Date,Open,High,Low,Close,Volume
11/05/2015,0.360,0.360,0.360,0.360,2778
08/05/2015,0.360,0.360,0.360,0.360,15000
06/05/2015,0.240,0.240,0.240,0.240,11
01/05/2015,0.360,0.360,0.360,0.360,3462
30/04/2015,0.360,0.360,0.360,0.360,6169
29/04/2015,0.320,0.360,0.320,0.360,9080
28/04/2015,0.280,0.280,0.280,0.280,8
17/04/2015,0.280,0.280,0.280,0.280,20000
13/04/2015,0.280,0.280,0.280,0.280,12500
07/04/2015,0.240,0.240,0.240,0.240,6250
02/04/2015,0.240,0.240,0.240,0.240,392
11/03/2015,0.240,0.240,0.240,0.240,6890
05/03/2015,0.280,0.280,0.280,0.280,6250
20/02/2015,0.280,0.280,0.280,0.280,640
18/12/2014,0.320,0.320,0.320,0.320,6250
12/12/2014,0.280,0.280,0.280,0.280,12175
27/11/2014,0.280,0.280,0.280,0.280,25325
25/11/2014,0.280,0.320,0.280,0.320,20500
10/11/2014,0.280,0.280,0.280,0.280,12500
05/11/2014,0.240,0.240,0.240,0.240,12
17/10/2014,0.320,0.320,0.320,0.320,5000
16/10/2014,0.240,0.240,0.240,0.240,372
15/10/2014,0.280,0.280,0.280,0.280,3003
13/10/2014,0.400,0.400,0.280,0.280,42744
10/10/2014,0.440,0.440,0.400,0.400,28700
09/10/2014,0.400,0.400,0.400,0.400,14750
29/09/2014,0.240,0.240,0.240,0.240,375
18/09/2014,0.240,0.240,0.240,0.240,10
05/09/2014,0.240,0.240,0.240,0.240,120
03/09/2014,0.240,0.240,0.240,0.240,6
08/08/2014,0.240,0.240,0.240,0.240,2500
28/07/2014,0.280,0.280,0.280,0.280,250
02/07/2014,0.320,0.320,0.320,0.320,25000
26/06/2014,0.240,0.240,0.240,0.240,155
25/06/2014,0.240,0.240,0.240,0.240,44
24/06/2014,0.240,0.240,0.240,0.240,1462
20/06/2014,0.240,0.240,0.240,0.240,45
19/06/2014,0.240,0.240,0.240,0.240,5
10/06/2014,0.280,0.280,0.280,0.280,17882
06/06/2014,0.240,0.240,0.240,0.240,2
05/06/2014,0.240,0.240,0.240,0.240,21452
03/06/2014,0.240,0.240,0.240,0.240,95
02/06/2014,0.240,0.240,0.240,0.240,22
29/05/2014,0.240,0.240,0.240,0.240,110
23/05/2014,0.280,0.280,0.280,0.280,5312
15/05/2014,0.320,0.320,0.320,0.320,10000
14/05/2014,0.280,0.280,0.280,0.280,109
12/05/2014,0.280,0.280,0.280,0.280,17857
09/05/2014,0.360,0.360,0.360,0.360,1500
07/05/2014,0.320,0.320,0.320,0.320,3750
05/05/2014,0.320,0.320,0.240,0.240,12500
02/05/2014,0.320,0.320,0.320,0.320,250
30/04/2014,0.320,0.320,0.320,0.320,196
28/04/2014,0.320,0.320,0.320,0.320,11
22/04/2014,0.400,0.440,0.400,0.440,27500
17/04/2014,0.400,0.400,0.400,0.400,2500
31/03/2014,0.400,0.400,0.400,0.400,3218
25/03/2014,0.400,0.400,0.400,0.400,25000
13/03/2014,0.480,0.480,0.400,0.400,3155
10/03/2014,0.480,0.480,0.480,0.480,10000
25/02/2014,0.480,0.480,0.480,0.480,2769
24/02/2014,0.480,0.480,0.480,0.480,488
21/02/2014,0.480,0.480,0.480,0.480,2500
18/02/2014,0.480,0.480,0.480,0.480,6250
17/02/2014,0.480,0.480,0.480,0.480,75
10/02/2014,0.560,0.560,0.480,0.480,16250
31/01/2014,0.560,0.560,0.560,0.560,12587
30/01/2014,0.560,0.560,0.560,0.560,31
28/01/2014,0.640,0.640,0.640,0.640,15000
20/01/2014,0.680,0.680,0.560,0.640,37500
17/01/2014,0.680,0.680,0.640,0.640,12500
09/01/2014,0.640,0.640,0.640,0.640,2737
02/01/2014,0.640,0.640,0.640,0.640,12500
23/12/2013,0.680,0.680,0.680,0.680,2610
20/12/2013,0.680,0.680,0.680,0.680,5840
19/12/2013,0.640,0.640,0.640,0.640,6765
05/12/2013,0.640,0.640,0.640,0.640,6250
04/12/2013,0.600,0.600,0.560,0.560,7500
02/12/2013,0.640,0.640,0.640,0.640,3125
29/11/2013,0.640,0.640,0.640,0.640,4625
21/11/2013,0.640,0.640,0.640,0.640,1250
20/11/2013,0.640,0.640,0.640,0.640,12500
19/11/2013,0.640,0.640,0.640,0.640,14125
14/11/2013,0.680,0.680,0.640,0.640,8750
13/11/2013,0.640,0.640,0.640,0.640,15711
12/11/2013,0.720,0.720,0.680,0.680,14424
06/11/2013,0.800,0.800,0.800,0.800,3250
05/11/2013,0.800,0.800,0.800,0.800,5000
01/11/2013,0.880,0.880,0.800,0.800,26849
31/10/2013,0.840,0.840,0.840,0.840,662
30/10/2013,0.880,0.880,0.880,0.880,25000
29/10/2013,0.760,0.840,0.760,0.840,55889
28/10/2013,0.720,0.720,0.720,0.720,41755
24/10/2013,0.720,0.720,0.640,0.640,7537
23/10/2013,0.640,0.640,0.640,0.640,625
22/10/2013,0.720,0.720,0.720,0.720,1870
18/10/2013,0.720,0.720,0.720,0.720,4375
16/10/2013,0.800,0.800,0.720,0.720,11866
15/10/2013,0.800,0.800,0.800,0.800,7500
10/10/2013,0.640,0.640,0.640,0.640,3764
08/10/2013,0.560,0.600,0.560,0.600,12800
07/10/2013,0.560,0.560,0.560,0.560,1250
04/10/2013,0.680,0.680,0.680,0.680,1375
02/10/2013,0.600,0.600,0.600,0.600,7511
01/10/2013,0.600,0.600,0.600,0.600,5237
26/09/2013,0.600,0.600,0.600,0.600,3492
25/09/2013,0.680,0.680,0.600,0.600,1920
23/09/2013,0.680,0.680,0.680,0.680,12500
19/09/2013,0.600,0.600,0.600,0.600,1000
17/09/2013,0.600,0.600,0.600,0.600,390
13/09/2013,0.680,0.680,0.680,0.680,1250
12/09/2013,0.640,0.640,0.640,0.640,1500
10/09/2013,0.560,0.600,0.560,0.600,3150
21/08/2013,0.560,0.560,0.520,0.560,6316
20/08/2013,0.520,0.520,0.520,0.520,157
16/08/2013,0.520,0.520,0.520,0.520,521
15/08/2013,0.560,0.560,0.560,0.560,8096
12/08/2013,0.520,0.520,0.520,0.520,2588
06/08/2013,0.520,0.520,0.520,0.520,1000
02/08/2013,0.520,0.520,0.520,0.520,2400
31/07/2013,0.520,0.520,0.520,0.520,2419
29/07/2013,0.520,0.520,0.520,0.520,3750
25/07/2013,0.520,0.520,0.520,0.520,16375
24/07/2013,0.520,0.520,0.520,0.520,8625
23/07/2013,0.560,0.560,0.560,0.560,10950
17/07/2013,0.480,0.480,0.480,0.480,3750
03/07/2013,0.560,0.560,0.480,0.480,7788
02/07/2013,0.560,0.560,0.560,0.560,87
28/06/2013,0.560,0.560,0.440,0.440,5987
27/06/2013,0.520,0.520,0.520,0.520,109
26/06/2013,0.520,0.560,0.520,0.520,34126
25/06/2013,0.520,0.520,0.520,0.520,12500
21/06/2013,0.520,0.520,0.520,0.520,5000
20/06/2013,0.440,0.600,0.440,0.600,53204
19/06/2013,0.400,0.600,0.400,0.600,40406
17/04/2012,8.000,8.000,8.000,8.000,950
05/04/2012,8.000,8.000,8.000,8.000,750
30/03/2012,8.000,8.000,8.000,8.000,500
29/03/2012,4.000,4.000,4.000,4.000,38
20/03/2012,8.000,8.000,8.000,8.000,1250
19/03/2012,8.000,8.000,4.000,8.000,382
16/03/2012,4.000,8.000,4.000,8.000,893
14/03/2012,4.000,4.000,4.000,4.000,4
09/03/2012,8.000,8.000,8.000,8.000,1912
06/03/2012,8.000,8.000,8.000,8.000,247
05/03/2012,8.000,8.000,8.000,8.000,625
29/02/2012,12.000,12.000,12.000,12.000,500
28/02/2012,8.000,8.000,8.000,8.000,18
21/02/2012,8.000,8.000,8.000,8.000,461
09/02/2012,8.000,8.000,8.000,8.000,1
03/02/2012,8.000,8.000,8.000,8.000,4
02/02/2012,8.000,8.000,8.000,8.000,5
01/02/2012,8.000,8.000,8.000,8.000,81
31/01/2012,8.000,8.000,8.000,8.000,375
24/01/2012,8.000,8.000,8.000,8.000,3153
20/01/2012,8.000,8.000,8.000,8.000,3
19/01/2012,8.000,8.000,8.000,8.000,840
18/01/2012,8.000,8.000,8.000,8.000,500
12/01/2012,12.000,12.000,12.000,12.000,1500
09/01/2012,8.000,8.000,8.000,8.000,250
03/01/2012,8.000,12.000,8.000,12.000,300
30/12/2011,8.000,8.000,8.000,8.000,132
21/12/2011,4.000,8.000,4.000,8.000,289
20/12/2011,4.000,4.000,4.000,4.000,1
13/12/2011,8.000,8.000,8.000,8.000,375
12/12/2011,8.000,8.000,8.000,8.000,62
09/12/2011,8.000,8.000,8.000,8.000,2678
08/12/2011,8.000,8.000,8.000,8.000,52
07/12/2011,8.000,8.000,8.000,8.000,125
02/12/2011,8.000,8.000,8.000,8.000,231
01/12/2011,8.000,8.000,8.000,8.000,62
30/11/2011,8.000,8.000,8.000,8.000,50
29/11/2011,8.000,8.000,8.000,8.000,2
28/11/2011,8.000,12.000,8.000,12.000,276
23/11/2011,8.000,8.000,8.000,8.000,1375
18/11/2011,8.000,8.000,8.000,8.000,1
16/11/2011,12.000,12.000,8.000,8.000,69
15/11/2011,8.000,8.000,8.000,8.000,208
11/11/2011,8.000,8.000,8.000,8.000,1146
08/11/2011,12.000,12.000,12.000,12.000,792
07/11/2011,8.000,8.000,8.000,8.000,195
03/11/2011,12.000,12.000,12.000,12.000,50
28/10/2011,12.000,12.000,12.000,12.000,1146
26/10/2011,8.000,8.000,8.000,8.000,271
25/10/2011,12.000,12.000,8.000,8.000,781
24/10/2011,8.000,8.000,8.000,8.000,70
21/10/2011,8.000,8.000,8.000,8.000,930
20/10/2011,12.000,12.000,8.000,8.000,88
12/10/2011,16.000,16.000,12.000,12.000,771
11/10/2011,12.000,12.000,12.000,12.000,50
10/10/2011,12.000,12.000,12.000,12.000,157
05/10/2011,12.000,12.000,12.000,12.000,43
29/09/2011,16.000,16.000,12.000,12.000,700
27/09/2011,8.000,8.000,8.000,8.000,1
26/09/2011,8.000,8.000,8.000,8.000,31
23/09/2011,8.000,8.000,8.000,8.000,19
20/09/2011,12.000,12.000,12.000,12.000,359
19/09/2011,16.000,16.000,16.000,16.000,44
16/09/2011,14.000,14.000,14.000,14.000,107
15/09/2011,14.000,14.000,14.000,14.000,76
14/09/2011,14.000,14.000,14.000,14.000,186
13/09/2011,17.500,17.500,14.000,14.000,1779
12/09/2011,17.500,17.500,14.000,17.500,316
09/09/2011,21.000,21.000,21.000,21.000,29
07/09/2011,21.000,21.000,21.000,21.000,24
06/09/2011,21.000,21.000,17.500,21.000,290
05/09/2011,28.000,28.000,21.000,28.000,248
01/09/2011,21.000,21.000,17.500,21.000,539
30/08/2011,21.000,21.000,21.000,21.000,514
23/08/2011,24.500,24.500,21.000,21.000,231
22/08/2011,28.000,28.000,28.000,28.000,24
19/08/2011,28.000,28.000,28.000,28.000,86
11/08/2011,24.500,28.000,24.500,28.000,284
10/08/2011,28.000,28.000,24.500,24.500,569
08/08/2011,24.500,24.500,24.500,24.500,351
02/08/2011,28.000,28.000,24.500,28.000,230
01/08/2011,28.000,28.000,28.000,28.000,13
29/07/2011,31.500,31.500,31.500,31.500,17
26/07/2011,35.000,35.000,35.000,35.000,1
25/07/2011,28.000,28.000,28.000,28.000,5
22/07/2011,35.000,35.000,28.000,28.000,284
18/07/2011,35.000,35.000,28.000,28.000,142
15/07/2011,42.000,42.000,35.000,35.000,23
14/07/2011,42.000,42.000,42.000,42.000,29
13/07/2011,42.000,42.000,42.000,42.000,343
08/07/2011,42.000,42.000,42.000,42.000,26
07/07/2011,38.500,42.000,38.500,42.000,24
06/07/2011,42.000,42.000,35.000,35.000,429
05/07/2011,35.000,35.000,35.000,35.000,143
04/07/2011,35.000,35.000,31.500,35.000,86
30/06/2011,35.000,35.000,31.500,31.500,201
29/06/2011,42.000,42.000,35.000,35.000,95
28/06/2011,31.500,42.000,31.500,42.000,9
27/06/2011,35.000,42.000,35.000,42.000,24
23/06/2011,31.500,31.500,31.500,31.500,2085
22/06/2011,28.000,35.000,28.000,28.000,4593
20/06/2011,31.500,31.500,31.500,31.500,1886
17/06/2011,35.000,35.000,35.000,35.000,14
15/06/2011,35.000,35.000,35.000,35.000,256
14/06/2011,35.000,35.000,31.500,31.500,31
10/06/2011,38.500,38.500,35.000,38.500,155
09/06/2011,35.000,38.500,31.500,38.500,1793
08/06/2011,28.000,28.000,24.500,24.500,278
07/06/2011,35.000,35.000,28.000,35.000,199
06/06/2011,38.500,38.500,31.500,35.000,530
02/06/2011,45.500,45.500,42.000,42.000,44
01/06/2011,49.000,49.000,49.000,49.000,46
16/05/2011,45.500,52.500,42.000,52.500,129
13/05/2011,45.500,45.500,45.500,45.500,143
12/05/2011,49.000,52.500,42.000,52.500,204
11/05/2011,49.000,56.000,45.500,52.500,316
10/05/2011,52.500,52.500,52.500,52.500,77
09/05/2011,52.500,52.500,52.500,52.500,116
05/05/2011,52.500,52.500,52.500,52.500,122
03/05/2011,59.500,59.500,56.000,56.000,215
02/05/2011,63.000,66.500,56.000,56.000,200
29/04/2011,59.500,66.500,59.500,66.500,144
28/04/2011,56.000,59.500,56.000,59.500,1193
27/04/2011,52.500,56.000,52.500,56.000,384
21/04/2011,56.000,56.000,56.000,56.000,143
20/04/2011,63.000,63.000,56.000,56.000,109
19/04/2011,63.000,63.000,59.500,59.500,122
18/04/2011,59.500,59.500,59.500,59.500,14
15/04/2011,59.500,59.500,59.500,59.500,200
14/04/2011,63.000,63.000,63.000,63.000,57
13/04/2011,63.000,70.000,63.000,66.500,2344
12/04/2011,59.500,59.500,59.500,59.500,3
11/04/2011,59.500,59.500,59.500,59.500,169
08/04/2011,59.500,63.000,59.500,59.500,1500
07/04/2011,45.500,56.000,45.500,56.000,17
06/04/2011,45.500,45.500,45.500,45.500,5
04/04/2011,52.500,56.000,52.500,56.000,29
01/04/2011,45.500,45.500,45.500,45.500,8
28/03/2011,56.000,56.000,56.000,56.000,29
25/03/2011,52.500,52.500,42.000,42.000,88
21/03/2011,56.000,56.000,56.000,56.000,1
17/03/2011,42.000,56.000,42.000,56.000,121
16/03/2011,56.000,59.500,56.000,59.500,14
11/03/2011,63.000,63.000,63.000,63.000,32
10/03/2011,59.500,63.000,59.500,63.000,1200
09/03/2011,42.000,63.000,42.000,59.500,1046
03/03/2011,56.000,56.000,56.000,56.000,16
02/03/2011,56.000,56.000,56.000,56.000,126
28/02/2011,52.500,56.000,52.500,56.000,74
22/02/2011,52.500,63.000,49.000,63.000,90
18/02/2011,59.500,63.000,52.500,63.000,73
14/02/2011,52.500,59.500,52.500,59.500,58
03/02/2011,59.500,59.500,52.500,52.500,351
02/02/2011,63.000,63.000,63.000,63.000,21
01/02/2011,63.000,63.000,63.000,63.000,52
25/01/2011,63.000,63.000,63.000,63.000,57
24/01/2011,66.500,66.500,66.500,66.500,273
21/01/2011,70.000,70.000,63.000,63.000,49
19/01/2011,66.500,70.000,66.500,70.000,308
18/01/2011,70.000,70.000,66.500,66.500,205
17/01/2011,70.000,70.000,70.000,70.000,1486
14/01/2011,59.500,70.000,59.500,70.000,1351
13/01/2011,59.500,59.500,52.500,59.500,396
12/01/2011,52.500,56.000,52.500,56.000,99
07/01/2011,52.500,52.500,52.500,52.500,100
06/01/2011,52.500,52.500,52.500,52.500,38
31/12/2010,49.000,52.500,49.000,52.500,5
29/12/2010,45.500,49.000,42.000,49.000,249
22/12/2010,49.000,49.000,49.000,49.000,120
21/12/2010,45.500,49.000,45.500,49.000,72
16/12/2010,49.000,49.000,49.000,49.000,4
15/12/2010,49.000,49.000,49.000,49.000,78
13/12/2010,49.000,49.000,49.000,49.000,34
06/12/2010,52.500,59.500,49.000,49.000,234
03/12/2010,45.500,49.000,45.500,49.000,649
02/12/2010,42.000,45.500,42.000,42.000,1298
26/11/2010,42.000,42.000,42.000,42.000,182
25/11/2010,42.000,42.000,42.000,42.000,220
23/11/2010,42.000,49.000,42.000,49.000,172
22/11/2010,45.500,45.500,45.500,45.500,48
19/11/2010,42.000,42.000,42.000,42.000,26
18/11/2010,45.500,45.500,45.500,45.500,5
16/11/2010,42.000,42.000,42.000,42.000,2
09/11/2010,49.000,49.000,49.000,49.000,107
08/11/2010,42.000,42.000,42.000,42.000,14
05/11/2010,45.500,45.500,45.500,45.500,29
03/11/2010,45.500,45.500,45.500,45.500,19
02/11/2010,45.500,45.500,45.500,45.500,24
01/11/2010,49.000,49.000,42.000,49.000,507
21/10/2010,56.000,56.000,56.000,56.000,29
20/10/2010,56.000,56.000,56.000,56.000,45
19/10/2010,52.500,52.500,52.500,52.500,51
18/10/2010,49.000,52.500,49.000,49.000,146
15/10/2010,42.000,42.000,42.000,42.000,90
14/10/2010,42.000,42.000,38.500,38.500,45
12/10/2010,42.000,42.000,42.000,42.000,104
11/10/2010,45.500,45.500,42.000,42.000,80
08/10/2010,52.500,52.500,49.000,49.000,69
06/10/2010,49.000,49.000,49.000,49.000,6
30/09/2010,59.500,59.500,59.500,59.500,89
29/09/2010,56.000,59.500,56.000,59.500,63
28/09/2010,59.500,59.500,59.500,59.500,330
24/09/2010,52.500,52.500,52.500,52.500,12
20/09/2010,59.500,59.500,56.000,56.000,67
17/09/2010,52.500,52.500,49.000,49.000,201
15/09/2010,56.000,56.000,52.500,52.500,19
14/09/2010,59.500,59.500,56.000,56.000,251
10/09/2010,56.000,56.000,56.000,56.000,7
09/09/2010,59.500,59.500,59.500,59.500,57
08/09/2010,59.500,59.500,59.500,59.500,54
03/09/2010,56.000,56.000,52.500,52.500,31
02/09/2010,56.000,56.000,56.000,56.000,29
01/09/2010,56.000,56.000,56.000,56.000,99
31/08/2010,52.500,59.500,52.500,59.500,117
30/08/2010,56.000,59.500,56.000,59.500,86
25/08/2010,59.500,63.000,59.500,59.500,191
23/08/2010,63.000,63.000,63.000,63.000,234
20/08/2010,63.000,66.500,63.000,63.000,600
19/08/2010,59.500,63.000,59.500,63.000,373
18/08/2010,59.500,66.500,59.500,59.500,504
17/08/2010,56.000,56.000,56.000,56.000,1
16/08/2010,52.500,52.500,52.500,52.500,3
12/08/2010,59.500,59.500,56.000,56.000,39
09/08/2010,66.500,66.500,63.000,63.000,41
03/08/2010,59.500,59.500,59.500,59.500,12
02/08/2010,63.000,63.000,59.500,59.500,87
30/07/2010,66.500,66.500,66.500,66.500,79
29/07/2010,63.000,63.000,59.500,59.500,129
28/07/2010,63.000,66.500,59.500,66.500,345
27/07/2010,70.000,70.000,63.000,63.000,2
26/07/2010,70.000,70.000,70.000,70.000,7
13/07/2010,77.000,77.000,70.000,70.000,74
09/07/2010,80.500,80.500,80.500,80.500,14
07/07/2010,73.500,73.500,73.500,73.500,27
06/07/2010,80.500,80.500,80.500,80.500,29
05/07/2010,84.000,87.500,84.000,87.500,314
02/07/2010,77.000,77.000,73.500,73.500,71
01/07/2010,84.000,84.000,84.000,84.000,45
30/06/2010,84.000,87.500,84.000,84.000,137
29/06/2010,80.500,98.000,77.000,98.000,391
25/06/2010,80.500,80.500,80.500,80.500,29
24/06/2010,80.500,80.500,80.500,80.500,7
23/06/2010,80.500,80.500,73.500,73.500,55
22/06/2010,77.000,77.000,73.500,73.500,358
21/06/2010,80.500,87.500,77.000,77.000,459
18/06/2010,87.500,87.500,73.500,73.500,463
17/06/2010,84.000,87.500,80.500,87.500,211
16/06/2010,70.000,87.500,70.000,87.500,89
10/06/2010,70.000,70.000,70.000,70.000,77
09/06/2010,63.000,63.000,63.000,63.000,13
08/06/2010,52.500,56.000,52.500,56.000,592
07/06/2010,49.000,49.000,49.000,49.000,43
01/06/2010,59.500,59.500,56.000,56.000,24
31/05/2010,63.000,63.000,63.000,63.000,90
28/05/2010,63.000,63.000,63.000,63.000,47
27/05/2010,56.000,63.000,56.000,63.000,108
26/05/2010,52.500,56.000,52.500,56.000,80
25/05/2010,49.000,49.000,49.000,49.000,14
24/05/2010,52.500,56.000,49.000,49.000,60
20/05/2010,52.500,52.500,49.000,49.000,197
18/05/2010,56.000,56.000,56.000,56.000,29
17/05/2010,63.000,63.000,59.500,59.500,39
14/05/2010,63.000,63.000,63.000,63.000,23
13/05/2010,63.000,63.000,63.000,63.000,4
12/05/2010,59.500,59.500,59.500,59.500,5
11/05/2010,59.500,59.500,59.500,59.500,9
07/05/2010,56.000,70.000,56.000,63.000,399
06/05/2010,70.000,70.000,70.000,70.000,174
05/05/2010,73.500,77.000,70.000,70.000,171
04/05/2010,77.000,77.000,70.000,70.000,314
03/05/2010,91.000,91.000,87.500,87.500,214
30/04/2010,91.000,91.000,91.000,91.000,6
28/04/2010,98.000,98.000,98.000,98.000,28
27/04/2010,101.500,101.500,101.500,101.500,154
23/04/2010,98.000,98.000,98.000,98.000,29
22/04/2010,91.000,91.000,91.000,91.000,3
21/04/2010,91.000,91.000,91.000,91.000,15
20/04/2010,94.500,101.500,91.000,91.000,133
19/04/2010,98.000,98.000,98.000,98.000,23
15/04/2010,98.000,98.000,98.000,98.000,123
14/04/2010,101.500,101.500,101.500,101.500,14
13/04/2010,105.000,105.000,101.500,101.500,11
12/04/2010,98.000,98.000,98.000,98.000,21
09/04/2010,105.000,105.000,94.500,94.500,67
08/04/2010,91.000,91.000,87.500,87.500,34
07/04/2010,80.500,80.500,80.500,80.500,6
06/04/2010,87.500,94.500,80.500,80.500,311
01/04/2010,98.000,98.000,94.500,94.500,101
31/03/2010,115.500,115.500,94.500,101.500,293
30/03/2010,105.000,129.500,105.000,115.500,660
29/03/2010,91.000,108.500,91.000,101.500,1176
26/03/2010,77.000,94.500,77.000,91.000,1056
24/03/2010,73.500,73.500,73.500,73.500,62
22/03/2010,77.000,77.000,73.500,73.500,15
19/03/2010,77.000,77.000,77.000,77.000,9
18/03/2010,73.500,73.500,73.500,73.500,11
17/03/2010,73.500,77.000,73.500,73.500,107
15/03/2010,66.500,77.000,66.500,77.000,137
12/03/2010,70.000,70.000,66.500,66.500,106
11/03/2010,73.500,73.500,70.000,70.000,43
10/03/2010,77.000,77.000,77.000,77.000,57
09/03/2010,73.500,73.500,70.000,70.000,19
08/03/2010,84.000,84.000,77.000,77.000,82
05/03/2010,80.500,80.500,80.500,80.500,59
02/03/2010,80.500,80.500,77.000,77.000,37
01/03/2010,80.500,80.500,80.500,80.500,21
26/02/2010,80.500,80.500,80.500,80.500,13
25/02/2010,84.000,87.500,84.000,87.500,40
24/02/2010,87.500,87.500,87.500,87.500,312
23/02/2010,87.500,87.500,87.500,87.500,86
22/02/2010,87.500,94.500,84.000,84.000,97
19/02/2010,84.000,84.000,84.000,84.000,443
18/02/2010,87.500,87.500,80.500,80.500,152
17/02/2010,84.000,105.000,73.500,87.500,1442
16/02/2010,59.500,59.500,59.500,59.500,15
15/02/2010,56.000,59.500,56.000,59.500,149
12/02/2010,56.000,56.000,56.000,56.000,1
11/02/2010,59.500,59.500,59.500,59.500,17
08/02/2010,59.500,59.500,59.500,59.500,1
04/02/2010,56.000,59.500,56.000,59.500,15
03/02/2010,59.500,59.500,59.500,59.500,2
02/02/2010,59.500,59.500,59.500,59.500,5
29/01/2010,59.500,59.500,59.500,59.500,9
28/01/2010,59.500,59.500,59.500,59.500,3
25/01/2010,59.500,59.500,59.500,59.500,49
22/01/2010,63.000,63.000,59.500,59.500,40
21/01/2010,70.000,70.000,66.500,66.500,13
20/01/2010,63.000,63.000,63.000,63.000,39
19/01/2010,63.000,63.000,63.000,63.000,4286
18/01/2010,66.500,70.000,63.000,63.000,206
15/01/2010,59.500,59.500,59.500,59.500,3
12/01/2010,63.000,66.500,59.500,66.500,153
11/01/2010,66.500,66.500,63.000,63.000,95
06/01/2010,66.500,66.500,66.500,66.500,71
05/01/2010,66.500,66.500,66.500,66.500,31
04/01/2010,66.500,66.500,66.500,66.500,26
31/12/2009,59.500,66.500,56.000,66.500,292
30/12/2009,59.500,59.500,59.500,59.500,14
24/12/2009,59.500,59.500,59.500,59.500,3
23/12/2009,63.000,63.000,59.500,59.500,92
18/12/2009,73.500,73.500,73.500,73.500,1
17/12/2009,66.500,73.500,63.000,73.500,429
15/12/2009,70.000,77.000,70.000,73.500,127
14/12/2009,70.000,70.000,63.000,63.000,144
11/12/2009,70.000,70.000,66.500,66.500,59
10/12/2009,80.500,80.500,70.000,70.000,300
09/12/2009,80.500,80.500,77.000,80.500,116
07/12/2009,80.500,80.500,73.500,73.500,12
04/12/2009,80.500,80.500,70.000,70.000,163
03/12/2009,87.500,87.500,80.500,80.500,1376
02/12/2009,94.500,94.500,87.500,87.500,171
30/11/2009,98.000,105.000,98.000,105.000,223
27/11/2009,84.000,84.000,84.000,84.000,4
26/11/2009,94.500,98.000,94.500,98.000,17
24/11/2009,87.500,87.500,87.500,87.500,117
23/11/2009,87.500,87.500,73.500,73.500,144
20/11/2009,87.500,87.500,87.500,87.500,76
19/11/2009,77.700,77.700,77.700,77.700,17
18/11/2009,103.600,103.600,64.750,77.700,914
17/11/2009,97.125,97.125,97.125,97.125,12
16/11/2009,90.650,123.025,90.650,123.025,188
12/11/2009,90.650,90.650,71.225,74.463,227
11/11/2009,129.500,129.500,90.650,90.650,78
10/11/2009,129.500,129.500,129.500,129.500,80
09/11/2009,139.213,142.450,132.738,142.450,88
05/11/2009,148.925,148.925,148.925,148.925,6
04/11/2009,139.213,139.213,139.213,139.213,18
03/11/2009,135.975,135.975,132.738,132.738,85
02/11/2009,148.925,148.925,135.975,135.975,84
30/10/2009,161.875,161.875,148.925,148.925,299
29/10/2009,106.837,194.250,106.837,161.875,241
02/03/2009,51.800,51.800,48.563,48.563,208
26/02/2009,64.750,64.750,58.275,58.275,272
25/02/2009,64.750,64.750,64.750,64.750,25
24/02/2009,84.175,84.175,64.750,64.750,100
20/02/2009,77.700,77.700,77.700,77.700,3
19/02/2009,64.750,64.750,64.750,64.750,13
18/02/2009,64.750,64.750,64.750,64.750,15
17/02/2009,64.750,64.750,64.750,64.750,8
12/02/2009,64.750,64.750,64.750,64.750,12
10/02/2009,67.987,67.987,64.750,64.750,108
06/02/2009,61.512,61.512,61.512,61.512,5
05/02/2009,64.750,64.750,64.750,64.750,23
04/02/2009,64.750,64.750,64.750,64.750,37
03/02/2009,61.512,64.750,61.512,64.750,16
02/02/2009,64.750,64.750,64.750,64.750,9
30/01/2009,64.750,64.750,64.750,64.750,78
29/01/2009,80.938,80.938,80.938,80.938,74
27/01/2009,64.750,64.750,51.800,64.750,124
23/01/2009,97.125,97.125,97.125,97.125,11
21/01/2009,119.788,123.025,97.125,123.025,30
20/01/2009,132.738,132.738,132.738,132.738,6
16/01/2009,129.500,129.500,129.500,129.500,11
13/01/2009,116.550,116.550,113.313,113.313,19
12/01/2009,129.500,129.500,129.500,129.500,5
07/01/2009,132.738,132.738,132.738,132.738,16
29/12/2008,145.688,145.688,132.738,132.738,23
18/12/2008,161.875,161.875,145.688,145.688,3
11/12/2008,213.675,226.625,213.675,226.625,9
09/12/2008,226.625,226.625,226.625,226.625,9
03/12/2008,226.625,226.625,226.625,226.625,1
01/12/2008,226.625,226.625,226.625,226.625,25
28/11/2008,291.375,291.375,226.625,259.000,46
27/11/2008,291.375,291.375,291.375,291.375,29
26/11/2008,291.375,304.325,291.375,304.325,32
25/11/2008,194.250,304.325,194.250,262.237,257
24/11/2008,113.313,178.063,113.313,178.063,65
21/11/2008,64.750,80.938,64.750,80.938,32
20/11/2008,61.512,61.512,61.512,61.512,11
19/11/2008,58.275,64.750,58.275,64.750,144
18/11/2008,71.225,71.225,32.375,51.800,1677
17/11/2008,103.600,103.600,97.125,97.125,39
13/11/2008,129.500,129.500,113.313,113.313,7
12/11/2008,113.313,113.313,113.313,113.313,4
11/11/2008,129.500,129.500,129.500,129.500,34
10/11/2008,129.500,129.500,129.500,129.500,4
07/11/2008,129.500,129.500,129.500,129.500,47
06/11/2008,161.875,161.875,129.500,129.500,91
05/11/2008,161.875,194.250,145.688,145.688,27
