Date,Open,High,Low,Close,Volume
29/05/2006,0.4,0.4,0.4,0.4,37000
30/05/2006,0.41,0.41,0.4,0.4,153750
31/05/2006,0.4,0.4,0.4,0.4,0
01/06/2006,0.35,0.35,0.35,0.35,2500
02/06/2006,0.35,0.35,0.35,0.35,0
05/06/2006,0.355,0.355,0.355,0.355,71250
06/06/2006,0.39,0.4,0.39,0.4,25500
07/06/2006,0.4,0.4,0.4,0.4,99725
08/06/2006,0.4,0.4,0.4,0.4,0
09/06/2006,0.36,0.4,0.36,0.4,106000
13/06/2006,0.445,0.475,0.44,0.475,88725
14/06/2006,0.485,0.49,0.41,0.49,105500
15/06/2006,0.46,0.48,0.44,0.46,413000
16/06/2006,0.45,0.5,0.45,0.475,1177166
19/06/2006,0.475,0.475,0.475,0.475,0
20/06/2006,0.475,0.475,0.475,0.475,0
21/06/2006,0.53,0.6,0.49,0.55,860425
22/06/2006,0.65,1,0.65,1,2020600
23/06/2006,0.97,0.98,0.8,0.91,620450
26/06/2006,0.76,0.76,0.615,0.615,147022
27/06/2006,0.63,0.63,0.535,0.56,241736
28/06/2006,0.42,0.42,0.42,0.42,201750
29/06/2006,0.49,0.51,0.425,0.425,82937
30/06/2006,0.47,0.47,0.47,0.47,8809
03/07/2006,0.47,0.47,0.47,0.47,0
04/07/2006,0.49,0.51,0.47,0.495,83930
05/07/2006,0.49,0.49,0.45,0.45,32580
06/07/2006,0.51,0.51,0.51,0.51,10000
07/07/2006,0.51,0.51,0.51,0.51,0
10/07/2006,0.51,0.51,0.51,0.51,150
11/07/2006,0.51,0.52,0.51,0.52,7250
12/07/2006,0.52,0.52,0.52,0.52,0
13/07/2006,0.425,0.425,0.425,0.425,893
14/07/2006,0.425,0.425,0.425,0.425,0
17/07/2006,0.45,0.45,0.45,0.45,6800
18/07/2006,0.43,0.45,0.425,0.425,25595
19/07/2006,0.425,0.425,0.425,0.425,0
20/07/2006,0.425,0.425,0.425,0.425,0
21/07/2006,0.255,0.44,0.255,0.44,21530
24/07/2006,0.29,0.29,0.29,0.29,125
25/07/2006,0.385,0.385,0.3,0.3,14700
26/07/2006,0.305,0.305,0.3,0.3,11200
27/07/2006,0.3,0.3,0.3,0.3,0
28/07/2006,0.31,0.31,0.31,0.31,6000
31/07/2006,0.35,0.35,0.35,0.35,15300
01/08/2006,0.35,0.35,0.35,0.35,0
02/08/2006,0.35,0.35,0.35,0.35,0
03/08/2006,0.35,0.35,0.35,0.35,1000
04/08/2006,0.35,0.35,0.35,0.35,0
07/08/2006,0.35,0.35,0.35,0.35,2500
08/08/2006,0.35,0.35,0.35,0.35,30500
09/08/2006,0.35,0.35,0.35,0.35,0
10/08/2006,0.35,0.35,0.35,0.35,0
11/08/2006,0.35,0.35,0.35,0.35,0
14/08/2006,0.3,0.3,0.3,0.3,3500
15/08/2006,0.3,0.3,0.295,0.295,11500
16/08/2006,0.295,0.295,0.295,0.295,0
17/08/2006,0.295,0.295,0.295,0.295,0
18/08/2006,0.295,0.295,0.295,0.295,0
21/08/2006,0.2,0.2,0.2,0.2,3500
22/08/2006,0.26,0.26,0.26,0.26,5000
23/08/2006,0.26,0.26,0.26,0.26,1125
24/08/2006,0.26,0.26,0.26,0.26,0
25/08/2006,0.3,0.3,0.2,0.2,81200
28/08/2006,0.27,0.3,0.27,0.3,15000
29/08/2006,0.3,0.3,0.3,0.3,20000
30/08/2006,0.3,0.3,0.3,0.3,0
31/08/2006,0.31,0.31,0.3,0.3,36775
01/09/2006,0.29,0.29,0.27,0.27,25925
04/09/2006,0.27,0.29,0.27,0.29,15250
05/09/2006,0.29,0.29,0.29,0.29,20000
06/09/2006,0.29,0.29,0.29,0.29,0
07/09/2006,0.285,0.285,0.285,0.285,109800
08/09/2006,0.285,0.285,0.285,0.285,80000
11/09/2006,0.285,0.285,0.285,0.285,0
12/09/2006,0.285,0.285,0.27,0.27,57928
13/09/2006,0.3,0.3,0.3,0.3,36825
14/09/2006,0.3,0.3,0.3,0.3,0
15/09/2006,0.3,0.3,0.3,0.3,20175
18/09/2006,0.3,0.3,0.27,0.27,45000
19/09/2006,0.27,0.27,0.27,0.27,0
20/09/2006,0.27,0.27,0.27,0.27,0
21/09/2006,0.28,0.3,0.28,0.3,70500
22/09/2006,0.3,0.3,0.3,0.3,0
25/09/2006,0.3,0.3,0.3,0.3,0
26/09/2006,0.3,0.3,0.3,0.3,0
27/09/2006,0.3,0.3,0.3,0.3,0
28/09/2006,0.3,0.3,0.3,0.3,0
29/09/2006,0.3,0.3,0.3,0.3,0
02/10/2006,0.3,0.3,0.3,0.3,0
03/10/2006,0.3,0.3,0.3,0.3,0
04/10/2006,0.3,0.3,0.3,0.3,0
05/10/2006,0.3,0.3,0.3,0.3,0
06/10/2006,0.3,0.3,0.3,0.3,0
09/10/2006,0.3,0.3,0.3,0.3,0
10/10/2006,0.3,0.3,0.3,0.3,0
11/10/2006,0.3,0.3,0.3,0.3,0
12/10/2006,0.3,0.3,0.3,0.3,0
13/10/2006,0.3,0.3,0.3,0.3,0
16/10/2006,0.3,0.3,0.3,0.3,0
17/10/2006,0.3,0.3,0.3,0.3,0
18/10/2006,0.3,0.3,0.3,0.3,0
19/10/2006,0.3,0.3,0.3,0.3,0
20/10/2006,0.3,0.3,0.3,0.3,0
23/10/2006,0.3,0.3,0.3,0.3,0
24/10/2006,0.3,0.3,0.3,0.3,0
25/10/2006,0.3,0.3,0.3,0.3,0
26/10/2006,0.3,0.3,0.3,0.3,0
27/10/2006,0.3,0.3,0.3,0.3,0
30/10/2006,0.3,0.3,0.3,0.3,0
31/10/2006,0.3,0.3,0.3,0.3,0
01/11/2006,0.3,0.3,0.3,0.3,0
02/11/2006,0.3,0.3,0.3,0.3,0
03/11/2006,0.3,0.3,0.3,0.3,0
06/11/2006,0.3,0.3,0.3,0.3,0
07/11/2006,0.3,0.3,0.3,0.3,0
08/11/2006,0.3,0.3,0.3,0.3,0
09/11/2006,0.3,0.3,0.3,0.3,0
10/11/2006,0.31,0.4,0.31,0.4,181375
13/11/2006,0.42,0.44,0.4,0.4,98000
14/11/2006,0.38,0.38,0.38,0.38,13000
15/11/2006,0.38,0.4,0.345,0.38,42850
16/11/2006,0.38,0.38,0.34,0.375,181750
17/11/2006,0.35,0.35,0.35,0.35,100000
20/11/2006,0.35,0.35,0.33,0.33,186424
21/11/2006,0.32,0.325,0.32,0.325,47000
22/11/2006,0.325,0.33,0.32,0.32,127000
23/11/2006,0.33,0.33,0.33,0.33,4063
24/11/2006,0.33,0.35,0.32,0.35,142137
27/11/2006,0.335,0.335,0.32,0.32,92000
28/11/2006,0.32,0.32,0.31,0.31,17834
29/11/2006,0.31,0.355,0.31,0.35,199939
30/11/2006,0.38,0.38,0.365,0.37,129000
01/12/2006,0.365,0.38,0.365,0.38,230226
04/12/2006,0.38,0.405,0.38,0.405,60750
05/12/2006,0.4,0.41,0.4,0.4,319099
06/12/2006,0.33,0.33,0.33,0.33,25000
07/12/2006,0.35,0.35,0.35,0.35,110000
08/12/2006,0.35,0.35,0.35,0.35,0
11/12/2006,0.34,0.35,0.34,0.35,42000
12/12/2006,0.35,0.35,0.35,0.35,0
13/12/2006,0.35,0.35,0.33,0.35,137000
14/12/2006,0.32,0.35,0.32,0.35,25000
15/12/2006,0.31,0.31,0.31,0.31,20000
18/12/2006,0.305,0.345,0.305,0.345,41800
19/12/2006,0.32,0.34,0.32,0.34,66800
20/12/2006,0.34,0.35,0.34,0.34,136500
21/12/2006,0.35,0.35,0.35,0.35,5000
22/12/2006,0.35,0.35,0.35,0.35,14000
27/12/2006,0.35,0.35,0.345,0.345,22845
28/12/2006,0.345,0.345,0.345,0.345,0
29/12/2006,0.345,0.345,0.345,0.345,0
02/01/2007,0.345,0.345,0.345,0.345,24750
03/01/2007,0.35,0.37,0.35,0.35,227300
04/01/2007,0.35,0.35,0.35,0.35,130000
05/01/2007,0.35,0.35,0.33,0.35,99100
08/01/2007,0.35,0.35,0.35,0.35,0
09/01/2007,0.35,0.35,0.35,0.35,0
10/01/2007,0.35,0.35,0.35,0.35,0
11/01/2007,0.325,0.34,0.325,0.34,37250
12/01/2007,0.325,0.325,0.325,0.325,1200
15/01/2007,0.325,0.325,0.325,0.325,2051
16/01/2007,0.31,0.31,0.31,0.31,7660
17/01/2007,0.31,0.325,0.31,0.325,24340
18/01/2007,0.3,0.3,0.3,0.3,30000
19/01/2007,0.3,0.325,0.29,0.325,115309
22/01/2007,0.325,0.345,0.325,0.345,354700
23/01/2007,0.345,0.355,0.345,0.345,165694
24/01/2007,0.345,0.345,0.34,0.34,146000
25/01/2007,0.35,0.35,0.35,0.35,150000
29/01/2007,0.35,0.35,0.335,0.335,105160
30/01/2007,0.34,0.345,0.34,0.345,60000
31/01/2007,0.325,0.33,0.325,0.33,86200
01/02/2007,0.33,0.33,0.33,0.33,63800
02/02/2007,0.35,0.35,0.33,0.33,253500
05/02/2007,0.33,0.33,0.33,0.33,0
06/02/2007,0.33,0.33,0.33,0.33,0
07/02/2007,0.33,0.33,0.33,0.33,2200
08/02/2007,0.3,0.3,0.3,0.3,74500
09/02/2007,0.28,0.325,0.28,0.325,150000
12/02/2007,0.33,0.33,0.33,0.33,34104
13/02/2007,0.325,0.325,0.285,0.285,125896
14/02/2007,0.34,0.34,0.34,0.34,200000
15/02/2007,0.3,0.31,0.295,0.295,152000
16/02/2007,0.295,0.31,0.295,0.31,10100
19/02/2007,0.31,0.31,0.31,0.31,0
20/02/2007,0.295,0.295,0.29,0.29,47500
21/02/2007,0.29,0.3,0.285,0.29,33250
22/02/2007,0.295,0.295,0.295,0.295,17500
23/02/2007,0.285,0.29,0.285,0.29,42585
26/02/2007,0.28,0.28,0.275,0.275,75000
27/02/2007,0.28,0.28,0.28,0.28,49400
28/02/2007,0.25,0.29,0.245,0.25,153886
01/03/2007,0.25,0.25,0.25,0.25,10000
02/03/2007,0.27,0.27,0.27,0.27,11800
05/03/2007,0.275,0.275,0.275,0.275,70000
06/03/2007,0.25,0.25,0.25,0.25,2000
07/03/2007,0.25,0.25,0.25,0.25,0
08/03/2007,0.27,0.27,0.27,0.27,20000
09/03/2007,0.25,0.25,0.25,0.25,27000
12/03/2007,0.25,0.25,0.25,0.25,0
13/03/2007,0.25,0.255,0.25,0.255,30000
14/03/2007,0.255,0.255,0.255,0.255,30000
15/03/2007,0.27,0.27,0.27,0.27,41885
16/03/2007,0.255,0.275,0.255,0.275,94115
19/03/2007,0.295,0.32,0.295,0.31,427681
20/03/2007,0.315,0.315,0.305,0.305,70000
21/03/2007,0.31,0.315,0.31,0.315,144987
22/03/2007,0.31,0.32,0.31,0.315,360728
23/03/2007,0.31,0.325,0.31,0.325,375396
26/03/2007,0.325,0.325,0.32,0.32,59660
27/03/2007,0.325,0.335,0.325,0.335,283165
28/03/2007,0.335,0.35,0.335,0.35,388243
29/03/2007,0.355,0.36,0.35,0.35,55000
30/03/2007,0.4,0.4,0.4,0.4,56500
02/04/2007,0.39,0.39,0.35,0.35,126076
03/04/2007,0.35,0.375,0.35,0.375,108500
04/04/2007,0.375,0.375,0.375,0.375,102500
05/04/2007,0.375,0.38,0.375,0.375,60500
10/04/2007,0.375,0.375,0.36,0.36,126520
11/04/2007,0.36,0.36,0.36,0.36,139250
12/04/2007,0.36,0.36,0.36,0.36,150000
13/04/2007,0.365,0.37,0.365,0.37,120000
16/04/2007,0.37,0.375,0.37,0.375,180773
17/04/2007,0.375,0.375,0.36,0.36,118600
18/04/2007,0.4,0.43,0.4,0.4,225947
19/04/2007,0.4,0.405,0.4,0.4,113709
20/04/2007,0.38,0.38,0.36,0.38,90824
23/04/2007,0.39,0.4,0.39,0.39,138000
24/04/2007,0.4,0.4,0.39,0.4,90536
26/04/2007,0.39,0.39,0.37,0.37,71609
27/04/2007,0.37,0.37,0.36,0.37,85620
30/04/2007,0.37,0.37,0.37,0.37,30500
01/05/2007,0.36,0.36,0.35,0.35,230977
02/05/2007,0.34,0.34,0.325,0.325,31350
03/05/2007,0.325,0.325,0.325,0.325,10000
04/05/2007,0.33,0.33,0.27,0.27,68471
07/05/2007,0.27,0.27,0.27,0.27,0
08/05/2007,0.28,0.28,0.28,0.28,2000
09/05/2007,0.3,0.3,0.295,0.295,12500
10/05/2007,0.3,0.315,0.3,0.3,129668
11/05/2007,0.3,0.3,0.3,0.3,30000
14/05/2007,0.32,0.32,0.305,0.305,35750
15/05/2007,0.305,0.305,0.305,0.305,6700
16/05/2007,0.305,0.305,0.305,0.305,0
17/05/2007,0.315,0.325,0.315,0.325,253023
18/05/2007,0.34,0.35,0.34,0.35,8000
21/05/2007,0.33,0.35,0.33,0.35,17625
22/05/2007,0.355,0.355,0.35,0.35,45000
23/05/2007,0.35,0.35,0.35,0.35,84000
24/05/2007,0.35,0.35,0.33,0.33,42935
25/05/2007,0.33,0.35,0.33,0.35,81919
28/05/2007,0.35,0.35,0.33,0.35,63831
29/05/2007,0.35,0.35,0.34,0.35,23000
30/05/2007,0.335,0.335,0.335,0.335,50000
31/05/2007,0.34,0.35,0.34,0.35,90556
01/06/2007,0.34,0.355,0.34,0.35,124023
04/06/2007,0.35,0.35,0.35,0.35,44250
05/06/2007,0.35,0.35,0.35,0.35,66000
06/06/2007,0.35,0.35,0.315,0.315,176742
07/06/2007,0.35,0.35,0.33,0.35,48539
08/06/2007,0.35,0.35,0.33,0.35,104983
12/06/2007,0.36,0.365,0.35,0.35,73500
13/06/2007,0.36,0.36,0.36,0.36,1528
14/06/2007,0.35,0.36,0.3,0.33,57597
15/06/2007,0.32,0.32,0.32,0.32,12346
18/06/2007,0.34,0.34,0.34,0.34,16600
19/06/2007,0.34,0.34,0.34,0.34,14498
20/06/2007,0.34,0.35,0.34,0.35,320139
21/06/2007,0.34,0.345,0.34,0.345,25000
22/06/2007,0.345,0.35,0.345,0.35,15250
25/06/2007,0.35,0.35,0.35,0.35,27000
26/06/2007,0.35,0.365,0.35,0.365,51846
27/06/2007,0.385,0.4,0.385,0.39,132325
28/06/2007,0.4,0.4,0.4,0.4,211690
29/06/2007,0.4,0.4,0.39,0.39,48150
02/07/2007,0.39,0.39,0.38,0.38,36000
03/07/2007,0.38,0.38,0.375,0.38,96000
04/07/2007,0.36,0.365,0.36,0.365,74500
05/07/2007,0.36,0.36,0.36,0.36,60000
06/07/2007,0.365,0.365,0.365,0.365,2500
09/07/2007,0.365,0.365,0.36,0.36,50000
10/07/2007,0.365,0.365,0.365,0.365,49720
11/07/2007,0.38,0.385,0.38,0.38,142332
12/07/2007,0.38,0.38,0.38,0.38,0
13/07/2007,0.375,0.375,0.375,0.375,29000
16/07/2007,0.38,0.38,0.365,0.365,56649
17/07/2007,0.365,0.375,0.365,0.375,13768
18/07/2007,0.37,0.37,0.365,0.365,17000
19/07/2007,0.36,0.375,0.36,0.375,51362
20/07/2007,0.38,0.42,0.38,0.42,316650
23/07/2007,0.45,0.56,0.45,0.5,96500
24/07/2007,0.5,0.5,0.445,0.445,87270
25/07/2007,0.5,0.5,0.5,0.5,14000
26/07/2007,0.445,0.46,0.44,0.46,58300
27/07/2007,0.46,0.46,0.455,0.46,64290
30/07/2007,0.46,0.46,0.455,0.455,5000
31/07/2007,0.415,0.415,0.4,0.4,47960
01/08/2007,0.36,0.36,0.29,0.29,234027
02/08/2007,0.345,0.35,0.32,0.325,253000
03/08/2007,0.32,0.32,0.32,0.32,50300
06/08/2007,0.32,0.32,0.32,0.32,40000
07/08/2007,0.345,0.36,0.345,0.36,20000
08/08/2007,0.365,0.365,0.365,0.365,20000
09/08/2007,0.365,0.365,0.365,0.365,0
10/08/2007,0.32,0.32,0.305,0.32,67700
13/08/2007,0.3,0.3,0.3,0.3,57900
14/08/2007,0.305,0.305,0.3,0.3,73966
15/08/2007,0.3,0.3,0.29,0.29,109921
16/08/2007,0.29,0.29,0.27,0.27,66561
17/08/2007,0.295,0.295,0.295,0.295,2554
20/08/2007,0.26,0.26,0.26,0.26,1250
21/08/2007,0.26,0.26,0.26,0.26,0
22/08/2007,0.26,0.28,0.26,0.28,110000
23/08/2007,0.26,0.26,0.26,0.26,30000
24/08/2007,0.26,0.26,0.26,0.26,0
27/08/2007,0.29,0.295,0.29,0.295,70309
28/08/2007,0.29,0.3,0.29,0.3,37070
29/08/2007,0.3,0.3,0.3,0.3,0
30/08/2007,0.3,0.3,0.3,0.3,30000
31/08/2007,0.3,0.3,0.3,0.3,0
03/09/2007,0.3,0.3,0.3,0.3,0
04/09/2007,0.3,0.3,0.3,0.3,0
05/09/2007,0.29,0.29,0.29,0.29,25000
06/09/2007,0.29,0.29,0.29,0.29,0
07/09/2007,0.27,0.27,0.27,0.27,3946
10/09/2007,0.27,0.27,0.27,0.27,0
11/09/2007,0.27,0.27,0.27,0.27,0
12/09/2007,0.27,0.27,0.27,0.27,20000
13/09/2007,0.27,0.27,0.27,0.27,0
14/09/2007,0.27,0.27,0.27,0.27,0
17/09/2007,0.27,0.27,0.27,0.27,0
18/09/2007,0.27,0.27,0.27,0.27,0
19/09/2007,0.27,0.27,0.26,0.26,57854
20/09/2007,0.26,0.26,0.26,0.26,22950
21/09/2007,0.26,0.26,0.26,0.26,0
24/09/2007,0.26,0.27,0.26,0.27,18233
25/09/2007,0.265,0.3,0.265,0.3,15000
26/09/2007,0.3,0.3,0.3,0.3,15000
27/09/2007,0.3,0.3,0.3,0.3,0
28/09/2007,0.295,0.295,0.295,0.295,10000
01/10/2007,0.3,0.3,0.3,0.3,28735
02/10/2007,0.3,0.32,0.3,0.32,151000
03/10/2007,0.32,0.32,0.32,0.32,0
04/10/2007,0.315,0.34,0.315,0.34,50000
05/10/2007,0.33,0.33,0.305,0.305,149500
08/10/2007,0.305,0.305,0.305,0.305,2213
09/10/2007,0.305,0.305,0.305,0.305,0
10/10/2007,0.33,0.33,0.33,0.33,2285
11/10/2007,0.33,0.33,0.33,0.33,0
12/10/2007,0.31,0.31,0.3,0.305,263500
15/10/2007,0.305,0.315,0.305,0.315,40000
16/10/2007,0.31,0.31,0.31,0.31,80000
17/10/2007,0.31,0.31,0.31,0.31,428616
18/10/2007,0.31,0.32,0.3,0.32,110000
19/10/2007,0.32,0.32,0.32,0.32,0
22/10/2007,0.33,0.33,0.33,0.33,3333
23/10/2007,0.33,0.34,0.33,0.34,20000
24/10/2007,0.31,0.31,0.31,0.31,25000
25/10/2007,0.31,0.31,0.31,0.31,250
26/10/2007,0.31,0.31,0.31,0.31,0
29/10/2007,0.31,0.31,0.3,0.3,383500
30/10/2007,0.32,0.34,0.32,0.34,55500
31/10/2007,0.36,0.4,0.34,0.34,344405
01/11/2007,0.34,0.36,0.34,0.34,226081
02/11/2007,0.35,0.35,0.35,0.35,70995
05/11/2007,0.35,0.37,0.35,0.36,148072
06/11/2007,0.36,0.36,0.36,0.36,0
07/11/2007,0.37,0.38,0.37,0.38,34412
08/11/2007,0.395,0.395,0.37,0.37,70412
09/11/2007,0.37,0.37,0.37,0.37,10000
12/11/2007,0.39,0.39,0.39,0.39,4750
13/11/2007,0.36,0.36,0.36,0.36,12000
14/11/2007,0.355,0.36,0.355,0.36,12148
15/11/2007,0.36,0.36,0.355,0.355,104605
16/11/2007,0.355,0.385,0.325,0.385,13000
19/11/2007,0.385,0.385,0.385,0.385,0
20/11/2007,0.35,0.35,0.35,0.35,4800
21/11/2007,0.35,0.35,0.35,0.35,0
22/11/2007,0.35,0.35,0.35,0.35,32000
23/11/2007,0.35,0.36,0.35,0.36,47189
26/11/2007,0.325,0.325,0.32,0.32,38000
27/11/2007,0.32,0.32,0.32,0.32,0
28/11/2007,0.33,0.33,0.33,0.33,1500
29/11/2007,0.34,0.34,0.32,0.32,76960
30/11/2007,0.34,0.34,0.34,0.34,9000
03/12/2007,0.325,0.325,0.325,0.325,21000
04/12/2007,0.35,0.35,0.325,0.325,29378
05/12/2007,0.325,0.325,0.32,0.32,35000
06/12/2007,0.32,0.325,0.3,0.325,25000
07/12/2007,0.325,0.325,0.325,0.325,0
10/12/2007,0.325,0.325,0.325,0.325,2000
11/12/2007,0.325,0.325,0.325,0.325,0
12/12/2007,0.325,0.325,0.325,0.325,0
13/12/2007,0.31,0.31,0.31,0.31,750
14/12/2007,0.31,0.31,0.31,0.31,0
17/12/2007,0.31,0.31,0.31,0.31,94411
18/12/2007,0.3,0.3,0.3,0.3,1321
19/12/2007,0.29,0.29,0.285,0.285,140000
20/12/2007,0.285,0.285,0.285,0.285,0
21/12/2007,0.29,0.3,0.29,0.3,40000
24/12/2007,0.3,0.3,0.3,0.3,0
27/12/2007,0.3,0.3,0.3,0.3,0
28/12/2007,0.3,0.3,0.3,0.3,0
31/12/2007,0.29,0.29,0.29,0.29,3300
02/01/2008,0.29,0.29,0.29,0.29,0
03/01/2008,0.25,0.25,0.25,0.25,52000
04/01/2008,0.25,0.25,0.25,0.25,0
07/01/2008,0.25,0.25,0.25,0.25,5000
08/01/2008,0.25,0.25,0.25,0.25,5000
09/01/2008,0.22,0.245,0.22,0.245,13700
10/01/2008,0.23,0.24,0.23,0.23,20000
11/01/2008,0.23,0.25,0.23,0.25,8755
14/01/2008,0.25,0.25,0.25,0.25,0
15/01/2008,0.23,0.23,0.22,0.22,15595
16/01/2008,0.22,0.22,0.22,0.22,0
17/01/2008,0.225,0.225,0.225,0.225,10000
18/01/2008,0.25,0.25,0.24,0.24,22000
21/01/2008,0.22,0.23,0.22,0.23,24500
22/01/2008,0.22,0.22,0.22,0.22,83000
23/01/2008,0.22,0.22,0.22,0.22,0
24/01/2008,0.22,0.22,0.22,0.22,0
25/01/2008,0.22,0.22,0.22,0.22,0
29/01/2008,0.22,0.22,0.22,0.22,0
30/01/2008,0.22,0.22,0.22,0.22,0
31/01/2008,0.22,0.22,0.22,0.22,0
01/02/2008,0.22,0.22,0.22,0.22,0
04/02/2008,0.14,0.22,0.14,0.22,27000
05/02/2008,0.145,0.145,0.105,0.105,40000
06/02/2008,0.105,0.105,0.105,0.105,0
07/02/2008,0.105,0.105,0.105,0.105,0
08/02/2008,0.105,0.105,0.105,0.105,0
11/02/2008,0.17,0.21,0.17,0.21,14750
12/02/2008,0.21,0.245,0.21,0.245,38000
13/02/2008,0.255,0.255,0.255,0.255,7000
14/02/2008,0.25,0.29,0.25,0.29,42945
15/02/2008,0.29,0.29,0.29,0.29,0
18/02/2008,0.305,0.34,0.305,0.33,44000
19/02/2008,0.32,0.33,0.25,0.33,49500
20/02/2008,0.25,0.32,0.25,0.32,17000
21/02/2008,0.25,0.25,0.24,0.24,33805
22/02/2008,0.24,0.24,0.24,0.24,0
25/02/2008,0.17,0.195,0.17,0.195,39195
26/02/2008,0.27,0.27,0.27,0.27,25000
27/02/2008,0.27,0.27,0.27,0.27,0
28/02/2008,0.27,0.27,0.27,0.27,0
29/02/2008,0.27,0.27,0.27,0.27,0
03/03/2008,0.27,0.27,0.27,0.27,0
04/03/2008,0.27,0.27,0.27,0.27,0
05/03/2008,0.27,0.27,0.27,0.27,4000
06/03/2008,0.19,0.19,0.145,0.19,102000
07/03/2008,0.195,0.195,0.195,0.195,32900
10/03/2008,0.2,0.2,0.2,0.2,1125
11/03/2008,0.2,0.2,0.2,0.2,0
12/03/2008,0.2,0.2,0.2,0.2,0
13/03/2008,0.265,0.27,0.265,0.27,18700
14/03/2008,0.28,0.28,0.265,0.265,77175
17/03/2008,0.265,0.265,0.265,0.265,0
18/03/2008,0.265,0.265,0.265,0.265,0
19/03/2008,0.265,0.265,0.265,0.265,0
20/03/2008,0.265,0.265,0.265,0.265,0
25/03/2008,0.265,0.265,0.265,0.265,0
26/03/2008,0.265,0.265,0.265,0.265,0
27/03/2008,0.215,0.22,0.215,0.22,68500
28/03/2008,0.22,0.22,0.22,0.22,0
31/03/2008,0.22,0.22,0.22,0.22,15382
01/04/2008,0.22,0.22,0.22,0.22,16118
02/04/2008,0.22,0.22,0.22,0.22,0
03/04/2008,0.22,0.22,0.22,0.22,0
04/04/2008,0.18,0.18,0.18,0.18,48882
07/04/2008,0.18,0.18,0.18,0.18,0
08/04/2008,0.18,0.18,0.18,0.18,0
09/04/2008,0.18,0.18,0.18,0.18,0
10/04/2008,0.18,0.18,0.18,0.18,0
11/04/2008,0.155,0.155,0.155,0.155,50000
14/04/2008,0.16,0.16,0.16,0.16,3750
15/04/2008,0.16,0.16,0.16,0.16,0
16/04/2008,0.16,0.16,0.16,0.16,0
17/04/2008,0.16,0.16,0.16,0.16,0
18/04/2008,0.185,0.185,0.185,0.185,3750
21/04/2008,0.185,0.185,0.185,0.185,0
22/04/2008,0.185,0.185,0.185,0.185,3000
23/04/2008,0.185,0.185,0.185,0.185,0
24/04/2008,0.185,0.185,0.185,0.185,0
28/04/2008,0.185,0.185,0.185,0.185,0
29/04/2008,0.185,0.195,0.185,0.195,65000
30/04/2008,0.195,0.2,0.195,0.2,62500
01/05/2008,0.2,0.2,0.2,0.2,0
02/05/2008,0.2,0.2,0.2,0.2,0
05/05/2008,0.2,0.2,0.2,0.2,0
06/05/2008,0.185,0.185,0.185,0.185,30000
07/05/2008,0.185,0.22,0.185,0.22,27929
08/05/2008,0.22,0.22,0.22,0.22,10000
09/05/2008,0.22,0.22,0.22,0.22,0
12/05/2008,0.16,0.16,0.16,0.16,54500
13/05/2008,0.16,0.16,0.16,0.16,78250
14/05/2008,0.185,0.185,0.185,0.185,7500
15/05/2008,0.2,0.22,0.2,0.22,147500
16/05/2008,0.25,0.25,0.25,0.25,25000
19/05/2008,0.2,0.2,0.2,0.2,80000
20/05/2008,0.2,0.2,0.2,0.2,20600
21/05/2008,0.2,0.2,0.2,0.2,5000
22/05/2008,0.2,0.2,0.2,0.2,0
23/05/2008,0.225,0.225,0.225,0.225,35000
26/05/2008,0.21,0.29,0.21,0.29,110390
27/05/2008,0.265,0.265,0.265,0.265,8739
28/05/2008,0.24,0.24,0.24,0.24,84966
29/05/2008,0.24,0.24,0.24,0.24,256
30/05/2008,0.24,0.24,0.24,0.24,0
02/06/2008,0.24,0.24,0.24,0.24,250
03/06/2008,0.24,0.24,0.24,0.24,14528
04/06/2008,0.24,0.24,0.24,0.24,472
05/06/2008,0.235,0.235,0.235,0.235,37078
06/06/2008,0.235,0.235,0.235,0.235,0
10/06/2008,0.235,0.235,0.215,0.215,50922
11/06/2008,0.215,0.215,0.21,0.21,79000
12/06/2008,0.21,0.21,0.21,0.21,0
13/06/2008,0.235,0.235,0.235,0.235,6328
16/06/2008,0.235,0.235,0.235,0.235,0
17/06/2008,0.235,0.235,0.235,0.235,0
18/06/2008,0.235,0.235,0.235,0.235,0
19/06/2008,0.25,0.285,0.25,0.285,73000
20/06/2008,0.285,0.285,0.285,0.285,0
23/06/2008,0.24,0.24,0.24,0.24,1250
24/06/2008,0.24,0.24,0.24,0.24,475
25/06/2008,0.24,0.24,0.24,0.24,63000
26/06/2008,0.24,0.24,0.24,0.24,7000
27/06/2008,0.24,0.25,0.2,0.25,132929
30/06/2008,0.21,0.21,0.21,0.21,20000
01/07/2008,0.21,0.21,0.21,0.21,0
02/07/2008,0.21,0.21,0.21,0.21,0
03/07/2008,0.21,0.21,0.21,0.21,0
04/07/2008,0.205,0.205,0.2,0.2,59000
07/07/2008,0.2,0.2,0.2,0.2,0
08/07/2008,0.18,0.18,0.18,0.18,2500
09/07/2008,0.18,0.18,0.18,0.18,12500
10/07/2008,0.2,0.2,0.2,0.2,35000
11/07/2008,0.2,0.2,0.2,0.2,0
14/07/2008,0.2,0.2,0.2,0.2,0
15/07/2008,0.2,0.2,0.2,0.2,0
16/07/2008,0.2,0.2,0.2,0.2,0
17/07/2008,0.2,0.2,0.2,0.2,0
18/07/2008,0.2,0.2,0.2,0.2,0
21/07/2008,0.2,0.2,0.2,0.2,0
22/07/2008,0.2,0.2,0.2,0.2,0
