Date,Open,High,Low,Close,Volume
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.035,0.035,0.035,0.035,50000
16/02/2009,0.035,0.035,0.035,0.035,0
17/02/2009,0.02,0.02,0.02,0.02,4000
18/02/2009,0.025,0.025,0.025,0.025,496000
19/02/2009,0.025,0.025,0.025,0.025,0
20/02/2009,0.025,0.025,0.025,0.025,50000
23/02/2009,0.025,0.025,0.025,0.025,0
24/02/2009,0.025,0.025,0.025,0.025,35000
25/02/2009,0.021,0.021,0.021,0.021,3013
26/02/2009,0.021,0.021,0.021,0.021,0
27/02/2009,0.022,0.022,0.019,0.019,140000
02/03/2009,0.02,0.025,0.02,0.025,1500000
03/03/2009,0.025,0.025,0.025,0.025,20000
04/03/2009,0.025,0.025,0.025,0.025,0
05/03/2009,0.025,0.025,0.025,0.025,0
06/03/2009,0.025,0.025,0.025,0.025,0
09/03/2009,0.025,0.025,0.025,0.025,0
10/03/2009,0.025,0.025,0.025,0.025,0
11/03/2009,0.025,0.025,0.025,0.025,0
12/03/2009,0.025,0.025,0.025,0.025,0
13/03/2009,0.019,0.025,0.019,0.025,538050
16/03/2009,0.025,0.025,0.025,0.025,0
17/03/2009,0.025,0.025,0.025,0.025,0
18/03/2009,0.025,0.025,0.025,0.025,0
19/03/2009,0.025,0.025,0.025,0.025,0
20/03/2009,0.025,0.025,0.025,0.025,0
23/03/2009,0.025,0.025,0.025,0.025,0
24/03/2009,0.025,0.025,0.025,0.025,0
25/03/2009,0.025,0.025,0.025,0.025,0
26/03/2009,0.025,0.025,0.025,0.025,14882
27/03/2009,0.025,0.025,0.025,0.025,0
30/03/2009,0.025,0.025,0.025,0.025,0
31/03/2009,0.025,0.025,0.025,0.025,0
01/04/2009,0.02,0.02,0.017,0.017,50000
02/04/2009,0.017,0.017,0.017,0.017,35118
03/04/2009,0.017,0.017,0.017,0.017,0
06/04/2009,0.025,0.025,0.025,0.025,40000
07/04/2009,0.025,0.025,0.025,0.025,0
08/04/2009,0.025,0.025,0.025,0.025,0
09/04/2009,0.02,0.02,0.02,0.02,1000000
14/04/2009,0.019,0.02,0.019,0.02,1327044
15/04/2009,0.02,0.02,0.02,0.02,70000
16/04/2009,0.02,0.02,0.02,0.02,0
17/04/2009,0.02,0.02,0.02,0.02,0
20/04/2009,0.02,0.02,0.02,0.02,0
21/04/2009,0.02,0.02,0.02,0.02,0
22/04/2009,0.021,0.021,0.021,0.021,25000
23/04/2009,0.021,0.021,0.021,0.021,0
24/04/2009,0.023,0.026,0.023,0.026,195000
27/04/2009,0.026,0.026,0.026,0.026,0
28/04/2009,0.026,0.026,0.026,0.026,0
29/04/2009,0.026,0.026,0.026,0.026,0
30/04/2009,0.025,0.025,0.025,0.025,58013
01/05/2009,0.025,0.025,0.025,0.025,0
04/05/2009,0.025,0.025,0.025,0.025,0
05/05/2009,0.025,0.025,0.025,0.025,0
06/05/2009,0.025,0.025,0.025,0.025,0
07/05/2009,0.026,0.026,0.024,0.024,99999
08/05/2009,0.024,0.024,0.024,0.024,36000
11/05/2009,0.024,0.024,0.024,0.024,0
12/05/2009,0.024,0.024,0.024,0.024,0
13/05/2009,0.024,0.024,0.024,0.024,0
14/05/2009,0.024,0.024,0.024,0.024,0
15/05/2009,0.026,0.026,0.026,0.026,70000
18/05/2009,0.026,0.026,0.026,0.026,0
19/05/2009,0.026,0.026,0.026,0.026,134615
20/05/2009,0.026,0.026,0.026,0.026,50385
21/05/2009,0.026,0.026,0.026,0.026,0
22/05/2009,0.026,0.026,0.026,0.026,0
25/05/2009,0.026,0.026,0.024,0.024,97044
26/05/2009,0.025,0.025,0.024,0.024,314571
27/05/2009,0.024,0.024,0.024,0.024,0
28/05/2009,0.024,0.024,0.024,0.024,0
29/05/2009,0.024,0.024,0.024,0.024,0
01/06/2009,0.024,0.024,0.024,0.024,0
02/06/2009,0.024,0.024,0.024,0.024,0
03/06/2009,0.024,0.024,0.024,0.024,0
04/06/2009,0.022,0.022,0.022,0.022,283545
05/06/2009,0.023,0.023,0.022,0.022,400000
09/06/2009,0.022,0.022,0.022,0.022,0
10/06/2009,0.022,0.022,0.022,0.022,0
11/06/2009,0.022,0.022,0.022,0.022,126829
12/06/2009,0.027,0.029,0.027,0.029,223171
15/06/2009,0.029,0.03,0.029,0.03,375820
16/06/2009,0.03,0.03,0.029,0.03,601009
17/06/2009,0.03,0.03,0.029,0.029,117991
18/06/2009,0.029,0.029,0.029,0.029,60000
19/06/2009,0.035,0.035,0.03,0.035,170980
22/06/2009,0.035,0.035,0.034,0.034,140000
23/06/2009,0.031,0.031,0.027,0.029,376922
24/06/2009,0.029,0.029,0.029,0.029,34482
25/06/2009,0.029,0.029,0.029,0.029,0
26/06/2009,0.029,0.029,0.028,0.028,45000
29/06/2009,0.029,0.029,0.027,0.027,62527
30/06/2009,0.025,0.029,0.025,0.029,20000
01/07/2009,0.029,0.029,0.029,0.029,85300
02/07/2009,0.029,0.029,0.029,0.029,0
03/07/2009,0.029,0.029,0.025,0.025,501000
06/07/2009,0.024,0.024,0.024,0.024,100000
07/07/2009,0.024,0.025,0.024,0.025,73000
08/07/2009,0.02,0.02,0.02,0.02,1284370
09/07/2009,0.02,0.02,0.02,0.02,60000
10/07/2009,0.02,0.02,0.02,0.02,275630
13/07/2009,0.02,0.02,0.02,0.02,0
14/07/2009,0.02,0.02,0.02,0.02,75000
15/07/2009,0.019,0.02,0.019,0.02,100000
16/07/2009,0.02,0.02,0.02,0.02,226000
17/07/2009,0.02,0.02,0.02,0.02,45000
20/07/2009,0.018,0.018,0.018,0.018,204000
21/07/2009,0.017,0.018,0.017,0.018,425630
22/07/2009,0.019,0.019,0.019,0.019,95000
23/07/2009,0.019,0.019,0.018,0.018,20000
24/07/2009,0.02,0.02,0.02,0.02,100000
27/07/2009,0.018,0.02,0.017,0.017,2110000
28/07/2009,0.019,0.019,0.019,0.019,105000
29/07/2009,0.019,0.019,0.019,0.019,0
30/07/2009,0.019,0.019,0.019,0.019,0
31/07/2009,0.019,0.019,0.019,0.019,0
03/08/2009,0.02,0.02,0.018,0.02,130300
04/08/2009,0.02,0.02,0.02,0.02,0
05/08/2009,0.02,0.02,0.02,0.02,0
06/08/2009,0.018,0.018,0.017,0.017,450000
07/08/2009,0.017,0.017,0.017,0.017,0
10/08/2009,0.017,0.017,0.017,0.017,0
11/08/2009,0.017,0.017,0.017,0.017,510000
12/08/2009,0.019,0.02,0.018,0.02,299999
13/08/2009,0.018,0.018,0.018,0.018,400001
14/08/2009,0.018,0.018,0.018,0.018,0
17/08/2009,0.017,0.017,0.017,0.017,400000
18/08/2009,0.017,0.017,0.017,0.017,140000
19/08/2009,0.018,0.018,0.018,0.018,78999
20/08/2009,0.02,0.02,0.02,0.02,121001
21/08/2009,0.019,0.019,0.019,0.019,50000
24/08/2009,0.019,0.019,0.019,0.019,0
25/08/2009,0.019,0.019,0.019,0.019,0
26/08/2009,0.019,0.019,0.019,0.019,78500
27/08/2009,0.019,0.019,0.019,0.019,0
28/08/2009,0.019,0.019,0.019,0.019,0
31/08/2009,0.019,0.019,0.019,0.019,0
01/09/2009,0.019,0.019,0.019,0.019,100000
02/09/2009,0.019,0.019,0.019,0.019,0
03/09/2009,0.019,0.019,0.019,0.019,0
04/09/2009,0.016,0.019,0.016,0.016,176652
07/09/2009,0.017,0.017,0.015,0.016,344999
08/09/2009,0.017,0.017,0.017,0.017,52652
09/09/2009,0.017,0.017,0.017,0.017,0
10/09/2009,0.019,0.019,0.018,0.018,332168
11/09/2009,0.018,0.018,0.018,0.018,0
14/09/2009,0.019,0.019,0.016,0.016,279130
15/09/2009,0.016,0.016,0.016,0.016,0
16/09/2009,0.016,0.016,0.016,0.016,0
17/09/2009,0.02,0.021,0.02,0.021,290000
18/09/2009,0.019,0.019,0.019,0.019,463775
21/09/2009,0.019,0.019,0.019,0.019,95505
22/09/2009,0.02,0.02,0.02,0.02,50000
23/09/2009,0.02,0.02,0.02,0.02,250000
24/09/2009,0.019,0.019,0.019,0.019,50000
25/09/2009,0.017,0.017,0.017,0.017,331200
28/09/2009,0.016,0.017,0.016,0.017,650588
29/09/2009,0.017,0.017,0.017,0.017,58000
30/09/2009,0.017,0.017,0.017,0.017,0
01/10/2009,0.017,0.021,0.017,0.019,3935770
02/10/2009,0.025,0.026,0.021,0.026,1094500
05/10/2009,0.026,0.026,0.025,0.026,201409
06/10/2009,0.026,0.026,0.024,0.024,833591
07/10/2009,0.024,0.024,0.024,0.024,135000
08/10/2009,0.024,0.025,0.024,0.024,550000
09/10/2009,0.024,0.03,0.024,0.028,1139116
12/10/2009,0.03,0.032,0.03,0.031,2976735
13/10/2009,0.032,0.033,0.03,0.033,3482132
14/10/2009,0.024,0.024,0.022,0.024,2510800
15/10/2009,0.023,0.023,0.022,0.022,283545
16/10/2009,0.022,0.022,0.02,0.022,1358457
19/10/2009,0.022,0.022,0.021,0.021,115000
20/10/2009,0.02,0.021,0.018,0.021,945000
21/10/2009,0.02,0.02,0.02,0.02,75000
22/10/2009,0.02,0.02,0.019,0.019,515000
23/10/2009,0.018,0.018,0.018,0.018,10000
26/10/2009,0.019,0.019,0.019,0.019,200000
27/10/2009,0.018,0.018,0.015,0.016,1333500
28/10/2009,0.015,0.015,0.015,0.015,294000
29/10/2009,0.015,0.015,0.014,0.014,110290
30/10/2009,0.014,0.014,0.014,0.014,198879
02/11/2009,0.014,0.014,0.013,0.013,1440000
03/11/2009,0.013,0.013,0.013,0.013,0
04/11/2009,0.013,0.013,0.013,0.013,0
05/11/2009,0.013,0.013,0.013,0.013,0
06/11/2009,0.015,0.015,0.015,0.015,50000
09/11/2009,0.015,0.016,0.015,0.016,350000
10/11/2009,0.016,0.017,0.016,0.017,60000
11/11/2009,0.017,0.017,0.017,0.017,217169
12/11/2009,0.015,0.015,0.015,0.015,300000
13/11/2009,0.015,0.015,0.015,0.015,0
16/11/2009,0.015,0.015,0.015,0.015,16667
17/11/2009,0.016,0.016,0.016,0.016,21800
18/11/2009,0.015,0.016,0.013,0.016,4381485
19/11/2009,0.014,0.014,0.013,0.013,2393492
20/11/2009,0.014,0.014,0.014,0.014,1712500
23/11/2009,0.014,0.015,0.014,0.015,1097500
24/11/2009,0.015,0.015,0.014,0.014,597833
25/11/2009,0.014,0.014,0.012,0.013,1236551
26/11/2009,0.014,0.014,0.013,0.013,150000
27/11/2009,0.013,0.013,0.013,0.013,1642000
30/11/2009,0.013,0.013,0.013,0.013,0
01/12/2009,0.013,0.013,0.013,0.013,1450002
02/12/2009,0.013,0.013,0.013,0.013,350000
03/12/2009,0.013,0.013,0.013,0.013,82500
04/12/2009,0.013,0.014,0.013,0.014,1436000
07/12/2009,0.014,0.014,0.014,0.014,165000
08/12/2009,0.014,0.014,0.014,0.014,0
09/12/2009,0.013,0.013,0.013,0.013,1250000
10/12/2009,0.013,0.013,0.013,0.013,900000
11/12/2009,0.014,0.014,0.013,0.014,3000000
14/12/2009,0.014,0.016,0.014,0.015,2991000
15/12/2009,0.016,0.016,0.016,0.016,3775000
16/12/2009,0.015,0.016,0.014,0.016,1410000
17/12/2009,0.016,0.016,0.014,0.014,1030000
18/12/2009,0.014,0.016,0.014,0.016,320012
21/12/2009,0.015,0.015,0.013,0.013,1400000
22/12/2009,0.014,0.016,0.014,0.016,785000
23/12/2009,0.016,0.016,0.016,0.016,0
24/12/2009,0.015,0.015,0.015,0.015,350000
29/12/2009,0.015,0.015,0.015,0.015,0
30/12/2009,0.015,0.015,0.015,0.015,150000
31/12/2009,0.015,0.015,0.015,0.015,0
04/01/2010,0.015,0.015,0.015,0.015,154999
05/01/2010,0.015,0.016,0.015,0.016,3513001
06/01/2010,0.015,0.016,0.015,0.016,636938
07/01/2010,0.017,0.018,0.016,0.018,5823332
08/01/2010,0.018,0.018,0.017,0.018,4109841
11/01/2010,0.017,0.017,0.016,0.016,3838418
12/01/2010,0.016,0.017,0.016,0.017,1700000
13/01/2010,0.017,0.017,0.017,0.017,0
14/01/2010,0.017,0.017,0.017,0.017,160000
15/01/2010,0.017,0.017,0.016,0.016,1147058
18/01/2010,0.016,0.017,0.016,0.017,1100000
19/01/2010,0.016,0.017,0.016,0.017,3032000
20/01/2010,0.016,0.016,0.016,0.016,500000
21/01/2010,0.016,0.016,0.016,0.016,943582
22/01/2010,0.015,0.016,0.015,0.016,708500
25/01/2010,0.016,0.016,0.016,0.016,982917
27/01/2010,0.016,0.016,0.016,0.016,9606576
28/01/2010,0.017,0.017,0.016,0.016,1358000
29/01/2010,0.015,0.015,0.015,0.015,1476134
01/02/2010,0.015,0.016,0.014,0.015,2511219
02/02/2010,0.015,0.016,0.015,0.016,1100000
03/02/2010,0.015,0.015,0.015,0.015,637170
04/02/2010,0.014,0.015,0.014,0.015,173768
05/02/2010,0.014,0.014,0.014,0.014,3550000
08/02/2010,0.015,0.016,0.014,0.014,2372000
09/02/2010,0.014,0.014,0.014,0.014,1220000
10/02/2010,0.014,0.014,0.014,0.014,500000
11/02/2010,0.014,0.016,0.014,0.016,2776000
12/02/2010,0.016,0.016,0.015,0.015,1020000
15/02/2010,0.015,0.017,0.015,0.016,13113340
16/02/2010,0.017,0.018,0.016,0.016,11892380
17/02/2010,0.016,0.017,0.016,0.016,2046000
18/02/2010,0.016,0.016,0.015,0.015,2006044
19/02/2010,0.015,0.015,0.015,0.015,30000
22/02/2010,0.016,0.016,0.015,0.015,375000
23/02/2010,0.016,0.016,0.016,0.016,814470
24/02/2010,0.016,0.016,0.016,0.016,200000
25/02/2010,0.015,0.016,0.015,0.015,2034000
26/02/2010,0.015,0.017,0.015,0.016,797861
01/03/2010,0.016,0.016,0.015,0.015,2550000
02/03/2010,0.015,0.015,0.015,0.015,925000
03/03/2010,0.017,0.017,0.017,0.017,1750000
04/03/2010,0.017,0.017,0.015,0.015,636302
05/03/2010,0.015,0.015,0.015,0.015,925671
08/03/2010,0.015,0.015,0.015,0.015,0
09/03/2010,0.016,0.016,0.015,0.016,1190000
10/03/2010,0.015,0.016,0.015,0.016,712000
11/03/2010,0.016,0.016,0.015,0.015,805000
12/03/2010,0.015,0.015,0.014,0.014,973044
15/03/2010,0.014,0.014,0.014,0.014,0
16/03/2010,0.014,0.016,0.014,0.016,485606
17/03/2010,0.015,0.015,0.015,0.015,200000
18/03/2010,0.015,0.015,0.015,0.015,766666
19/03/2010,0.015,0.015,0.015,0.015,85000
22/03/2010,0.015,0.015,0.015,0.015,35000
23/03/2010,0.014,0.014,0.014,0.014,80000
24/03/2010,0.014,0.015,0.014,0.015,3013334
25/03/2010,0.015,0.016,0.015,0.015,281666
26/03/2010,0.015,0.015,0.015,0.015,150000
29/03/2010,0.015,0.015,0.015,0.015,105000
30/03/2010,0.015,0.015,0.014,0.014,840000
31/03/2010,0.014,0.015,0.014,0.015,2639500
01/04/2010,0.014,0.014,0.014,0.014,873334
06/04/2010,0.014,0.014,0.014,0.014,50000
07/04/2010,0.014,0.015,0.014,0.015,340000
08/04/2010,0.015,0.015,0.014,0.014,210500
09/04/2010,0.015,0.015,0.014,0.014,607000
12/04/2010,0.014,0.014,0.014,0.014,1256143
13/04/2010,0.015,0.015,0.015,0.015,500000
14/04/2010,0.014,0.014,0.014,0.014,1096857
15/04/2010,0.014,0.014,0.014,0.014,500000
16/04/2010,0.014,0.014,0.014,0.014,35720
19/04/2010,0.014,0.014,0.014,0.014,247285
20/04/2010,0.014,0.014,0.013,0.014,1152138
21/04/2010,0.014,0.014,0.014,0.014,1450000
22/04/2010,0.014,0.014,0.014,0.014,140000
23/04/2010,0.014,0.015,0.014,0.014,900000
27/04/2010,0.014,0.014,0.013,0.014,671114
28/04/2010,0.014,0.014,0.014,0.014,1569000
29/04/2010,0.013,0.013,0.013,0.013,266163
30/04/2010,0.013,0.013,0.013,0.013,0
03/05/2010,0.013,0.014,0.013,0.014,747000
04/05/2010,0.014,0.015,0.014,0.014,2090000
05/05/2010,0.014,0.014,0.013,0.014,1200000
06/05/2010,0.014,0.016,0.014,0.015,3480000
07/05/2010,0.015,0.015,0.015,0.015,493000
10/05/2010,0.014,0.016,0.014,0.016,1674300
11/05/2010,0.016,0.016,0.015,0.015,2200000
12/05/2010,0.015,0.016,0.015,0.016,1229319
13/05/2010,0.016,0.016,0.016,0.016,310440
14/05/2010,0.016,0.016,0.015,0.015,1130000
17/05/2010,0.015,0.015,0.015,0.015,1047058
18/05/2010,0.015,0.015,0.015,0.015,300000
19/05/2010,0.015,0.015,0.014,0.014,500000
20/05/2010,0.014,0.014,0.014,0.014,91750
21/05/2010,0.014,0.014,0.012,0.012,1080000
24/05/2010,0.015,0.016,0.015,0.016,1250000
25/05/2010,0.016,0.017,0.016,0.017,816000
26/05/2010,0.015,0.015,0.014,0.014,668808
27/05/2010,0.014,0.014,0.014,0.014,181100
28/05/2010,0.014,0.014,0.014,0.014,500000
31/05/2010,0.015,0.015,0.015,0.015,160000
01/06/2010,0.015,0.015,0.015,0.015,0
02/06/2010,0.015,0.015,0.015,0.015,0
03/06/2010,0.015,0.016,0.015,0.016,589908
04/06/2010,0.016,0.016,0.016,0.016,0
07/06/2010,0.015,0.015,0.015,0.015,300000
08/06/2010,0.015,0.015,0.013,0.015,484992
09/06/2010,0.015,0.015,0.015,0.015,0
10/06/2010,0.015,0.015,0.014,0.014,251670
11/06/2010,0.015,0.015,0.014,0.014,414570
15/06/2010,0.015,0.015,0.015,0.015,685500
16/06/2010,0.015,0.016,0.014,0.016,682566
17/06/2010,0.015,0.016,0.015,0.016,330000
18/06/2010,0.015,0.016,0.015,0.015,887350
21/06/2010,0.015,0.019,0.015,0.019,11282370
22/06/2010,0.018,0.018,0.016,0.016,2053803
23/06/2010,0.016,0.018,0.016,0.018,1640408
24/06/2010,0.018,0.018,0.017,0.017,1525408
25/06/2010,0.018,0.018,0.017,0.017,32500
28/06/2010,0.018,0.018,0.017,0.017,1071092
29/06/2010,0.016,0.017,0.016,0.016,1295000
30/06/2010,0.016,0.017,0.015,0.016,1220408
01/07/2010,0.017,0.018,0.016,0.017,4070500
02/07/2010,0.018,0.019,0.017,0.019,5276254
05/07/2010,0.02,0.02,0.02,0.02,278000
06/07/2010,0.02,0.023,0.02,0.023,2595870
07/07/2010,0.022,0.022,0.02,0.021,2325774
08/07/2010,0.021,0.023,0.021,0.023,2816513
09/07/2010,0.024,0.025,0.023,0.024,3251445
12/07/2010,0.025,0.025,0.022,0.024,2776823
13/07/2010,0.024,0.024,0.023,0.023,822850
14/07/2010,0.024,0.024,0.023,0.023,848000
15/07/2010,0.023,0.024,0.023,0.024,1007000
16/07/2010,0.024,0.024,0.023,0.023,2145460
19/07/2010,0.023,0.023,0.023,0.023,1260000
20/07/2010,0.024,0.024,0.023,0.023,894583
21/07/2010,0.024,0.024,0.024,0.024,3644274
22/07/2010,0.025,0.025,0.023,0.024,2131463
23/07/2010,0.023,0.024,0.023,0.024,1050000
26/07/2010,0.024,0.024,0.024,0.024,40000
27/07/2010,0.024,0.024,0.023,0.023,192000
28/07/2010,0.022,0.022,0.022,0.022,1000000
29/07/2010,0.023,0.024,0.023,0.024,2022303
30/07/2010,0.024,0.024,0.024,0.024,2000893
02/08/2010,0.025,0.029,0.024,0.029,7433576
03/08/2010,0.029,0.03,0.026,0.026,8235491
04/08/2010,0.028,0.028,0.027,0.028,2026704
05/08/2010,0.028,0.033,0.028,0.033,22465370
06/08/2010,0.033,0.036,0.031,0.034,20934580
09/08/2010,0.034,0.034,0.03,0.03,9012328
10/08/2010,0.031,0.031,0.029,0.029,4577761
11/08/2010,0.028,0.03,0.026,0.028,8306226
12/08/2010,0.026,0.028,0.026,0.028,2594711
13/08/2010,0.029,0.03,0.029,0.029,3754997
16/08/2010,0.03,0.031,0.028,0.031,2878138
17/08/2010,0.032,0.034,0.032,0.034,5424755
18/08/2010,0.033,0.034,0.031,0.033,9798882
19/08/2010,0.032,0.033,0.031,0.033,4104135
20/08/2010,0.031,0.032,0.031,0.032,1025154
23/08/2010,0.032,0.034,0.031,0.033,2717300
24/08/2010,0.032,0.034,0.032,0.033,4140000
25/08/2010,0.032,0.032,0.031,0.031,3162500
26/08/2010,0.032,0.032,0.031,0.032,1928402
27/08/2010,0.032,0.033,0.031,0.033,720000
30/08/2010,0.033,0.033,0.032,0.032,2365100
31/08/2010,0.032,0.032,0.032,0.032,500000
01/09/2010,0.033,0.034,0.032,0.032,3005387
02/09/2010,0.032,0.037,0.032,0.037,10996590
03/09/2010,0.037,0.04,0.036,0.038,16330730
06/09/2010,0.037,0.039,0.037,0.038,8235281
07/09/2010,0.039,0.039,0.037,0.039,3737980
08/09/2010,0.038,0.039,0.037,0.039,6471132
09/09/2010,0.038,0.039,0.037,0.037,1210978
10/09/2010,0.038,0.04,0.038,0.039,4597112
13/09/2010,0.039,0.04,0.038,0.038,4152226
14/09/2010,0.038,0.038,0.037,0.037,6380000
15/09/2010,0.037,0.037,0.034,0.036,3572359
16/09/2010,0.036,0.036,0.035,0.035,798981
17/09/2010,0.036,0.037,0.036,0.037,787000
20/09/2010,0.037,0.037,0.037,0.037,691000
21/09/2010,0.037,0.037,0.036,0.036,477500
22/09/2010,0.036,0.037,0.035,0.036,1477819
23/09/2010,0.037,0.038,0.036,0.038,1553110
24/09/2010,0.038,0.038,0.038,0.038,1026315
27/09/2010,0.038,0.039,0.038,0.039,1321048
28/09/2010,0.038,0.043,0.038,0.043,15525500
29/09/2010,0.043,0.045,0.042,0.043,10667180
30/09/2010,0.043,0.045,0.043,0.045,5427689
01/10/2010,0.046,0.049,0.046,0.047,10262850
04/10/2010,0.047,0.05,0.047,0.048,9208197
05/10/2010,0.049,0.05,0.047,0.047,5078710
06/10/2010,0.048,0.049,0.047,0.047,2346896
07/10/2010,0.048,0.05,0.047,0.047,2331192
08/10/2010,0.05,0.057,0.049,0.057,10809160
11/10/2010,0.057,0.057,0.052,0.054,10808640
12/10/2010,0.054,0.064,0.054,0.062,15613040
13/10/2010,0.063,0.065,0.06,0.063,16617280
14/10/2010,0.063,0.063,0.043,0.056,21304640
15/10/2010,0.058,0.06,0.055,0.059,4751231
18/10/2010,0.06,0.06,0.056,0.057,5160028
19/10/2010,0.058,0.058,0.055,0.057,2233906
20/10/2010,0.058,0.06,0.056,0.056,5985379
21/10/2010,0.057,0.057,0.055,0.055,2761870
22/10/2010,0.056,0.057,0.055,0.056,1915710
25/10/2010,0.057,0.057,0.051,0.052,4227199
26/10/2010,0.048,0.05,0.045,0.05,8290292
27/10/2010,0.051,0.056,0.051,0.053,3923547
28/10/2010,0.054,0.055,0.054,0.055,2510431
29/10/2010,0.053,0.058,0.052,0.058,7662935
01/11/2010,0.058,0.059,0.056,0.057,2711479
02/11/2010,0.058,0.06,0.056,0.057,2726700
03/11/2010,0.057,0.058,0.056,0.058,1573723
04/11/2010,0.057,0.057,0.054,0.055,2967700
05/11/2010,0.055,0.055,0.05,0.051,2933645
08/11/2010,0.052,0.052,0.028,0.035,43152290
09/11/2010,0.034,0.034,0.029,0.034,11331050
10/11/2010,0.034,0.038,0.034,0.037,3838229
11/11/2010,0.037,0.04,0.036,0.04,4325470
12/11/2010,0.057,0.063,0.05,0.052,40095120
15/11/2010,0.054,0.06,0.054,0.055,19218130
16/11/2010,0.056,0.056,0.05,0.052,9866843
17/11/2010,0.051,0.051,0.048,0.05,1864550
18/11/2010,0.05,0.053,0.05,0.051,6066291
19/11/2010,0.052,0.052,0.046,0.046,2863356
22/11/2010,0.044,0.045,0.038,0.041,7511144
23/11/2010,0.041,0.041,0.039,0.039,2754548
24/11/2010,0.039,0.041,0.038,0.041,2703000
25/11/2010,0.04,0.04,0.04,0.04,1472500
26/11/2010,0.04,0.041,0.04,0.041,927776
29/11/2010,0.04,0.041,0.04,0.041,1416671
30/11/2010,0.041,0.041,0.038,0.038,1094973
01/12/2010,0.038,0.04,0.038,0.038,1016667
02/12/2010,0.039,0.04,0.034,0.038,3746458
03/12/2010,0.038,0.039,0.036,0.036,2550895
06/12/2010,0.036,0.039,0.036,0.038,1749549
07/12/2010,0.038,0.038,0.036,0.036,3069244
08/12/2010,0.037,0.037,0.034,0.037,3349472
09/12/2010,0.035,0.036,0.035,0.035,948968
10/12/2010,0.037,0.037,0.034,0.035,1125899
13/12/2010,0.036,0.037,0.034,0.037,1887000
14/12/2010,0.038,0.045,0.038,0.042,4157600
15/12/2010,0.04,0.043,0.04,0.04,1384014
16/12/2010,0.04,0.043,0.038,0.038,1025000
17/12/2010,0.039,0.041,0.039,0.041,454999
20/12/2010,0.041,0.043,0.04,0.04,663701
21/12/2010,0.042,0.044,0.042,0.042,1865369
22/12/2010,0.042,0.044,0.04,0.041,1684571
23/12/2010,0.041,0.042,0.041,0.041,1276392
24/12/2010,0.042,0.042,0.04,0.04,863372
29/12/2010,0.041,0.042,0.04,0.041,1922255
30/12/2010,0.042,0.042,0.04,0.04,1935793
31/12/2010,0.04,0.04,0.039,0.039,750431
04/01/2011,0.039,0.041,0.039,0.041,1602794
05/01/2011,0.042,0.042,0.04,0.04,1405915
06/01/2011,0.04,0.04,0.04,0.04,161000
07/01/2011,0.041,0.048,0.041,0.044,11083840
10/01/2011,0.046,0.05,0.045,0.048,6209533
11/01/2011,0.048,0.054,0.047,0.053,7124429
12/01/2011,0.053,0.054,0.049,0.049,6777892
13/01/2011,0.051,0.052,0.05,0.05,1246346
14/01/2011,0.05,0.05,0.048,0.048,1438029
17/01/2011,0.049,0.049,0.044,0.045,3437739
18/01/2011,0.046,0.046,0.045,0.045,1793581
19/01/2011,0.045,0.048,0.045,0.048,3727949
20/01/2011,0.048,0.048,0.047,0.047,1442246
21/01/2011,0.047,0.047,0.045,0.046,1887804
24/01/2011,0.046,0.046,0.044,0.044,1265543
25/01/2011,0.045,0.047,0.044,0.047,1675192
27/01/2011,0.047,0.048,0.047,0.048,412966
28/01/2011,0.048,0.048,0.044,0.044,2108326
31/01/2011,0.044,0.044,0.042,0.043,2130216
01/02/2011,0.043,0.044,0.042,0.042,626721
02/02/2011,0.042,0.044,0.042,0.042,1237481
03/02/2011,0.044,0.045,0.044,0.044,900000
04/02/2011,0.044,0.044,0.042,0.043,1731752
07/02/2011,0.042,0.045,0.042,0.044,577183
08/02/2011,0.043,0.052,0.043,0.046,5433655
09/02/2011,0.046,0.05,0.046,0.049,1034838
10/02/2011,0.048,0.048,0.046,0.046,774360
11/02/2011,0.046,0.046,0.044,0.044,1214512
14/02/2011,0.045,0.046,0.044,0.046,1227467
15/02/2011,0.046,0.048,0.044,0.048,2441896
16/02/2011,0.048,0.048,0.048,0.048,205000
17/02/2011,0.047,0.047,0.043,0.043,1125116
18/02/2011,0.043,0.044,0.042,0.044,3243999
21/02/2011,0.042,0.043,0.042,0.043,1287976
22/02/2011,0.043,0.043,0.042,0.042,1354310
23/02/2011,0.043,0.043,0.041,0.041,829697
24/02/2011,0.042,0.043,0.041,0.043,451652
25/02/2011,0.042,0.043,0.04,0.043,2828646
28/02/2011,0.044,0.044,0.041,0.043,121700
01/03/2011,0.041,0.041,0.04,0.041,1088000
02/03/2011,0.041,0.041,0.04,0.041,1496056
03/03/2011,0.04,0.041,0.04,0.04,1136480
04/03/2011,0.039,0.04,0.039,0.04,331446
07/03/2011,0.039,0.041,0.039,0.04,807500
08/03/2011,0.04,0.04,0.039,0.039,721475
09/03/2011,0.04,0.04,0.039,0.04,1041180
10/03/2011,0.04,0.04,0.039,0.04,2381375
11/03/2011,0.039,0.04,0.037,0.039,3973200
14/03/2011,0.038,0.039,0.035,0.036,1499158
15/03/2011,0.036,0.037,0.031,0.031,1267000
16/03/2011,0.032,0.038,0.032,0.036,801764
17/03/2011,0.036,0.036,0.033,0.033,810285
18/03/2011,0.033,0.037,0.033,0.035,1483078
