Date,Open,High,Low,Close,Volume
11/02/2013,0.053,0.053,0.053,0.053,0
12/02/2013,0.053,0.053,0.053,0.053,0
13/02/2013,0.053,0.053,0.053,0.053,0
14/02/2013,0.053,0.053,0.053,0.053,0
15/02/2013,0.053,0.053,0.053,0.053,0
18/02/2013,0.055,0.055,0.055,0.055,75000
19/02/2013,0.055,0.055,0.055,0.055,0
20/02/2013,0.053,0.053,0.053,0.053,2471
21/02/2013,0.045,0.045,0.043,0.043,192000
22/02/2013,0.048,0.05,0.048,0.05,97527
25/02/2013,0.05,0.05,0.05,0.05,15000
26/02/2013,0.05,0.05,0.048,0.048,52999
27/02/2013,0.048,0.048,0.048,0.048,20000
28/02/2013,0.048,0.048,0.048,0.048,14474
01/03/2013,0.045,0.045,0.044,0.044,35526
04/03/2013,0.044,0.044,0.044,0.044,0
05/03/2013,0.044,0.044,0.044,0.044,0
06/03/2013,0.047,0.05,0.047,0.05,114999
07/03/2013,0.05,0.05,0.05,0.05,0
08/03/2013,0.05,0.05,0.05,0.05,0
11/03/2013,0.05,0.05,0.05,0.05,0
12/03/2013,0.047,0.047,0.047,0.047,67000
13/03/2013,0.046,0.046,0.046,0.046,5727
14/03/2013,0.046,0.046,0.046,0.046,0
15/03/2013,0.046,0.048,0.046,0.048,55000
18/03/2013,0.048,0.048,0.048,0.048,2000
19/03/2013,0.05,0.05,0.05,0.05,100000
20/03/2013,0.05,0.05,0.05,0.05,1
21/03/2013,0.05,0.05,0.05,0.05,0
22/03/2013,0.05,0.05,0.05,0.05,0
25/03/2013,0.05,0.05,0.05,0.05,0
26/03/2013,0.05,0.05,0.05,0.05,0
27/03/2013,0.048,0.048,0.047,0.047,75000
28/03/2013,0.047,0.047,0.047,0.047,0
02/04/2013,0.047,0.047,0.046,0.046,50000
03/04/2013,0.046,0.046,0.046,0.046,0
04/04/2013,0.046,0.046,0.046,0.046,15000
05/04/2013,0.046,0.046,0.046,0.046,0
08/04/2013,0.046,0.046,0.046,0.046,0
09/04/2013,0.046,0.046,0.046,0.046,15000
10/04/2013,0.05,0.051,0.05,0.051,120199
11/04/2013,0.051,0.051,0.051,0.051,200000
12/04/2013,0.051,0.051,0.051,0.051,114702
15/04/2013,0.051,0.051,0.051,0.051,0
16/04/2013,0.051,0.051,0.051,0.051,0
17/04/2013,0.047,0.047,0.047,0.047,35000
18/04/2013,0.047,0.047,0.047,0.047,0
19/04/2013,0.047,0.047,0.047,0.047,0
22/04/2013,0.047,0.047,0.047,0.047,0
23/04/2013,0.047,0.047,0.047,0.047,0
24/04/2013,0.046,0.046,0.042,0.042,50000
26/04/2013,0.043,0.043,0.043,0.043,25000
29/04/2013,0.044,0.044,0.043,0.043,235000
30/04/2013,0.044,0.05,0.044,0.05,120000
01/05/2013,0.051,0.054,0.051,0.054,118333
02/05/2013,0.054,0.054,0.054,0.054,0
03/05/2013,0.054,0.054,0.054,0.054,0
06/05/2013,0.053,0.058,0.053,0.058,125000
07/05/2013,0.05,0.05,0.05,0.05,58333
08/05/2013,0.05,0.05,0.05,0.05,0
09/05/2013,0.05,0.05,0.05,0.05,0
10/05/2013,0.05,0.05,0.05,0.05,0
13/05/2013,0.05,0.05,0.05,0.05,0
14/05/2013,0.05,0.05,0.05,0.05,0
15/05/2013,0.05,0.05,0.05,0.05,0
16/05/2013,0.05,0.05,0.05,0.05,0
17/05/2013,0.05,0.05,0.05,0.05,0
20/05/2013,0.05,0.05,0.05,0.05,0
21/05/2013,0.05,0.05,0.05,0.05,0
22/05/2013,0.05,0.05,0.05,0.05,0
23/05/2013,0.045,0.049,0.045,0.049,53000
24/05/2013,0.049,0.049,0.049,0.049,0
27/05/2013,0.049,0.049,0.049,0.049,0
28/05/2013,0.049,0.049,0.049,0.049,0
29/05/2013,0.049,0.049,0.049,0.049,0
30/05/2013,0.049,0.049,0.049,0.049,0
31/05/2013,0.047,0.047,0.047,0.047,18000
03/06/2013,0.05,0.052,0.05,0.052,81901
04/06/2013,0.052,0.052,0.052,0.052,18000
05/06/2013,0.052,0.052,0.052,0.052,0
06/06/2013,0.044,0.044,0.044,0.044,10000
07/06/2013,0.044,0.049,0.044,0.049,34000
11/06/2013,0.049,0.049,0.049,0.049,0
12/06/2013,0.049,0.049,0.049,0.049,0
13/06/2013,0.045,0.045,0.043,0.044,115000
14/06/2013,0.044,0.044,0.044,0.044,0
17/06/2013,0.043,0.043,0.038,0.04,353500
18/06/2013,0.038,0.038,0.037,0.037,61643
19/06/2013,0.034,0.034,0.034,0.034,150000
20/06/2013,0.035,0.035,0.031,0.031,100000
21/06/2013,0.035,0.035,0.034,0.034,85000
24/06/2013,0.036,0.037,0.036,0.037,50000
25/06/2013,0.037,0.037,0.035,0.035,98000
26/06/2013,0.035,0.035,0.035,0.035,0
27/06/2013,0.035,0.035,0.035,0.035,0
28/06/2013,0.035,0.035,0.035,0.035,0
01/07/2013,0.035,0.035,0.035,0.035,0
02/07/2013,0.035,0.035,0.035,0.035,0
03/07/2013,0.035,0.035,0.035,0.035,0
04/07/2013,0.035,0.035,0.035,0.035,0
05/07/2013,0.039,0.039,0.039,0.039,37643
08/07/2013,0.039,0.039,0.039,0.039,20000
09/07/2013,0.039,0.039,0.039,0.039,0
10/07/2013,0.039,0.039,0.039,0.039,0
11/07/2013,0.043,0.043,0.043,0.043,23839
12/07/2013,0.039,0.039,0.039,0.039,30000
15/07/2013,0.039,0.039,0.039,0.039,0
16/07/2013,0.039,0.039,0.039,0.039,0
17/07/2013,0.039,0.039,0.039,0.039,0
18/07/2013,0.039,0.04,0.039,0.04,200000
19/07/2013,0.04,0.04,0.04,0.04,0
22/07/2013,0.039,0.039,0.039,0.039,100000
23/07/2013,0.04,0.04,0.04,0.04,50000
24/07/2013,0.04,0.04,0.04,0.04,50000
25/07/2013,0.038,0.038,0.038,0.038,159000
26/07/2013,0.042,0.042,0.042,0.042,11000
29/07/2013,0.035,0.035,0.035,0.035,100000
30/07/2013,0.035,0.035,0.035,0.035,0
31/07/2013,0.035,0.035,0.035,0.035,0
01/08/2013,0.035,0.035,0.035,0.035,10000
02/08/2013,0.035,0.035,0.035,0.035,0
05/08/2013,0.04,0.04,0.04,0.04,172500
06/08/2013,0.04,0.04,0.04,0.04,0
07/08/2013,0.036,0.036,0.036,0.036,4500
08/08/2013,0.036,0.036,0.036,0.036,0
09/08/2013,0.036,0.036,0.036,0.036,0
12/08/2013,0.036,0.036,0.035,0.035,100000
13/08/2013,0.035,0.035,0.035,0.035,0
14/08/2013,0.035,0.035,0.035,0.035,0
15/08/2013,0.035,0.035,0.035,0.035,10000
16/08/2013,0.035,0.035,0.035,0.035,0
19/08/2013,0.035,0.035,0.035,0.035,0
20/08/2013,0.035,0.035,0.035,0.035,0
21/08/2013,0.035,0.035,0.035,0.035,200000
22/08/2013,0.035,0.035,0.035,0.035,0
23/08/2013,0.035,0.035,0.035,0.035,0
26/08/2013,0.035,0.035,0.035,0.035,0
27/08/2013,0.035,0.035,0.035,0.035,0
28/08/2013,0.035,0.035,0.035,0.035,0
29/08/2013,0.035,0.035,0.035,0.035,0
30/08/2013,0.035,0.035,0.035,0.035,0
02/09/2013,0.035,0.035,0.035,0.035,40000
03/09/2013,0.035,0.035,0.035,0.035,0
04/09/2013,0.035,0.035,0.035,0.035,0
05/09/2013,0.035,0.035,0.035,0.035,0
06/09/2013,0.035,0.035,0.035,0.035,0
09/09/2013,0.035,0.035,0.035,0.035,0
10/09/2013,0.052,0.052,0.052,0.052,20000
11/09/2013,0.052,0.052,0.052,0.052,55000
12/09/2013,0.052,0.052,0.052,0.052,0
13/09/2013,0.052,0.052,0.052,0.052,0
16/09/2013,0.052,0.052,0.052,0.052,0
17/09/2013,0.052,0.052,0.052,0.052,0
18/09/2013,0.045,0.045,0.045,0.045,146375
19/09/2013,0.045,0.045,0.045,0.045,20000
20/09/2013,0.045,0.045,0.044,0.044,42000
23/09/2013,0.036,0.036,0.036,0.036,108000
24/09/2013,0.036,0.036,0.036,0.036,0
25/09/2013,0.036,0.036,0.036,0.036,0
26/09/2013,0.036,0.036,0.036,0.036,0
27/09/2013,0.036,0.036,0.036,0.036,0
30/09/2013,0.042,0.058,0.042,0.048,674954
01/10/2013,0.05,0.05,0.048,0.048,50000
02/10/2013,0.052,0.054,0.052,0.052,319963
03/10/2013,0.052,0.052,0.052,0.052,20000
04/10/2013,0.051,0.051,0.05,0.05,140000
07/10/2013,0.05,0.05,0.05,0.05,0
08/10/2013,0.05,0.05,0.05,0.05,16600
09/10/2013,0.05,0.05,0.05,0.05,0
10/10/2013,0.05,0.05,0.05,0.05,0
11/10/2013,0.05,0.05,0.05,0.05,0
14/10/2013,0.05,0.05,0.05,0.05,0
15/10/2013,0.05,0.05,0.05,0.05,70000
16/10/2013,0.048,0.048,0.043,0.043,92001
17/10/2013,0.043,0.043,0.043,0.043,0
18/10/2013,0.043,0.043,0.043,0.043,0
21/10/2013,0.043,0.043,0.043,0.043,0
22/10/2013,0.043,0.043,0.043,0.043,0
23/10/2013,0.043,0.043,0.043,0.043,0
24/10/2013,0.041,0.041,0.041,0.041,16129
25/10/2013,0.041,0.041,0.041,0.041,0
28/10/2013,0.041,0.041,0.041,0.041,5050
29/10/2013,0.041,0.041,0.041,0.041,0
30/10/2013,0.041,0.041,0.041,0.041,0
31/10/2013,0.041,0.041,0.041,0.041,0
01/11/2013,0.041,0.041,0.041,0.041,0
04/11/2013,0.041,0.041,0.041,0.041,138399
05/11/2013,0.041,0.041,0.041,0.041,20000
06/11/2013,0.041,0.041,0.041,0.041,0
07/11/2013,0.041,0.041,0.041,0.041,0
08/11/2013,0.041,0.041,0.041,0.041,0
11/11/2013,0.041,0.041,0.041,0.041,14646
12/11/2013,0.039,0.039,0.039,0.039,1954
13/11/2013,0.039,0.039,0.039,0.039,27397
14/11/2013,0.05,0.052,0.05,0.05,160000
15/11/2013,0.05,0.05,0.045,0.045,37037
18/11/2013,0.048,0.05,0.048,0.05,182200
19/11/2013,0.05,0.05,0.05,0.05,0
20/11/2013,0.047,0.047,0.047,0.047,30000
21/11/2013,0.047,0.047,0.047,0.047,0
22/11/2013,0.047,0.047,0.047,0.047,0
25/11/2013,0.047,0.047,0.047,0.047,0
26/11/2013,0.047,0.047,0.047,0.047,39767
27/11/2013,0.047,0.047,0.047,0.047,0
28/11/2013,0.05,0.05,0.05,0.05,325000
29/11/2013,0.05,0.05,0.05,0.05,0
02/12/2013,0.045,0.045,0.045,0.045,9169
03/12/2013,0.05,0.05,0.05,0.05,20000
04/12/2013,0.05,0.05,0.05,0.05,0
05/12/2013,0.05,0.05,0.05,0.05,0
06/12/2013,0.05,0.05,0.05,0.05,0
09/12/2013,0.05,0.05,0.05,0.05,15000
10/12/2013,0.05,0.05,0.05,0.05,0
11/12/2013,0.05,0.05,0.05,0.05,0
12/12/2013,0.05,0.05,0.05,0.05,37112
13/12/2013,0.05,0.05,0.05,0.05,52489
16/12/2013,0.05,0.05,0.05,0.05,0
17/12/2013,0.052,0.056,0.052,0.056,30000
18/12/2013,0.055,0.058,0.055,0.057,222822
19/12/2013,0.06,0.06,0.055,0.057,121796
20/12/2013,0.057,0.057,0.057,0.057,0
23/12/2013,0.063,0.083,0.063,0.083,331500
24/12/2013,0.083,0.083,0.08,0.08,151807
27/12/2013,0.078,0.08,0.077,0.08,52250
30/12/2013,0.08,0.092,0.08,0.092,556655
31/12/2013,0.092,0.092,0.092,0.092,82000
02/01/2014,0.088,0.088,0.088,0.088,100000
03/01/2014,0.086,0.086,0.086,0.086,12777
06/01/2014,0.086,0.086,0.086,0.086,0
07/01/2014,0.083,0.083,0.082,0.082,123333
08/01/2014,0.082,0.082,0.082,0.082,0
09/01/2014,0.082,0.082,0.082,0.082,0
10/01/2014,0.082,0.082,0.082,0.082,0
13/01/2014,0.08,0.08,0.08,0.08,6250
14/01/2014,0.08,0.08,0.08,0.08,0
15/01/2014,0.08,0.08,0.08,0.08,0
16/01/2014,0.07,0.08,0.07,0.08,1475
17/01/2014,0.08,0.08,0.08,0.08,0
20/01/2014,0.08,0.08,0.08,0.08,0
21/01/2014,0.08,0.08,0.06,0.06,367585
22/01/2014,0.06,0.06,0.06,0.06,42064
23/01/2014,0.055,0.055,0.045,0.045,230000
24/01/2014,0.05,0.06,0.05,0.06,470000
28/01/2014,0.055,0.055,0.055,0.055,184191
29/01/2014,0.055,0.055,0.055,0.055,0
30/01/2014,0.055,0.055,0.055,0.055,0
31/01/2014,0.055,0.055,0.055,0.055,15000
03/02/2014,0.052,0.052,0.05,0.05,50000
04/02/2014,0.059,0.059,0.059,0.059,30000
05/02/2014,0.059,0.059,0.059,0.059,0
06/02/2014,0.058,0.058,0.058,0.058,15000
07/02/2014,0.058,0.058,0.058,0.058,100000
10/02/2014,0.058,0.058,0.058,0.058,70000
11/02/2014,0.058,0.058,0.058,0.058,0
12/02/2014,0.058,0.06,0.058,0.06,196000
13/02/2014,0.06,0.06,0.06,0.06,0
14/02/2014,0.06,0.06,0.06,0.06,80666
17/02/2014,0.06,0.06,0.06,0.06,0
18/02/2014,0.06,0.06,0.06,0.06,15420
19/02/2014,0.06,0.061,0.06,0.061,60000
20/02/2014,0.061,0.061,0.061,0.061,0
21/02/2014,0.054,0.054,0.048,0.048,57171
24/02/2014,0.048,0.055,0.048,0.055,33772
25/02/2014,0.055,0.055,0.055,0.055,20000
26/02/2014,0.061,0.061,0.061,0.061,156962
27/02/2014,0.065,0.066,0.052,0.052,405538
28/02/2014,0.052,0.052,0.052,0.052,0
03/03/2014,0.053,0.053,0.052,0.052,80000
04/03/2014,0.052,0.052,0.052,0.052,0
05/03/2014,0.052,0.052,0.052,0.052,0
06/03/2014,0.068,0.074,0.068,0.07,55000
07/03/2014,0.07,0.07,0.07,0.07,111000
10/03/2014,0.07,0.07,0.07,0.07,0
11/03/2014,0.07,0.07,0.07,0.07,0
12/03/2014,0.07,0.07,0.07,0.07,0
13/03/2014,0.065,0.065,0.065,0.065,8988
14/03/2014,0.065,0.065,0.065,0.065,0
17/03/2014,0.065,0.065,0.06,0.06,160000
18/03/2014,0.06,0.06,0.06,0.06,0
19/03/2014,0.06,0.06,0.06,0.06,0
20/03/2014,0.06,0.06,0.06,0.06,0
21/03/2014,0.062,0.062,0.06,0.06,59012
24/03/2014,0.041,0.041,0.041,0.041,988
25/03/2014,0.041,0.041,0.041,0.041,0
26/03/2014,0.041,0.041,0.041,0.041,0
27/03/2014,0.041,0.041,0.041,0.041,0
28/03/2014,0.041,0.041,0.041,0.041,0
31/03/2014,0.041,0.041,0.041,0.041,0
01/04/2014,0.041,0.041,0.041,0.041,0
02/04/2014,0.041,0.041,0.041,0.041,0
03/04/2014,0.061,0.065,0.061,0.065,152500
04/04/2014,0.065,0.065,0.064,0.064,335000
07/04/2014,0.064,0.064,0.064,0.064,0
08/04/2014,0.064,0.064,0.064,0.064,0
09/04/2014,0.064,0.064,0.064,0.064,0
10/04/2014,0.073,0.073,0.073,0.073,18000
11/04/2014,0.073,0.073,0.073,0.073,2000
14/04/2014,0.073,0.073,0.073,0.073,0
15/04/2014,0.073,0.073,0.073,0.073,0
16/04/2014,0.073,0.073,0.073,0.073,0
17/04/2014,0.073,0.073,0.073,0.073,0
22/04/2014,0.073,0.073,0.073,0.073,0
23/04/2014,0.073,0.073,0.073,0.073,53570
24/04/2014,0.073,0.073,0.073,0.073,0
28/04/2014,0.073,0.073,0.073,0.073,0
29/04/2014,0.073,0.073,0.073,0.073,0
30/04/2014,0.073,0.073,0.073,0.073,0
01/05/2014,0.073,0.073,0.073,0.073,0
02/05/2014,0.073,0.073,0.073,0.073,0
05/05/2014,0.073,0.073,0.073,0.073,0
06/05/2014,0.073,0.073,0.073,0.073,0
07/05/2014,0.073,0.073,0.073,0.073,0
08/05/2014,0.073,0.073,0.073,0.073,0
09/05/2014,0.056,0.056,0.051,0.051,133335
12/05/2014,0.051,0.051,0.051,0.051,0
13/05/2014,0.053,0.053,0.053,0.053,1665
14/05/2014,0.055,0.055,0.055,0.055,40000
15/05/2014,0.055,0.055,0.055,0.055,0
16/05/2014,0.06,0.06,0.06,0.06,70000
19/05/2014,0.06,0.06,0.056,0.057,301656
20/05/2014,0.056,0.062,0.056,0.062,542000
21/05/2014,0.056,0.056,0.055,0.055,32000
22/05/2014,0.058,0.062,0.055,0.055,216335
23/05/2014,0.055,0.055,0.055,0.055,66709
26/05/2014,0.053,0.053,0.053,0.053,75308
27/05/2014,0.053,0.053,0.053,0.053,0
28/05/2014,0.053,0.053,0.053,0.053,0
29/05/2014,0.053,0.053,0.053,0.053,57620
30/05/2014,0.051,0.051,0.051,0.051,20000
02/06/2014,0.052,0.055,0.052,0.055,100000
03/06/2014,0.052,0.052,0.052,0.052,30000
04/06/2014,0.052,0.052,0.052,0.052,10000
05/06/2014,0.051,0.051,0.051,0.051,10000
06/06/2014,0.051,0.055,0.051,0.053,94000
10/06/2014,0.053,0.053,0.053,0.053,0
11/06/2014,0.054,0.054,0.053,0.053,90000
12/06/2014,0.05,0.05,0.05,0.05,150000
13/06/2014,0.049,0.05,0.047,0.047,134156
16/06/2014,0.047,0.047,0.047,0.047,0
17/06/2014,0.048,0.048,0.047,0.047,109709
18/06/2014,0.045,0.045,0.04,0.04,534000
19/06/2014,0.04,0.04,0.04,0.04,18000
20/06/2014,0.04,0.04,0.04,0.04,75000
23/06/2014,0.039,0.039,0.039,0.039,12000
24/06/2014,0.039,0.039,0.039,0.039,500000
25/06/2014,0.039,0.039,0.039,0.039,20000
26/06/2014,0.039,0.039,0.039,0.039,265000
27/06/2014,0.039,0.039,0.038,0.038,105300
30/06/2014,0.039,0.039,0.037,0.037,212500
01/07/2014,0.037,0.037,0.037,0.037,64700
02/07/2014,0.037,0.037,0.037,0.037,0
03/07/2014,0.037,0.037,0.037,0.037,0
04/07/2014,0.035,0.035,0.035,0.035,6250
07/07/2014,0.035,0.035,0.035,0.035,0
08/07/2014,0.035,0.035,0.035,0.035,0
09/07/2014,0.047,0.049,0.047,0.049,200000
10/07/2014,0.049,0.049,0.049,0.049,100000
11/07/2014,0.049,0.049,0.049,0.049,0
14/07/2014,0.041,0.041,0.039,0.041,173000
15/07/2014,0.041,0.041,0.039,0.039,628849
16/07/2014,0.039,0.039,0.039,0.039,0
17/07/2014,0.039,0.039,0.036,0.039,132500
18/07/2014,0.039,0.039,0.039,0.039,0
21/07/2014,0.039,0.04,0.039,0.039,107250
22/07/2014,0.039,0.039,0.039,0.039,0
23/07/2014,0.039,0.039,0.039,0.039,0
24/07/2014,0.039,0.039,0.039,0.039,65000
25/07/2014,0.042,0.042,0.042,0.042,30000
28/07/2014,0.04,0.04,0.039,0.039,100000
29/07/2014,0.039,0.039,0.039,0.039,0
30/07/2014,0.039,0.039,0.039,0.039,100000
31/07/2014,0.039,0.039,0.039,0.039,114000
01/08/2014,0.039,0.039,0.039,0.039,0
04/08/2014,0.039,0.039,0.038,0.038,87500
05/08/2014,0.041,0.041,0.039,0.039,282535
06/08/2014,0.04,0.041,0.04,0.041,115000
07/08/2014,0.04,0.041,0.04,0.041,175000
08/08/2014,0.041,0.041,0.041,0.041,0
11/08/2014,0.041,0.041,0.041,0.041,0
12/08/2014,0.041,0.041,0.041,0.041,200000
13/08/2014,0.041,0.041,0.041,0.041,0
14/08/2014,0.045,0.047,0.045,0.045,170000
15/08/2014,0.042,0.042,0.041,0.041,300000
18/08/2014,0.042,0.042,0.042,0.042,54000
19/08/2014,0.044,0.044,0.044,0.044,46000
20/08/2014,0.044,0.044,0.044,0.044,0
21/08/2014,0.044,0.044,0.044,0.044,0
22/08/2014,0.044,0.044,0.044,0.044,0
25/08/2014,0.044,0.044,0.044,0.044,78000
26/08/2014,0.045,0.045,0.045,0.045,30000
27/08/2014,0.045,0.045,0.045,0.045,49
28/08/2014,0.045,0.045,0.045,0.045,499951
29/08/2014,0.049,0.049,0.049,0.049,8500
01/09/2014,0.049,0.049,0.049,0.049,0
02/09/2014,0.044,0.044,0.044,0.044,100000
03/09/2014,0.044,0.044,0.044,0.044,0
04/09/2014,0.044,0.044,0.044,0.044,0
05/09/2014,0.044,0.044,0.044,0.044,0
08/09/2014,0.044,0.044,0.044,0.044,0
09/09/2014,0.044,0.044,0.044,0.044,0
10/09/2014,0.044,0.044,0.044,0.044,0
11/09/2014,0.044,0.044,0.044,0.044,0
12/09/2014,0.042,0.046,0.042,0.046,125000
15/09/2014,0.046,0.046,0.046,0.046,0
16/09/2014,0.046,0.046,0.046,0.046,0
17/09/2014,0.042,0.042,0.042,0.042,20000
18/09/2014,0.043,0.043,0.043,0.043,25000
19/09/2014,0.042,0.044,0.042,0.044,75000
22/09/2014,0.044,0.044,0.044,0.044,0
23/09/2014,0.044,0.044,0.044,0.044,0
24/09/2014,0.044,0.044,0.044,0.044,0
25/09/2014,0.039,0.039,0.037,0.037,200000
26/09/2014,0.035,0.035,0.035,0.035,517428
29/09/2014,0.035,0.035,0.035,0.035,0
30/09/2014,0.035,0.035,0.035,0.035,0
01/10/2014,0.035,0.035,0.035,0.035,0
02/10/2014,0.035,0.035,0.035,0.035,0
03/10/2014,0.035,0.035,0.035,0.035,0
06/10/2014,0.037,0.037,0.037,0.037,100000
07/10/2014,0.035,0.035,0.035,0.035,25000
08/10/2014,0.035,0.035,0.035,0.035,0
09/10/2014,0.035,0.035,0.035,0.035,0
10/10/2014,0.035,0.035,0.033,0.033,564465
13/10/2014,0.033,0.033,0.033,0.033,0
14/10/2014,0.033,0.033,0.033,0.033,0
15/10/2014,0.031,0.031,0.028,0.028,40000
16/10/2014,0.028,0.028,0.028,0.028,0
17/10/2014,0.029,0.029,0.029,0.029,100000
20/10/2014,0.029,0.029,0.029,0.029,0
21/10/2014,0.029,0.029,0.029,0.029,0
22/10/2014,0.029,0.029,0.029,0.029,0
23/10/2014,0.029,0.029,0.029,0.029,0
24/10/2014,0.029,0.029,0.029,0.029,0
27/10/2014,0.028,0.028,0.028,0.028,10727
28/10/2014,0.028,0.028,0.028,0.028,0
29/10/2014,0.028,0.028,0.028,0.028,0
30/10/2014,0.028,0.028,0.028,0.028,0
31/10/2014,0.028,0.028,0.027,0.027,229143
03/11/2014,0.029,0.029,0.029,0.029,100000
04/11/2014,0.029,0.029,0.029,0.029,0
05/11/2014,0.027,0.027,0.027,0.027,100000
06/11/2014,0.027,0.027,0.027,0.027,0
07/11/2014,0.027,0.027,0.027,0.027,0
10/11/2014,0.027,0.027,0.027,0.027,0
11/11/2014,0.027,0.027,0.027,0.027,0
12/11/2014,0.027,0.027,0.027,0.027,0
13/11/2014,0.03,0.041,0.03,0.04,490790
14/11/2014,0.04,0.04,0.04,0.04,0
17/11/2014,0.034,0.034,0.034,0.034,300000
18/11/2014,0.031,0.034,0.031,0.034,15000
19/11/2014,0.034,0.034,0.034,0.034,0
20/11/2014,0.034,0.034,0.034,0.034,0
21/11/2014,0.03,0.03,0.029,0.029,200000
24/11/2014,0.029,0.029,0.029,0.029,0
25/11/2014,0.029,0.029,0.029,0.029,0
26/11/2014,0.034,0.036,0.034,0.036,65000
27/11/2014,0.036,0.038,0.036,0.038,70000
28/11/2014,0.038,0.038,0.038,0.038,0
01/12/2014,0.033,0.033,0.033,0.033,70000
02/12/2014,0.033,0.033,0.033,0.033,30000
03/12/2014,0.033,0.035,0.033,0.035,176600
04/12/2014,0.035,0.036,0.035,0.036,238473
05/12/2014,0.035,0.035,0.035,0.035,30000
08/12/2014,0.033,0.033,0.03,0.03,100000
09/12/2014,0.03,0.03,0.03,0.03,0
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.03,0.03,0.028,0.028,80000
12/12/2014,0.028,0.028,0.028,0.028,0
15/12/2014,0.025,0.025,0.025,0.025,10000
16/12/2014,0.025,0.025,0.025,0.025,0
17/12/2014,0.027,0.027,0.027,0.027,30000
18/12/2014,0.027,0.027,0.027,0.027,0
19/12/2014,0.027,0.027,0.027,0.027,0
22/12/2014,0.031,0.032,0.031,0.032,193750
23/12/2014,0.032,0.032,0.032,0.032,0
24/12/2014,0.032,0.032,0.032,0.032,0
29/12/2014,0.032,0.032,0.032,0.032,0
30/12/2014,0.032,0.032,0.032,0.032,20000
31/12/2014,0.032,0.032,0.032,0.032,0
02/01/2015,0.032,0.032,0.032,0.032,0
05/01/2015,0.032,0.032,0.032,0.032,0
06/01/2015,0.032,0.032,0.032,0.032,0
07/01/2015,0.032,0.032,0.032,0.032,0
08/01/2015,0.032,0.032,0.032,0.032,0
09/01/2015,0.032,0.032,0.032,0.032,0
12/01/2015,0.032,0.032,0.032,0.032,0
13/01/2015,0.032,0.032,0.032,0.032,0
14/01/2015,0.032,0.032,0.032,0.032,0
15/01/2015,0.032,0.032,0.032,0.032,0
16/01/2015,0.032,0.032,0.032,0.032,0
19/01/2015,0.025,0.028,0.025,0.028,254049
20/01/2015,0.028,0.028,0.028,0.028,0
21/01/2015,0.028,0.028,0.028,0.028,0
22/01/2015,0.032,0.032,0.032,0.032,195951
23/01/2015,0.032,0.032,0.032,0.032,0
27/01/2015,0.032,0.032,0.032,0.032,0
28/01/2015,0.032,0.032,0.029,0.029,145559
29/01/2015,0.028,0.028,0.027,0.028,210000
30/01/2015,0.028,0.028,0.028,0.028,0
02/02/2015,0.028,0.028,0.028,0.028,0
03/02/2015,0.026,0.026,0.026,0.026,60000
04/02/2015,0.026,0.026,0.026,0.026,0
05/02/2015,0.026,0.026,0.026,0.026,55790
06/02/2015,0.028,0.028,0.028,0.028,150000
09/02/2015,0.028,0.028,0.028,0.028,0
10/02/2015,0.026,0.026,0.026,0.026,172500
11/02/2015,0.026,0.028,0.026,0.028,505000
12/02/2015,0.028,0.03,0.028,0.03,45000
13/02/2015,0.03,0.03,0.03,0.03,0
16/02/2015,0.03,0.03,0.03,0.03,0
17/02/2015,0.03,0.03,0.03,0.03,0
18/02/2015,0.03,0.03,0.03,0.03,0
19/02/2015,0.03,0.03,0.03,0.03,0
20/02/2015,0.03,0.03,0.03,0.03,0
23/02/2015,0.03,0.03,0.03,0.03,0
24/02/2015,0.025,0.027,0.025,0.027,110000
25/02/2015,0.027,0.027,0.027,0.027,0
26/02/2015,0.025,0.025,0.025,0.025,50000
27/02/2015,0.025,0.025,0.025,0.025,0
02/03/2015,0.025,0.025,0.025,0.025,0
03/03/2015,0.025,0.025,0.025,0.025,12000
04/03/2015,0.025,0.025,0.025,0.025,0
05/03/2015,0.025,0.025,0.025,0.025,0
06/03/2015,0.025,0.025,0.025,0.025,60000
09/03/2015,0.025,0.025,0.025,0.025,0
10/03/2015,0.025,0.025,0.025,0.025,0
11/03/2015,0.025,0.025,0.025,0.025,0
12/03/2015,0.021,0.021,0.02,0.02,155000
13/03/2015,0.02,0.02,0.02,0.02,0
16/03/2015,0.02,0.02,0.02,0.02,0
17/03/2015,0.02,0.02,0.02,0.02,0
18/03/2015,0.02,0.02,0.02,0.02,0
19/03/2015,0.02,0.02,0.02,0.02,0
20/03/2015,0.02,0.02,0.02,0.02,0
23/03/2015,0.023,0.023,0.023,0.023,50000
24/03/2015,0.024,0.024,0.024,0.024,40000
25/03/2015,0.024,0.024,0.02,0.02,20000
26/03/2015,0.02,0.02,0.02,0.02,0
27/03/2015,0.02,0.02,0.02,0.02,150000
30/03/2015,0.02,0.02,0.02,0.02,11088
31/03/2015,0.02,0.02,0.02,0.02,10000
01/04/2015,0.019,0.019,0.019,0.019,50000
02/04/2015,0.019,0.019,0.019,0.019,0
07/04/2015,0.024,0.024,0.024,0.024,50000
08/04/2015,0.024,0.024,0.024,0.024,196000
09/04/2015,0.024,0.024,0.024,0.024,0
10/04/2015,0.024,0.026,0.024,0.026,104000
13/04/2015,0.026,0.026,0.026,0.026,0
14/04/2015,0.026,0.028,0.026,0.028,100000
