Date,Open,High,Low,Close,Volume
16/08/2010,0.15,0.15,0.15,0.15,95000
17/08/2010,0.15,0.15,0.15,0.15,0
18/08/2010,0.15,0.17,0.15,0.17,221000
19/08/2010,0.17,0.17,0.16,0.17,127000
20/08/2010,0.17,0.17,0.17,0.17,0
23/08/2010,0.17,0.17,0.17,0.17,0
24/08/2010,0.16,0.165,0.16,0.165,40000
25/08/2010,0.16,0.16,0.16,0.16,52000
26/08/2010,0.16,0.16,0.16,0.16,0
27/08/2010,0.16,0.16,0.16,0.16,0
30/08/2010,0.16,0.16,0.16,0.16,0
31/08/2010,0.145,0.15,0.145,0.15,13200
01/09/2010,0.135,0.135,0.135,0.135,31000
02/09/2010,0.135,0.135,0.125,0.125,30000
03/09/2010,0.125,0.125,0.125,0.125,0
06/09/2010,0.125,0.125,0.125,0.125,0
07/09/2010,0.125,0.125,0.125,0.125,0
08/09/2010,0.135,0.135,0.135,0.135,40000
09/09/2010,0.135,0.135,0.135,0.135,0
10/09/2010,0.13,0.13,0.13,0.13,16282
13/09/2010,0.13,0.13,0.13,0.13,100000
14/09/2010,0.13,0.13,0.13,0.13,0
15/09/2010,0.14,0.14,0.14,0.14,100000
16/09/2010,0.14,0.14,0.14,0.14,3600
17/09/2010,0.13,0.14,0.13,0.14,36400
20/09/2010,0.14,0.14,0.13,0.13,76400
21/09/2010,0.13,0.13,0.13,0.13,0
22/09/2010,0.13,0.13,0.125,0.125,148000
23/09/2010,0.125,0.125,0.12,0.12,70000
24/09/2010,0.14,0.14,0.14,0.14,10000
27/09/2010,0.14,0.14,0.13,0.14,110921
28/09/2010,0.125,0.13,0.125,0.13,70482
29/09/2010,0.13,0.13,0.13,0.13,0
30/09/2010,0.13,0.13,0.13,0.13,0
01/10/2010,0.125,0.135,0.125,0.135,29900
04/10/2010,0.135,0.135,0.135,0.135,26896
05/10/2010,0.135,0.14,0.13,0.14,10819
06/10/2010,0.13,0.13,0.125,0.125,15000
07/10/2010,0.125,0.125,0.125,0.125,70100
08/10/2010,0.125,0.125,0.12,0.12,79281
11/10/2010,0.125,0.125,0.115,0.12,1220000
12/10/2010,0.12,0.12,0.12,0.12,122250
13/10/2010,0.12,0.12,0.115,0.115,72250
14/10/2010,0.11,0.11,0.11,0.11,6500
15/10/2010,0.12,0.125,0.12,0.125,171500
18/10/2010,0.12,0.12,0.12,0.12,46500
19/10/2010,0.115,0.12,0.115,0.12,102800
20/10/2010,0.13,0.13,0.13,0.13,4200
21/10/2010,0.12,0.12,0.115,0.115,104369
22/10/2010,0.115,0.115,0.115,0.115,0
25/10/2010,0.115,0.125,0.11,0.125,188000
26/10/2010,0.13,0.13,0.125,0.125,88000
27/10/2010,0.125,0.125,0.125,0.125,0
28/10/2010,0.12,0.12,0.12,0.12,4450
29/10/2010,0.115,0.115,0.115,0.115,93000
01/11/2010,0.11,0.11,0.105,0.11,79000
02/11/2010,0.11,0.11,0.11,0.11,10000
03/11/2010,0.11,0.11,0.11,0.11,0
04/11/2010,0.11,0.11,0.11,0.11,0
05/11/2010,0.11,0.11,0.1,0.1,285000
08/11/2010,0.1,0.1,0.096,0.096,224791
09/11/2010,0.096,0.096,0.096,0.096,0
10/11/2010,0.11,0.11,0.11,0.11,5350
11/11/2010,0.11,0.11,0.11,0.11,75000
12/11/2010,0.105,0.105,0.105,0.105,15000
15/11/2010,0.105,0.105,0.105,0.105,34580
16/11/2010,0.105,0.105,0.105,0.105,0
17/11/2010,0.105,0.105,0.105,0.105,25420
18/11/2010,0.105,0.11,0.1,0.1,69580
19/11/2010,0.1,0.1,0.1,0.1,15000
22/11/2010,0.105,0.115,0.105,0.115,96000
23/11/2010,0.13,0.13,0.12,0.12,137829
24/11/2010,0.12,0.12,0.12,0.12,0
25/11/2010,0.105,0.105,0.105,0.105,6700
26/11/2010,0.105,0.105,0.105,0.105,0
29/11/2010,0.105,0.105,0.105,0.105,0
30/11/2010,0.11,0.11,0.11,0.11,80000
01/12/2010,0.11,0.11,0.11,0.11,0
02/12/2010,0.11,0.11,0.11,0.11,20000
03/12/2010,0.11,0.12,0.11,0.12,26500
06/12/2010,0.12,0.125,0.12,0.125,98423
07/12/2010,0.125,0.145,0.125,0.145,182308
08/12/2010,0.145,0.145,0.13,0.13,30000
09/12/2010,0.125,0.13,0.125,0.13,73000
10/12/2010,0.13,0.13,0.12,0.12,13217
13/12/2010,0.12,0.12,0.12,0.12,0
14/12/2010,0.12,0.12,0.12,0.12,0
15/12/2010,0.135,0.135,0.12,0.12,80300
16/12/2010,0.12,0.12,0.12,0.12,0
17/12/2010,0.12,0.12,0.12,0.12,0
20/12/2010,0.12,0.13,0.12,0.13,151249
21/12/2010,0.12,0.12,0.115,0.115,138000
22/12/2010,0.115,0.115,0.11,0.11,107500
23/12/2010,0.115,0.115,0.105,0.105,31535
24/12/2010,0.105,0.105,0.105,0.105,0
29/12/2010,0.105,0.105,0.105,0.105,24000
30/12/2010,0.105,0.105,0.105,0.105,0
31/12/2010,0.105,0.105,0.105,0.105,180000
04/01/2011,0.105,0.105,0.105,0.105,175000
05/01/2011,0.105,0.105,0.105,0.105,0
06/01/2011,0.105,0.105,0.105,0.105,13237
07/01/2011,0.11,0.115,0.105,0.105,450000
10/01/2011,0.12,0.12,0.12,0.12,209111
11/01/2011,0.125,0.13,0.125,0.125,135889
12/01/2011,0.12,0.12,0.1,0.105,1535000
13/01/2011,0.1,0.1,0.099,0.1,896205
14/01/2011,0.1,0.1,0.097,0.1,1870000
17/01/2011,0.1,0.1,0.098,0.1,1688865
18/01/2011,0.105,0.11,0.105,0.105,1006500
19/01/2011,0.11,0.115,0.105,0.115,425227
20/01/2011,0.11,0.11,0.11,0.11,187531
21/01/2011,0.11,0.11,0.11,0.11,50000
24/01/2011,0.11,0.11,0.11,0.11,38181
25/01/2011,0.105,0.11,0.105,0.105,306541
27/01/2011,0.11,0.12,0.11,0.12,841315
28/01/2011,0.12,0.12,0.115,0.115,189000
31/01/2011,0.115,0.115,0.11,0.115,576110
01/02/2011,0.115,0.115,0.115,0.115,110019
02/02/2011,0.115,0.115,0.115,0.115,0
03/02/2011,0.12,0.12,0.12,0.12,227090
04/02/2011,0.12,0.2,0.12,0.195,5319131
07/02/2011,0.22,0.22,0.17,0.175,4807768
08/02/2011,0.18,0.185,0.16,0.17,963399
09/02/2011,0.175,0.175,0.165,0.175,364617
10/02/2011,0.17,0.205,0.165,0.2,1919300
11/02/2011,0.195,0.195,0.18,0.18,534876
14/02/2011,0.19,0.195,0.18,0.185,710194
15/02/2011,0.18,0.18,0.165,0.17,388200
16/02/2011,0.165,0.175,0.16,0.175,365856
17/02/2011,0.175,0.19,0.17,0.17,364471
18/02/2011,0.17,0.175,0.16,0.16,190000
21/02/2011,0.165,0.17,0.15,0.16,926934
22/02/2011,0.16,0.165,0.14,0.145,669610
23/02/2011,0.14,0.15,0.135,0.15,264416
24/02/2011,0.15,0.15,0.14,0.145,337769
25/02/2011,0.145,0.145,0.145,0.145,26919
28/02/2011,0.15,0.16,0.15,0.16,30000
01/03/2011,0.16,0.165,0.16,0.165,128835
02/03/2011,0.165,0.185,0.165,0.17,791915
03/03/2011,0.175,0.175,0.17,0.17,40000
04/03/2011,0.175,0.195,0.17,0.195,588034
07/03/2011,0.185,0.185,0.165,0.18,253317
08/03/2011,0.18,0.19,0.18,0.18,291850
09/03/2011,0.18,0.18,0.18,0.18,252708
10/03/2011,0.18,0.18,0.175,0.18,701500
11/03/2011,0.18,0.18,0.15,0.16,729910
14/03/2011,0.155,0.16,0.15,0.15,389149
15/03/2011,0.145,0.155,0.13,0.13,647550
16/03/2011,0.115,0.15,0.115,0.145,233500
17/03/2011,0.145,0.16,0.145,0.145,537000
18/03/2011,0.145,0.155,0.145,0.155,359230
21/03/2011,0.155,0.16,0.15,0.15,360499
22/03/2011,0.155,0.17,0.155,0.16,144869
23/03/2011,0.16,0.16,0.155,0.155,275000
24/03/2011,0.155,0.155,0.155,0.155,34500
25/03/2011,0.16,0.16,0.145,0.15,437770
28/03/2011,0.145,0.145,0.135,0.135,238896
29/03/2011,0.14,0.14,0.12,0.12,188000
30/03/2011,0.125,0.125,0.125,0.125,38000
31/03/2011,0.13,0.135,0.125,0.125,112500
01/04/2011,0.13,0.13,0.125,0.13,54401
04/04/2011,0.13,0.135,0.13,0.13,156820
05/04/2011,0.13,0.13,0.13,0.13,0
06/04/2011,0.125,0.13,0.12,0.13,205679
07/04/2011,0.13,0.135,0.125,0.135,170000
08/04/2011,0.14,0.14,0.13,0.13,202000
11/04/2011,0.13,0.14,0.13,0.14,167984
12/04/2011,0.135,0.135,0.135,0.135,5534
13/04/2011,0.13,0.13,0.125,0.125,39000
14/04/2011,0.125,0.125,0.125,0.125,5000
15/04/2011,0.13,0.13,0.125,0.125,77000
18/04/2011,0.125,0.125,0.125,0.125,20000
19/04/2011,0.13,0.13,0.12,0.12,443960
20/04/2011,0.12,0.12,0.12,0.12,106040
21/04/2011,0.125,0.13,0.125,0.125,39500
27/04/2011,0.13,0.13,0.13,0.13,15000
28/04/2011,0.125,0.125,0.11,0.11,130000
29/04/2011,0.115,0.12,0.11,0.12,242501
02/05/2011,0.125,0.13,0.125,0.125,212000
03/05/2011,0.12,0.12,0.11,0.11,227463
04/05/2011,0.11,0.11,0.11,0.11,0
05/05/2011,0.12,0.125,0.12,0.125,183000
06/05/2011,0.115,0.125,0.115,0.125,113000
09/05/2011,0.125,0.125,0.125,0.125,0
10/05/2011,0.125,0.125,0.11,0.11,219917
11/05/2011,0.115,0.115,0.115,0.115,55000
12/05/2011,0.11,0.11,0.11,0.11,25000
13/05/2011,0.11,0.11,0.11,0.11,20000
16/05/2011,0.115,0.115,0.11,0.11,350000
17/05/2011,0.11,0.12,0.11,0.12,164388
18/05/2011,0.115,0.12,0.115,0.12,237809
19/05/2011,0.12,0.12,0.12,0.12,0
20/05/2011,0.12,0.12,0.115,0.115,91000
23/05/2011,0.115,0.13,0.115,0.12,126500
24/05/2011,0.115,0.115,0.115,0.115,75000
25/05/2011,0.12,0.125,0.12,0.125,11000
26/05/2011,0.115,0.115,0.115,0.115,175000
27/05/2011,0.115,0.12,0.115,0.12,128000
30/05/2011,0.12,0.12,0.12,0.12,0
31/05/2011,0.125,0.125,0.12,0.12,169500
01/06/2011,0.12,0.12,0.12,0.12,2000
02/06/2011,0.115,0.115,0.1,0.1,473625
03/06/2011,0.105,0.105,0.1,0.1,119660
06/06/2011,0.1,0.1,0.1,0.1,30000
07/06/2011,0.1,0.1,0.1,0.1,6000
08/06/2011,0.1,0.1,0.1,0.1,15000
09/06/2011,0.1,0.1,0.1,0.1,0
10/06/2011,0.11,0.11,0.11,0.11,40000
14/06/2011,0.11,0.11,0.1,0.1,294111
15/06/2011,0.1,0.1,0.1,0.1,11000
16/06/2011,0.099,0.099,0.099,0.099,1961
17/06/2011,0.1,0.1,0.1,0.1,254908
20/06/2011,0.1,0.1,0.095,0.095,433039
21/06/2011,0.095,0.1,0.095,0.095,121745
22/06/2011,0.095,0.095,0.095,0.095,0
23/06/2011,0.095,0.1,0.095,0.098,315000
24/06/2011,0.1,0.1,0.098,0.1,51000
27/06/2011,0.095,0.095,0.095,0.095,93000
28/06/2011,0.1,0.1,0.096,0.096,121990
29/06/2011,0.1,0.11,0.1,0.11,30000
30/06/2011,0.1,0.11,0.1,0.11,231000
01/07/2011,0.11,0.11,0.11,0.11,18000
04/07/2011,0.105,0.105,0.1,0.1,61520
05/07/2011,0.1,0.1,0.1,0.1,0
06/07/2011,0.1,0.1,0.1,0.1,0
07/07/2011,0.1,0.1,0.1,0.1,100000
08/07/2011,0.11,0.11,0.11,0.11,4010
11/07/2011,0.11,0.11,0.11,0.11,0
12/07/2011,0.11,0.11,0.1,0.1,30000
13/07/2011,0.1,0.1,0.1,0.1,0
14/07/2011,0.1,0.1,0.098,0.098,92235
15/07/2011,0.098,0.098,0.098,0.098,5765
18/07/2011,0.098,0.098,0.098,0.098,21500
19/07/2011,0.098,0.098,0.098,0.098,10700
20/07/2011,0.098,0.098,0.098,0.098,0
21/07/2011,0.097,0.097,0.095,0.095,105000
22/07/2011,0.098,0.098,0.094,0.095,316000
25/07/2011,0.096,0.1,0.096,0.1,32000
26/07/2011,0.095,0.095,0.094,0.094,126420
27/07/2011,0.094,0.094,0.094,0.094,0
28/07/2011,0.095,0.095,0.092,0.092,66000
29/07/2011,0.1,0.1,0.1,0.1,665166
01/08/2011,0.1,0.105,0.1,0.105,35000
02/08/2011,0.105,0.105,0.105,0.105,0
03/08/2011,0.095,0.105,0.095,0.105,95000
04/08/2011,0.1,0.1,0.1,0.1,30000
05/08/2011,0.095,0.095,0.09,0.091,116978
08/08/2011,0.09,0.09,0.086,0.086,244334
09/08/2011,0.086,0.086,0.08,0.083,695200
10/08/2011,0.084,0.087,0.084,0.087,98500
11/08/2011,0.087,0.087,0.083,0.083,39999
12/08/2011,0.086,0.087,0.086,0.087,48500
15/08/2011,0.087,0.087,0.087,0.087,0
16/08/2011,0.087,0.087,0.087,0.087,0
17/08/2011,0.087,0.087,0.087,0.087,0
18/08/2011,0.087,0.087,0.087,0.087,0
19/08/2011,0.091,0.091,0.088,0.088,45900
22/08/2011,0.088,0.088,0.088,0.088,0
23/08/2011,0.087,0.087,0.081,0.087,161000
24/08/2011,0.08,0.08,0.08,0.08,105517
25/08/2011,0.08,0.08,0.08,0.08,0
26/08/2011,0.08,0.08,0.08,0.08,35000
29/08/2011,0.082,0.085,0.082,0.085,55294
30/08/2011,0.085,0.085,0.085,0.085,85000
31/08/2011,0.085,0.085,0.085,0.085,0
01/09/2011,0.08,0.08,0.08,0.08,100000
02/09/2011,0.079,0.079,0.079,0.079,65000
05/09/2011,0.078,0.078,0.078,0.078,84000
06/09/2011,0.075,0.075,0.074,0.074,80000
07/09/2011,0.074,0.075,0.073,0.075,140000
08/09/2011,0.079,0.08,0.079,0.08,100000
09/09/2011,0.08,0.08,0.08,0.08,329706
12/09/2011,0.08,0.08,0.08,0.08,0
13/09/2011,0.078,0.078,0.077,0.077,100000
14/09/2011,0.077,0.077,0.077,0.077,0
15/09/2011,0.077,0.084,0.076,0.076,208294
16/09/2011,0.076,0.076,0.073,0.073,200000
19/09/2011,0.073,0.074,0.073,0.074,365000
20/09/2011,0.073,0.073,0.073,0.073,30000
21/09/2011,0.072,0.072,0.072,0.072,80000
22/09/2011,0.072,0.073,0.072,0.073,116000
23/09/2011,0.07,0.07,0.067,0.067,104381
26/09/2011,0.067,0.067,0.067,0.067,35000
27/09/2011,0.067,0.067,0.062,0.062,100000
28/09/2011,0.057,0.057,0.056,0.056,35000
29/09/2011,0.056,0.056,0.056,0.056,23772
30/09/2011,0.056,0.056,0.056,0.056,0
03/10/2011,0.06,0.06,0.06,0.06,3475
04/10/2011,0.06,0.06,0.06,0.06,0
05/10/2011,0.06,0.06,0.06,0.06,0
06/10/2011,0.06,0.06,0.06,0.06,0
07/10/2011,0.065,0.065,0.064,0.064,15000
10/10/2011,0.064,0.064,0.064,0.064,0
11/10/2011,0.064,0.064,0.062,0.062,10000
12/10/2011,0.064,0.07,0.062,0.07,263691
13/10/2011,0.071,0.071,0.06,0.06,114000
14/10/2011,0.06,0.06,0.06,0.06,0
17/10/2011,0.06,0.06,0.06,0.06,0
18/10/2011,0.07,0.07,0.068,0.068,48000
19/10/2011,0.068,0.068,0.068,0.068,0
20/10/2011,0.068,0.068,0.067,0.067,25900
21/10/2011,0.068,0.068,0.066,0.066,56000
24/10/2011,0.066,0.066,0.066,0.066,0
25/10/2011,0.065,0.065,0.065,0.065,81000
26/10/2011,0.065,0.065,0.065,0.065,790
27/10/2011,0.065,0.065,0.065,0.065,8000
28/10/2011,0.065,0.065,0.065,0.065,0
31/10/2011,0.067,0.067,0.067,0.067,30000
01/11/2011,0.072,0.072,0.072,0.072,42300
02/11/2011,0.072,0.072,0.072,0.072,0
03/11/2011,0.072,0.072,0.066,0.066,40000
04/11/2011,0.067,0.07,0.067,0.07,14632
07/11/2011,0.073,0.074,0.073,0.074,20000
08/11/2011,0.068,0.068,0.066,0.068,64153
09/11/2011,0.068,0.068,0.068,0.068,73847
10/11/2011,0.066,0.066,0.064,0.064,26973
11/11/2011,0.064,0.064,0.064,0.064,45605
14/11/2011,0.063,0.063,0.063,0.063,100000
15/11/2011,0.063,0.063,0.063,0.063,0
16/11/2011,0.063,0.063,0.063,0.063,0
17/11/2011,0.062,0.062,0.062,0.062,25000
18/11/2011,0.062,0.062,0.062,0.062,25000
21/11/2011,0.06,0.06,0.06,0.06,50000
22/11/2011,0.06,0.06,0.06,0.06,60000
23/11/2011,0.06,0.06,0.06,0.06,0
24/11/2011,0.06,0.06,0.06,0.06,0
25/11/2011,0.06,0.06,0.06,0.06,0
28/11/2011,0.06,0.06,0.06,0.06,0
29/11/2011,0.06,0.06,0.06,0.06,0
30/11/2011,0.06,0.06,0.06,0.06,0
01/12/2011,0.062,0.062,0.055,0.06,540000
02/12/2011,0.06,0.06,0.06,0.06,0
05/12/2011,0.06,0.06,0.06,0.06,0
06/12/2011,0.07,0.074,0.07,0.074,265085
07/12/2011,0.074,0.074,0.071,0.071,64915
08/12/2011,0.069,0.073,0.069,0.073,88085
09/12/2011,0.074,0.074,0.072,0.072,47000
12/12/2011,0.072,0.072,0.072,0.072,0
13/12/2011,0.072,0.072,0.072,0.072,0
14/12/2011,0.066,0.068,0.066,0.068,20000
15/12/2011,0.068,0.068,0.068,0.068,31000
16/12/2011,0.068,0.068,0.068,0.068,0
19/12/2011,0.062,0.065,0.059,0.059,50000
20/12/2011,0.059,0.059,0.059,0.059,5000
21/12/2011,0.057,0.059,0.055,0.055,49150
22/12/2011,0.055,0.055,0.055,0.055,3000
23/12/2011,0.055,0.055,0.055,0.055,130850
28/12/2011,0.055,0.055,0.055,0.055,0
29/12/2011,0.055,0.055,0.055,0.055,82450
30/12/2011,0.055,0.055,0.055,0.055,0
03/01/2012,0.055,0.055,0.055,0.055,0
04/01/2012,0.06,0.06,0.06,0.06,55000
05/01/2012,0.06,0.06,0.06,0.06,0
06/01/2012,0.06,0.06,0.06,0.06,0
09/01/2012,0.06,0.06,0.06,0.06,0
10/01/2012,0.06,0.06,0.06,0.06,0
11/01/2012,0.054,0.058,0.054,0.058,13000
12/01/2012,0.054,0.054,0.054,0.054,81900
13/01/2012,0.058,0.06,0.058,0.06,302000
16/01/2012,0.06,0.06,0.06,0.06,0
17/01/2012,0.06,0.06,0.06,0.06,0
18/01/2012,0.06,0.06,0.06,0.06,0
19/01/2012,0.054,0.054,0.051,0.052,263000
20/01/2012,0.052,0.052,0.052,0.052,0
23/01/2012,0.056,0.059,0.056,0.059,113000
24/01/2012,0.061,0.061,0.061,0.061,40000
25/01/2012,0.06,0.06,0.06,0.06,16129
27/01/2012,0.06,0.06,0.06,0.06,0
30/01/2012,0.06,0.061,0.06,0.061,543871
31/01/2012,0.06,0.06,0.06,0.06,5020
01/02/2012,0.06,0.06,0.06,0.06,94980
02/02/2012,0.061,0.061,0.061,0.061,80000
03/02/2012,0.061,0.061,0.061,0.061,0
06/02/2012,0.061,0.061,0.061,0.061,0
07/02/2012,0.06,0.06,0.053,0.053,557000
08/02/2012,0.053,0.053,0.053,0.053,0
09/02/2012,0.06,0.06,0.06,0.06,92777
10/02/2012,0.06,0.06,0.06,0.06,10000
13/02/2012,0.06,0.06,0.06,0.06,102223
14/02/2012,0.062,0.065,0.062,0.065,190777
15/02/2012,0.064,0.064,0.064,0.064,100000
16/02/2012,0.064,0.069,0.064,0.069,107520
17/02/2012,0.069,0.069,0.069,0.069,0
20/02/2012,0.069,0.069,0.069,0.069,0
21/02/2012,0.069,0.069,0.069,0.069,75000
22/02/2012,0.064,0.064,0.064,0.064,30777
23/02/2012,0.064,0.064,0.064,0.064,19703
24/02/2012,0.058,0.058,0.052,0.055,236131
27/02/2012,0.054,0.054,0.054,0.054,29229
28/02/2012,0.055,0.055,0.055,0.055,13869
29/02/2012,0.06,0.06,0.06,0.06,12000
01/03/2012,0.06,0.06,0.06,0.06,0
02/03/2012,0.062,0.062,0.062,0.062,50000
05/03/2012,0.062,0.062,0.062,0.062,0
06/03/2012,0.062,0.062,0.062,0.062,0
07/03/2012,0.057,0.061,0.052,0.061,30781
08/03/2012,0.061,0.061,0.06,0.061,20000
09/03/2012,0.061,0.061,0.061,0.061,6448
12/03/2012,0.061,0.061,0.061,0.061,0
13/03/2012,0.062,0.065,0.062,0.065,50000
14/03/2012,0.065,0.065,0.065,0.065,0
15/03/2012,0.055,0.055,0.055,0.055,50000
16/03/2012,0.055,0.055,0.055,0.055,0
19/03/2012,0.059,0.072,0.059,0.072,699302
20/03/2012,0.072,0.075,0.07,0.07,355000
21/03/2012,0.07,0.07,0.07,0.07,2000
22/03/2012,0.067,0.067,0.066,0.066,116000
23/03/2012,0.07,0.07,0.07,0.07,171797
26/03/2012,0.075,0.075,0.075,0.075,50000
27/03/2012,0.067,0.074,0.064,0.074,84333
28/03/2012,0.074,0.074,0.074,0.074,0
29/03/2012,0.076,0.076,0.076,0.076,1750
30/03/2012,0.076,0.076,0.076,0.076,0
02/04/2012,0.076,0.076,0.076,0.076,75000
03/04/2012,0.084,0.084,0.084,0.084,38000
04/04/2012,0.087,0.11,0.086,0.095,735672
05/04/2012,0.09,0.105,0.09,0.1,228958
10/04/2012,0.096,0.105,0.096,0.097,196979
11/04/2012,0.095,0.095,0.092,0.092,140000
12/04/2012,0.09,0.09,0.09,0.09,5555
13/04/2012,0.09,0.09,0.09,0.09,0
16/04/2012,0.089,0.089,0.089,0.089,56250
17/04/2012,0.089,0.089,0.089,0.089,0
18/04/2012,0.09,0.09,0.09,0.09,30000
19/04/2012,0.09,0.09,0.09,0.09,0
20/04/2012,0.09,0.09,0.09,0.09,0
23/04/2012,0.085,0.086,0.085,0.085,52000
24/04/2012,0.08,0.08,0.073,0.073,184000
26/04/2012,0.075,0.08,0.075,0.08,104000
27/04/2012,0.095,0.095,0.095,0.095,21001
30/04/2012,0.095,0.095,0.095,0.095,0
01/05/2012,0.095,0.095,0.095,0.095,27600
02/05/2012,0.095,0.095,0.095,0.095,0
03/05/2012,0.095,0.095,0.095,0.095,0
04/05/2012,0.08,0.08,0.08,0.08,50000
07/05/2012,0.08,0.08,0.08,0.08,35000
08/05/2012,0.08,0.08,0.08,0.08,0
09/05/2012,0.077,0.077,0.075,0.075,150641
10/05/2012,0.073,0.073,0.073,0.073,14000
11/05/2012,0.075,0.075,0.075,0.075,13816
14/05/2012,0.075,0.075,0.075,0.075,20000
15/05/2012,0.076,0.076,0.075,0.075,27026
16/05/2012,0.075,0.075,0.075,0.075,11558
17/05/2012,0.073,0.075,0.073,0.075,165442
18/05/2012,0.075,0.075,0.075,0.075,0
21/05/2012,0.07,0.07,0.07,0.07,6670
22/05/2012,0.076,0.076,0.076,0.076,13333
23/05/2012,0.076,0.076,0.076,0.076,0
24/05/2012,0.076,0.076,0.072,0.072,58000
25/05/2012,0.072,0.072,0.072,0.072,0
28/05/2012,0.072,0.072,0.072,0.072,0
29/05/2012,0.072,0.072,0.072,0.072,30000
30/05/2012,0.072,0.072,0.072,0.072,5048
31/05/2012,0.072,0.072,0.072,0.072,19260
01/06/2012,0.072,0.072,0.072,0.072,5000
04/06/2012,0.072,0.072,0.072,0.072,35500
05/06/2012,0.072,0.072,0.072,0.072,0
06/06/2012,0.072,0.072,0.072,0.072,6000
07/06/2012,0.074,0.074,0.074,0.074,25000
08/06/2012,0.072,0.072,0.07,0.07,106723
12/06/2012,0.071,0.072,0.071,0.072,13330
13/06/2012,0.074,0.075,0.074,0.075,20331
14/06/2012,0.075,0.075,0.075,0.075,0
15/06/2012,0.075,0.075,0.075,0.075,20000
18/06/2012,0.075,0.075,0.075,0.075,27500
19/06/2012,0.075,0.075,0.075,0.075,0
20/06/2012,0.075,0.075,0.075,0.075,22200
21/06/2012,0.075,0.075,0.075,0.075,0
22/06/2012,0.075,0.075,0.075,0.075,0
25/06/2012,0.077,0.077,0.077,0.077,110000
26/06/2012,0.077,0.08,0.074,0.074,184409
27/06/2012,0.074,0.074,0.074,0.074,12900
28/06/2012,0.078,0.078,0.078,0.078,7500
29/06/2012,0.076,0.076,0.074,0.074,128238
02/07/2012,0.074,0.074,0.074,0.074,15000
03/07/2012,0.074,0.074,0.074,0.074,0
04/07/2012,0.074,0.074,0.074,0.074,0
05/07/2012,0.074,0.074,0.074,0.074,50000
06/07/2012,0.074,0.074,0.074,0.074,0
09/07/2012,0.074,0.074,0.074,0.074,108171
10/07/2012,0.071,0.071,0.071,0.071,80000
11/07/2012,0.071,0.071,0.071,0.071,100000
12/07/2012,0.071,0.071,0.071,0.071,0
13/07/2012,0.074,0.074,0.074,0.074,50000
16/07/2012,0.08,0.08,0.08,0.08,100000
17/07/2012,0.08,0.08,0.08,0.08,38195
18/07/2012,0.08,0.08,0.08,0.08,0
19/07/2012,0.08,0.08,0.08,0.08,0
20/07/2012,0.08,0.08,0.08,0.08,0
23/07/2012,0.08,0.08,0.08,0.08,0
24/07/2012,0.08,0.08,0.08,0.08,0
25/07/2012,0.08,0.08,0.08,0.08,0
26/07/2012,0.08,0.08,0.08,0.08,0
27/07/2012,0.08,0.08,0.08,0.08,0
30/07/2012,0.073,0.074,0.073,0.073,69669
31/07/2012,0.073,0.08,0.073,0.08,198520
01/08/2012,0.08,0.08,0.08,0.08,0
02/08/2012,0.08,0.08,0.08,0.08,0
03/08/2012,0.08,0.08,0.08,0.08,0
06/08/2012,0.077,0.077,0.077,0.077,50000
07/08/2012,0.08,0.085,0.08,0.085,12160
08/08/2012,0.085,0.085,0.085,0.085,6000
09/08/2012,0.085,0.085,0.085,0.085,0
10/08/2012,0.085,0.085,0.085,0.085,0
13/08/2012,0.08,0.08,0.079,0.079,65000
14/08/2012,0.077,0.077,0.077,0.077,3300
15/08/2012,0.087,0.095,0.087,0.092,488951
16/08/2012,0.09,0.09,0.078,0.08,129310
17/08/2012,0.078,0.078,0.078,0.078,100000
20/08/2012,0.078,0.078,0.078,0.078,0
21/08/2012,0.078,0.078,0.078,0.078,0
22/08/2012,0.078,0.078,0.078,0.078,0
23/08/2012,0.078,0.078,0.078,0.078,0
24/08/2012,0.078,0.078,0.078,0.078,0
27/08/2012,0.078,0.078,0.078,0.078,0
28/08/2012,0.075,0.075,0.075,0.075,21000
29/08/2012,0.08,0.08,0.08,0.08,28335
30/08/2012,0.075,0.075,0.072,0.072,105000
31/08/2012,0.072,0.085,0.072,0.08,249665
03/09/2012,0.08,0.08,0.08,0.08,622365
04/09/2012,0.08,0.08,0.08,0.08,0
05/09/2012,0.076,0.076,0.076,0.076,21000
06/09/2012,0.075,0.076,0.075,0.076,103605
07/09/2012,0.076,0.076,0.076,0.076,87130
10/09/2012,0.076,0.076,0.076,0.076,0
11/09/2012,0.076,0.076,0.076,0.076,12870
12/09/2012,0.075,0.075,0.075,0.075,100000
13/09/2012,0.075,0.075,0.075,0.075,50000
14/09/2012,0.075,0.09,0.075,0.09,255635
17/09/2012,0.09,0.09,0.089,0.089,132000
18/09/2012,0.085,0.085,0.08,0.082,280000
19/09/2012,0.078,0.078,0.072,0.075,460000
20/09/2012,0.072,0.075,0.072,0.075,248000
21/09/2012,0.071,0.071,0.069,0.07,288442
24/09/2012,0.07,0.07,0.063,0.065,220578
25/09/2012,0.07,0.07,0.07,0.07,4148
26/09/2012,0.07,0.07,0.07,0.07,0
27/09/2012,0.07,0.07,0.07,0.07,0
28/09/2012,0.067,0.067,0.067,0.067,21502
01/10/2012,0.067,0.067,0.067,0.067,0
02/10/2012,0.061,0.066,0.061,0.066,35000
03/10/2012,0.063,0.063,0.063,0.063,15000
04/10/2012,0.063,0.063,0.063,0.063,0
