Date,Open,High,Low,Close,Volume
01/02/2021,75.3,76.09,75.3,76.06,2857
02/02/2021,78.09,79.92,78.09,79.92,3662
03/02/2021,80,82,79.47,81.17,1810
04/02/2021,81.18,82,80,80.25,2212
05/02/2021,80.53,81.6,80.53,81.6,1539
08/02/2021,82.01,84.38,82.01,83.05,3087
09/02/2021,84.14,85.75,84.14,85.3,4690
10/02/2021,85.4,86.04,84.15,84.61,3571
11/02/2021,84.65,84.65,82.4,82.75,8900
12/02/2021,82.51,82.51,80,80.68,4799
15/02/2021,81.01,81.88,80.71,80.9,3697
16/02/2021,82.14,82.14,81,81.18,4226
17/02/2021,80.31,80.31,77.9,78.36,7273
18/02/2021,80.26,80.26,78.6,78.85,2080
19/02/2021,77.97,77.97,75.93,76.24,7765
22/02/2021,78,78,76.31,76.31,6094
23/02/2021,75.57,75.57,73.7,74.39,6605
24/02/2021,73.5,73.5,71.6,71.89,7844
25/02/2021,72,74.4,72,73,6683
26/02/2021,72.18,72.18,70.01,70.7,6230
01/03/2021,71,73.38,71,73.12,2121
02/03/2021,74.99,74.99,73.58,73.62,2714
03/03/2021,72.78,72.78,71.02,71.26,1704
04/03/2021,69.76,69.76,67.5,67.63,9429
05/03/2021,65.9,66.72,65.5,66.35,4079
08/03/2021,68.32,69.72,67.74,67.85,7125
09/03/2021,67.6,67.64,66.97,67.64,4334
10/03/2021,70.9,70.9,68.9,69.31,1733
11/03/2021,71.09,71.09,69.25,69.55,2613
12/03/2021,71.95,72,69.91,71.93,4598
15/03/2021,71.94,72.9,71.4,71.69,3309
16/03/2021,72.37,72.57,72.15,72.36,1837
17/03/2021,72.24,72.24,71.16,71.4,726
18/03/2021,72,72,71.2,71.3,1779
19/03/2021,69.79,69.79,68.84,68.84,2811
22/03/2021,71.84,71.84,70.98,71.52,2265
23/03/2021,71.52,71.83,71.52,71.54,460
24/03/2021,71.54,71.54,68.85,69.24,2845
25/03/2021,66.99,66.99,65.34,65.46,8096
26/03/2021,66.22,67.78,66.22,67.78,1743
29/03/2021,66.94,68,65.55,65.58,5652
30/03/2021,64.69,64.97,63.67,63.88,4565
31/03/2021,63.9,64.96,63.9,64.88,2833
01/04/2021,67.54,68.32,67.5,68.32,2029
06/04/2021,69.57,69.57,68.5,68.59,2370
07/04/2021,67.43,67.44,66.5,66.65,2826
08/04/2021,66.42,66.42,65.63,65.87,4220
09/04/2021,65.87,66.45,65.87,66.11,5287
12/04/2021,65.05,65.06,64.35,64.37,4176
13/04/2021,64.28,64.28,63.14,63.25,3319
14/04/2021,63.77,64.01,63.64,63.66,3462
15/04/2021,64.5,66,64.5,65.06,1302
16/04/2021,65.21,65.36,65.1,65.15,1554
19/04/2021,65.5,65.5,64.07,64.3,4289
20/04/2021,63.42,63.42,62.5,62.5,7814
21/04/2021,62.99,63.03,62.77,63.03,2496
22/04/2021,64.9,64.9,64.6,64.77,3806
23/04/2021,65.11,66.15,65.11,65.95,1630
26/04/2021,66.16,66.16,65.22,65.22,2186
27/04/2021,68.78,68.78,67.46,67.83,3197
28/04/2021,68.01,68.21,67.7,68.05,4705
29/04/2021,68.2,68.2,67.7,68.09,2522
30/04/2021,66.84,66.84,66.69,66.75,2466
03/05/2021,67.18,67.35,67.13,67.13,4509
04/05/2021,67.14,67.14,65.72,66.11,3160
05/05/2021,64.92,64.92,63.43,63.52,7483
06/05/2021,62.34,62.49,62.23,62.48,5192
07/05/2021,62.09,62.09,61.27,61.46,5789
10/05/2021,61.83,61.9,61.69,61.8,3688
11/05/2021,59.3,59.3,58.51,58.7,7285
12/05/2021,59.06,60.5,59.06,60.31,1486
13/05/2021,60.72,61.1,60.72,61.02,5393
14/05/2021,60.55,60.55,60,60.29,1159
17/05/2021,61.52,62.02,61.52,61.99,6436
18/05/2021,61.99,61.99,61.7,61.83,3508
19/05/2021,61.85,61.96,61.69,61.69,515
20/05/2021,61.57,61.57,60.86,60.86,268
21/05/2021,62.19,62.5,62.19,62.41,1381
24/05/2021,62.48,62.48,62,62,308
25/05/2021,62.18,62.18,61.4,61.52,2778
26/05/2021,61.37,61.45,60.6,60.6,2956
27/05/2021,61.41,62.5,61.41,62,267
28/05/2021,63.1,63.5,62.93,62.93,5274
31/05/2021,63.1,63.1,62.57,62.81,549
01/06/2021,63.8,63.8,62.25,62.67,596
02/06/2021,62.3,62.3,61.62,61.75,1167
03/06/2021,62.28,62.42,62.1,62.3,3021
04/06/2021,62.9,62.9,62.35,62.45,1462
07/06/2021,62.45,62.45,61.8,61.9,2773
08/06/2021,64.75,65.04,64.67,65.02,2337
09/06/2021,65.15,65.46,65.15,65.35,1242
10/06/2021,66.01,66.04,65.79,65.86,2763
11/06/2021,66.59,66.68,66.45,66.45,1666
15/06/2021,68.2,68.2,66.93,66.93,3650
16/06/2021,65.83,65.83,64.08,65.75,3728
17/06/2021,67.14,67.14,65.79,65.94,536
18/06/2021,67.34,67.82,67.34,67.77,1758
21/06/2021,67.8,67.8,67.11,67.3,1555
22/06/2021,67.91,68,67.76,68,789
23/06/2021,68.16,68.16,66.85,67.24,1625
24/06/2021,67.24,67.34,67.2,67.34,330
25/06/2021,69,69,68.29,68.49,2405
28/06/2021,69.75,70.27,69.14,69.15,3155
29/06/2021,69.7,69.7,68.8,68.92,5979
30/06/2021,64.76,64.76,61.95,62.02,9172
