Date,Open,High,Low,Close,Volume
04/04/2006,0.17,0.185,0.15,0.185,123000
05/04/2006,0.205,0.205,0.195,0.195,70000
06/04/2006,0.2,0.2,0.19,0.19,320000
07/04/2006,0.165,0.185,0.165,0.185,139390
10/04/2006,0.185,0.2,0.185,0.2,203495
11/04/2006,0.21,0.22,0.21,0.22,120000
12/04/2006,0.235,0.245,0.225,0.245,31500
13/04/2006,0.25,0.265,0.24,0.24,325215
18/04/2006,0.235,0.235,0.23,0.23,65000
19/04/2006,0.225,0.225,0.225,0.225,38166
20/04/2006,0.23,0.24,0.225,0.24,99501
21/04/2006,0.23,0.24,0.225,0.23,165357
24/04/2006,0.24,0.24,0.225,0.225,79000
26/04/2006,0.215,0.215,0.215,0.215,50000
27/04/2006,0.21,0.21,0.205,0.205,185000
28/04/2006,0.21,0.21,0.2,0.2,68571
01/05/2006,0.19,0.19,0.19,0.19,172800
02/05/2006,0.19,0.19,0.19,0.19,50513
03/05/2006,0.19,0.19,0.19,0.19,107990
04/05/2006,0.21,0.21,0.19,0.19,132000
05/05/2006,0.2,0.21,0.19,0.21,160215
08/05/2006,0.22,0.22,0.22,0.22,19644
09/05/2006,0.22,0.23,0.22,0.22,112858
10/05/2006,0.23,0.23,0.23,0.23,27194
11/05/2006,0.23,0.26,0.23,0.26,130000
12/05/2006,0.26,0.26,0.26,0.26,7137
15/05/2006,0.23,0.23,0.23,0.23,35000
16/05/2006,0.25,0.25,0.25,0.25,20000
17/05/2006,0.25,0.3,0.25,0.28,193150
18/05/2006,0.28,0.28,0.26,0.26,52250
19/05/2006,0.26,0.28,0.24,0.28,16000
22/05/2006,0.28,0.28,0.26,0.26,37000
23/05/2006,0.27,0.27,0.27,0.27,10000
24/05/2006,0.26,0.26,0.26,0.26,19000
25/05/2006,0.275,0.275,0.26,0.26,20000
26/05/2006,0.27,0.28,0.27,0.28,41500
29/05/2006,0.28,0.29,0.28,0.29,45806
30/05/2006,0.28,0.28,0.28,0.28,8280
31/05/2006,0.265,0.265,0.26,0.26,80000
01/06/2006,0.27,0.27,0.27,0.27,25000
02/06/2006,0.26,0.26,0.26,0.26,4572
05/06/2006,0.26,0.26,0.26,0.26,30000
06/06/2006,0.26,0.26,0.26,0.26,0
07/06/2006,0.27,0.27,0.25,0.25,20000
08/06/2006,0.25,0.25,0.25,0.25,0
09/06/2006,0.25,0.25,0.25,0.25,2500
13/06/2006,0.25,0.25,0.25,0.25,0
14/06/2006,0.25,0.25,0.25,0.25,0
15/06/2006,0.25,0.25,0.25,0.25,0
16/06/2006,0.23,0.23,0.23,0.23,12000
19/06/2006,0.23,0.23,0.23,0.23,2800
20/06/2006,0.23,0.23,0.2,0.2,5200
21/06/2006,0.2,0.2,0.2,0.2,0
22/06/2006,0.2,0.2,0.2,0.2,0
23/06/2006,0.2,0.2,0.2,0.2,0
26/06/2006,0.19,0.19,0.19,0.19,10000
27/06/2006,0.19,0.19,0.19,0.19,30000
28/06/2006,0.19,0.19,0.19,0.19,0
29/06/2006,0.17,0.17,0.16,0.16,180240
30/06/2006,0.16,0.19,0.15,0.16,55330
03/07/2006,0.16,0.16,0.16,0.16,0
04/07/2006,0.16,0.16,0.16,0.16,0
05/07/2006,0.16,0.16,0.16,0.16,0
06/07/2006,0.16,0.16,0.16,0.16,0
07/07/2006,0.165,0.19,0.165,0.19,32000
10/07/2006,0.19,0.19,0.19,0.19,0
11/07/2006,0.19,0.19,0.19,0.19,0
12/07/2006,0.18,0.18,0.18,0.18,10000
13/07/2006,0.18,0.18,0.18,0.18,0
14/07/2006,0.18,0.18,0.18,0.18,0
17/07/2006,0.18,0.18,0.18,0.18,0
18/07/2006,0.18,0.18,0.18,0.18,0
19/07/2006,0.18,0.18,0.18,0.18,0
20/07/2006,0.18,0.18,0.18,0.18,0
21/07/2006,0.18,0.18,0.18,0.18,0
24/07/2006,0.18,0.18,0.18,0.18,0
25/07/2006,0.19,0.2,0.19,0.2,75000
26/07/2006,0.2,0.2,0.2,0.2,5000
27/07/2006,0.19,0.21,0.19,0.21,650771
28/07/2006,0.21,0.21,0.21,0.21,0
31/07/2006,0.21,0.21,0.21,0.21,0
01/08/2006,0.25,0.26,0.24,0.26,211640
02/08/2006,0.25,0.26,0.25,0.26,59000
03/08/2006,0.26,0.26,0.26,0.26,0
04/08/2006,0.26,0.26,0.26,0.26,0
07/08/2006,0.24,0.24,0.24,0.24,29800
08/08/2006,0.22,0.22,0.22,0.22,34566
09/08/2006,0.22,0.24,0.215,0.24,45000
10/08/2006,0.24,0.24,0.24,0.24,0
11/08/2006,0.24,0.24,0.24,0.24,0
14/08/2006,0.24,0.26,0.24,0.25,116799
15/08/2006,0.25,0.25,0.25,0.25,25000
16/08/2006,0.25,0.25,0.25,0.25,0
17/08/2006,0.27,0.27,0.27,0.27,10000
18/08/2006,0.255,0.255,0.255,0.255,11429
21/08/2006,0.255,0.255,0.25,0.25,93000
22/08/2006,0.26,0.26,0.26,0.26,20000
23/08/2006,0.26,0.26,0.26,0.26,0
24/08/2006,0.28,0.28,0.28,0.28,20000
25/08/2006,0.27,0.27,0.27,0.27,35000
28/08/2006,0.27,0.27,0.27,0.27,0
29/08/2006,0.27,0.27,0.27,0.27,0
30/08/2006,0.26,0.26,0.26,0.26,4000
31/08/2006,0.26,0.26,0.26,0.26,0
01/09/2006,0.26,0.26,0.26,0.26,0
04/09/2006,0.26,0.26,0.26,0.26,0
05/09/2006,0.25,0.25,0.25,0.25,5772
06/09/2006,0.25,0.25,0.25,0.25,0
07/09/2006,0.23,0.23,0.22,0.22,135443
08/09/2006,0.23,0.23,0.22,0.22,96000
11/09/2006,0.22,0.22,0.22,0.22,0
12/09/2006,0.22,0.22,0.22,0.22,0
13/09/2006,0.22,0.22,0.22,0.22,4000
14/09/2006,0.225,0.225,0.225,0.225,9500
15/09/2006,0.225,0.225,0.225,0.225,0
18/09/2006,0.225,0.225,0.225,0.225,0
19/09/2006,0.23,0.23,0.23,0.23,80000
20/09/2006,0.23,0.23,0.23,0.23,0
21/09/2006,0.235,0.235,0.235,0.235,14142
22/09/2006,0.235,0.27,0.235,0.27,32600
25/09/2006,0.27,0.27,0.27,0.27,0
26/09/2006,0.23,0.23,0.23,0.23,20000
27/09/2006,0.225,0.225,0.2,0.2,200000
28/09/2006,0.2,0.2,0.2,0.2,0
29/09/2006,0.2,0.2,0.2,0.2,0
02/10/2006,0.2,0.2,0.2,0.2,0
03/10/2006,0.2,0.2,0.2,0.2,0
04/10/2006,0.2,0.2,0.2,0.2,162000
05/10/2006,0.22,0.225,0.21,0.225,85000
06/10/2006,0.22,0.24,0.22,0.24,130000
09/10/2006,0.235,0.24,0.235,0.24,155000
10/10/2006,0.24,0.24,0.24,0.24,0
11/10/2006,0.24,0.24,0.24,0.24,0
12/10/2006,0.225,0.225,0.225,0.225,40000
13/10/2006,0.225,0.225,0.21,0.21,12387
16/10/2006,0.21,0.21,0.21,0.21,20000
17/10/2006,0.21,0.21,0.21,0.21,0
18/10/2006,0.21,0.21,0.21,0.21,0
19/10/2006,0.215,0.215,0.21,0.21,33524
20/10/2006,0.21,0.21,0.205,0.205,110000
23/10/2006,0.205,0.205,0.205,0.205,0
24/10/2006,0.205,0.205,0.205,0.205,0
25/10/2006,0.205,0.205,0.2,0.2,69000
26/10/2006,0.2,0.2,0.2,0.2,50000
27/10/2006,0.175,0.18,0.175,0.18,57000
30/10/2006,0.18,0.18,0.175,0.175,16955
31/10/2006,0.18,0.18,0.18,0.18,13715
01/11/2006,0.18,0.18,0.18,0.18,0
02/11/2006,0.2,0.2,0.175,0.18,75000
03/11/2006,0.18,0.18,0.18,0.18,51149
06/11/2006,0.18,0.18,0.175,0.18,150000
07/11/2006,0.18,0.18,0.18,0.18,0
08/11/2006,0.185,0.185,0.18,0.18,80000
09/11/2006,0.18,0.18,0.18,0.18,0
10/11/2006,0.19,0.19,0.19,0.19,23300
13/11/2006,0.19,0.2,0.185,0.185,42503
14/11/2006,0.19,0.19,0.19,0.19,50000
15/11/2006,0.2,0.2,0.2,0.2,50000
16/11/2006,0.2,0.2,0.2,0.2,2500
17/11/2006,0.19,0.2,0.19,0.19,30000
20/11/2006,0.19,0.19,0.185,0.185,90000
21/11/2006,0.18,0.18,0.18,0.18,10860
22/11/2006,0.18,0.18,0.18,0.18,0
23/11/2006,0.18,0.18,0.18,0.18,24350
24/11/2006,0.18,0.2,0.18,0.2,27000
27/11/2006,0.2,0.2,0.2,0.2,0
28/11/2006,0.2,0.2,0.2,0.2,25000
29/11/2006,0.2,0.2,0.2,0.2,17500
30/11/2006,0.2,0.2,0.2,0.2,20000
01/12/2006,0.2,0.2,0.2,0.2,53000
04/12/2006,0.2,0.2,0.2,0.2,0
05/12/2006,0.2,0.2,0.2,0.2,0
06/12/2006,0.21,0.225,0.21,0.21,57000
07/12/2006,0.21,0.21,0.21,0.21,86500
08/12/2006,0.21,0.21,0.21,0.21,0
11/12/2006,0.21,0.21,0.21,0.21,0
12/12/2006,0.205,0.205,0.205,0.205,50000
13/12/2006,0.2,0.2,0.2,0.2,143150
14/12/2006,0.19,0.19,0.19,0.19,11850
15/12/2006,0.205,0.22,0.205,0.21,254500
18/12/2006,0.21,0.21,0.21,0.21,0
19/12/2006,0.2,0.2,0.2,0.2,30000
20/12/2006,0.2,0.2,0.2,0.2,0
21/12/2006,0.2,0.2,0.2,0.2,74228
22/12/2006,0.2,0.2,0.2,0.2,0
27/12/2006,0.2,0.2,0.2,0.2,0
28/12/2006,0.2,0.2,0.2,0.2,0
29/12/2006,0.215,0.22,0.215,0.22,115000
02/01/2007,0.22,0.22,0.22,0.22,41119
03/01/2007,0.22,0.22,0.22,0.22,10000
04/01/2007,0.22,0.22,0.22,0.22,0
05/01/2007,0.22,0.22,0.22,0.22,20000
08/01/2007,0.22,0.22,0.215,0.215,15000
09/01/2007,0.22,0.225,0.22,0.225,15347
10/01/2007,0.225,0.225,0.225,0.225,0
11/01/2007,0.225,0.225,0.225,0.225,23000
12/01/2007,0.225,0.225,0.225,0.225,45086
15/01/2007,0.225,0.225,0.225,0.225,0
16/01/2007,0.245,0.245,0.22,0.22,17500
17/01/2007,0.22,0.22,0.21,0.21,20000
18/01/2007,0.21,0.21,0.21,0.21,0
19/01/2007,0.21,0.21,0.21,0.21,10000
22/01/2007,0.21,0.21,0.21,0.21,0
23/01/2007,0.21,0.21,0.21,0.21,0
24/01/2007,0.215,0.215,0.215,0.215,25000
25/01/2007,0.245,0.285,0.22,0.22,179314
29/01/2007,0.22,0.22,0.22,0.22,50000
30/01/2007,0.225,0.225,0.22,0.22,45000
31/01/2007,0.21,0.21,0.21,0.21,44500
01/02/2007,0.21,0.21,0.21,0.21,0
02/02/2007,0.22,0.22,0.22,0.22,10000
05/02/2007,0.22,0.22,0.22,0.22,0
06/02/2007,0.21,0.21,0.21,0.21,100000
07/02/2007,0.205,0.205,0.205,0.205,25000
08/02/2007,0.205,0.205,0.205,0.205,25000
09/02/2007,0.205,0.205,0.205,0.205,25000
12/02/2007,0.205,0.205,0.205,0.205,0
13/02/2007,0.2,0.2,0.2,0.2,100000
14/02/2007,0.205,0.205,0.205,0.205,25000
15/02/2007,0.205,0.205,0.205,0.205,0
16/02/2007,0.205,0.205,0.205,0.205,0
19/02/2007,0.2,0.2,0.2,0.2,48229
20/02/2007,0.2,0.2,0.19,0.19,8000
21/02/2007,0.19,0.19,0.185,0.185,130771
22/02/2007,0.185,0.185,0.185,0.185,50286
23/02/2007,0.185,0.19,0.185,0.19,75662
26/02/2007,0.185,0.185,0.185,0.185,48000
27/02/2007,0.19,0.19,0.18,0.18,95000
28/02/2007,0.18,0.18,0.18,0.18,0
01/03/2007,0.18,0.18,0.18,0.18,0
02/03/2007,0.18,0.18,0.18,0.18,0
05/03/2007,0.18,0.18,0.18,0.18,0
06/03/2007,0.19,0.19,0.19,0.19,7500
07/03/2007,0.19,0.19,0.18,0.18,27000
08/03/2007,0.18,0.18,0.18,0.18,70000
09/03/2007,0.18,0.18,0.18,0.18,41500
12/03/2007,0.18,0.18,0.18,0.18,80000
13/03/2007,0.19,0.19,0.18,0.18,37072
14/03/2007,0.18,0.18,0.18,0.18,0
15/03/2007,0.18,0.18,0.18,0.18,0
16/03/2007,0.18,0.18,0.18,0.18,20615
19/03/2007,0.18,0.18,0.18,0.18,208429
20/03/2007,0.18,0.18,0.18,0.18,0
21/03/2007,0.18,0.18,0.18,0.18,5000
22/03/2007,0.18,0.18,0.18,0.18,20000
23/03/2007,0.18,0.18,0.18,0.18,0
26/03/2007,0.18,0.18,0.18,0.18,3000
27/03/2007,0.18,0.18,0.18,0.18,0
28/03/2007,0.18,0.18,0.18,0.18,0
29/03/2007,0.18,0.18,0.18,0.18,0
30/03/2007,0.18,0.18,0.18,0.18,0
02/04/2007,0.18,0.18,0.18,0.18,20000
03/04/2007,0.18,0.18,0.18,0.18,0
04/04/2007,0.18,0.18,0.18,0.18,0
05/04/2007,0.18,0.18,0.18,0.18,0
10/04/2007,0.21,0.21,0.21,0.21,620
11/04/2007,0.185,0.185,0.185,0.185,620
12/04/2007,0.185,0.185,0.185,0.185,0
13/04/2007,0.185,0.185,0.185,0.185,0
16/04/2007,0.185,0.185,0.185,0.185,0
17/04/2007,0.185,0.185,0.18,0.18,149704
18/04/2007,0.18,0.18,0.18,0.18,0
19/04/2007,0.18,0.18,0.18,0.18,0
20/04/2007,0.18,0.18,0.18,0.18,0
23/04/2007,0.18,0.18,0.18,0.18,0
24/04/2007,0.2,0.2,0.2,0.2,25000
26/04/2007,0.2,0.2,0.2,0.2,20000
27/04/2007,0.2,0.2,0.2,0.2,0
30/04/2007,0.19,0.19,0.19,0.19,60000
01/05/2007,0.19,0.19,0.19,0.19,0
02/05/2007,0.19,0.19,0.19,0.19,0
03/05/2007,0.18,0.18,0.18,0.18,2858
04/05/2007,0.18,0.18,0.18,0.18,8000
07/05/2007,0.19,0.21,0.19,0.21,1231671
08/05/2007,0.21,0.21,0.2,0.2,40000
09/05/2007,0.2,0.2,0.2,0.2,0
10/05/2007,0.19,0.2,0.19,0.2,94000
11/05/2007,0.2,0.2,0.2,0.2,0
14/05/2007,0.2,0.2,0.2,0.2,0
15/05/2007,0.21,0.21,0.21,0.21,4000
16/05/2007,0.21,0.21,0.195,0.21,65000
17/05/2007,0.21,0.21,0.21,0.21,0
18/05/2007,0.21,0.21,0.21,0.21,0
21/05/2007,0.21,0.21,0.21,0.21,29929
22/05/2007,0.21,0.21,0.2,0.2,6471
23/05/2007,0.21,0.21,0.21,0.21,30000
24/05/2007,0.21,0.21,0.21,0.21,18529
25/05/2007,0.21,0.21,0.21,0.21,0
28/05/2007,0.23,0.23,0.23,0.23,55000
29/05/2007,0.22,0.22,0.22,0.22,30000
30/05/2007,0.22,0.22,0.22,0.22,51429
31/05/2007,0.22,0.22,0.22,0.22,0
01/06/2007,0.23,0.23,0.215,0.215,16771
04/06/2007,0.215,0.215,0.215,0.215,15330
05/06/2007,0.215,0.215,0.215,0.215,7500
06/06/2007,0.215,0.22,0.215,0.22,30858
07/06/2007,0.215,0.215,0.215,0.215,13000
08/06/2007,0.215,0.215,0.215,0.215,100000
12/06/2007,0.215,0.215,0.215,0.215,40000
13/06/2007,0.215,0.215,0.215,0.215,0
14/06/2007,0.215,0.215,0.215,0.215,0
15/06/2007,0.215,0.215,0.215,0.215,0
18/06/2007,0.215,0.215,0.215,0.215,0
19/06/2007,0.2,0.2,0.2,0.2,168000
20/06/2007,0.205,0.205,0.18,0.18,83462
21/06/2007,0.17,0.17,0.16,0.16,31538
22/06/2007,0.165,0.185,0.165,0.185,42000
25/06/2007,0.185,0.185,0.185,0.185,0
26/06/2007,0.185,0.21,0.185,0.21,5000
27/06/2007,0.21,0.21,0.21,0.21,0
28/06/2007,0.21,0.21,0.21,0.21,0
29/06/2007,0.225,0.225,0.185,0.185,145879
02/07/2007,0.185,0.185,0.185,0.185,0
03/07/2007,0.2,0.2,0.2,0.2,25000
04/07/2007,0.2,0.2,0.2,0.2,0
05/07/2007,0.2,0.2,0.2,0.2,0
06/07/2007,0.2,0.2,0.2,0.2,0
09/07/2007,0.2,0.2,0.2,0.2,0
10/07/2007,0.2,0.2,0.2,0.2,0
11/07/2007,0.2,0.2,0.2,0.2,0
12/07/2007,0.2,0.2,0.2,0.2,0
13/07/2007,0.2,0.2,0.2,0.2,0
16/07/2007,0.17,0.2,0.17,0.2,118500
17/07/2007,0.175,0.175,0.175,0.175,50000
18/07/2007,0.175,0.175,0.175,0.175,50000
19/07/2007,0.175,0.175,0.175,0.175,0
20/07/2007,0.175,0.175,0.175,0.175,0
23/07/2007,0.175,0.175,0.175,0.175,0
24/07/2007,0.175,0.18,0.17,0.17,104642
25/07/2007,0.17,0.17,0.17,0.17,0
26/07/2007,0.15,0.15,0.15,0.15,66108
27/07/2007,0.15,0.15,0.15,0.15,0
30/07/2007,0.17,0.17,0.15,0.15,190000
31/07/2007,0.15,0.15,0.15,0.15,16666
01/08/2007,0.14,0.14,0.14,0.14,50000
02/08/2007,0.14,0.14,0.13,0.14,125000
03/08/2007,0.14,0.14,0.14,0.14,692
06/08/2007,0.14,0.14,0.14,0.14,0
07/08/2007,0.14,0.14,0.14,0.14,29308
08/08/2007,0.14,0.15,0.14,0.15,46478
09/08/2007,0.15,0.17,0.15,0.165,183919
10/08/2007,0.165,0.165,0.155,0.16,102388
13/08/2007,0.16,0.16,0.16,0.16,100371
14/08/2007,0.16,0.16,0.15,0.15,48614
15/08/2007,0.135,0.145,0.135,0.145,12106
16/08/2007,0.145,0.145,0.12,0.14,49172
17/08/2007,0.14,0.14,0.14,0.14,6252
20/08/2007,0.15,0.15,0.15,0.15,13000
21/08/2007,0.145,0.2,0.145,0.18,114027
22/08/2007,0.17,0.175,0.155,0.155,22785
23/08/2007,0.155,0.155,0.155,0.155,0
24/08/2007,0.165,0.165,0.155,0.155,73632
27/08/2007,0.155,0.155,0.155,0.155,0
28/08/2007,0.155,0.155,0.14,0.14,30225
29/08/2007,0.14,0.14,0.14,0.14,0
30/08/2007,0.14,0.145,0.14,0.145,56037
31/08/2007,0.145,0.145,0.145,0.145,0
03/09/2007,0.145,0.145,0.145,0.145,16000
04/09/2007,0.14,0.14,0.14,0.14,3125
05/09/2007,0.145,0.145,0.14,0.145,137842
06/09/2007,0.145,0.145,0.145,0.145,12822
07/09/2007,0.145,0.145,0.145,0.145,3130
10/09/2007,0.145,0.145,0.14,0.14,15900
11/09/2007,0.14,0.14,0.14,0.14,24453
12/09/2007,0.14,0.14,0.135,0.135,12666
13/09/2007,0.135,0.135,0.13,0.13,13494
14/09/2007,0.13,0.13,0.13,0.13,98449
17/09/2007,0.13,0.13,0.11,0.13,106733
18/09/2007,0.13,0.13,0.13,0.13,0
19/09/2007,0.13,0.13,0.13,0.13,25507
20/09/2007,0.13,0.13,0.13,0.13,0
21/09/2007,0.13,0.13,0.13,0.13,9720
24/09/2007,0.13,0.13,0.13,0.13,21400
25/09/2007,0.13,0.13,0.13,0.13,0
26/09/2007,0.13,0.13,0.13,0.13,14157
27/09/2007,0.13,0.13,0.13,0.13,0
28/09/2007,0.13,0.13,0.13,0.13,50669
01/10/2007,0.13,0.13,0.13,0.13,0
02/10/2007,0.13,0.13,0.13,0.13,3530
03/10/2007,0.13,0.13,0.13,0.13,0
04/10/2007,0.13,0.13,0.13,0.13,0
05/10/2007,0.13,0.13,0.11,0.11,8750
08/10/2007,0.11,0.11,0.11,0.11,2500
09/10/2007,0.11,0.11,0.11,0.11,15000
10/10/2007,0.11,0.11,0.11,0.11,3125
11/10/2007,0.11,0.11,0.11,0.11,0
12/10/2007,0.11,0.11,0.11,0.11,0
15/10/2007,0.125,0.125,0.125,0.125,20000
16/10/2007,0.125,0.125,0.125,0.125,4000
17/10/2007,0.125,0.125,0.125,0.125,0
18/10/2007,0.125,0.125,0.125,0.125,0
19/10/2007,0.125,0.125,0.125,0.125,42000
22/10/2007,0.125,0.125,0.12,0.12,97030
23/10/2007,0.12,0.12,0.12,0.12,0
24/10/2007,0.12,0.12,0.12,0.12,22750
25/10/2007,0.135,0.14,0.135,0.14,161274
26/10/2007,0.14,0.14,0.14,0.14,40000
29/10/2007,0.135,0.135,0.135,0.135,52242
30/10/2007,0.135,0.135,0.135,0.135,0
31/10/2007,0.14,0.14,0.135,0.14,94945
01/11/2007,0.14,0.14,0.14,0.14,0
02/11/2007,0.14,0.14,0.14,0.14,0
05/11/2007,0.135,0.14,0.135,0.14,115780
06/11/2007,0.135,0.135,0.135,0.135,5437
07/11/2007,0.135,0.135,0.135,0.135,0
08/11/2007,0.135,0.135,0.135,0.135,0
09/11/2007,0.135,0.135,0.135,0.135,0
12/11/2007,0.14,0.14,0.12,0.14,241627
13/11/2007,0.14,0.14,0.14,0.14,0
14/11/2007,0.14,0.14,0.14,0.14,183474
15/11/2007,0.14,0.14,0.14,0.14,3125
16/11/2007,0.14,0.14,0.14,0.14,0
19/11/2007,0.14,0.14,0.14,0.14,0
20/11/2007,0.12,0.12,0.12,0.12,10000
21/11/2007,0.12,0.12,0.12,0.12,0
22/11/2007,0.135,0.155,0.135,0.155,320263
23/11/2007,0.15,0.15,0.13,0.13,146225
26/11/2007,0.135,0.135,0.135,0.135,8000
27/11/2007,0.135,0.135,0.135,0.135,0
28/11/2007,0.135,0.135,0.135,0.135,0
29/11/2007,0.135,0.135,0.135,0.135,0
30/11/2007,0.135,0.135,0.135,0.135,0
03/12/2007,0.135,0.135,0.135,0.135,14000
04/12/2007,0.135,0.135,0.135,0.135,0
05/12/2007,0.135,0.135,0.135,0.135,0
06/12/2007,0.135,0.135,0.135,0.135,0
07/12/2007,0.135,0.135,0.135,0.135,7000
10/12/2007,0.135,0.135,0.135,0.135,0
11/12/2007,0.135,0.135,0.135,0.135,0
12/12/2007,0.135,0.135,0.135,0.135,0
13/12/2007,0.135,0.135,0.135,0.135,107000
14/12/2007,0.13,0.135,0.13,0.135,3411
17/12/2007,0.135,0.135,0.135,0.135,11875
18/12/2007,0.13,0.13,0.13,0.13,87125
19/12/2007,0.13,0.13,0.13,0.13,0
20/12/2007,0.13,0.13,0.13,0.13,0
21/12/2007,0.13,0.13,0.13,0.13,0
24/12/2007,0.13,0.13,0.13,0.13,0
27/12/2007,0.13,0.13,0.13,0.13,0
28/12/2007,0.15,0.15,0.13,0.13,11000
31/12/2007,0.13,0.13,0.13,0.13,0
02/01/2008,0.13,0.13,0.13,0.13,0
03/01/2008,0.13,0.13,0.13,0.13,0
04/01/2008,0.13,0.13,0.13,0.13,0
07/01/2008,0.13,0.13,0.13,0.13,43000
08/01/2008,0.13,0.13,0.13,0.13,50000
09/01/2008,0.13,0.13,0.13,0.13,0
10/01/2008,0.13,0.13,0.13,0.13,0
11/01/2008,0.13,0.13,0.13,0.13,0
14/01/2008,0.13,0.13,0.13,0.13,59000
15/01/2008,0.13,0.13,0.125,0.125,15000
16/01/2008,0.125,0.125,0.125,0.125,56000
17/01/2008,0.125,0.125,0.125,0.125,0
18/01/2008,0.125,0.125,0.125,0.125,0
21/01/2008,0.11,0.135,0.11,0.135,172342
22/01/2008,0.135,0.135,0.135,0.135,52342
23/01/2008,0.125,0.125,0.125,0.125,60000
24/01/2008,0.125,0.125,0.125,0.125,0
25/01/2008,0.125,0.125,0.125,0.125,0
29/01/2008,0.125,0.125,0.125,0.125,0
30/01/2008,0.12,0.125,0.12,0.125,70000
31/01/2008,0.125,0.125,0.125,0.125,0
01/02/2008,0.125,0.125,0.125,0.125,0
04/02/2008,0.125,0.125,0.125,0.125,0
05/02/2008,0.125,0.125,0.125,0.125,0
06/02/2008,0.125,0.125,0.125,0.125,0
07/02/2008,0.125,0.125,0.125,0.125,0
08/02/2008,0.125,0.125,0.125,0.125,0
11/02/2008,0.125,0.125,0.125,0.125,0
12/02/2008,0.125,0.125,0.125,0.125,0
13/02/2008,0.125,0.125,0.125,0.125,0
14/02/2008,0.125,0.125,0.125,0.125,0
15/02/2008,0.125,0.125,0.125,0.125,0
18/02/2008,0.125,0.125,0.125,0.125,0
19/02/2008,0.125,0.125,0.125,0.125,0
20/02/2008,0.125,0.125,0.125,0.125,0
21/02/2008,0.125,0.125,0.125,0.125,0
22/02/2008,0.125,0.125,0.125,0.125,0
25/02/2008,0.11,0.115,0.11,0.115,343109
26/02/2008,0.115,0.12,0.115,0.12,265000
27/02/2008,0.115,0.115,0.115,0.115,554220
28/02/2008,0.115,0.115,0.115,0.115,32858
29/02/2008,0.12,0.145,0.12,0.13,479603
03/03/2008,0.13,0.13,0.13,0.13,0
04/03/2008,0.13,0.13,0.13,0.13,0
05/03/2008,0.12,0.12,0.12,0.12,25000
06/03/2008,0.12,0.12,0.12,0.12,25000
07/03/2008,0.135,0.135,0.135,0.135,65000
10/03/2008,0.12,0.12,0.12,0.12,58052
11/03/2008,0.12,0.12,0.12,0.12,50000
12/03/2008,0.12,0.12,0.12,0.12,0
13/03/2008,0.12,0.12,0.12,0.12,0
14/03/2008,0.12,0.12,0.12,0.12,0
17/03/2008,0.12,0.12,0.12,0.12,0
18/03/2008,0.12,0.12,0.12,0.12,0
19/03/2008,0.096,0.096,0.096,0.096,13955
20/03/2008,0.096,0.096,0.096,0.096,0
25/03/2008,0.096,0.096,0.096,0.096,0
26/03/2008,0.096,0.096,0.096,0.096,0
27/03/2008,0.096,0.096,0.096,0.096,0
28/03/2008,0.1,0.1,0.1,0.1,40000
31/03/2008,0.1,0.1,0.1,0.1,0
01/04/2008,0.1,0.1,0.1,0.1,0
02/04/2008,0.1,0.1,0.1,0.1,0
03/04/2008,0.1,0.1,0.1,0.1,0
04/04/2008,0.115,0.13,0.115,0.13,96458
07/04/2008,0.135,0.135,0.135,0.135,35000
08/04/2008,0.135,0.135,0.135,0.135,0
09/04/2008,0.14,0.145,0.14,0.145,37490
10/04/2008,0.145,0.145,0.145,0.145,0
11/04/2008,0.145,0.145,0.145,0.145,0
14/04/2008,0.145,0.145,0.145,0.145,0
15/04/2008,0.145,0.145,0.145,0.145,85000
16/04/2008,0.145,0.145,0.145,0.145,0
17/04/2008,0.145,0.145,0.145,0.145,0
18/04/2008,0.145,0.145,0.145,0.145,0
21/04/2008,0.145,0.145,0.145,0.145,0
22/04/2008,0.145,0.145,0.145,0.145,0
23/04/2008,0.145,0.145,0.145,0.145,0
24/04/2008,0.145,0.145,0.145,0.145,15000
28/04/2008,0.145,0.145,0.145,0.145,2034
29/04/2008,0.145,0.145,0.145,0.145,0
30/04/2008,0.145,0.145,0.145,0.145,0
01/05/2008,0.145,0.145,0.145,0.145,0
02/05/2008,0.125,0.125,0.125,0.125,100000
05/05/2008,0.125,0.125,0.125,0.125,21222
06/05/2008,0.125,0.125,0.125,0.125,0
07/05/2008,0.125,0.125,0.125,0.125,70329
08/05/2008,0.125,0.125,0.125,0.125,32730
09/05/2008,0.125,0.125,0.125,0.125,0
12/05/2008,0.125,0.125,0.125,0.125,22000
13/05/2008,0.125,0.125,0.125,0.125,0
14/05/2008,0.125,0.125,0.125,0.125,0
15/05/2008,0.125,0.125,0.125,0.125,0
16/05/2008,0.125,0.125,0.125,0.125,0
19/05/2008,0.125,0.125,0.125,0.125,0
20/05/2008,0.125,0.125,0.125,0.125,0
21/05/2008,0.125,0.125,0.125,0.125,0
22/05/2008,0.125,0.125,0.125,0.125,0
23/05/2008,0.125,0.125,0.125,0.125,50000
26/05/2008,0.125,0.125,0.125,0.125,0
27/05/2008,0.125,0.125,0.125,0.125,0
28/05/2008,0.12,0.12,0.12,0.12,1728
29/05/2008,0.13,0.13,0.13,0.13,1728
30/05/2008,0.13,0.13,0.13,0.13,0
02/06/2008,0.13,0.13,0.13,0.13,0
03/06/2008,0.13,0.13,0.13,0.13,0
