Date,Open,High,Low,Close,Volume
22/05/2006,2.07,2.07,1.8,1.895,67193
23/05/2006,1.9,1.95,1.9,1.9,3170
24/05/2006,1.9,1.97,1.9,1.9,791216
25/05/2006,1.9,1.95,1.9,1.9,34553
26/05/2006,1.9,1.97,1.9,1.97,11200
29/05/2006,1.97,2.4,1.97,2.4,33705
30/05/2006,2.35,2.35,2.2,2.35,56122
31/05/2006,2.35,2.39,2.35,2.39,9741
01/06/2006,2.39,2.39,2.39,2.39,0
02/06/2006,2.21,2.21,2.1,2.1,1000
05/06/2006,2.1,2.1,2.1,2.1,8450
06/06/2006,2,2,1.97,1.97,7800
07/06/2006,1.98,2.05,1.98,2.05,25800
08/06/2006,2.05,2.05,2.05,2.05,0
09/06/2006,1.92,1.92,1.92,1.92,7733
13/06/2006,1.99,1.99,1.99,1.99,10000
14/06/2006,1.97,1.97,1.9,1.9,38360
15/06/2006,1.895,1.895,1.85,1.85,4571
16/06/2006,1.85,1.9,1.85,1.9,25000
19/06/2006,1.9,1.9,1.9,1.9,0
20/06/2006,1.9,1.9,1.7,1.7,9000
21/06/2006,1.7,1.8,1.7,1.8,4910
22/06/2006,1.7,1.73,1.7,1.73,2700
23/06/2006,1.7,1.7,1.7,1.7,3920
26/06/2006,1.7,1.7,1.7,1.7,2360
27/06/2006,1.7,1.7,1.65,1.65,13220
28/06/2006,1.76,1.76,1.71,1.71,61471
29/06/2006,1.75,1.8,1.75,1.8,16372
30/06/2006,1.8,1.8,1.75,1.75,42050
03/07/2006,1.75,1.75,1.75,1.75,10000
04/07/2006,1.75,1.77,1.75,1.75,29700
05/07/2006,1.77,1.8,1.75,1.75,364950
06/07/2006,1.75,1.79,1.75,1.75,100000
07/07/2006,1.8,1.8,1.8,1.8,7519
10/07/2006,1.8,1.8,1.8,1.8,1900
11/07/2006,1.8,1.8,1.8,1.8,0
12/07/2006,1.86,1.86,1.86,1.86,40000
13/07/2006,1.86,2,1.86,2,45003
14/07/2006,1.9,1.9,1.9,1.9,21000
17/07/2006,1.88,1.88,1.75,1.75,387771
18/07/2006,1.75,1.8,1.75,1.8,22190
19/07/2006,1.8,1.8,1.74,1.75,57000
20/07/2006,1.77,1.78,1.77,1.77,70000
21/07/2006,1.75,1.75,1.75,1.75,10000
24/07/2006,1.75,1.75,1.74,1.74,5000
25/07/2006,1.74,1.74,1.72,1.72,5000
26/07/2006,1.75,1.8,1.75,1.8,20860
27/07/2006,1.8,1.8,1.8,1.8,0
28/07/2006,1.8,1.8,1.8,1.8,0
31/07/2006,1.88,2.25,1.88,2.2,136576
01/08/2006,2.1,2.13,2.1,2.13,119529
02/08/2006,2.08,2.08,2,2,32615
03/08/2006,2,2,1.95,2,123178
04/08/2006,2,2,2,2,0
07/08/2006,2,2,2,2,11000
08/08/2006,2,2,2,2,11000
09/08/2006,2,2,2,2,10000
10/08/2006,1.94,1.94,1.9,1.9,3400
11/08/2006,1.9,1.9,1.9,1.9,0
14/08/2006,1.9,1.9,1.8,1.8,44203
15/08/2006,1.8,1.8,1.8,1.8,0
16/08/2006,1.8,1.8,1.8,1.8,0
17/08/2006,1.8,1.8,1.8,1.8,1000
18/08/2006,1.8,1.8,1.8,1.8,20000
21/08/2006,1.8,1.8,1.8,1.8,15500
22/08/2006,1.79,1.8,1.79,1.8,12971
23/08/2006,1.8,1.8,1.8,1.8,0
24/08/2006,1.8,1.8,1.8,1.8,0
25/08/2006,1.82,1.82,1.81,1.81,10300
28/08/2006,1.81,1.81,1.81,1.81,7000
29/08/2006,1.81,1.81,1.81,1.81,0
30/08/2006,1.78,1.78,1.78,1.78,8250
31/08/2006,1.75,1.75,1.7,1.7,44032
01/09/2006,1.7,1.7,1.7,1.7,1000
04/09/2006,1.7,1.7,1.68,1.68,1642
05/09/2006,1.7,1.7,1.68,1.68,15228
06/09/2006,1.7,1.7,1.57,1.57,47857
07/09/2006,1.58,1.63,1.58,1.62,52900
08/09/2006,1.63,1.64,1.62,1.63,28800
11/09/2006,1.63,1.65,1.63,1.65,39729
12/09/2006,1.65,1.68,1.65,1.68,26400
13/09/2006,1.66,1.68,1.66,1.68,12520
14/09/2006,1.7,1.7,1.7,1.7,58300
15/09/2006,1.72,1.72,1.72,1.72,28000
18/09/2006,1.74,1.74,1.74,1.74,6000
19/09/2006,1.74,1.74,1.74,1.74,62383
20/09/2006,1.74,1.74,1.74,1.74,0
21/09/2006,1.76,1.8,1.74,1.78,30677
22/09/2006,1.8,1.8,1.8,1.8,35620
25/09/2006,1.81,1.81,1.81,1.81,1200
26/09/2006,1.81,1.81,1.81,1.81,0
27/09/2006,1.8,1.8,1.8,1.8,1800
28/09/2006,1.79,1.8,1.79,1.8,15211
29/09/2006,1.8,1.8,1.8,1.8,14255
02/10/2006,1.8,1.8,1.8,1.8,121000
03/10/2006,1.76,1.79,1.76,1.76,3840
04/10/2006,1.76,1.76,1.76,1.76,1160
05/10/2006,1.74,1.75,1.72,1.72,12429
06/10/2006,1.76,1.76,1.76,1.76,602800
09/10/2006,1.76,1.8,1.76,1.8,180868
10/10/2006,1.81,1.88,1.8,1.865,68021
11/10/2006,1.94,2.02,1.94,1.97,34000
12/10/2006,1.96,1.96,1.93,1.95,75072
13/10/2006,1.95,1.95,1.94,1.94,11700
16/10/2006,1.95,2.02,1.95,2.01,29721
17/10/2006,2.09,2.1,2.01,2.1,40165
18/10/2006,2.1,2.14,2.07,2.14,137002
19/10/2006,2.1,2.1,2.1,2.1,17880
20/10/2006,2.12,2.16,2.12,2.16,76000
23/10/2006,2.16,2.19,2.14,2.19,94348
24/10/2006,2.15,2.15,2.13,2.15,60250
25/10/2006,2.12,2.13,2.11,2.13,71850
26/10/2006,2.1,2.13,2.1,2.13,212000
27/10/2006,2.1,2.1,2.1,2.1,159276
30/10/2006,2.1,2.1,2.06,2.1,149204
31/10/2006,2.11,2.11,2.1,2.1,75000
01/11/2006,2,2,1.95,2,317648
02/11/2006,2.05,2.05,2,2,5700
03/11/2006,1.98,2.02,1.98,2.02,21956
06/11/2006,2.05,2.05,2.02,2.04,156731
07/11/2006,2.07,2.1,2,2.1,309217
08/11/2006,2.1,2.5,2.07,2.5,130016
09/11/2006,2.4,2.47,2.4,2.4,49663
10/11/2006,2.35,2.41,2.35,2.41,25370
13/11/2006,2.4,2.5,2.4,2.5,13500
14/11/2006,2.48,2.49,2.45,2.45,5022
15/11/2006,2.4,2.4,2.35,2.35,16464
16/11/2006,2.35,2.35,2.35,2.35,3208
17/11/2006,2.33,2.34,2.27,2.3,129848
20/11/2006,2.34,2.34,2.25,2.26,128552
21/11/2006,2.26,2.26,2.26,2.26,0
22/11/2006,2.26,2.28,2.22,2.24,206891
23/11/2006,2.25,2.25,2.24,2.24,2897
24/11/2006,2.25,2.25,2.24,2.24,13520
27/11/2006,2.35,2.35,2.3,2.3,5650
28/11/2006,2.3,2.3,2.25,2.25,64103
29/11/2006,2.28,2.28,2.26,2.28,187734
30/11/2006,2.26,2.26,2.25,2.25,18732
01/12/2006,2.3,2.3,2.1,2.25,312000
04/12/2006,2.25,2.26,2.24,2.24,33632
05/12/2006,2.24,2.24,2.24,2.24,0
06/12/2006,2.24,2.24,2.24,2.24,0
07/12/2006,2.24,2.24,2.24,2.24,0
08/12/2006,2.24,2.24,2.24,2.24,0
11/12/2006,2.24,2.24,2.24,2.24,0
12/12/2006,2.2,2.5,2.2,2.5,4709
13/12/2006,2.5,2.5,2.21,2.28,157726
14/12/2006,2.28,2.35,2.27,2.27,214552
15/12/2006,2.25,2.25,2.15,2.15,15313
18/12/2006,2.15,2.15,2.08,2.08,42248
19/12/2006,2.09,2.11,2.07,2.11,21841
20/12/2006,2.07,2.07,1.98,2.03,64561
21/12/2006,2.03,2.07,1.96,2,50004
22/12/2006,2,2,2,2,12876
27/12/2006,2.1,2.1,2.06,2.1,76971
28/12/2006,2.2,2.2,2.15,2.2,152416
29/12/2006,2.32,2.4,2.3,2.35,177070
02/01/2007,2.39,2.39,2.2,2.2,141530
03/01/2007,2.45,2.45,2.38,2.38,84500
04/01/2007,2.4,2.4,2.3,2.3,65800
05/01/2007,2.35,2.36,2.32,2.34,23455
08/01/2007,2.35,2.35,2.31,2.33,161004
09/01/2007,2.4,2.4,2.28,2.28,57850
10/01/2007,2.44,2.44,2.29,2.29,46084
11/01/2007,2.34,2.34,2.26,2.26,69745
12/01/2007,2.35,2.35,2.26,2.31,46510
15/01/2007,2.31,2.31,2.26,2.26,25905
16/01/2007,2.28,2.28,2.2,2.2,60636
17/01/2007,2.26,2.26,2.21,2.21,7178
18/01/2007,2.25,2.25,2.21,2.21,14090
19/01/2007,2.25,2.25,2.25,2.25,40775
22/01/2007,2.21,2.21,2.15,2.15,46095
23/01/2007,2.2,2.2,2.15,2.15,32630
24/01/2007,2.1,2.1,2.06,2.1,114292
25/01/2007,2.1,2.15,2.07,2.1,64177
29/01/2007,2.12,2.15,2.1,2.1,28640
30/01/2007,2.1,2.12,2.01,2.01,63245
31/01/2007,2.1,2.1,1.96,2,78730
01/02/2007,1.97,2,1.97,1.97,54453
02/02/2007,1.97,2.02,1.97,1.98,71507
05/02/2007,1.98,2.03,1.98,2.02,344106
06/02/2007,2.01,2.01,1.98,1.98,735892
07/02/2007,1.975,1.98,1.96,1.96,66570
08/02/2007,1.95,1.95,1.91,1.945,64051
09/02/2007,1.985,1.985,1.93,1.93,59987
12/02/2007,1.94,1.94,1.91,1.91,48267
13/02/2007,1.945,1.945,1.9,1.94,105531
14/02/2007,1.945,1.945,1.9,1.91,57383
15/02/2007,1.96,1.96,1.93,1.955,56468
16/02/2007,1.95,1.95,1.89,1.89,134920
19/02/2007,1.91,1.915,1.89,1.89,68461
20/02/2007,1.87,1.915,1.87,1.915,36269
21/02/2007,1.935,1.945,1.935,1.945,38991
22/02/2007,1.945,2.05,1.945,2.03,98905
23/02/2007,2.04,2.04,1.96,1.96,61400
26/02/2007,2,2.01,1.97,2.01,78648
27/02/2007,2,2,1.95,1.97,100779
28/02/2007,1.87,1.87,1.85,1.86,39217
01/03/2007,1.885,1.89,1.88,1.885,82904
02/03/2007,1.9,1.9,1.8,1.88,83813
05/03/2007,1.85,1.85,1.72,1.72,59664
06/03/2007,1.81,1.81,1.7,1.75,63307
07/03/2007,1.75,1.75,1.73,1.73,22411
08/03/2007,1.73,1.73,1.67,1.69,26601
09/03/2007,1.7,1.73,1.69,1.73,5338095
12/03/2007,1.75,1.75,1.67,1.67,28000
13/03/2007,1.75,1.75,1.65,1.65,44261
14/03/2007,1.6,1.63,1.51,1.555,94250
15/03/2007,1.56,1.61,1.56,1.6,168550
16/03/2007,1.62,1.67,1.62,1.65,99400
19/03/2007,1.605,1.62,1.6,1.6,62696
20/03/2007,1.67,1.67,1.585,1.595,277890
21/03/2007,1.63,1.65,1.605,1.635,28369
22/03/2007,1.62,1.625,1.6,1.6,25436
23/03/2007,1.61,1.61,1.55,1.57,129208
26/03/2007,1.57,1.58,1.55,1.55,22926
27/03/2007,1.55,1.6,1.53,1.57,16374
28/03/2007,1.525,1.625,1.525,1.6,65099
29/03/2007,1.6,1.6,1.56,1.56,18001
30/03/2007,1.58,1.595,1.53,1.53,120080
02/04/2007,1.54,1.55,1.52,1.52,52756
03/04/2007,1.52,1.53,1.52,1.53,1917315
04/04/2007,1.54,1.66,1.54,1.65,71134
05/04/2007,1.69,1.77,1.69,1.74,305151
10/04/2007,1.75,1.75,1.72,1.725,59330
11/04/2007,1.71,1.745,1.7,1.745,260144
12/04/2007,1.745,1.75,1.68,1.7,312192
13/04/2007,1.68,1.71,1.66,1.66,213297
16/04/2007,1.66,1.69,1.66,1.69,1085128
17/04/2007,1.73,1.78,1.73,1.75,77900
18/04/2007,1.75,1.75,1.7,1.72,34662
19/04/2007,1.75,1.75,1.72,1.75,44808
20/04/2007,1.78,1.91,1.78,1.91,383687
23/04/2007,1.9,1.99,1.9,1.94,643532
24/04/2007,2,2.11,2,2.05,115791
26/04/2007,2.12,2.13,2.05,2.07,164797
27/04/2007,2.05,2.05,1.94,2,78151
30/04/2007,2,2,1.95,1.96,29261
01/05/2007,1.98,2,1.98,1.98,298175
02/05/2007,1.995,2.02,1.98,2,118564
03/05/2007,2,2.08,2,2.08,134127
04/05/2007,2.09,2.1,2.05,2.08,82180
07/05/2007,2.08,2.09,2.02,2.08,68861
08/05/2007,2.05,2.06,2.03,2.06,46294
09/05/2007,2.06,2.08,2.06,2.06,98909
10/05/2007,2.09,2.12,2.04,2.11,596789
11/05/2007,2.14,2.14,2.09,2.1,18400
14/05/2007,2.09,2.09,1.96,2,126783
15/05/2007,2.03,2.03,1.98,2,187458
16/05/2007,2,2.01,1.98,1.98,186309
17/05/2007,1.98,1.98,1.96,1.96,5500
18/05/2007,1.94,1.94,1.85,1.865,39100
21/05/2007,1.9,1.99,1.9,1.925,23084
22/05/2007,1.93,2.08,1.93,2.05,79369
23/05/2007,2.02,2.11,2.02,2.1,157097
24/05/2007,2.11,2.15,2.06,2.15,211737
25/05/2007,2.2,2.2,2.13,2.15,72660
28/05/2007,2.1,2.19,2.09,2.19,31915
29/05/2007,2.19,2.23,2.19,2.23,273702
30/05/2007,2.23,2.31,2.23,2.26,865142
31/05/2007,2.27,2.27,2.2,2.24,480686
01/06/2007,2.24,2.36,2.24,2.33,109275
04/06/2007,2.33,2.39,2.32,2.39,22186
05/06/2007,2.39,2.4,2.36,2.36,46230
06/06/2007,2.38,2.42,2.38,2.42,161011
07/06/2007,2.33,2.33,2.21,2.32,57065
08/06/2007,2.33,2.35,2.12,2.22,65669
12/06/2007,2.3,2.37,2.3,2.35,55281
13/06/2007,2.41,2.43,2.36,2.36,23307
14/06/2007,2.41,2.45,2.4,2.41,33072
15/06/2007,2.43,2.43,2.4,2.4,26156
18/06/2007,2.41,2.5,2.41,2.46,36207
19/06/2007,2.47,2.5,2.46,2.5,99527
20/06/2007,2.5,2.56,2.5,2.54,36420
21/06/2007,2.51,2.51,2.4,2.4,69480
22/06/2007,2.41,2.46,2.4,2.41,52642
25/06/2007,2.41,2.41,2.41,2.41,0
26/06/2007,2.41,2.41,2.41,2.41,0
27/06/2007,2.48,2.57,2.4,2.4,782013
28/06/2007,2.39,2.39,2.33,2.35,19611
29/06/2007,2.28,2.35,2.28,2.32,41863
02/07/2007,2.3,2.33,2.29,2.33,78864
03/07/2007,2.35,2.39,2.34,2.34,54509
04/07/2007,2.34,2.34,2.27,2.3,25693
05/07/2007,2.36,2.36,2.29,2.3,93142
06/07/2007,2.3,2.4,2.2,2.2,56875
09/07/2007,2.25,2.3,2.2,2.2,9138
10/07/2007,2.29,2.29,2.28,2.28,450
11/07/2007,2.27,2.27,2.23,2.25,35372
12/07/2007,2.25,2.25,2.2,2.21,37968
13/07/2007,2.24,2.24,2.2,2.21,3159
16/07/2007,2.21,2.21,2.1,2.1,12970
17/07/2007,2.1,2.1,1.92,2.01,12482
18/07/2007,2.03,2.12,2.03,2.04,37265
19/07/2007,2.04,2.15,2.04,2.15,14806
20/07/2007,2.2,2.22,2.2,2.2,29859
23/07/2007,2.2,2.35,2.2,2.29,68437
24/07/2007,2.3,2.3,2.25,2.28,55500
25/07/2007,2.28,2.3,2.22,2.3,40290
26/07/2007,2.16,2.3,2.16,2.29,15014
27/07/2007,2.25,2.29,2.25,2.29,25000
30/07/2007,2.29,2.29,2.29,2.29,0
31/07/2007,2.29,2.29,2.2,2.25,8300
01/08/2007,2.2,2.2,2.06,2.06,21530
02/08/2007,2.18,2.18,1.87,1.87,79458
03/08/2007,1.86,2,1.86,2,16597
06/08/2007,1.995,2,1.995,2,2080
07/08/2007,1.965,1.975,1.965,1.975,2543
08/08/2007,1.985,2.21,1.985,2.16,169503
09/08/2007,2.21,2.21,2.17,2.17,34654
10/08/2007,2.15,2.15,2.05,2.05,21029
13/08/2007,2.01,2.01,2,2,14000
14/08/2007,1.97,1.97,1.97,1.97,18564
15/08/2007,1.975,1.975,1.85,1.85,39885
16/08/2007,1.85,1.85,1.75,1.76,91598
17/08/2007,1.75,1.78,1.75,1.78,29892
20/08/2007,1.805,2,1.805,1.85,41578
21/08/2007,1.86,1.92,1.85,1.92,22000
22/08/2007,1.92,1.99,1.85,1.99,11457
23/08/2007,1.99,2.02,1.99,2.02,16901
24/08/2007,2,2,2,2,450
27/08/2007,2,2,1.88,1.97,20945
28/08/2007,1.87,1.87,1.815,1.83,7700
29/08/2007,1.8,1.8,1.79,1.79,15036
30/08/2007,1.79,1.79,1.79,1.79,300
31/08/2007,1.79,2.02,1.79,2.02,374001
03/09/2007,1.96,1.96,1.96,1.96,1458
04/09/2007,1.9,1.9,1.8,1.8,5725
05/09/2007,1.82,1.83,1.79,1.79,177044
06/09/2007,1.79,1.79,1.78,1.78,10299
07/09/2007,1.74,1.87,1.74,1.84,18399
10/09/2007,1.75,1.85,1.72,1.84,8180
11/09/2007,1.72,1.795,1.71,1.795,5519
12/09/2007,1.8,1.8,1.8,1.8,650
13/09/2007,1.8,1.8,1.8,1.8,16780
14/09/2007,1.8,1.8,1.72,1.75,18980
17/09/2007,1.75,1.8,1.75,1.8,8000
18/09/2007,1.62,1.65,1.62,1.64,118665
19/09/2007,1.65,1.67,1.61,1.67,70905
20/09/2007,1.68,1.78,1.68,1.75,45674
21/09/2007,1.77,1.8,1.74,1.74,291190
24/09/2007,1.75,1.75,1.7,1.75,53509
25/09/2007,1.8,1.8,1.77,1.79,88500
26/09/2007,1.805,1.85,1.8,1.85,23327
27/09/2007,1.85,1.85,1.85,1.85,4138
28/09/2007,1.85,1.87,1.8,1.8,57054
01/10/2007,1.8,1.8,1.8,1.8,2000
02/10/2007,1.8,1.85,1.8,1.84,100681
03/10/2007,1.85,1.85,1.835,1.835,11430
04/10/2007,1.83,1.83,1.8,1.8,11279
05/10/2007,1.85,1.85,1.81,1.85,10924
08/10/2007,1.85,1.85,1.75,1.8,22230
09/10/2007,1.8,2,1.8,2,86726
10/10/2007,2.01,2.1,2.01,2.07,295669
11/10/2007,2.13,2.25,2.08,2.16,485536
12/10/2007,2.23,2.23,2.1,2.18,2519207
15/10/2007,2.12,2.18,2.11,2.14,226724
16/10/2007,2.12,2.19,2.1,2.11,69292
17/10/2007,2.12,2.17,2.03,2.05,203899
18/10/2007,2.1,2.14,2.1,2.14,36204
19/10/2007,2.14,2.16,2.11,2.11,62706
22/10/2007,2,2.08,1.9,2.02,111835
23/10/2007,2.06,2.1,2.05,2.05,66503
24/10/2007,2.05,2.1,2.05,2.05,23911
25/10/2007,2.06,2.1,2.06,2.06,22439
26/10/2007,2.05,2.11,2.05,2.06,56996
29/10/2007,2.08,2.17,2.06,2.15,541044
30/10/2007,2.15,2.17,2.14,2.14,147019
31/10/2007,2.14,2.15,2.13,2.14,68880
01/11/2007,2.14,2.14,2.09,2.09,45423
02/11/2007,2.09,2.1,2.05,2.08,108580
05/11/2007,2.08,2.11,2.04,2.04,92072
06/11/2007,2.03,2.08,1.99,2.08,66440
07/11/2007,2.04,2.1,1.99,2.05,155921
08/11/2007,2.04,2.04,2,2.01,13000
09/11/2007,2.02,2.06,2.02,2.05,24250
12/11/2007,2.07,2.09,2.04,2.04,66710
13/11/2007,2.05,2.05,2,2.02,263569
14/11/2007,1.98,2.05,1.98,2.04,16335
15/11/2007,2.05,2.1,2.05,2.1,19700
16/11/2007,2.09,2.09,2.09,2.09,2100
19/11/2007,2.09,2.09,2.02,2.02,8945
20/11/2007,2.02,2.02,1.85,1.87,160176
21/11/2007,1.88,1.9,1.88,1.9,20123
22/11/2007,1.89,1.89,1.83,1.83,22263
23/11/2007,1.85,1.97,1.85,1.9,42850
26/11/2007,1.91,1.96,1.91,1.955,18128
27/11/2007,2.08,2.08,1.92,1.92,323240
28/11/2007,1.92,1.92,1.9,1.9,10368
29/11/2007,1.95,1.99,1.925,1.99,38354
30/11/2007,1.99,1.99,1.925,1.975,108661
03/12/2007,1.935,2.04,1.935,1.945,61378
04/12/2007,1.94,1.94,1.9,1.9,1150
05/12/2007,1.87,1.87,1.85,1.85,57350
06/12/2007,1.85,1.86,1.7,1.7,56006
07/12/2007,1.75,1.87,1.75,1.84,36081
10/12/2007,1.84,1.855,1.84,1.85,33817
11/12/2007,1.83,1.89,1.83,1.89,5650
12/12/2007,1.87,1.87,1.84,1.87,10280
13/12/2007,1.9,1.9,1.85,1.85,9832
14/12/2007,1.85,1.85,1.745,1.75,68800
17/12/2007,1.77,1.77,1.7,1.7,28324
18/12/2007,1.66,1.66,1.53,1.63,218758
19/12/2007,1.63,1.64,1.54,1.54,51152
20/12/2007,1.6,1.6,1.54,1.58,39924
21/12/2007,1.58,1.715,1.58,1.69,15886
24/12/2007,1.69,1.765,1.62,1.75,9796490
27/12/2007,1.8,1.9,1.8,1.83,30862
28/12/2007,1.9,1.95,1.845,1.95,36420
31/12/2007,1.985,2.05,1.985,2,53119
02/01/2008,2.05,2.05,2,2,42419
03/01/2008,2,2,2,2,7500
04/01/2008,1.95,1.99,1.94,1.94,31316
07/01/2008,1.85,1.88,1.75,1.8,57000
08/01/2008,1.88,1.88,1.75,1.87,17183
09/01/2008,1.85,1.85,1.74,1.78,37313
10/01/2008,1.83,1.83,1.79,1.79,131564
11/01/2008,1.89,1.89,1.785,1.85,22423
14/01/2008,1.85,1.85,1.84,1.84,3800
15/01/2008,1.85,1.93,1.83,1.9,162851
16/01/2008,1.895,1.895,1.785,1.79,18116
17/01/2008,1.925,1.925,1.73,1.78,42317
18/01/2008,1.78,1.785,1.7,1.78,19785
21/01/2008,1.78,1.78,1.58,1.58,43050
22/01/2008,1.61,1.61,1.47,1.5,57323
23/01/2008,1.5,1.5,1.45,1.495,2200718
24/01/2008,1.55,1.64,1.55,1.55,5029863
25/01/2008,1.485,1.575,1.485,1.575,17500
29/01/2008,1.575,1.575,1.525,1.53,111500
30/01/2008,1.575,1.59,1.525,1.59,61991
31/01/2008,1.59,1.62,1.58,1.6,39556
01/02/2008,1.61,1.61,1.6,1.6,6564
04/02/2008,1.7,1.7,1.62,1.69,2481
05/02/2008,1.68,1.69,1.62,1.655,39950
06/02/2008,1.6,1.63,1.55,1.63,37140
07/02/2008,1.63,1.63,1.6,1.615,29115
08/02/2008,1.615,1.615,1.59,1.59,15000
11/02/2008,1.62,1.68,1.62,1.67,92838
12/02/2008,1.655,1.67,1.625,1.65,82001
13/02/2008,1.65,1.66,1.58,1.62,102647
14/02/2008,1.62,1.65,1.62,1.64,129461
15/02/2008,1.64,1.75,1.64,1.74,224119
18/02/2008,1.85,1.86,1.8,1.8,1884520
19/02/2008,1.85,1.85,1.825,1.85,14000
20/02/2008,1.8,1.85,1.8,1.81,19800
21/02/2008,1.83,1.83,1.8,1.83,41820
22/02/2008,1.83,1.85,1.81,1.85,18750
25/02/2008,1.85,2.1,1.85,2.05,118109
26/02/2008,2.05,2.09,2,2.08,333582
27/02/2008,2.07,2.18,2.07,2.13,465696
28/02/2008,2.12,2.24,2.12,2.24,13184170
29/02/2008,2.2,2.2,2.09,2.2,7580026
03/03/2008,2.14,2.14,2.04,2.05,224309
04/03/2008,2.06,2.2,2.05,2.1,541995
05/03/2008,2.16,2.23,2.13,2.2,6800581
06/03/2008,2.2,2.27,2.2,2.27,458082
07/03/2008,2.3,2.3,2.18,2.18,133147
10/03/2008,2.18,2.22,2.12,2.17,459873
11/03/2008,2.07,2.07,1.85,1.92,216699
12/03/2008,2,2.06,1.95,1.96,99556
13/03/2008,1.955,1.96,1.915,1.92,193170
14/03/2008,2.09,2.1,2.09,2.1,8200
17/03/2008,2.04,2.09,1.92,2.05,95756
18/03/2008,2.02,2.08,2,2.02,94866
19/03/2008,2,2.09,2,2.07,142770
20/03/2008,2,2.02,2,2.02,112807
25/03/2008,2.08,2.09,2.06,2.08,135778
26/03/2008,2.08,2.08,2.08,2.08,0
27/03/2008,2.08,2.08,2.08,2.08,0
28/03/2008,2.08,2.08,2.08,2.08,0
31/03/2008,2.15,2.3,2.1,2.13,32949
01/04/2008,2.1,2.1,1.96,2,130939
02/04/2008,2.04,2.04,1.96,1.96,73861
03/04/2008,1.95,2,1.92,1.95,202458
04/04/2008,1.95,1.97,1.95,1.95,12801
07/04/2008,1.95,1.995,1.95,1.95,13854
08/04/2008,1.95,2.01,1.95,2,36229
09/04/2008,2.05,2.05,1.97,1.99,80092
10/04/2008,2,2.04,1.96,1.96,24081
11/04/2008,1.96,1.99,1.96,1.965,38174
14/04/2008,1.965,1.97,1.95,1.97,19051
15/04/2008,1.95,1.99,1.85,1.95,77395
16/04/2008,1.95,1.95,1.9,1.9,83600
17/04/2008,1.9,1.91,1.83,1.88,61985
18/04/2008,1.97,1.97,1.9,1.97,11454
21/04/2008,2.04,2.05,2.01,2.01,87995
22/04/2008,2.02,2.09,2.02,2.09,161185
23/04/2008,2.1,2.13,2.09,2.12,336131
24/04/2008,2.14,2.2,2.14,2.18,211253
28/04/2008,2.18,2.19,2.15,2.15,361226
29/04/2008,2.19,2.22,2.17,2.22,126737
30/04/2008,2.2,2.24,2.19,2.24,647370
01/05/2008,2.25,2.36,2.25,2.3,186016
02/05/2008,2.29,2.3,2.24,2.27,91418
05/05/2008,2.28,2.29,2.2,2.2,150673
06/05/2008,2.24,2.3,2.24,2.29,95784
07/05/2008,2.3,2.3,2.28,2.29,58618
08/05/2008,2.3,2.45,2.3,2.35,352897
09/05/2008,2.38,2.65,2.38,2.5,709601
12/05/2008,2.55,2.7,2.48,2.65,451972
13/05/2008,2.75,2.9,2.7,2.75,265812
14/05/2008,2.75,2.8,2.75,2.76,58553
15/05/2008,2.85,2.98,2.81,2.95,255448
16/05/2008,2.95,3.06,2.92,3,1115071
19/05/2008,3,3.02,2.89,2.99,1458185
20/05/2008,3.02,3.05,2.99,3,602534
21/05/2008,2.95,3,2.74,3,858500
22/05/2008,3,3,2.85,2.91,115491
23/05/2008,2.92,2.92,2.85,2.9,33647
26/05/2008,2.9,2.9,2.83,2.86,85717
27/05/2008,2.8,2.81,2.77,2.81,211023
28/05/2008,2.79,2.95,2.79,2.94,106919
29/05/2008,2.9,2.91,2.85,2.85,70085
30/05/2008,2.86,2.94,2.85,2.91,79608
02/06/2008,2.94,3,2.92,2.98,126862
03/06/2008,2.95,3,2.93,3,230984
04/06/2008,2.99,3,2.97,2.97,70076
05/06/2008,2.98,3,2.95,2.95,198711
06/06/2008,2.95,2.95,2.85,2.85,71565
10/06/2008,2.8,2.8,2.5,2.7,192497
11/06/2008,2.65,2.66,2.52,2.61,921941
12/06/2008,2.6,2.7,2.57,2.57,319131
13/06/2008,2.57,2.77,2.57,2.75,54173
16/06/2008,2.85,2.95,2.81,2.93,250522
17/06/2008,2.94,2.98,2.94,2.98,274352
18/06/2008,2.98,2.98,2.8,2.9,84482
19/06/2008,2.9,2.96,2.9,2.96,39919
20/06/2008,2.94,2.96,2.9,2.96,724106
23/06/2008,2.92,2.97,2.9,2.96,237167
24/06/2008,2.95,2.95,2.87,2.87,98466
25/06/2008,2.83,2.9,2.67,2.78,167324
26/06/2008,2.77,2.87,2.77,2.8,73163
27/06/2008,2.8,2.85,2.8,2.81,66927
30/06/2008,2.8,2.84,2.8,2.82,73579
01/07/2008,2.85,2.85,2.81,2.83,160461
02/07/2008,2.82,2.83,2.76,2.83,122599
03/07/2008,2.64,2.79,2.53,2.62,60172
04/07/2008,2.62,2.68,2.5,2.5,160684
07/07/2008,2.46,2.54,2.4,2.54,340379
08/07/2008,2.5,2.56,2.48,2.52,208712
09/07/2008,2.48,2.5,2.32,2.36,150097
10/07/2008,2.37,2.49,2.32,2.38,119372
11/07/2008,2.4,2.5,2.4,2.48,157675
14/07/2008,2.35,2.45,2.35,2.4,382310
15/07/2008,2.4,2.43,2.35,2.43,91100
16/07/2008,2.4,2.42,2.36,2.41,145411
