Date,Open,High,Low,Close,Volume
15/02/2010,0.095,0.095,0.095,0.095,0
16/02/2010,0.095,0.095,0.095,0.095,40000
17/02/2010,0.095,0.095,0.085,0.091,595000
18/02/2010,0.091,0.091,0.091,0.091,5000
19/02/2010,0.095,0.095,0.095,0.095,50000
22/02/2010,0.1,0.1,0.1,0.1,50000
23/02/2010,0.1,0.1,0.1,0.1,300000
24/02/2010,0.1,0.1,0.1,0.1,0
25/02/2010,0.105,0.11,0.105,0.11,119693
26/02/2010,0.11,0.11,0.11,0.11,30000
01/03/2010,0.11,0.11,0.11,0.11,50000
02/03/2010,0.11,0.12,0.11,0.11,36000
03/03/2010,0.11,0.115,0.11,0.115,121366
04/03/2010,0.115,0.12,0.115,0.12,30000
05/03/2010,0.12,0.12,0.12,0.12,40000
08/03/2010,0.12,0.12,0.12,0.12,0
09/03/2010,0.12,0.12,0.12,0.12,20000
10/03/2010,0.12,0.12,0.12,0.12,0
11/03/2010,0.12,0.12,0.12,0.12,36000
12/03/2010,0.12,0.12,0.12,0.12,0
15/03/2010,0.12,0.12,0.12,0.12,0
16/03/2010,0.115,0.115,0.11,0.11,354000
17/03/2010,0.11,0.11,0.105,0.105,200000
18/03/2010,0.105,0.105,0.105,0.105,0
19/03/2010,0.105,0.105,0.105,0.105,0
22/03/2010,0.11,0.11,0.11,0.11,6400
23/03/2010,0.105,0.105,0.105,0.105,129824
24/03/2010,0.105,0.105,0.105,0.105,0
25/03/2010,0.105,0.105,0.105,0.105,3776
26/03/2010,0.105,0.105,0.105,0.105,0
29/03/2010,0.105,0.105,0.105,0.105,0
30/03/2010,0.105,0.105,0.105,0.105,0
31/03/2010,0.105,0.105,0.105,0.105,0
01/04/2010,0.105,0.105,0.105,0.105,80000
06/04/2010,0.105,0.105,0.105,0.105,0
07/04/2010,0.105,0.105,0.105,0.105,37500
08/04/2010,0.105,0.105,0.105,0.105,0
09/04/2010,0.105,0.105,0.105,0.105,0
12/04/2010,0.105,0.105,0.105,0.105,100000
13/04/2010,0.105,0.105,0.105,0.105,40000
14/04/2010,0.11,0.11,0.11,0.11,105000
15/04/2010,0.105,0.105,0.105,0.105,10000
16/04/2010,0.105,0.105,0.105,0.105,0
19/04/2010,0.105,0.105,0.1,0.1,77391
20/04/2010,0.09,0.09,0.09,0.09,120216
21/04/2010,0.096,0.1,0.096,0.1,139000
22/04/2010,0.096,0.096,0.096,0.096,113825
23/04/2010,0.096,0.096,0.096,0.096,0
27/04/2010,0.096,0.096,0.093,0.093,82425
28/04/2010,0.09,0.09,0.09,0.09,100000
29/04/2010,0.09,0.09,0.09,0.09,50000
30/04/2010,0.09,0.09,0.09,0.09,0
03/05/2010,0.09,0.09,0.09,0.09,0
04/05/2010,0.09,0.09,0.09,0.09,0
05/05/2010,0.092,0.092,0.092,0.092,60000
06/05/2010,0.092,0.092,0.092,0.092,0
07/05/2010,0.092,0.092,0.092,0.092,0
10/05/2010,0.09,0.09,0.09,0.09,226746
11/05/2010,0.09,0.09,0.09,0.09,0
12/05/2010,0.09,0.09,0.09,0.09,0
13/05/2010,0.09,0.09,0.09,0.09,50000
14/05/2010,0.09,0.09,0.09,0.09,0
17/05/2010,0.09,0.09,0.09,0.09,0
18/05/2010,0.09,0.09,0.085,0.085,70000
19/05/2010,0.085,0.085,0.085,0.085,22500
20/05/2010,0.085,0.085,0.085,0.085,0
21/05/2010,0.085,0.085,0.085,0.085,0
24/05/2010,0.08,0.08,0.08,0.08,30000
25/05/2010,0.073,0.073,0.072,0.072,100000
26/05/2010,0.072,0.072,0.072,0.072,150000
27/05/2010,0.08,0.08,0.071,0.071,200000
28/05/2010,0.075,0.075,0.071,0.071,150000
31/05/2010,0.075,0.075,0.071,0.071,180000
01/06/2010,0.072,0.072,0.07,0.07,250000
02/06/2010,0.07,0.07,0.065,0.065,187282
03/06/2010,0.065,0.065,0.065,0.065,0
04/06/2010,0.07,0.07,0.07,0.07,170718
07/06/2010,0.071,0.071,0.071,0.071,150000
08/06/2010,0.071,0.071,0.071,0.071,0
09/06/2010,0.071,0.071,0.071,0.071,0
10/06/2010,0.072,0.072,0.072,0.072,100000
11/06/2010,0.072,0.072,0.072,0.072,200000
15/06/2010,0.075,0.075,0.075,0.075,29999
16/06/2010,0.08,0.08,0.08,0.08,40000
17/06/2010,0.081,0.081,0.08,0.08,179282
18/06/2010,0.08,0.08,0.08,0.08,60000
21/06/2010,0.081,0.081,0.077,0.077,10718
22/06/2010,0.077,0.077,0.075,0.075,450000
23/06/2010,0.075,0.075,0.075,0.075,0
24/06/2010,0.078,0.078,0.078,0.078,20000
25/06/2010,0.078,0.078,0.078,0.078,100000
28/06/2010,0.078,0.078,0.078,0.078,143000
29/06/2010,0.078,0.078,0.071,0.073,280500
30/06/2010,0.073,0.073,0.073,0.073,0
01/07/2010,0.073,0.073,0.073,0.073,0
02/07/2010,0.073,0.073,0.073,0.073,0
05/07/2010,0.073,0.073,0.073,0.073,0
06/07/2010,0.073,0.073,0.073,0.073,0
07/07/2010,0.075,0.075,0.075,0.075,7500
08/07/2010,0.075,0.075,0.075,0.075,0
09/07/2010,0.073,0.073,0.07,0.07,125412
12/07/2010,0.07,0.07,0.07,0.07,0
13/07/2010,0.07,0.07,0.07,0.07,0
14/07/2010,0.07,0.07,0.07,0.07,0
15/07/2010,0.07,0.07,0.07,0.07,0
16/07/2010,0.07,0.07,0.07,0.07,49588
19/07/2010,0.07,0.07,0.07,0.07,20000
20/07/2010,0.07,0.07,0.07,0.07,0
21/07/2010,0.07,0.07,0.07,0.07,10000
22/07/2010,0.07,0.07,0.07,0.07,0
23/07/2010,0.072,0.072,0.065,0.065,148000
26/07/2010,0.065,0.065,0.065,0.065,0
27/07/2010,0.063,0.063,0.063,0.063,40000
28/07/2010,0.063,0.063,0.063,0.063,0
29/07/2010,0.063,0.063,0.063,0.063,0
30/07/2010,0.063,0.063,0.063,0.063,0
02/08/2010,0.07,0.07,0.07,0.07,58000
03/08/2010,0.07,0.07,0.07,0.07,500
04/08/2010,0.08,0.08,0.08,0.08,30000
05/08/2010,0.08,0.08,0.08,0.08,0
06/08/2010,0.08,0.08,0.08,0.08,0
09/08/2010,0.08,0.08,0.08,0.08,0
10/08/2010,0.08,0.08,0.08,0.08,0
11/08/2010,0.07,0.07,0.07,0.07,20000
12/08/2010,0.07,0.07,0.07,0.07,80000
13/08/2010,0.07,0.07,0.07,0.07,0
16/08/2010,0.07,0.07,0.07,0.07,0
17/08/2010,0.065,0.065,0.063,0.063,80000
18/08/2010,0.065,0.065,0.064,0.064,200000
19/08/2010,0.07,0.07,0.07,0.07,200000
20/08/2010,0.07,0.07,0.07,0.07,0
23/08/2010,0.07,0.07,0.07,0.07,0
24/08/2010,0.07,0.07,0.07,0.07,0
25/08/2010,0.066,0.066,0.058,0.059,355000
26/08/2010,0.059,0.059,0.058,0.058,281500
27/08/2010,0.069,0.07,0.068,0.07,358000
30/08/2010,0.06,0.06,0.058,0.058,100000
31/08/2010,0.058,0.058,0.058,0.058,80000
01/09/2010,0.06,0.06,0.058,0.058,90000
02/09/2010,0.058,0.058,0.058,0.058,130000
03/09/2010,0.058,0.058,0.058,0.058,144950
06/09/2010,0.058,0.058,0.056,0.056,119190
07/09/2010,0.056,0.056,0.056,0.056,0
08/09/2010,0.057,0.057,0.056,0.056,1560907
09/09/2010,0.056,0.056,0.056,0.056,0
10/09/2010,0.056,0.056,0.056,0.056,0
13/09/2010,0.056,0.056,0.056,0.056,0
14/09/2010,0.056,0.056,0.056,0.056,0
15/09/2010,0.067,0.07,0.067,0.068,330000
16/09/2010,0.068,0.068,0.068,0.068,0
17/09/2010,0.067,0.067,0.067,0.067,100000
20/09/2010,0.07,0.07,0.07,0.07,35798
21/09/2010,0.07,0.07,0.07,0.07,0
22/09/2010,0.064,0.064,0.06,0.06,140000
23/09/2010,0.06,0.06,0.06,0.06,0
24/09/2010,0.06,0.06,0.06,0.06,0
27/09/2010,0.06,0.06,0.06,0.06,0
28/09/2010,0.061,0.061,0.06,0.06,40000
29/09/2010,0.06,0.06,0.055,0.055,170000
30/09/2010,0.055,0.055,0.055,0.055,0
01/10/2010,0.055,0.055,0.055,0.055,0
04/10/2010,0.055,0.055,0.055,0.055,0
05/10/2010,0.069,0.072,0.069,0.072,713291
06/10/2010,0.074,0.075,0.074,0.075,60000
07/10/2010,0.078,0.078,0.078,0.078,100000
08/10/2010,0.08,0.08,0.071,0.072,193416
11/10/2010,0.071,0.08,0.071,0.08,251934
12/10/2010,0.08,0.08,0.08,0.08,0
13/10/2010,0.08,0.08,0.08,0.08,0
14/10/2010,0.085,0.09,0.085,0.09,432246
15/10/2010,0.09,0.09,0.09,0.09,0
18/10/2010,0.1,0.1,0.096,0.096,250000
19/10/2010,0.096,0.096,0.096,0.096,0
20/10/2010,0.095,0.095,0.095,0.095,12000
21/10/2010,0.08,0.08,0.08,0.08,47500
22/10/2010,0.08,0.08,0.08,0.08,0
25/10/2010,0.085,0.085,0.085,0.085,5000
26/10/2010,0.085,0.085,0.085,0.085,0
27/10/2010,0.085,0.085,0.085,0.085,0
28/10/2010,0.09,0.095,0.09,0.095,73000
29/10/2010,0.095,0.095,0.095,0.095,0
01/11/2010,0.1,0.1,0.1,0.1,50000
02/11/2010,0.095,0.095,0.095,0.095,2000
03/11/2010,0.095,0.1,0.095,0.1,108000
04/11/2010,0.1,0.1,0.1,0.1,0
05/11/2010,0.1,0.1,0.1,0.1,0
08/11/2010,0.1,0.1,0.1,0.1,0
09/11/2010,0.1,0.1,0.1,0.1,0
10/11/2010,0.1,0.105,0.1,0.105,160000
11/11/2010,0.105,0.105,0.105,0.105,102200
12/11/2010,0.1,0.1,0.1,0.1,47000
15/11/2010,0.1,0.1,0.1,0.1,0
16/11/2010,0.105,0.105,0.105,0.105,50000
17/11/2010,0.091,0.091,0.091,0.091,725000
18/11/2010,0.091,0.091,0.091,0.091,0
19/11/2010,0.091,0.091,0.091,0.091,0
22/11/2010,0.091,0.091,0.091,0.091,0
23/11/2010,0.1,0.1,0.091,0.091,100000
24/11/2010,0.091,0.091,0.091,0.091,0
25/11/2010,0.091,0.091,0.091,0.091,8100
26/11/2010,0.091,0.091,0.091,0.091,0
29/11/2010,0.091,0.091,0.091,0.091,0
30/11/2010,0.091,0.091,0.091,0.091,0
01/12/2010,0.091,0.091,0.091,0.091,0
02/12/2010,0.098,0.098,0.098,0.098,250000
03/12/2010,0.097,0.099,0.095,0.097,605200
06/12/2010,0.105,0.11,0.1,0.1,463058
07/12/2010,0.105,0.12,0.105,0.115,566800
08/12/2010,0.11,0.11,0.11,0.11,75000
09/12/2010,0.115,0.13,0.115,0.125,1743762
10/12/2010,0.125,0.125,0.11,0.11,776000
13/12/2010,0.12,0.12,0.115,0.115,100000
14/12/2010,0.12,0.125,0.11,0.125,118654
15/12/2010,0.12,0.12,0.115,0.115,96346
16/12/2010,0.115,0.115,0.11,0.11,86000
17/12/2010,0.115,0.115,0.115,0.115,50000
20/12/2010,0.115,0.115,0.115,0.115,0
21/12/2010,0.115,0.115,0.115,0.115,0
22/12/2010,0.115,0.115,0.115,0.115,0
23/12/2010,0.11,0.11,0.11,0.11,60000
24/12/2010,0.105,0.105,0.105,0.105,2150
29/12/2010,0.11,0.11,0.11,0.11,29000
30/12/2010,0.115,0.12,0.115,0.12,65800
31/12/2010,0.12,0.12,0.12,0.12,0
04/01/2011,0.12,0.125,0.115,0.125,427000
05/01/2011,0.125,0.13,0.125,0.13,131850
06/01/2011,0.125,0.125,0.12,0.125,145000
07/01/2011,0.12,0.125,0.12,0.125,29000
10/01/2011,0.125,0.125,0.125,0.125,0
11/01/2011,0.125,0.125,0.125,0.125,0
12/01/2011,0.12,0.12,0.12,0.12,145000
13/01/2011,0.12,0.12,0.12,0.12,0
14/01/2011,0.12,0.12,0.12,0.12,241003
17/01/2011,0.12,0.12,0.12,0.12,0
18/01/2011,0.12,0.12,0.12,0.12,0
19/01/2011,0.12,0.12,0.12,0.12,1347
20/01/2011,0.12,0.12,0.12,0.12,198653
21/01/2011,0.12,0.12,0.12,0.12,41347
24/01/2011,0.12,0.125,0.12,0.125,142900
25/01/2011,0.125,0.125,0.125,0.125,0
27/01/2011,0.12,0.13,0.12,0.13,380030
28/01/2011,0.13,0.13,0.13,0.13,0
31/01/2011,0.125,0.13,0.125,0.13,650000
01/02/2011,0.13,0.13,0.125,0.125,125000
02/02/2011,0.125,0.125,0.125,0.125,50000
03/02/2011,0.13,0.13,0.13,0.13,80000
04/02/2011,0.13,0.13,0.125,0.125,1000000
07/02/2011,0.125,0.125,0.125,0.125,0
08/02/2011,0.125,0.13,0.125,0.13,320000
09/02/2011,0.13,0.13,0.13,0.13,0
10/02/2011,0.13,0.135,0.13,0.135,877000
11/02/2011,0.13,0.13,0.13,0.13,757000
14/02/2011,0.13,0.13,0.13,0.13,0
15/02/2011,0.135,0.14,0.135,0.135,624500
16/02/2011,0.135,0.155,0.135,0.145,1716840
17/02/2011,0.15,0.16,0.15,0.16,603000
18/02/2011,0.155,0.155,0.15,0.155,109230
21/02/2011,0.155,0.155,0.155,0.155,3600
22/02/2011,0.155,0.16,0.155,0.16,100000
23/02/2011,0.15,0.15,0.145,0.145,86000
24/02/2011,0.145,0.145,0.145,0.145,0
25/02/2011,0.145,0.145,0.145,0.145,0
28/02/2011,0.145,0.145,0.145,0.145,37145
01/03/2011,0.145,0.145,0.14,0.14,338855
02/03/2011,0.145,0.145,0.145,0.145,268965
03/03/2011,0.15,0.15,0.145,0.145,70000
04/03/2011,0.15,0.15,0.15,0.15,110000
07/03/2011,0.145,0.145,0.14,0.14,253500
08/03/2011,0.14,0.14,0.14,0.14,197466
09/03/2011,0.135,0.135,0.135,0.135,350000
10/03/2011,0.135,0.135,0.135,0.135,100000
11/03/2011,0.13,0.13,0.13,0.13,10000
14/03/2011,0.13,0.13,0.13,0.13,540000
15/03/2011,0.13,0.13,0.12,0.12,440159
16/03/2011,0.115,0.12,0.115,0.12,600000
17/03/2011,0.12,0.12,0.12,0.12,200000
18/03/2011,0.12,0.145,0.12,0.145,755661
21/03/2011,0.145,0.145,0.145,0.145,400000
22/03/2011,0.145,0.15,0.145,0.15,416179
23/03/2011,0.15,0.15,0.15,0.15,0
24/03/2011,0.13,0.13,0.13,0.13,20000
25/03/2011,0.13,0.13,0.13,0.13,0
28/03/2011,0.13,0.13,0.13,0.13,0
29/03/2011,0.135,0.135,0.13,0.13,178500
30/03/2011,0.13,0.13,0.13,0.13,0
31/03/2011,0.135,0.145,0.135,0.145,234050
01/04/2011,0.145,0.145,0.145,0.145,0
04/04/2011,0.145,0.145,0.145,0.145,0
05/04/2011,0.145,0.145,0.145,0.145,47000
06/04/2011,0.145,0.145,0.145,0.145,0
07/04/2011,0.13,0.13,0.13,0.13,152653
08/04/2011,0.14,0.14,0.14,0.14,165000
11/04/2011,0.135,0.135,0.135,0.135,100253
12/04/2011,0.135,0.135,0.135,0.135,0
13/04/2011,0.135,0.135,0.135,0.135,10000
14/04/2011,0.135,0.135,0.135,0.135,20000
15/04/2011,0.135,0.135,0.135,0.135,0
18/04/2011,0.135,0.135,0.135,0.135,0
19/04/2011,0.135,0.135,0.135,0.135,0
20/04/2011,0.135,0.135,0.135,0.135,0
21/04/2011,0.135,0.135,0.13,0.13,101005
27/04/2011,0.12,0.12,0.12,0.12,5000
28/04/2011,0.12,0.12,0.12,0.12,111150
29/04/2011,0.12,0.12,0.12,0.12,0
02/05/2011,0.12,0.12,0.12,0.12,300000
03/05/2011,0.11,0.11,0.11,0.11,20000
04/05/2011,0.11,0.11,0.11,0.11,0
05/05/2011,0.105,0.105,0.1,0.1,85000
06/05/2011,0.1,0.1,0.1,0.1,0
09/05/2011,0.1,0.1,0.1,0.1,0
10/05/2011,0.1,0.1,0.1,0.1,10000
11/05/2011,0.1,0.1,0.1,0.1,0
12/05/2011,0.1,0.1,0.1,0.1,0
13/05/2011,0.11,0.11,0.105,0.105,98600
16/05/2011,0.105,0.105,0.1,0.1,110000
17/05/2011,0.1,0.1,0.1,0.1,10000
18/05/2011,0.105,0.105,0.105,0.105,45000
19/05/2011,0.11,0.11,0.1,0.1,19180
20/05/2011,0.1,0.1,0.1,0.1,0
23/05/2011,0.1,0.1,0.1,0.1,200000
24/05/2011,0.1,0.1,0.1,0.1,116000
25/05/2011,0.105,0.105,0.105,0.105,335000
26/05/2011,0.1,0.1,0.1,0.1,333
27/05/2011,0.1,0.11,0.1,0.11,332000
30/05/2011,0.11,0.11,0.11,0.11,50000
31/05/2011,0.1,0.1,0.1,0.1,20000
01/06/2011,0.11,0.11,0.11,0.11,105685
02/06/2011,0.115,0.115,0.115,0.115,157667
03/06/2011,0.115,0.115,0.115,0.115,0
06/06/2011,0.115,0.115,0.115,0.115,0
07/06/2011,0.1,0.1,0.1,0.1,20000
08/06/2011,0.1,0.1,0.1,0.1,0
09/06/2011,0.105,0.115,0.105,0.115,310000
10/06/2011,0.115,0.115,0.115,0.115,0
14/06/2011,0.115,0.115,0.115,0.115,570000
15/06/2011,0.1,0.11,0.1,0.11,120000
16/06/2011,0.105,0.105,0.105,0.105,80933
17/06/2011,0.1,0.1,0.1,0.1,10000
20/06/2011,0.1,0.1,0.1,0.1,0
21/06/2011,0.1,0.1,0.1,0.1,40000
22/06/2011,0.1,0.11,0.1,0.105,490000
23/06/2011,0.105,0.105,0.105,0.105,0
24/06/2011,0.105,0.115,0.105,0.115,708000
27/06/2011,0.115,0.115,0.115,0.115,0
28/06/2011,0.115,0.115,0.115,0.115,0
29/06/2011,0.1,0.1,0.1,0.1,30550
30/06/2011,0.1,0.1,0.09,0.095,40000
01/07/2011,0.095,0.095,0.095,0.095,0
04/07/2011,0.098,0.098,0.094,0.094,150000
05/07/2011,0.095,0.095,0.094,0.094,80000
06/07/2011,0.094,0.094,0.094,0.094,0
07/07/2011,0.094,0.094,0.094,0.094,0
08/07/2011,0.094,0.094,0.094,0.094,0
11/07/2011,0.092,0.092,0.09,0.09,349067
12/07/2011,0.09,0.09,0.09,0.09,0
13/07/2011,0.09,0.091,0.09,0.09,254933
14/07/2011,0.09,0.09,0.09,0.09,0
15/07/2011,0.085,0.085,0.085,0.085,50000
18/07/2011,0.085,0.085,0.085,0.085,0
19/07/2011,0.085,0.085,0.084,0.084,187000
20/07/2011,0.085,0.085,0.084,0.084,93067
21/07/2011,0.084,0.084,0.084,0.084,100000
22/07/2011,0.082,0.082,0.082,0.082,100000
25/07/2011,0.081,0.081,0.081,0.081,10000
26/07/2011,0.081,0.081,0.081,0.081,0
27/07/2011,0.081,0.081,0.081,0.081,62000
28/07/2011,0.081,0.081,0.081,0.081,0
29/07/2011,0.081,0.081,0.081,0.081,0
01/08/2011,0.081,0.081,0.081,0.081,0
02/08/2011,0.081,0.081,0.081,0.081,0
03/08/2011,0.08,0.081,0.079,0.081,120000
04/08/2011,0.079,0.079,0.079,0.079,58000
05/08/2011,0.071,0.071,0.071,0.071,30000
08/08/2011,0.07,0.07,0.07,0.07,15000
09/08/2011,0.07,0.07,0.07,0.07,0
10/08/2011,0.058,0.058,0.057,0.057,25000
11/08/2011,0.057,0.057,0.057,0.057,0
12/08/2011,0.057,0.057,0.057,0.057,0
15/08/2011,0.057,0.057,0.057,0.057,0
16/08/2011,0.057,0.057,0.057,0.057,0
17/08/2011,0.08,0.084,0.08,0.084,36933
18/08/2011,0.084,0.084,0.084,0.084,0
19/08/2011,0.084,0.084,0.084,0.084,0
22/08/2011,0.084,0.084,0.084,0.084,0
23/08/2011,0.084,0.084,0.084,0.084,0
24/08/2011,0.072,0.072,0.071,0.071,50000
25/08/2011,0.075,0.075,0.075,0.075,200000
26/08/2011,0.075,0.075,0.075,0.075,0
29/08/2011,0.075,0.075,0.075,0.075,0
30/08/2011,0.075,0.075,0.075,0.075,0
31/08/2011,0.075,0.075,0.075,0.075,100000
01/09/2011,0.075,0.075,0.075,0.075,0
02/09/2011,0.075,0.075,0.075,0.075,0
05/09/2011,0.075,0.075,0.075,0.075,0
06/09/2011,0.075,0.075,0.075,0.075,0
07/09/2011,0.075,0.075,0.075,0.075,0
08/09/2011,0.075,0.075,0.075,0.075,0
09/09/2011,0.075,0.075,0.075,0.075,0
12/09/2011,0.075,0.075,0.075,0.075,0
13/09/2011,0.075,0.075,0.075,0.075,0
14/09/2011,0.075,0.075,0.075,0.075,0
15/09/2011,0.075,0.075,0.075,0.075,0
16/09/2011,0.075,0.075,0.075,0.075,0
19/09/2011,0.075,0.075,0.075,0.075,0
20/09/2011,0.075,0.075,0.075,0.075,0
21/09/2011,0.075,0.075,0.075,0.075,0
22/09/2011,0.075,0.075,0.075,0.075,0
23/09/2011,0.075,0.075,0.075,0.075,0
26/09/2011,0.075,0.075,0.075,0.075,0
27/09/2011,0.075,0.075,0.075,0.075,0
28/09/2011,0.075,0.075,0.075,0.075,0
29/09/2011,0.075,0.075,0.075,0.075,0
30/09/2011,0.075,0.075,0.075,0.075,0
03/10/2011,0.075,0.075,0.075,0.075,0
04/10/2011,0.075,0.075,0.075,0.075,0
05/10/2011,0.075,0.075,0.075,0.075,0
06/10/2011,0.075,0.075,0.075,0.075,0
07/10/2011,0.075,0.075,0.075,0.075,0
10/10/2011,0.075,0.075,0.075,0.075,0
11/10/2011,0.075,0.075,0.075,0.075,0
12/10/2011,0.075,0.075,0.075,0.075,0
13/10/2011,0.075,0.075,0.075,0.075,0
14/10/2011,0.075,0.075,0.075,0.075,0
17/10/2011,0.075,0.075,0.075,0.075,25000
18/10/2011,0.075,0.075,0.075,0.075,0
19/10/2011,0.075,0.075,0.075,0.075,0
20/10/2011,0.075,0.075,0.075,0.075,0
21/10/2011,0.075,0.075,0.075,0.075,76875
24/10/2011,0.075,0.075,0.075,0.075,420000
25/10/2011,0.075,0.075,0.075,0.075,0
26/10/2011,0.075,0.075,0.075,0.075,0
27/10/2011,0.075,0.075,0.075,0.075,0
28/10/2011,0.075,0.075,0.075,0.075,0
31/10/2011,0.075,0.075,0.075,0.075,0
01/11/2011,0.075,0.075,0.075,0.075,0
02/11/2011,0.08,0.08,0.08,0.08,46000
03/11/2011,0.08,0.08,0.08,0.08,0
04/11/2011,0.08,0.08,0.08,0.08,0
07/11/2011,0.08,0.08,0.08,0.08,0
08/11/2011,0.075,0.075,0.07,0.07,107092
09/11/2011,0.07,0.07,0.07,0.07,0
10/11/2011,0.074,0.074,0.074,0.074,40000
11/11/2011,0.074,0.074,0.074,0.074,24000
14/11/2011,0.074,0.074,0.074,0.074,7000
15/11/2011,0.074,0.074,0.074,0.074,0
16/11/2011,0.074,0.074,0.074,0.074,0
17/11/2011,0.074,0.074,0.074,0.074,0
18/11/2011,0.074,0.074,0.074,0.074,0
21/11/2011,0.073,0.073,0.073,0.073,200000
22/11/2011,0.073,0.073,0.073,0.073,0
23/11/2011,0.073,0.073,0.073,0.073,0
24/11/2011,0.073,0.073,0.073,0.073,0
25/11/2011,0.073,0.073,0.073,0.073,0
28/11/2011,0.073,0.073,0.073,0.073,0
29/11/2011,0.073,0.073,0.073,0.073,0
30/11/2011,0.073,0.073,0.073,0.073,0
01/12/2011,0.073,0.073,0.073,0.073,0
02/12/2011,0.073,0.073,0.073,0.073,0
05/12/2011,0.073,0.073,0.073,0.073,0
06/12/2011,0.073,0.073,0.073,0.073,0
07/12/2011,0.073,0.073,0.073,0.073,0
08/12/2011,0.073,0.073,0.073,0.073,0
09/12/2011,0.073,0.073,0.073,0.073,0
12/12/2011,0.073,0.073,0.073,0.073,0
13/12/2011,0.073,0.073,0.073,0.073,0
14/12/2011,0.073,0.073,0.073,0.073,0
15/12/2011,0.073,0.073,0.073,0.073,0
16/12/2011,0.073,0.073,0.073,0.073,0
19/12/2011,0.073,0.073,0.073,0.073,0
20/12/2011,0.073,0.073,0.073,0.073,0
21/12/2011,0.073,0.073,0.073,0.073,0
22/12/2011,0.065,0.065,0.065,0.065,25000
23/12/2011,0.065,0.065,0.065,0.065,0
28/12/2011,0.065,0.065,0.065,0.065,0
29/12/2011,0.065,0.065,0.065,0.065,0
30/12/2011,0.065,0.065,0.065,0.065,0
03/01/2012,0.065,0.065,0.065,0.065,0
04/01/2012,0.065,0.065,0.065,0.065,0
05/01/2012,0.065,0.065,0.065,0.065,0
06/01/2012,0.065,0.065,0.065,0.065,0
09/01/2012,0.065,0.065,0.065,0.065,0
10/01/2012,0.065,0.065,0.065,0.065,0
11/01/2012,0.065,0.065,0.065,0.065,0
12/01/2012,0.065,0.065,0.065,0.065,0
13/01/2012,0.065,0.065,0.065,0.065,0
16/01/2012,0.065,0.065,0.065,0.065,0
17/01/2012,0.065,0.065,0.065,0.065,0
18/01/2012,0.065,0.065,0.065,0.065,0
19/01/2012,0.065,0.065,0.065,0.065,0
20/01/2012,0.065,0.065,0.065,0.065,0
23/01/2012,0.046,0.046,0.04,0.045,1027000
24/01/2012,0.051,0.051,0.041,0.041,1050000
25/01/2012,0.05,0.051,0.04,0.049,500000
27/01/2012,0.041,0.041,0.04,0.04,125000
30/01/2012,0.04,0.04,0.04,0.04,130000
31/01/2012,0.04,0.04,0.04,0.04,186000
01/02/2012,0.04,0.04,0.04,0.04,0
02/02/2012,0.04,0.04,0.04,0.04,0
03/02/2012,0.036,0.036,0.036,0.036,186000
06/02/2012,0.036,0.036,0.036,0.036,0
07/02/2012,0.038,0.038,0.038,0.038,242092
08/02/2012,0.049,0.049,0.048,0.049,496000
09/02/2012,0.049,0.049,0.049,0.049,0
10/02/2012,0.049,0.049,0.049,0.049,0
13/02/2012,0.049,0.049,0.049,0.049,0
14/02/2012,0.049,0.049,0.049,0.049,0
15/02/2012,0.049,0.049,0.049,0.049,0
16/02/2012,0.049,0.051,0.049,0.051,550000
17/02/2012,0.051,0.051,0.051,0.051,0
20/02/2012,0.051,0.051,0.051,0.051,0
21/02/2012,0.051,0.051,0.051,0.051,0
22/02/2012,0.051,0.051,0.051,0.051,0
23/02/2012,0.051,0.051,0.051,0.051,0
24/02/2012,0.051,0.051,0.051,0.051,0
27/02/2012,0.051,0.051,0.051,0.051,0
28/02/2012,0.051,0.051,0.051,0.051,0
29/02/2012,0.051,0.051,0.051,0.051,0
01/03/2012,0.051,0.051,0.051,0.051,0
02/03/2012,0.051,0.051,0.051,0.051,0
05/03/2012,0.051,0.051,0.051,0.051,0
06/03/2012,0.051,0.051,0.051,0.051,0
07/03/2012,0.051,0.051,0.051,0.051,0
08/03/2012,0.051,0.051,0.051,0.051,0
09/03/2012,0.051,0.051,0.051,0.051,0
12/03/2012,0.051,0.051,0.051,0.051,0
13/03/2012,0.051,0.051,0.051,0.051,0
14/03/2012,0.045,0.045,0.045,0.045,11000
15/03/2012,0.045,0.045,0.045,0.045,0
16/03/2012,0.045,0.045,0.045,0.045,9000
19/03/2012,0.045,0.045,0.045,0.045,0
20/03/2012,0.045,0.045,0.045,0.045,0
21/03/2012,0.045,0.045,0.045,0.045,0
22/03/2012,0.045,0.045,0.045,0.045,0
23/03/2012,0.045,0.045,0.045,0.045,0
26/03/2012,0.042,0.042,0.042,0.042,34000
27/03/2012,0.042,0.042,0.042,0.042,0
28/03/2012,0.042,0.042,0.042,0.042,0
29/03/2012,0.042,0.042,0.042,0.042,0
30/03/2012,0.042,0.042,0.042,0.042,0
02/04/2012,0.042,0.042,0.042,0.042,0
03/04/2012,0.042,0.042,0.042,0.042,0
04/04/2012,0.042,0.042,0.042,0.042,0
05/04/2012,0.042,0.042,0.042,0.042,0
10/04/2012,0.042,0.042,0.042,0.042,0
11/04/2012,0.042,0.042,0.042,0.042,0
12/04/2012,0.042,0.042,0.042,0.042,0
13/04/2012,0.042,0.042,0.042,0.042,0
16/04/2012,0.042,0.042,0.042,0.042,0
