Date,Open,High,Low,Close,Volume
28/05/2010,0.013,0.013,0.013,0.013,2600000
31/05/2010,0.013,0.013,0.013,0.013,1450000
01/06/2010,0.013,0.013,0.013,0.013,250000
02/06/2010,0.013,0.013,0.013,0.013,0
03/06/2010,0.014,0.014,0.014,0.014,50000
04/06/2010,0.014,0.014,0.014,0.014,0
07/06/2010,0.013,0.013,0.013,0.013,70000
08/06/2010,0.012,0.012,0.012,0.012,846323
09/06/2010,0.012,0.013,0.011,0.011,3670344
10/06/2010,0.011,0.011,0.011,0.011,2000000
11/06/2010,0.011,0.011,0.011,0.011,0
15/06/2010,0.011,0.011,0.011,0.011,2000000
16/06/2010,0.011,0.011,0.01,0.011,5770000
17/06/2010,0.011,0.011,0.011,0.011,300000
18/06/2010,0.011,0.011,0.011,0.011,210004
21/06/2010,0.011,0.012,0.011,0.012,600000
22/06/2010,0.012,0.012,0.012,0.012,0
23/06/2010,0.012,0.012,0.012,0.012,233334
24/06/2010,0.012,0.012,0.012,0.012,0
25/06/2010,0.011,0.011,0.01,0.01,1322730
28/06/2010,0.01,0.01,0.01,0.01,1440000
29/06/2010,0.01,0.01,0.01,0.01,37270
30/06/2010,0.01,0.01,0.01,0.01,0
01/07/2010,0.01,0.01,0.01,0.01,0
02/07/2010,0.01,0.01,0.009,0.009,2362730
05/07/2010,0.009,0.01,0.009,0.01,1937270
06/07/2010,0.01,0.01,0.01,0.01,500000
07/07/2010,0.01,0.01,0.01,0.01,0
08/07/2010,0.01,0.012,0.01,0.012,692730
09/07/2010,0.012,0.012,0.012,0.012,0
12/07/2010,0.012,0.012,0.012,0.012,0
13/07/2010,0.01,0.01,0.01,0.01,1050000
14/07/2010,0.01,0.01,0.009,0.009,1369095
15/07/2010,0.009,0.01,0.009,0.01,3300000
16/07/2010,0.01,0.01,0.01,0.01,575943
19/07/2010,0.01,0.01,0.01,0.01,1000000
20/07/2010,0.009,0.009,0.009,0.009,500000
21/07/2010,0.009,0.009,0.009,0.009,1000000
22/07/2010,0.009,0.009,0.009,0.009,0
23/07/2010,0.01,0.01,0.01,0.01,1500000
26/07/2010,0.01,0.01,0.01,0.01,0
27/07/2010,0.009,0.009,0.009,0.009,1000000
28/07/2010,0.009,0.009,0.009,0.009,0
29/07/2010,0.009,0.009,0.009,0.009,0
30/07/2010,0.009,0.009,0.009,0.009,1434919
02/08/2010,0.009,0.009,0.008,0.008,430000
03/08/2010,0.008,0.008,0.008,0.008,0
04/08/2010,0.008,0.009,0.008,0.009,2435200
05/08/2010,0.01,0.01,0.01,0.01,1500000
06/08/2010,0.01,0.01,0.01,0.01,1000000
09/08/2010,0.01,0.01,0.01,0.01,0
10/08/2010,0.01,0.01,0.01,0.01,0
11/08/2010,0.01,0.01,0.01,0.01,0
12/08/2010,0.01,0.01,0.01,0.01,1000000
13/08/2010,0.01,0.01,0.01,0.01,225000
16/08/2010,0.01,0.01,0.01,0.01,0
17/08/2010,0.009,0.009,0.009,0.009,250000
18/08/2010,0.009,0.009,0.009,0.009,500000
19/08/2010,0.01,0.01,0.01,0.01,300000
20/08/2010,0.01,0.01,0.01,0.01,200000
23/08/2010,0.01,0.01,0.01,0.01,0
24/08/2010,0.01,0.01,0.01,0.01,0
25/08/2010,0.009,0.01,0.009,0.01,830000
26/08/2010,0.01,0.01,0.01,0.01,0
27/08/2010,0.01,0.01,0.01,0.01,0
30/08/2010,0.01,0.01,0.01,0.01,0
31/08/2010,0.01,0.01,0.01,0.01,0
01/09/2010,0.01,0.01,0.01,0.01,0
02/09/2010,0.01,0.01,0.01,0.01,0
03/09/2010,0.01,0.01,0.01,0.01,1595000
06/09/2010,0.01,0.011,0.01,0.011,250000
07/09/2010,0.011,0.011,0.011,0.011,0
08/09/2010,0.01,0.01,0.009,0.009,1000000
09/09/2010,0.009,0.009,0.009,0.009,0
10/09/2010,0.009,0.009,0.009,0.009,0
13/09/2010,0.009,0.009,0.009,0.009,0
14/09/2010,0.009,0.009,0.009,0.009,0
15/09/2010,0.009,0.009,0.009,0.009,0
16/09/2010,0.011,0.011,0.011,0.011,1950000
17/09/2010,0.01,0.01,0.01,0.01,550000
20/09/2010,0.01,0.01,0.01,0.01,0
21/09/2010,0.01,0.01,0.01,0.01,450000
22/09/2010,0.01,0.01,0.01,0.01,0
23/09/2010,0.01,0.01,0.01,0.01,0
24/09/2010,0.009,0.009,0.009,0.009,220000
27/09/2010,0.01,0.01,0.01,0.01,200000
28/09/2010,0.009,0.01,0.009,0.01,300000
29/09/2010,0.009,0.009,0.009,0.009,443333
30/09/2010,0.009,0.009,0.009,0.009,0
01/10/2010,0.009,0.009,0.009,0.009,0
04/10/2010,0.01,0.01,0.01,0.01,550000
05/10/2010,0.01,0.01,0.01,0.01,80000
06/10/2010,0.009,0.009,0.009,0.009,965000
07/10/2010,0.009,0.009,0.009,0.009,0
08/10/2010,0.009,0.009,0.009,0.009,0
11/10/2010,0.009,0.009,0.009,0.009,0
12/10/2010,0.009,0.009,0.009,0.009,543588
13/10/2010,0.01,0.012,0.01,0.012,190000
14/10/2010,0.011,0.011,0.011,0.011,2150000
15/10/2010,0.011,0.011,0.011,0.011,2060000
18/10/2010,0.011,0.011,0.01,0.01,1000000
19/10/2010,0.01,0.01,0.01,0.01,0
20/10/2010,0.011,0.011,0.011,0.011,600000
21/10/2010,0.01,0.01,0.01,0.01,500000
22/10/2010,0.01,0.01,0.009,0.009,141000
25/10/2010,0.01,0.011,0.01,0.011,1841000
26/10/2010,0.01,0.011,0.01,0.011,417181
27/10/2010,0.011,0.011,0.011,0.011,152486
28/10/2010,0.011,0.011,0.011,0.011,500000
29/10/2010,0.011,0.011,0.011,0.011,500000
01/11/2010,0.013,0.013,0.013,0.013,50000
02/11/2010,0.013,0.013,0.013,0.013,0
03/11/2010,0.011,0.011,0.011,0.011,500000
04/11/2010,0.011,0.011,0.011,0.011,0
05/11/2010,0.011,0.011,0.011,0.011,0
08/11/2010,0.011,0.011,0.011,0.011,1150000
09/11/2010,0.01,0.01,0.01,0.01,3521600
10/11/2010,0.01,0.01,0.01,0.01,400000
11/11/2010,0.009,0.009,0.009,0.009,500000
12/11/2010,0.009,0.009,0.009,0.009,0
15/11/2010,0.009,0.009,0.008,0.008,1000000
16/11/2010,0.009,0.01,0.009,0.009,3245188
17/11/2010,0.009,0.009,0.009,0.009,1000000
18/11/2010,0.008,0.008,0.008,0.008,963334
19/11/2010,0.009,0.009,0.009,0.009,120000
22/11/2010,0.009,0.009,0.009,0.009,0
23/11/2010,0.009,0.01,0.009,0.01,1150000
24/11/2010,0.009,0.009,0.009,0.009,1500000
25/11/2010,0.009,0.009,0.009,0.009,200000
26/11/2010,0.009,0.009,0.009,0.009,1650000
29/11/2010,0.009,0.009,0.009,0.009,179500
30/11/2010,0.009,0.009,0.009,0.009,0
01/12/2010,0.009,0.009,0.009,0.009,776500
02/12/2010,0.009,0.009,0.009,0.009,1500000
03/12/2010,0.009,0.009,0.009,0.009,160000
06/12/2010,0.009,0.009,0.009,0.009,250000
07/12/2010,0.009,0.009,0.009,0.009,0
08/12/2010,0.009,0.009,0.009,0.009,0
09/12/2010,0.008,0.008,0.008,0.008,80000
10/12/2010,0.009,0.009,0.008,0.008,3122000
13/12/2010,0.009,0.009,0.009,0.009,100000
14/12/2010,0.009,0.009,0.009,0.009,2250000
15/12/2010,0.009,0.009,0.009,0.009,1468000
16/12/2010,0.01,0.01,0.01,0.01,500000
17/12/2010,0.01,0.01,0.01,0.01,2367334
20/12/2010,0.01,0.01,0.009,0.009,1332666
21/12/2010,0.01,0.01,0.01,0.01,350000
22/12/2010,0.01,0.01,0.01,0.01,663334
23/12/2010,0.011,0.011,0.011,0.011,50000
24/12/2010,0.011,0.011,0.011,0.011,0
29/12/2010,0.011,0.011,0.011,0.011,0
30/12/2010,0.011,0.011,0.011,0.011,0
31/12/2010,0.011,0.011,0.011,0.011,0
04/01/2011,0.011,0.011,0.011,0.011,0
05/01/2011,0.011,0.011,0.011,0.011,500000
06/01/2011,0.01,0.01,0.01,0.01,2084915
07/01/2011,0.01,0.01,0.01,0.01,0
10/01/2011,0.01,0.01,0.009,0.009,997751
11/01/2011,0.009,0.009,0.009,0.009,0
12/01/2011,0.009,0.009,0.009,0.009,0
13/01/2011,0.009,0.009,0.009,0.009,1000000
14/01/2011,0.009,0.009,0.009,0.009,0
17/01/2011,0.009,0.009,0.009,0.009,0
18/01/2011,0.009,0.009,0.009,0.009,198249
19/01/2011,0.009,0.009,0.009,0.009,0
20/01/2011,0.01,0.01,0.01,0.01,3251000
21/01/2011,0.011,0.011,0.011,0.011,500000
24/01/2011,0.011,0.011,0.011,0.011,400000
25/01/2011,0.011,0.011,0.011,0.011,200000
27/01/2011,0.011,0.011,0.011,0.011,4457661
28/01/2011,0.011,0.011,0.011,0.011,0
31/01/2011,0.012,0.012,0.012,0.012,1540000
01/02/2011,0.012,0.012,0.012,0.012,2255600
02/02/2011,0.012,0.012,0.012,0.012,1551000
03/02/2011,0.012,0.012,0.012,0.012,0
04/02/2011,0.012,0.012,0.012,0.012,1542600
07/02/2011,0.012,0.012,0.012,0.012,284139
08/02/2011,0.011,0.012,0.011,0.012,410000
09/02/2011,0.012,0.012,0.012,0.012,1042000
10/02/2011,0.012,0.012,0.011,0.011,2177400
11/02/2011,0.011,0.011,0.011,0.011,1200000
14/02/2011,0.012,0.02,0.012,0.018,11123290
15/02/2011,0.017,0.019,0.015,0.016,2668680
16/02/2011,0.015,0.016,0.015,0.016,1463496
17/02/2011,0.016,0.017,0.016,0.017,540000
18/02/2011,0.018,0.018,0.018,0.018,700000
21/02/2011,0.017,0.017,0.017,0.017,800500
22/02/2011,0.015,0.015,0.015,0.015,100000
23/02/2011,0.015,0.015,0.015,0.015,546000
24/02/2011,0.015,0.015,0.015,0.015,499500
25/02/2011,0.016,0.016,0.015,0.016,1105000
28/02/2011,0.018,0.018,0.018,0.018,900000
01/03/2011,0.018,0.018,0.017,0.017,463058
02/03/2011,0.017,0.017,0.017,0.017,0
03/03/2011,0.015,0.016,0.014,0.014,431653
04/03/2011,0.015,0.017,0.015,0.017,1430938
07/03/2011,0.017,0.017,0.017,0.017,0
08/03/2011,0.017,0.017,0.015,0.016,4944500
09/03/2011,0.015,0.016,0.014,0.016,742000
10/03/2011,0.015,0.015,0.015,0.015,1846181
11/03/2011,0.015,0.015,0.015,0.015,1000000
14/03/2011,0.015,0.015,0.015,0.015,453819
15/03/2011,0.014,0.014,0.014,0.014,846181
16/03/2011,0.014,0.014,0.014,0.014,604000
17/03/2011,0.014,0.014,0.014,0.014,40000
18/03/2011,0.014,0.014,0.014,0.014,1455227
21/03/2011,0.014,0.015,0.014,0.015,1844773
22/03/2011,0.014,0.014,0.014,0.014,1100000
23/03/2011,0.015,0.015,0.015,0.015,2260000
24/03/2011,0.016,0.017,0.015,0.017,2895500
25/03/2011,0.017,0.017,0.016,0.016,2893106
28/03/2011,0.017,0.017,0.015,0.015,1730000
29/03/2011,0.015,0.015,0.015,0.015,0
30/03/2011,0.016,0.016,0.015,0.015,2000000
31/03/2011,0.015,0.015,0.015,0.015,300000
01/04/2011,0.015,0.017,0.015,0.017,1984500
04/04/2011,0.016,0.017,0.016,0.017,1588606
05/04/2011,0.017,0.017,0.017,0.017,677058
06/04/2011,0.017,0.018,0.017,0.018,2202000
07/04/2011,0.019,0.019,0.017,0.017,1050000
08/04/2011,0.017,0.017,0.017,0.017,1187258
11/04/2011,0.018,0.02,0.018,0.02,2855258
12/04/2011,0.02,0.02,0.02,0.02,0
13/04/2011,0.02,0.02,0.02,0.02,0
14/04/2011,0.02,0.02,0.02,0.02,0
15/04/2011,0.02,0.02,0.016,0.016,18452390
18/04/2011,0.016,0.017,0.015,0.017,1262000
19/04/2011,0.017,0.017,0.015,0.015,6661340
20/04/2011,0.015,0.015,0.015,0.015,8160
21/04/2011,0.016,0.016,0.016,0.016,550022
27/04/2011,0.015,0.015,0.014,0.014,1875000
28/04/2011,0.015,0.015,0.015,0.015,650000
29/04/2011,0.015,0.015,0.015,0.015,0
02/05/2011,0.014,0.014,0.013,0.013,2454000
03/05/2011,0.013,0.014,0.013,0.014,1235938
04/05/2011,0.013,0.013,0.013,0.013,800000
05/05/2011,0.012,0.012,0.012,0.012,670000
06/05/2011,0.012,0.012,0.012,0.012,190000
09/05/2011,0.011,0.011,0.011,0.011,769000
10/05/2011,0.01,0.01,0.008,0.01,3134062
11/05/2011,0.01,0.011,0.01,0.011,2589833
12/05/2011,0.012,0.012,0.011,0.011,1425000
13/05/2011,0.011,0.011,0.011,0.011,0
16/05/2011,0.01,0.01,0.01,0.01,5300000
17/05/2011,0.01,0.01,0.01,0.01,1100000
18/05/2011,0.01,0.01,0.01,0.01,200000
19/05/2011,0.01,0.01,0.01,0.01,1385444
20/05/2011,0.01,0.011,0.01,0.011,511673
23/05/2011,0.011,0.011,0.011,0.011,0
24/05/2011,0.01,0.01,0.01,0.01,500000
25/05/2011,0.01,0.01,0.01,0.01,100000
26/05/2011,0.01,0.01,0.01,0.01,1233000
27/05/2011,0.01,0.01,0.01,0.01,0
30/05/2011,0.011,0.011,0.01,0.01,700000
31/05/2011,0.011,0.011,0.01,0.01,3528000
01/06/2011,0.01,0.01,0.01,0.01,1080
02/06/2011,0.01,0.01,0.01,0.01,0
03/06/2011,0.011,0.011,0.011,0.011,550000
06/06/2011,0.011,0.011,0.011,0.011,250000
07/06/2011,0.011,0.011,0.011,0.011,3794010
08/06/2011,0.011,0.011,0.011,0.011,37980
09/06/2011,0.011,0.011,0.011,0.011,400000
10/06/2011,0.011,0.011,0.011,0.011,562020
14/06/2011,0.011,0.011,0.011,0.011,3300000
15/06/2011,0.011,0.011,0.011,0.011,3319000
16/06/2011,0.01,0.011,0.01,0.011,550000
17/06/2011,0.011,0.011,0.011,0.011,0
20/06/2011,0.01,0.01,0.01,0.01,2000000
21/06/2011,0.008,0.008,0.008,0.008,1500
22/06/2011,0.009,0.009,0.009,0.009,1200
23/06/2011,0.01,0.01,0.01,0.01,1248000
24/06/2011,0.01,0.011,0.01,0.011,1500800
27/06/2011,0.01,0.01,0.01,0.01,1489200
28/06/2011,0.01,0.01,0.01,0.01,0
29/06/2011,0.01,0.01,0.01,0.01,0
30/06/2011,0.011,0.011,0.011,0.011,13600
01/07/2011,0.011,0.011,0.011,0.011,0
04/07/2011,0.011,0.011,0.011,0.011,0
05/07/2011,0.011,0.011,0.01,0.01,5050000
06/07/2011,0.01,0.01,0.01,0.01,3200000
07/07/2011,0.01,0.01,0.01,0.01,0
08/07/2011,0.01,0.01,0.01,0.01,400000
11/07/2011,0.01,0.01,0.01,0.01,688653
12/07/2011,0.01,0.01,0.01,0.01,0
13/07/2011,0.01,0.01,0.01,0.01,51899
14/07/2011,0.01,0.01,0.01,0.01,0
15/07/2011,0.01,0.01,0.01,0.01,0
18/07/2011,0.01,0.01,0.009,0.01,1668000
19/07/2011,0.01,0.01,0.01,0.01,0
20/07/2011,0.01,0.01,0.01,0.01,0
21/07/2011,0.01,0.01,0.01,0.01,0
22/07/2011,0.01,0.01,0.01,0.01,500000
25/07/2011,0.01,0.01,0.009,0.009,698005
26/07/2011,0.009,0.009,0.009,0.009,128000
27/07/2011,0.009,0.009,0.009,0.009,0
28/07/2011,0.009,0.009,0.009,0.009,272000
29/07/2011,0.009,0.01,0.009,0.01,1628000
01/08/2011,0.01,0.01,0.01,0.01,0
02/08/2011,0.009,0.009,0.009,0.009,1872000
03/08/2011,0.008,0.009,0.008,0.009,350005
04/08/2011,0.009,0.009,0.009,0.009,0
05/08/2011,0.008,0.008,0.008,0.008,1000000
08/08/2011,0.008,0.008,0.008,0.008,375000
09/08/2011,0.007,0.007,0.007,0.007,1858005
10/08/2011,0.007,0.007,0.007,0.007,1000000
11/08/2011,0.007,0.007,0.007,0.007,641995
12/08/2011,0.006,0.006,0.006,0.006,1000000
15/08/2011,0.006,0.006,0.006,0.006,500000
16/08/2011,0.006,0.006,0.006,0.006,500000
17/08/2011,0.006,0.006,0.005,0.005,2857000
18/08/2011,0.005,0.005,0.005,0.005,360000
19/08/2011,0.005,0.005,0.005,0.005,0
22/08/2011,0.005,0.005,0.005,0.005,0
23/08/2011,0.005,0.005,0.005,0.005,300000
24/08/2011,0.006,0.006,0.006,0.006,2284000
25/08/2011,0.006,0.006,0.006,0.006,0
26/08/2011,0.006,0.006,0.006,0.006,0
29/08/2011,0.006,0.006,0.006,0.006,0
30/08/2011,0.006,0.006,0.006,0.006,10000
31/08/2011,0.006,0.006,0.006,0.006,0
01/09/2011,0.006,0.006,0.006,0.006,0
02/09/2011,0.006,0.006,0.006,0.006,0
05/09/2011,0.006,0.006,0.006,0.006,84995
06/09/2011,0.006,0.006,0.006,0.006,0
07/09/2011,0.007,0.007,0.007,0.007,45000
08/09/2011,0.006,0.006,0.006,0.006,600000
09/09/2011,0.006,0.006,0.006,0.006,0
12/09/2011,0.006,0.006,0.006,0.006,0
13/09/2011,0.006,0.006,0.006,0.006,0
14/09/2011,0.006,0.006,0.006,0.006,0
15/09/2011,0.006,0.006,0.006,0.006,0
16/09/2011,0.006,0.006,0.006,0.006,300000
19/09/2011,0.006,0.006,0.006,0.006,0
20/09/2011,0.006,0.006,0.006,0.006,0
21/09/2011,0.006,0.006,0.006,0.006,0
22/09/2011,0.006,0.006,0.006,0.006,300000
23/09/2011,0.006,0.006,0.006,0.006,0
26/09/2011,0.006,0.006,0.006,0.006,0
27/09/2011,0.006,0.006,0.006,0.006,0
28/09/2011,0.006,0.006,0.006,0.006,1100000
29/09/2011,0.006,0.006,0.006,0.006,0
30/09/2011,0.006,0.006,0.006,0.006,0
03/10/2011,0.006,0.006,0.006,0.006,0
04/10/2011,0.006,0.006,0.006,0.006,0
05/10/2011,0.006,0.006,0.006,0.006,0
06/10/2011,0.006,0.006,0.006,0.006,0
07/10/2011,0.006,0.006,0.006,0.006,0
10/10/2011,0.006,0.006,0.006,0.006,0
11/10/2011,0.006,0.006,0.006,0.006,0
12/10/2011,0.006,0.006,0.006,0.006,0
13/10/2011,0.006,0.006,0.006,0.006,0
14/10/2011,0.006,0.006,0.006,0.006,450000
17/10/2011,0.006,0.006,0.006,0.006,0
18/10/2011,0.006,0.006,0.006,0.006,0
19/10/2011,0.006,0.006,0.006,0.006,0
20/10/2011,0.006,0.006,0.006,0.006,0
21/10/2011,0.005,0.006,0.005,0.006,1450000
24/10/2011,0.006,0.006,0.006,0.006,0
25/10/2011,0.006,0.006,0.006,0.006,0
26/10/2011,0.006,0.006,0.006,0.006,0
27/10/2011,0.006,0.006,0.006,0.006,0
28/10/2011,0.006,0.006,0.006,0.006,0
31/10/2011,0.006,0.006,0.006,0.006,0
01/11/2011,0.006,0.006,0.006,0.006,0
02/11/2011,0.006,0.006,0.006,0.006,0
03/11/2011,0.006,0.006,0.006,0.006,0
04/11/2011,0.006,0.006,0.006,0.006,0
07/11/2011,0.006,0.006,0.006,0.006,0
08/11/2011,0.006,0.006,0.006,0.006,0
09/11/2011,0.006,0.006,0.006,0.006,0
10/11/2011,0.005,0.005,0.005,0.005,800000
11/11/2011,0.005,0.005,0.005,0.005,0
14/11/2011,0.005,0.005,0.005,0.005,0
15/11/2011,0.005,0.005,0.005,0.005,0
16/11/2011,0.005,0.005,0.005,0.005,0
17/11/2011,0.005,0.005,0.005,0.005,0
18/11/2011,0.006,0.006,0.006,0.006,200000
21/11/2011,0.006,0.006,0.006,0.006,875000
22/11/2011,0.006,0.006,0.006,0.006,0
23/11/2011,0.006,0.006,0.006,0.006,0
24/11/2011,0.006,0.006,0.006,0.006,0
25/11/2011,0.006,0.006,0.006,0.006,0
28/11/2011,0.006,0.006,0.006,0.006,0
29/11/2011,0.006,0.006,0.006,0.006,0
30/11/2011,0.006,0.006,0.006,0.006,0
01/12/2011,0.006,0.006,0.006,0.006,0
02/12/2011,0.006,0.006,0.006,0.006,0
05/12/2011,0.005,0.005,0.004,0.004,2778000
06/12/2011,0.004,0.004,0.004,0.004,322000
07/12/2011,0.004,0.004,0.004,0.004,1500000
08/12/2011,0.004,0.004,0.004,0.004,0
09/12/2011,0.004,0.004,0.004,0.004,31250
12/12/2011,0.004,0.004,0.004,0.004,0
13/12/2011,0.004,0.004,0.004,0.004,0
14/12/2011,0.004,0.004,0.004,0.004,0
15/12/2011,0.004,0.004,0.004,0.004,193750
16/12/2011,0.004,0.004,0.004,0.004,0
19/12/2011,0.004,0.004,0.004,0.004,0
20/12/2011,0.003,0.003,0.003,0.003,1706000
21/12/2011,0.003,0.003,0.003,0.003,0
22/12/2011,0.003,0.003,0.003,0.003,0
23/12/2011,0.003,0.003,0.003,0.003,0
28/12/2011,0.003,0.003,0.003,0.003,0
29/12/2011,0.003,0.003,0.003,0.003,0
30/12/2011,0.003,0.003,0.003,0.003,0
03/01/2012,0.003,0.003,0.003,0.003,0
04/01/2012,0.003,0.003,0.003,0.003,0
05/01/2012,0.003,0.003,0.003,0.003,0
06/01/2012,0.003,0.003,0.003,0.003,0
09/01/2012,0.003,0.003,0.003,0.003,0
10/01/2012,0.003,0.003,0.003,0.003,0
11/01/2012,0.003,0.003,0.003,0.003,0
12/01/2012,0.003,0.003,0.003,0.003,0
13/01/2012,0.003,0.003,0.003,0.003,0
16/01/2012,0.003,0.003,0.003,0.003,0
17/01/2012,0.003,0.003,0.003,0.003,1500000
18/01/2012,0.003,0.003,0.003,0.003,0
19/01/2012,0.003,0.003,0.003,0.003,0
20/01/2012,0.003,0.003,0.003,0.003,0
23/01/2012,0.003,0.003,0.003,0.003,969
24/01/2012,0.003,0.003,0.003,0.003,0
25/01/2012,0.003,0.003,0.003,0.003,0
27/01/2012,0.003,0.003,0.003,0.003,0
30/01/2012,0.003,0.003,0.003,0.003,0
31/01/2012,0.003,0.003,0.003,0.003,0
01/02/2012,0.003,0.003,0.003,0.003,0
02/02/2012,0.003,0.003,0.003,0.003,0
03/02/2012,0.003,0.003,0.003,0.003,0
06/02/2012,0.003,0.003,0.003,0.003,0
07/02/2012,0.003,0.003,0.003,0.003,0
08/02/2012,0.003,0.003,0.003,0.003,0
09/02/2012,0.003,0.003,0.003,0.003,0
10/02/2012,0.003,0.003,0.003,0.003,0
13/02/2012,0.003,0.003,0.003,0.003,0
14/02/2012,0.004,0.004,0.004,0.004,500000
15/02/2012,0.004,0.004,0.004,0.004,130000
16/02/2012,0.004,0.004,0.004,0.004,0
17/02/2012,0.004,0.004,0.004,0.004,125000
20/02/2012,0.004,0.004,0.004,0.004,0
21/02/2012,0.004,0.005,0.004,0.005,620000
22/02/2012,0.005,0.005,0.005,0.005,700000
23/02/2012,0.005,0.005,0.005,0.005,1000010
24/02/2012,0.005,0.005,0.005,0.005,0
27/02/2012,0.006,0.006,0.005,0.005,1250000
28/02/2012,0.004,0.004,0.004,0.004,1756000
29/02/2012,0.003,0.003,0.003,0.003,75995
01/03/2012,0.004,0.004,0.004,0.004,500000
02/03/2012,0.004,0.004,0.004,0.004,0
05/03/2012,0.004,0.004,0.004,0.004,0
06/03/2012,0.004,0.004,0.004,0.004,0
07/03/2012,0.004,0.004,0.004,0.004,0
08/03/2012,0.004,0.004,0.004,0.004,0
09/03/2012,0.004,0.004,0.004,0.004,0
12/03/2012,0.004,0.004,0.004,0.004,0
13/03/2012,0.003,0.003,0.003,0.003,650000
14/03/2012,0.003,0.003,0.003,0.003,0
15/03/2012,0.004,0.004,0.004,0.004,372995
16/03/2012,0.004,0.004,0.004,0.004,0
19/03/2012,0.004,0.004,0.004,0.004,2000000
20/03/2012,0.004,0.004,0.004,0.004,0
21/03/2012,0.004,0.004,0.004,0.004,0
22/03/2012,0.004,0.004,0.004,0.004,125000
23/03/2012,0.004,0.004,0.004,0.004,0
26/03/2012,0.004,0.004,0.004,0.004,0
27/03/2012,0.004,0.004,0.004,0.004,0
28/03/2012,0.004,0.004,0.004,0.004,0
29/03/2012,0.004,0.004,0.004,0.004,0
30/03/2012,0.004,0.004,0.004,0.004,0
02/04/2012,0.004,0.004,0.004,0.004,0
03/04/2012,0.004,0.004,0.004,0.004,0
04/04/2012,0.004,0.005,0.003,0.003,2830000
05/04/2012,0.003,0.003,0.003,0.003,0
10/04/2012,0.003,0.003,0.003,0.003,53337
11/04/2012,0.003,0.003,0.003,0.003,0
12/04/2012,0.003,0.003,0.003,0.003,166670
13/04/2012,0.003,0.003,0.003,0.003,0
16/04/2012,0.003,0.003,0.003,0.003,0
17/04/2012,0.003,0.003,0.003,0.003,799683
18/04/2012,0.003,0.003,0.003,0.003,0
19/04/2012,0.003,0.003,0.003,0.003,0
20/04/2012,0.003,0.003,0.003,0.003,0
23/04/2012,0.003,0.003,0.003,0.003,0
24/04/2012,0.003,0.003,0.003,0.003,0
26/04/2012,0.003,0.003,0.003,0.003,0
27/04/2012,0.003,0.003,0.003,0.003,1
30/04/2012,0.003,0.003,0.003,0.003,0
01/05/2012,0.003,0.003,0.003,0.003,0
02/05/2012,0.003,0.003,0.003,0.003,0
03/05/2012,0.003,0.003,0.003,0.003,0
04/05/2012,0.003,0.003,0.003,0.003,0
07/05/2012,0.003,0.003,0.003,0.003,0
08/05/2012,0.003,0.003,0.003,0.003,200000
09/05/2012,0.003,0.003,0.003,0.003,0
10/05/2012,0.003,0.003,0.003,0.003,0
11/05/2012,0.003,0.003,0.003,0.003,0
14/05/2012,0.003,0.003,0.003,0.003,0
15/05/2012,0.003,0.003,0.003,0.003,0
16/05/2012,0.003,0.003,0.003,0.003,2000000
17/05/2012,0.003,0.003,0.003,0.003,0
18/05/2012,0.003,0.003,0.003,0.003,0
21/05/2012,0.003,0.003,0.003,0.003,0
22/05/2012,0.003,0.003,0.003,0.003,0
23/05/2012,0.003,0.003,0.003,0.003,0
24/05/2012,0.001,0.001,0.001,0.001,800
25/05/2012,0.001,0.001,0.001,0.001,0
28/05/2012,0.001,0.001,0.001,0.001,0
29/05/2012,0.001,0.001,0.001,0.001,0
30/05/2012,0.002,0.002,0.002,0.002,1000000
31/05/2012,0.002,0.002,0.002,0.002,0
01/06/2012,0.002,0.002,0.002,0.002,1850000
04/06/2012,0.002,0.002,0.002,0.002,0
05/06/2012,0.002,0.002,0.002,0.002,0
06/06/2012,0.002,0.002,0.002,0.002,0
07/06/2012,0.002,0.002,0.002,0.002,0
08/06/2012,0.002,0.002,0.002,0.002,0
12/06/2012,0.002,0.002,0.002,0.002,0
13/06/2012,0.002,0.002,0.002,0.002,0
14/06/2012,0.001,0.001,0.001,0.001,2551
15/06/2012,0.001,0.001,0.001,0.001,1004660
18/06/2012,0.001,0.001,0.001,0.001,500000
19/06/2012,0.001,0.001,0.001,0.001,0
20/06/2012,0.001,0.001,0.001,0.001,2950000
21/06/2012,0.001,0.001,0.001,0.001,1180
22/06/2012,0.001,0.001,0.001,0.001,0
25/06/2012,0.002,0.002,0.002,0.002,8800000
26/06/2012,0.002,0.002,0.001,0.001,6499999
27/06/2012,0.002,0.003,0.002,0.003,4704030
28/06/2012,0.003,0.003,0.003,0.003,0
29/06/2012,0.004,0.004,0.003,0.003,2666666
02/07/2012,0.004,0.004,0.004,0.004,1000000
03/07/2012,0.004,0.004,0.004,0.004,0
04/07/2012,0.004,0.004,0.004,0.004,0
05/07/2012,0.004,0.004,0.004,0.004,0
06/07/2012,0.002,0.002,0.002,0.002,1670000
09/07/2012,0.002,0.002,0.002,0.002,0
10/07/2012,0.002,0.002,0.002,0.002,0
11/07/2012,0.002,0.002,0.002,0.002,0
12/07/2012,0.002,0.002,0.002,0.002,0
13/07/2012,0.002,0.002,0.002,0.002,0
16/07/2012,0.002,0.002,0.002,0.002,0
17/07/2012,0.002,0.002,0.002,0.002,0
18/07/2012,0.002,0.002,0.002,0.002,0
19/07/2012,0.002,0.002,0.002,0.002,0
