Date,Open,High,Low,Close,Volume
04/12/2008,0.11,0.13,0.11,0.13,11767
05/12/2008,0.13,0.13,0.12,0.12,58000
08/12/2008,0.12,0.12,0.12,0.12,30000
09/12/2008,0.105,0.105,0.105,0.105,10000
10/12/2008,0.105,0.105,0.105,0.105,5000
11/12/2008,0.105,0.13,0.105,0.13,15300
12/12/2008,0.125,0.125,0.125,0.125,9500
15/12/2008,0.11,0.11,0.11,0.11,37000
16/12/2008,0.115,0.115,0.115,0.115,100000
17/12/2008,0.105,0.105,0.105,0.105,172200
18/12/2008,0.105,0.11,0.1,0.11,160844
19/12/2008,0.1,0.1,0.091,0.091,185156
22/12/2008,0.1,0.1,0.1,0.1,18000
23/12/2008,0.1,0.11,0.1,0.11,57345
24/12/2008,0.12,0.125,0.1,0.1,52147
29/12/2008,0.1,0.1,0.096,0.1,178514
30/12/2008,0.1,0.1,0.096,0.096,111012
31/12/2008,0.096,0.1,0.095,0.1,111000
02/01/2009,0.099,0.099,0.095,0.095,6000
05/01/2009,0.095,0.095,0.095,0.095,0
06/01/2009,0.096,0.096,0.096,0.096,10000
07/01/2009,0.1,0.1,0.1,0.1,35000
08/01/2009,0.1,0.1,0.1,0.1,0
09/01/2009,0.1,0.1,0.1,0.1,20000
12/01/2009,0.1,0.1,0.1,0.1,95000
13/01/2009,0.096,0.096,0.096,0.096,5000
14/01/2009,0.096,0.096,0.096,0.096,0
15/01/2009,0.098,0.12,0.098,0.12,17472
16/01/2009,0.12,0.12,0.12,0.12,0
19/01/2009,0.11,0.11,0.11,0.11,30000
20/01/2009,0.11,0.11,0.11,0.11,0
21/01/2009,0.105,0.11,0.1,0.11,55000
22/01/2009,0.11,0.11,0.11,0.11,10000
23/01/2009,0.11,0.11,0.09,0.09,181500
27/01/2009,0.091,0.091,0.09,0.09,100000
28/01/2009,0.09,0.09,0.09,0.09,0
29/01/2009,0.09,0.09,0.09,0.09,0
30/01/2009,0.09,0.09,0.09,0.09,0
02/02/2009,0.091,0.091,0.091,0.091,5000
03/02/2009,0.095,0.095,0.095,0.095,2650
04/02/2009,0.095,0.095,0.087,0.09,353571
05/02/2009,0.09,0.09,0.09,0.09,0
06/02/2009,0.09,0.09,0.086,0.09,80000
09/02/2009,0.09,0.09,0.09,0.09,0
10/02/2009,0.09,0.098,0.08,0.098,15300
11/02/2009,0.105,0.105,0.098,0.098,62500
12/02/2009,0.1,0.1,0.097,0.097,48571
13/02/2009,0.097,0.097,0.095,0.095,34429
16/02/2009,0.097,0.097,0.097,0.097,10310
17/02/2009,0.097,0.12,0.097,0.12,72961
18/02/2009,0.12,0.12,0.1,0.1,25050
19/02/2009,0.1,0.1,0.1,0.1,0
20/02/2009,0.105,0.105,0.095,0.095,23761
23/02/2009,0.095,0.095,0.095,0.095,25000
24/02/2009,0.095,0.095,0.095,0.095,0
25/02/2009,0.095,0.095,0.095,0.095,12500
26/02/2009,0.095,0.095,0.095,0.095,0
27/02/2009,0.1,0.1,0.095,0.095,10339
02/03/2009,0.091,0.091,0.08,0.09,112161
03/03/2009,0.09,0.09,0.09,0.09,20000
04/03/2009,0.09,0.09,0.09,0.09,0
05/03/2009,0.09,0.09,0.086,0.09,13370
06/03/2009,0.08,0.08,0.08,0.08,40000
09/03/2009,0.08,0.08,0.08,0.08,5000
10/03/2009,0.09,0.11,0.09,0.105,36567
11/03/2009,0.09,0.09,0.082,0.082,34500
12/03/2009,0.09,0.09,0.09,0.09,5000
13/03/2009,0.09,0.09,0.09,0.09,0
16/03/2009,0.086,0.11,0.086,0.11,256458
17/03/2009,0.11,0.11,0.1,0.11,370000
18/03/2009,0.11,0.11,0.105,0.11,329844
19/03/2009,0.11,0.11,0.105,0.105,4310
20/03/2009,0.105,0.12,0.105,0.12,365520
23/03/2009,0.12,0.12,0.12,0.12,22500
24/03/2009,0.115,0.115,0.115,0.115,35000
25/03/2009,0.12,0.12,0.12,0.12,137500
26/03/2009,0.105,0.115,0.105,0.115,114950
27/03/2009,0.115,0.12,0.115,0.12,50000
30/03/2009,0.12,0.12,0.12,0.12,0
31/03/2009,0.12,0.12,0.11,0.11,40000
01/04/2009,0.11,0.11,0.095,0.1,156500
02/04/2009,0.1,0.11,0.1,0.11,31000
03/04/2009,0.105,0.11,0.105,0.11,145955
06/04/2009,0.105,0.12,0.1,0.11,546911
07/04/2009,0.115,0.115,0.11,0.115,128005
08/04/2009,0.12,0.12,0.12,0.12,292700
09/04/2009,0.125,0.155,0.125,0.155,391000
14/04/2009,0.15,0.155,0.1,0.12,430310
15/04/2009,0.12,0.145,0.12,0.14,252691
16/04/2009,0.14,0.15,0.13,0.15,282305
17/04/2009,0.145,0.145,0.105,0.145,199695
20/04/2009,0.145,0.145,0.135,0.135,81000
21/04/2009,0.14,0.14,0.14,0.14,98800
22/04/2009,0.14,0.175,0.14,0.175,119000
23/04/2009,0.16,0.18,0.16,0.18,141000
24/04/2009,0.18,0.18,0.18,0.18,43000
27/04/2009,0.18,0.18,0.16,0.17,105400
28/04/2009,0.17,0.17,0.15,0.17,50676
29/04/2009,0.18,0.18,0.18,0.18,279024
30/04/2009,0.18,0.18,0.18,0.18,3500
01/05/2009,0.19,0.19,0.18,0.18,50000
04/05/2009,0.19,0.195,0.19,0.195,99000
05/05/2009,0.195,0.25,0.185,0.2,630326
06/05/2009,0.21,0.21,0.2,0.21,91572
07/05/2009,0.22,0.22,0.2,0.22,299298
08/05/2009,0.22,0.22,0.2,0.21,1242950
11/05/2009,0.2,0.22,0.2,0.22,698100
12/05/2009,0.22,0.22,0.195,0.195,180050
13/05/2009,0.2,0.22,0.2,0.22,21500
14/05/2009,0.22,0.22,0.2,0.2,65277
15/05/2009,0.21,0.21,0.2,0.21,221000
18/05/2009,0.21,0.21,0.195,0.195,299823
19/05/2009,0.2,0.22,0.2,0.22,352367
20/05/2009,0.21,0.21,0.19,0.21,207900
21/05/2009,0.21,0.22,0.2,0.22,498870
22/05/2009,0.22,0.22,0.21,0.22,55258
25/05/2009,0.23,0.23,0.21,0.21,303858
26/05/2009,0.2,0.2,0.18,0.19,251000
27/05/2009,0.2,0.205,0.2,0.2,77500
28/05/2009,0.205,0.205,0.18,0.18,74600
29/05/2009,0.19,0.21,0.19,0.21,110000
01/06/2009,0.21,0.21,0.195,0.205,228700
02/06/2009,0.2,0.2,0.19,0.19,213750
03/06/2009,0.195,0.195,0.19,0.195,190500
04/06/2009,0.195,0.2,0.19,0.195,249500
05/06/2009,0.19,0.19,0.18,0.18,209030
09/06/2009,0.175,0.19,0.175,0.19,268530
10/06/2009,0.19,0.19,0.18,0.18,189000
11/06/2009,0.175,0.185,0.175,0.18,144000
12/06/2009,0.175,0.185,0.17,0.17,138810
15/06/2009,0.17,0.18,0.17,0.18,49000
16/06/2009,0.18,0.18,0.165,0.165,48000
17/06/2009,0.17,0.17,0.165,0.165,101000
18/06/2009,0.165,0.17,0.165,0.17,223250
19/06/2009,0.17,0.19,0.17,0.19,173800
22/06/2009,0.195,0.195,0.18,0.18,450925
23/06/2009,0.18,0.19,0.17,0.18,100500
24/06/2009,0.18,0.18,0.18,0.18,15600
25/06/2009,0.18,0.18,0.17,0.17,320217
26/06/2009,0.18,0.18,0.17,0.18,40060
29/06/2009,0.175,0.19,0.175,0.185,131500
30/06/2009,0.18,0.18,0.175,0.18,32950
01/07/2009,0.18,0.18,0.175,0.175,42000
02/07/2009,0.18,0.185,0.17,0.17,277847
03/07/2009,0.18,0.18,0.18,0.18,5000
06/07/2009,0.18,0.185,0.18,0.185,11000
07/07/2009,0.18,0.185,0.18,0.18,138750
08/07/2009,0.18,0.18,0.165,0.18,18380
09/07/2009,0.18,0.18,0.175,0.175,76000
10/07/2009,0.175,0.175,0.175,0.175,0
13/07/2009,0.17,0.17,0.165,0.165,30000
14/07/2009,0.16,0.16,0.16,0.16,22086
15/07/2009,0.17,0.17,0.16,0.16,256000
16/07/2009,0.155,0.18,0.155,0.18,218214
17/07/2009,0.18,0.19,0.18,0.185,293265
20/07/2009,0.185,0.185,0.18,0.18,68090
21/07/2009,0.18,0.185,0.165,0.165,109250
22/07/2009,0.18,0.19,0.18,0.19,118000
23/07/2009,0.17,0.18,0.17,0.17,23000
24/07/2009,0.185,0.19,0.185,0.19,274631
27/07/2009,0.195,0.22,0.195,0.215,303995
28/07/2009,0.215,0.215,0.215,0.215,0
29/07/2009,0.215,0.215,0.215,0.215,0
30/07/2009,0.22,0.22,0.18,0.18,1155127
31/07/2009,0.19,0.19,0.19,0.19,310410
03/08/2009,0.19,0.2,0.175,0.175,437000
04/08/2009,0.19,0.19,0.18,0.18,283655
05/08/2009,0.18,0.18,0.18,0.18,290380
06/08/2009,0.17,0.18,0.17,0.18,82000
07/08/2009,0.175,0.175,0.175,0.175,20000
10/08/2009,0.175,0.175,0.17,0.175,156381
11/08/2009,0.17,0.17,0.16,0.17,484919
12/08/2009,0.17,0.17,0.16,0.16,87191
13/08/2009,0.16,0.16,0.155,0.16,467244
14/08/2009,0.155,0.16,0.15,0.155,671284
17/08/2009,0.155,0.16,0.15,0.16,177480
18/08/2009,0.16,0.16,0.14,0.15,352068
19/08/2009,0.15,0.15,0.145,0.145,71388
20/08/2009,0.145,0.15,0.135,0.145,484898
21/08/2009,0.145,0.15,0.14,0.15,324813
24/08/2009,0.15,0.15,0.135,0.15,123700
25/08/2009,0.15,0.15,0.145,0.15,204017
26/08/2009,0.14,0.15,0.14,0.15,395212
27/08/2009,0.14,0.145,0.14,0.145,39000
28/08/2009,0.145,0.145,0.145,0.145,76754
31/08/2009,0.145,0.15,0.145,0.145,1004596
01/09/2009,0.145,0.15,0.145,0.145,440915
02/09/2009,0.145,0.15,0.145,0.15,577113
03/09/2009,0.15,0.15,0.145,0.145,166517
04/09/2009,0.15,0.16,0.15,0.155,210083
07/09/2009,0.155,0.16,0.155,0.16,482260
08/09/2009,0.165,0.165,0.16,0.16,115759
09/09/2009,0.165,0.17,0.16,0.16,514470
10/09/2009,0.17,0.17,0.165,0.165,324457
11/09/2009,0.17,0.175,0.17,0.175,214133
14/09/2009,0.17,0.17,0.16,0.16,255167
15/09/2009,0.175,0.195,0.175,0.195,1564373
16/09/2009,0.195,0.2,0.195,0.195,468314
17/09/2009,0.2,0.205,0.19,0.205,398000
18/09/2009,0.205,0.23,0.205,0.23,498166
21/09/2009,0.235,0.29,0.23,0.25,602290
22/09/2009,0.255,0.255,0.24,0.25,973650
23/09/2009,0.255,0.26,0.215,0.25,711561
24/09/2009,0.245,0.245,0.225,0.225,257800
25/09/2009,0.225,0.225,0.2,0.21,183261
28/09/2009,0.22,0.225,0.2,0.225,293416
29/09/2009,0.225,0.25,0.225,0.25,644229
30/09/2009,0.245,0.25,0.235,0.235,426298
01/10/2009,0.245,0.25,0.245,0.25,40052
02/10/2009,0.25,0.25,0.24,0.24,17000
05/10/2009,0.25,0.25,0.24,0.24,144620
06/10/2009,0.245,0.25,0.24,0.25,189181
07/10/2009,0.255,0.265,0.24,0.26,1221082
08/10/2009,0.23,0.255,0.23,0.255,184662
09/10/2009,0.255,0.255,0.24,0.24,160720
12/10/2009,0.25,0.25,0.245,0.245,280160
13/10/2009,0.25,0.26,0.245,0.255,274500
14/10/2009,0.255,0.255,0.24,0.24,109888
15/10/2009,0.255,0.26,0.25,0.26,383489
16/10/2009,0.26,0.26,0.255,0.26,240358
19/10/2009,0.26,0.29,0.26,0.29,1129050
20/10/2009,0.295,0.34,0.295,0.3,579760
21/10/2009,0.32,0.345,0.315,0.345,917719
22/10/2009,0.36,0.36,0.34,0.35,1042423
23/10/2009,0.35,0.36,0.33,0.34,460470
26/10/2009,0.335,0.335,0.3,0.32,575867
27/10/2009,0.295,0.325,0.295,0.325,557326
28/10/2009,0.325,0.335,0.315,0.33,733957
29/10/2009,0.32,0.32,0.3,0.3,141610
30/10/2009,0.3,0.32,0.3,0.3,144620
02/11/2009,0.3,0.3,0.27,0.27,67000
03/11/2009,0.285,0.285,0.25,0.255,178900
04/11/2009,0.27,0.285,0.27,0.28,10000
05/11/2009,0.28,0.295,0.28,0.295,105069
06/11/2009,0.295,0.295,0.285,0.29,106100
09/11/2009,0.29,0.3,0.29,0.295,203500
10/11/2009,0.3,0.315,0.295,0.3,539570
11/11/2009,0.3,0.305,0.295,0.295,627665
12/11/2009,0.3,0.3,0.285,0.3,349647
13/11/2009,0.3,0.3,0.27,0.27,33600
16/11/2009,0.3,0.3,0.255,0.265,273101
17/11/2009,0.275,0.295,0.265,0.29,515991
18/11/2009,0.29,0.29,0.28,0.29,267100
19/11/2009,0.275,0.29,0.27,0.29,118930
20/11/2009,0.285,0.29,0.285,0.29,149700
23/11/2009,0.29,0.29,0.285,0.285,3520
24/11/2009,0.285,0.285,0.28,0.285,88000
25/11/2009,0.27,0.285,0.27,0.285,20186
26/11/2009,0.285,0.285,0.26,0.26,300
27/11/2009,0.25,0.27,0.25,0.27,57297
30/11/2009,0.26,0.28,0.26,0.27,128121
01/12/2009,0.27,0.285,0.27,0.285,144575
02/12/2009,0.28,0.285,0.27,0.28,106910
03/12/2009,0.28,0.28,0.27,0.27,39000
04/12/2009,0.275,0.275,0.275,0.275,13000
07/12/2009,0.27,0.275,0.265,0.275,224819
08/12/2009,0.27,0.27,0.27,0.27,9400
09/12/2009,0.265,0.27,0.255,0.27,57250
10/12/2009,0.27,0.27,0.255,0.255,54890
11/12/2009,0.28,0.285,0.255,0.255,177228
14/12/2009,0.255,0.255,0.255,0.255,0
15/12/2009,0.26,0.26,0.255,0.26,89000
16/12/2009,0.26,0.27,0.255,0.255,57700
17/12/2009,0.27,0.27,0.27,0.27,3000
18/12/2009,0.26,0.26,0.255,0.255,113372
21/12/2009,0.255,0.26,0.255,0.26,282157
22/12/2009,0.26,0.26,0.255,0.255,60000
23/12/2009,0.25,0.25,0.23,0.23,179500
24/12/2009,0.235,0.235,0.23,0.23,21031
29/12/2009,0.24,0.24,0.24,0.24,30000
30/12/2009,0.235,0.235,0.235,0.235,33600
31/12/2009,0.23,0.23,0.22,0.22,117000
04/01/2010,0.22,0.22,0.205,0.21,144949
05/01/2010,0.215,0.22,0.215,0.22,561520
06/01/2010,0.23,0.23,0.215,0.215,84600
07/01/2010,0.215,0.23,0.215,0.23,161000
08/01/2010,0.23,0.24,0.23,0.23,88857
11/01/2010,0.225,0.23,0.225,0.23,23455
12/01/2010,0.24,0.245,0.225,0.245,50000
13/01/2010,0.245,0.245,0.24,0.24,57827
14/01/2010,0.245,0.26,0.24,0.255,53750
15/01/2010,0.255,0.255,0.255,0.255,20000
18/01/2010,0.25,0.25,0.225,0.225,53178
19/01/2010,0.24,0.24,0.24,0.24,61300
20/01/2010,0.255,0.255,0.23,0.24,414290
21/01/2010,0.25,0.25,0.2,0.205,2298074
22/01/2010,0.205,0.21,0.205,0.21,51450
25/01/2010,0.22,0.225,0.215,0.215,27000
27/01/2010,0.21,0.21,0.205,0.205,301260
28/01/2010,0.205,0.21,0.205,0.21,128000
29/01/2010,0.205,0.205,0.19,0.19,302500
01/02/2010,0.19,0.21,0.19,0.21,257848
02/02/2010,0.195,0.195,0.195,0.195,80000
03/02/2010,0.19,0.19,0.19,0.19,15000
04/02/2010,0.195,0.195,0.19,0.195,178419
05/02/2010,0.18,0.185,0.17,0.18,168554
08/02/2010,0.18,0.19,0.165,0.165,111235
09/02/2010,0.18,0.185,0.17,0.18,150010
10/02/2010,0.18,0.185,0.18,0.185,482000
11/02/2010,0.19,0.19,0.185,0.19,125500
12/02/2010,0.22,0.22,0.195,0.2,444899
15/02/2010,0.18,0.195,0.175,0.19,410477
16/02/2010,0.19,0.19,0.175,0.175,88198
17/02/2010,0.18,0.185,0.18,0.185,206200
18/02/2010,0.19,0.19,0.19,0.19,76000
19/02/2010,0.185,0.19,0.175,0.175,125534
22/02/2010,0.18,0.18,0.175,0.18,24700
23/02/2010,0.175,0.19,0.175,0.185,140028
24/02/2010,0.175,0.175,0.17,0.17,52000
25/02/2010,0.185,0.185,0.185,0.185,50000
26/02/2010,0.185,0.185,0.185,0.185,0
01/03/2010,0.17,0.17,0.17,0.17,7500
02/03/2010,0.17,0.175,0.165,0.175,122500
03/03/2010,0.175,0.175,0.175,0.175,0
04/03/2010,0.165,0.165,0.165,0.165,49600
05/03/2010,0.165,0.17,0.165,0.17,36000
08/03/2010,0.165,0.165,0.155,0.155,75400
09/03/2010,0.16,0.16,0.16,0.16,10000
10/03/2010,0.17,0.18,0.16,0.165,270816
11/03/2010,0.16,0.175,0.16,0.17,182976
12/03/2010,0.175,0.19,0.175,0.19,314749
15/03/2010,0.2,0.2,0.165,0.165,232500
16/03/2010,0.2,0.23,0.2,0.22,1200325
17/03/2010,0.265,0.28,0.245,0.255,5323709
18/03/2010,0.26,0.26,0.23,0.23,1427255
19/03/2010,0.23,0.23,0.205,0.21,782405
22/03/2010,0.235,0.235,0.235,0.235,23000
23/03/2010,0.245,0.25,0.235,0.235,570593
24/03/2010,0.235,0.245,0.23,0.245,561389
25/03/2010,0.24,0.25,0.23,0.245,270180
26/03/2010,0.245,0.245,0.23,0.245,208640
29/03/2010,0.245,0.245,0.23,0.24,92632
30/03/2010,0.25,0.26,0.24,0.245,1242409
31/03/2010,0.245,0.25,0.23,0.25,294307
01/04/2010,0.245,0.25,0.24,0.25,325339
06/04/2010,0.25,0.295,0.24,0.29,3114421
07/04/2010,0.29,0.3,0.275,0.3,1202816
08/04/2010,0.285,0.3,0.285,0.285,897415
09/04/2010,0.27,0.285,0.27,0.28,182600
12/04/2010,0.28,0.29,0.275,0.28,369105
13/04/2010,0.28,0.285,0.275,0.275,424688
14/04/2010,0.285,0.285,0.26,0.285,213485
15/04/2010,0.28,0.28,0.275,0.275,208800
16/04/2010,0.28,0.285,0.275,0.28,320694
19/04/2010,0.28,0.28,0.27,0.27,83000
20/04/2010,0.27,0.28,0.27,0.28,193719
21/04/2010,0.28,0.295,0.28,0.285,95170
22/04/2010,0.285,0.285,0.285,0.285,4000
23/04/2010,0.28,0.295,0.28,0.295,440264
27/04/2010,0.305,0.325,0.305,0.32,975762
28/04/2010,0.32,0.325,0.31,0.325,502895
29/04/2010,0.33,0.355,0.33,0.355,844567
30/04/2010,0.4,0.41,0.37,0.38,1883082
03/05/2010,0.38,0.39,0.38,0.385,852877
04/05/2010,0.39,0.395,0.38,0.39,648716
05/05/2010,0.355,0.36,0.32,0.335,1261664
06/05/2010,0.32,0.345,0.31,0.34,589700
07/05/2010,0.33,0.34,0.31,0.325,825604
10/05/2010,0.34,0.36,0.33,0.34,551542
11/05/2010,0.36,0.37,0.35,0.35,209776
12/05/2010,0.35,0.375,0.35,0.36,57897
13/05/2010,0.375,0.39,0.37,0.375,740525
14/05/2010,0.38,0.39,0.375,0.38,1695264
17/05/2010,0.38,0.38,0.37,0.38,535333
18/05/2010,0.37,0.37,0.32,0.33,443647
19/05/2010,0.315,0.315,0.275,0.28,307779
20/05/2010,0.265,0.27,0.255,0.26,249850
21/05/2010,0.25,0.25,0.23,0.25,250834
24/05/2010,0.245,0.29,0.245,0.29,82214
25/05/2010,0.295,0.295,0.265,0.29,140464
26/05/2010,0.29,0.29,0.26,0.29,367496
27/05/2010,0.29,0.29,0.29,0.29,892413
28/05/2010,0.285,0.285,0.265,0.27,107775
31/05/2010,0.28,0.28,0.26,0.26,112213
01/06/2010,0.25,0.25,0.245,0.25,79383
02/06/2010,0.25,0.25,0.24,0.245,125828
03/06/2010,0.245,0.245,0.235,0.235,175789
04/06/2010,0.24,0.25,0.23,0.25,899350
07/06/2010,0.265,0.275,0.25,0.27,130000
08/06/2010,0.265,0.27,0.24,0.27,267412
09/06/2010,0.26,0.265,0.25,0.26,45633
10/06/2010,0.26,0.265,0.25,0.25,743095
11/06/2010,0.26,0.26,0.26,0.26,34300
15/06/2010,0.25,0.25,0.25,0.25,8900
16/06/2010,0.26,0.26,0.25,0.25,35800
17/06/2010,0.245,0.245,0.23,0.23,179000
18/06/2010,0.24,0.24,0.235,0.235,108288
21/06/2010,0.24,0.26,0.24,0.255,89200
22/06/2010,0.24,0.24,0.23,0.23,166173
23/06/2010,0.23,0.23,0.22,0.23,144000
24/06/2010,0.22,0.22,0.22,0.22,16827
25/06/2010,0.22,0.24,0.22,0.24,192500
28/06/2010,0.24,0.25,0.22,0.25,62000
29/06/2010,0.22,0.24,0.22,0.24,171887
30/06/2010,0.22,0.22,0.215,0.215,147821
01/07/2010,0.245,0.245,0.21,0.21,85550
02/07/2010,0.23,0.23,0.23,0.23,5000
05/07/2010,0.23,0.23,0.23,0.23,0
06/07/2010,0.22,0.23,0.22,0.23,78100
07/07/2010,0.21,0.22,0.21,0.215,75200
08/07/2010,0.23,0.23,0.21,0.215,104479
09/07/2010,0.21,0.215,0.2,0.205,292923
12/07/2010,0.21,0.21,0.2,0.2,378334
13/07/2010,0.21,0.215,0.195,0.2,106150
14/07/2010,0.195,0.21,0.195,0.195,262560
15/07/2010,0.195,0.2,0.19,0.2,204600
16/07/2010,0.2,0.205,0.2,0.205,188000
19/07/2010,0.2,0.2,0.18,0.185,163441
20/07/2010,0.2,0.205,0.185,0.19,99718
21/07/2010,0.205,0.205,0.185,0.2,99300
22/07/2010,0.205,0.205,0.2,0.2,120480
23/07/2010,0.21,0.21,0.2,0.21,212500
26/07/2010,0.22,0.23,0.22,0.23,118500
27/07/2010,0.23,0.23,0.22,0.22,370800
28/07/2010,0.22,0.23,0.22,0.23,73873
29/07/2010,0.25,0.25,0.23,0.24,211650
30/07/2010,0.24,0.24,0.23,0.23,14328
02/08/2010,0.225,0.225,0.225,0.225,5000
03/08/2010,0.22,0.22,0.22,0.22,15000
04/08/2010,0.23,0.24,0.225,0.225,40000
05/08/2010,0.22,0.23,0.22,0.23,49250
06/08/2010,0.22,0.23,0.22,0.23,254030
09/08/2010,0.23,0.23,0.22,0.22,12200
10/08/2010,0.215,0.215,0.205,0.21,128000
11/08/2010,0.21,0.21,0.21,0.21,0
12/08/2010,0.205,0.205,0.185,0.185,401044
13/08/2010,0.19,0.19,0.19,0.19,98000
16/08/2010,0.2,0.205,0.2,0.205,46878
17/08/2010,0.205,0.205,0.2,0.205,157500
18/08/2010,0.2,0.2,0.2,0.2,10000
19/08/2010,0.2,0.2,0.2,0.2,150000
20/08/2010,0.2,0.2,0.19,0.19,161256
23/08/2010,0.19,0.19,0.19,0.19,100000
24/08/2010,0.19,0.19,0.19,0.19,55744
25/08/2010,0.19,0.19,0.175,0.19,330965
26/08/2010,0.19,0.19,0.17,0.18,969000
27/08/2010,0.18,0.19,0.18,0.19,396141
30/08/2010,0.19,0.19,0.19,0.19,0
31/08/2010,0.19,0.19,0.185,0.185,89752
01/09/2010,0.185,0.2,0.185,0.195,17600
02/09/2010,0.195,0.2,0.195,0.195,79449
03/09/2010,0.195,0.195,0.185,0.185,92307
06/09/2010,0.18,0.18,0.175,0.175,242712
07/09/2010,0.18,0.18,0.18,0.18,176000
08/09/2010,0.19,0.19,0.175,0.18,137550
09/09/2010,0.19,0.19,0.18,0.18,16842
10/09/2010,0.185,0.19,0.175,0.175,140144
13/09/2010,0.175,0.175,0.175,0.175,182114
14/09/2010,0.175,0.175,0.175,0.175,28750
15/09/2010,0.175,0.175,0.175,0.175,88050
16/09/2010,0.18,0.18,0.17,0.18,465790
17/09/2010,0.185,0.185,0.185,0.185,109446
20/09/2010,0.18,0.18,0.18,0.18,195000
21/09/2010,0.18,0.18,0.18,0.18,116666
22/09/2010,0.17,0.185,0.17,0.185,107000
23/09/2010,0.175,0.175,0.17,0.175,71000
24/09/2010,0.175,0.175,0.175,0.175,49000
27/09/2010,0.18,0.18,0.18,0.18,53400
28/09/2010,0.18,0.18,0.18,0.18,0
29/09/2010,0.19,0.19,0.19,0.19,13000
30/09/2010,0.18,0.18,0.175,0.175,120863
01/10/2010,0.175,0.18,0.175,0.175,55637
04/10/2010,0.175,0.175,0.165,0.165,252551
05/10/2010,0.17,0.17,0.17,0.17,29000
06/10/2010,0.17,0.17,0.165,0.17,162022
07/10/2010,0.17,0.17,0.17,0.17,20000
08/10/2010,0.165,0.175,0.165,0.17,314300
11/10/2010,0.17,0.17,0.16,0.16,77727
12/10/2010,0.155,0.16,0.14,0.155,516926
13/10/2010,0.155,0.165,0.145,0.15,250000
14/10/2010,0.165,0.17,0.16,0.16,819356
15/10/2010,0.195,0.205,0.18,0.205,703992
18/10/2010,0.22,0.22,0.205,0.205,306000
19/10/2010,0.2,0.21,0.2,0.21,40000
20/10/2010,0.19,0.19,0.175,0.185,309163
21/10/2010,0.185,0.185,0.165,0.165,708837
22/10/2010,0.17,0.17,0.16,0.165,224276
25/10/2010,0.165,0.165,0.16,0.16,548793
26/10/2010,0.165,0.165,0.16,0.165,96500
27/10/2010,0.165,0.17,0.16,0.165,456126
28/10/2010,0.16,0.16,0.155,0.16,100689
29/10/2010,0.16,0.16,0.15,0.15,684932
01/11/2010,0.15,0.155,0.145,0.15,140770
02/11/2010,0.15,0.155,0.15,0.15,70515
03/11/2010,0.15,0.17,0.15,0.17,272723
04/11/2010,0.16,0.17,0.16,0.17,334926
05/11/2010,0.17,0.17,0.155,0.17,160155
08/11/2010,0.17,0.175,0.155,0.165,436703
09/11/2010,0.17,0.185,0.17,0.185,459488
10/11/2010,0.18,0.205,0.18,0.195,300972
11/11/2010,0.2,0.205,0.195,0.205,251197
12/11/2010,0.2,0.205,0.19,0.195,311501
15/11/2010,0.195,0.2,0.18,0.185,329175
16/11/2010,0.2,0.2,0.18,0.185,129615
17/11/2010,0.185,0.185,0.185,0.185,0
18/11/2010,0.185,0.185,0.185,0.185,0
19/11/2010,0.19,0.19,0.175,0.175,744331
22/11/2010,0.17,0.18,0.165,0.18,254650
23/11/2010,0.175,0.175,0.16,0.165,390351
24/11/2010,0.16,0.16,0.155,0.16,328432
25/11/2010,0.16,0.16,0.155,0.155,223438
26/11/2010,0.16,0.16,0.15,0.15,851916
29/11/2010,0.145,0.155,0.14,0.15,341380
30/11/2010,0.15,0.15,0.15,0.15,331369
01/12/2010,0.15,0.15,0.145,0.145,220600
02/12/2010,0.145,0.145,0.145,0.145,190009
03/12/2010,0.145,0.145,0.145,0.145,31950
06/12/2010,0.15,0.15,0.14,0.145,239560
07/12/2010,0.14,0.14,0.125,0.135,554266
08/12/2010,0.135,0.135,0.13,0.135,72907
09/12/2010,0.135,0.14,0.135,0.135,195000
10/12/2010,0.17,0.185,0.165,0.17,2022655
13/12/2010,0.18,0.18,0.17,0.17,380000
14/12/2010,0.165,0.17,0.16,0.16,53205
15/12/2010,0.16,0.16,0.145,0.145,165152
16/12/2010,0.15,0.15,0.15,0.15,50000
17/12/2010,0.15,0.15,0.14,0.14,120245
20/12/2010,0.15,0.15,0.14,0.14,413000
21/12/2010,0.15,0.15,0.14,0.145,197100
22/12/2010,0.15,0.15,0.135,0.135,245950
23/12/2010,0.135,0.15,0.125,0.125,601834
24/12/2010,0.13,0.135,0.13,0.135,91130
29/12/2010,0.135,0.135,0.135,0.135,22000
30/12/2010,0.135,0.135,0.135,0.135,20000
31/12/2010,0.135,0.14,0.13,0.135,1126305
04/01/2011,0.13,0.135,0.12,0.125,949429
05/01/2011,0.125,0.13,0.125,0.125,450962
06/01/2011,0.13,0.13,0.125,0.125,697036
07/01/2011,0.12,0.125,0.12,0.12,486214
10/01/2011,0.125,0.125,0.115,0.115,368505
11/01/2011,0.115,0.12,0.105,0.105,357000
12/01/2011,0.11,0.11,0.11,0.11,285800
13/01/2011,0.13,0.145,0.125,0.13,1993330
14/01/2011,0.145,0.17,0.145,0.165,1990127
17/01/2011,0.17,0.175,0.15,0.15,1364530
18/01/2011,0.15,0.16,0.15,0.155,353319
19/01/2011,0.16,0.165,0.155,0.155,420152
20/01/2011,0.155,0.155,0.145,0.145,269000
