Date,Open,High,Low,Close,Volume
21/08/2003,4.12,4.12,4.08,4.11,139417
22/08/2003,4.1,4.11,4.09,4.09,178688
25/08/2003,4.1,4.18,4.09,4.09,64945
26/08/2003,4.08,4.1,4.08,4.08,1286282
27/08/2003,4.08,4.09,4.08,4.08,1893681
28/08/2003,4.08,4.09,4.08,4.09,429885
29/08/2003,4.08,4.09,4.08,4.08,764611
01/09/2003,4.07,4.08,4,4.08,3027931
02/09/2003,4,4.09,4,4.08,107360
03/09/2003,4.08,4.08,4.08,4.08,275529
04/09/2003,4.08,4.09,4.08,4.08,143239
05/09/2003,4.08,4.1,4.08,4.08,15980
08/09/2003,4.08,4.09,4.08,4.08,101770
09/09/2003,4.08,4.1,4.08,4.08,102763
10/09/2003,4.08,4.09,4.08,4.08,971741
11/09/2003,4.08,4.09,4.08,4.08,439332
12/09/2003,4.07,4.07,4,4,7180
15/09/2003,4,4,3.8,4,2616
16/09/2003,3.95,3.95,3.8,3.8,55680
17/09/2003,3.75,3.85,3.75,3.85,163820
18/09/2003,3.76,3.85,3.76,3.81,36337
19/09/2003,3.9,3.9,3.81,3.85,11504
22/09/2003,3.93,3.93,3.81,3.81,15463
23/09/2003,3.8,3.8,3.77,3.78,40582
24/09/2003,3.77,3.82,3.75,3.75,26620
25/09/2003,3.76,3.85,3.76,3.8,18350
26/09/2003,3.82,3.93,3.82,3.93,15000
29/09/2003,3.93,4.15,3.93,4.15,48079
30/09/2003,4.05,4.08,4.03,4.05,17362
01/10/2003,4,4.05,4,4,2000
02/10/2003,4.05,4.07,4,4,2450
03/10/2003,4.05,4.05,4.05,4.05,1200
06/10/2003,4.01,4.05,4.01,4.05,1300
07/10/2003,4.01,4.01,4,4,3050
08/10/2003,3.93,3.93,3.93,3.93,500
09/10/2003,3.93,3.93,3.93,3.93,0
10/10/2003,3.9,3.95,3.9,3.95,5700
13/10/2003,4,4.07,4,4.07,9000
14/10/2003,4.05,4.05,3.89,3.89,26283
15/10/2003,3.85,3.86,3.85,3.86,7297
16/10/2003,3.95,4,3.95,4,11550
17/10/2003,4.05,4.05,4,4.04,6130
20/10/2003,4.04,4.04,4.04,4.04,2100
21/10/2003,3.98,3.98,3.98,3.98,2400
22/10/2003,4.04,4.05,4.04,4.05,8245
23/10/2003,4,4,4,4,5000
24/10/2003,4,4.06,4,4.06,810
27/10/2003,4.06,4.08,4,4.05,177908
28/10/2003,4.05,4.05,4.05,4.05,0
29/10/2003,4.05,4.05,4.04,4.04,1908
30/10/2003,4.03,4.04,4.02,4.02,2935
31/10/2003,4.08,4.08,4.02,4.05,11283
03/11/2003,4.08,4.08,4.08,4.08,25000
04/11/2003,4.08,4.08,4.03,4.08,28000
05/11/2003,4.03,4.03,4.03,4.03,1700
06/11/2003,4.08,4.08,4.08,4.08,2446
07/11/2003,4.08,4.08,4.07,4.07,3000
10/11/2003,4.07,4.07,4.07,4.07,0
11/11/2003,4.01,4.02,4.01,4.02,9340
12/11/2003,4.05,4.07,4.04,4.07,17164
13/11/2003,4.07,4.07,4.04,4.04,1000
14/11/2003,4.05,4.05,4.05,4.05,1450
17/11/2003,4.04,4.05,4.04,4.05,7405
18/11/2003,4.05,4.05,4.05,4.05,10000
19/11/2003,4.08,4.15,4.08,4.08,50000
20/11/2003,4.05,4.08,4.05,4.08,15303
21/11/2003,4.08,4.08,4.08,4.08,3000
24/11/2003,4.07,4.08,4.07,4.08,1800
25/11/2003,4.08,4.08,4.04,4.04,9960
26/11/2003,4.04,4.04,4.03,4.03,32377
27/11/2003,4.03,4.03,4.03,4.03,0
28/11/2003,4.03,4.03,4,4,10288
01/12/2003,4,4.05,4,4.05,36500
02/12/2003,4.05,4.05,4.03,4.03,14000
03/12/2003,4.05,4.05,4.05,4.05,5000
04/12/2003,4,4,4,4,11000
05/12/2003,4,4,4,4,1600
08/12/2003,4,4.02,4,4.02,30000
09/12/2003,4,4,3.95,3.95,27212
10/12/2003,3.95,3.95,3.95,3.95,9900
11/12/2003,3.96,4,3.96,4,12189
12/12/2003,3.95,3.95,3.95,3.95,2108
15/12/2003,4,4,3.95,4,5930
16/12/2003,3.95,3.95,3.94,3.95,37502
17/12/2003,3.95,3.95,3.95,3.95,43067
18/12/2003,3.95,3.95,3.95,3.95,0
19/12/2003,3.95,3.95,3.95,3.95,3300
22/12/2003,3.95,3.95,3.95,3.95,500
23/12/2003,3.95,3.95,3.95,3.95,35930
24/12/2003,3.95,3.98,3.95,3.95,25000
29/12/2003,3.95,3.95,3.95,3.95,800
30/12/2003,3.95,4,3.95,4,20400
31/12/2003,4,4,3.95,3.95,12300
02/01/2004,3.95,3.95,3.95,3.95,16600
05/01/2004,3.95,3.95,3.9,3.91,20000
06/01/2004,3.91,3.92,3.91,3.92,2000
07/01/2004,3.91,3.91,3.9,3.9,168000
08/01/2004,3.9,3.9,3.9,3.9,6500
09/01/2004,3.9,3.9,3.9,3.9,0
12/01/2004,3.9,3.9,3.9,3.9,800
13/01/2004,3.9,3.9,3.9,3.9,0
14/01/2004,4,4,4,4,9660
15/01/2004,3.95,4,3.93,4,10330
16/01/2004,3.95,3.95,3.95,3.95,4000
19/01/2004,3.95,3.95,3.94,3.94,13000
20/01/2004,3.92,3.92,3.92,3.92,400
21/01/2004,3.92,3.92,3.92,3.92,2600
22/01/2004,3.91,3.91,3.91,3.91,1900
23/01/2004,3.91,3.91,3.75,3.75,5520
27/01/2004,3.8,3.8,3.8,3.8,10000
28/01/2004,3.85,3.86,3.85,3.86,5500
29/01/2004,3.86,3.86,3.86,3.86,10000
30/01/2004,3.89,3.89,3.89,3.89,1300
02/02/2004,3.85,3.85,3.85,3.85,9075
03/02/2004,3.9,3.9,3.85,3.85,12980
04/02/2004,3.81,3.81,3.8,3.81,31230
05/02/2004,3.81,3.81,3.81,3.81,2000
06/02/2004,3.81,3.81,3.81,3.81,12400
09/02/2004,3.82,3.82,3.82,3.82,300
10/02/2004,3.82,3.82,3.8,3.81,30500
11/02/2004,3.81,3.81,3.81,3.81,0
12/02/2004,3.82,3.82,3.82,3.82,5980
13/02/2004,3.82,3.85,3.82,3.85,5945
16/02/2004,3.82,3.9,3.82,3.9,26475
17/02/2004,3.9,3.9,3.89,3.89,3200
18/02/2004,3.9,4,3.9,4,27321
19/02/2004,4,4,4,4,3338
20/02/2004,4,4.07,4,4.07,22954
23/02/2004,4.06,4.15,4.06,4.14,9700
24/02/2004,4.06,4.06,4.06,4.06,2300
25/02/2004,4.05,4.05,4.05,4.05,2100
26/02/2004,4.05,4.05,4.05,4.05,1900
27/02/2004,4.05,4.05,4.05,4.05,123
01/03/2004,4,4,4,4,5500
02/03/2004,4.07,4.07,4.01,4.01,3200
03/03/2004,4.01,4.01,4,4,11100
04/03/2004,4,4.06,4,4,13416
05/03/2004,4.01,4.01,4.01,4.01,10600
08/03/2004,4.05,4.05,4.01,4.01,17990
09/03/2004,4.01,4.01,4.01,4.01,5000
10/03/2004,4.01,4.01,4.01,4.01,4500
11/03/2004,4.01,4.01,4.01,4.01,0
12/03/2004,4.05,4.05,4.05,4.05,2500
15/03/2004,4.02,4.02,4,4.01,10180
16/03/2004,4.01,4.03,4.01,4.03,4900
17/03/2004,4.03,4.03,4.03,4.03,0
18/03/2004,4.05,4.05,4.05,4.05,5000
19/03/2004,4.05,4.05,4.05,4.05,0
22/03/2004,4.03,4.05,4,4,21689
23/03/2004,4,4,4,4,1200
24/03/2004,4.05,4.05,4,4,52320
25/03/2004,3.95,3.95,3.95,3.95,900
26/03/2004,3.95,3.95,3.95,3.95,22025
29/03/2004,3.95,3.95,3.75,3.75,11631
30/03/2004,3.8,3.8,3.8,3.8,6500
31/03/2004,3.8,3.8,3.8,3.8,0
01/04/2004,3.91,3.91,3.91,3.91,5766
02/04/2004,3.82,3.82,3.82,3.82,4000
05/04/2004,3.9,3.9,3.9,3.9,5000
06/04/2004,3.9,3.9,3.9,3.9,57400
07/04/2004,3.9,3.9,3.9,3.9,3000
08/04/2004,3.83,3.83,3.82,3.82,5225
13/04/2004,3.83,3.85,3.83,3.83,13535
14/04/2004,3.83,3.83,3.82,3.83,17350
15/04/2004,3.83,3.83,3.83,3.83,7500
16/04/2004,3.83,3.83,3.83,3.83,0
19/04/2004,3.83,3.85,3.83,3.85,53100
20/04/2004,3.85,3.85,3.85,3.85,80500
21/04/2004,3.87,3.87,3.87,3.87,2000
22/04/2004,3.95,3.95,3.95,3.95,3521
23/04/2004,3.83,3.83,3.83,3.83,7000
26/04/2004,3.83,3.83,3.83,3.83,1328
27/04/2004,3.83,3.83,3.82,3.83,11700
28/04/2004,3.83,3.83,3.83,3.83,300
29/04/2004,3.83,3.83,3.82,3.82,18350
30/04/2004,3.86,3.9,3.86,3.9,3530
03/05/2004,3.86,3.86,3.86,3.86,11241
04/05/2004,3.86,3.86,3.86,3.86,0
05/05/2004,3.86,3.86,3.81,3.81,3000
06/05/2004,3.81,3.81,3.81,3.81,5000
07/05/2004,3.81,3.81,3.81,3.81,33700
10/05/2004,3.81,3.81,3.76,3.76,16629
11/05/2004,3.76,3.76,3.76,3.76,21600
12/05/2004,3.76,3.76,3.76,3.76,71759
13/05/2004,3.76,3.76,3.76,3.76,4000
14/05/2004,3.76,3.76,3.76,3.76,200
17/05/2004,3.76,3.76,3.76,3.76,3000
18/05/2004,3.76,3.76,3.76,3.76,0
19/05/2004,3.76,3.76,3.76,3.76,0
20/05/2004,3.75,3.75,3.75,3.75,1400
21/05/2004,3.75,3.75,3.75,3.75,0
24/05/2004,3.75,3.75,3.75,3.75,0
25/05/2004,3.71,3.71,3.65,3.65,17800
26/05/2004,3.68,3.68,3.68,3.68,2000
27/05/2004,3.68,3.68,3.65,3.65,11400
28/05/2004,3.7,3.7,3.68,3.68,1600
31/05/2004,3.68,3.68,3.68,3.68,0
01/06/2004,3.68,3.68,3.68,3.68,0
02/06/2004,3.6,3.6,3.6,3.6,1000
03/06/2004,3.64,3.9,3.64,3.9,14280
04/06/2004,3.64,3.64,3.64,3.64,2500
07/06/2004,3.82,3.82,3.82,3.82,15447
08/06/2004,3.66,3.66,3.66,3.66,1634
09/06/2004,3.66,3.66,3.66,3.66,5000
10/06/2004,3.66,3.66,3.66,3.66,5800
11/06/2004,3.66,3.66,3.66,3.66,0
15/06/2004,3.71,3.73,3.71,3.71,3643
16/06/2004,3.71,3.71,3.71,3.71,1400
17/06/2004,3.71,3.8,3.71,3.75,35010
18/06/2004,3.75,3.75,3.75,3.75,3000
21/06/2004,3.71,3.71,3.71,3.71,100
22/06/2004,3.71,3.71,3.71,3.71,0
23/06/2004,3.75,3.75,3.75,3.75,19500
24/06/2004,3.71,3.71,3.71,3.71,500
25/06/2004,3.71,3.75,3.71,3.75,49150
28/06/2004,3.71,3.71,3.71,3.71,600
29/06/2004,3.71,3.8,3.71,3.8,4491
30/06/2004,3.8,3.8,3.8,3.8,0
01/07/2004,3.8,3.8,3.8,3.8,0
02/07/2004,3.8,3.8,3.8,3.8,0
05/07/2004,3.8,3.8,3.8,3.8,0
06/07/2004,3.85,3.85,3.85,3.85,2764
07/07/2004,3.83,3.83,3.83,3.83,1900
08/07/2004,3.83,3.83,3.83,3.83,0
09/07/2004,3.83,3.83,3.83,3.83,0
12/07/2004,3.71,3.71,3.71,3.71,2000
13/07/2004,3.7,3.71,3.7,3.71,14361
14/07/2004,3.71,3.71,3.71,3.71,0
15/07/2004,3.84,3.84,3.84,3.84,500
16/07/2004,3.71,3.71,3.71,3.71,1200
19/07/2004,3.7,3.7,3.7,3.7,4200
20/07/2004,3.7,3.7,3.7,3.7,240
21/07/2004,3.71,3.71,3.71,3.71,300
22/07/2004,3.71,3.71,3.71,3.71,1000
23/07/2004,3.71,3.71,3.71,3.71,0
26/07/2004,3.71,3.71,3.71,3.71,0
27/07/2004,3.71,3.71,3.7,3.7,740
28/07/2004,3.7,3.7,3.7,3.7,0
29/07/2004,3.7,3.7,3.7,3.7,1000
30/07/2004,3.7,3.7,3.7,3.7,500
02/08/2004,3.7,3.7,3.7,3.7,0
03/08/2004,3.7,3.7,3.7,3.7,0
04/08/2004,3.85,3.85,3.8,3.8,2000
05/08/2004,3.7,3.7,3.7,3.7,9300
06/08/2004,3.75,3.75,3.75,3.75,500
09/08/2004,3.7,3.7,3.7,3.7,2000
10/08/2004,3.7,3.7,3.7,3.7,0
11/08/2004,3.7,3.7,3.7,3.7,1736
12/08/2004,3.7,3.7,3.7,3.7,0
13/08/2004,3.7,3.7,3.7,3.7,0
16/08/2004,3.7,3.7,3.7,3.7,0
17/08/2004,3.7,3.7,3.7,3.7,8000
18/08/2004,3.7,3.7,3.7,3.7,0
19/08/2004,3.71,3.71,3.71,3.71,600
20/08/2004,3.72,3.72,3.72,3.72,200
23/08/2004,3.72,3.72,3.72,3.72,0
24/08/2004,3.72,3.72,3.72,3.72,0
25/08/2004,3.72,3.72,3.72,3.72,3000
26/08/2004,3.82,3.82,3.71,3.71,10200
27/08/2004,3.71,3.71,3.71,3.71,0
30/08/2004,3.71,3.71,3.63,3.63,19400
31/08/2004,3.63,3.63,3.63,3.63,200
01/09/2004,3.65,3.65,3.65,3.65,5000
02/09/2004,3.65,3.65,3.65,3.65,0
03/09/2004,3.71,4.02,3.71,4.02,3735
06/09/2004,4.02,4.02,4.02,4.02,0
07/09/2004,4.02,4.02,4.02,4.02,0
08/09/2004,4.02,4.02,4.02,4.02,0
09/09/2004,4.02,4.02,4.02,4.02,0
10/09/2004,3.7,4,3.7,4,16250
13/09/2004,4,4,4,4,0
14/09/2004,3.7,3.7,3.66,3.66,6500
15/09/2004,3.66,3.66,3.66,3.66,0
16/09/2004,3.65,3.65,3.65,3.65,14670
17/09/2004,3.65,3.65,3.65,3.65,1500
20/09/2004,3.65,3.65,3.65,3.65,4500
21/09/2004,3.65,3.65,3.65,3.65,0
22/09/2004,3.65,3.65,3.62,3.65,24000
23/09/2004,3.65,3.65,3.65,3.65,0
24/09/2004,3.65,3.65,3.65,3.65,0
27/09/2004,3.65,3.65,3.65,3.65,5100
28/09/2004,3.65,3.65,3.65,3.65,0
29/09/2004,3.65,3.65,3.65,3.65,9359
30/09/2004,3.65,3.65,3.65,3.65,500
01/10/2004,3.65,3.65,3.65,3.65,9500
04/10/2004,3.65,3.65,3.65,3.65,0
05/10/2004,3.65,3.65,3.65,3.65,3400
06/10/2004,3.65,3.65,3.65,3.65,0
07/10/2004,3.65,3.65,3.65,3.65,15000
08/10/2004,3.65,3.65,3.65,3.65,0
11/10/2004,3.65,3.65,3.65,3.65,0
12/10/2004,3.65,3.65,3.65,3.65,10980
13/10/2004,3.65,3.65,3.65,3.65,30000
14/10/2004,3.65,3.65,3.65,3.65,0
15/10/2004,3.65,3.65,3.65,3.65,0
18/10/2004,3.65,3.65,3.65,3.65,8600
19/10/2004,3.65,3.65,3.65,3.65,6000
20/10/2004,3.65,3.65,3.59,3.65,55700
21/10/2004,3.65,3.65,3.65,3.65,229
22/10/2004,3.65,3.65,3.65,3.65,0
25/10/2004,3.65,3.65,3.59,3.65,72600
26/10/2004,3.66,3.79,3.65,3.65,3877
27/10/2004,3.68,3.68,3.68,3.68,5000
28/10/2004,3.68,3.68,3.68,3.68,3700
29/10/2004,3.7,3.7,3.7,3.7,2000
01/11/2004,3.65,3.65,3.65,3.65,200000
02/11/2004,3.65,3.95,3.65,3.95,4550
03/11/2004,3.75,3.9,3.65,3.9,102000
04/11/2004,3.9,3.9,3.9,3.9,0
05/11/2004,3.82,3.82,3.82,3.82,1000
08/11/2004,3.82,3.82,3.65,3.65,11200
09/11/2004,3.65,3.65,3.65,3.65,0
10/11/2004,3.65,3.66,3.65,3.65,53000
11/11/2004,3.65,3.65,3.65,3.65,1327
12/11/2004,3.8,3.81,3.8,3.81,5150
15/11/2004,3.81,3.81,3.81,3.81,0
16/11/2004,3.65,3.65,3.65,3.65,45300
17/11/2004,3.65,3.65,3.65,3.65,900
18/11/2004,3.65,3.65,3.65,3.65,15000
19/11/2004,3.65,3.65,3.65,3.65,5000
22/11/2004,3.7,3.7,3.65,3.65,1350
23/11/2004,3.65,3.65,3.65,3.65,0
24/11/2004,3.7,3.7,3.65,3.65,9000
25/11/2004,3.75,3.75,3.65,3.65,2000
26/11/2004,3.65,3.65,3.65,3.65,10000
29/11/2004,3.65,3.65,3.65,3.65,2000
30/11/2004,3.66,3.66,3.66,3.66,1100
01/12/2004,3.67,3.7,3.67,3.7,27300
02/12/2004,3.7,3.7,3.7,3.7,0
03/12/2004,3.77,3.77,3.77,3.77,5000
06/12/2004,3.77,3.77,3.77,3.77,0
07/12/2004,3.73,3.81,3.73,3.81,1400
08/12/2004,3.81,3.81,3.81,3.81,4200
09/12/2004,3.72,3.72,3.72,3.72,1100
10/12/2004,3.72,3.72,3.68,3.7,18125
13/12/2004,3.68,3.68,3.66,3.66,4675
14/12/2004,3.66,3.66,3.66,3.66,0
15/12/2004,3.65,3.65,3.65,3.65,5000
16/12/2004,3.65,3.65,3.65,3.65,11000
17/12/2004,3.66,3.66,3.65,3.65,38579
20/12/2004,3.7,3.7,3.7,3.7,1200
21/12/2004,3.7,3.7,3.66,3.66,9200
22/12/2004,3.66,3.66,3.66,3.66,10200
23/12/2004,3.66,3.66,3.3,3.3,2900
24/12/2004,3.3,3.3,3.3,3.3,0
29/12/2004,3.35,3.35,3.35,3.35,10000
30/12/2004,3.35,3.35,3.35,3.35,6330
31/12/2004,3.33,3.33,3,3,6120
04/01/2005,3.01,3.01,3.01,3.01,500
05/01/2005,3.01,3.01,3.01,3.01,0
06/01/2005,3.05,3.05,3.05,3.05,400
07/01/2005,3.1,3.1,3.1,3.1,2480
10/01/2005,3.1,3.1,3.1,3.1,4020
11/01/2005,3.1,3.1,3.1,3.1,0
12/01/2005,3.1,3.1,3.1,3.1,2290
13/01/2005,3.35,3.35,3.25,3.25,1433
14/01/2005,3.05,3.05,3.05,3.05,100
17/01/2005,3.2,3.2,3.2,3.2,1000
18/01/2005,3.11,3.11,3.11,3.11,2065
19/01/2005,3.11,3.11,3.11,3.11,0
20/01/2005,3.11,3.11,3.11,3.11,0
21/01/2005,3.11,3.11,3.11,3.11,0
24/01/2005,3.11,3.11,3.1,3.1,3500
25/01/2005,3.05,3.05,3,3,5880
27/01/2005,3,3.13,3,3.13,3000
28/01/2005,3.05,3.05,3.05,3.05,1090
31/01/2005,3.08,3.08,3.06,3.06,2000
01/02/2005,3.1,3.13,3.1,3.12,11621
02/02/2005,3.1,3.18,3.1,3.15,28750
03/02/2005,3.18,3.18,3.12,3.18,6750
04/02/2005,3.15,3.15,3.15,3.15,6000
07/02/2005,3.15,3.22,3.15,3.22,9305
08/02/2005,3.22,3.49,3.22,3.49,543
09/02/2005,3.25,3.49,3.13,3.49,6000
10/02/2005,3.49,3.49,3.49,3.49,0
11/02/2005,3.49,3.49,3.49,3.49,0
14/02/2005,3.49,3.49,3.49,3.49,0
15/02/2005,3.49,3.49,3.49,3.49,0
16/02/2005,3.49,3.49,3.49,3.49,0
17/02/2005,3.07,3.08,3.07,3.08,17911
18/02/2005,3.08,3.08,3.07,3.08,6835
21/02/2005,3.09,3.09,3.09,3.09,3500
22/02/2005,3.09,3.09,3.09,3.09,0
23/02/2005,3.21,3.45,3.21,3.45,5000
24/02/2005,3.1,3.1,3.09,3.1,16878
25/02/2005,3.1,3.1,3.1,3.1,0
28/02/2005,3.07,3.1,3.05,3.05,5770
01/03/2005,3.08,3.1,3.08,3.1,152
02/03/2005,3.1,3.1,3.1,3.1,0
03/03/2005,3.1,3.1,3.1,3.1,0
04/03/2005,3.06,3.06,3.06,3.06,1500
07/03/2005,3.06,3.08,3.06,3.08,10039
08/03/2005,3.07,3.07,3.07,3.07,1177
09/03/2005,3.07,3.07,3.07,3.07,400
10/03/2005,3.07,3.07,3.07,3.07,89479
11/03/2005,3.07,3.07,3.06,3.07,4800
14/03/2005,3.07,3.07,3.07,3.07,0
15/03/2005,3.07,3.07,3.07,3.07,1200
16/03/2005,3.08,3.08,3.07,3.08,1343
17/03/2005,3.08,3.1,3.08,3.08,26678
18/03/2005,3.08,3.08,3.08,3.08,0
21/03/2005,3.07,3.08,3.06,3.08,8108
22/03/2005,3.07,3.07,3.07,3.07,1000
23/03/2005,3.07,3.07,3.06,3.06,5280
24/03/2005,3.06,3.06,3.06,3.06,0
29/03/2005,3.07,3.07,3.07,3.07,4500
30/03/2005,3.07,3.07,3.07,3.07,0
31/03/2005,3.07,3.07,3.07,3.07,0
01/04/2005,3.08,3.12,3.08,3.12,10114
04/04/2005,3.12,3.12,3.12,3.12,0
05/04/2005,3.09,3.1,3.09,3.1,24
06/04/2005,3.09,3.09,3.07,3.07,1200
07/04/2005,3.07,3.08,3.07,3.08,2006
08/04/2005,3.08,3.08,3.08,3.08,3600
11/04/2005,3.08,3.08,3.08,3.08,6000
12/04/2005,3.08,3.08,3.07,3.07,2600
13/04/2005,3.09,3.09,3.08,3.08,275
14/04/2005,3.08,3.08,3.08,3.08,11700
15/04/2005,3.1,3.1,3.08,3.08,7200
18/04/2005,3.1,3.12,3.1,3.1,2373
19/04/2005,3.11,3.11,3.1,3.1,3000
20/04/2005,3.12,3.12,3.11,3.11,300
21/04/2005,3.11,3.11,3.11,3.11,0
22/04/2005,3.11,3.11,3.11,3.11,0
26/04/2005,3.08,3.08,3.07,3.08,21526
27/04/2005,3.06,3.08,3.06,3.07,5108
28/04/2005,3.1,3.2,3.06,3.2,18440
29/04/2005,3.07,3.07,3.07,3.07,3400
02/05/2005,3.12,3.12,3.12,3.12,100
03/05/2005,3.15,3.15,2.9,2.9,7400
04/05/2005,2.9,2.9,2.9,2.9,0
05/05/2005,2.9,2.9,2.9,2.9,0
06/05/2005,2.99,3,2.95,2.95,3600
09/05/2005,2.95,2.95,2.95,2.95,0
10/05/2005,3.01,3.01,3,3,2100
11/05/2005,3,3,3,3,0
12/05/2005,3,3,3,3,0
13/05/2005,3,3,3,3,2700
16/05/2005,2.9,2.9,2.9,2.9,400
17/05/2005,2.9,2.9,2.9,2.9,0
18/05/2005,2.9,2.9,2.9,2.9,0
19/05/2005,2.82,2.82,2.62,2.8,7360
20/05/2005,2.99,2.99,2.99,2.99,2000
23/05/2005,2.8,2.93,2.8,2.93,14483
24/05/2005,2.81,2.81,2.81,2.81,11
25/05/2005,2.9,2.9,2.8,2.8,2400
26/05/2005,2.8,2.8,2.8,2.8,0
27/05/2005,2.99,3,2.99,3,10000
30/05/2005,3,3,3,3,0
31/05/2005,3,3,3,3,0
01/06/2005,3,3,3,3,0
02/06/2005,2.81,2.81,2.81,2.81,360
03/06/2005,2.83,2.88,2.8,2.8,4522
06/06/2005,2.8,2.8,2.8,2.8,0
07/06/2005,2.8,2.8,2.8,2.8,0
08/06/2005,2.8,2.9,2.8,2.9,12412
09/06/2005,2.8,2.8,2.8,2.8,6000
10/06/2005,2.88,2.88,2.88,2.88,600
14/06/2005,2.96,2.96,2.81,2.88,7000
15/06/2005,2.81,2.81,2.81,2.81,5000
16/06/2005,2.81,2.81,2.81,2.81,0
17/06/2005,2.92,2.92,2.81,2.81,3900
20/06/2005,2.81,2.81,2.81,2.81,0
21/06/2005,2.81,2.81,2.81,2.81,1000
22/06/2005,2.81,2.81,2.81,2.81,0
23/06/2005,2.81,2.81,2.81,2.81,900
24/06/2005,2.82,2.82,2.81,2.81,3000
27/06/2005,2.81,2.81,2.81,2.81,1000
28/06/2005,2.82,2.84,2.8,2.8,3400
29/06/2005,2.83,2.84,2.81,2.81,3100
30/06/2005,2.91,2.91,2.82,2.82,10018
01/07/2005,2.81,2.81,2.81,2.81,1000
04/07/2005,2.93,2.93,2.92,2.92,16918
05/07/2005,2.92,2.92,2.92,2.92,0
06/07/2005,2.92,2.92,2.92,2.92,0
07/07/2005,2.92,2.92,2.92,2.92,0
08/07/2005,2.92,2.92,2.92,2.92,0
11/07/2005,2.91,2.91,2.87,2.87,5000
12/07/2005,2.87,2.87,2.87,2.87,0
13/07/2005,2.9,2.9,2.82,2.82,5000
14/07/2005,2.82,2.82,2.82,2.82,0
15/07/2005,2.82,2.82,2.82,2.82,4000
18/07/2005,2.85,2.85,2.81,2.81,1511
19/07/2005,2.9,2.9,2.9,2.9,3000
20/07/2005,2.99,2.99,2.95,2.95,5382
21/07/2005,2.95,2.95,2.94,2.95,22195
22/07/2005,2.98,2.98,2.88,2.9,2202
25/07/2005,2.88,2.88,2.88,2.88,1498
26/07/2005,2.95,2.95,2.95,2.95,4672
27/07/2005,3.13,3.17,3.13,3.17,4538
28/07/2005,3.21,3.26,3.21,3.26,1038
29/07/2005,3.24,3.25,3.24,3.25,1166
01/08/2005,3.24,3.26,3.24,3.25,1834
02/08/2005,3.15,3.15,3.15,3.15,2500
03/08/2005,2.96,2.96,2.96,2.96,800
04/08/2005,3.25,3.25,2.92,2.92,7800
05/08/2005,2.92,2.92,2.92,2.92,0
08/08/2005,2.83,2.83,2.83,2.83,700
09/08/2005,2.83,2.83,2.83,2.83,0
10/08/2005,2.83,2.83,2.83,2.83,0
11/08/2005,2.85,2.85,2.85,2.85,200
12/08/2005,2.86,2.86,2.83,2.83,2500
15/08/2005,2.83,2.83,2.83,2.83,0
16/08/2005,2.82,2.82,2.82,2.82,3060
17/08/2005,2.82,2.82,2.82,2.82,3000
18/08/2005,2.53,2.53,2.53,2.53,1000
19/08/2005,2.53,2.53,2.53,2.53,0
22/08/2005,2.53,2.53,2.53,2.53,0
23/08/2005,2.65,2.65,2.6,2.6,1500
24/08/2005,2.71,2.71,2.71,2.71,610
25/08/2005,3.1,3.1,2.95,2.95,27538
26/08/2005,2.95,2.95,2.8,2.8,6200
29/08/2005,2.8,2.8,2.8,2.8,0
30/08/2005,2.81,2.81,2.81,2.81,2600
31/08/2005,2.81,2.81,2.81,2.81,0
01/09/2005,2.81,2.81,2.81,2.81,0
02/09/2005,3,3,3,3,1300
05/09/2005,3,3,3,3,0
06/09/2005,3,3,3,3,0
07/09/2005,3,3,3,3,3390
08/09/2005,3,3,3,3,4023
09/09/2005,3.15,3.15,3.15,3.15,5000
12/09/2005,3.01,3.01,3,3,10380
13/09/2005,3,3,3,3,0
14/09/2005,3,3,3,3,0
15/09/2005,3.15,3.15,2.9,2.9,4100
16/09/2005,3.19,3.19,3.19,3.19,501
19/09/2005,3.2,3.2,3.15,3.15,2701
20/09/2005,3.19,3.3,3.15,3.3,4115
21/09/2005,3.3,3.3,3.3,3.3,499
22/09/2005,3.3,3.3,3.3,3.3,0
23/09/2005,3.3,3.31,3.3,3.31,1840
26/09/2005,3.31,3.31,3.31,3.31,0
27/09/2005,3.31,3.31,3.31,3.31,0
28/09/2005,3.31,3.31,3.31,3.31,0
29/09/2005,3.31,3.31,3.31,3.31,0
30/09/2005,3.28,3.28,2.9,2.9,2000
03/10/2005,3.2,3.2,3.2,3.2,3000
04/10/2005,3.2,3.2,3.2,3.2,0
05/10/2005,3.3,3.3,3.3,3.3,6200
06/10/2005,3.3,3.55,3.3,3.55,12922
07/10/2005,3.55,3.55,3.55,3.55,0
10/10/2005,3.45,3.45,3.4,3.4,3300
11/10/2005,3.4,3.4,3.4,3.4,1100
12/10/2005,3.4,3.4,3.4,3.4,25000
13/10/2005,3.5,3.5,3.5,3.5,2000
14/10/2005,3.5,3.5,3.5,3.5,400
17/10/2005,3.6,3.6,3.6,3.6,2000
18/10/2005,3.6,3.6,3.6,3.6,0
19/10/2005,3.5,3.5,3.5,3.5,7187
20/10/2005,3.5,3.5,3.5,3.5,5000
21/10/2005,3.5,3.5,3.5,3.5,0
24/10/2005,3.5,3.5,3.5,3.5,200
25/10/2005,3.55,3.55,3.55,3.55,450
26/10/2005,3.6,3.7,3.6,3.7,4700
27/10/2005,3.7,3.7,3.7,3.7,0
