Date,Open,High,Low,Close,Volume
01/08/2019,26.55,27.145,25.86,26.54,920158
02/08/2019,26.43,26.74,25.49,25.49,1220322
05/08/2019,25.65,25.87,23.41,23.5,2071440
06/08/2019,21.5,22.92,21.2,22.34,5099117
07/08/2019,23,23.45,22.4,22.48,3030118
08/08/2019,22.5,23.08,22.15,22.78,1847200
09/08/2019,24.4,24.9,23.35,24.17,3440710
12/08/2019,23.68,24.08,23.43,23.72,2296941
13/08/2019,23.39,23.71,23.34,23.55,1918278
14/08/2019,23.99,24.69,23.86,24.65,1821664
15/08/2019,23.13,23.7,22.78,22.86,2937430
16/08/2019,23.02,23.94,23.02,23.26,2586090
19/08/2019,23.76,24.285,23.71,24.27,1685870
20/08/2019,24.71,25.18,24.43,25.02,3456206
21/08/2019,24.51,24.79,23.92,24.06,1985724
22/08/2019,24.57,24.92,24.21,24.69,2527858
23/08/2019,24.8,24.93,24.24,24.54,1030354
26/08/2019,23.3,24.23,23.26,24,1443122
27/08/2019,24.65,26,24.52,25.87,2821343
28/08/2019,26.3,28.28,25.9,28.28,6108571
29/08/2019,28.61,29.68,27.52,29.62,3926796
30/08/2019,29.87,31.07,29.72,30.98,4018453
02/09/2019,30.9,31.46,30.53,31.38,1945385
03/09/2019,31,32.13,30.87,31.93,1415938
04/09/2019,31.38,32.05,30.86,31.81,2516825
05/09/2019,32.03,33.07,32.03,32.56,2824512
06/09/2019,33.28,33.91,33.11,33.88,2353447
09/09/2019,34.13,34.28,33.03,33.87,2145949
10/09/2019,33.25,33.34,32.2,32.47,2334600
11/09/2019,31.98,32.23,31.08,32.1,3054920
12/09/2019,32.58,33.19,31.62,31.8,3817036
13/09/2019,32.29,32.6,31.77,31.94,1293155
16/09/2019,31.6,32.66,31.6,32,2610419
17/09/2019,31.98,32.22,31.26,31.58,2879602
18/09/2019,31.88,32.78,31.75,32.28,1719802
19/09/2019,32.4,32.99,32.31,32.79,1650343
20/09/2019,33.02,33.635,32.9,33.05,4548948
23/09/2019,33.49,33.49,31.72,32.23,2087711
24/09/2019,32.23,32.51,31.55,31.77,2139596
25/09/2019,33.35,36.65,32.81,36,4207856
26/09/2019,36.34,37.12,35.26,35.52,2307699
27/09/2019,35.8,36.62,35.69,36.57,2295547
30/09/2019,36.57,36.9,35.67,35.87,1554464
01/10/2019,35.86,35.87,34.75,35.29,2005912
02/10/2019,34.55,35.98,34.55,35.36,1599975
03/10/2019,34.36,34.48,33.37,34.29,2681591
04/10/2019,34.6,34.8,34.065,34.15,1705048
07/10/2019,34.5,35.28,34.38,34.92,1223637
08/10/2019,34.68,34.82,33.43,34.65,1833909
09/10/2019,33.7,35.02,33.38,34.88,3629467
10/10/2019,34.92,35.54,34.88,35.07,1902151
11/10/2019,35.25,35.71,34.965,35.12,1519760
14/10/2019,35.99,36.34,35.83,36.1,1948388
15/10/2019,37,37.41,36.395,36.56,1650819
16/10/2019,36.09,36.1,33.5,33.92,4847500
17/10/2019,33.89,33.98,31.64,31.98,7005111
18/10/2019,31.33,31.62,29.21,29.65,6075511
21/10/2019,27.99,29.3,27.25,28.66,5078134
22/10/2019,28.7,29.53,28.64,29.21,3208464
23/10/2019,29.44,30.23,29.13,29.78,2577088
24/10/2019,30.5,30.73,28.68,29.01,3447345
25/10/2019,29.5,30.17,29.3,29.3,2048241
28/10/2019,29.6,29.77,28.53,28.65,1809590
29/10/2019,28.73,29.25,28.3,29.1,1291367
30/10/2019,29.22,29.41,28.08,28.24,1238820
31/10/2019,28.5,29.05,28.28,28.86,1206147
01/11/2019,28.52,28.53,27.15,27.45,2090158
04/11/2019,27.8,27.95,27.01,27.38,1752390
05/11/2019,27.26,27.76,26.74,27.13,1419134
06/11/2019,27.1,27.13,25.83,25.94,2000295
07/11/2019,26.25,26.73,25.73,26.24,2275321
08/11/2019,26.73,27.39,26.35,26.97,2046426
11/11/2019,28.06,28.57,27.84,28.2,3160537
12/11/2019,29.03,29.79,28.76,29.19,2717667
13/11/2019,31.1,31.98,27.81,29.37,4944505
14/11/2019,30.15,31.98,30.14,31.57,5269722
15/11/2019,31.79,33.28,31.5,32.91,2536882
18/11/2019,33.1,33.43,31.7,32.25,2193662
19/11/2019,32.3,32.4,30.88,31.34,2338193
20/11/2019,31.27,31.78,30.76,31.5,1284070
21/11/2019,31.32,31.45,30.22,30.4,1329740
22/11/2019,30.85,31.28,30.38,30.49,851145
25/11/2019,32.26,34.05,31.85,32.64,2450396
26/11/2019,33.4,33.47,32.05,32.19,1586379
27/11/2019,32.2,32.3,31.22,32.08,1190157
28/11/2019,32.24,32.7,32.14,32.49,1201927
29/11/2019,32.32,33.13,31.57,31.6,1946923
02/12/2019,31.64,31.71,30.56,31.17,1588686
03/12/2019,30.6,30.7,30.11,30.47,1340809
04/12/2019,29.8,30.02,28.78,29.08,1982953
05/12/2019,29.7,31.86,29.58,29.75,2207618
06/12/2019,29.9,29.97,28.93,29.9,1358291
09/12/2019,30,30.3,29.35,29.88,1302705
10/12/2019,29.59,30.08,29,29.88,925723
11/12/2019,30.03,30.09,29.21,29.47,869893
12/12/2019,29.46,29.49,28.71,28.87,855076
13/12/2019,28.88,29.15,28.35,28.7,875476
16/12/2019,28.57,29.5,28.39,29.26,978332
17/12/2019,29.5,30.06,28.7,28.79,905542
18/12/2019,28.75,29.54,28.58,29.1,1001232
19/12/2019,29.42,29.8,28.69,28.78,1417375
20/12/2019,29,29.42,28.62,29.27,1420410
23/12/2019,29.3,29.74,28.74,29.48,1092843
24/12/2019,29.5,29.76,29.05,29.2,568100
27/12/2019,29.6,30.71,29.48,30.58,880495
30/12/2019,30.7,30.85,29.9,30.11,794920
31/12/2019,29.75,29.99,29.04,29.28,2097917
02/01/2020,29.28,30.71,29.28,30.63,1262345
03/01/2020,30.98,31.17,30.18,30.27,1307590
06/01/2020,30,30.14,29.49,29.99,976326
07/01/2020,30.26,30.54,29.935,30.41,923611
08/01/2020,30.42,30.5,29.22,30.08,1399559
09/01/2020,30.68,31.15,30.47,30.57,1157840
10/01/2020,30.96,31.34,30.47,31.13,1395336
13/01/2020,31,32.74,30.66,32.53,2141614
14/01/2020,32.93,33.94,32.8,33.2,1653432
15/01/2020,33.4,33.52,32.75,32.8,1041115
16/01/2020,33.2,33.43,32.96,33.24,791115
17/01/2020,33.45,33.79,33.02,33.22,1555591
20/01/2020,33.47,34.19,33.45,34,1554336
21/01/2020,34.19,34.35,33.71,34.33,1363915
22/01/2020,34.59,35.18,34.45,34.82,2322339
23/01/2020,34.83,36.18,34.41,36.12,1859330
24/01/2020,36.42,37.15,36.25,37,1717260
28/01/2020,34.8,36.98,34.5,36.7,2704127
29/01/2020,36.85,38.06,36.83,37.99,1894902
30/01/2020,37.94,38.36,37.47,37.8,1912118
31/01/2020,37.98,38.69,37.9,38.55,2157988
03/02/2020,37.57,38.3,37.15,38.06,1712505
04/02/2020,38.5,39.98,38.39,39.88,2086097
05/02/2020,40.15,40.73,38.6,39.2,2354848
06/02/2020,39.7,39.86,38.15,38.99,2866647
07/02/2020,38.88,39.64,38.46,39.44,2047074
10/02/2020,39.33,39.75,38.36,38.52,1653058
11/02/2020,38.75,39.43,38.55,39.39,1166962
12/02/2020,39.07,39.27,38.48,38.61,1620208
13/02/2020,38.55,39.12,38.49,38.56,1012715
14/02/2020,38.5,38.95,38.05,38.61,1736907
17/02/2020,38.71,39.87,38.63,39.52,3134249
18/02/2020,39.55,39.96,38.81,39.87,1508460
19/02/2020,39.85,40.61,39.31,40.5,1368093
20/02/2020,41,41.14,38.88,39.26,2194115
21/02/2020,39.28,39.7,38.35,38.99,1597142
24/02/2020,38.05,38.61,36.95,36.97,1656175
25/02/2020,35,37.69,34.5,37.03,3887959
26/02/2020,35.73,36.4,35.2,35.97,2866143
27/02/2020,34.5,38.35,33.47,36.47,4289724
28/02/2020,34,34.24,32.08,33.17,8773321
02/03/2020,32.18,33.35,31.3,32.64,4427629
03/03/2020,34,35.35,33.99,34.66,4153693
04/03/2020,33.5,34.38,33.19,33.19,2248614
05/03/2020,34.31,34.68,33.69,34.37,3074902
06/03/2020,33.54,34.11,32.85,32.94,1864890
09/03/2020,31.14,32.28,26.7,27.63,6581411
10/03/2020,26.3,30.11,26.23,29.58,6016771
11/03/2020,29.95,30.47,27.03,27.03,4963401
12/03/2020,26.27,27.1,20.88,23.88,11011690
13/03/2020,21,24.16,20.4,23.24,10082440
16/03/2020,21.5,22.24,19.92,19.92,7420245
17/03/2020,18,20.45,17.89,19.06,11205160
18/03/2020,18.4,18.73,11.92,12.76,14676340
19/03/2020,12.9,13.09,9.57,9.9,17918360
20/03/2020,10.97,16,10.9,12.44,19173480
23/03/2020,9.96,10.4,8.01,8.9,18875300
24/03/2020,9.87,12.19,9.05,11.21,11620000
25/03/2020,15,16.58,13.58,15,13243620
26/03/2020,15.49,20.13,14.95,19.41,14408450
27/03/2020,22.15,23.88,17.13,19.1,16892650
30/03/2020,18,19.38,17.02,18.4,7373749
31/03/2020,20.55,20.75,17.94,18.8,8433637
01/04/2020,19.85,20.66,19.43,20.66,7550906
02/04/2020,19.85,21.7,19.71,20.15,5916720
03/04/2020,20.75,21.13,19.41,19.55,6116889
06/04/2020,20,20.42,19.67,20.12,7437333
07/04/2020,21,21.89,20.8,21.06,5008795
08/04/2020,20.58,20.72,19.67,19.88,4822808
09/04/2020,20.8,22.1,20.4,22,3995274
14/04/2020,24.1,28.44,23.72,28.4,7785053
15/04/2020,28,28.2,26.25,27.88,7036955
16/04/2020,26.2,27.47,25.9,27.28,5000856
17/04/2020,28.6,30.36,28.6,29,5875612
20/04/2020,28.8,29.63,28.08,29,4022044
21/04/2020,28.45,29.03,27.19,27.32,4544126
22/04/2020,26.5,27.13,25.67,26.57,4607128
23/04/2020,27.25,27.65,26.6,27.15,3441190
24/04/2020,27,27.58,26.85,27.01,2364336
27/04/2020,27.3,27.98,26.95,27.75,2490798
28/04/2020,27.99,28.5,27.9,28.31,2123047
29/04/2020,28.38,28.43,27.715,28.15,3607748
30/04/2020,28.89,31.45,28.76,31.2,5934586
01/05/2020,29.75,30.31,28.8,29.16,4389812
04/05/2020,38,39.59,32.5,36.1,10338200
05/05/2020,36.9,38.18,36.48,38.18,4142140
06/05/2020,38.51,39.95,38.51,39.8,2881542
07/05/2020,39.21,39.73,38.52,39.5,2356639
08/05/2020,39.28,40,39.13,39.88,2767830
11/05/2020,39.9,43.68,39.84,42.17,3677206
12/05/2020,42.5,43.18,40.7,41.68,3852252
13/05/2020,40.49,43.5,39.7,43.46,4676501
14/05/2020,41.96,43.6,41.53,41.65,2504456
15/05/2020,42.4,42.67,40.76,41.2,2895943
18/05/2020,42.36,42.6,41.5,42.31,1922681
19/05/2020,43.1,43.33,41.71,42,2347223
20/05/2020,41.75,43.4,41.68,42.89,2140591
21/05/2020,44.2,45.17,43.68,44,3316651
22/05/2020,44.25,45.04,44.11,44.51,2562240
25/05/2020,45.02,49,45.02,48.5,3365690
26/05/2020,49,50.01,48.52,49.11,3639200
27/05/2020,48.48,48.6,44.87,45.25,5796090
28/05/2020,46.5,46.9,45.38,46.09,3539499
29/05/2020,46.85,47.57,46.15,47.41,24439240
01/06/2020,46.53,48.1,46.53,47.75,2732777
02/06/2020,48.22,49.52,48.02,49.52,3449017
03/06/2020,50.12,52.29,50.02,52.26,2924104
04/06/2020,53.5,53.81,51.92,52.2,3448569
05/06/2020,51.99,52.41,50.15,50.61,2856264
09/06/2020,51.25,51.58,50.39,50.7,2949883
10/06/2020,50.69,54.85,50.56,54.52,3581421
11/06/2020,52.6,53.64,51.84,52.1,2721178
12/06/2020,49,52.65,47.09,51.86,4254124
15/06/2020,52,54.63,51.04,51.16,3108059
16/06/2020,53.71,57.07,53.6,56.52,3606092
17/06/2020,57,58.46,56.35,57.73,2769552
18/06/2020,58.43,59.64,57.65,57.84,2422807
19/06/2020,58,58.99,56.95,58.69,4301340
22/06/2020,57.71,58.79,56.74,57.94,1447243
23/06/2020,58.18,59.6,56.85,59.17,1906196
24/06/2020,60.06,62.33,59.33,59.38,2644823
25/06/2020,57.86,58.79,56.01,56.92,2859391
26/06/2020,58.3,58.86,56.29,57,2299450
29/06/2020,55.44,58,55.3,56.9,1564394
30/06/2020,58.27,61.3,57.44,60.99,3256850
01/07/2020,60.49,63.9,59.66,62.24,2559434
02/07/2020,64.2,68.62,63.91,68.16,2818784
03/07/2020,68.27,70,66.58,67.5,2563465
06/07/2020,67.7,68.8,67.55,68,1407381
07/07/2020,68,68,68,68,0
08/07/2020,66.5,67.5,65.31,66,8083523
09/07/2020,68,75.26,66.91,73.5,5272236
10/07/2020,73.51,76.62,72.01,72.31,3558277
13/07/2020,74.21,75,69.07,71.74,3328978
14/07/2020,68.8,69.89,65.55,66.55,3460584
15/07/2020,69.01,70.49,67.66,68.16,3361154
16/07/2020,69.5,69.59,67.21,67.44,2626181
17/07/2020,67.25,69.06,66.16,67.37,2700416
20/07/2020,67.37,69.77,67.37,69.49,2156609
21/07/2020,71.47,75.65,71.32,75.05,2870504
22/07/2020,74.34,75,71.75,72.5,1723097
23/07/2020,71.76,73.27,71.14,72,1509783
24/07/2020,70.61,70.94,69.26,69.81,1847158
27/07/2020,69.23,71.84,68.7,70.27,1626068
28/07/2020,71.43,71.62,68.51,68.57,1510683
29/07/2020,68.03,68.32,66.78,67.77,1603335
30/07/2020,68.41,70.28,68.22,68.82,1491548
31/07/2020,69.45,70.14,68.13,68.54,1309505
03/08/2020,68.5,68.72,65.53,66.5,2182769
04/08/2020,68.5,71.52,67.91,70.8,2127951
05/08/2020,70.13,71.32,69.66,71,1086855
06/08/2020,71.4,72.4,70.72,71.26,1089883
07/08/2020,71.25,71.42,70.18,70.7,2626875
10/08/2020,70,73.01,69.6,72.54,1616583
11/08/2020,72,72.35,69.7,70.18,5252392
12/08/2020,69.71,71.79,69,71.05,1729222
13/08/2020,71.95,74.25,71.05,71.29,1950561
14/08/2020,71.1,75.8,71.1,75.8,1957534
17/08/2020,75.75,75.8,73.66,73.78,1394682
18/08/2020,74.64,76.34,74.11,75,1508494
19/08/2020,76.35,77,74.9,74.9,2027639
20/08/2020,80.77,82,79.08,79.98,3070706
21/08/2020,81.5,82,78.9,78.95,2160551
24/08/2020,81.39,83,80.65,82.73,1965325
25/08/2020,85,93.5,84.92,92.48,2799172
26/08/2020,91.66,92.19,88.97,90.72,3370009
27/08/2020,93.99,95.97,85.02,91.26,3546928
28/08/2020,90.6,91.26,86.61,88.75,2609948
31/08/2020,88,93.26,87.44,91.44,2407904
01/09/2020,89.08,90.51,82.6,84.09,6263238
02/09/2020,83.69,83.92,73.68,82.5,5412950
03/09/2020,84.36,86.48,82.17,83.79,2525735
04/09/2020,77.02,80.85,76.13,78.2,2979209
07/09/2020,76.55,77.8,74.56,76.35,2457661
08/09/2020,77.15,77.75,74.76,75.04,1770690
09/09/2020,70.7,74.93,70.06,74.05,3468179
10/09/2020,76.79,77.6,75.16,75.63,2238387
11/09/2020,73.79,75.04,72.8,73.87,2088194
14/09/2020,73.85,75,70.21,72.58,2583561
15/09/2020,73.98,75.79,73.5,75.01,1913901
16/09/2020,75.85,78.38,75.55,78.03,2159905
17/09/2020,77.52,77.745,73.84,73.84,2502545
18/09/2020,74.03,76.66,74.03,75.8,3039259
21/09/2020,76.3,76.43,74.51,74.86,1138413
22/09/2020,74.31,76.77,74.01,76.54,1248040
23/09/2020,77.88,81.08,77.71,78.73,2611296
24/09/2020,75.69,76.3,73.82,74.14,1779823
25/09/2020,75.25,76,72.77,75.95,1542943
28/09/2020,76.5,80.3,75.98,79.8,1370956
29/09/2020,81.01,82.7,81.01,81.78,1671180
30/09/2020,80.88,81.61,79.9,79.99,1721906
01/10/2020,81.85,82.89,80.32,80.45,1267794
02/10/2020,81.62,83.44,79.04,79.65,1764322
05/10/2020,81.01,82.28,78.59,79.52,1340788
06/10/2020,81.24,84.2,79.64,83.48,1412123
07/10/2020,83.45,85.84,82.57,84.84,1071845
08/10/2020,85.9,87.37,85.31,87.05,1485953
09/10/2020,87.9,89.51,87.2,89.51,1384184
12/10/2020,89.88,92.17,89.03,92,1824057
13/10/2020,93.94,96.08,93.4,94.46,2813792
14/10/2020,96.11,98.68,94.9,96.09,2210539
15/10/2020,96.7,96.7,94.15,95,1493382
16/10/2020,94.7,97.16,94.36,96.72,1722064
19/10/2020,97.01,98.3,96.85,97.54,907994
20/10/2020,98.7,105.8,98.38,101.94,2632273
21/10/2020,103.15,104.42,99.54,101.32,2399826
22/10/2020,99,101.42,97.9,101.06,1341883
23/10/2020,101.89,102.64,100.71,102.13,1172928
26/10/2020,102.51,105.4,100.76,100.76,1301330
27/10/2020,98.02,98.5,95.6,95.98,1661197
28/10/2020,95.9,103.8,95.6,102.97,1969937
29/10/2020,100.01,100.34,97.62,99.55,1511549
30/10/2020,100.67,102,96.37,96.69,1572818
02/11/2020,96.5,98.77,95.77,98.27,1025633
03/11/2020,99.7,101.9,98.87,99.13,1231196
04/11/2020,101,101.89,97.1,100.75,2466615
05/11/2020,103.4,104.37,102.26,103.25,1557017
06/11/2020,104.94,105.2,99.28,100.5,1356126
09/11/2020,102,105,101.98,104.53,2469392
10/11/2020,101.9,101.9,91.62,93.18,4229212
11/11/2020,93.45,96.1,89.27,96.04,2776280
12/11/2020,98.9,101.27,98.58,99.23,2774728
13/11/2020,99.2,102.8,98.75,101.85,2549986
16/11/2020,102.99,103.5,101.2,101.4,163718
17/11/2020,102.5,103.24,95.4,95.93,2432091
18/11/2020,96.1,96.65,93.01,94.69,1602127
19/11/2020,94.45,97.98,93.18,97.89,1681885
20/11/2020,98.98,99.77,97.15,97.59,1389804
23/11/2020,97.6,99.95,96.89,98.7,828221
24/11/2020,99,101.47,98.93,101.14,1304932
25/11/2020,101.4,101.89,95.22,95.22,1917867
26/11/2020,96.83,97.45,95.45,95.81,1247239
27/11/2020,95.73,96.37,93.37,94.7,1048358
30/11/2020,97.19,98.34,94.78,95.01,2306888
01/12/2020,95.8,98.62,94.81,98.3,1378140
02/12/2020,99.7,100.79,97.68,98.56,1831098
03/12/2020,100.49,100.99,96.1,96.2,1662426
04/12/2020,97.48,97.48,94.5,94.5,1084217
07/12/2020,96.99,97.19,94.63,96.6,1177043
08/12/2020,97,97.6,95.52,95.68,1085604
09/12/2020,96.68,98.65,96,98.45,1404428
10/12/2020,97.61,97.95,95.61,96.18,1142144
11/12/2020,97.19,101.8,96.5,101.01,2078843
14/12/2020,101.01,111.66,101.01,109.93,2491236
15/12/2020,110.02,113.05,107.45,110,1803193
16/12/2020,115,116.07,113,114.6,1668292
17/12/2020,115.79,120.77,115.77,120.31,1793383
18/12/2020,120.35,123.4,111.29,111.29,6195376
21/12/2020,112.95,117,111.29,112.15,1158241
22/12/2020,112.28,114.45,109.53,113.29,999734
23/12/2020,114,117.14,113.96,114.99,1308179
24/12/2020,116,117.14,115.6,115.95,633086
29/12/2020,116.81,122.09,116.48,122.09,1233955
30/12/2020,122,122,117.56,117.63,887795
31/12/2020,118.05,120.06,118,118,598402
04/01/2021,119.68,122.3,119,119,962538
05/01/2021,119,120.58,118.13,118.9,1008122
06/01/2021,118.71,118.87,112.01,113.56,1350452
07/01/2021,114.88,115.2,105.03,108.85,1494390
08/01/2021,111.87,116,111.5,116,1608812
11/01/2021,115.77,116.18,112.18,113.99,766558
12/01/2021,113.9,114.75,111.8,111.85,845962
13/01/2021,111.85,112.05,107.5,110.26,989650
14/01/2021,112.59,121,112.5,121,1542253
15/01/2021,120.79,135.54,120.7,133.15,2360768
18/01/2021,131.65,140.4,131.5,132.01,3103244
19/01/2021,132.38,134.29,131.71,134,882969
20/01/2021,135.25,142.3,135.25,141,1515128
21/01/2021,144.41,149.775,144.29,149,2545952
22/01/2021,150,151.22,140.36,141.33,2132907
25/01/2021,144.99,146.5,142.53,143.46,2135612
27/01/2021,143.38,146.99,140.68,146,2610925
28/01/2021,141.5,142.94,136.01,136.97,2072260
29/01/2021,140.74,142.9,134.54,135.1,1412398
01/02/2021,132.45,136.37,129.01,135.87,1236180
02/02/2021,140.1,147.1,139.33,146.62,1868420
03/02/2021,147.66,149.43,144.22,144.22,1076635
04/02/2021,144.8,147.5,143.7,146.31,1636995
05/02/2021,150,151.3,148.17,151.3,1141937
08/02/2021,152,156.5,152,153.46,1493208
09/02/2021,157.89,159,151.81,152.1,3782183
10/02/2021,153.45,159.5,152.7,158.47,934012
11/02/2021,158.99,160.05,154.5,154.81,747892
12/02/2021,153,157.61,151.54,151.74,730433
15/02/2021,155.41,156.29,153,154.15,661195
16/02/2021,155.5,156.3,151.4,153.46,638524
17/02/2021,151.51,152,143.79,147.77,1157977
18/02/2021,145.05,152.51,145,149.99,1304363
19/02/2021,153.06,159.28,151.76,151.92,1363893
22/02/2021,152.35,155.7,149.19,149.19,925159
23/02/2021,146.69,146.69,135.9,138.46,2104890
24/02/2021,136.86,136.95,132.26,134.36,1926421
25/02/2021,134.36,134.36,134.36,134.36,0
26/02/2021,120.48,126.2,116,119.52,6288397
01/03/2021,122.2,126.95,119.6,125.66,2641686
02/03/2021,133.68,134,122.16,123.48,2051434
03/03/2021,121.48,121.72,118.3,120.76,1463588
04/03/2021,116.85,122.25,115.52,118.32,2796597
05/03/2021,115.99,116.3,108.34,115.4,2712399
08/03/2021,118.07,121.2,110.86,111.2,1727653
09/03/2021,105,107.25,99.38,107.19,4161032
10/03/2021,112.59,118.48,112.56,115.26,3037977
11/03/2021,115.87,115.94,105.11,111,5327195
12/03/2021,115.98,116.555,112.89,113.42,1545095
15/03/2021,112.49,112.49,107.57,108.33,1043054
16/03/2021,109.6,112.33,108.52,111.71,1139575
17/03/2021,111.78,113.59,108.88,112.99,1387600
18/03/2021,111.94,112.7,109.2,111,1279654
19/03/2021,107.98,109.61,106.75,108.3,2051266
22/03/2021,108,111.6,107.85,109.53,837117
23/03/2021,111.46,111.96,106.59,107.14,939857
24/03/2021,106.1,108.8,105.5,107.5,784480
25/03/2021,105.02,106.5,103.2,105.46,1347929
26/03/2021,104.01,107,102.51,105.89,1222098
29/03/2021,105.95,106.3,100.73,101.49,2718988
30/03/2021,102.08,103.4,99.68,101.03,2250396
31/03/2021,100.82,102,99.1,101.5,2494883
01/04/2021,101.76,106,101.4,105.52,2042561
06/04/2021,110.35,116.6,110,116.04,2426434
07/04/2021,119.4,121.49,117.62,118.48,2108248
08/04/2021,120.47,120.48,118.67,120.01,1022691
09/04/2021,121,123.99,119.89,121.47,1678238
12/04/2021,122.73,123.5,120.8,121.2,957138
13/04/2021,121.44,126.32,121.44,124.98,1272632
14/04/2021,128.53,129.45,126.27,127.85,2304760
15/04/2021,127,128.3,125.57,127.3,780900
16/04/2021,126.8,128.6,126.5,127.39,790804
19/04/2021,127.39,128.18,125.85,126.2,697465
20/04/2021,129.09,129.5,124.51,125.23,1350317
21/04/2021,121,122.91,120.5,121.82,1186746
22/04/2021,123,125.03,121.5,125.03,1304022
23/04/2021,122.48,124.83,121.01,123.56,638162
26/04/2021,125,125,121.9,122.75,877043
27/04/2021,122.94,122.99,115.59,115.96,1287560
28/04/2021,116.04,117.99,114.05,116.42,1056582
29/04/2021,117.77,120.67,116.69,120.5,1338045
30/04/2021,119.88,119.93,117.35,117.65,697832
03/05/2021,117.5,118.19,113.7,114,700817
04/05/2021,113.49,113.67,110.01,110.79,1502043
05/05/2021,106.58,109.32,106.3,106.96,1606222
06/05/2021,105.1,106,96.36,99.5,3257794
07/05/2021,99,100.4,92.18,95.38,2762980
10/05/2021,94.89,97.72,94.44,97.5,1413062
11/05/2021,94.87,95.4,88.26,89,2966333
12/05/2021,91.8,94.44,88.77,89.31,3374386
13/05/2021,85.35,86.41,81.85,84.5,2496824
14/05/2021,84.76,87.45,84.31,86.35,1801407
17/05/2021,90,90.35,84.12,86.46,1337633
18/05/2021,86,86.52,84.2,86.52,1051885
19/05/2021,84.53,87.93,83.27,86.47,1278678
20/05/2021,88,93.49,87.55,93.1,1936164
21/05/2021,97,99.66,91.81,93,2728432
24/05/2021,93.71,94.93,90.85,91.89,705181
25/05/2021,92.99,96.025,91.82,92.73,877304
26/05/2021,93.77,95.79,93,93.54,764717
27/05/2021,93.8,95.01,91.11,95.01,2079432
28/05/2021,96.28,96.6,93.71,93.93,2077392
31/05/2021,94.87,95.5,92.62,92.78,677562
01/06/2021,92.78,93.6,90.68,93,723480
02/06/2021,93.3,94,91.67,92.16,873000
03/06/2021,93,95.33,92.25,95.25,1237360
04/06/2021,94,95.52,92.69,94.48,1097339
07/06/2021,95.26,97.96,95.22,96.38,798261
08/06/2021,96.4,98.1,96.2,97.2,1568139
09/06/2021,97.42,100.56,97.31,98.84,1209898
10/06/2021,99,99.98,98.21,99.85,1184236
11/06/2021,101.85,105.2,101.38,103.52,1430258
15/06/2021,104.6,106.5,103.16,105.7,1315745
16/06/2021,105.29,105.65,103.03,105.65,963141
17/06/2021,103.8,107.62,103.56,107.47,1201963
18/06/2021,111.75,115.8,111,114.4,2543886
21/06/2021,113.54,117.6,112.85,117.21,1893219
22/06/2021,118.01,119.12,115.56,119.12,1184483
23/06/2021,119.2,124.5,119.2,122.9,1318527
24/06/2021,128,132.4,127,130.5,2080378
25/06/2021,130,132.5,129,129,1226886
28/06/2021,129,129,119.05,119.3,1729371
29/06/2021,120.48,122.2,119.15,120.47,1451636
30/06/2021,121.66,121.85,117.8,118.17,1341086
