Date,Open,High,Low,Close,Volume
24/08/2020,1.07,1.07,1.07,1.07,1000
25/08/2020,1.07,1.07,1.05,1.05,2000
26/08/2020,1.145,1.195,1.1,1.1,20705
27/08/2020,1.125,1.15,1.125,1.125,4374
28/08/2020,1.055,1.145,1.05,1.145,8900
31/08/2020,1.145,1.15,1.145,1.145,1600
01/09/2020,1.145,1.145,1.145,1.145,0
02/09/2020,1.145,1.145,1.145,1.145,0
03/09/2020,1.12,1.12,1.07,1.07,4514
04/09/2020,1.08,1.1,1.08,1.1,6516
07/09/2020,1.1,1.1,1.1,1.1,0
08/09/2020,1.07,1.07,0.97,1,847733
09/09/2020,1.03,1.03,1.03,1.03,1231
10/09/2020,1.05,1.05,1.005,1.005,13604
11/09/2020,1.005,1.005,0.905,0.95,22929
14/09/2020,1.045,1.05,1.045,1.05,2890
15/09/2020,1.08,1.15,1.075,1.075,156633
16/09/2020,1.11,1.145,1.055,1.06,57037
17/09/2020,1.12,1.15,1.09,1.1,82686
18/09/2020,1.075,1.15,1.07,1.15,10754
21/09/2020,1.14,1.14,1.06,1.08,73697
22/09/2020,1.065,1.065,1.02,1.02,11631
23/09/2020,1.05,1.08,1.05,1.08,4119
24/09/2020,1.08,1.08,1.08,1.08,0
25/09/2020,1.025,1.08,1.025,1.08,1692
28/09/2020,1.08,1.08,1.08,1.08,0
29/09/2020,1.08,1.08,1.08,1.08,0
30/09/2020,1.05,1.07,1.05,1.07,28623
01/10/2020,1.03,1.03,1.03,1.03,2727
02/10/2020,1.025,1.025,1.02,1.02,24145
05/10/2020,1.02,1.02,1.02,1.02,0
06/10/2020,1,1,0.95,0.96,137805
07/10/2020,0.965,0.965,0.905,0.96,54596
08/10/2020,0.915,0.945,0.915,0.945,9240
09/10/2020,0.945,0.945,0.94,0.94,8135
12/10/2020,0.94,0.94,0.94,0.94,15774
13/10/2020,0.94,0.955,0.94,0.94,28392
14/10/2020,0.97,0.97,0.91,0.91,243
15/10/2020,0.97,0.97,0.91,0.91,2130
16/10/2020,0.91,0.91,0.9,0.9,10000
19/10/2020,0.91,0.91,0.87,0.88,249621
20/10/2020,0.88,0.88,0.865,0.865,43528
21/10/2020,0.865,0.88,0.81,0.88,145100
22/10/2020,0.88,0.88,0.88,0.88,0
23/10/2020,0.92,0.92,0.88,0.88,480
26/10/2020,0.88,0.88,0.8,0.8,62468
27/10/2020,0.8,0.84,0.795,0.8,52712
28/10/2020,0.795,0.82,0.795,0.82,49953
29/10/2020,0.79,0.82,0.765,0.82,20430
30/10/2020,0.84,0.84,0.84,0.84,5100
02/11/2020,0.82,0.82,0.715,0.715,20928
03/11/2020,0.745,0.745,0.71,0.71,75170
04/11/2020,0.71,0.71,0.71,0.71,4418522
05/11/2020,0.71,0.71,0.71,0.71,1430
06/11/2020,0.75,0.84,0.75,0.84,82225
09/11/2020,0.895,0.895,0.805,0.805,9070
10/11/2020,0.832,0.86,0.815,0.86,58769
11/11/2020,0.86,0.88,0.86,0.88,17500
12/11/2020,0.87,0.93,0.87,0.93,9306
13/11/2020,0.96,0.96,0.96,0.96,600
16/11/2020,0.96,0.96,0.96,0.96,0
17/11/2020,0.96,0.97,0.95,0.97,23840
18/11/2020,1,1.01,0.97,0.97,10153
19/11/2020,0.995,1.02,0.99,1.02,29600
20/11/2020,1.05,1.05,1.025,1.03,13444
23/11/2020,1.025,1.09,1.025,1.09,62447
24/11/2020,1.1,1.13,1.1,1.12,136803
25/11/2020,1.12,1.12,1.1,1.1,21746
26/11/2020,1.1,1.1,1.1,1.1,0
27/11/2020,1.1,1.1,1.1,1.1,0
30/11/2020,1.05,1.06,1.05,1.06,23793
01/12/2020,1.06,1.06,1.06,1.06,0
02/12/2020,1,1,1,1,500
03/12/2020,1,1,0.95,0.95,5500
04/12/2020,0.95,0.95,0.85,0.9,37330
07/12/2020,0.9,0.9,0.9,0.9,0
08/12/2020,0.9,0.9,0.9,0.9,0
09/12/2020,0.9,0.9,0.9,0.9,0
10/12/2020,0.92,0.92,0.92,0.92,3965
11/12/2020,0.92,0.92,0.92,0.92,2873
14/12/2020,0.975,0.975,0.975,0.975,140
15/12/2020,0.98,0.98,0.95,0.95,6506
16/12/2020,0.95,0.95,0.95,0.95,0
17/12/2020,0.95,0.95,0.95,0.95,0
18/12/2020,0.95,0.95,0.95,0.95,0
21/12/2020,0.95,0.95,0.95,0.95,0
22/12/2020,0.975,0.975,0.975,0.975,530
23/12/2020,0.965,0.97,0.965,0.97,18705
24/12/2020,0.975,0.975,0.945,0.965,40862
29/12/2020,0.95,0.95,0.95,0.95,559
30/12/2020,0.95,0.95,0.95,0.95,1798
31/12/2020,0.94,0.94,0.94,0.94,3200
04/01/2021,0.94,0.94,0.94,0.94,0
05/01/2021,0.97,0.97,0.97,0.97,1766
06/01/2021,0.95,1.01,0.95,1,13233
07/01/2021,1,1.02,0.97,0.97,19731
08/01/2021,0.97,0.97,0.97,0.97,3000
11/01/2021,0.94,0.94,0.94,0.94,100
12/01/2021,1.02,1.025,1.02,1.025,3500
13/01/2021,1.025,1.025,1,1,3970
14/01/2021,1,1,1,1,0
15/01/2021,1.02,1.025,1.01,1.01,2877446
18/01/2021,1.02,1.02,1.01,1.01,754436
19/01/2021,0.95,0.95,0.95,0.95,1185
20/01/2021,0.905,0.905,0.855,0.89,239134
21/01/2021,0.915,0.97,0.91,0.94,70128
22/01/2021,0.92,0.94,0.92,0.94,7121
25/01/2021,0.995,0.995,0.98,0.98,1602
27/01/2021,0.91,0.96,0.91,0.96,13410
28/01/2021,0.91,1,0.91,0.98,13242
29/01/2021,0.98,0.98,0.97,0.98,35133
01/02/2021,0.98,0.98,0.98,0.98,2639
02/02/2021,0.98,0.99,0.98,0.99,5520
03/02/2021,0.98,0.99,0.97,0.98,9288
04/02/2021,0.98,0.99,0.89,0.99,109236
05/02/2021,0.985,0.985,0.985,0.985,22
08/02/2021,0.9,0.99,0.9,0.99,22497
09/02/2021,0.9,0.99,0.9,0.99,15489
10/02/2021,0.99,1,0.99,1,21563
11/02/2021,1.005,1.03,1.005,1.01,1124790
12/02/2021,1.085,1.085,1.085,1.085,1887
15/02/2021,1.085,1.15,1.085,1.15,47842
16/02/2021,1.19,1.21,1.19,1.21,33089
17/02/2021,1.19,1.19,1.12,1.15,23415
18/02/2021,1.15,1.15,1.15,1.15,8695
19/02/2021,1.14,1.16,1.14,1.14,50700
22/02/2021,1.12,1.14,1.105,1.14,75002
23/02/2021,1.14,1.14,1.1,1.1,142460
24/02/2021,1.1,1.105,1.07,1.105,42224
25/02/2021,1.1,1.1,1.08,1.08,56346
26/02/2021,1.06,1.08,1.06,1.07,49814
01/03/2021,1.06,1.06,1.05,1.05,15146
02/03/2021,1.05,1.1,1.05,1.1,3363
03/03/2021,1.05,1.12,1.045,1.12,3224231
04/03/2021,1.135,1.135,0.975,1.04,74234
05/03/2021,1.08,1.1,1.08,1.1,8621
08/03/2021,1.14,1.17,1.105,1.17,513008
09/03/2021,1.17,1.17,1.17,1.17,1350
10/03/2021,1.17,1.17,1.17,1.17,428
11/03/2021,1.17,1.17,1.17,1.17,0
12/03/2021,1.155,1.18,1.155,1.175,28784
15/03/2021,1.175,1.21,1.11,1.11,598700
16/03/2021,1.155,1.155,1.15,1.15,26885
17/03/2021,1.18,1.18,1.18,1.18,16627
18/03/2021,1.18,1.18,1.18,1.18,0
19/03/2021,1.18,1.215,1.18,1.19,9960
22/03/2021,1.195,1.195,1.195,1.195,211
23/03/2021,1.16,1.165,1.16,1.165,8944
24/03/2021,1.16,1.17,1.16,1.165,44020
25/03/2021,1.165,1.165,1.165,1.165,910
26/03/2021,1.16,1.16,1.16,1.16,1500
29/03/2021,1.195,1.22,1.18,1.22,64114
30/03/2021,1.25,1.33,1.245,1.33,93343
31/03/2021,1.295,1.3,1.26,1.3,46606
01/04/2021,1.22,1.28,1.22,1.28,17000
06/04/2021,1.3,1.305,1.28,1.28,62806
07/04/2021,1.28,1.33,1.27,1.33,35847
08/04/2021,1.37,1.405,1.36,1.36,94969
09/04/2021,1.375,1.3975,1.375,1.395,78716
12/04/2021,1.4,1.4,1.4,1.4,46556
13/04/2021,1.49,1.55,1.49,1.5,71343
14/04/2021,1.495,1.505,1.48,1.5,65554
15/04/2021,1.5,1.51,1.485,1.5,78817
16/04/2021,1.5,1.505,1.49,1.49,98806
19/04/2021,1.49,1.49,1.45,1.45,38400
20/04/2021,1.45,1.47,1.45,1.47,27942
21/04/2021,1.45,1.45,1.425,1.43,31519
22/04/2021,1.45,1.45,1.405,1.42,2911
23/04/2021,1.425,1.425,1.405,1.405,22611
26/04/2021,1.445,1.445,1.4,1.4,28125
27/04/2021,1.445,1.45,1.445,1.45,53177
28/04/2021,1.45,1.45,1.45,1.45,0
29/04/2021,1.49,1.49,1.49,1.49,800
30/04/2021,1.49,1.535,1.49,1.535,103403
03/05/2021,1.52,1.525,1.52,1.52,4820
04/05/2021,1.545,1.575,1.39,1.4,113884
05/05/2021,1.4,1.405,1.35,1.395,43016
06/05/2021,1.355,1.355,1.27,1.29,91898
07/05/2021,1.3,1.3,1.28,1.3,24000
10/05/2021,1.35,1.35,1.35,1.35,860
11/05/2021,1.35,1.35,1.23,1.3,117026
12/05/2021,1.34,1.36,1.32,1.36,13526
13/05/2021,1.33,1.33,1.33,1.33,1100
14/05/2021,1.33,1.33,1.33,1.33,0
17/05/2021,1.34,1.34,1.2825,1.295,68797
18/05/2021,1.35,1.4,1.35,1.4,7585
19/05/2021,1.4,1.4,1.4,1.4,0
20/05/2021,1.295,1.37,1.29,1.37,7923
21/05/2021,1.37,1.37,1.3,1.3,11000
24/05/2021,1.3,1.3,1.3,1.3,877
25/05/2021,1.345,1.35,1.335,1.335,28386
26/05/2021,1.3,1.33,1.3,1.33,7400
27/05/2021,1.33,1.33,1.33,1.33,0
28/05/2021,1.33,1.35,1.29,1.35,19152
31/05/2021,1.35,1.35,1.33,1.35,4600
01/06/2021,1.29,1.33,1.29,1.33,3873
02/06/2021,1.305,1.305,1.29,1.29,85337
03/06/2021,1.29,1.29,1.29,1.29,0
04/06/2021,1.3,1.31,1.3,1.31,56125
07/06/2021,1.3,1.335,1.3,1.32,67531
08/06/2021,1.29,1.33,1.29,1.32,20814
09/06/2021,1.33,1.34,1.33,1.34,17166
10/06/2021,1.33,1.34,1.32,1.34,10270
11/06/2021,1.33,1.33,1.33,1.33,804
15/06/2021,1.29,1.35,1.29,1.35,37807
16/06/2021,1.34,1.34,1.3,1.3,48639
17/06/2021,1.325,1.325,1.3,1.3,158604
18/06/2021,1.31,1.34,1.31,1.34,5508
21/06/2021,1.305,1.34,1.305,1.34,22060
22/06/2021,1.35,1.465,1.35,1.45,42725
23/06/2021,1.41,1.43,1.41,1.425,11061
24/06/2021,1.43,1.5,1.43,1.5,7449
25/06/2021,1.5,1.53,1.495,1.53,21399
28/06/2021,1.555,1.6,1.555,1.6,43530
29/06/2021,1.53,1.6,1.53,1.6,39157
30/06/2021,1.6,1.62,1.6,1.6,45485
