Date,Open,High,Low,Close,Volume
28/08/2003,1.58,1.59,1.58,1.59,3600
29/08/2003,1.55,1.62,1.55,1.62,5000
01/09/2003,1.6,1.6,1.6,1.6,3400
02/09/2003,1.6,1.61,1.59,1.61,11802
03/09/2003,1.56,1.56,1.55,1.55,10000
04/09/2003,1.6,1.6,1.54,1.54,5557
05/09/2003,1.54,1.54,1.54,1.54,8000
08/09/2003,1.59,1.59,1.52,1.52,12370
09/09/2003,1.53,1.53,1.51,1.51,20000
10/09/2003,1.55,1.55,1.54,1.54,10347
11/09/2003,1.54,1.54,1.54,1.54,0
12/09/2003,1.56,1.56,1.56,1.56,5000
15/09/2003,1.59,1.6,1.59,1.6,13680
16/09/2003,1.6,1.6,1.56,1.56,3750
17/09/2003,1.58,1.58,1.58,1.58,2743
18/09/2003,1.59,1.61,1.59,1.61,4200
19/09/2003,1.6,1.6,1.56,1.56,25000
22/09/2003,1.56,1.56,1.56,1.56,3500
23/09/2003,1.56,1.56,1.56,1.56,0
24/09/2003,1.58,1.58,1.58,1.58,800
25/09/2003,1.58,1.58,1.58,1.58,1250
26/09/2003,1.59,1.65,1.59,1.65,12000
29/09/2003,1.62,1.62,1.59,1.59,4600
30/09/2003,1.65,1.65,1.65,1.65,800
01/10/2003,1.65,1.65,1.59,1.59,4503
02/10/2003,1.59,1.59,1.59,1.59,0
03/10/2003,1.63,1.63,1.62,1.62,5000
06/10/2003,1.65,1.65,1.65,1.65,9000
07/10/2003,1.64,1.65,1.64,1.65,7200
08/10/2003,1.65,1.65,1.65,1.65,0
09/10/2003,1.65,1.68,1.65,1.68,4100
10/10/2003,1.67,1.67,1.62,1.62,4500
13/10/2003,1.62,1.65,1.6,1.65,540121
14/10/2003,1.6,1.63,1.6,1.63,23200
15/10/2003,1.65,1.65,1.65,1.65,10716
16/10/2003,1.68,1.74,1.68,1.74,40569
17/10/2003,1.74,1.74,1.69,1.69,6238
20/10/2003,1.74,1.79,1.74,1.79,3140
21/10/2003,1.78,1.78,1.78,1.78,550
22/10/2003,1.7,1.7,1.7,1.7,5000
23/10/2003,1.75,1.75,1.75,1.75,25000
24/10/2003,1.75,1.75,1.75,1.75,0
27/10/2003,1.74,1.74,1.7,1.7,17548
28/10/2003,1.75,1.75,1.75,1.75,1400
29/10/2003,1.75,1.75,1.75,1.75,0
30/10/2003,1.74,1.75,1.74,1.75,20000
31/10/2003,1.75,1.75,1.75,1.75,5200
03/11/2003,1.77,1.81,1.75,1.8,21220
04/11/2003,1.82,1.87,1.82,1.87,8500
05/11/2003,1.8,1.86,1.76,1.76,7850
06/11/2003,1.81,1.83,1.8,1.8,13000
07/11/2003,1.81,1.83,1.76,1.76,17081
10/11/2003,1.8,1.8,1.73,1.73,3088
11/11/2003,1.7,1.7,1.65,1.69,119375
12/11/2003,1.69,1.69,1.69,1.69,0
13/11/2003,1.67,1.75,1.67,1.75,19000
14/11/2003,1.75,1.75,1.75,1.75,0
17/11/2003,1.75,1.75,1.75,1.75,4200
18/11/2003,1.7,1.7,1.65,1.65,25400
19/11/2003,1.64,1.64,1.62,1.62,26280
20/11/2003,1.62,1.62,1.62,1.62,0
21/11/2003,1.64,1.64,1.64,1.64,3000
24/11/2003,1.7,1.7,1.7,1.7,689
25/11/2003,1.7,1.7,1.7,1.7,1311
26/11/2003,1.7,1.7,1.7,1.7,0
27/11/2003,1.7,1.7,1.7,1.7,11808
28/11/2003,1.7,1.7,1.7,1.7,0
01/12/2003,1.7,1.7,1.6,1.6,21425
02/12/2003,1.65,1.65,1.65,1.65,3000
03/12/2003,1.65,1.65,1.65,1.65,0
04/12/2003,1.66,1.67,1.65,1.67,9500
05/12/2003,1.67,1.67,1.67,1.67,0
08/12/2003,1.67,1.67,1.67,1.67,1702
09/12/2003,1.67,1.67,1.67,1.67,4500
10/12/2003,1.68,1.68,1.68,1.68,2000
11/12/2003,1.68,1.68,1.67,1.67,2298
12/12/2003,1.65,1.65,1.65,1.65,7808
15/12/2003,1.65,1.65,1.65,1.65,0
16/12/2003,1.65,1.65,1.65,1.65,5190
17/12/2003,1.7,1.73,1.7,1.73,7000
18/12/2003,1.73,1.73,1.73,1.73,0
19/12/2003,1.73,1.73,1.73,1.73,0
22/12/2003,1.66,1.66,1.65,1.65,16000
23/12/2003,1.65,1.65,1.65,1.65,0
24/12/2003,1.65,1.65,1.65,1.65,0
29/12/2003,1.65,1.65,1.65,1.65,0
30/12/2003,1.7,1.7,1.69,1.69,702
31/12/2003,1.71,1.73,1.71,1.72,13200
02/01/2004,1.72,1.75,1.72,1.75,10135
05/01/2004,1.73,1.73,1.65,1.65,23000
06/01/2004,1.65,1.65,1.65,1.65,0
07/01/2004,1.65,1.65,1.65,1.65,0
08/01/2004,1.75,1.75,1.75,1.75,1289
09/01/2004,1.75,1.75,1.75,1.75,1711
12/01/2004,1.75,1.75,1.75,1.75,0
13/01/2004,1.75,1.75,1.75,1.75,0
14/01/2004,1.73,1.73,1.73,1.73,1000
15/01/2004,1.7,1.7,1.7,1.7,4000
16/01/2004,1.7,1.7,1.7,1.7,500
19/01/2004,1.7,1.7,1.7,1.7,0
20/01/2004,1.7,1.7,1.7,1.7,5200
21/01/2004,1.7,1.7,1.7,1.7,3000
22/01/2004,1.7,1.75,1.7,1.7,10901
23/01/2004,1.7,1.7,1.67,1.67,12779
27/01/2004,1.72,1.72,1.72,1.72,3499
28/01/2004,1.72,1.77,1.67,1.75,25474
29/01/2004,1.84,1.9,1.84,1.9,16946
30/01/2004,1.85,1.9,1.85,1.9,18866
02/02/2004,1.9,1.9,1.9,1.9,0
03/02/2004,1.86,1.86,1.86,1.86,2350
04/02/2004,1.88,1.88,1.87,1.87,19835
05/02/2004,1.87,1.88,1.87,1.88,5750
06/02/2004,1.88,1.89,1.88,1.89,3200
09/02/2004,1.88,1.89,1.83,1.83,23676
10/02/2004,1.84,1.85,1.81,1.81,38108
11/02/2004,1.81,1.81,1.81,1.81,0
12/02/2004,1.85,1.89,1.85,1.89,9167
13/02/2004,1.89,2.05,1.89,2.02,96000
16/02/2004,2.02,2.02,2,2,10800
17/02/2004,2,2.02,2,2,28640
18/02/2004,2,2.02,2,2,22000
19/02/2004,2.01,2.02,2,2.01,15500
20/02/2004,2.02,2.02,2,2,21725
23/02/2004,2.04,2.09,2.04,2.09,24606
24/02/2004,2.1,2.15,2.1,2.15,40500
25/02/2004,2.2,2.2,2.17,2.17,24210
26/02/2004,2.17,2.17,2.17,2.17,0
27/02/2004,2.17,2.19,2.17,2.19,4500
01/03/2004,2.18,2.2,2.18,2.2,9263
02/03/2004,2.2,2.21,2.2,2.21,21437
03/03/2004,2.21,2.21,2.21,2.21,4030
04/03/2004,2.21,2.21,2.21,2.21,0
05/03/2004,2.22,2.23,2.2,2.2,30926
08/03/2004,2.2,2.2,2.2,2.2,2930
09/03/2004,2.24,2.24,2.24,2.24,7180
10/03/2004,2.24,2.24,2.2,2.2,13131
11/03/2004,2.2,2.2,2.2,2.2,2635
12/03/2004,2.19,2.19,2.17,2.17,5119
15/03/2004,2.17,2.17,2.16,2.16,9081
16/03/2004,2.15,2.17,2.15,2.17,7119
17/03/2004,2.18,2.18,2.18,2.18,3000
18/03/2004,2.19,2.2,2.19,2.2,2554
19/03/2004,2.29,2.3,2.29,2.3,17000
22/03/2004,2.33,2.35,2.33,2.34,14270
23/03/2004,2.34,2.34,2.34,2.34,0
24/03/2004,2.32,2.34,2.32,2.34,10700
25/03/2004,2.33,2.34,2.32,2.33,8928
26/03/2004,2.33,2.33,2.33,2.33,4035
29/03/2004,2.33,2.33,2.29,2.29,8387
30/03/2004,2.29,2.33,2.29,2.33,5600
31/03/2004,2.29,2.3,2.29,2.3,5567
01/04/2004,2.29,2.29,2.29,2.29,5000
02/04/2004,2.29,2.29,2.29,2.29,1890
05/04/2004,2.28,2.33,2.28,2.3,28900
06/04/2004,2.32,2.33,2.31,2.31,18220
07/04/2004,2.35,2.35,2.31,2.31,25000
08/04/2004,2.31,2.31,2.31,2.31,0
13/04/2004,2.31,2.31,2.31,2.31,0
14/04/2004,2.25,2.25,2.25,2.25,1000
15/04/2004,2.25,2.25,2.15,2.15,8313
16/04/2004,2.15,2.15,2.15,2.15,160
19/04/2004,2.05,2.05,2.01,2.01,6821
20/04/2004,1.95,1.95,1.95,1.95,2000
21/04/2004,2,2.05,2,2.05,9195
22/04/2004,2.05,2.05,2.05,2.05,805
23/04/2004,2.04,2.05,2.02,2.05,19773
26/04/2004,2.05,2.05,2.05,2.05,0
27/04/2004,2.05,2.05,2,2,21300
28/04/2004,2.1,2.1,2.1,2.1,1700
29/04/2004,2.08,2.08,2.05,2.05,22500
30/04/2004,2.05,2.05,2.05,2.05,10000
03/05/2004,2.02,2.02,2.02,2.02,5000
04/05/2004,2.02,2.02,2.02,2.02,0
05/05/2004,2.02,2.05,2.02,2.05,4000
06/05/2004,2.05,2.05,2.05,2.05,0
07/05/2004,2.02,2.02,1.98,1.98,8000
10/05/2004,1.98,1.98,1.98,1.98,0
11/05/2004,1.98,1.98,1.98,1.98,1900
12/05/2004,1.96,1.98,1.95,1.98,12600
13/05/2004,1.96,1.96,1.96,1.96,4000
14/05/2004,1.96,1.96,1.95,1.95,3200
17/05/2004,1.91,1.96,1.91,1.96,9700
18/05/2004,1.92,1.92,1.92,1.92,2614
19/05/2004,1.92,1.93,1.92,1.93,22800
20/05/2004,1.93,1.93,1.92,1.92,10000
21/05/2004,1.93,1.93,1.93,1.93,5000
24/05/2004,1.93,1.93,1.93,1.93,4000
25/05/2004,1.92,1.92,1.92,1.92,15000
26/05/2004,1.92,1.93,1.92,1.93,7000
27/05/2004,1.94,1.94,1.94,1.94,1118
28/05/2004,1.94,1.94,1.94,1.94,0
31/05/2004,1.95,1.95,1.95,1.95,7700
01/06/2004,1.93,1.93,1.93,1.93,8000
02/06/2004,1.93,1.93,1.92,1.92,12065
03/06/2004,1.92,1.92,1.92,1.92,16670
04/06/2004,1.92,1.92,1.9,1.9,10500
07/06/2004,1.85,1.85,1.85,1.85,2000
08/06/2004,1.8,1.88,1.76,1.83,51853
09/06/2004,1.83,1.83,1.83,1.83,0
10/06/2004,1.83,1.83,1.82,1.82,4000
11/06/2004,1.82,1.85,1.82,1.82,15547
15/06/2004,1.85,1.85,1.85,1.85,4000
16/06/2004,1.92,2,1.92,2,44050
17/06/2004,2,2.06,2,2.06,1603
18/06/2004,2,2,2,2,2847
21/06/2004,2.06,2.06,2,2,8640
22/06/2004,2,2,2,2,0
23/06/2004,1.98,1.98,1.98,1.98,1185
24/06/2004,1.98,1.98,1.98,1.98,0
25/06/2004,1.98,1.98,1.98,1.98,0
28/06/2004,1.98,2,1.98,2,10000
29/06/2004,2,2,2,2,6017
30/06/2004,2,2,1.95,2,11983
01/07/2004,2.04,2.04,2,2,6400
02/07/2004,2,2,2,2,1130
05/07/2004,2.02,2.02,1.95,1.95,8819
06/07/2004,2,2,2,2,401
07/07/2004,2,2,2,2,0
08/07/2004,1.95,1.95,1.95,1.95,1500
09/07/2004,1.95,1.95,1.95,1.95,0
12/07/2004,1.97,1.97,1.97,1.97,2500
13/07/2004,1.97,1.97,1.95,1.95,10000
14/07/2004,1.95,1.95,1.95,1.95,0
15/07/2004,1.97,1.97,1.97,1.97,2000
16/07/2004,1.98,1.98,1.98,1.98,500
19/07/2004,1.98,2.01,1.98,2.01,2574
20/07/2004,2.03,2.04,2.02,2.02,26229
21/07/2004,2.02,2.02,2.02,2.02,0
22/07/2004,2.02,2.02,1.97,1.97,13600
23/07/2004,1.97,1.97,1.97,1.97,0
26/07/2004,1.99,1.99,1.98,1.98,10000
27/07/2004,1.98,1.98,1.98,1.98,0
28/07/2004,1.98,1.98,1.98,1.98,0
29/07/2004,2,2.02,2,2.02,3831
30/07/2004,2.01,2.01,2.01,2.01,2000
02/08/2004,2.02,2.04,2.02,2.04,4950
03/08/2004,2.04,2.04,2.03,2.04,5582
04/08/2004,2.04,2.04,2.01,2.01,2081
05/08/2004,2.01,2.01,2,2,10907
06/08/2004,2,2,2,2,2393
09/08/2004,2.01,2.01,2.01,2.01,4200
10/08/2004,2,2,2,2,857
11/08/2004,1.98,1.98,1.98,1.98,1074
12/08/2004,1.98,1.98,1.98,1.98,0
13/08/2004,1.99,1.99,1.8,1.8,56680
16/08/2004,1.85,1.85,1.8,1.8,25469
17/08/2004,1.8,1.8,1.8,1.8,5939
18/08/2004,1.8,1.93,1.8,1.93,7459
19/08/2004,1.87,1.87,1.85,1.85,2500
20/08/2004,1.84,1.84,1.82,1.84,20850
23/08/2004,1.82,1.82,1.66,1.66,10465
24/08/2004,1.75,1.75,1.75,1.75,5000
25/08/2004,1.75,1.76,1.75,1.76,5400
26/08/2004,1.78,1.78,1.77,1.77,1580
27/08/2004,1.78,1.8,1.78,1.78,18550
30/08/2004,1.78,1.78,1.78,1.78,0
31/08/2004,1.8,1.81,1.8,1.81,3000
01/09/2004,1.78,1.81,1.77,1.81,6850
02/09/2004,1.81,1.81,1.81,1.81,0
03/09/2004,1.81,1.81,1.81,1.81,3221
06/09/2004,1.81,1.81,1.81,1.81,0
07/09/2004,1.82,1.82,1.82,1.82,8879
08/09/2004,1.81,1.82,1.81,1.82,12268
09/09/2004,1.82,1.82,1.82,1.82,0
10/09/2004,1.84,1.84,1.84,1.84,1700
13/09/2004,1.82,1.82,1.82,1.82,2200
14/09/2004,1.82,1.82,1.78,1.78,4252
15/09/2004,1.78,1.78,1.72,1.72,6080
16/09/2004,1.73,1.73,1.73,1.73,5000
17/09/2004,1.73,1.73,1.73,1.73,2985
20/09/2004,1.73,1.73,1.73,1.73,6615
21/09/2004,1.7,1.7,1.7,1.7,8000
22/09/2004,1.7,1.7,1.7,1.7,0
23/09/2004,1.7,1.7,1.7,1.7,3780
24/09/2004,1.66,1.7,1.66,1.7,4782
27/09/2004,1.67,1.7,1.66,1.7,30501
28/09/2004,1.7,1.7,1.7,1.7,0
29/09/2004,1.7,1.7,1.7,1.7,0
30/09/2004,1.65,1.71,1.65,1.67,2174
01/10/2004,1.71,1.71,1.71,1.71,4650
04/10/2004,1.71,1.71,1.71,1.71,11050
05/10/2004,1.71,1.71,1.71,1.71,0
06/10/2004,1.71,1.71,1.71,1.71,1000
07/10/2004,1.72,1.73,1.72,1.73,12550
08/10/2004,1.72,1.75,1.72,1.75,25974
11/10/2004,1.75,1.75,1.75,1.75,100
12/10/2004,1.75,1.75,1.75,1.75,6000
13/10/2004,1.75,1.75,1.75,1.75,0
14/10/2004,1.75,1.75,1.75,1.75,0
15/10/2004,1.76,1.76,1.76,1.76,10000
18/10/2004,1.76,1.76,1.76,1.76,0
19/10/2004,1.78,1.78,1.77,1.77,6000
20/10/2004,1.8,1.82,1.8,1.82,6000
21/10/2004,1.8,1.8,1.8,1.8,3000
22/10/2004,1.81,1.81,1.81,1.81,6200
25/10/2004,1.81,1.81,1.8,1.81,9160
26/10/2004,1.81,1.85,1.81,1.81,7025
27/10/2004,1.8,1.8,1.77,1.77,37369
28/10/2004,1.85,1.87,1.85,1.87,12250
29/10/2004,1.86,1.86,1.85,1.85,14838
01/11/2004,1.86,1.86,1.85,1.85,23000
02/11/2004,1.86,1.9,1.86,1.9,38791
03/11/2004,1.91,1.96,1.91,1.96,16374
04/11/2004,1.9,1.9,1.89,1.9,4750
05/11/2004,1.9,1.94,1.9,1.94,22800
08/11/2004,1.94,1.96,1.94,1.96,25200
09/11/2004,1.97,1.99,1.96,1.96,4800
10/11/2004,1.9,1.9,1.9,1.9,33947
11/11/2004,1.9,1.92,1.9,1.9,28977
12/11/2004,1.9,1.9,1.9,1.9,30732
15/11/2004,1.91,1.91,1.9,1.9,15000
16/11/2004,1.9,1.9,1.9,1.9,10490
17/11/2004,1.9,1.9,1.9,1.9,2210
18/11/2004,1.82,1.82,1.82,1.82,980
19/11/2004,1.82,1.82,1.82,1.82,0
22/11/2004,1.82,1.82,1.82,1.82,0
23/11/2004,1.82,1.82,1.82,1.82,0
24/11/2004,1.82,1.82,1.82,1.82,0
25/11/2004,1.82,1.82,1.82,1.82,6020
26/11/2004,1.75,1.75,1.71,1.73,27200
29/11/2004,1.72,1.72,1.71,1.71,6490
30/11/2004,1.72,1.72,1.72,1.72,2100
01/12/2004,1.78,1.79,1.78,1.79,7500
02/12/2004,1.79,1.82,1.79,1.79,9550
03/12/2004,1.79,1.79,1.79,1.79,280
06/12/2004,1.75,1.75,1.75,1.75,3000
07/12/2004,1.78,1.78,1.75,1.75,2425
08/12/2004,1.75,1.75,1.74,1.74,12325
09/12/2004,1.74,1.74,1.74,1.74,0
10/12/2004,1.74,1.74,1.74,1.74,2850
13/12/2004,1.72,1.72,1.72,1.72,6001
14/12/2004,1.72,1.79,1.71,1.79,22000
15/12/2004,1.79,1.79,1.79,1.79,0
16/12/2004,1.78,1.8,1.78,1.8,10976
17/12/2004,1.8,1.8,1.8,1.8,0
20/12/2004,1.8,1.83,1.8,1.8,14200
21/12/2004,1.8,1.8,1.8,1.8,4000
22/12/2004,1.8,1.8,1.8,1.8,0
23/12/2004,1.8,1.8,1.8,1.8,0
24/12/2004,1.8,1.8,1.8,1.8,1000
29/12/2004,1.82,1.82,1.82,1.82,4000
30/12/2004,1.82,1.82,1.82,1.82,0
31/12/2004,1.82,1.82,1.82,1.82,0
04/01/2005,1.8,1.81,1.8,1.8,24604
05/01/2005,1.8,1.8,1.8,1.8,7000
06/01/2005,1.8,1.8,1.8,1.8,2200
07/01/2005,1.8,1.8,1.8,1.8,5574
10/01/2005,1.8,1.8,1.8,1.8,4500
11/01/2005,1.81,1.81,1.8,1.8,7896
12/01/2005,1.75,1.75,1.75,1.75,268
13/01/2005,1.75,1.75,1.71,1.75,15900
14/01/2005,1.75,1.75,1.75,1.75,0
17/01/2005,1.72,1.72,1.71,1.71,11454
18/01/2005,1.74,1.74,1.74,1.74,5000
19/01/2005,1.73,1.73,1.73,1.73,300
20/01/2005,1.73,1.73,1.71,1.71,6716
21/01/2005,1.71,1.71,1.71,1.71,0
24/01/2005,1.7,1.7,1.65,1.7,26162
25/01/2005,1.65,1.65,1.65,1.65,1466
27/01/2005,1.67,1.67,1.67,1.67,1149
28/01/2005,1.7,1.74,1.7,1.7,14008
31/01/2005,1.7,1.74,1.68,1.74,12370
01/02/2005,1.7,1.7,1.68,1.68,9000
02/02/2005,1.68,1.68,1.68,1.68,14417
03/02/2005,1.66,1.66,1.66,1.66,2500
04/02/2005,1.67,1.67,1.66,1.66,4800
07/02/2005,1.66,1.66,1.65,1.65,22536
08/02/2005,1.65,1.65,1.65,1.65,0
09/02/2005,1.66,1.66,1.66,1.66,15000
10/02/2005,1.66,1.66,1.66,1.66,1000
11/02/2005,1.66,1.74,1.66,1.7,9175
14/02/2005,1.7,1.7,1.7,1.7,0
15/02/2005,1.7,1.71,1.7,1.7,14827
16/02/2005,1.7,1.7,1.7,1.7,752
17/02/2005,1.7,1.7,1.7,1.7,0
18/02/2005,1.6,1.65,1.6,1.65,16122
21/02/2005,1.65,1.65,1.65,1.65,21116
22/02/2005,1.65,1.66,1.55,1.55,6691
23/02/2005,1.5,1.6,1.45,1.6,21475
24/02/2005,1.6,1.6,1.6,1.6,0
25/02/2005,1.59,1.59,1.59,1.59,3775
28/02/2005,1.51,1.51,1.51,1.51,950
01/03/2005,1.55,1.55,1.55,1.55,2000
02/03/2005,1.55,1.55,1.55,1.55,0
03/03/2005,1.51,1.51,1.51,1.51,2750
04/03/2005,1.5,1.5,1.5,1.5,12400
07/03/2005,1.5,1.52,1.5,1.52,22000
08/03/2005,1.52,1.53,1.52,1.52,5386
09/03/2005,1.52,1.52,1.52,1.52,7337
10/03/2005,1.52,1.52,1.52,1.52,0
11/03/2005,1.54,1.54,1.54,1.54,2000
14/03/2005,1.55,1.55,1.55,1.55,2000
15/03/2005,1.52,1.55,1.45,1.55,10953
16/03/2005,1.55,1.55,1.55,1.55,0
17/03/2005,1.51,1.56,1.51,1.56,660
18/03/2005,1.59,1.6,1.59,1.6,1370
21/03/2005,1.6,1.6,1.6,1.6,6000
22/03/2005,1.6,1.6,1.6,1.6,0
23/03/2005,1.6,1.6,1.6,1.6,0
24/03/2005,1.51,1.51,1.51,1.51,9390
29/03/2005,1.51,1.52,1.51,1.51,7600
30/03/2005,1.51,1.54,1.51,1.54,6700
31/03/2005,1.51,1.52,1.5,1.5,13500
01/04/2005,1.5,1.5,1.5,1.5,8285
04/04/2005,1.5,1.5,1.49,1.49,14000
05/04/2005,1.49,1.49,1.49,1.49,0
06/04/2005,1.5,1.5,1.5,1.5,22
07/04/2005,1.5,1.5,1.5,1.5,1900
08/04/2005,1.5,1.5,1.5,1.5,0
11/04/2005,1.45,1.45,1.45,1.45,3000
12/04/2005,1.43,1.43,1.43,1.43,10000
13/04/2005,1.43,1.43,1.43,1.43,5136
14/04/2005,1.43,1.43,1.43,1.43,11500
15/04/2005,1.43,1.43,1.4,1.4,21705
18/04/2005,1.4,1.4,1.4,1.4,15428
19/04/2005,1.43,1.43,1.35,1.35,4675
20/04/2005,1.35,1.35,1.35,1.35,0
21/04/2005,1.35,1.35,1.35,1.35,2000
22/04/2005,1.35,1.35,1.35,1.35,4000
26/04/2005,1.35,1.35,1.35,1.35,0
27/04/2005,1.35,1.35,1.35,1.35,0
28/04/2005,1.4,1.4,1.4,1.4,500
29/04/2005,1.4,1.4,1.4,1.4,0
02/05/2005,1.4,1.4,1.4,1.4,0
03/05/2005,1.38,1.4,1.38,1.4,5000
04/05/2005,1.36,1.36,1.35,1.35,6300
05/05/2005,1.35,1.4,1.35,1.4,8385
06/05/2005,1.4,1.4,1.4,1.4,9500
09/05/2005,1.4,1.4,1.4,1.4,3000
10/05/2005,1.4,1.4,1.35,1.35,4000
11/05/2005,1.35,1.35,1.35,1.35,0
12/05/2005,1.35,1.35,1.35,1.35,0
13/05/2005,1.35,1.35,1.35,1.35,0
16/05/2005,1.35,1.35,1.35,1.35,0
17/05/2005,1.35,1.35,1.35,1.35,1428
18/05/2005,1.35,1.35,1.35,1.35,0
19/05/2005,1.35,1.35,1.35,1.35,0
20/05/2005,1.35,1.35,1.35,1.35,0
23/05/2005,1.35,1.35,1.35,1.35,1700
24/05/2005,1.38,1.38,1.38,1.38,4000
25/05/2005,1.35,1.35,1.35,1.35,2000
26/05/2005,1.35,1.35,1.35,1.35,0
27/05/2005,1.35,1.35,1.35,1.35,0
30/05/2005,1.35,1.35,1.35,1.35,0
31/05/2005,1.35,1.35,1.35,1.35,0
01/06/2005,1.36,1.36,1.35,1.35,30000
02/06/2005,1.35,1.35,1.35,1.35,6807
03/06/2005,1.35,1.35,1.35,1.35,0
06/06/2005,1.35,1.35,1.35,1.35,0
07/06/2005,1.35,1.35,1.35,1.35,594
08/06/2005,1.35,1.35,1.32,1.32,28404
09/06/2005,1.35,1.35,1.34,1.35,33764
10/06/2005,1.35,1.35,1.35,1.35,23000
14/06/2005,1.35,1.35,1.32,1.32,11110
15/06/2005,1.32,1.32,1.32,1.32,0
16/06/2005,1.35,1.39,1.35,1.39,12496
17/06/2005,1.39,1.42,1.31,1.42,16665
20/06/2005,1.32,1.39,1.32,1.39,7526
21/06/2005,1.39,1.39,1.39,1.39,0
22/06/2005,1.38,1.38,1.38,1.38,23000
23/06/2005,1.38,1.38,1.38,1.38,0
24/06/2005,1.38,1.38,1.38,1.38,10791
27/06/2005,1.38,1.38,1.38,1.38,0
28/06/2005,1.39,1.39,1.39,1.39,4000
29/06/2005,1.38,1.38,1.375,1.375,2500
30/06/2005,1.38,1.42,1.38,1.42,7400
01/07/2005,1.42,1.42,1.42,1.42,0
04/07/2005,1.42,1.42,1.42,1.42,0
05/07/2005,1.4,1.4,1.39,1.39,10102
06/07/2005,1.39,1.39,1.39,1.39,0
07/07/2005,1.39,1.39,1.39,1.39,0
08/07/2005,1.42,1.42,1.42,1.42,4149
11/07/2005,1.42,1.42,1.42,1.42,19000
12/07/2005,1.42,1.42,1.42,1.42,0
13/07/2005,1.42,1.42,1.42,1.42,0
14/07/2005,1.42,1.42,1.42,1.42,0
15/07/2005,1.42,1.42,1.42,1.42,0
18/07/2005,1.42,1.46,1.42,1.46,9288
19/07/2005,1.46,1.46,1.46,1.46,0
20/07/2005,1.46,1.46,1.46,1.46,0
21/07/2005,1.46,1.46,1.46,1.46,0
22/07/2005,1.425,1.425,1.42,1.42,10000
25/07/2005,1.42,1.42,1.42,1.42,0
26/07/2005,1.455,1.455,1.455,1.455,400
27/07/2005,1.455,1.455,1.455,1.455,2000
28/07/2005,1.455,1.455,1.455,1.455,0
29/07/2005,1.42,1.42,1.42,1.42,8625
01/08/2005,1.45,1.455,1.41,1.41,11245
02/08/2005,1.41,1.41,1.41,1.41,0
03/08/2005,1.41,1.41,1.41,1.41,0
04/08/2005,1.41,1.41,1.41,1.41,0
05/08/2005,1.36,1.36,1.35,1.35,6000
08/08/2005,1.36,1.4,1.36,1.4,5304
09/08/2005,1.41,1.41,1.41,1.41,500
10/08/2005,1.41,1.41,1.41,1.41,0
11/08/2005,1.41,1.41,1.36,1.36,13142
12/08/2005,1.36,1.36,1.36,1.36,0
15/08/2005,1.4,1.4,1.4,1.4,4000
16/08/2005,1.41,1.41,1.41,1.41,1000
17/08/2005,1.4,1.4,1.355,1.355,11691
18/08/2005,1.355,1.355,1.355,1.355,2729
19/08/2005,1.355,1.66,1.355,1.66,25943
22/08/2005,1.65,1.65,1.65,1.65,4200
23/08/2005,1.6,1.6,1.6,1.6,1475
24/08/2005,1.57,1.57,1.55,1.55,1975
25/08/2005,1.55,1.55,1.55,1.55,0
26/08/2005,1.57,1.59,1.56,1.56,17159
29/08/2005,1.6,1.6,1.56,1.56,6600
30/08/2005,1.59,1.59,1.59,1.59,4000
31/08/2005,1.59,1.59,1.59,1.59,2000
01/09/2005,1.59,1.59,1.59,1.59,10000
02/09/2005,1.59,1.59,1.59,1.59,0
05/09/2005,1.59,1.59,1.59,1.59,0
06/09/2005,1.59,1.59,1.59,1.59,0
07/09/2005,1.59,1.59,1.59,1.59,0
08/09/2005,1.59,1.59,1.59,1.59,0
09/09/2005,1.6,1.64,1.6,1.64,9945
12/09/2005,1.63,1.64,1.615,1.64,19000
13/09/2005,1.64,1.64,1.64,1.64,0
14/09/2005,1.6,1.6,1.59,1.59,15200
15/09/2005,1.6,1.6,1.55,1.55,5050
16/09/2005,1.6,1.6,1.6,1.6,2253
19/09/2005,1.6,1.6,1.55,1.55,8874
20/09/2005,1.55,1.55,1.55,1.55,0
21/09/2005,1.6,1.6,1.6,1.6,14000
22/09/2005,1.6,1.6,1.6,1.6,0
23/09/2005,1.6,1.6,1.6,1.6,7096
26/09/2005,1.6,1.6,1.6,1.6,0
27/09/2005,1.6,1.6,1.58,1.6,7998
28/09/2005,1.58,1.58,1.58,1.58,5000
29/09/2005,1.58,1.58,1.56,1.56,2142
30/09/2005,1.56,1.56,1.56,1.56,0
03/10/2005,1.66,1.69,1.66,1.69,15000
04/10/2005,1.68,1.7,1.68,1.7,16650
05/10/2005,1.7,1.7,1.7,1.7,5000
06/10/2005,1.68,1.68,1.68,1.68,3000
07/10/2005,1.68,1.68,1.68,1.68,0
10/10/2005,1.7,1.7,1.69,1.69,13685
11/10/2005,1.69,1.69,1.69,1.69,0
12/10/2005,1.68,1.68,1.68,1.68,6000
13/10/2005,1.68,1.68,1.68,1.68,0
14/10/2005,1.68,1.68,1.68,1.68,0
17/10/2005,1.6,1.6,1.6,1.6,5304
18/10/2005,1.6,1.6,1.6,1.6,0
19/10/2005,1.6,1.6,1.6,1.6,0
20/10/2005,1.6,1.6,1.6,1.6,313
21/10/2005,1.6,1.6,1.6,1.6,0
24/10/2005,1.48,1.48,1.48,1.48,1144
25/10/2005,1.48,1.48,1.48,1.48,0
