Date,Open,High,Low,Close,Volume
08/09/2003,0.55,0.55,0.55,0.55,0
09/09/2003,0.55,0.55,0.55,0.55,0
10/09/2003,0.55,0.55,0.55,0.55,0
11/09/2003,0.55,0.55,0.55,0.55,0
12/09/2003,0.55,0.55,0.55,0.55,0
15/09/2003,0.55,0.55,0.55,0.55,0
16/09/2003,0.55,0.55,0.55,0.55,0
17/09/2003,0.55,0.55,0.55,0.55,0
18/09/2003,0.55,0.55,0.55,0.55,0
19/09/2003,0.58,0.58,0.58,0.58,1500
22/09/2003,0.58,0.58,0.58,0.58,0
23/09/2003,0.58,0.58,0.58,0.58,0
24/09/2003,0.58,0.58,0.58,0.58,0
25/09/2003,0.58,0.58,0.58,0.58,0
26/09/2003,0.58,0.58,0.58,0.58,0
29/09/2003,0.58,0.58,0.58,0.58,0
30/09/2003,0.58,0.58,0.58,0.58,0
01/10/2003,0.58,0.58,0.58,0.58,0
02/10/2003,0.58,0.58,0.58,0.58,0
03/10/2003,0.58,0.58,0.58,0.58,0
06/10/2003,0.58,0.58,0.58,0.58,0
07/10/2003,0.58,0.58,0.58,0.58,0
08/10/2003,0.58,0.58,0.58,0.58,0
09/10/2003,0.65,0.65,0.65,0.65,3000
10/10/2003,0.65,0.65,0.65,0.65,0
13/10/2003,0.65,0.65,0.65,0.65,0
14/10/2003,0.65,0.65,0.65,0.65,0
15/10/2003,0.65,0.65,0.65,0.65,0
16/10/2003,0.66,0.66,0.66,0.66,2000
17/10/2003,0.66,0.66,0.66,0.66,0
20/10/2003,0.66,0.66,0.66,0.66,0
21/10/2003,0.66,0.66,0.66,0.66,0
22/10/2003,0.66,0.66,0.66,0.66,0
23/10/2003,0.68,0.68,0.68,0.68,25000
24/10/2003,0.68,0.68,0.68,0.68,0
27/10/2003,0.68,0.68,0.68,0.68,0
28/10/2003,0.68,0.68,0.68,0.68,0
29/10/2003,0.68,0.68,0.68,0.68,0
30/10/2003,0.68,0.68,0.68,0.68,0
31/10/2003,0.68,0.68,0.68,0.68,0
03/11/2003,0.68,0.68,0.68,0.68,0
04/11/2003,0.68,0.68,0.68,0.68,0
05/11/2003,0.7,0.7,0.7,0.7,10000
06/11/2003,0.7,0.7,0.7,0.7,0
07/11/2003,0.7,0.7,0.7,0.7,0
10/11/2003,0.7,0.7,0.7,0.7,0
11/11/2003,0.7,0.7,0.7,0.7,0
12/11/2003,0.7,0.7,0.7,0.7,0
13/11/2003,0.7,0.7,0.7,0.7,0
14/11/2003,0.7,0.7,0.7,0.7,0
17/11/2003,0.7,0.7,0.7,0.7,0
18/11/2003,0.7,0.7,0.7,0.7,0
19/11/2003,0.7,0.7,0.7,0.7,0
20/11/2003,0.7,0.7,0.7,0.7,20000
21/11/2003,0.7,0.7,0.7,0.7,0
24/11/2003,0.7,0.7,0.7,0.7,0
25/11/2003,0.7,0.7,0.7,0.7,0
26/11/2003,0.7,0.7,0.7,0.7,0
27/11/2003,0.75,0.85,0.75,0.85,30665
28/11/2003,0.85,0.85,0.85,0.85,5589
01/12/2003,0.85,0.85,0.85,0.85,3746
02/12/2003,0.85,0.85,0.85,0.85,0
03/12/2003,0.9,0.9,0.9,0.9,1254
04/12/2003,0.75,0.75,0.75,0.75,1500
05/12/2003,0.75,0.75,0.75,0.75,0
08/12/2003,0.75,0.75,0.75,0.75,0
09/12/2003,0.75,0.75,0.75,0.75,0
10/12/2003,0.75,0.75,0.75,0.75,0
11/12/2003,0.75,0.75,0.75,0.75,0
12/12/2003,0.75,0.75,0.75,0.75,0
15/12/2003,0.75,0.75,0.75,0.75,0
16/12/2003,0.75,0.75,0.75,0.75,0
17/12/2003,0.75,0.75,0.75,0.75,0
18/12/2003,0.75,0.75,0.75,0.75,0
19/12/2003,0.75,0.75,0.75,0.75,0
22/12/2003,0.75,0.75,0.75,0.75,0
23/12/2003,0.75,0.75,0.75,0.75,0
24/12/2003,0.75,0.75,0.75,0.75,0
29/12/2003,0.75,0.75,0.75,0.75,0
30/12/2003,0.75,0.75,0.75,0.75,0
31/12/2003,0.75,0.75,0.75,0.75,0
02/01/2004,0.75,0.75,0.75,0.75,0
05/01/2004,0.75,0.75,0.75,0.75,0
06/01/2004,0.75,0.75,0.75,0.75,0
07/01/2004,0.75,0.75,0.75,0.75,0
08/01/2004,0.9,0.9,0.9,0.9,800
09/01/2004,0.9,0.9,0.9,0.9,0
12/01/2004,0.9,0.9,0.9,0.9,2000
13/01/2004,0.9,0.9,0.9,0.9,4500
14/01/2004,0.9,0.9,0.9,0.9,0
15/01/2004,0.9,0.9,0.9,0.9,0
16/01/2004,0.81,0.81,0.75,0.75,6667
19/01/2004,0.75,0.75,0.75,0.75,0
20/01/2004,0.75,0.75,0.75,0.75,0
21/01/2004,0.75,0.75,0.75,0.75,0
22/01/2004,0.75,0.75,0.75,0.75,0
23/01/2004,0.75,0.75,0.75,0.75,0
27/01/2004,0.9,0.9,0.9,0.9,10000
28/01/2004,0.85,0.85,0.85,0.85,5000
29/01/2004,0.86,0.9,0.86,0.9,10000
30/01/2004,0.9,0.9,0.9,0.9,0
02/02/2004,0.9,0.9,0.9,0.9,0
03/02/2004,0.9,0.9,0.9,0.9,0
04/02/2004,0.88,0.88,0.88,0.88,10000
05/02/2004,0.88,0.88,0.88,0.88,0
06/02/2004,0.88,0.88,0.88,0.88,800
09/02/2004,0.88,0.88,0.88,0.88,0
10/02/2004,0.88,0.88,0.88,0.88,7000
11/02/2004,0.88,0.88,0.88,0.88,0
12/02/2004,0.9,0.9,0.9,0.9,10000
13/02/2004,0.9,0.9,0.9,0.9,420
16/02/2004,0.9,0.9,0.9,0.9,0
17/02/2004,0.9,0.9,0.9,0.9,0
18/02/2004,0.9,0.9,0.9,0.9,2247
19/02/2004,0.9,0.9,0.9,0.9,0
20/02/2004,0.95,0.95,0.95,0.95,5000
23/02/2004,1,1,1,1,900
24/02/2004,1,1,1,1,0
25/02/2004,1,1,1,1,0
26/02/2004,1,1,1,1,0
27/02/2004,1,1,1,1,0
01/03/2004,1,1,1,1,0
02/03/2004,1,1,1,1,0
03/03/2004,1,1,1,1,22600
04/03/2004,1,1,1,1,0
05/03/2004,1,1,1,1,0
08/03/2004,1,1,1,1,0
09/03/2004,1,1,1,1,20000
10/03/2004,1,1,1,1,0
11/03/2004,1,1,1,1,0
12/03/2004,1,1,1,1,0
15/03/2004,0.97,0.97,0.97,0.97,667
16/03/2004,0.97,0.97,0.97,0.97,0
17/03/2004,0.97,0.97,0.97,0.97,0
18/03/2004,0.97,0.97,0.97,0.97,0
19/03/2004,0.97,0.97,0.97,0.97,0
22/03/2004,1,1,1,1,6500
23/03/2004,1,1,1,1,0
24/03/2004,1,1,1,1,0
25/03/2004,1,1,0.95,0.95,14000
26/03/2004,0.95,0.95,0.95,0.95,0
29/03/2004,0.95,0.95,0.95,0.95,0
30/03/2004,0.95,0.95,0.95,0.95,0
31/03/2004,0.95,0.95,0.95,0.95,0
01/04/2004,0.95,0.95,0.95,0.95,0
02/04/2004,0.95,0.95,0.95,0.95,4000
05/04/2004,0.95,0.95,0.92,0.92,8286
06/04/2004,0.9,0.9,0.9,0.9,1714
07/04/2004,0.86,0.86,0.86,0.86,20000
08/04/2004,0.86,0.86,0.86,0.86,0
13/04/2004,0.86,0.86,0.86,0.86,0
14/04/2004,0.86,0.86,0.86,0.86,0
15/04/2004,0.86,0.86,0.86,0.86,0
16/04/2004,0.86,0.86,0.86,0.86,0
19/04/2004,0.86,0.86,0.86,0.86,0
20/04/2004,0.86,0.86,0.86,0.86,0
21/04/2004,0.86,0.86,0.86,0.86,0
22/04/2004,0.86,0.86,0.86,0.86,0
23/04/2004,0.86,0.86,0.86,0.86,0
26/04/2004,0.86,0.86,0.86,0.86,0
27/04/2004,0.86,0.86,0.86,0.86,0
28/04/2004,0.86,0.86,0.86,0.86,0
29/04/2004,0.86,0.86,0.86,0.86,0
30/04/2004,0.9,0.9,0.9,0.9,2
03/05/2004,0.9,0.9,0.9,0.9,0
04/05/2004,0.9,0.9,0.9,0.9,0
05/05/2004,0.9,0.9,0.9,0.9,0
06/05/2004,0.9,0.9,0.9,0.9,0
07/05/2004,0.9,0.9,0.9,0.9,0
10/05/2004,0.9,0.9,0.9,0.9,0
11/05/2004,0.9,0.9,0.9,0.9,0
12/05/2004,0.9,0.9,0.9,0.9,0
13/05/2004,0.9,0.9,0.9,0.9,0
14/05/2004,0.9,0.9,0.9,0.9,0
17/05/2004,0.9,0.9,0.9,0.9,0
18/05/2004,0.9,0.9,0.9,0.9,0
19/05/2004,0.9,0.9,0.9,0.9,0
20/05/2004,0.9,0.9,0.9,0.9,0
21/05/2004,0.9,0.9,0.9,0.9,0
24/05/2004,0.9,0.9,0.9,0.9,0
25/05/2004,0.9,0.9,0.9,0.9,0
26/05/2004,0.9,0.9,0.9,0.9,0
27/05/2004,0.9,0.9,0.9,0.9,0
28/05/2004,0.9,0.9,0.9,0.9,0
31/05/2004,0.9,0.9,0.9,0.9,0
01/06/2004,0.9,0.9,0.9,0.9,0
02/06/2004,0.9,0.9,0.9,0.9,0
03/06/2004,0.9,0.9,0.9,0.9,0
04/06/2004,0.9,0.9,0.9,0.9,0
07/06/2004,0.9,0.9,0.9,0.9,334
08/06/2004,0.9,0.9,0.9,0.9,0
09/06/2004,0.9,0.9,0.9,0.9,0
10/06/2004,0.9,0.9,0.9,0.9,0
11/06/2004,0.9,0.9,0.9,0.9,0
15/06/2004,0.9,0.9,0.9,0.9,0
16/06/2004,0.9,0.9,0.9,0.9,0
17/06/2004,0.9,0.9,0.9,0.9,0
18/06/2004,0.9,0.9,0.9,0.9,0
21/06/2004,0.9,0.9,0.9,0.9,0
22/06/2004,0.9,0.9,0.9,0.9,0
23/06/2004,0.9,0.9,0.9,0.9,0
24/06/2004,0.9,0.9,0.9,0.9,0
25/06/2004,0.9,0.9,0.9,0.9,0
28/06/2004,0.9,0.9,0.9,0.9,0
29/06/2004,0.86,0.86,0.86,0.86,3000
30/06/2004,0.86,0.86,0.86,0.86,0
01/07/2004,0.86,0.86,0.86,0.86,0
02/07/2004,0.86,0.86,0.86,0.86,0
05/07/2004,0.86,0.86,0.86,0.86,0
06/07/2004,0.86,0.86,0.86,0.86,0
07/07/2004,0.86,0.86,0.86,0.86,0
08/07/2004,0.86,0.86,0.86,0.86,0
09/07/2004,0.86,0.86,0.86,0.86,0
12/07/2004,0.86,0.86,0.86,0.86,0
13/07/2004,0.86,0.86,0.86,0.86,0
14/07/2004,0.86,0.86,0.86,0.86,0
15/07/2004,0.86,0.86,0.86,0.86,0
16/07/2004,0.86,0.86,0.86,0.86,0
19/07/2004,0.86,0.86,0.86,0.86,0
20/07/2004,0.86,0.86,0.86,0.86,0
21/07/2004,0.9,0.9,0.86,0.86,5334
22/07/2004,0.86,0.86,0.86,0.86,2666
23/07/2004,0.86,0.86,0.86,0.86,0
26/07/2004,0.86,0.86,0.86,0.86,0
27/07/2004,0.86,0.86,0.86,0.86,0
28/07/2004,0.86,0.86,0.86,0.86,0
29/07/2004,0.94,0.94,0.94,0.94,3000
30/07/2004,0.94,0.94,0.9,0.9,6000
02/08/2004,0.9,0.9,0.9,0.9,0
03/08/2004,0.9,0.9,0.9,0.9,0
04/08/2004,0.95,0.95,0.95,0.95,3000
05/08/2004,0.95,0.95,0.95,0.95,8000
06/08/2004,0.95,0.95,0.95,0.95,0
09/08/2004,0.95,0.95,0.95,0.95,0
10/08/2004,0.95,0.95,0.95,0.95,0
11/08/2004,0.95,0.95,0.95,0.95,0
12/08/2004,0.95,0.95,0.95,0.95,0
13/08/2004,0.95,0.95,0.95,0.95,0
16/08/2004,0.95,0.95,0.95,0.95,0
17/08/2004,0.95,0.95,0.95,0.95,0
18/08/2004,1,1,1,1,2000
19/08/2004,1,1,1,1,0
20/08/2004,1,1,1,1,0
23/08/2004,1,1,1,1,0
24/08/2004,1,1,1,1,0
25/08/2004,1,1,1,1,0
26/08/2004,1,1,1,1,1000
27/08/2004,1,1,1,1,0
30/08/2004,1,1,1,1,0
31/08/2004,1,1,1,1,0
01/09/2004,1,1,1,1,0
02/09/2004,1,1,1,1,0
03/09/2004,1,1,1,1,0
06/09/2004,1,1,1,1,0
07/09/2004,1,1,1,1,0
08/09/2004,1,1,1,1,0
09/09/2004,1,1,1,1,0
10/09/2004,1,1,1,1,0
13/09/2004,1,1,1,1,0
14/09/2004,1,1,1,1,0
15/09/2004,1,1,1,1,0
16/09/2004,1,1,1,1,0
17/09/2004,1,1,1,1,0
20/09/2004,1,1,1,1,0
21/09/2004,1,1,1,1,0
22/09/2004,1,1,1,1,0
23/09/2004,1,1,1,1,0
24/09/2004,1,1,1,1,0
27/09/2004,1,1,1,1,0
28/09/2004,1,1,1,1,0
29/09/2004,1,1,1,1,0
30/09/2004,1,1,1,1,0
01/10/2004,1,1,1,1,0
04/10/2004,1,1,1,1,0
05/10/2004,1,1,1,1,0
06/10/2004,1,1,1,1,0
07/10/2004,1,1,1,1,0
08/10/2004,1,1,1,1,1500
11/10/2004,1,1,1,1,0
12/10/2004,1,1,1,1,0
13/10/2004,1,1,1,1,0
14/10/2004,1,1,1,1,0
15/10/2004,1,1,1,1,0
18/10/2004,1,1,1,1,0
19/10/2004,1,1,0.96,0.96,9448
20/10/2004,0.96,0.96,0.96,0.96,0
21/10/2004,0.96,0.96,0.96,0.96,0
22/10/2004,0.96,0.96,0.96,0.96,800
25/10/2004,0.96,0.96,0.96,0.96,0
26/10/2004,0.96,0.96,0.96,0.96,0
27/10/2004,0.96,0.96,0.96,0.96,0
28/10/2004,0.96,0.96,0.96,0.96,0
29/10/2004,0.96,0.96,0.96,0.96,0
01/11/2004,0.96,0.96,0.96,0.96,0
02/11/2004,0.96,0.96,0.96,0.96,0
03/11/2004,0.96,0.96,0.96,0.96,0
04/11/2004,0.96,0.96,0.96,0.96,0
05/11/2004,0.96,0.96,0.96,0.96,0
08/11/2004,0.96,0.96,0.96,0.96,10000
09/11/2004,0.96,0.96,0.96,0.96,0
10/11/2004,0.96,0.96,0.96,0.96,0
11/11/2004,0.96,0.96,0.96,0.96,1752
12/11/2004,0.96,0.96,0.96,0.96,0
15/11/2004,0.96,0.96,0.96,0.96,0
16/11/2004,0.96,0.96,0.96,0.96,0
17/11/2004,0.96,0.96,0.96,0.96,0
18/11/2004,0.96,0.96,0.96,0.96,0
19/11/2004,0.96,0.96,0.96,0.96,0
22/11/2004,0.96,0.96,0.96,0.96,0
23/11/2004,0.96,0.96,0.96,0.96,0
24/11/2004,0.96,0.96,0.96,0.96,0
25/11/2004,0.96,0.96,0.96,0.96,500
26/11/2004,0.96,0.96,0.96,0.96,500
29/11/2004,0.96,0.96,0.96,0.96,10000
30/11/2004,0.96,0.96,0.96,0.96,0
01/12/2004,0.96,0.96,0.96,0.96,0
02/12/2004,0.96,0.96,0.96,0.96,0
03/12/2004,0.96,0.96,0.96,0.96,0
06/12/2004,0.96,0.96,0.96,0.96,0
07/12/2004,0.96,0.96,0.96,0.96,0
08/12/2004,1,1,1,1,589
09/12/2004,1,1,1,1,0
10/12/2004,1,1.1,1,1.1,12061
13/12/2004,1.1,1.1,1.1,1.1,0
14/12/2004,1.1,1.1,1.1,1.1,0
15/12/2004,1.08,1.1,1.08,1.1,3022
16/12/2004,1.2,1.2,1.2,1.2,10000
17/12/2004,1.2,1.2,1.2,1.2,0
20/12/2004,1.2,1.2,1.2,1.2,0
21/12/2004,1.2,1.2,1.2,1.2,0
22/12/2004,1.2,1.2,1.2,1.2,0
23/12/2004,1.2,1.2,1.2,1.2,0
24/12/2004,1.2,1.2,1.2,1.2,0
29/12/2004,1.2,1.2,1.2,1.2,0
30/12/2004,1.2,1.2,1.2,1.2,0
31/12/2004,1.2,1.2,1.2,1.2,0
04/01/2005,1.2,1.2,1.2,1.2,0
05/01/2005,1.2,1.2,1.2,1.2,0
06/01/2005,1.2,1.2,1.2,1.2,0
07/01/2005,1.2,1.2,1.2,1.2,0
10/01/2005,1.2,1.2,1.2,1.2,0
11/01/2005,1.05,1.05,1.05,1.05,5000
12/01/2005,1.05,1.05,1.05,1.05,0
13/01/2005,1.05,1.05,1.05,1.05,17300
14/01/2005,1.05,1.05,1.05,1.05,0
17/01/2005,1.05,1.05,1.05,1.05,0
18/01/2005,1.05,1.05,1.05,1.05,0
19/01/2005,1.05,1.05,1.05,1.05,0
20/01/2005,1.05,1.05,1.05,1.05,0
21/01/2005,1.05,1.05,1.05,1.05,0
24/01/2005,1.05,1.05,1.05,1.05,0
25/01/2005,1.05,1.05,1.05,1.05,0
27/01/2005,1.05,1.05,1.05,1.05,0
28/01/2005,1.05,1.05,1.05,1.05,0
31/01/2005,1.05,1.05,1.05,1.05,0
01/02/2005,1.05,1.05,1.05,1.05,0
02/02/2005,1.05,1.05,1.05,1.05,0
03/02/2005,1.05,1.05,1.05,1.05,0
04/02/2005,1.05,1.05,1.05,1.05,0
07/02/2005,1.05,1.05,1.05,1.05,0
08/02/2005,1,1,1,1,6000
09/02/2005,1,1,1,1,0
10/02/2005,1,1,1,1,0
11/02/2005,1,1,1,1,0
14/02/2005,1,1,1,1,0
15/02/2005,1,1,1,1,0
16/02/2005,1,1,1,1,0
17/02/2005,1,1,1,1,0
18/02/2005,1,1,1,1,0
21/02/2005,1.05,1.07,1.05,1.07,9700
22/02/2005,1.07,1.07,1.07,1.07,0
23/02/2005,1.07,1.07,1.07,1.07,0
24/02/2005,1.07,1.07,1.07,1.07,0
25/02/2005,1.07,1.07,1.07,1.07,0
28/02/2005,1.07,1.07,1.07,1.07,0
01/03/2005,1.07,1.07,1.07,1.07,0
02/03/2005,1.07,1.07,1.07,1.07,0
03/03/2005,1.07,1.07,1.07,1.07,0
04/03/2005,1.07,1.07,1.07,1.07,0
07/03/2005,1.07,1.07,1.07,1.07,0
08/03/2005,0.9,0.9,0.9,0.9,3000
09/03/2005,0.9,0.9,0.9,0.9,0
10/03/2005,0.9,0.9,0.9,0.9,0
11/03/2005,0.9,0.9,0.9,0.9,0
14/03/2005,0.9,0.9,0.9,0.9,0
15/03/2005,0.9,0.9,0.9,0.9,0
16/03/2005,0.9,0.9,0.9,0.9,0
17/03/2005,0.9,0.9,0.9,0.9,0
18/03/2005,0.9,0.9,0.9,0.9,7000
21/03/2005,0.9,0.9,0.9,0.9,0
22/03/2005,0.9,0.9,0.9,0.9,0
23/03/2005,0.9,0.9,0.9,0.9,0
24/03/2005,0.9,0.9,0.9,0.9,0
29/03/2005,0.84,0.84,0.84,0.84,665
30/03/2005,0.84,0.84,0.84,0.84,0
31/03/2005,0.84,0.84,0.84,0.84,0
01/04/2005,0.84,0.84,0.84,0.84,0
04/04/2005,0.84,0.84,0.84,0.84,0
05/04/2005,0.84,0.84,0.84,0.84,0
06/04/2005,0.84,0.84,0.84,0.84,0
07/04/2005,0.84,0.84,0.84,0.84,0
08/04/2005,0.84,0.84,0.84,0.84,0
11/04/2005,0.84,0.84,0.84,0.84,0
12/04/2005,0.84,0.84,0.84,0.84,0
13/04/2005,0.84,0.84,0.84,0.84,0
14/04/2005,0.84,0.84,0.84,0.84,0
15/04/2005,0.85,0.85,0.85,0.85,12000
18/04/2005,0.85,0.85,0.85,0.85,0
19/04/2005,0.84,0.84,0.84,0.84,1334
20/04/2005,0.84,0.84,0.84,0.84,0
21/04/2005,0.84,0.84,0.84,0.84,0
22/04/2005,0.84,0.84,0.84,0.84,0
26/04/2005,0.84,0.84,0.84,0.84,0
27/04/2005,0.84,0.84,0.84,0.84,0
28/04/2005,0.84,0.84,0.84,0.84,0
29/04/2005,0.84,0.84,0.84,0.84,0
02/05/2005,0.84,0.84,0.84,0.84,0
03/05/2005,0.84,0.84,0.84,0.84,0
04/05/2005,0.84,0.84,0.84,0.84,0
05/05/2005,0.84,0.84,0.84,0.84,0
06/05/2005,0.84,0.84,0.84,0.84,0
09/05/2005,0.84,0.84,0.84,0.84,0
10/05/2005,0.84,0.84,0.84,0.84,0
11/05/2005,0.84,0.84,0.84,0.84,0
12/05/2005,0.84,0.84,0.84,0.84,0
13/05/2005,0.84,0.84,0.84,0.84,0
16/05/2005,0.84,0.84,0.84,0.84,0
17/05/2005,0.84,0.84,0.84,0.84,0
18/05/2005,0.84,0.84,0.84,0.84,0
19/05/2005,0.84,0.84,0.84,0.84,0
20/05/2005,0.84,0.84,0.84,0.84,0
23/05/2005,0.84,0.84,0.84,0.84,0
24/05/2005,0.84,0.84,0.84,0.84,0
25/05/2005,0.84,0.84,0.84,0.84,0
26/05/2005,0.84,0.84,0.84,0.84,0
27/05/2005,0.84,0.84,0.84,0.84,0
30/05/2005,0.84,0.84,0.84,0.84,0
31/05/2005,0.84,0.84,0.84,0.84,0
01/06/2005,0.84,0.84,0.84,0.84,0
02/06/2005,0.84,0.84,0.84,0.84,0
03/06/2005,0.84,0.84,0.84,0.84,0
06/06/2005,0.84,0.84,0.84,0.84,0
07/06/2005,0.84,0.84,0.84,0.84,0
08/06/2005,0.84,0.84,0.84,0.84,0
09/06/2005,0.84,0.84,0.84,0.84,0
10/06/2005,0.84,0.84,0.84,0.84,0
14/06/2005,0.84,0.84,0.84,0.84,0
15/06/2005,0.84,0.84,0.84,0.84,0
16/06/2005,0.84,0.84,0.84,0.84,0
17/06/2005,0.84,0.84,0.84,0.84,0
20/06/2005,0.84,0.84,0.84,0.84,0
21/06/2005,0.84,0.84,0.84,0.84,0
22/06/2005,0.84,0.84,0.84,0.84,0
23/06/2005,0.84,0.84,0.84,0.84,0
24/06/2005,0.84,0.84,0.84,0.84,0
27/06/2005,0.84,0.84,0.84,0.84,0
28/06/2005,0.84,0.84,0.84,0.84,0
29/06/2005,0.84,0.84,0.84,0.84,0
30/06/2005,0.84,0.84,0.84,0.84,0
01/07/2005,0.84,0.84,0.84,0.84,0
04/07/2005,0.84,0.84,0.84,0.84,0
05/07/2005,0.84,0.84,0.84,0.84,0
06/07/2005,0.84,0.84,0.84,0.84,0
07/07/2005,0.84,0.84,0.84,0.84,0
08/07/2005,0.84,0.84,0.84,0.84,0
11/07/2005,0.84,0.84,0.84,0.84,0
12/07/2005,0.84,0.84,0.84,0.84,0
13/07/2005,0.84,0.84,0.84,0.84,0
14/07/2005,0.84,0.84,0.84,0.84,0
15/07/2005,0.84,0.84,0.84,0.84,0
18/07/2005,0.84,0.84,0.84,0.84,0
19/07/2005,0.84,0.84,0.84,0.84,0
20/07/2005,0.8,0.8,0.8,0.8,10000
21/07/2005,0.8,0.8,0.8,0.8,0
22/07/2005,0.8,0.8,0.8,0.8,0
25/07/2005,0.8,0.8,0.8,0.8,0
26/07/2005,0.8,0.8,0.8,0.8,0
27/07/2005,0.8,0.8,0.8,0.8,0
28/07/2005,0.8,0.8,0.8,0.8,0
29/07/2005,0.8,0.8,0.8,0.8,0
01/08/2005,0.8,0.8,0.8,0.8,0
02/08/2005,0.8,0.8,0.8,0.8,0
03/08/2005,0.8,0.8,0.8,0.8,0
04/08/2005,0.8,0.8,0.8,0.8,0
05/08/2005,0.8,0.8,0.8,0.8,0
08/08/2005,0.8,0.8,0.8,0.8,0
09/08/2005,0.8,0.8,0.8,0.8,0
10/08/2005,0.8,0.8,0.8,0.8,0
11/08/2005,0.8,0.8,0.8,0.8,0
12/08/2005,0.8,0.8,0.8,0.8,0
15/08/2005,0.8,0.8,0.8,0.8,0
16/08/2005,0.8,0.8,0.8,0.8,0
17/08/2005,0.8,0.8,0.8,0.8,0
18/08/2005,0.78,0.78,0.78,0.78,650
19/08/2005,0.78,0.78,0.78,0.78,0
22/08/2005,0.78,0.78,0.78,0.78,0
23/08/2005,0.78,0.78,0.78,0.78,0
24/08/2005,0.78,0.78,0.78,0.78,0
25/08/2005,0.78,0.78,0.78,0.78,0
26/08/2005,0.78,0.78,0.78,0.78,0
29/08/2005,0.78,0.78,0.78,0.78,0
30/08/2005,0.78,0.78,0.78,0.78,0
31/08/2005,0.78,0.78,0.78,0.78,0
01/09/2005,0.78,0.78,0.78,0.78,0
02/09/2005,0.78,0.78,0.78,0.78,0
05/09/2005,0.69,0.69,0.69,0.69,1250
06/09/2005,0.69,0.69,0.69,0.69,0
07/09/2005,0.65,0.65,0.65,0.65,417
08/09/2005,0.65,0.65,0.65,0.65,0
09/09/2005,0.65,0.65,0.65,0.65,0
12/09/2005,0.65,0.65,0.65,0.65,0
13/09/2005,0.65,0.65,0.65,0.65,0
14/09/2005,0.65,0.65,0.65,0.65,0
15/09/2005,0.65,0.65,0.65,0.65,0
16/09/2005,0.65,0.65,0.65,0.65,0
19/09/2005,0.65,0.65,0.65,0.65,0
20/09/2005,0.65,0.65,0.65,0.65,0
21/09/2005,0.65,0.65,0.65,0.65,0
22/09/2005,0.65,0.65,0.65,0.65,0
23/09/2005,0.65,0.65,0.65,0.65,0
26/09/2005,0.65,0.65,0.65,0.65,0
27/09/2005,0.65,0.65,0.65,0.65,0
28/09/2005,0.65,0.65,0.65,0.65,0
29/09/2005,0.65,0.65,0.65,0.65,0
30/09/2005,0.65,0.65,0.65,0.65,0
03/10/2005,0.62,0.62,0.62,0.62,4902
04/10/2005,0.62,0.62,0.62,0.62,0
05/10/2005,0.62,0.62,0.62,0.62,0
06/10/2005,0.62,0.62,0.62,0.62,0
07/10/2005,0.62,0.62,0.62,0.62,0
10/10/2005,0.62,0.62,0.62,0.62,0
11/10/2005,0.62,0.62,0.62,0.62,0
12/10/2005,0.6,0.6,0.6,0.6,2000
13/10/2005,0.6,0.6,0.6,0.6,0
14/10/2005,0.6,0.6,0.6,0.6,0
17/10/2005,0.6,0.6,0.6,0.6,0
18/10/2005,0.6,0.6,0.6,0.6,3200
19/10/2005,0.6,0.6,0.6,0.6,0
20/10/2005,0.6,0.6,0.6,0.6,0
21/10/2005,0.6,0.6,0.6,0.6,0
24/10/2005,0.6,0.6,0.6,0.6,0
25/10/2005,0.6,0.6,0.6,0.6,0
26/10/2005,0.6,0.6,0.6,0.6,0
27/10/2005,0.6,0.6,0.6,0.6,0
28/10/2005,0.6,0.6,0.6,0.6,0
31/10/2005,0.6,0.6,0.6,0.6,0
01/11/2005,0.6,0.6,0.6,0.6,0
02/11/2005,0.6,0.6,0.6,0.6,0
03/11/2005,0.6,0.6,0.6,0.6,0
04/11/2005,0.6,0.6,0.6,0.6,0
07/11/2005,0.6,0.6,0.6,0.6,0
08/11/2005,0.6,0.6,0.6,0.6,0
09/11/2005,0.6,0.6,0.6,0.6,0
10/11/2005,0.6,0.6,0.6,0.6,0
11/11/2005,0.6,0.6,0.6,0.6,0
14/11/2005,0.6,0.6,0.6,0.6,2001
15/11/2005,0.6,0.6,0.6,0.6,0
16/11/2005,0.6,0.6,0.6,0.6,0
17/11/2005,0.6,0.6,0.6,0.6,0
18/11/2005,0.6,0.6,0.6,0.6,0
21/11/2005,0.6,0.6,0.6,0.6,0
22/11/2005,0.6,0.6,0.6,0.6,0
23/11/2005,0.6,0.6,0.6,0.6,0
24/11/2005,0.6,0.6,0.6,0.6,0
25/11/2005,0.6,0.6,0.6,0.6,0
28/11/2005,0.6,0.6,0.6,0.6,0
29/11/2005,0.6,0.6,0.6,0.6,0
30/11/2005,0.6,0.6,0.6,0.6,0
01/12/2005,0.6,0.6,0.6,0.6,0
02/12/2005,0.6,0.6,0.6,0.6,0
05/12/2005,0.6,0.6,0.6,0.6,0
06/12/2005,0.6,0.6,0.6,0.6,0
07/12/2005,0.6,0.6,0.6,0.6,0
08/12/2005,0.6,0.6,0.6,0.6,0
09/12/2005,0.6,0.6,0.6,0.6,0
12/12/2005,0.6,0.6,0.6,0.6,0
13/12/2005,0.6,0.6,0.6,0.6,0
14/12/2005,0.6,0.6,0.6,0.6,0
15/12/2005,0.6,0.6,0.6,0.6,0
16/12/2005,0.6,0.6,0.6,0.6,0
