Date,Open,High,Low,Close,Volume
05/06/2007,2.06,2.1,2.06,2.1,61630
06/06/2007,2.07,2.1,2.07,2.1,46913
07/06/2007,2.1,2.12,2.1,2.1,19627
08/06/2007,2.11,2.12,2.1,2.12,79858
12/06/2007,2.12,2.12,2.08,2.08,22351
13/06/2007,2.08,2.1,2.05,2.05,218077
14/06/2007,2.06,2.1,2.06,2.1,136074
15/06/2007,2.1,2.12,2.06,2.1,56691
18/06/2007,2.12,2.12,2.05,2.05,164439
19/06/2007,2.07,2.08,2.05,2.05,149868
20/06/2007,2.05,2.07,2.04,2.07,132080
21/06/2007,2.1,2.1,2.08,2.08,19064
22/06/2007,2.1,2.12,2.1,2.12,12985
25/06/2007,2.2,2.2,2.05,2.07,77366
26/06/2007,2.07,2.15,2.07,2.15,64167
27/06/2007,2.18,2.18,2.07,2.15,82361
28/06/2007,2.12,2.15,2.12,2.15,69317
29/06/2007,2.12,2.14,2.12,2.14,23970
02/07/2007,2.12,2.14,2.1,2.1,67432
03/07/2007,2.1,2.14,2.08,2.14,109470
04/07/2007,2.12,2.12,2.12,2.12,23465
05/07/2007,2.12,2.12,2.12,2.12,56657
06/07/2007,2.1,2.12,2.1,2.12,49905
09/07/2007,2.12,2.12,2.1,2.1,71626
10/07/2007,2.11,2.12,2.1,2.12,49024
11/07/2007,2.1,2.17,2.1,2.17,131824
12/07/2007,2.11,2.12,2.11,2.12,16589
13/07/2007,2.15,2.15,2.12,2.13,18659
16/07/2007,2.14,2.16,2.11,2.16,145390
17/07/2007,2.16,2.17,2.11,2.17,110979
18/07/2007,2.17,2.17,2.15,2.17,55968
19/07/2007,2.17,2.17,2.13,2.13,111161
20/07/2007,2.13,2.13,2.12,2.12,27232
23/07/2007,2.13,2.13,2.12,2.12,107123
24/07/2007,2.13,2.13,2.11,2.11,90067
25/07/2007,2.11,2.12,2.1,2.11,110339
26/07/2007,2.1,2.12,2.05,2.06,244681
27/07/2007,2.06,2.07,2.06,2.06,141587
30/07/2007,2.06,2.1,2.06,2.1,34885
31/07/2007,2.1,2.1,2.07,2.07,81356
01/08/2007,2.07,2.09,2.06,2.09,146542
02/08/2007,2.09,2.1,2.05,2.05,208590
03/08/2007,2.06,2.06,2.05,2.05,122049
06/08/2007,2.05,2.07,2.02,2.04,238142
07/08/2007,2.04,2.07,2.03,2.07,138742
08/08/2007,2.05,2.05,2.05,2.05,26368
09/08/2007,2.02,2.05,2.02,2.03,66720
10/08/2007,2.04,2.05,1.99,1.99,244984
13/08/2007,2.02,2.05,2.02,2.04,131607
14/08/2007,2.04,2.04,2.02,2.04,71246
15/08/2007,2.03,2.03,1.94,1.95,127195
16/08/2007,1.95,1.95,1.94,1.95,126970
17/08/2007,1.95,1.95,1.94,1.945,120259
20/08/2007,1.95,1.95,1.9,1.95,79898
21/08/2007,1.92,1.95,1.86,1.95,82255
22/08/2007,1.95,1.95,1.89,1.89,109933
23/08/2007,1.9,1.93,1.88,1.88,170253
24/08/2007,1.88,1.89,1.87,1.87,136519
27/08/2007,1.87,1.89,1.87,1.88,76036
28/08/2007,1.88,1.95,1.88,1.95,383637
29/08/2007,1.89,1.95,1.88,1.9,122426
30/08/2007,1.9,1.91,1.9,1.91,42863
31/08/2007,1.91,1.93,1.91,1.92,23000
03/09/2007,1.92,1.94,1.92,1.94,78577
04/09/2007,1.93,2,1.93,1.98,409041
05/09/2007,1.98,2,1.98,2,66092
06/09/2007,2,2,1.98,2,94205
07/09/2007,2,2,1.98,2,100475
10/09/2007,1.98,2,1.98,2,34160
11/09/2007,1.99,2,1.95,2,67508
12/09/2007,1.98,1.98,1.97,1.98,29833
13/09/2007,1.96,1.98,1.96,1.975,78976
14/09/2007,1.97,2,1.97,2,64285
17/09/2007,1.995,2.04,1.995,2,128676
18/09/2007,2.02,2.03,1.96,2,191801
19/09/2007,1.97,2,1.95,2,156723
20/09/2007,1.95,2.02,1.95,1.96,224322
21/09/2007,1.99,1.99,1.96,1.96,39235
24/09/2007,1.905,1.955,1.9,1.955,125707
25/09/2007,1.95,2.05,1.95,2.05,73235
26/09/2007,2,2,1.985,1.985,107972
27/09/2007,2,2,1.985,1.99,187907
28/09/2007,1.995,2,1.98,2,155101
01/10/2007,1.97,1.97,1.97,1.97,1750
02/10/2007,1.99,2,1.99,1.99,76831
03/10/2007,2,2,1.98,2,75725
04/10/2007,1.99,2,1.98,2,179888
05/10/2007,2,2,2,2,19512
08/10/2007,1.995,2,1.995,1.995,53935
09/10/2007,1.995,1.995,1.97,1.995,49401
10/10/2007,1.98,2,1.95,1.95,312985
11/10/2007,1.96,1.96,1.95,1.96,111160
12/10/2007,2,2.03,1.98,2.02,92435
15/10/2007,2.02,2.03,2,2.03,58655
16/10/2007,2.03,2.04,2.01,2.04,85968
17/10/2007,2,2.04,1.99,1.99,83452
18/10/2007,1.97,2,1.97,2,17320
19/10/2007,1.995,2.05,1.995,2.05,52581
22/10/2007,2.02,2.07,2.02,2.02,163089
23/10/2007,2.06,2.06,2.03,2.04,166692
24/10/2007,2.04,2.05,2.04,2.05,86435
25/10/2007,2.02,2.04,2.01,2.04,101297
26/10/2007,2.04,2.06,2.04,2.06,183563
29/10/2007,2.06,2.06,2,2,211974
30/10/2007,2,2.02,2,2.02,138628
31/10/2007,1.98,1.98,1.94,1.94,138239
01/11/2007,1.95,1.965,1.95,1.95,64249
02/11/2007,1.95,2,1.95,1.99,195776
05/11/2007,1.95,1.99,1.95,1.95,30168
06/11/2007,1.96,1.96,1.95,1.95,20260
07/11/2007,1.96,1.97,1.96,1.96,58814
08/11/2007,1.95,1.96,1.95,1.96,130483
09/11/2007,1.95,1.97,1.95,1.95,74080
12/11/2007,1.95,1.98,1.93,1.97,59347
13/11/2007,1.95,1.97,1.95,1.97,21900
14/11/2007,1.94,1.975,1.94,1.97,87015
15/11/2007,1.97,1.99,1.905,1.94,142923
16/11/2007,1.935,1.94,1.885,1.895,107480
19/11/2007,1.895,1.95,1.895,1.935,178960
20/11/2007,1.935,1.935,1.895,1.92,157233
21/11/2007,1.895,1.91,1.885,1.9,181883
22/11/2007,1.85,1.9,1.81,1.9,311326
23/11/2007,1.9,1.905,1.88,1.9,104886
26/11/2007,1.9,1.91,1.9,1.905,38660
27/11/2007,1.9,1.91,1.89,1.91,167801
28/11/2007,1.9,1.93,1.9,1.9,72291
29/11/2007,1.89,1.895,1.88,1.895,46290
30/11/2007,1.91,1.93,1.91,1.92,54085
03/12/2007,1.91,1.92,1.88,1.9,327028
04/12/2007,1.87,1.895,1.87,1.895,62406
05/12/2007,1.895,1.905,1.89,1.9,103100
06/12/2007,1.9,1.905,1.89,1.89,141068
07/12/2007,1.9,1.9,1.89,1.89,40137
10/12/2007,1.89,1.93,1.89,1.9,107094
11/12/2007,1.9,1.9,1.88,1.89,126069
12/12/2007,1.88,1.93,1.88,1.915,132266
13/12/2007,1.92,1.92,1.88,1.89,33581
14/12/2007,1.92,1.92,1.9,1.91,25105
17/12/2007,1.89,1.925,1.89,1.9,215032
18/12/2007,1.895,1.895,1.85,1.85,162091
19/12/2007,1.815,1.925,1.8,1.835,170643
20/12/2007,1.835,1.92,1.82,1.92,298185
21/12/2007,1.87,1.895,1.85,1.89,57356
24/12/2007,1.89,1.89,1.89,1.89,0
27/12/2007,1.86,1.86,1.86,1.86,10000
28/12/2007,1.86,1.86,1.86,1.86,0
31/12/2007,1.89,1.89,1.885,1.885,24785
02/01/2008,1.885,1.92,1.885,1.895,76112
03/01/2008,1.91,1.91,1.885,1.91,67060
04/01/2008,1.895,1.92,1.895,1.895,120178
07/01/2008,1.895,1.9,1.89,1.9,82299
08/01/2008,1.89,1.89,1.88,1.88,77760
09/01/2008,1.86,1.88,1.85,1.88,47830
10/01/2008,1.86,1.89,1.86,1.87,59973
11/01/2008,1.87,1.885,1.86,1.865,81863
14/01/2008,1.865,1.865,1.85,1.85,87670
15/01/2008,1.8,1.85,1.8,1.85,130522
16/01/2008,1.855,1.87,1.845,1.85,63613
17/01/2008,1.86,1.88,1.84,1.84,87967
18/01/2008,1.84,1.84,1.78,1.78,80704
21/01/2008,1.79,1.83,1.79,1.81,32165
22/01/2008,1.75,1.77,1.75,1.77,28790
23/01/2008,1.68,1.68,1.66,1.68,45463
24/01/2008,1.68,1.7,1.68,1.7,60940
25/01/2008,1.68,1.7,1.63,1.67,105723
29/01/2008,1.63,1.67,1.63,1.63,94009
30/01/2008,1.63,1.685,1.63,1.685,165090
31/01/2008,1.67,1.7,1.67,1.69,102627
01/02/2008,1.69,1.74,1.675,1.69,186749
04/02/2008,1.7,1.72,1.69,1.705,65510
05/02/2008,1.71,1.76,1.71,1.76,53390
06/02/2008,1.76,1.76,1.75,1.75,120410
07/02/2008,1.74,1.755,1.74,1.74,35900
08/02/2008,1.77,1.83,1.77,1.83,60705
11/02/2008,1.86,1.86,1.83,1.83,131422
12/02/2008,1.85,1.86,1.83,1.86,37078
13/02/2008,1.83,1.86,1.83,1.85,45379
14/02/2008,1.825,1.85,1.825,1.85,2850
15/02/2008,1.85,1.86,1.83,1.86,47505
18/02/2008,1.83,1.83,1.79,1.79,86715
19/02/2008,1.79,1.83,1.74,1.83,61162
20/02/2008,1.83,1.83,1.83,1.83,2150
21/02/2008,1.8,1.83,1.79,1.83,54305
22/02/2008,1.77,1.77,1.725,1.725,30810
25/02/2008,1.78,1.8,1.78,1.8,140555
26/02/2008,1.79,1.79,1.76,1.76,109884
27/02/2008,1.77,1.77,1.7,1.7,312341
28/02/2008,1.7,1.7,1.7,1.7,73608
29/02/2008,1.69,1.695,1.685,1.69,63400
03/03/2008,1.68,1.7,1.68,1.69,67155
04/03/2008,1.66,1.66,1.62,1.63,196733
05/03/2008,1.62,1.62,1.6,1.6,33357
06/03/2008,1.56,1.6,1.55,1.555,54520
07/03/2008,1.55,1.565,1.51,1.565,290533
10/03/2008,1.525,1.525,1.5,1.5,194190
11/03/2008,1.5,1.565,1.48,1.5,76164
12/03/2008,1.565,1.58,1.53,1.53,116457
13/03/2008,1.54,1.63,1.54,1.615,131983
14/03/2008,1.63,1.68,1.615,1.68,141506
17/03/2008,1.655,1.68,1.63,1.68,55380
18/03/2008,1.635,1.64,1.635,1.64,33824
19/03/2008,1.64,1.64,1.555,1.605,46170
20/03/2008,1.6,1.6,1.55,1.55,55535
25/03/2008,1.5,1.53,1.5,1.5,243850
26/03/2008,1.51,1.53,1.5,1.53,51115
27/03/2008,1.53,1.53,1.52,1.52,10154
28/03/2008,1.52,1.53,1.5,1.5,45656
31/03/2008,1.52,1.53,1.52,1.53,62355
01/04/2008,1.5,1.6,1.5,1.6,41326
02/04/2008,1.6,1.63,1.55,1.61,107571
03/04/2008,1.61,1.64,1.58,1.59,12766
04/04/2008,1.635,1.7,1.63,1.64,64200
07/04/2008,1.64,1.78,1.64,1.7,69341
08/04/2008,1.655,1.7,1.65,1.7,60871
09/04/2008,1.7,1.745,1.7,1.7,142744
10/04/2008,1.7,1.71,1.68,1.68,35805
11/04/2008,1.7,1.7,1.68,1.68,29036
14/04/2008,1.7,1.72,1.7,1.71,52362
15/04/2008,1.7,1.7,1.66,1.67,24500
16/04/2008,1.68,1.68,1.68,1.68,28889
17/04/2008,1.69,1.69,1.68,1.68,46114
18/04/2008,1.68,1.68,1.66,1.66,36697
21/04/2008,1.66,1.69,1.59,1.59,63510
22/04/2008,1.58,1.67,1.565,1.625,162040
23/04/2008,1.625,1.625,1.57,1.58,57496
24/04/2008,1.59,1.595,1.57,1.57,122730
28/04/2008,1.57,1.57,1.56,1.56,52229
29/04/2008,1.565,1.63,1.56,1.57,81966
30/04/2008,1.57,1.625,1.57,1.625,36360
01/05/2008,1.6,1.61,1.57,1.61,51669
02/05/2008,1.61,1.615,1.61,1.615,27650
05/05/2008,1.59,1.59,1.59,1.59,39925
06/05/2008,1.59,1.62,1.575,1.62,85491
07/05/2008,1.62,1.62,1.585,1.585,116256
08/05/2008,1.6,1.6,1.575,1.58,659131
09/05/2008,1.58,1.61,1.58,1.61,59300
12/05/2008,1.61,1.63,1.58,1.62,55358
13/05/2008,1.615,1.615,1.6,1.6,24950
14/05/2008,1.585,1.6,1.575,1.59,143285
15/05/2008,1.58,1.61,1.58,1.61,96767
16/05/2008,1.58,1.605,1.58,1.6,32000
19/05/2008,1.6,1.61,1.59,1.59,41259
20/05/2008,1.58,1.595,1.575,1.58,102582
21/05/2008,1.6,1.6,1.575,1.575,150225
22/05/2008,1.575,1.6,1.575,1.595,64369
23/05/2008,1.595,1.6,1.595,1.6,69141
26/05/2008,1.6,1.6,1.58,1.58,71442
27/05/2008,1.585,1.585,1.575,1.575,293971
28/05/2008,1.585,1.585,1.57,1.585,34605
29/05/2008,1.57,1.59,1.57,1.59,57980
30/05/2008,1.575,1.585,1.57,1.585,31679
02/06/2008,1.575,1.58,1.56,1.58,103074
03/06/2008,1.58,1.58,1.55,1.575,50980
04/06/2008,1.555,1.575,1.515,1.515,107334
05/06/2008,1.55,1.55,1.535,1.54,46130
06/06/2008,1.535,1.575,1.515,1.515,16694
10/06/2008,1.51,1.51,1.5,1.5,87201
11/06/2008,1.495,1.545,1.485,1.485,67525
12/06/2008,1.475,1.5,1.45,1.46,86254
13/06/2008,1.5,1.5,1.455,1.455,147289
16/06/2008,1.46,1.46,1.445,1.445,32386
17/06/2008,1.44,1.545,1.44,1.54,37060
18/06/2008,1.5,1.52,1.445,1.445,114544
19/06/2008,1.515,1.52,1.5,1.5,53671
20/06/2008,1.5,1.53,1.445,1.53,103679
23/06/2008,1.5,1.5,1.445,1.445,153104
24/06/2008,1.43,1.43,1.38,1.39,282960
25/06/2008,1.38,1.42,1.38,1.4,188518
26/06/2008,1.4,1.425,1.39,1.425,67191
27/06/2008,1.39,1.4,1.37,1.4,59090
30/06/2008,1.425,1.43,1.37,1.4,220979
01/07/2008,1.34,1.41,1.34,1.38,26643
02/07/2008,1.4,1.4,1.39,1.39,67206
03/07/2008,1.41,1.41,1.35,1.35,77747
04/07/2008,1.43,1.48,1.43,1.43,19802
07/07/2008,1.45,1.45,1.43,1.43,43483
08/07/2008,1.43,1.44,1.355,1.43,23532
09/07/2008,1.455,1.455,1.455,1.455,10410
10/07/2008,1.46,1.475,1.4,1.4,32485
11/07/2008,1.4,1.465,1.4,1.41,37860
14/07/2008,1.41,1.41,1.375,1.375,57248
15/07/2008,1.38,1.4,1.37,1.37,125959
16/07/2008,1.37,1.37,1.35,1.36,54418
17/07/2008,1.36,1.36,1.36,1.36,16750
18/07/2008,1.335,1.36,1.335,1.335,42500
21/07/2008,1.34,1.36,1.34,1.35,41460
22/07/2008,1.335,1.355,1.335,1.35,47010
23/07/2008,1.35,1.36,1.335,1.335,55525
24/07/2008,1.335,1.38,1.325,1.325,47695
25/07/2008,1.325,1.34,1.325,1.34,66000
28/07/2008,1.36,1.36,1.34,1.36,93159
29/07/2008,1.36,1.36,1.32,1.33,95582
30/07/2008,1.375,1.375,1.375,1.375,18796
31/07/2008,1.37,1.38,1.37,1.38,44700
01/08/2008,1.38,1.38,1.34,1.345,56754
04/08/2008,1.34,1.34,1.3,1.33,112394
05/08/2008,1.33,1.345,1.33,1.345,20400
06/08/2008,1.345,1.345,1.3,1.3,158194
07/08/2008,1.3,1.3,1.3,1.3,11526
08/08/2008,1.31,1.32,1.305,1.32,14975
11/08/2008,1.36,1.36,1.33,1.36,38790
12/08/2008,1.34,1.37,1.33,1.37,26305
13/08/2008,1.37,1.37,1.35,1.37,33754
14/08/2008,1.37,1.37,1.35,1.37,72599
15/08/2008,1.37,1.37,1.37,1.37,0
18/08/2008,1.37,1.37,1.37,1.37,3000
19/08/2008,1.35,1.35,1.33,1.34,68592
20/08/2008,1.34,1.34,1.34,1.34,12500
21/08/2008,1.35,1.37,1.34,1.37,159892
22/08/2008,1.37,1.38,1.34,1.35,80905
25/08/2008,1.36,1.38,1.33,1.33,204273
26/08/2008,1.36,1.38,1.36,1.38,84000
27/08/2008,1.38,1.4,1.38,1.39,120000
28/08/2008,1.39,1.4,1.365,1.365,107140
29/08/2008,1.365,1.385,1.345,1.345,84991
01/09/2008,1.35,1.35,1.35,1.35,11809
02/09/2008,1.35,1.35,1.31,1.35,140389
03/09/2008,1.35,1.36,1.35,1.35,19731
04/09/2008,1.35,1.35,1.33,1.33,10723
05/09/2008,1.37,1.37,1.36,1.37,49308
08/09/2008,1.37,1.385,1.37,1.37,72562
09/09/2008,1.37,1.385,1.37,1.37,33000
10/09/2008,1.37,1.385,1.37,1.375,52765
11/09/2008,1.37,1.385,1.37,1.385,59560
12/09/2008,1.37,1.395,1.37,1.375,47458
15/09/2008,1.375,1.375,1.355,1.355,85000
16/09/2008,1.35,1.375,1.34,1.34,57295
17/09/2008,1.35,1.39,1.34,1.345,118494
18/09/2008,1.33,1.33,1.27,1.27,155172
19/09/2008,1.275,1.32,1.275,1.31,214948
22/09/2008,1.32,1.32,1.275,1.275,77851
23/09/2008,1.3,1.32,1.275,1.305,126161
24/09/2008,1.27,1.295,1.27,1.27,38301
25/09/2008,1.3,1.3,1.27,1.27,65390
26/09/2008,1.3,1.335,1.3,1.32,21258
29/09/2008,1.3,1.31,1.28,1.28,44667
30/09/2008,1.25,1.25,1.15,1.25,49230
01/10/2008,1.25,1.29,1.205,1.25,31735
02/10/2008,1.28,1.28,1.27,1.27,22812
03/10/2008,1.255,1.255,1.25,1.25,38179
06/10/2008,1.205,1.255,1.205,1.255,23419
07/10/2008,1.255,1.255,1.205,1.25,48294
08/10/2008,1.2,1.225,1.2,1.225,9595
09/10/2008,1.225,1.225,1.16,1.16,70682
10/10/2008,1.16,1.16,1.055,1.055,43932
13/10/2008,1.14,1.14,1.015,1.015,86773
14/10/2008,1.165,1.175,1.15,1.16,111262
15/10/2008,1.065,1.08,1.065,1.08,26271
16/10/2008,1.07,1.08,1.07,1.08,30780
17/10/2008,1.155,1.155,1.06,1.06,50937
20/10/2008,1.08,1.095,1.06,1.08,45418
21/10/2008,1.1,1.1,1.035,1.035,53378
22/10/2008,1.04,1.04,1.04,1.04,27908
23/10/2008,1.035,1.1,1.035,1.04,73927
24/10/2008,1.04,1.1,1.04,1.1,17750
27/10/2008,1.1,1.12,1.04,1.06,145892
28/10/2008,1.07,1.07,1.025,1.025,113203
29/10/2008,1.04,1.06,1.03,1.03,29360
30/10/2008,1.035,1.07,1.035,1.06,123599
31/10/2008,1.06,1.06,1.03,1.03,81622
03/11/2008,1.05,1.05,1,1,78000
04/11/2008,1.05,1.05,1.05,1.05,12000
05/11/2008,1.05,1.075,1.05,1.06,47183
06/11/2008,1.06,1.06,1.05,1.05,310800
07/11/2008,1.04,1.1,1.04,1.1,17730
10/11/2008,1.09,1.12,1.075,1.075,39284
11/11/2008,1.085,1.085,1.08,1.08,16127
12/11/2008,1.08,1.09,1.04,1.04,65534
13/11/2008,1.045,1.05,1.02,1.02,108727
14/11/2008,1.035,1.035,1.02,1.02,106883
17/11/2008,1.02,1.035,0.995,1.035,228761
18/11/2008,1.02,1.02,0.995,1,44900
19/11/2008,0.99,0.99,0.98,0.99,119776
20/11/2008,1,1.01,1,1.01,35395
21/11/2008,1.01,1.01,0.99,1,62355
24/11/2008,1.03,1.03,1,1.03,30866
25/11/2008,1,1.03,0.99,1.03,71257
26/11/2008,0.99,0.99,0.99,0.99,10000
27/11/2008,0.99,0.99,0.985,0.985,10000
28/11/2008,0.985,0.99,0.97,0.99,38020
01/12/2008,0.99,0.99,0.96,0.96,40112
02/12/2008,0.97,0.99,0.97,0.99,30500
03/12/2008,0.99,0.99,0.98,0.99,455134
04/12/2008,0.98,0.98,0.965,0.97,40870
05/12/2008,0.965,0.985,0.96,0.98,83164
08/12/2008,1,1.01,0.99,1.01,131891
09/12/2008,1.01,1.01,0.98,0.98,40000
10/12/2008,0.985,1.035,0.985,1.01,74000
11/12/2008,1,1.015,0.99,1.015,76000
12/12/2008,1.015,1.05,1.005,1.005,96121
15/12/2008,1.005,1.02,1.005,1.005,32180
16/12/2008,1.01,1.03,1.01,1.02,35000
17/12/2008,1.02,1.02,1.01,1.015,135567
18/12/2008,1.005,1.05,0.99,1.05,81681
19/12/2008,1.02,1.05,1,1,204224
22/12/2008,1.04,1.04,0.99,1,255120
23/12/2008,0.985,0.985,0.985,0.985,12270
24/12/2008,0.985,0.985,0.985,0.985,0
29/12/2008,0.985,0.985,0.985,0.985,0
30/12/2008,0.985,0.985,0.985,0.985,0
31/12/2008,0.985,1.045,0.985,0.985,61260
02/01/2009,1.045,1.045,1.045,1.045,3150
05/01/2009,1.045,1.05,1.045,1.05,50737
06/01/2009,1.03,1.03,1,1,114231
07/01/2009,1,1.02,1,1.01,36458
08/01/2009,1.04,1.04,1,1,59327
09/01/2009,1.02,1.02,1,1,32664
12/01/2009,1,1.05,1,1.02,10589
13/01/2009,1.05,1.1,1.05,1.1,60309
14/01/2009,1.11,1.11,1.1,1.1,31611
15/01/2009,1.05,1.05,1.015,1.015,44395
16/01/2009,1.02,1.02,0.99,0.99,546634
19/01/2009,1,1.01,0.98,0.98,617877
20/01/2009,0.99,0.995,0.98,0.98,494622
21/01/2009,0.98,1,0.98,1,90608
22/01/2009,1,1,0.99,1,15850
23/01/2009,1,1,0.97,0.99,244940
27/01/2009,0.99,0.99,0.99,0.99,4000
28/01/2009,0.99,0.99,0.97,0.97,779137
29/01/2009,0.97,0.98,0.97,0.98,178900
30/01/2009,0.98,0.98,0.97,0.97,225320
02/02/2009,0.97,0.98,0.97,0.97,1113429
03/02/2009,0.97,0.97,0.97,0.97,0
04/02/2009,0.98,0.98,0.96,0.96,39020
05/02/2009,0.96,1,0.95,0.99,1289065
06/02/2009,0.99,0.99,0.98,0.99,197659
09/02/2009,1,1,1,1,43933
10/02/2009,1.005,1.005,0.99,1,163659
11/02/2009,1,1,0.995,1,180930
12/02/2009,1,1,1,1,112500
13/02/2009,1,1,0.98,0.98,140724
16/02/2009,1.015,1.015,1,1,84940
17/02/2009,1,1,0.99,0.99,111620
18/02/2009,1,1,1,1,25745
19/02/2009,1,1,0.975,0.975,9090
20/02/2009,0.975,0.99,0.97,0.99,53900
23/02/2009,0.99,0.995,0.975,0.98,73300
24/02/2009,0.98,0.98,0.97,0.97,37556
25/02/2009,0.98,1,0.97,0.97,98491
26/02/2009,0.97,1,0.97,0.985,146470
27/02/2009,0.97,0.985,0.97,0.97,59930
02/03/2009,0.975,0.99,0.95,0.985,124444
03/03/2009,0.96,0.97,0.95,0.95,49965
04/03/2009,0.965,0.985,0.965,0.98,18700
05/03/2009,0.98,0.99,0.95,0.95,257790
06/03/2009,0.97,0.97,0.955,0.955,17250
09/03/2009,0.955,0.97,0.95,0.955,22269
10/03/2009,0.955,0.97,0.85,0.85,208756
11/03/2009,0.87,0.95,0.87,0.92,36346
12/03/2009,0.92,0.95,0.9,0.95,90084
13/03/2009,0.95,0.95,0.885,0.885,81116
16/03/2009,0.925,0.95,0.915,0.915,58965
17/03/2009,0.915,0.95,0.915,0.945,45245
18/03/2009,0.935,0.94,0.89,0.905,236174
19/03/2009,0.905,0.945,0.9,0.9,29677
20/03/2009,0.945,0.98,0.945,0.98,76695
23/03/2009,0.98,0.98,0.96,0.98,96444
24/03/2009,0.995,1.02,0.98,1.02,75530
25/03/2009,1.045,1.045,0.985,0.985,34900
26/03/2009,0.98,0.99,0.98,0.98,80205
27/03/2009,0.98,1,0.97,0.97,154812
30/03/2009,1,1.025,1,1,47000
31/03/2009,0.975,0.98,0.965,0.98,82559
01/04/2009,0.97,0.97,0.95,0.95,133400
02/04/2009,0.96,1,0.955,0.98,154372
03/04/2009,0.99,0.99,0.95,0.95,95873
06/04/2009,0.96,0.96,0.96,0.96,37319
07/04/2009,0.96,0.97,0.95,0.97,56824
08/04/2009,0.97,1,0.95,1,116817
09/04/2009,0.97,1,0.97,1,8702
14/04/2009,1.015,1.04,1.015,1.04,46905
15/04/2009,1.04,1.04,1.015,1.02,70793
16/04/2009,1,1.05,1,1.02,53315
17/04/2009,1.02,1.1,1.02,1.02,19912
20/04/2009,1.02,1.02,1.02,1.02,30786
21/04/2009,1.05,1.13,1.05,1.1,65772
22/04/2009,1.15,1.15,1.1,1.11,64686
23/04/2009,1.1,1.1,1.05,1.05,39705
24/04/2009,1.05,1.105,1.05,1.105,13229
27/04/2009,1.06,1.1,1.02,1.02,41400
28/04/2009,1.05,1.1,1.05,1.1,22590
29/04/2009,1.095,1.1,1.06,1.1,48134
30/04/2009,1.1,1.14,1.09,1.14,133840
01/05/2009,1.13,1.16,1.11,1.15,45100
04/05/2009,1.16,1.19,1.16,1.19,25000
05/05/2009,1.2,1.2,1.18,1.18,25659
06/05/2009,1.2,1.2,1.18,1.2,30500
07/05/2009,1.3,1.3,1.3,1.3,19100
08/05/2009,1.29,1.29,1.26,1.26,15000
11/05/2009,1.26,1.3,1.26,1.28,31905
12/05/2009,1.26,1.28,1.25,1.25,63015
13/05/2009,1.24,1.24,1.22,1.24,39985
14/05/2009,1.22,1.22,1.205,1.205,17196
15/05/2009,1.205,1.23,1.18,1.19,75070
18/05/2009,1.22,1.22,1.22,1.22,1000
19/05/2009,1.2,1.2,1.2,1.2,50164
20/05/2009,1.185,1.2,1.18,1.18,32582
21/05/2009,1.18,1.2,1.18,1.18,66456
22/05/2009,1.18,1.18,1.1,1.1,116346
25/05/2009,1.105,1.215,1.08,1.215,134078
26/05/2009,1.16,1.16,1.15,1.15,31916
27/05/2009,1.195,1.195,1.195,1.195,1000
28/05/2009,1.155,1.155,1.1,1.1,26860
29/05/2009,1.125,1.125,1.08,1.105,70500
01/06/2009,1.105,1.15,1.08,1.15,47659
02/06/2009,1.19,1.19,1.16,1.19,59782
03/06/2009,1.19,1.21,1.19,1.2,103395
04/06/2009,1.215,1.22,1.21,1.22,39818
05/06/2009,1.2,1.21,1.2,1.2,19150
09/06/2009,1.2,1.23,1.18,1.19,31195
10/06/2009,1.2,1.25,1.18,1.25,51691
11/06/2009,1.23,1.245,1.15,1.245,73772
12/06/2009,1.245,1.25,1.185,1.2,45926
15/06/2009,1.2,1.2,1.2,1.2,2590
16/06/2009,1.2,1.21,1.2,1.2,44735
17/06/2009,1.25,1.25,1.25,1.25,24220
18/06/2009,1.25,1.25,1.22,1.25,17998
19/06/2009,1.25,1.27,1.21,1.21,94624
22/06/2009,1.22,1.25,1.21,1.21,94261
23/06/2009,1.21,1.245,1.15,1.185,192427
24/06/2009,1.185,1.185,1.15,1.17,80716
25/06/2009,1.17,1.2,1.16,1.2,61996
26/06/2009,1.18,1.18,1.105,1.115,106823
29/06/2009,1.12,1.12,1.12,1.12,10000
30/06/2009,1.13,1.13,1.12,1.12,26400
01/07/2009,1.13,1.16,1.115,1.16,63322
02/07/2009,1.165,1.165,1.165,1.165,5000
03/07/2009,1.155,1.165,1.14,1.14,36475
06/07/2009,1.15,1.15,1.13,1.13,24650
07/07/2009,1.13,1.15,1.13,1.15,98675
08/07/2009,1.15,1.175,1.15,1.175,10260
09/07/2009,1.17,1.17,1.165,1.165,31597
10/07/2009,1.17,1.175,1.135,1.135,62160
13/07/2009,1.12,1.12,1.12,1.12,18073
14/07/2009,1.13,1.15,1.125,1.15,61959
15/07/2009,1.15,1.155,1.15,1.15,40000
16/07/2009,1.165,1.165,1.15,1.155,34165
17/07/2009,1.19,1.19,1.165,1.19,36470
20/07/2009,1.165,1.165,1.165,1.165,390
21/07/2009,1.185,1.19,1.185,1.19,11155
22/07/2009,1.19,1.19,1.19,1.19,25916
23/07/2009,1.19,1.2,1.19,1.19,42000
24/07/2009,1.185,1.2,1.185,1.2,59979
27/07/2009,1.19,1.19,1.185,1.19,60025
28/07/2009,1.19,1.195,1.18,1.195,42324
29/07/2009,1.19,1.19,1.19,1.19,45000
