Date,Open,High,Low,Close,Volume
23/04/2015,0.015,0.015,0.015,0.015,0
24/04/2015,0.015,0.015,0.015,0.015,0
27/04/2015,0.015,0.015,0.015,0.015,0
28/04/2015,0.015,0.015,0.015,0.015,0
29/04/2015,0.015,0.015,0.015,0.015,0
30/04/2015,0.015,0.015,0.015,0.015,0
01/05/2015,0.015,0.015,0.015,0.015,0
04/05/2015,0.015,0.015,0.015,0.015,0
05/05/2015,0.015,0.015,0.015,0.015,0
06/05/2015,0.015,0.015,0.015,0.015,0
07/05/2015,0.015,0.015,0.015,0.015,0
08/05/2015,0.015,0.015,0.015,0.015,0
11/05/2015,0.015,0.015,0.015,0.015,0
12/05/2015,0.015,0.015,0.015,0.015,0
13/05/2015,0.015,0.015,0.015,0.015,0
14/05/2015,0.015,0.015,0.015,0.015,0
15/05/2015,0.015,0.015,0.015,0.015,0
18/05/2015,0.015,0.015,0.015,0.015,0
19/05/2015,0.015,0.015,0.015,0.015,0
20/05/2015,0.015,0.015,0.015,0.015,0
21/05/2015,0.015,0.015,0.015,0.015,0
22/05/2015,0.015,0.015,0.015,0.015,0
25/05/2015,0.015,0.015,0.015,0.015,0
26/05/2015,0.015,0.015,0.015,0.015,0
27/05/2015,0.015,0.015,0.015,0.015,0
28/05/2015,0.015,0.015,0.015,0.015,0
29/05/2015,0.015,0.015,0.015,0.015,0
01/06/2015,0.015,0.015,0.015,0.015,0
02/06/2015,0.015,0.015,0.015,0.015,0
03/06/2015,0.015,0.015,0.015,0.015,0
04/06/2015,0.015,0.015,0.015,0.015,0
05/06/2015,0.015,0.015,0.015,0.015,0
09/06/2015,0.015,0.015,0.015,0.015,0
10/06/2015,0.015,0.015,0.015,0.015,0
11/06/2015,0.015,0.015,0.015,0.015,0
12/06/2015,0.015,0.015,0.015,0.015,0
15/06/2015,0.015,0.015,0.015,0.015,0
16/06/2015,0.015,0.015,0.015,0.015,0
17/06/2015,0.015,0.015,0.015,0.015,0
18/06/2015,0.015,0.015,0.015,0.015,0
19/06/2015,0.015,0.015,0.015,0.015,0
22/06/2015,0.015,0.015,0.015,0.015,0
23/06/2015,0.015,0.015,0.015,0.015,0
24/06/2015,0.015,0.015,0.015,0.015,0
25/06/2015,0.015,0.015,0.015,0.015,0
26/06/2015,0.015,0.015,0.015,0.015,0
29/06/2015,0.015,0.015,0.015,0.015,0
30/06/2015,0.015,0.015,0.015,0.015,0
01/07/2015,0.015,0.015,0.015,0.015,0
02/07/2015,0.015,0.015,0.015,0.015,0
03/07/2015,0.015,0.015,0.015,0.015,0
06/07/2015,0.015,0.015,0.015,0.015,0
07/07/2015,0.015,0.015,0.015,0.015,0
08/07/2015,0.015,0.015,0.015,0.015,0
09/07/2015,0.015,0.015,0.015,0.015,0
10/07/2015,0.015,0.015,0.015,0.015,0
13/07/2015,0.015,0.015,0.015,0.015,0
14/07/2015,0.015,0.015,0.015,0.015,0
15/07/2015,0.015,0.015,0.015,0.015,0
16/07/2015,0.015,0.015,0.015,0.015,0
17/07/2015,0.015,0.015,0.015,0.015,0
20/07/2015,0.015,0.015,0.015,0.015,0
21/07/2015,0.015,0.015,0.015,0.015,0
22/07/2015,0.015,0.015,0.015,0.015,0
23/07/2015,0.015,0.015,0.015,0.015,0
24/07/2015,0.015,0.015,0.015,0.015,0
27/07/2015,0.015,0.015,0.015,0.015,0
28/07/2015,0.015,0.015,0.015,0.015,0
29/07/2015,0.015,0.015,0.015,0.015,0
30/07/2015,0.015,0.015,0.015,0.015,0
31/07/2015,0.015,0.015,0.015,0.015,0
03/08/2015,0.015,0.015,0.015,0.015,0
04/08/2015,0.015,0.015,0.015,0.015,0
05/08/2015,0.015,0.015,0.015,0.015,0
06/08/2015,0.015,0.015,0.015,0.015,0
07/08/2015,0.015,0.015,0.015,0.015,0
10/08/2015,0.015,0.015,0.015,0.015,0
11/08/2015,0.015,0.015,0.015,0.015,0
12/08/2015,0.015,0.015,0.015,0.015,0
13/08/2015,0.015,0.015,0.015,0.015,0
14/08/2015,0.015,0.015,0.015,0.015,0
17/08/2015,0.015,0.015,0.015,0.015,0
18/08/2015,0.015,0.015,0.015,0.015,0
19/08/2015,0.015,0.015,0.015,0.015,0
20/08/2015,0.015,0.015,0.015,0.015,0
21/08/2015,0.015,0.015,0.015,0.015,0
24/08/2015,0.015,0.015,0.015,0.015,0
25/08/2015,0.013,0.013,0.013,0.013,36000
26/08/2015,0.013,0.013,0.013,0.013,0
27/08/2015,0.013,0.013,0.013,0.013,0
28/08/2015,0.013,0.013,0.013,0.013,0
31/08/2015,0.013,0.013,0.013,0.013,0
01/09/2015,0.021,0.028,0.019,0.027,410357
02/09/2015,0.028,0.03,0.028,0.03,375000
03/09/2015,0.03,0.035,0.03,0.035,434142
04/09/2015,0.04,0.04,0.035,0.035,774000
07/09/2015,0.035,0.04,0.035,0.038,2515595
08/09/2015,0.039,0.045,0.039,0.043,1687714
09/09/2015,0.043,0.043,0.039,0.04,749310
10/09/2015,0.04,0.04,0.036,0.036,1650601
11/09/2015,0.035,0.035,0.033,0.034,275000
14/09/2015,0.034,0.037,0.034,0.037,40000
15/09/2015,0.035,0.035,0.032,0.033,236000
16/09/2015,0.035,0.035,0.03,0.03,3026433
17/09/2015,0.032,0.033,0.032,0.033,1396286
18/09/2015,0.033,0.035,0.033,0.035,103642
21/09/2015,0.035,0.035,0.033,0.033,550000
22/09/2015,0.033,0.033,0.031,0.031,137000
23/09/2015,0.031,0.031,0.031,0.031,0
24/09/2015,0.035,0.037,0.035,0.037,200000
25/09/2015,0.033,0.04,0.033,0.04,362547
28/09/2015,0.036,0.036,0.03,0.03,873547
29/09/2015,0.03,0.03,0.03,0.03,0
30/09/2015,0.03,0.03,0.03,0.03,0
01/10/2015,0.03,0.03,0.03,0.03,0
02/10/2015,0.03,0.03,0.03,0.03,0
05/10/2015,0.032,0.032,0.027,0.028,965664
06/10/2015,0.031,0.031,0.03,0.03,380847
07/10/2015,0.029,0.029,0.029,0.029,52500
08/10/2015,0.03,0.03,0.03,0.03,80000
09/10/2015,0.03,0.03,0.03,0.03,70000
12/10/2015,0.031,0.031,0.03,0.03,332478
13/10/2015,0.03,0.03,0.03,0.03,0
14/10/2015,0.03,0.031,0.03,0.031,376666
15/10/2015,0.031,0.032,0.031,0.032,207110
16/10/2015,0.033,0.033,0.03,0.03,330000
19/10/2015,0.033,0.033,0.03,0.033,144195
20/10/2015,0.035,0.035,0.032,0.034,280878
21/10/2015,0.035,0.036,0.035,0.036,400000
22/10/2015,0.038,0.039,0.038,0.038,180000
23/10/2015,0.039,0.042,0.039,0.039,449310
26/10/2015,0.042,0.042,0.04,0.04,250000
27/10/2015,0.04,0.04,0.04,0.04,0
28/10/2015,0.042,0.045,0.04,0.045,602500
29/10/2015,0.042,0.044,0.042,0.044,300000
30/10/2015,0.042,0.045,0.042,0.045,461500
02/11/2015,0.046,0.046,0.045,0.045,1335200
03/11/2015,0.045,0.045,0.045,0.045,30000
04/11/2015,0.045,0.045,0.045,0.045,0
05/11/2015,0.046,0.049,0.044,0.048,2725000
06/11/2015,0.047,0.048,0.045,0.047,738333
09/11/2015,0.047,0.047,0.047,0.047,0
10/11/2015,0.047,0.047,0.047,0.047,0
11/11/2015,0.097,0.11,0.08,0.086,41856240
12/11/2015,0.082,0.085,0.072,0.075,5413684
13/11/2015,0.078,0.078,0.063,0.074,4236353
16/11/2015,0.074,0.085,0.074,0.077,3337399
17/11/2015,0.078,0.081,0.07,0.07,2745871
18/11/2015,0.07,0.077,0.066,0.075,731976
19/11/2015,0.07,0.082,0.07,0.07,1868769
20/11/2015,0.072,0.075,0.069,0.075,2086781
23/11/2015,0.075,0.075,0.069,0.073,1601031
24/11/2015,0.07,0.073,0.07,0.071,494720
25/11/2015,0.072,0.072,0.07,0.07,420000
26/11/2015,0.069,0.07,0.068,0.068,620000
27/11/2015,0.067,0.067,0.061,0.063,1095204
30/11/2015,0.064,0.065,0.062,0.062,521500
01/12/2015,0.061,0.063,0.06,0.063,273264
02/12/2015,0.064,0.065,0.061,0.061,334400
03/12/2015,0.06,0.06,0.051,0.053,953442
04/12/2015,0.053,0.06,0.05,0.05,435000
07/12/2015,0.055,0.055,0.055,0.055,230000
08/12/2015,0.058,0.058,0.051,0.051,779000
09/12/2015,0.052,0.054,0.052,0.052,48823
10/12/2015,0.052,0.052,0.05,0.05,978674
11/12/2015,0.05,0.05,0.048,0.05,45326
14/12/2015,0.055,0.055,0.05,0.055,18591980
15/12/2015,0.051,0.051,0.048,0.05,2303341
16/12/2015,0.05,0.05,0.047,0.048,435849
17/12/2015,0.048,0.048,0.048,0.048,32151
18/12/2015,0.048,0.048,0.048,0.048,11000
21/12/2015,0.048,0.05,0.045,0.05,956900
22/12/2015,0.05,0.05,0.042,0.044,2347002
23/12/2015,0.044,0.044,0.04,0.042,403998
24/12/2015,0.042,0.045,0.042,0.045,27241
29/12/2015,0.039,0.04,0.039,0.04,56002
30/12/2015,0.042,0.05,0.04,0.049,1970026
31/12/2015,0.046,0.05,0.045,0.045,1010489
04/01/2016,0.045,0.047,0.044,0.044,536376
05/01/2016,0.043,0.044,0.043,0.044,211416
06/01/2016,0.045,0.05,0.044,0.045,4688470
07/01/2016,0.045,0.056,0.042,0.047,8672935
08/01/2016,0.045,0.045,0.043,0.045,693710
11/01/2016,0.043,0.043,0.038,0.042,1330452
12/01/2016,0.038,0.043,0.038,0.04,1188304
13/01/2016,0.043,0.047,0.043,0.043,2045249
14/01/2016,0.046,0.056,0.044,0.044,16261250
15/01/2016,0.055,0.059,0.045,0.045,23325940
18/01/2016,0.046,0.046,0.043,0.043,3442700
19/01/2016,0.043,0.046,0.041,0.041,802068
20/01/2016,0.042,0.042,0.04,0.04,1326206
21/01/2016,0.04,0.044,0.04,0.043,719992
22/01/2016,0.041,0.042,0.041,0.042,225000
25/01/2016,0.043,0.043,0.043,0.043,78499
27/01/2016,0.045,0.046,0.043,0.045,597739
28/01/2016,0.044,0.044,0.041,0.042,703915
29/01/2016,0.042,0.044,0.041,0.041,455458
01/02/2016,0.042,0.043,0.039,0.039,1769935
02/02/2016,0.04,0.044,0.04,0.044,549675
03/02/2016,0.044,0.044,0.042,0.043,445876
04/02/2016,0.043,0.045,0.039,0.042,2077306
05/02/2016,0.042,0.042,0.04,0.04,1160194
08/02/2016,0.04,0.04,0.038,0.039,1576985
09/02/2016,0.04,0.041,0.04,0.041,810000
10/02/2016,0.041,0.041,0.039,0.039,220334
11/02/2016,0.039,0.04,0.037,0.04,989353
12/02/2016,0.037,0.037,0.035,0.037,1896513
15/02/2016,0.039,0.039,0.035,0.036,395259
16/02/2016,0.035,0.035,0.033,0.034,1191428
17/02/2016,0.034,0.036,0.033,0.035,2846647
18/02/2016,0.035,0.038,0.034,0.035,2892299
19/02/2016,0.035,0.036,0.032,0.032,3430773
22/02/2016,0.032,0.034,0.03,0.034,1697952
23/02/2016,0.034,0.035,0.033,0.033,1039000
24/02/2016,0.034,0.035,0.034,0.034,587280
25/02/2016,0.035,0.037,0.035,0.037,792896
26/02/2016,0.037,0.039,0.036,0.038,656994
29/02/2016,0.037,0.038,0.036,0.038,635000
01/03/2016,0.037,0.037,0.035,0.035,348615
02/03/2016,0.035,0.036,0.035,0.036,238840
03/03/2016,0.037,0.038,0.037,0.038,64736
04/03/2016,0.035,0.04,0.035,0.04,1010555
07/03/2016,0.04,0.04,0.039,0.04,1498964
08/03/2016,0.04,0.042,0.037,0.042,707658
09/03/2016,0.04,0.04,0.037,0.037,922838
10/03/2016,0.037,0.037,0.037,0.037,0
11/03/2016,0.038,0.045,0.038,0.045,2858378
14/03/2016,0.045,0.048,0.045,0.048,2695825
15/03/2016,0.049,0.054,0.047,0.052,3400814
16/03/2016,0.055,0.06,0.054,0.06,4932801
17/03/2016,0.06,0.06,0.06,0.06,0
18/03/2016,0.06,0.06,0.06,0.06,0
21/03/2016,0.068,0.069,0.053,0.054,11156450
22/03/2016,0.057,0.058,0.051,0.051,5692469
23/03/2016,0.053,0.053,0.047,0.048,4016173
24/03/2016,0.05,0.052,0.049,0.049,3564324
29/03/2016,0.05,0.051,0.048,0.048,2731184
30/03/2016,0.049,0.049,0.048,0.049,653080
31/03/2016,0.049,0.05,0.049,0.049,309000
01/04/2016,0.048,0.051,0.047,0.049,2189423
04/04/2016,0.049,0.049,0.045,0.045,1687809
05/04/2016,0.046,0.047,0.045,0.045,659281
06/04/2016,0.045,0.046,0.044,0.045,298074
07/04/2016,0.049,0.049,0.047,0.049,431410
08/04/2016,0.049,0.049,0.043,0.048,362278
11/04/2016,0.048,0.049,0.048,0.048,576768
12/04/2016,0.048,0.048,0.045,0.045,579839
13/04/2016,0.046,0.048,0.046,0.048,1313158
14/04/2016,0.047,0.047,0.044,0.045,1994380
15/04/2016,0.045,0.046,0.045,0.045,687072
18/04/2016,0.044,0.046,0.041,0.044,1358644
19/04/2016,0.043,0.043,0.04,0.04,3630000
20/04/2016,0.042,0.045,0.042,0.045,661600
21/04/2016,0.045,0.046,0.044,0.046,240028
22/04/2016,0.046,0.053,0.046,0.051,3143000
26/04/2016,0.05,0.051,0.048,0.051,582230
27/04/2016,0.048,0.05,0.046,0.049,542090
28/04/2016,0.047,0.049,0.045,0.048,1299966
29/04/2016,0.048,0.049,0.048,0.049,162500
02/05/2016,0.046,0.05,0.046,0.05,163200
03/05/2016,0.05,0.05,0.045,0.049,1311563
04/05/2016,0.052,0.052,0.047,0.047,2093951
05/05/2016,0.047,0.05,0.047,0.05,817310
06/05/2016,0.05,0.05,0.049,0.05,400000
09/05/2016,0.05,0.05,0.049,0.049,226890
10/05/2016,0.048,0.052,0.047,0.05,2674913
11/05/2016,0.052,0.055,0.048,0.049,4789289
12/05/2016,0.05,0.052,0.05,0.05,1616572
13/05/2016,0.05,0.051,0.05,0.051,211612
16/05/2016,0.05,0.05,0.048,0.049,1625028
17/05/2016,0.05,0.051,0.05,0.051,657000
18/05/2016,0.051,0.051,0.051,0.051,0
19/05/2016,0.051,0.051,0.051,0.051,0
20/05/2016,0.051,0.051,0.051,0.051,0
23/05/2016,0.051,0.051,0.051,0.051,0
24/05/2016,0.051,0.051,0.051,0.051,0
25/05/2016,0.051,0.051,0.051,0.051,0
26/05/2016,0.051,0.051,0.051,0.051,0
27/05/2016,0.051,0.051,0.051,0.051,0
30/05/2016,0.051,0.051,0.051,0.051,0
31/05/2016,0.051,0.051,0.051,0.051,0
01/06/2016,0.051,0.051,0.051,0.051,0
02/06/2016,0.051,0.051,0.051,0.051,0
03/06/2016,0.051,0.051,0.051,0.051,0
06/06/2016,0.051,0.051,0.051,0.051,0
07/06/2016,0.051,0.051,0.051,0.051,0
08/06/2016,0.051,0.051,0.051,0.051,0
09/06/2016,0.051,0.051,0.051,0.051,0
10/06/2016,0.051,0.051,0.051,0.051,0
14/06/2016,0.051,0.051,0.051,0.051,0
15/06/2016,0.051,0.051,0.051,0.051,0
16/06/2016,0.051,0.051,0.051,0.051,0
17/06/2016,0.051,0.051,0.051,0.051,0
20/06/2016,0.051,0.051,0.051,0.051,0
21/06/2016,0.051,0.051,0.051,0.051,0
22/06/2016,0.051,0.051,0.051,0.051,0
23/06/2016,0.051,0.051,0.051,0.051,0
24/06/2016,0.051,0.051,0.051,0.051,0
27/06/2016,0.051,0.051,0.051,0.051,0
28/06/2016,0.051,0.051,0.051,0.051,0
29/06/2016,0.051,0.051,0.051,0.051,0
30/06/2016,0.051,0.051,0.051,0.051,0
01/07/2016,0.051,0.051,0.051,0.051,0
04/07/2016,0.051,0.051,0.051,0.051,0
05/07/2016,0.051,0.051,0.051,0.051,0
06/07/2016,0.051,0.051,0.051,0.051,0
07/07/2016,0.051,0.051,0.051,0.051,0
08/07/2016,0.051,0.051,0.051,0.051,0
11/07/2016,0.051,0.051,0.051,0.051,0
12/07/2016,0.051,0.051,0.051,0.051,0
13/07/2016,0.051,0.051,0.051,0.051,0
14/07/2016,0.051,0.051,0.051,0.051,0
15/07/2016,0.051,0.051,0.051,0.051,0
18/07/2016,0.051,0.051,0.051,0.051,0
19/07/2016,0.051,0.051,0.051,0.051,0
20/07/2016,0.051,0.051,0.051,0.051,0
21/07/2016,0.051,0.051,0.051,0.051,0
22/07/2016,0.051,0.051,0.051,0.051,0
25/07/2016,0.051,0.051,0.051,0.051,0
26/07/2016,0.051,0.051,0.051,0.051,0
27/07/2016,0.051,0.051,0.051,0.051,0
28/07/2016,0.051,0.051,0.051,0.051,0
29/07/2016,0.051,0.051,0.051,0.051,0
01/08/2016,0.051,0.051,0.051,0.051,0
02/08/2016,0.051,0.051,0.051,0.051,0
03/08/2016,0.047,0.047,0.037,0.04,8586402
04/08/2016,0.041,0.046,0.041,0.045,4403400
05/08/2016,0.047,0.051,0.046,0.051,6247474
08/08/2016,0.052,0.052,0.047,0.047,4547959
09/08/2016,0.05,0.05,0.047,0.049,1184338
10/08/2016,0.048,0.048,0.046,0.046,2611623
11/08/2016,0.045,0.045,0.041,0.042,1828555
12/08/2016,0.044,0.047,0.044,0.045,582265
15/08/2016,0.045,0.045,0.043,0.044,948281
16/08/2016,0.044,0.044,0.041,0.041,570989
17/08/2016,0.041,0.042,0.038,0.038,2643108
18/08/2016,0.039,0.041,0.038,0.039,1533652
19/08/2016,0.038,0.04,0.035,0.04,1963357
22/08/2016,0.039,0.041,0.038,0.039,894189
23/08/2016,0.039,0.039,0.035,0.039,982289
24/08/2016,0.037,0.037,0.037,0.037,1000000
25/08/2016,0.037,0.039,0.036,0.038,570154
26/08/2016,0.036,0.037,0.035,0.035,330382
29/08/2016,0.037,0.04,0.037,0.04,2697044
30/08/2016,0.04,0.04,0.038,0.038,1464127
31/08/2016,0.038,0.039,0.038,0.039,1326460
01/09/2016,0.037,0.039,0.036,0.036,877726
02/09/2016,0.036,0.037,0.034,0.034,1473855
05/09/2016,0.032,0.038,0.032,0.038,471582
06/09/2016,0.037,0.037,0.037,0.037,81081
07/09/2016,0.035,0.037,0.034,0.037,507417
08/09/2016,0.04,0.04,0.034,0.034,4129590
09/09/2016,0.035,0.038,0.035,0.037,1312934
12/09/2016,0.036,0.036,0.032,0.034,2310304
13/09/2016,0.034,0.036,0.034,0.034,599742
14/09/2016,0.034,0.034,0.032,0.033,2781700
15/09/2016,0.034,0.034,0.032,0.033,335088
16/09/2016,0.034,0.034,0.031,0.032,1308144
19/09/2016,0.033,0.033,0.032,0.032,510000
20/09/2016,0.032,0.032,0.031,0.031,822718
21/09/2016,0.032,0.033,0.029,0.029,1685410
22/09/2016,0.029,0.03,0.029,0.03,465000
23/09/2016,0.032,0.032,0.03,0.03,944797
26/09/2016,0.03,0.031,0.03,0.03,528953
27/09/2016,0.031,0.031,0.031,0.031,233507
28/09/2016,0.031,0.031,0.029,0.029,906892
29/09/2016,0.029,0.03,0.029,0.03,468087
30/09/2016,0.03,0.03,0.028,0.029,692531
03/10/2016,0.029,0.029,0.028,0.029,542238
04/10/2016,0.03,0.032,0.03,0.032,218118
05/10/2016,0.032,0.035,0.032,0.033,659454
06/10/2016,0.033,0.033,0.028,0.029,4943529
07/10/2016,0.029,0.029,0.027,0.027,3652700
10/10/2016,0.027,0.027,0.025,0.026,5655800
11/10/2016,0.026,0.026,0.025,0.025,2210395
12/10/2016,0.026,0.029,0.026,0.029,1000000
13/10/2016,0.03,0.03,0.027,0.029,1836529
14/10/2016,0.029,0.029,0.029,0.029,16952
17/10/2016,0.027,0.027,0.027,0.027,543549
18/10/2016,0.026,0.027,0.026,0.026,481859
19/10/2016,0.027,0.03,0.027,0.028,1451235
20/10/2016,0.028,0.03,0.028,0.029,891571
21/10/2016,0.029,0.029,0.029,0.029,178036
24/10/2016,0.029,0.029,0.029,0.029,65000
25/10/2016,0.028,0.028,0.026,0.026,939459
26/10/2016,0.027,0.027,0.024,0.024,1759007
27/10/2016,0.026,0.026,0.025,0.026,1473326
28/10/2016,0.026,0.027,0.026,0.027,993745
31/10/2016,0.027,0.027,0.026,0.026,674255
01/11/2016,0.026,0.026,0.025,0.025,1783750
02/11/2016,0.025,0.025,0.025,0.025,283301
03/11/2016,0.026,0.026,0.025,0.025,1366574
04/11/2016,0.025,0.025,0.024,0.024,3420693
07/11/2016,0.024,0.024,0.024,0.024,16566
08/11/2016,0.023,0.024,0.021,0.021,2744655
09/11/2016,0.024,0.025,0.023,0.023,2873088
10/11/2016,0.023,0.03,0.023,0.03,3493060
11/11/2016,0.03,0.03,0.029,0.03,1704588
14/11/2016,0.03,0.03,0.028,0.03,501899
15/11/2016,0.029,0.029,0.026,0.026,562048
16/11/2016,0.028,0.029,0.027,0.029,755000
17/11/2016,0.029,0.029,0.027,0.027,274762
18/11/2016,0.027,0.028,0.025,0.028,652758
21/11/2016,0.029,0.03,0.028,0.029,2969670
22/11/2016,0.03,0.034,0.03,0.033,3250654
23/11/2016,0.033,0.045,0.033,0.042,12317190
24/11/2016,0.044,0.049,0.041,0.045,8176025
25/11/2016,0.043,0.046,0.043,0.044,4424982
28/11/2016,0.044,0.044,0.039,0.04,4400780
29/11/2016,0.04,0.04,0.037,0.037,2221639
30/11/2016,0.04,0.04,0.033,0.033,5404831
01/12/2016,0.034,0.037,0.034,0.035,1530951
02/12/2016,0.036,0.036,0.031,0.032,3353837
05/12/2016,0.033,0.033,0.03,0.031,2080104
06/12/2016,0.031,0.031,0.028,0.029,6710003
07/12/2016,0.029,0.029,0.028,0.028,258456
08/12/2016,0.029,0.032,0.029,0.031,2254965
09/12/2016,0.031,0.031,0.029,0.029,940182
12/12/2016,0.029,0.029,0.029,0.029,1281010
13/12/2016,0.029,0.032,0.028,0.028,1429038
14/12/2016,0.028,0.028,0.027,0.027,850000
15/12/2016,0.027,0.027,0.027,0.027,1277657
16/12/2016,0.028,0.03,0.027,0.028,924159
19/12/2016,0.028,0.028,0.027,0.027,606204
20/12/2016,0.027,0.027,0.026,0.026,469615
21/12/2016,0.026,0.027,0.025,0.025,2289020
22/12/2016,0.027,0.027,0.025,0.025,360455
23/12/2016,0.027,0.031,0.025,0.027,1543156
28/12/2016,0.027,0.027,0.026,0.026,517190
29/12/2016,0.026,0.029,0.026,0.029,579052
30/12/2016,0.03,0.031,0.03,0.031,440000
03/01/2017,0.031,0.032,0.029,0.03,1073228
04/01/2017,0.03,0.03,0.029,0.03,618102
05/01/2017,0.03,0.03,0.029,0.029,278375
06/01/2017,0.028,0.03,0.028,0.028,1346050
09/01/2017,0.031,0.031,0.031,0.031,196270
10/01/2017,0.031,0.031,0.03,0.03,327195
11/01/2017,0.032,0.032,0.03,0.03,349439
12/01/2017,0.03,0.03,0.03,0.03,96990
13/01/2017,0.03,0.03,0.029,0.03,411232
16/01/2017,0.03,0.03,0.029,0.029,841250
17/01/2017,0.029,0.029,0.028,0.029,181956
18/01/2017,0.029,0.03,0.027,0.029,1364151
19/01/2017,0.028,0.03,0.026,0.03,430944
20/01/2017,0.03,0.031,0.03,0.03,695282
23/01/2017,0.031,0.031,0.03,0.03,465406
24/01/2017,0.031,0.032,0.031,0.032,420929
25/01/2017,0.033,0.037,0.033,0.034,3101961
27/01/2017,0.034,0.035,0.034,0.034,911346
30/01/2017,0.033,0.033,0.031,0.032,895699
31/01/2017,0.031,0.031,0.03,0.03,1949448
01/02/2017,0.029,0.03,0.028,0.029,1606574
02/02/2017,0.029,0.03,0.029,0.029,390764
03/02/2017,0.028,0.029,0.028,0.029,1010156
06/02/2017,0.031,0.031,0.03,0.03,264516
07/02/2017,0.029,0.029,0.027,0.028,1261873
08/02/2017,0.029,0.029,0.028,0.028,1401779
09/02/2017,0.029,0.03,0.028,0.029,1239144
10/02/2017,0.03,0.031,0.029,0.029,1258103
13/02/2017,0.029,0.029,0.028,0.028,640146
14/02/2017,0.028,0.028,0.027,0.027,1103875
15/02/2017,0.027,0.03,0.027,0.028,3656686
16/02/2017,0.028,0.028,0.027,0.028,1437812
17/02/2017,0.029,0.029,0.027,0.028,372911
20/02/2017,0.028,0.028,0.028,0.028,506876
21/02/2017,0.028,0.028,0.028,0.028,100000
22/02/2017,0.028,0.028,0.027,0.028,1457800
23/02/2017,0.027,0.029,0.027,0.028,391740
24/02/2017,0.028,0.028,0.027,0.027,1399762
27/02/2017,0.027,0.028,0.027,0.027,1547355
28/02/2017,0.028,0.028,0.026,0.026,5335897
01/03/2017,0.026,0.026,0.023,0.023,3027559
02/03/2017,0.025,0.025,0.024,0.024,500000
03/03/2017,0.024,0.025,0.024,0.025,495951
06/03/2017,0.025,0.026,0.024,0.025,695546
07/03/2017,0.025,0.025,0.022,0.022,3474551
08/03/2017,0.024,0.024,0.022,0.023,1124723
09/03/2017,0.023,0.023,0.022,0.023,732495
10/03/2017,0.023,0.024,0.023,0.024,295275
13/03/2017,0.025,0.026,0.025,0.026,342173
14/03/2017,0.026,0.027,0.024,0.024,2167574
15/03/2017,0.024,0.027,0.024,0.027,559002
16/03/2017,0.028,0.03,0.024,0.028,5565526
17/03/2017,0.028,0.03,0.028,0.029,3315384
20/03/2017,0.029,0.03,0.028,0.028,923065
21/03/2017,0.029,0.029,0.028,0.029,3908489
22/03/2017,0.028,0.028,0.026,0.026,1752843
23/03/2017,0.029,0.03,0.028,0.029,4991609
24/03/2017,0.029,0.029,0.026,0.026,3446929
27/03/2017,0.027,0.028,0.027,0.027,627380
28/03/2017,0.027,0.028,0.027,0.028,224755
29/03/2017,0.027,0.029,0.027,0.029,656977
30/03/2017,0.027,0.027,0.026,0.027,1716181
31/03/2017,0.027,0.027,0.025,0.027,1657596
03/04/2017,0.027,0.028,0.026,0.026,2561450
04/04/2017,0.026,0.026,0.026,0.026,368598
05/04/2017,0.027,0.028,0.025,0.025,1801436
06/04/2017,0.026,0.026,0.025,0.025,1312162
07/04/2017,0.025,0.025,0.025,0.025,546158
10/04/2017,0.025,0.025,0.024,0.024,407200
11/04/2017,0.025,0.025,0.024,0.025,1528527
12/04/2017,0.025,0.026,0.025,0.026,89867
13/04/2017,0.026,0.026,0.024,0.024,2168529
18/04/2017,0.025,0.025,0.024,0.024,1803111
19/04/2017,0.024,0.024,0.024,0.024,1296174
20/04/2017,0.023,0.024,0.023,0.024,751177
21/04/2017,0.024,0.026,0.022,0.026,1478073
24/04/2017,0.025,0.025,0.023,0.023,512687
26/04/2017,0.023,0.023,0.022,0.022,1763838
27/04/2017,0.022,0.022,0.022,0.022,1654112
28/04/2017,0.023,0.024,0.021,0.024,3191118
01/05/2017,0.024,0.026,0.024,0.025,759000
02/05/2017,0.023,0.023,0.022,0.022,200000
03/05/2017,0.023,0.023,0.022,0.022,640000
04/05/2017,0.022,0.022,0.022,0.022,0
05/05/2017,0.022,0.022,0.022,0.022,0
08/05/2017,0.022,0.024,0.021,0.022,1284482
09/05/2017,0.022,0.023,0.021,0.021,697800
10/05/2017,0.022,0.022,0.021,0.021,1604659
11/05/2017,0.021,0.021,0.021,0.021,1078546
12/05/2017,0.021,0.021,0.02,0.02,1302387
15/05/2017,0.022,0.022,0.02,0.02,1010907
16/05/2017,0.022,0.022,0.022,0.022,51000
17/05/2017,0.021,0.021,0.019,0.019,3830336
18/05/2017,0.019,0.02,0.019,0.02,2755189
19/05/2017,0.02,0.02,0.019,0.019,917407
22/05/2017,0.02,0.02,0.019,0.019,826900
23/05/2017,0.019,0.02,0.018,0.018,1281652
24/05/2017,0.019,0.02,0.019,0.019,925918
25/05/2017,0.019,0.02,0.019,0.019,567450
26/05/2017,0.019,0.019,0.019,0.019,51844
29/05/2017,0.019,0.019,0.018,0.018,883729
30/05/2017,0.018,0.018,0.018,0.018,470000
31/05/2017,0.019,0.019,0.017,0.017,949094
01/06/2017,0.017,0.018,0.017,0.018,1329075
02/06/2017,0.019,0.02,0.019,0.02,1748998
05/06/2017,0.019,0.019,0.018,0.018,955796
