Date,Open,High,Low,Close,Volume
06/12/2011,0.02,0.02,0.019,0.019,2612696
07/12/2011,0.019,0.02,0.018,0.02,1463289
08/12/2011,0.019,0.021,0.019,0.021,8481846
09/12/2011,0.021,0.022,0.019,0.019,6854234
12/12/2011,0.021,0.022,0.02,0.02,2321668
13/12/2011,0.021,0.021,0.019,0.02,4330393
14/12/2011,0.02,0.02,0.019,0.019,1311692
15/12/2011,0.02,0.02,0.019,0.019,7470627
16/12/2011,0.019,0.02,0.019,0.019,1947778
19/12/2011,0.019,0.019,0.018,0.018,5247509
20/12/2011,0.018,0.019,0.018,0.019,376112
21/12/2011,0.018,0.02,0.018,0.02,1670676
22/12/2011,0.019,0.019,0.018,0.018,290000
23/12/2011,0.019,0.019,0.018,0.018,35000
28/12/2011,0.018,0.018,0.018,0.018,930000
29/12/2011,0.018,0.019,0.018,0.019,330000
30/12/2011,0.019,0.019,0.018,0.018,219079
03/01/2012,0.019,0.019,0.018,0.019,650000
04/01/2012,0.019,0.019,0.019,0.019,56612
05/01/2012,0.019,0.019,0.018,0.018,1317400
06/01/2012,0.018,0.019,0.018,0.019,1346393
09/01/2012,0.019,0.019,0.018,0.018,751509
10/01/2012,0.019,0.019,0.018,0.018,503020
11/01/2012,0.018,0.018,0.018,0.018,2152543
12/01/2012,0.018,0.019,0.018,0.018,655105
13/01/2012,0.018,0.018,0.018,0.018,290967
16/01/2012,0.018,0.018,0.018,0.018,973453
17/01/2012,0.018,0.018,0.018,0.018,481722
18/01/2012,0.018,0.018,0.017,0.017,884543
19/01/2012,0.018,0.018,0.017,0.017,704444
20/01/2012,0.018,0.02,0.017,0.019,6726073
23/01/2012,0.02,0.02,0.019,0.019,619000
24/01/2012,0.019,0.019,0.017,0.017,6578970
25/01/2012,0.018,0.019,0.018,0.018,1345570
27/01/2012,0.018,0.019,0.018,0.019,2512019
30/01/2012,0.019,0.019,0.018,0.018,792000
31/01/2012,0.019,0.019,0.019,0.019,848389
01/02/2012,0.018,0.018,0.018,0.018,50000
02/02/2012,0.018,0.019,0.018,0.018,2914126
03/02/2012,0.019,0.019,0.019,0.019,2114500
06/02/2012,0.019,0.019,0.019,0.019,108024
07/02/2012,0.019,0.019,0.018,0.019,1389725
08/02/2012,0.02,0.023,0.02,0.022,21474960
09/02/2012,0.021,0.022,0.02,0.021,7590301
10/02/2012,0.021,0.021,0.021,0.021,3309000
13/02/2012,0.022,0.022,0.021,0.021,3292724
14/02/2012,0.021,0.021,0.02,0.02,4224393
15/02/2012,0.02,0.021,0.02,0.021,798206
16/02/2012,0.02,0.021,0.02,0.021,2700000
17/02/2012,0.02,0.02,0.02,0.02,758691
20/02/2012,0.02,0.02,0.02,0.02,2412965
21/02/2012,0.02,0.02,0.019,0.02,1776692
22/02/2012,0.019,0.02,0.019,0.019,236581
23/02/2012,0.019,0.019,0.018,0.019,5980154
24/02/2012,0.019,0.019,0.019,0.019,851000
27/02/2012,0.019,0.02,0.019,0.02,597368
28/02/2012,0.019,0.019,0.019,0.019,250000
29/02/2012,0.019,0.019,0.019,0.019,400000
01/03/2012,0.02,0.022,0.02,0.021,13532620
02/03/2012,0.02,0.021,0.02,0.02,2428791
05/03/2012,0.021,0.024,0.021,0.023,15710470
06/03/2012,0.024,0.024,0.022,0.023,2007521
07/03/2012,0.023,0.024,0.022,0.023,11879480
08/03/2012,0.024,0.025,0.024,0.025,13088510
09/03/2012,0.024,0.024,0.023,0.023,7603824
12/03/2012,0.024,0.025,0.024,0.025,5811999
13/03/2012,0.023,0.024,0.023,0.024,3456574
14/03/2012,0.023,0.024,0.023,0.024,1946860
15/03/2012,0.023,0.023,0.022,0.022,2449090
16/03/2012,0.022,0.023,0.022,0.022,760000
19/03/2012,0.021,0.022,0.021,0.021,1709970
20/03/2012,0.021,0.022,0.021,0.022,2266700
21/03/2012,0.022,0.022,0.022,0.022,510532
22/03/2012,0.022,0.022,0.021,0.021,1456120
23/03/2012,0.021,0.022,0.021,0.021,1420539
26/03/2012,0.021,0.021,0.02,0.02,3723721
27/03/2012,0.02,0.021,0.02,0.02,2785119
28/03/2012,0.021,0.021,0.021,0.021,350000
29/03/2012,0.02,0.02,0.02,0.02,3801885
30/03/2012,0.021,0.021,0.019,0.021,654167
02/04/2012,0.02,0.02,0.019,0.019,479600
03/04/2012,0.02,0.02,0.019,0.02,732000
04/04/2012,0.02,0.02,0.02,0.02,781286
05/04/2012,0.02,0.021,0.02,0.021,2756206
10/04/2012,0.02,0.02,0.02,0.02,590000
11/04/2012,0.02,0.02,0.019,0.019,280000
12/04/2012,0.02,0.02,0.02,0.02,538218
13/04/2012,0.02,0.021,0.02,0.021,561782
16/04/2012,0.02,0.021,0.02,0.02,550852
17/04/2012,0.02,0.02,0.02,0.02,367862
18/04/2012,0.019,0.02,0.019,0.02,878335
19/04/2012,0.02,0.02,0.02,0.02,849166
20/04/2012,0.02,0.02,0.019,0.02,1145837
23/04/2012,0.02,0.02,0.02,0.02,790627
24/04/2012,0.02,0.021,0.02,0.021,822750
26/04/2012,0.02,0.021,0.02,0.02,1920600
27/04/2012,0.02,0.02,0.019,0.019,175402
30/04/2012,0.019,0.019,0.019,0.019,1429000
01/05/2012,0.019,0.019,0.019,0.019,3129967
02/05/2012,0.019,0.019,0.018,0.018,2002108
03/05/2012,0.019,0.019,0.019,0.019,526518
04/05/2012,0.019,0.019,0.019,0.019,1142314
07/05/2012,0.019,0.019,0.018,0.018,615475
08/05/2012,0.018,0.018,0.018,0.018,412619
09/05/2012,0.019,0.019,0.018,0.018,1861000
10/05/2012,0.018,0.019,0.018,0.018,550001
11/05/2012,0.018,0.019,0.018,0.019,810000
14/05/2012,0.019,0.019,0.019,0.019,120810
15/05/2012,0.018,0.018,0.018,0.018,1866277
16/05/2012,0.018,0.018,0.018,0.018,176110
17/05/2012,0.019,0.019,0.018,0.018,1019102
18/05/2012,0.018,0.018,0.017,0.018,1108638
21/05/2012,0.021,0.022,0.019,0.019,10665030
22/05/2012,0.02,0.02,0.019,0.019,2150000
23/05/2012,0.019,0.019,0.019,0.019,1562500
24/05/2012,0.019,0.019,0.018,0.019,1182894
25/05/2012,0.018,0.018,0.018,0.018,2233556
28/05/2012,0.018,0.018,0.018,0.018,1100000
29/05/2012,0.018,0.019,0.018,0.018,1027824
30/05/2012,0.019,0.019,0.019,0.019,1857000
31/05/2012,0.019,0.019,0.019,0.019,0
01/06/2012,0.018,0.018,0.017,0.018,3258880
04/06/2012,0.017,0.018,0.017,0.017,1060000
05/06/2012,0.017,0.018,0.017,0.017,860000
06/06/2012,0.017,0.017,0.016,0.017,5524816
07/06/2012,0.017,0.018,0.017,0.017,1637132
08/06/2012,0.017,0.018,0.017,0.017,870465
12/06/2012,0.016,0.016,0.016,0.016,4350560
13/06/2012,0.016,0.016,0.016,0.016,1234500
14/06/2012,0.016,0.016,0.015,0.016,1150000
15/06/2012,0.015,0.016,0.015,0.015,820000
18/06/2012,0.016,0.017,0.016,0.017,4629774
19/06/2012,0.018,0.018,0.016,0.017,1538828
20/06/2012,0.018,0.018,0.017,0.017,260000
21/06/2012,0.017,0.018,0.016,0.018,374773
22/06/2012,0.017,0.017,0.016,0.016,2349664
25/06/2012,0.016,0.016,0.016,0.016,1421336
26/06/2012,0.016,0.016,0.015,0.016,1994379
27/06/2012,0.016,0.017,0.015,0.015,1231079
28/06/2012,0.016,0.016,0.015,0.015,190446
29/06/2012,0.015,0.015,0.015,0.015,2064040
02/07/2012,0.016,0.016,0.015,0.015,1051500
03/07/2012,0.015,0.015,0.015,0.015,500000
04/07/2012,0.015,0.016,0.015,0.016,849390
05/07/2012,0.015,0.015,0.015,0.015,220000
06/07/2012,0.015,0.016,0.015,0.016,1522214
09/07/2012,0.016,0.016,0.015,0.015,425000
10/07/2012,0.015,0.016,0.015,0.015,446875
11/07/2012,0.016,0.017,0.016,0.016,1686513
12/07/2012,0.016,0.016,0.016,0.016,1157184
13/07/2012,0.016,0.016,0.016,0.016,842816
16/07/2012,0.016,0.016,0.016,0.016,613889
17/07/2012,0.016,0.016,0.016,0.016,642153
18/07/2012,0.017,0.017,0.016,0.017,152900
19/07/2012,0.016,0.016,0.016,0.016,47553
20/07/2012,0.016,0.016,0.016,0.016,835000
23/07/2012,0.016,0.016,0.016,0.016,930000
24/07/2012,0.016,0.016,0.015,0.015,400000
25/07/2012,0.016,0.016,0.016,0.016,287500
26/07/2012,0.016,0.016,0.016,0.016,124687
27/07/2012,0.016,0.016,0.016,0.016,125313
30/07/2012,0.016,0.017,0.016,0.016,89646
31/07/2012,0.017,0.018,0.017,0.018,4267522
01/08/2012,0.019,0.019,0.016,0.017,1489000
02/08/2012,0.017,0.017,0.017,0.017,220802
03/08/2012,0.016,0.017,0.016,0.016,1379494
06/08/2012,0.017,0.017,0.015,0.016,1151500
07/08/2012,0.016,0.016,0.016,0.016,256865
08/08/2012,0.016,0.016,0.016,0.016,961568
09/08/2012,0.016,0.016,0.016,0.016,332000
10/08/2012,0.016,0.017,0.016,0.017,2481268
13/08/2012,0.017,0.017,0.017,0.017,1186008
14/08/2012,0.017,0.018,0.017,0.018,318888
15/08/2012,0.018,0.018,0.017,0.017,1206272
16/08/2012,0.017,0.017,0.016,0.016,1501000
17/08/2012,0.017,0.017,0.015,0.016,4710635
20/08/2012,0.016,0.016,0.015,0.015,4514500
21/08/2012,0.016,0.016,0.014,0.014,8715386
22/08/2012,0.014,0.014,0.014,0.014,508960
23/08/2012,0.014,0.015,0.014,0.015,3060601
24/08/2012,0.015,0.016,0.015,0.016,375000
27/08/2012,0.015,0.015,0.013,0.014,2327500
28/08/2012,0.015,0.015,0.015,0.015,1642857
29/08/2012,0.015,0.015,0.014,0.014,430000
30/08/2012,0.014,0.014,0.014,0.014,1282258
31/08/2012,0.014,0.014,0.013,0.014,1118440
03/09/2012,0.014,0.015,0.014,0.015,1583330
04/09/2012,0.015,0.015,0.014,0.014,289274
05/09/2012,0.014,0.014,0.014,0.014,200000
06/09/2012,0.014,0.014,0.014,0.014,2331668
07/09/2012,0.014,0.014,0.013,0.013,505000
10/09/2012,0.014,0.014,0.014,0.014,175238
11/09/2012,0.014,0.014,0.014,0.014,500000
12/09/2012,0.015,0.015,0.015,0.015,279270
13/09/2012,0.015,0.015,0.014,0.014,250000
14/09/2012,0.014,0.014,0.014,0.014,507191
17/09/2012,0.015,0.015,0.014,0.015,2279213
18/09/2012,0.014,0.014,0.014,0.014,100000
19/09/2012,0.014,0.015,0.014,0.015,6339641
20/09/2012,0.014,0.014,0.013,0.014,2430666
21/09/2012,0.013,0.014,0.013,0.014,176334
24/09/2012,0.014,0.014,0.014,0.014,919278
25/09/2012,0.014,0.014,0.014,0.014,10000
26/09/2012,0.014,0.015,0.014,0.014,2320000
27/09/2012,0.014,0.014,0.014,0.014,854891
28/09/2012,0.014,0.015,0.014,0.014,816666
01/10/2012,0.014,0.014,0.014,0.014,20000
02/10/2012,0.014,0.014,0.014,0.014,825000
03/10/2012,0.014,0.014,0.014,0.014,100000
04/10/2012,0.014,0.014,0.014,0.014,551100
05/10/2012,0.014,0.014,0.014,0.014,1989870
08/10/2012,0.014,0.014,0.014,0.014,169138
09/10/2012,0.014,0.014,0.014,0.014,241930
10/10/2012,0.014,0.014,0.014,0.014,511361
11/10/2012,0.014,0.014,0.014,0.014,211000
12/10/2012,0.015,0.015,0.014,0.014,170000
15/10/2012,0.014,0.014,0.013,0.013,1593371
16/10/2012,0.014,0.014,0.013,0.013,4175197
17/10/2012,0.013,0.013,0.013,0.013,64420
18/10/2012,0.013,0.013,0.012,0.013,1185580
19/10/2012,0.013,0.013,0.013,0.013,391088
22/10/2012,0.013,0.013,0.013,0.013,256604
23/10/2012,0.013,0.013,0.013,0.013,0
24/10/2012,0.013,0.013,0.012,0.012,344270
25/10/2012,0.012,0.013,0.012,0.013,226924
26/10/2012,0.013,0.013,0.013,0.013,0
29/10/2012,0.012,0.012,0.011,0.011,3604501
30/10/2012,0.011,0.012,0.011,0.012,1906500
31/10/2012,0.012,0.013,0.011,0.012,510327
01/11/2012,0.012,0.016,0.012,0.015,14151510
02/11/2012,0.015,0.016,0.012,0.014,20089900
05/11/2012,0.014,0.014,0.013,0.013,1840000
06/11/2012,0.013,0.013,0.013,0.013,200000
07/11/2012,0.014,0.014,0.013,0.013,750000
08/11/2012,0.013,0.013,0.013,0.013,1150000
09/11/2012,0.013,0.014,0.012,0.014,1893850
12/11/2012,0.013,0.013,0.012,0.012,983846
13/11/2012,0.012,0.012,0.012,0.012,1420000
14/11/2012,0.012,0.013,0.012,0.013,1044000
15/11/2012,0.012,0.013,0.012,0.013,2780000
16/11/2012,0.013,0.013,0.013,0.013,479678
19/11/2012,0.013,0.013,0.012,0.012,1412322
20/11/2012,0.012,0.014,0.012,0.013,517289
21/11/2012,0.013,0.013,0.012,0.012,2300105
22/11/2012,0.012,0.012,0.012,0.012,1092682
23/11/2012,0.012,0.012,0.012,0.012,0
26/11/2012,0.013,0.013,0.012,0.013,1360835
27/11/2012,0.013,0.013,0.012,0.012,308500
28/11/2012,0.013,0.014,0.012,0.014,3817073
29/11/2012,0.014,0.015,0.014,0.015,110000
30/11/2012,0.014,0.014,0.013,0.013,2243711
03/12/2012,0.014,0.015,0.014,0.015,3333746
04/12/2012,0.015,0.016,0.014,0.014,4000533
05/12/2012,0.016,0.016,0.015,0.015,1989000
06/12/2012,0.014,0.016,0.014,0.016,7540000
07/12/2012,0.018,0.019,0.016,0.017,33837600
10/12/2012,0.018,0.021,0.017,0.02,23396360
11/12/2012,0.02,0.021,0.019,0.02,8621944
12/12/2012,0.02,0.023,0.02,0.022,18813400
13/12/2012,0.022,0.023,0.02,0.022,12491410
14/12/2012,0.021,0.021,0.019,0.02,8242357
17/12/2012,0.02,0.02,0.019,0.02,2826634
18/12/2012,0.02,0.02,0.018,0.02,3750000
19/12/2012,0.02,0.02,0.02,0.02,2209734
20/12/2012,0.02,0.02,0.02,0.02,817633
21/12/2012,0.019,0.019,0.018,0.019,4458555
24/12/2012,0.018,0.019,0.018,0.018,250000
27/12/2012,0.018,0.02,0.018,0.02,1587597
28/12/2012,0.02,0.02,0.019,0.02,2313010
31/12/2012,0.019,0.019,0.019,0.019,65000
02/01/2013,0.019,0.021,0.019,0.02,3502999
03/01/2013,0.02,0.022,0.019,0.021,4909801
04/01/2013,0.021,0.021,0.019,0.021,3324000
07/01/2013,0.021,0.021,0.019,0.021,2517551
08/01/2013,0.02,0.021,0.019,0.021,403565
09/01/2013,0.02,0.02,0.019,0.019,1065000
10/01/2013,0.021,0.021,0.019,0.021,2015000
11/01/2013,0.02,0.02,0.02,0.02,1200000
14/01/2013,0.02,0.021,0.02,0.02,1481000
15/01/2013,0.02,0.021,0.019,0.02,1526710
16/01/2013,0.02,0.024,0.02,0.021,18855460
17/01/2013,0.021,0.021,0.019,0.019,8386738
18/01/2013,0.019,0.02,0.019,0.019,3103341
21/01/2013,0.019,0.019,0.017,0.018,5896110
22/01/2013,0.019,0.019,0.018,0.018,934134
23/01/2013,0.018,0.018,0.017,0.018,3641702
24/01/2013,0.018,0.018,0.017,0.018,3011408
25/01/2013,0.016,0.018,0.016,0.018,943356
29/01/2013,0.017,0.017,0.017,0.017,960000
30/01/2013,0.017,0.018,0.017,0.018,712323
31/01/2013,0.017,0.018,0.016,0.018,264584
01/02/2013,0.017,0.017,0.017,0.017,65000
04/02/2013,0.017,0.018,0.017,0.018,1060418
05/02/2013,0.016,0.018,0.016,0.018,4182636
06/02/2013,0.017,0.018,0.016,0.017,1384451
07/02/2013,0.018,0.019,0.017,0.017,552130
08/02/2013,0.018,0.018,0.017,0.018,1345670
11/02/2013,0.019,0.019,0.016,0.017,2603261
12/02/2013,0.018,0.021,0.018,0.02,9783965
13/02/2013,0.019,0.02,0.019,0.019,4522368
14/02/2013,0.019,0.02,0.019,0.019,837200
15/02/2013,0.018,0.018,0.018,0.018,200000
18/02/2013,0.019,0.019,0.019,0.019,120000
19/02/2013,0.019,0.019,0.018,0.018,755000
20/02/2013,0.018,0.02,0.018,0.02,2152852
21/02/2013,0.018,0.019,0.018,0.019,317180
22/02/2013,0.018,0.019,0.018,0.019,751335
25/02/2013,0.02,0.02,0.019,0.019,1316822
26/02/2013,0.019,0.02,0.019,0.02,648054
27/02/2013,0.019,0.021,0.019,0.021,6162313
28/02/2013,0.021,0.022,0.015,0.015,20766280
01/03/2013,0.016,0.017,0.016,0.016,4234821
04/03/2013,0.017,0.017,0.015,0.015,589669
05/03/2013,0.016,0.016,0.015,0.015,1019481
06/03/2013,0.015,0.016,0.015,0.016,678000
07/03/2013,0.016,0.016,0.015,0.015,107676
08/03/2013,0.015,0.017,0.015,0.017,3172101
11/03/2013,0.016,0.016,0.016,0.016,1080000
12/03/2013,0.016,0.017,0.016,0.017,168888
13/03/2013,0.016,0.016,0.015,0.016,172726
14/03/2013,0.015,0.015,0.015,0.015,529420
15/03/2013,0.016,0.016,0.016,0.016,1480000
18/03/2013,0.015,0.015,0.014,0.014,7283891
19/03/2013,0.015,0.015,0.014,0.014,226664
20/03/2013,0.014,0.014,0.013,0.014,6382217
21/03/2013,0.014,0.015,0.013,0.013,2816723
22/03/2013,0.014,0.014,0.013,0.014,2335396
25/03/2013,0.014,0.015,0.014,0.014,1575001
26/03/2013,0.014,0.014,0.013,0.014,1181463
27/03/2013,0.014,0.014,0.014,0.014,120714
28/03/2013,0.013,0.014,0.013,0.013,2226300
02/04/2013,0.013,0.014,0.013,0.013,4326835
03/04/2013,0.014,0.014,0.014,0.014,40000
04/04/2013,0.013,0.013,0.012,0.012,2549589
05/04/2013,0.013,0.013,0.012,0.013,3843919
08/04/2013,0.013,0.013,0.012,0.012,1383338
09/04/2013,0.012,0.013,0.012,0.013,6294945
10/04/2013,0.013,0.014,0.013,0.013,1063383
11/04/2013,0.013,0.014,0.013,0.013,3218326
12/04/2013,0.014,0.015,0.013,0.014,3879210
15/04/2013,0.014,0.015,0.013,0.015,1378490
16/04/2013,0.014,0.015,0.014,0.015,2216695
17/04/2013,0.015,0.015,0.015,0.015,300000
18/04/2013,0.014,0.014,0.013,0.013,1393304
19/04/2013,0.014,0.014,0.014,0.014,450000
22/04/2013,0.014,0.014,0.012,0.012,7641788
23/04/2013,0.012,0.012,0.01,0.01,5968000
24/04/2013,0.01,0.011,0.01,0.01,502727
26/04/2013,0.011,0.012,0.011,0.012,2995145
29/04/2013,0.013,0.013,0.012,0.012,1834615
30/04/2013,0.013,0.013,0.011,0.012,4266495
01/05/2013,0.011,0.011,0.011,0.011,17860
02/05/2013,0.011,0.012,0.011,0.011,1479002
03/05/2013,0.011,0.013,0.011,0.013,1633000
06/05/2013,0.012,0.012,0.012,0.012,775000
07/05/2013,0.013,0.013,0.013,0.013,50000
08/05/2013,0.013,0.013,0.012,0.012,71441
09/05/2013,0.012,0.012,0.012,0.012,350000
10/05/2013,0.012,0.012,0.012,0.012,270690
13/05/2013,0.012,0.012,0.012,0.012,175000
14/05/2013,0.012,0.012,0.011,0.012,584466
15/05/2013,0.012,0.012,0.012,0.012,0
16/05/2013,0.012,0.012,0.011,0.011,1563084
17/05/2013,0.012,0.012,0.012,0.012,2030441
20/05/2013,0.012,0.012,0.012,0.012,0
21/05/2013,0.012,0.012,0.012,0.012,961113
22/05/2013,0.012,0.012,0.012,0.012,214500
23/05/2013,0.012,0.012,0.011,0.011,875001
24/05/2013,0.012,0.013,0.012,0.013,1166600
27/05/2013,0.013,0.013,0.013,0.013,457488
28/05/2013,0.013,0.013,0.012,0.012,2322712
29/05/2013,0.013,0.013,0.013,0.013,847288
30/05/2013,0.013,0.013,0.013,0.013,499800
31/05/2013,0.013,0.013,0.013,0.013,77000
03/06/2013,0.012,0.012,0.012,0.012,37056
04/06/2013,0.012,0.013,0.012,0.013,752174
05/06/2013,0.013,0.013,0.012,0.012,780000
06/06/2013,0.012,0.012,0.011,0.011,769992
07/06/2013,0.011,0.011,0.011,0.011,0
11/06/2013,0.011,0.011,0.011,0.011,6578415
12/06/2013,0.011,0.011,0.011,0.011,1649786
13/06/2013,0.01,0.011,0.01,0.011,306454
14/06/2013,0.011,0.012,0.011,0.011,1454797
17/06/2013,0.011,0.011,0.01,0.01,2147667
18/06/2013,0.011,0.011,0.01,0.01,1620089
19/06/2013,0.011,0.011,0.011,0.011,505639
20/06/2013,0.011,0.011,0.01,0.01,1057500
21/06/2013,0.01,0.01,0.01,0.01,0
24/06/2013,0.01,0.011,0.01,0.011,1385601
25/06/2013,0.011,0.011,0.011,0.011,0
26/06/2013,0.011,0.011,0.011,0.011,910761
27/06/2013,0.011,0.011,0.01,0.011,912500
28/06/2013,0.01,0.01,0.01,0.01,470000
01/07/2013,0.01,0.01,0.01,0.01,560769
02/07/2013,0.011,0.012,0.011,0.011,1631860
03/07/2013,0.011,0.011,0.01,0.01,1269625
04/07/2013,0.012,0.012,0.012,0.012,411145
05/07/2013,0.011,0.013,0.011,0.013,3537296
08/07/2013,0.013,0.013,0.012,0.012,2196717
09/07/2013,0.012,0.013,0.012,0.013,300000
10/07/2013,0.013,0.013,0.013,0.013,0
11/07/2013,0.012,0.013,0.012,0.013,370782
12/07/2013,0.013,0.013,0.013,0.013,325000
15/07/2013,0.013,0.013,0.013,0.013,1573780
16/07/2013,0.014,0.015,0.014,0.014,4035690
17/07/2013,0.014,0.015,0.013,0.015,812000
18/07/2013,0.015,0.016,0.014,0.015,4127065
19/07/2013,0.014,0.014,0.013,0.013,1300000
22/07/2013,0.014,0.014,0.014,0.014,290000
23/07/2013,0.013,0.014,0.013,0.013,987632
24/07/2013,0.014,0.014,0.014,0.014,166785
25/07/2013,0.014,0.014,0.013,0.013,300000
26/07/2013,0.013,0.013,0.013,0.013,0
29/07/2013,0.014,0.014,0.013,0.013,500000
30/07/2013,0.013,0.013,0.013,0.013,325100
31/07/2013,0.013,0.016,0.013,0.016,4755555
01/08/2013,0.015,0.016,0.015,0.016,2083333
02/08/2013,0.016,0.02,0.016,0.017,16184220
05/08/2013,0.018,0.018,0.015,0.016,13901190
06/08/2013,0.017,0.017,0.015,0.016,1224647
07/08/2013,0.017,0.017,0.016,0.016,341131
08/08/2013,0.016,0.017,0.016,0.016,2549051
09/08/2013,0.017,0.018,0.017,0.018,5445294
12/08/2013,0.017,0.017,0.016,0.016,5143955
13/08/2013,0.017,0.019,0.017,0.018,5583199
14/08/2013,0.018,0.018,0.016,0.017,5990000
15/08/2013,0.017,0.018,0.017,0.017,10258350
16/08/2013,0.018,0.02,0.017,0.019,8010652
19/08/2013,0.019,0.02,0.018,0.018,13150500
20/08/2013,0.018,0.018,0.018,0.018,0
21/08/2013,0.018,0.018,0.018,0.018,0
22/08/2013,0.017,0.017,0.015,0.015,9009048
23/08/2013,0.016,0.016,0.016,0.016,5236216
26/08/2013,0.016,0.016,0.015,0.015,3689284
27/08/2013,0.016,0.016,0.016,0.016,4596607
28/08/2013,0.017,0.017,0.016,0.016,5235276
29/08/2013,0.017,0.018,0.017,0.017,3240000
30/08/2013,0.017,0.017,0.015,0.015,4857992
02/09/2013,0.016,0.016,0.015,0.015,5901000
03/09/2013,0.015,0.015,0.015,0.015,5759262
04/09/2013,0.015,0.015,0.015,0.015,2157601
05/09/2013,0.015,0.015,0.015,0.015,4403667
06/09/2013,0.015,0.015,0.015,0.015,1398666
09/09/2013,0.015,0.016,0.015,0.016,580000
10/09/2013,0.015,0.016,0.015,0.015,1846917
11/09/2013,0.015,0.015,0.015,0.015,0
12/09/2013,0.015,0.016,0.015,0.016,1193670
13/09/2013,0.015,0.016,0.015,0.015,1309000
16/09/2013,0.015,0.015,0.014,0.014,1172000
17/09/2013,0.015,0.015,0.015,0.015,424666
18/09/2013,0.015,0.015,0.014,0.014,1027793
19/09/2013,0.015,0.015,0.014,0.014,2730346
20/09/2013,0.014,0.015,0.013,0.013,8106212
23/09/2013,0.013,0.014,0.013,0.014,371433
24/09/2013,0.014,0.014,0.014,0.014,4093070
25/09/2013,0.014,0.015,0.014,0.015,335977
26/09/2013,0.015,0.016,0.015,0.016,6573750
27/09/2013,0.015,0.016,0.015,0.016,4176554
30/09/2013,0.016,0.016,0.016,0.016,5395586
01/10/2013,0.016,0.017,0.016,0.016,5553667
02/10/2013,0.016,0.016,0.016,0.016,2100000
03/10/2013,0.016,0.016,0.015,0.015,2978529
04/10/2013,0.016,0.016,0.016,0.016,2539587
07/10/2013,0.016,0.016,0.016,0.016,140000
08/10/2013,0.016,0.016,0.015,0.015,236902
09/10/2013,0.015,0.016,0.015,0.016,1650000
10/10/2013,0.016,0.016,0.016,0.016,2057250
11/10/2013,0.016,0.017,0.016,0.017,453500
14/10/2013,0.016,0.016,0.016,0.016,747000
15/10/2013,0.016,0.016,0.016,0.016,3788745
16/10/2013,0.017,0.017,0.016,0.016,2579382
17/10/2013,0.015,0.019,0.015,0.019,9026383
18/10/2013,0.018,0.018,0.017,0.018,2187875
21/10/2013,0.018,0.018,0.017,0.017,1309828
22/10/2013,0.017,0.017,0.017,0.017,450000
23/10/2013,0.017,0.017,0.017,0.017,200470
24/10/2013,0.018,0.021,0.018,0.019,17139800
25/10/2013,0.019,0.019,0.018,0.018,1875106
28/10/2013,0.018,0.02,0.018,0.019,3643902
29/10/2013,0.019,0.019,0.018,0.019,2611737
30/10/2013,0.019,0.019,0.019,0.019,2334780
31/10/2013,0.019,0.02,0.018,0.02,3400245
01/11/2013,0.019,0.019,0.018,0.018,5290091
04/11/2013,0.018,0.018,0.017,0.017,2152828
05/11/2013,0.018,0.019,0.018,0.018,1043596
06/11/2013,0.019,0.019,0.018,0.018,2705585
07/11/2013,0.019,0.019,0.019,0.019,767978
08/11/2013,0.019,0.019,0.019,0.019,1859423
11/11/2013,0.019,0.02,0.019,0.019,1826730
12/11/2013,0.019,0.02,0.019,0.02,1146732
13/11/2013,0.02,0.023,0.02,0.022,23982250
14/11/2013,0.022,0.022,0.021,0.021,3101268
15/11/2013,0.021,0.026,0.021,0.023,46335260
18/11/2013,0.025,0.026,0.023,0.023,17651350
19/11/2013,0.023,0.024,0.021,0.021,21038460
20/11/2013,0.021,0.025,0.021,0.024,8537902
21/11/2013,0.024,0.026,0.024,0.025,13600330
22/11/2013,0.026,0.028,0.024,0.024,7205874
25/11/2013,0.025,0.027,0.025,0.026,7278611
26/11/2013,0.026,0.026,0.024,0.024,5527539
27/11/2013,0.025,0.026,0.024,0.024,1839023
28/11/2013,0.024,0.029,0.024,0.027,19626350
29/11/2013,0.028,0.033,0.028,0.032,34303810
02/12/2013,0.034,0.038,0.034,0.034,33275460
03/12/2013,0.033,0.036,0.032,0.034,19567980
04/12/2013,0.034,0.034,0.031,0.032,9631408
05/12/2013,0.033,0.033,0.029,0.03,10817620
06/12/2013,0.029,0.036,0.028,0.036,26379050
09/12/2013,0.036,0.039,0.033,0.033,32502690
10/12/2013,0.035,0.037,0.034,0.034,5571441
11/12/2013,0.034,0.036,0.034,0.035,1666848
12/12/2013,0.035,0.038,0.034,0.035,26838240
13/12/2013,0.035,0.036,0.033,0.033,18303480
16/12/2013,0.032,0.035,0.031,0.033,18821410
17/12/2013,0.033,0.034,0.032,0.032,3661550
18/12/2013,0.033,0.033,0.031,0.031,3926695
19/12/2013,0.031,0.031,0.029,0.03,3687021
20/12/2013,0.029,0.03,0.028,0.03,9450934
23/12/2013,0.03,0.032,0.03,0.032,4104666
24/12/2013,0.032,0.032,0.03,0.03,734625
27/12/2013,0.03,0.031,0.03,0.03,318366
30/12/2013,0.032,0.032,0.032,0.032,2928494
31/12/2013,0.032,0.033,0.032,0.033,595155
02/01/2014,0.033,0.034,0.032,0.033,2083986
03/01/2014,0.034,0.034,0.031,0.031,1594000
06/01/2014,0.031,0.034,0.03,0.031,3178002
