Date,Open,High,Low,Close,Volume
27/09/2006,0.25,0.25,0.25,0.25,20000
28/09/2006,0.25,0.25,0.25,0.25,0
29/09/2006,0.22,0.25,0.21,0.21,315000
02/10/2006,0.21,0.21,0.21,0.21,0
03/10/2006,0.21,0.21,0.21,0.21,20000
04/10/2006,0.21,0.21,0.21,0.21,0
05/10/2006,0.23,0.23,0.22,0.22,26900
06/10/2006,0.23,0.25,0.23,0.25,52500
09/10/2006,0.25,0.25,0.25,0.25,5000
10/10/2006,0.25,0.25,0.25,0.25,0
11/10/2006,0.25,0.25,0.25,0.25,20000
12/10/2006,0.25,0.25,0.25,0.25,28000
13/10/2006,0.25,0.25,0.24,0.24,39850
16/10/2006,0.23,0.25,0.23,0.25,100000
17/10/2006,0.23,0.23,0.23,0.23,62476
18/10/2006,0.225,0.225,0.205,0.205,109100
19/10/2006,0.205,0.205,0.205,0.205,3424
20/10/2006,0.205,0.205,0.205,0.205,0
23/10/2006,0.22,0.22,0.22,0.22,91000
24/10/2006,0.22,0.22,0.22,0.22,0
25/10/2006,0.22,0.22,0.22,0.22,500000
26/10/2006,0.22,0.22,0.22,0.22,0
27/10/2006,0.22,0.22,0.22,0.22,0
30/10/2006,0.23,0.25,0.23,0.25,176086
31/10/2006,0.26,0.26,0.25,0.255,453830
01/11/2006,0.255,0.255,0.25,0.25,61920
02/11/2006,0.245,0.25,0.245,0.25,1131580
03/11/2006,0.245,0.245,0.245,0.245,8820
06/11/2006,0.245,0.245,0.245,0.245,61000
07/11/2006,0.245,0.245,0.245,0.245,0
08/11/2006,0.245,0.25,0.245,0.25,25000
09/11/2006,0.25,0.25,0.25,0.25,0
10/11/2006,0.25,0.25,0.235,0.25,95000
13/11/2006,0.26,0.26,0.24,0.24,1155000
14/11/2006,0.24,0.28,0.24,0.28,403460
15/11/2006,0.275,0.275,0.275,0.275,125000
16/11/2006,0.275,0.275,0.26,0.265,180290
17/11/2006,0.265,0.27,0.26,0.27,181360
20/11/2006,0.26,0.295,0.26,0.295,70297
21/11/2006,0.31,0.31,0.3,0.31,89540
22/11/2006,0.31,0.31,0.31,0.31,10000
23/11/2006,0.31,0.31,0.31,0.31,2000
24/11/2006,0.31,0.31,0.31,0.31,0
27/11/2006,0.295,0.3,0.295,0.3,140000
28/11/2006,0.3,0.3,0.295,0.295,51900
29/11/2006,0.295,0.3,0.285,0.3,113152
30/11/2006,0.3,0.3,0.285,0.285,62500
01/12/2006,0.285,0.285,0.285,0.285,0
04/12/2006,0.28,0.28,0.28,0.28,27000
05/12/2006,0.285,0.285,0.285,0.285,18000
06/12/2006,0.27,0.285,0.27,0.285,153270
07/12/2006,0.27,0.27,0.265,0.265,35000
08/12/2006,0.265,0.265,0.265,0.265,0
11/12/2006,0.27,0.27,0.27,0.27,10800
12/12/2006,0.27,0.27,0.27,0.27,0
13/12/2006,0.27,0.27,0.27,0.27,0
14/12/2006,0.265,0.265,0.26,0.26,21084
15/12/2006,0.26,0.26,0.25,0.255,97500
18/12/2006,0.255,0.255,0.25,0.25,25000
19/12/2006,0.25,0.25,0.25,0.25,61000
20/12/2006,0.25,0.25,0.25,0.25,0
21/12/2006,0.25,0.25,0.25,0.25,1870
22/12/2006,0.25,0.27,0.225,0.27,207017
27/12/2006,0.27,0.27,0.25,0.25,203200
28/12/2006,0.25,0.25,0.25,0.25,101000
29/12/2006,0.25,0.25,0.25,0.25,0
02/01/2007,0.24,0.24,0.24,0.24,33500
03/01/2007,0.24,0.24,0.24,0.24,0
04/01/2007,0.225,0.225,0.215,0.215,358770
05/01/2007,0.24,0.245,0.24,0.245,57055
08/01/2007,0.25,0.25,0.245,0.25,78213
09/01/2007,0.25,0.25,0.245,0.245,120317
10/01/2007,0.25,0.27,0.24,0.24,50000
11/01/2007,0.24,0.24,0.22,0.22,67500
12/01/2007,0.22,0.23,0.22,0.23,15900
15/01/2007,0.225,0.23,0.225,0.23,35500
16/01/2007,0.24,0.24,0.235,0.235,11000
17/01/2007,0.235,0.235,0.235,0.235,0
18/01/2007,0.23,0.23,0.23,0.23,12000
19/01/2007,0.23,0.235,0.22,0.235,134000
22/01/2007,0.25,0.25,0.25,0.25,10000
23/01/2007,0.25,0.26,0.25,0.26,63680
24/01/2007,0.26,0.26,0.26,0.26,0
25/01/2007,0.255,0.255,0.25,0.25,55000
29/01/2007,0.25,0.25,0.24,0.24,110000
30/01/2007,0.24,0.24,0.24,0.24,27000
31/01/2007,0.24,0.24,0.24,0.24,0
01/02/2007,0.24,0.24,0.24,0.24,50000
02/02/2007,0.24,0.26,0.24,0.24,97360
05/02/2007,0.26,0.295,0.26,0.29,400274
06/02/2007,0.29,0.35,0.29,0.32,334186
07/02/2007,0.325,0.37,0.32,0.35,573767
08/02/2007,0.355,0.38,0.355,0.37,481658
09/02/2007,0.37,0.445,0.355,0.43,578165
12/02/2007,0.45,0.5,0.435,0.46,903539
13/02/2007,0.47,0.47,0.41,0.43,524715
14/02/2007,0.43,0.45,0.42,0.43,262677
15/02/2007,0.43,0.43,0.375,0.39,455122
16/02/2007,0.39,0.46,0.375,0.455,1050074
19/02/2007,0.46,0.51,0.46,0.48,1160569
20/02/2007,0.48,0.5,0.475,0.49,423502
21/02/2007,0.49,0.49,0.43,0.445,496445
22/02/2007,0.445,0.46,0.44,0.45,84106
23/02/2007,0.46,0.46,0.43,0.445,113680
26/02/2007,0.445,0.455,0.43,0.45,130200
27/02/2007,0.44,0.445,0.39,0.43,234014
28/02/2007,0.4,0.4,0.375,0.39,239530
01/03/2007,0.4,0.41,0.4,0.4,177120
02/03/2007,0.4,0.4,0.38,0.38,182649
05/03/2007,0.38,0.38,0.36,0.37,173759
06/03/2007,0.39,0.39,0.385,0.385,11318
07/03/2007,0.395,0.395,0.385,0.39,207000
08/03/2007,0.375,0.41,0.375,0.41,93990
09/03/2007,0.41,0.41,0.38,0.38,17195
12/03/2007,0.39,0.39,0.37,0.37,27500
13/03/2007,0.4,0.4,0.37,0.38,64000
14/03/2007,0.365,0.37,0.36,0.37,99200
15/03/2007,0.36,0.375,0.36,0.37,65132
16/03/2007,0.375,0.375,0.36,0.36,174068
19/03/2007,0.355,0.355,0.355,0.355,38000
20/03/2007,0.36,0.37,0.35,0.36,163400
21/03/2007,0.36,0.36,0.35,0.35,32470
22/03/2007,0.34,0.34,0.34,0.34,8050
23/03/2007,0.35,0.35,0.325,0.325,73862
26/03/2007,0.33,0.395,0.325,0.35,471947
27/03/2007,0.36,0.4,0.35,0.35,375019
28/03/2007,0.35,0.36,0.34,0.345,221024
29/03/2007,0.35,0.35,0.34,0.345,120000
30/03/2007,0.35,0.375,0.33,0.33,195000
02/04/2007,0.345,0.385,0.33,0.385,117000
03/04/2007,0.4,0.44,0.37,0.42,660312
04/04/2007,0.44,0.47,0.44,0.465,398350
05/04/2007,0.465,0.465,0.44,0.44,116088
10/04/2007,0.44,0.44,0.41,0.42,245152
11/04/2007,0.42,0.42,0.39,0.39,177772
12/04/2007,0.4,0.4,0.375,0.375,115216
13/04/2007,0.395,0.4,0.38,0.38,173675
16/04/2007,0.39,0.41,0.39,0.39,172071
17/04/2007,0.385,0.385,0.355,0.355,386425
18/04/2007,0.335,0.345,0.32,0.335,1118842
19/04/2007,0.33,0.345,0.33,0.34,519159
20/04/2007,0.345,0.35,0.325,0.34,1523459
23/04/2007,0.34,0.355,0.34,0.355,491639
24/04/2007,0.36,0.375,0.35,0.35,344125
26/04/2007,0.36,0.36,0.35,0.35,147042
27/04/2007,0.36,0.36,0.35,0.35,82299
30/04/2007,0.355,0.365,0.355,0.36,402815
01/05/2007,0.36,0.365,0.355,0.355,146967
02/05/2007,0.35,0.36,0.35,0.35,401073
03/05/2007,0.36,0.365,0.34,0.355,466863
04/05/2007,0.355,0.36,0.345,0.35,457475
07/05/2007,0.35,0.35,0.33,0.34,1207475
08/05/2007,0.35,0.355,0.34,0.35,979711
09/05/2007,0.4,0.405,0.375,0.38,1440831
10/05/2007,0.39,0.395,0.375,0.385,267990
11/05/2007,0.38,0.385,0.375,0.38,314150
14/05/2007,0.38,0.395,0.38,0.39,265125
15/05/2007,0.39,0.4,0.38,0.4,599010
16/05/2007,0.4,0.42,0.4,0.415,919840
17/05/2007,0.42,0.44,0.42,0.43,594068
18/05/2007,0.43,0.43,0.4,0.41,409960
21/05/2007,0.43,0.435,0.415,0.43,226588
22/05/2007,0.425,0.435,0.425,0.425,102734
23/05/2007,0.425,0.43,0.42,0.43,67270
24/05/2007,0.43,0.43,0.395,0.415,329334
25/05/2007,0.405,0.415,0.4,0.41,199733
28/05/2007,0.415,0.415,0.395,0.41,269961
29/05/2007,0.4,0.41,0.39,0.4,182034
30/05/2007,0.4,0.41,0.4,0.41,151146
31/05/2007,0.415,0.42,0.415,0.415,278628
01/06/2007,0.415,0.425,0.4,0.42,340072
04/06/2007,0.425,0.425,0.415,0.425,335688
05/06/2007,0.425,0.425,0.415,0.415,268726
06/06/2007,0.42,0.42,0.41,0.415,286453
07/06/2007,0.415,0.415,0.385,0.395,389733
08/06/2007,0.395,0.395,0.365,0.38,300755
12/06/2007,0.39,0.39,0.38,0.38,100000
13/06/2007,0.38,0.39,0.375,0.39,79500
14/06/2007,0.385,0.385,0.375,0.375,203249
15/06/2007,0.375,0.385,0.37,0.37,68000
18/06/2007,0.385,0.405,0.385,0.39,324959
19/06/2007,0.39,0.39,0.38,0.38,138840
20/06/2007,0.385,0.395,0.37,0.39,227687
21/06/2007,0.395,0.395,0.385,0.39,175261
22/06/2007,0.4,0.4,0.37,0.38,91261
25/06/2007,0.38,0.395,0.375,0.39,162699
26/06/2007,0.39,0.39,0.37,0.37,261994
27/06/2007,0.38,0.39,0.37,0.375,187982
28/06/2007,0.39,0.39,0.38,0.385,109755
29/06/2007,0.385,0.39,0.375,0.375,362461
02/07/2007,0.39,0.39,0.375,0.375,379788
03/07/2007,0.385,0.385,0.375,0.375,225779
04/07/2007,0.375,0.375,0.365,0.365,249300
05/07/2007,0.37,0.375,0.36,0.36,354939
06/07/2007,0.355,0.36,0.355,0.36,212376
09/07/2007,0.36,0.37,0.355,0.37,179800
10/07/2007,0.365,0.37,0.365,0.37,195405
11/07/2007,0.37,0.37,0.355,0.355,244165
12/07/2007,0.36,0.365,0.35,0.36,206340
13/07/2007,0.36,0.36,0.35,0.35,44925
16/07/2007,0.36,0.365,0.355,0.355,374007
17/07/2007,0.36,0.365,0.36,0.36,223011
18/07/2007,0.36,0.36,0.35,0.35,337398
19/07/2007,0.355,0.36,0.35,0.35,86100
20/07/2007,0.35,0.35,0.345,0.35,44000
23/07/2007,0.345,0.35,0.345,0.345,66019
24/07/2007,0.345,0.35,0.345,0.35,166539
25/07/2007,0.345,0.35,0.34,0.34,391080
26/07/2007,0.34,0.34,0.33,0.34,95777
27/07/2007,0.34,0.34,0.3,0.34,448640
30/07/2007,0.325,0.335,0.31,0.33,126415
31/07/2007,0.34,0.34,0.32,0.33,144000
01/08/2007,0.33,0.33,0.32,0.32,125250
02/08/2007,0.32,0.35,0.31,0.35,460625
03/08/2007,0.34,0.35,0.32,0.32,23626
06/08/2007,0.315,0.32,0.305,0.32,152189
07/08/2007,0.33,0.33,0.31,0.31,87300
08/08/2007,0.305,0.305,0.3,0.3,150524
09/08/2007,0.3,0.305,0.3,0.305,60360
10/08/2007,0.3,0.3,0.3,0.3,124596
13/08/2007,0.3,0.3,0.29,0.29,257321
14/08/2007,0.29,0.3,0.29,0.3,322750
15/08/2007,0.295,0.295,0.28,0.29,121200
16/08/2007,0.27,0.29,0.265,0.27,183250
17/08/2007,0.28,0.28,0.27,0.28,55600
20/08/2007,0.29,0.29,0.285,0.285,19500
21/08/2007,0.28,0.3,0.28,0.295,350525
22/08/2007,0.275,0.275,0.26,0.27,209000
23/08/2007,0.27,0.27,0.265,0.265,82888
24/08/2007,0.28,0.29,0.28,0.29,35000
27/08/2007,0.29,0.295,0.285,0.29,108172
28/08/2007,0.29,0.295,0.29,0.295,38375
29/08/2007,0.275,0.3,0.265,0.3,287722
30/08/2007,0.28,0.295,0.28,0.295,1770
31/08/2007,0.295,0.32,0.295,0.32,90595
03/09/2007,0.32,0.32,0.32,0.32,12400
04/09/2007,0.32,0.32,0.31,0.31,125415
05/09/2007,0.315,0.315,0.315,0.315,18945
06/09/2007,0.305,0.305,0.3,0.305,86238
07/09/2007,0.32,0.33,0.31,0.33,189665
10/09/2007,0.33,0.34,0.32,0.32,55270
11/09/2007,0.32,0.32,0.32,0.32,11015
12/09/2007,0.31,0.33,0.3,0.315,241045
13/09/2007,0.315,0.315,0.315,0.315,9405
14/09/2007,0.305,0.315,0.3,0.315,157005
17/09/2007,0.34,0.34,0.33,0.33,110985
18/09/2007,0.33,0.34,0.33,0.34,252160
19/09/2007,0.34,0.34,0.33,0.33,319471
20/09/2007,0.33,0.33,0.31,0.31,159103
21/09/2007,0.31,0.31,0.29,0.29,155951
24/09/2007,0.295,0.31,0.295,0.3,189020
25/09/2007,0.3,0.3,0.295,0.295,74296
26/09/2007,0.3,0.3,0.295,0.295,15821
27/09/2007,0.295,0.295,0.29,0.29,28200
28/09/2007,0.29,0.295,0.285,0.29,106059
01/10/2007,0.28,0.29,0.28,0.29,164050
02/10/2007,0.295,0.3,0.28,0.3,72028
03/10/2007,0.28,0.28,0.28,0.28,32000
04/10/2007,0.28,0.28,0.28,0.28,37000
05/10/2007,0.29,0.3,0.29,0.3,208000
08/10/2007,0.31,0.31,0.295,0.3,109250
09/10/2007,0.3,0.31,0.3,0.3,97173
10/10/2007,0.305,0.31,0.3,0.31,196900
11/10/2007,0.3,0.315,0.3,0.315,247000
12/10/2007,0.315,0.32,0.305,0.315,192313
15/10/2007,0.32,0.325,0.32,0.32,48249
16/10/2007,0.325,0.325,0.325,0.325,15000
17/10/2007,0.325,0.33,0.315,0.315,71500
18/10/2007,0.315,0.315,0.315,0.315,59800
19/10/2007,0.3,0.315,0.3,0.3,74048
22/10/2007,0.29,0.295,0.29,0.295,130000
23/10/2007,0.295,0.295,0.29,0.29,60900
24/10/2007,0.29,0.29,0.29,0.29,37360
25/10/2007,0.29,0.3,0.29,0.3,230890
26/10/2007,0.295,0.295,0.29,0.29,68450
29/10/2007,0.29,0.3,0.285,0.295,436052
30/10/2007,0.295,0.3,0.29,0.29,180611
31/10/2007,0.295,0.295,0.29,0.295,125000
01/11/2007,0.3,0.305,0.29,0.305,129830
02/11/2007,0.305,0.33,0.3,0.32,232621
05/11/2007,0.32,0.32,0.31,0.31,181556
06/11/2007,0.31,0.33,0.31,0.315,76200
07/11/2007,0.335,0.395,0.335,0.38,617592
08/11/2007,0.395,0.395,0.36,0.37,424569
09/11/2007,0.37,0.38,0.365,0.38,103512
12/11/2007,0.4,0.41,0.385,0.385,347350
13/11/2007,0.385,0.405,0.385,0.4,382752
14/11/2007,0.42,0.435,0.42,0.425,253310
15/11/2007,0.435,0.44,0.43,0.435,206618
16/11/2007,0.44,0.52,0.44,0.52,785129
19/11/2007,0.52,0.685,0.52,0.645,1429233
20/11/2007,0.65,0.66,0.58,0.625,543796
21/11/2007,0.62,0.64,0.535,0.575,277700
22/11/2007,0.56,0.565,0.54,0.545,342399
23/11/2007,0.59,0.6,0.56,0.59,551585
26/11/2007,0.635,0.73,0.635,0.67,1222657
27/11/2007,0.68,0.685,0.65,0.68,477167
28/11/2007,0.695,0.695,0.65,0.68,290667
29/11/2007,0.69,0.69,0.65,0.68,220840
30/11/2007,0.675,0.675,0.6,0.62,338965
03/12/2007,0.62,0.715,0.62,0.71,718930
04/12/2007,0.74,0.99,0.74,0.855,2231805
05/12/2007,0.87,1,0.87,0.93,1659087
06/12/2007,0.95,0.99,0.86,0.905,1169781
07/12/2007,0.88,0.88,0.76,0.77,710547
10/12/2007,0.77,0.795,0.7,0.75,640273
11/12/2007,0.76,0.83,0.76,0.795,380235
12/12/2007,0.79,0.81,0.77,0.805,146848
13/12/2007,0.825,0.895,0.825,0.87,448808
14/12/2007,0.87,0.88,0.79,0.81,196858
17/12/2007,0.825,0.825,0.74,0.74,340077
18/12/2007,0.75,0.795,0.75,0.77,170151
19/12/2007,0.8,0.81,0.76,0.79,163505
20/12/2007,0.79,0.79,0.74,0.765,151927
21/12/2007,0.76,0.76,0.745,0.76,266668
24/12/2007,0.76,0.77,0.76,0.77,153574
27/12/2007,0.76,0.78,0.745,0.78,85127
28/12/2007,0.78,0.8,0.75,0.795,130500
31/12/2007,0.79,0.795,0.75,0.77,87468
02/01/2008,0.77,0.8,0.77,0.78,49275
03/01/2008,0.78,0.8,0.77,0.8,212600
04/01/2008,0.805,0.9,0.805,0.875,471977
07/01/2008,0.85,0.855,0.81,0.85,189906
08/01/2008,0.85,0.88,0.82,0.84,122770
09/01/2008,0.81,0.81,0.75,0.78,200491
10/01/2008,0.78,0.79,0.745,0.775,82225
11/01/2008,0.78,0.79,0.75,0.77,58856
14/01/2008,0.74,0.74,0.615,0.64,481361
15/01/2008,0.66,0.7,0.565,0.7,331482
16/01/2008,0.67,0.67,0.645,0.67,63990
17/01/2008,0.645,0.65,0.62,0.62,88058
18/01/2008,0.61,0.61,0.54,0.565,278469
21/01/2008,0.56,0.565,0.48,0.48,173620
22/01/2008,0.47,0.47,0.39,0.39,335657
23/01/2008,0.42,0.53,0.42,0.48,598980
24/01/2008,0.5,0.535,0.5,0.52,254529
25/01/2008,0.535,0.64,0.535,0.57,335376
29/01/2008,0.585,0.63,0.585,0.63,193775
30/01/2008,0.63,0.645,0.59,0.59,73776
31/01/2008,0.59,0.6,0.59,0.6,20250
01/02/2008,0.605,0.64,0.6,0.6,115265
04/02/2008,0.605,0.62,0.6,0.62,102439
05/02/2008,0.62,0.62,0.59,0.59,121966
06/02/2008,0.59,0.59,0.55,0.56,95035
07/02/2008,0.56,0.58,0.56,0.57,89590
08/02/2008,0.565,0.57,0.56,0.57,65473
11/02/2008,0.57,0.57,0.535,0.535,53029
12/02/2008,0.56,0.56,0.55,0.55,195200
13/02/2008,0.54,0.54,0.5,0.5,167654
14/02/2008,0.54,0.55,0.5,0.52,25000
15/02/2008,0.52,0.52,0.52,0.52,51826
18/02/2008,0.53,0.53,0.52,0.52,51200
19/02/2008,0.52,0.53,0.48,0.48,23410
20/02/2008,0.485,0.5,0.485,0.5,50096
21/02/2008,0.5,0.54,0.5,0.535,288829
22/02/2008,0.54,0.56,0.54,0.56,135901
25/02/2008,0.56,0.61,0.56,0.6,365026
26/02/2008,0.6,0.6,0.57,0.58,276129
27/02/2008,0.57,0.58,0.57,0.58,197996
28/02/2008,0.58,0.6,0.57,0.57,249212
29/02/2008,0.54,0.545,0.52,0.545,171660
03/03/2008,0.505,0.545,0.49,0.5,280340
04/03/2008,0.5,0.51,0.495,0.495,119323
05/03/2008,0.505,0.505,0.48,0.48,111920
06/03/2008,0.49,0.51,0.485,0.495,83200
07/03/2008,0.49,0.49,0.485,0.485,319726
10/03/2008,0.47,0.47,0.42,0.42,195159
11/03/2008,0.41,0.42,0.39,0.42,271991
12/03/2008,0.46,0.46,0.415,0.415,82000
13/03/2008,0.41,0.41,0.4,0.41,50058
14/03/2008,0.41,0.41,0.365,0.365,32310
17/03/2008,0.38,0.385,0.38,0.385,57102
18/03/2008,0.41,0.43,0.41,0.43,58969
19/03/2008,0.45,0.5,0.45,0.45,72770
20/03/2008,0.45,0.45,0.4,0.4,17000
25/03/2008,0.4,0.4,0.39,0.39,126000
26/03/2008,0.42,0.42,0.4,0.4,100000
27/03/2008,0.41,0.41,0.4,0.4,60000
28/03/2008,0.41,0.41,0.405,0.41,103800
31/03/2008,0.44,0.44,0.44,0.44,39498
01/04/2008,0.44,0.445,0.44,0.44,51806
02/04/2008,0.44,0.45,0.44,0.45,11072
03/04/2008,0.445,0.45,0.445,0.45,50000
04/04/2008,0.45,0.45,0.45,0.45,78996
07/04/2008,0.45,0.455,0.45,0.45,111152
08/04/2008,0.45,0.465,0.44,0.44,69456
09/04/2008,0.45,0.485,0.43,0.48,258532
10/04/2008,0.48,0.48,0.46,0.46,161043
11/04/2008,0.47,0.47,0.44,0.44,104700
14/04/2008,0.445,0.445,0.41,0.415,194096
15/04/2008,0.415,0.425,0.415,0.425,5000
16/04/2008,0.42,0.43,0.405,0.425,68176
17/04/2008,0.43,0.43,0.41,0.41,28101
18/04/2008,0.41,0.41,0.405,0.41,305600
21/04/2008,0.41,0.41,0.41,0.41,92300
22/04/2008,0.41,0.41,0.41,0.41,9700
23/04/2008,0.41,0.42,0.41,0.41,72608
24/04/2008,0.42,0.42,0.42,0.42,10000
28/04/2008,0.42,0.45,0.42,0.44,171000
29/04/2008,0.45,0.45,0.425,0.425,91231
30/04/2008,0.415,0.415,0.41,0.41,100000
01/05/2008,0.42,0.42,0.415,0.42,79042
02/05/2008,0.42,0.425,0.42,0.42,59544
05/05/2008,0.42,0.42,0.405,0.41,139041
06/05/2008,0.42,0.42,0.405,0.405,50000
07/05/2008,0.41,0.41,0.4,0.4,145473
08/05/2008,0.4,0.405,0.4,0.4,190000
09/05/2008,0.39,0.4,0.39,0.4,59000
12/05/2008,0.4,0.4,0.4,0.4,99000
13/05/2008,0.4,0.4,0.38,0.4,153800
14/05/2008,0.395,0.395,0.39,0.39,27600
15/05/2008,0.39,0.405,0.37,0.37,137934
16/05/2008,0.385,0.385,0.375,0.385,53299
19/05/2008,0.385,0.385,0.38,0.38,28900
20/05/2008,0.395,0.405,0.395,0.405,106278
21/05/2008,0.42,0.43,0.42,0.42,61582
22/05/2008,0.41,0.43,0.4,0.4,67000
23/05/2008,0.39,0.39,0.365,0.365,215664
26/05/2008,0.39,0.39,0.39,0.39,29336
27/05/2008,0.38,0.4,0.38,0.39,41887
28/05/2008,0.38,0.38,0.38,0.38,58346
29/05/2008,0.38,0.38,0.38,0.38,0
30/05/2008,0.38,0.4,0.38,0.4,49622
02/06/2008,0.39,0.42,0.39,0.4,71034
03/06/2008,0.4,0.4,0.38,0.38,60519
04/06/2008,0.38,0.38,0.365,0.365,204978
05/06/2008,0.36,0.36,0.355,0.355,229422
06/06/2008,0.36,0.365,0.345,0.35,209014
10/06/2008,0.345,0.355,0.335,0.35,120389
11/06/2008,0.345,0.345,0.34,0.34,83268
12/06/2008,0.355,0.355,0.34,0.345,73206
13/06/2008,0.345,0.345,0.34,0.34,48751
16/06/2008,0.34,0.35,0.34,0.35,45000
17/06/2008,0.35,0.35,0.35,0.35,100000
18/06/2008,0.34,0.34,0.34,0.34,69318
19/06/2008,0.36,0.375,0.36,0.375,159758
20/06/2008,0.38,0.38,0.375,0.38,22589
23/06/2008,0.375,0.375,0.36,0.36,79752
24/06/2008,0.37,0.37,0.365,0.37,123896
25/06/2008,0.375,0.38,0.34,0.345,88438
26/06/2008,0.34,0.35,0.34,0.35,30800
27/06/2008,0.35,0.35,0.325,0.325,75300
30/06/2008,0.33,0.35,0.32,0.345,245136
01/07/2008,0.345,0.345,0.32,0.32,43400
02/07/2008,0.34,0.35,0.34,0.35,14826
03/07/2008,0.36,0.36,0.34,0.35,47000
04/07/2008,0.37,0.37,0.355,0.37,68008
07/07/2008,0.37,0.375,0.34,0.34,74625
08/07/2008,0.34,0.34,0.34,0.34,15650
09/07/2008,0.35,0.355,0.35,0.355,47000
10/07/2008,0.35,0.35,0.34,0.34,76250
11/07/2008,0.34,0.36,0.34,0.36,81425
14/07/2008,0.36,0.36,0.34,0.34,106000
15/07/2008,0.35,0.385,0.35,0.38,292500
16/07/2008,0.39,0.4,0.37,0.37,92000
17/07/2008,0.39,0.395,0.36,0.36,193817
18/07/2008,0.36,0.36,0.325,0.325,76800
21/07/2008,0.33,0.33,0.27,0.285,242400
22/07/2008,0.32,0.355,0.32,0.32,13551
23/07/2008,0.335,0.335,0.33,0.33,52542
24/07/2008,0.31,0.31,0.31,0.31,1000
25/07/2008,0.31,0.31,0.3,0.31,114500
28/07/2008,0.295,0.32,0.29,0.32,68900
29/07/2008,0.32,0.32,0.32,0.32,23086
30/07/2008,0.32,0.32,0.32,0.32,0
31/07/2008,0.31,0.32,0.31,0.32,200000
01/08/2008,0.32,0.32,0.32,0.32,77750
04/08/2008,0.31,0.31,0.3,0.3,204500
05/08/2008,0.31,0.335,0.31,0.33,84990
06/08/2008,0.32,0.32,0.31,0.32,26913
07/08/2008,0.3,0.3,0.3,0.3,4000
08/08/2008,0.29,0.29,0.285,0.285,67345
11/08/2008,0.285,0.285,0.28,0.28,139534
12/08/2008,0.29,0.29,0.29,0.29,2000
13/08/2008,0.3,0.3,0.29,0.29,9500
14/08/2008,0.29,0.29,0.285,0.285,28500
15/08/2008,0.285,0.285,0.285,0.285,51000
18/08/2008,0.285,0.285,0.28,0.28,110026
19/08/2008,0.27,0.27,0.27,0.27,5000
20/08/2008,0.27,0.27,0.26,0.26,7865
21/08/2008,0.26,0.26,0.26,0.26,0
22/08/2008,0.26,0.26,0.23,0.245,154000
25/08/2008,0.255,0.255,0.255,0.255,5000
26/08/2008,0.255,0.28,0.255,0.28,218694
27/08/2008,0.32,0.34,0.32,0.32,12377
28/08/2008,0.34,0.35,0.34,0.35,122320
29/08/2008,0.35,0.35,0.35,0.35,3480
01/09/2008,0.33,0.33,0.3,0.3,33000
02/09/2008,0.3,0.305,0.3,0.3,52276
03/09/2008,0.3,0.3,0.3,0.3,0
04/09/2008,0.295,0.31,0.295,0.31,116269
05/09/2008,0.3,0.35,0.3,0.35,504600
08/09/2008,0.35,0.36,0.35,0.36,249075
09/09/2008,0.36,0.36,0.35,0.35,90000
10/09/2008,0.34,0.35,0.335,0.35,50000
11/09/2008,0.335,0.35,0.335,0.35,359986
12/09/2008,0.35,0.35,0.32,0.32,16600
15/09/2008,0.35,0.35,0.315,0.315,3000
16/09/2008,0.31,0.315,0.3,0.315,36515
17/09/2008,0.315,0.36,0.3,0.36,269603
18/09/2008,0.33,0.33,0.33,0.33,37696
19/09/2008,0.35,0.35,0.35,0.35,23050
22/09/2008,0.36,0.37,0.34,0.37,95211
23/09/2008,0.35,0.35,0.35,0.35,186049
24/09/2008,0.35,0.37,0.35,0.365,305000
25/09/2008,0.365,0.38,0.35,0.38,140550
26/09/2008,0.375,0.375,0.355,0.355,35000
29/09/2008,0.365,0.375,0.365,0.375,95000
30/09/2008,0.34,0.35,0.32,0.35,263294
01/10/2008,0.38,0.38,0.36,0.36,74000
02/10/2008,0.365,0.365,0.35,0.35,225000
03/10/2008,0.35,0.35,0.35,0.35,601465
06/10/2008,0.35,0.35,0.345,0.345,295816
07/10/2008,0.345,0.345,0.32,0.34,94373
08/10/2008,0.32,0.32,0.285,0.32,90918
09/10/2008,0.295,0.295,0.285,0.295,37000
10/10/2008,0.29,0.29,0.26,0.275,304602
13/10/2008,0.29,0.3,0.275,0.29,188152
14/10/2008,0.3,0.32,0.3,0.32,113625
15/10/2008,0.32,0.32,0.31,0.31,41000
16/10/2008,0.31,0.325,0.3,0.3,138250
17/10/2008,0.305,0.325,0.305,0.325,107351
20/10/2008,0.305,0.31,0.305,0.31,68200
21/10/2008,0.31,0.32,0.31,0.31,178800
22/10/2008,0.315,0.32,0.3,0.3,286793
23/10/2008,0.3,0.3,0.27,0.27,96500
24/10/2008,0.29,0.29,0.29,0.29,7000
27/10/2008,0.285,0.295,0.285,0.295,32443
28/10/2008,0.295,0.295,0.28,0.28,53890
29/10/2008,0.285,0.29,0.27,0.27,25000
30/10/2008,0.29,0.29,0.28,0.28,10000
31/10/2008,0.29,0.29,0.29,0.29,112069
03/11/2008,0.3,0.315,0.29,0.29,52906
04/11/2008,0.28,0.28,0.28,0.28,6000
05/11/2008,0.29,0.29,0.28,0.28,99832
06/11/2008,0.28,0.28,0.28,0.28,100000
07/11/2008,0.27,0.27,0.27,0.27,6177
10/11/2008,0.28,0.28,0.28,0.28,133566
