Date,Open,High,Low,Close,Volume
21/09/2012,0.085,0.085,0.085,0.085,0
24/09/2012,0.085,0.085,0.085,0.085,0
25/09/2012,0.085,0.085,0.085,0.085,0
26/09/2012,0.085,0.085,0.085,0.085,0
27/09/2012,0.085,0.085,0.085,0.085,0
28/09/2012,0.083,0.084,0.083,0.084,100000
01/10/2012,0.084,0.084,0.084,0.084,0
02/10/2012,0.084,0.084,0.084,0.084,0
03/10/2012,0.084,0.084,0.084,0.084,0
04/10/2012,0.084,0.084,0.084,0.084,0
05/10/2012,0.084,0.084,0.084,0.084,0
08/10/2012,0.084,0.084,0.084,0.084,0
09/10/2012,0.084,0.084,0.084,0.084,0
10/10/2012,0.083,0.083,0.083,0.083,27000
11/10/2012,0.084,0.084,0.084,0.084,30588
12/10/2012,0.084,0.084,0.084,0.084,0
15/10/2012,0.084,0.084,0.084,0.084,0
16/10/2012,0.084,0.084,0.084,0.084,0
17/10/2012,0.084,0.084,0.084,0.084,0
18/10/2012,0.084,0.084,0.084,0.084,0
19/10/2012,0.084,0.084,0.084,0.084,0
22/10/2012,0.084,0.084,0.084,0.084,0
23/10/2012,0.084,0.084,0.084,0.084,0
24/10/2012,0.084,0.084,0.084,0.084,0
25/10/2012,0.084,0.084,0.084,0.084,0
26/10/2012,0.084,0.084,0.084,0.084,0
29/10/2012,0.084,0.084,0.084,0.084,0
30/10/2012,0.084,0.084,0.084,0.084,0
31/10/2012,0.084,0.084,0.084,0.084,0
01/11/2012,0.084,0.084,0.084,0.084,0
02/11/2012,0.084,0.084,0.084,0.084,0
05/11/2012,0.08,0.08,0.08,0.08,36500
06/11/2012,0.08,0.08,0.08,0.08,0
07/11/2012,0.067,0.067,0.067,0.067,10000
08/11/2012,0.067,0.067,0.065,0.065,143846
09/11/2012,0.065,0.065,0.065,0.065,146154
12/11/2012,0.065,0.065,0.06,0.06,203846
13/11/2012,0.06,0.06,0.06,0.06,65000
14/11/2012,0.06,0.06,0.06,0.06,0
15/11/2012,0.06,0.06,0.06,0.06,0
16/11/2012,0.065,0.065,0.065,0.065,50000
19/11/2012,0.065,0.065,0.065,0.065,0
20/11/2012,0.065,0.065,0.065,0.065,25000
21/11/2012,0.065,0.065,0.065,0.065,0
22/11/2012,0.065,0.065,0.065,0.065,0
23/11/2012,0.065,0.065,0.065,0.065,0
26/11/2012,0.065,0.065,0.065,0.065,0
27/11/2012,0.065,0.065,0.065,0.065,0
28/11/2012,0.065,0.065,0.065,0.065,0
29/11/2012,0.065,0.065,0.065,0.065,0
30/11/2012,0.065,0.065,0.065,0.065,0
03/12/2012,0.065,0.065,0.065,0.065,0
04/12/2012,0.064,0.064,0.064,0.064,25000
05/12/2012,0.064,0.064,0.064,0.064,0
06/12/2012,0.064,0.064,0.064,0.064,0
07/12/2012,0.064,0.064,0.064,0.064,0
10/12/2012,0.064,0.064,0.064,0.064,0
11/12/2012,0.064,0.064,0.064,0.064,0
12/12/2012,0.064,0.064,0.064,0.064,0
13/12/2012,0.064,0.064,0.064,0.064,0
14/12/2012,0.064,0.064,0.064,0.064,0
17/12/2012,0.064,0.064,0.064,0.064,0
18/12/2012,0.056,0.056,0.056,0.056,100000
19/12/2012,0.056,0.056,0.056,0.056,35000000
20/12/2012,0.056,0.056,0.056,0.056,0
21/12/2012,0.056,0.056,0.056,0.056,25000
24/12/2012,0.056,0.056,0.056,0.056,0
27/12/2012,0.056,0.056,0.056,0.056,0
28/12/2012,0.06,0.06,0.06,0.06,25000
31/12/2012,0.06,0.06,0.06,0.06,0
02/01/2013,0.06,0.06,0.06,0.06,0
03/01/2013,0.064,0.064,0.064,0.064,125000
04/01/2013,0.064,0.064,0.064,0.064,0
07/01/2013,0.064,0.064,0.064,0.064,350000
08/01/2013,0.064,0.064,0.064,0.064,0
09/01/2013,0.064,0.064,0.064,0.064,271667
10/01/2013,0.064,0.069,0.064,0.069,310000
11/01/2013,0.069,0.069,0.069,0.069,0
14/01/2013,0.067,0.067,0.065,0.065,300000
15/01/2013,0.065,0.065,0.065,0.065,349990
16/01/2013,0.065,0.065,0.064,0.064,100000
17/01/2013,0.065,0.065,0.065,0.065,25000
18/01/2013,0.065,0.065,0.06,0.06,230094
21/01/2013,0.06,0.06,0.06,0.06,0
22/01/2013,0.06,0.06,0.06,0.06,0
23/01/2013,0.06,0.06,0.06,0.06,0
24/01/2013,0.06,0.06,0.06,0.06,0
25/01/2013,0.057,0.057,0.057,0.057,372000
29/01/2013,0.06,0.06,0.06,0.06,120223
30/01/2013,0.06,0.065,0.06,0.065,148461
31/01/2013,0.065,0.065,0.065,0.065,77000
01/02/2013,0.065,0.065,0.065,0.065,0
04/02/2013,0.065,0.066,0.065,0.065,84994
05/02/2013,0.065,0.065,0.065,0.065,150000
06/02/2013,0.065,0.065,0.065,0.065,0
07/02/2013,0.066,0.066,0.065,0.065,33000
08/02/2013,0.061,0.061,0.061,0.061,90000
11/02/2013,0.061,0.061,0.06,0.06,90000
12/02/2013,0.06,0.06,0.06,0.06,0
13/02/2013,0.06,0.06,0.06,0.06,0
14/02/2013,0.06,0.06,0.06,0.06,116193
15/02/2013,0.06,0.06,0.06,0.06,13807
18/02/2013,0.06,0.06,0.06,0.06,50000
19/02/2013,0.06,0.06,0.06,0.06,193
20/02/2013,0.055,0.055,0.055,0.055,3705
21/02/2013,0.055,0.055,0.05,0.05,1125000
22/02/2013,0.05,0.05,0.05,0.05,0
25/02/2013,0.055,0.055,0.055,0.055,25000
26/02/2013,0.055,0.055,0.055,0.055,0
27/02/2013,0.055,0.055,0.05,0.05,500000
28/02/2013,0.05,0.05,0.05,0.05,0
01/03/2013,0.05,0.05,0.05,0.05,0
04/03/2013,0.05,0.05,0.05,0.05,0
05/03/2013,0.056,0.056,0.056,0.056,46154
06/03/2013,0.057,0.058,0.057,0.058,85000
07/03/2013,0.058,0.063,0.058,0.062,216005
08/03/2013,0.062,0.062,0.062,0.062,0
11/03/2013,0.062,0.062,0.062,0.062,5118
12/03/2013,0.06,0.06,0.06,0.06,15000
13/03/2013,0.06,0.06,0.06,0.06,50000
14/03/2013,0.06,0.06,0.06,0.06,0
15/03/2013,0.059,0.065,0.059,0.065,140000
18/03/2013,0.065,0.065,0.065,0.065,0
19/03/2013,0.065,0.065,0.065,0.065,0
20/03/2013,0.065,0.065,0.065,0.065,0
21/03/2013,0.065,0.065,0.065,0.065,50000
22/03/2013,0.065,0.065,0.065,0.065,0
25/03/2013,0.065,0.065,0.065,0.065,0
26/03/2013,0.061,0.061,0.061,0.061,25000
27/03/2013,0.063,0.065,0.063,0.065,88000
28/03/2013,0.062,0.062,0.062,0.062,22000
02/04/2013,0.06,0.063,0.06,0.061,784216
03/04/2013,0.06,0.06,0.06,0.06,79200
04/04/2013,0.06,0.06,0.06,0.06,75000
05/04/2013,0.06,0.06,0.06,0.06,9200
08/04/2013,0.06,0.06,0.06,0.06,37467
09/04/2013,0.06,0.06,0.06,0.06,0
10/04/2013,0.06,0.06,0.06,0.06,0
11/04/2013,0.059,0.059,0.055,0.055,150533
12/04/2013,0.055,0.055,0.055,0.055,494000
15/04/2013,0.055,0.056,0.055,0.055,110530
16/04/2013,0.055,0.055,0.051,0.054,600000
17/04/2013,0.051,0.055,0.051,0.055,330791
18/04/2013,0.055,0.055,0.055,0.055,0
19/04/2013,0.055,0.055,0.055,0.055,0
22/04/2013,0.054,0.055,0.054,0.055,376809
23/04/2013,0.055,0.055,0.055,0.055,378921
24/04/2013,0.055,0.055,0.055,0.055,0
26/04/2013,0.055,0.055,0.055,0.055,0
29/04/2013,0.053,0.053,0.051,0.051,70100
30/04/2013,0.05,0.05,0.045,0.048,36367
01/05/2013,0.048,0.048,0.048,0.048,37819
02/05/2013,0.049,0.049,0.048,0.048,30000
03/05/2013,0.048,0.048,0.048,0.048,0
06/05/2013,0.051,0.051,0.049,0.051,23933
07/05/2013,0.051,0.051,0.051,0.051,218167
08/05/2013,0.051,0.051,0.048,0.048,367736
09/05/2013,0.048,0.048,0.048,0.048,100000
10/05/2013,0.045,0.045,0.045,0.045,100700
13/05/2013,0.045,0.045,0.045,0.045,36667
14/05/2013,0.045,0.045,0.045,0.045,12533
15/05/2013,0.045,0.045,0.045,0.045,0
16/05/2013,0.045,0.045,0.045,0.045,0
17/05/2013,0.045,0.045,0.045,0.045,235561
20/05/2013,0.045,0.045,0.045,0.045,4439
21/05/2013,0.04,0.04,0.04,0.04,10000
22/05/2013,0.041,0.041,0.036,0.036,950000
23/05/2013,0.036,0.036,0.036,0.036,40000
24/05/2013,0.036,0.036,0.036,0.036,23500
27/05/2013,0.036,0.036,0.036,0.036,0
28/05/2013,0.036,0.036,0.036,0.036,0
29/05/2013,0.036,0.036,0.036,0.036,0
30/05/2013,0.039,0.039,0.039,0.039,10000
31/05/2013,0.039,0.039,0.039,0.039,0
03/06/2013,0.039,0.039,0.039,0.039,0
04/06/2013,0.039,0.039,0.039,0.039,0
05/06/2013,0.039,0.039,0.039,0.039,0
06/06/2013,0.039,0.039,0.039,0.039,0
07/06/2013,0.039,0.039,0.039,0.039,40000
11/06/2013,0.041,0.041,0.039,0.039,319733
12/06/2013,0.04,0.04,0.039,0.039,397500
13/06/2013,0.039,0.039,0.039,0.039,0
14/06/2013,0.039,0.039,0.039,0.039,0
17/06/2013,0.037,0.037,0.037,0.037,210000
18/06/2013,0.037,0.037,0.037,0.037,0
19/06/2013,0.037,0.037,0.037,0.037,0
20/06/2013,0.037,0.037,0.037,0.037,72620
21/06/2013,0.037,0.037,0.037,0.037,10000
24/06/2013,0.037,0.037,0.037,0.037,40000
25/06/2013,0.037,0.037,0.037,0.037,280
26/06/2013,0.032,0.032,0.032,0.032,9720
27/06/2013,0.032,0.032,0.032,0.032,25000
28/06/2013,0.032,0.032,0.032,0.032,0
01/07/2013,0.032,0.032,0.032,0.032,0
02/07/2013,0.032,0.032,0.032,0.032,0
03/07/2013,0.032,0.032,0.032,0.032,65280
04/07/2013,0.032,0.032,0.032,0.032,0
05/07/2013,0.032,0.032,0.032,0.032,0
08/07/2013,0.032,0.032,0.032,0.032,0
09/07/2013,0.032,0.032,0.032,0.032,0
10/07/2013,0.032,0.032,0.032,0.032,0
11/07/2013,0.032,0.032,0.032,0.032,0
12/07/2013,0.032,0.032,0.032,0.032,0
15/07/2013,0.032,0.032,0.032,0.032,0
16/07/2013,0.032,0.032,0.032,0.032,0
17/07/2013,0.032,0.032,0.032,0.032,0
18/07/2013,0.032,0.032,0.032,0.032,0
19/07/2013,0.032,0.032,0.032,0.032,0
22/07/2013,0.032,0.032,0.032,0.032,0
23/07/2013,0.032,0.032,0.032,0.032,0
24/07/2013,0.034,0.034,0.034,0.034,30000
25/07/2013,0.034,0.034,0.034,0.034,0
26/07/2013,0.034,0.034,0.034,0.034,0
29/07/2013,0.034,0.034,0.034,0.034,0
30/07/2013,0.034,0.034,0.034,0.034,0
31/07/2013,0.034,0.034,0.034,0.034,0
01/08/2013,0.034,0.034,0.034,0.034,0
02/08/2013,0.034,0.034,0.034,0.034,0
05/08/2013,0.034,0.034,0.025,0.025,102000
06/08/2013,0.022,0.022,0.02,0.02,510000
07/08/2013,0.02,0.021,0.02,0.021,350000
08/08/2013,0.021,0.021,0.021,0.021,0
09/08/2013,0.021,0.021,0.021,0.021,0
12/08/2013,0.022,0.022,0.022,0.022,100000
13/08/2013,0.022,0.022,0.022,0.022,0
14/08/2013,0.022,0.022,0.022,0.022,0
15/08/2013,0.022,0.022,0.022,0.022,0
16/08/2013,0.021,0.021,0.021,0.021,100000
19/08/2013,0.021,0.021,0.021,0.021,0
20/08/2013,0.021,0.021,0.021,0.021,0
21/08/2013,0.021,0.021,0.021,0.021,0
22/08/2013,0.021,0.021,0.021,0.021,0
23/08/2013,0.021,0.021,0.021,0.021,0
26/08/2013,0.022,0.022,0.022,0.022,74261
27/08/2013,0.022,0.022,0.022,0.022,0
28/08/2013,0.022,0.022,0.022,0.022,0
29/08/2013,0.022,0.022,0.022,0.022,0
30/08/2013,0.022,0.022,0.022,0.022,0
02/09/2013,0.022,0.022,0.022,0.022,0
03/09/2013,0.022,0.022,0.022,0.022,0
04/09/2013,0.022,0.022,0.022,0.022,0
05/09/2013,0.022,0.022,0.022,0.022,250000
06/09/2013,0.022,0.022,0.022,0.022,0
09/09/2013,0.021,0.021,0.021,0.021,69624
10/09/2013,0.021,0.021,0.021,0.021,0
11/09/2013,0.021,0.021,0.021,0.021,0
12/09/2013,0.021,0.021,0.021,0.021,0
13/09/2013,0.021,0.021,0.021,0.021,10000
16/09/2013,0.021,0.021,0.021,0.021,0
17/09/2013,0.021,0.021,0.021,0.021,0
18/09/2013,0.021,0.021,0.021,0.021,0
19/09/2013,0.021,0.021,0.021,0.021,0
20/09/2013,0.021,0.021,0.021,0.021,0
23/09/2013,0.021,0.021,0.021,0.021,0
24/09/2013,0.021,0.021,0.021,0.021,0
25/09/2013,0.021,0.021,0.021,0.021,0
26/09/2013,0.021,0.021,0.021,0.021,0
27/09/2013,0.021,0.021,0.021,0.021,0
30/09/2013,0.021,0.021,0.021,0.021,0
01/10/2013,0.021,0.021,0.021,0.021,0
02/10/2013,0.023,0.023,0.023,0.023,34000
03/10/2013,0.023,0.023,0.023,0.023,0
04/10/2013,0.023,0.023,0.023,0.023,0
07/10/2013,0.023,0.023,0.023,0.023,0
08/10/2013,0.02,0.022,0.02,0.022,50000
09/10/2013,0.022,0.022,0.022,0.022,0
10/10/2013,0.022,0.022,0.022,0.022,0
11/10/2013,0.022,0.022,0.022,0.022,0
14/10/2013,0.022,0.022,0.022,0.022,0
15/10/2013,0.022,0.022,0.022,0.022,0
16/10/2013,0.022,0.022,0.022,0.022,0
17/10/2013,0.022,0.022,0.022,0.022,0
18/10/2013,0.022,0.022,0.022,0.022,0
21/10/2013,0.025,0.025,0.025,0.025,40000
22/10/2013,0.025,0.025,0.025,0.025,0
23/10/2013,0.025,0.025,0.025,0.025,0
24/10/2013,0.025,0.025,0.025,0.025,0
25/10/2013,0.025,0.025,0.025,0.025,0
28/10/2013,0.025,0.025,0.025,0.025,0
29/10/2013,0.025,0.025,0.025,0.025,0
30/10/2013,0.025,0.025,0.025,0.025,0
31/10/2013,0.017,0.017,0.017,0.017,10000
01/11/2013,0.017,0.017,0.017,0.017,0
04/11/2013,0.017,0.017,0.017,0.017,0
05/11/2013,0.017,0.017,0.017,0.017,0
06/11/2013,0.017,0.017,0.017,0.017,0
07/11/2013,0.017,0.017,0.017,0.017,0
08/11/2013,0.017,0.017,0.017,0.017,0
11/11/2013,0.017,0.017,0.017,0.017,0
12/11/2013,0.017,0.017,0.017,0.017,0
13/11/2013,0.017,0.017,0.017,0.017,0
14/11/2013,0.017,0.017,0.017,0.017,0
15/11/2013,0.017,0.017,0.017,0.017,0
18/11/2013,0.017,0.017,0.017,0.017,0
19/11/2013,0.02,0.02,0.02,0.02,133580
20/11/2013,0.02,0.02,0.02,0.02,0
21/11/2013,0.02,0.02,0.02,0.02,0
22/11/2013,0.02,0.02,0.016,0.016,150000
25/11/2013,0.016,0.016,0.016,0.016,0
26/11/2013,0.016,0.016,0.016,0.016,0
27/11/2013,0.016,0.016,0.016,0.016,0
28/11/2013,0.016,0.016,0.016,0.016,347221
29/11/2013,0.016,0.016,0.016,0.016,0
02/12/2013,0.016,0.016,0.016,0.016,0
03/12/2013,0.016,0.016,0.016,0.016,0
04/12/2013,0.016,0.016,0.016,0.016,0
05/12/2013,0.016,0.016,0.016,0.016,0
06/12/2013,0.016,0.016,0.016,0.016,0
09/12/2013,0.016,0.016,0.016,0.016,0
10/12/2013,0.016,0.016,0.015,0.015,1943083
11/12/2013,0.015,0.015,0.015,0.015,111000
12/12/2013,0.015,0.015,0.015,0.015,0
13/12/2013,0.015,0.015,0.015,0.015,0
16/12/2013,0.015,0.015,0.015,0.015,0
17/12/2013,0.015,0.015,0.015,0.015,20000
18/12/2013,0.015,0.015,0.015,0.015,0
19/12/2013,0.015,0.015,0.015,0.015,0
20/12/2013,0.015,0.015,0.015,0.015,0
23/12/2013,0.015,0.015,0.015,0.015,0
24/12/2013,0.015,0.015,0.015,0.015,0
27/12/2013,0.015,0.015,0.015,0.015,0
30/12/2013,0.015,0.015,0.015,0.015,0
31/12/2013,0.015,0.015,0.015,0.015,0
02/01/2014,0.015,0.015,0.015,0.015,0
03/01/2014,0.015,0.015,0.015,0.015,0
06/01/2014,0.015,0.015,0.015,0.015,0
07/01/2014,0.015,0.015,0.015,0.015,556917
08/01/2014,0.015,0.015,0.015,0.015,0
09/01/2014,0.015,0.015,0.015,0.015,0
10/01/2014,0.015,0.015,0.015,0.015,0
13/01/2014,0.016,0.016,0.016,0.016,60000
14/01/2014,0.016,0.016,0.016,0.016,0
15/01/2014,0.016,0.016,0.016,0.016,80000
16/01/2014,0.016,0.016,0.016,0.016,0
17/01/2014,0.016,0.016,0.016,0.016,0
20/01/2014,0.016,0.016,0.016,0.016,0
21/01/2014,0.016,0.016,0.016,0.016,0
22/01/2014,0.016,0.016,0.016,0.016,0
23/01/2014,0.016,0.016,0.016,0.016,0
24/01/2014,0.016,0.016,0.016,0.016,0
28/01/2014,0.016,0.016,0.016,0.016,0
29/01/2014,0.016,0.016,0.016,0.016,0
30/01/2014,0.016,0.016,0.016,0.016,0
31/01/2014,0.016,0.016,0.016,0.016,0
03/02/2014,0.016,0.016,0.016,0.016,0
04/02/2014,0.016,0.016,0.016,0.016,0
05/02/2014,0.016,0.016,0.016,0.016,190000
06/02/2014,0.016,0.016,0.016,0.016,0
07/02/2014,0.016,0.016,0.016,0.016,2545561
10/02/2014,0.016,0.016,0.016,0.016,0
11/02/2014,0.016,0.016,0.016,0.016,0
12/02/2014,0.016,0.016,0.016,0.016,0
13/02/2014,0.016,0.016,0.016,0.016,0
14/02/2014,0.016,0.016,0.016,0.016,140000
17/02/2014,0.016,0.016,0.016,0.016,114172
18/02/2014,0.016,0.016,0.016,0.016,0
19/02/2014,0.018,0.02,0.018,0.018,297776
20/02/2014,0.018,0.018,0.018,0.018,0
21/02/2014,0.018,0.018,0.018,0.018,0
24/02/2014,0.018,0.018,0.018,0.018,0
25/02/2014,0.018,0.018,0.018,0.018,0
26/02/2014,0.018,0.018,0.018,0.018,0
27/02/2014,0.018,0.018,0.018,0.018,0
28/02/2014,0.018,0.018,0.018,0.018,0
03/03/2014,0.018,0.018,0.018,0.018,0
04/03/2014,0.018,0.018,0.018,0.018,0
05/03/2014,0.018,0.018,0.018,0.018,0
06/03/2014,0.018,0.018,0.018,0.018,0
07/03/2014,0.018,0.018,0.018,0.018,0
10/03/2014,0.021,0.023,0.021,0.023,203539
11/03/2014,0.02,0.02,0.02,0.02,200000
12/03/2014,0.02,0.02,0.02,0.02,0
13/03/2014,0.02,0.02,0.02,0.02,0
14/03/2014,0.024,0.024,0.022,0.024,280000
17/03/2014,0.024,0.024,0.024,0.024,0
18/03/2014,0.024,0.024,0.024,0.024,0
19/03/2014,0.024,0.025,0.024,0.025,70000
20/03/2014,0.025,0.025,0.024,0.024,440000
21/03/2014,0.024,0.024,0.024,0.024,0
24/03/2014,0.024,0.024,0.024,0.024,0
25/03/2014,0.024,0.024,0.024,0.024,0
26/03/2014,0.025,0.025,0.025,0.025,200000
27/03/2014,0.025,0.025,0.025,0.025,100000
28/03/2014,0.025,0.025,0.025,0.025,0
31/03/2014,0.024,0.024,0.024,0.024,150000
01/04/2014,0.024,0.024,0.024,0.024,0
02/04/2014,0.024,0.024,0.024,0.024,0
03/04/2014,0.024,0.028,0.024,0.028,1259705
04/04/2014,0.028,0.028,0.028,0.028,0
07/04/2014,0.028,0.028,0.028,0.028,0
08/04/2014,0.028,0.028,0.028,0.028,0
09/04/2014,0.028,0.028,0.028,0.028,0
10/04/2014,0.029,0.029,0.029,0.029,1000000
11/04/2014,0.029,0.029,0.028,0.029,4123705
14/04/2014,0.029,0.029,0.029,0.029,0
15/04/2014,0.029,0.032,0.029,0.032,950000
16/04/2014,0.032,0.032,0.032,0.032,500000
17/04/2014,0.032,0.035,0.03,0.03,900589
22/04/2014,0.032,0.032,0.032,0.032,66000
23/04/2014,0.033,0.033,0.033,0.033,100000
24/04/2014,0.031,0.031,0.031,0.031,100000
28/04/2014,0.031,0.031,0.031,0.031,0
29/04/2014,0.031,0.032,0.031,0.032,122222
30/04/2014,0.032,0.032,0.032,0.032,0
01/05/2014,0.032,0.032,0.032,0.032,0
02/05/2014,0.034,0.037,0.034,0.037,736295
05/05/2014,0.039,0.04,0.038,0.038,825000
06/05/2014,0.035,0.035,0.035,0.035,1100000
07/05/2014,0.035,0.038,0.035,0.038,800000
08/05/2014,0.038,0.038,0.038,0.038,0
09/05/2014,0.038,0.038,0.038,0.038,0
12/05/2014,0.038,0.038,0.038,0.038,0
13/05/2014,0.037,0.038,0.037,0.038,975000
14/05/2014,0.038,0.038,0.038,0.038,50000
15/05/2014,0.038,0.038,0.038,0.038,20000
16/05/2014,0.038,0.038,0.038,0.038,63157
19/05/2014,0.037,0.037,0.037,0.037,450000
20/05/2014,0.036,0.036,0.036,0.036,2175000
21/05/2014,0.035,0.035,0.035,0.035,150000
22/05/2014,0.035,0.038,0.035,0.036,564000
23/05/2014,0.036,0.036,0.036,0.036,0
26/05/2014,0.036,0.036,0.036,0.036,0
27/05/2014,0.036,0.036,0.036,0.036,0
28/05/2014,0.036,0.036,0.036,0.036,0
29/05/2014,0.036,0.036,0.036,0.036,0
30/05/2014,0.033,0.033,0.033,0.033,23686
02/06/2014,0.033,0.033,0.033,0.033,0
03/06/2014,0.033,0.033,0.033,0.033,0
04/06/2014,0.034,0.034,0.034,0.034,36500
05/06/2014,0.035,0.035,0.033,0.033,570161
06/06/2014,0.034,0.034,0.034,0.034,46200
10/06/2014,0.034,0.034,0.033,0.033,1000000
11/06/2014,0.033,0.033,0.033,0.033,0
12/06/2014,0.032,0.042,0.032,0.042,45184
13/06/2014,0.042,0.042,0.042,0.042,0
16/06/2014,0.042,0.042,0.042,0.042,0
17/06/2014,0.034,0.034,0.034,0.034,14000
18/06/2014,0.04,0.04,0.04,0.04,175000
19/06/2014,0.04,0.042,0.04,0.042,270000
20/06/2014,0.042,0.042,0.042,0.042,0
23/06/2014,0.044,0.044,0.044,0.044,70000
24/06/2014,0.04,0.04,0.037,0.037,27000
25/06/2014,0.04,0.04,0.04,0.04,77274
26/06/2014,0.04,0.04,0.04,0.04,72726
27/06/2014,0.04,0.04,0.04,0.04,100000
30/06/2014,0.038,0.04,0.038,0.04,150000
01/07/2014,0.04,0.04,0.04,0.04,9496
02/07/2014,0.04,0.04,0.04,0.04,0
03/07/2014,0.04,0.04,0.04,0.04,0
04/07/2014,0.04,0.04,0.04,0.04,0
07/07/2014,0.04,0.04,0.04,0.04,0
08/07/2014,0.04,0.04,0.04,0.04,49000
09/07/2014,0.04,0.04,0.04,0.04,0
10/07/2014,0.04,0.04,0.04,0.04,0
11/07/2014,0.037,0.044,0.037,0.044,120500
14/07/2014,0.043,0.043,0.043,0.043,56000
15/07/2014,0.04,0.04,0.04,0.04,400000
16/07/2014,0.04,0.04,0.04,0.04,0
17/07/2014,0.04,0.04,0.04,0.04,0
18/07/2014,0.04,0.04,0.04,0.04,185000
21/07/2014,0.04,0.04,0.04,0.04,15000
22/07/2014,0.034,0.034,0.034,0.034,10000
23/07/2014,0.034,0.034,0.034,0.034,0
24/07/2014,0.034,0.034,0.034,0.034,0
25/07/2014,0.035,0.035,0.035,0.035,10000
28/07/2014,0.035,0.035,0.035,0.035,0
29/07/2014,0.035,0.035,0.035,0.035,0
30/07/2014,0.035,0.035,0.035,0.035,0
31/07/2014,0.035,0.035,0.035,0.035,46500
01/08/2014,0.035,0.035,0.035,0.035,0
04/08/2014,0.035,0.035,0.035,0.035,0
05/08/2014,0.035,0.035,0.035,0.035,0
06/08/2014,0.034,0.034,0.034,0.034,100000
07/08/2014,0.034,0.034,0.034,0.034,0
08/08/2014,0.034,0.034,0.034,0.034,0
11/08/2014,0.034,0.034,0.034,0.034,0
12/08/2014,0.034,0.034,0.034,0.034,0
13/08/2014,0.034,0.034,0.034,0.034,0
14/08/2014,0.034,0.035,0.034,0.035,308300
15/08/2014,0.035,0.035,0.035,0.035,115200
18/08/2014,0.037,0.037,0.037,0.037,11300
19/08/2014,0.037,0.037,0.037,0.037,0
20/08/2014,0.037,0.037,0.037,0.037,0
21/08/2014,0.035,0.037,0.035,0.037,245200
22/08/2014,0.037,0.037,0.037,0.037,0
25/08/2014,0.036,0.036,0.036,0.036,100000
26/08/2014,0.035,0.035,0.035,0.035,93000
27/08/2014,0.035,0.035,0.035,0.035,0
28/08/2014,0.03,0.03,0.03,0.03,10000
29/08/2014,0.03,0.03,0.03,0.03,10000
01/09/2014,0.03,0.03,0.03,0.03,0
02/09/2014,0.03,0.03,0.03,0.03,0
03/09/2014,0.03,0.03,0.03,0.03,212835
04/09/2014,0.03,0.03,0.03,0.03,174165
05/09/2014,0.03,0.03,0.03,0.03,0
08/09/2014,0.03,0.03,0.03,0.03,0
09/09/2014,0.03,0.03,0.03,0.03,0
10/09/2014,0.03,0.03,0.03,0.03,0
11/09/2014,0.03,0.03,0.03,0.03,150000
12/09/2014,0.03,0.03,0.03,0.03,470000
15/09/2014,0.032,0.032,0.03,0.03,150000
16/09/2014,0.03,0.03,0.03,0.03,0
17/09/2014,0.03,0.033,0.03,0.033,397565
18/09/2014,0.035,0.035,0.035,0.035,2435
19/09/2014,0.035,0.035,0.035,0.035,0
22/09/2014,0.035,0.035,0.035,0.035,0
23/09/2014,0.035,0.035,0.035,0.035,0
24/09/2014,0.035,0.035,0.035,0.035,0
25/09/2014,0.035,0.035,0.035,0.035,0
26/09/2014,0.035,0.035,0.035,0.035,0
29/09/2014,0.031,0.031,0.031,0.031,50000
30/09/2014,0.03,0.03,0.03,0.03,50000
01/10/2014,0.03,0.03,0.03,0.03,0
02/10/2014,0.025,0.025,0.025,0.025,63000
03/10/2014,0.025,0.025,0.025,0.025,10000
06/10/2014,0.025,0.025,0.025,0.025,0
07/10/2014,0.025,0.025,0.025,0.025,0
08/10/2014,0.03,0.03,0.03,0.03,720898
09/10/2014,0.03,0.03,0.03,0.03,799102
10/10/2014,0.03,0.03,0.03,0.03,0
13/10/2014,0.025,0.025,0.025,0.025,42000
14/10/2014,0.025,0.025,0.025,0.025,21722
15/10/2014,0.025,0.025,0.025,0.025,0
16/10/2014,0.025,0.025,0.025,0.025,200000
17/10/2014,0.025,0.025,0.025,0.025,150000
20/10/2014,0.025,0.025,0.025,0.025,0
21/10/2014,0.025,0.025,0.025,0.025,0
22/10/2014,0.025,0.025,0.025,0.025,0
23/10/2014,0.025,0.025,0.025,0.025,0
24/10/2014,0.025,0.025,0.025,0.025,0
27/10/2014,0.025,0.025,0.025,0.025,0
28/10/2014,0.028,0.028,0.028,0.028,419850
29/10/2014,0.028,0.028,0.028,0.028,50000
30/10/2014,0.028,0.028,0.028,0.028,0
31/10/2014,0.029,0.029,0.029,0.029,500000
03/11/2014,0.029,0.029,0.029,0.029,100000
04/11/2014,0.029,0.029,0.029,0.029,165000
05/11/2014,0.028,0.028,0.028,0.028,25000
06/11/2014,0.028,0.028,0.028,0.028,0
07/11/2014,0.028,0.028,0.028,0.028,0
10/11/2014,0.029,0.029,0.029,0.029,5150
11/11/2014,0.029,0.029,0.029,0.029,0
12/11/2014,0.029,0.029,0.029,0.029,369139
13/11/2014,0.027,0.027,0.027,0.027,250000
14/11/2014,0.027,0.027,0.027,0.027,0
17/11/2014,0.027,0.027,0.027,0.027,0
18/11/2014,0.027,0.027,0.027,0.027,20000
19/11/2014,0.027,0.027,0.027,0.027,0
20/11/2014,0.023,0.023,0.023,0.023,628278
21/11/2014,0.023,0.023,0.022,0.022,203444
