Date,Open,High,Low,Close,Volume
10/02/2011,0.044,0.044,0.044,0.044,33000
11/02/2011,0.045,0.045,0.045,0.045,24000
14/02/2011,0.045,0.045,0.045,0.045,1000
15/02/2011,0.045,0.046,0.045,0.046,27700
16/02/2011,0.048,0.048,0.048,0.048,10000
17/02/2011,0.048,0.048,0.048,0.048,0
18/02/2011,0.048,0.048,0.048,0.048,0
21/02/2011,0.045,0.045,0.045,0.045,95000
22/02/2011,0.045,0.045,0.045,0.045,7486
23/02/2011,0.045,0.045,0.045,0.045,15514
24/02/2011,0.045,0.045,0.045,0.045,0
25/02/2011,0.045,0.045,0.045,0.045,0
28/02/2011,0.045,0.045,0.045,0.045,0
01/03/2011,0.035,0.04,0.035,0.04,108000
02/03/2011,0.04,0.04,0.04,0.04,0
03/03/2011,0.04,0.04,0.04,0.04,0
04/03/2011,0.04,0.04,0.04,0.04,215000
07/03/2011,0.04,0.04,0.04,0.04,0
08/03/2011,0.04,0.04,0.04,0.04,0
09/03/2011,0.04,0.04,0.04,0.04,0
10/03/2011,0.027,0.027,0.027,0.027,23400
11/03/2011,0.027,0.027,0.027,0.027,0
14/03/2011,0.027,0.027,0.027,0.027,0
15/03/2011,0.027,0.027,0.027,0.027,0
16/03/2011,0.027,0.027,0.027,0.027,0
17/03/2011,0.027,0.027,0.027,0.027,0
18/03/2011,0.027,0.027,0.027,0.027,0
21/03/2011,0.023,0.023,0.023,0.023,7900
22/03/2011,0.026,0.026,0.026,0.026,10000
23/03/2011,0.026,0.026,0.026,0.026,0
24/03/2011,0.029,0.029,0.029,0.029,40000
25/03/2011,0.029,0.03,0.029,0.03,120000
28/03/2011,0.033,0.033,0.033,0.033,14990
29/03/2011,0.035,0.038,0.035,0.036,40000
30/03/2011,0.04,0.04,0.04,0.04,18778
31/03/2011,0.04,0.04,0.04,0.04,0
01/04/2011,0.04,0.04,0.04,0.04,0
04/04/2011,0.04,0.04,0.04,0.04,0
05/04/2011,0.04,0.04,0.04,0.04,0
06/04/2011,0.04,0.04,0.04,0.04,40000
07/04/2011,0.04,0.04,0.04,0.04,0
08/04/2011,0.04,0.04,0.04,0.04,0
11/04/2011,0.04,0.04,0.04,0.04,0
12/04/2011,0.04,0.04,0.04,0.04,0
13/04/2011,0.04,0.04,0.04,0.04,0
14/04/2011,0.029,0.029,0.029,0.029,25000
15/04/2011,0.029,0.029,0.029,0.029,0
18/04/2011,0.029,0.029,0.028,0.028,25000
19/04/2011,0.028,0.028,0.028,0.028,0
20/04/2011,0.028,0.028,0.028,0.028,4500
21/04/2011,0.028,0.028,0.028,0.028,0
27/04/2011,0.028,0.028,0.028,0.028,0
28/04/2011,0.028,0.028,0.028,0.028,0
29/04/2011,0.028,0.028,0.028,0.028,0
02/05/2011,0.028,0.028,0.028,0.028,0
03/05/2011,0.028,0.028,0.028,0.028,0
04/05/2011,0.028,0.028,0.028,0.028,25000
05/05/2011,0.028,0.028,0.028,0.028,0
06/05/2011,0.028,0.028,0.028,0.028,0
09/05/2011,0.028,0.028,0.028,0.028,82750
10/05/2011,0.028,0.028,0.028,0.028,0
11/05/2011,0.028,0.028,0.028,0.028,0
12/05/2011,0.028,0.028,0.028,0.028,0
13/05/2011,0.025,0.025,0.025,0.025,25000
16/05/2011,0.025,0.025,0.025,0.025,0
17/05/2011,0.025,0.025,0.025,0.025,0
18/05/2011,0.025,0.025,0.025,0.025,0
19/05/2011,0.025,0.025,0.025,0.025,0
20/05/2011,0.025,0.025,0.025,0.025,0
23/05/2011,0.025,0.025,0.025,0.025,0
24/05/2011,0.025,0.025,0.025,0.025,20000
25/05/2011,0.025,0.025,0.025,0.025,20000
26/05/2011,0.025,0.025,0.025,0.025,0
27/05/2011,0.025,0.025,0.025,0.025,0
30/05/2011,0.025,0.025,0.025,0.025,0
31/05/2011,0.024,0.025,0.024,0.025,59000
01/06/2011,0.025,0.025,0.025,0.025,0
02/06/2011,0.025,0.025,0.025,0.025,35000
03/06/2011,0.025,0.025,0.025,0.025,150000
06/06/2011,0.027,0.027,0.027,0.027,10000
07/06/2011,0.027,0.027,0.027,0.027,0
08/06/2011,0.027,0.027,0.027,0.027,20000
09/06/2011,0.025,0.025,0.025,0.025,100000
10/06/2011,0.025,0.025,0.025,0.025,0
14/06/2011,0.025,0.025,0.025,0.025,0
15/06/2011,0.025,0.025,0.025,0.025,6000
16/06/2011,0.025,0.025,0.025,0.025,0
17/06/2011,0.021,0.021,0.02,0.02,258760
20/06/2011,0.02,0.02,0.02,0.02,61240
21/06/2011,0.02,0.02,0.02,0.02,0
22/06/2011,0.017,0.017,0.017,0.017,150000
23/06/2011,0.017,0.017,0.017,0.017,0
24/06/2011,0.015,0.017,0.015,0.017,70000
27/06/2011,0.016,0.016,0.016,0.016,10000
28/06/2011,0.016,0.017,0.016,0.017,26000
29/06/2011,0.017,0.017,0.017,0.017,0
30/06/2011,0.017,0.017,0.017,0.017,7000
01/07/2011,0.017,0.017,0.017,0.017,0
04/07/2011,0.017,0.017,0.017,0.017,0
05/07/2011,0.017,0.017,0.017,0.017,0
06/07/2011,0.017,0.017,0.016,0.016,30000
07/07/2011,0.02,0.02,0.02,0.02,10000
08/07/2011,0.021,0.021,0.021,0.021,25000
11/07/2011,0.021,0.021,0.021,0.021,0
12/07/2011,0.022,0.022,0.022,0.022,15000
13/07/2011,0.022,0.022,0.022,0.022,0
14/07/2011,0.022,0.022,0.022,0.022,0
15/07/2011,0.025,0.025,0.025,0.025,10000
18/07/2011,0.025,0.025,0.025,0.025,0
19/07/2011,0.025,0.025,0.025,0.025,0
20/07/2011,0.025,0.025,0.025,0.025,0
21/07/2011,0.025,0.025,0.025,0.025,0
22/07/2011,0.025,0.025,0.025,0.025,0
25/07/2011,0.025,0.025,0.025,0.025,9760
26/07/2011,0.025,0.025,0.025,0.025,0
27/07/2011,0.025,0.025,0.025,0.025,0
28/07/2011,0.025,0.025,0.025,0.025,5000
29/07/2011,0.025,0.025,0.025,0.025,0
01/08/2011,0.025,0.025,0.025,0.025,0
02/08/2011,0.025,0.025,0.025,0.025,0
03/08/2011,0.025,0.025,0.025,0.025,0
04/08/2011,0.025,0.025,0.025,0.025,0
05/08/2011,0.023,0.023,0.023,0.023,25000
08/08/2011,0.024,0.024,0.024,0.024,11316
09/08/2011,0.024,0.024,0.024,0.024,60000
10/08/2011,0.024,0.024,0.024,0.024,0
11/08/2011,0.023,0.023,0.023,0.023,25000
12/08/2011,0.023,0.023,0.023,0.023,0
15/08/2011,0.023,0.023,0.023,0.023,0
16/08/2011,0.023,0.023,0.023,0.023,0
17/08/2011,0.023,0.023,0.023,0.023,0
18/08/2011,0.023,0.023,0.023,0.023,0
19/08/2011,0.023,0.023,0.023,0.023,0
22/08/2011,0.023,0.023,0.023,0.023,0
23/08/2011,0.023,0.023,0.023,0.023,0
24/08/2011,0.023,0.023,0.023,0.023,0
25/08/2011,0.023,0.023,0.023,0.023,0
26/08/2011,0.025,0.025,0.025,0.025,13924
29/08/2011,0.025,0.025,0.025,0.025,0
30/08/2011,0.025,0.025,0.025,0.025,0
31/08/2011,0.025,0.025,0.025,0.025,6076
01/09/2011,0.025,0.025,0.025,0.025,0
02/09/2011,0.029,0.029,0.029,0.029,86666
05/09/2011,0.029,0.029,0.029,0.029,0
06/09/2011,0.029,0.029,0.029,0.029,0
07/09/2011,0.025,0.025,0.025,0.025,12000
08/09/2011,0.025,0.025,0.025,0.025,86666
09/09/2011,0.024,0.024,0.024,0.024,15000
12/09/2011,0.024,0.024,0.024,0.024,0
13/09/2011,0.024,0.024,0.024,0.024,0
14/09/2011,0.024,0.024,0.024,0.024,0
15/09/2011,0.024,0.024,0.024,0.024,0
16/09/2011,0.024,0.024,0.024,0.024,0
19/09/2011,0.024,0.024,0.024,0.024,0
20/09/2011,0.024,0.024,0.024,0.024,0
21/09/2011,0.024,0.024,0.024,0.024,0
22/09/2011,0.024,0.024,0.024,0.024,0
23/09/2011,0.024,0.024,0.024,0.024,0
26/09/2011,0.024,0.024,0.024,0.024,0
27/09/2011,0.024,0.024,0.024,0.024,0
28/09/2011,0.024,0.024,0.024,0.024,0
29/09/2011,0.024,0.024,0.024,0.024,0
30/09/2011,0.024,0.024,0.024,0.024,0
03/10/2011,0.023,0.023,0.023,0.023,75000
04/10/2011,0.023,0.023,0.023,0.023,0
05/10/2011,0.023,0.023,0.023,0.023,0
06/10/2011,0.023,0.023,0.023,0.023,0
07/10/2011,0.023,0.023,0.023,0.023,0
10/10/2011,0.024,0.024,0.024,0.024,9000
11/10/2011,0.024,0.024,0.024,0.024,0
12/10/2011,0.024,0.024,0.024,0.024,0
13/10/2011,0.024,0.024,0.024,0.024,0
14/10/2011,0.028,0.028,0.028,0.028,73334
17/10/2011,0.028,0.028,0.028,0.028,0
18/10/2011,0.028,0.028,0.028,0.028,0
19/10/2011,0.028,0.028,0.028,0.028,0
20/10/2011,0.028,0.028,0.028,0.028,0
21/10/2011,0.028,0.028,0.028,0.028,0
24/10/2011,0.028,0.028,0.028,0.028,0
25/10/2011,0.028,0.028,0.028,0.028,0
26/10/2011,0.025,0.025,0.025,0.025,25000
27/10/2011,0.025,0.025,0.025,0.025,0
28/10/2011,0.025,0.025,0.025,0.025,0
31/10/2011,0.025,0.025,0.025,0.025,0
01/11/2011,0.025,0.025,0.025,0.025,0
02/11/2011,0.025,0.025,0.025,0.025,0
03/11/2011,0.025,0.025,0.025,0.025,0
04/11/2011,0.025,0.025,0.025,0.025,0
07/11/2011,0.022,0.022,0.022,0.022,20000
08/11/2011,0.021,0.021,0.018,0.02,60000
09/11/2011,0.02,0.02,0.02,0.02,0
10/11/2011,0.02,0.02,0.02,0.02,0
11/11/2011,0.02,0.02,0.02,0.02,0
14/11/2011,0.018,0.018,0.018,0.018,10000
15/11/2011,0.018,0.018,0.018,0.018,0
16/11/2011,0.018,0.018,0.018,0.018,0
17/11/2011,0.018,0.018,0.018,0.018,0
18/11/2011,0.018,0.018,0.018,0.018,0
21/11/2011,0.018,0.018,0.018,0.018,0
22/11/2011,0.018,0.018,0.018,0.018,0
23/11/2011,0.018,0.018,0.018,0.018,0
24/11/2011,0.018,0.018,0.018,0.018,0
25/11/2011,0.018,0.018,0.018,0.018,0
28/11/2011,0.02,0.02,0.02,0.02,41000
29/11/2011,0.02,0.02,0.02,0.02,0
30/11/2011,0.02,0.02,0.02,0.02,0
01/12/2011,0.022,0.026,0.022,0.026,57000
02/12/2011,0.026,0.026,0.026,0.026,0
05/12/2011,0.026,0.026,0.026,0.026,0
06/12/2011,0.024,0.024,0.024,0.024,25000
07/12/2011,0.024,0.024,0.024,0.024,0
08/12/2011,0.024,0.024,0.024,0.024,0
09/12/2011,0.025,0.025,0.025,0.025,20000
12/12/2011,0.025,0.025,0.025,0.025,0
13/12/2011,0.025,0.025,0.025,0.025,0
14/12/2011,0.024,0.024,0.024,0.024,7500
15/12/2011,0.024,0.024,0.024,0.024,5000
16/12/2011,0.024,0.024,0.024,0.024,0
19/12/2011,0.024,0.024,0.017,0.017,116667
20/12/2011,0.017,0.017,0.017,0.017,0
21/12/2011,0.016,0.016,0.016,0.016,120000
22/12/2011,0.016,0.016,0.016,0.016,0
23/12/2011,0.016,0.016,0.016,0.016,0
28/12/2011,0.016,0.016,0.016,0.016,0
29/12/2011,0.016,0.016,0.016,0.016,0
30/12/2011,0.016,0.016,0.016,0.016,0
03/01/2012,0.016,0.016,0.016,0.016,0
04/01/2012,0.016,0.016,0.016,0.016,0
05/01/2012,0.016,0.016,0.016,0.016,0
06/01/2012,0.016,0.016,0.016,0.016,0
09/01/2012,0.016,0.016,0.016,0.016,0
10/01/2012,0.016,0.016,0.016,0.016,0
11/01/2012,0.016,0.016,0.016,0.016,0
12/01/2012,0.016,0.016,0.016,0.016,0
13/01/2012,0.016,0.016,0.016,0.016,0
16/01/2012,0.015,0.015,0.015,0.015,24000
17/01/2012,0.015,0.015,0.015,0.015,0
18/01/2012,0.015,0.015,0.015,0.015,0
19/01/2012,0.016,0.016,0.016,0.016,10000
20/01/2012,0.02,0.02,0.02,0.02,30000
23/01/2012,0.02,0.02,0.02,0.02,0
24/01/2012,0.02,0.02,0.02,0.02,0
25/01/2012,0.021,0.023,0.02,0.02,407600
27/01/2012,0.02,0.02,0.02,0.02,0
30/01/2012,0.02,0.02,0.02,0.02,50001
31/01/2012,0.02,0.02,0.02,0.02,0
01/02/2012,0.02,0.02,0.02,0.02,0
02/02/2012,0.02,0.02,0.02,0.02,0
03/02/2012,0.02,0.02,0.02,0.02,1401
06/02/2012,0.02,0.02,0.02,0.02,0
07/02/2012,0.02,0.02,0.02,0.02,0
08/02/2012,0.02,0.02,0.02,0.02,0
09/02/2012,0.02,0.02,0.02,0.02,0
10/02/2012,0.02,0.02,0.02,0.02,0
13/02/2012,0.02,0.02,0.02,0.02,0
14/02/2012,0.017,0.017,0.017,0.017,15000
15/02/2012,0.017,0.017,0.017,0.017,0
16/02/2012,0.017,0.017,0.017,0.017,0
17/02/2012,0.017,0.017,0.017,0.017,15000
20/02/2012,0.019,0.019,0.019,0.019,20000
21/02/2012,0.019,0.019,0.019,0.019,0
22/02/2012,0.019,0.019,0.019,0.019,25000
23/02/2012,0.019,0.019,0.019,0.019,0
24/02/2012,0.019,0.019,0.019,0.019,0
27/02/2012,0.019,0.019,0.019,0.019,0
28/02/2012,0.019,0.019,0.019,0.019,0
29/02/2012,0.019,0.019,0.019,0.019,0
01/03/2012,0.019,0.019,0.019,0.019,0
02/03/2012,0.019,0.019,0.019,0.019,25000
05/03/2012,0.019,0.019,0.019,0.019,0
06/03/2012,0.019,0.019,0.019,0.019,0
07/03/2012,0.019,0.019,0.019,0.019,0
08/03/2012,0.019,0.019,0.019,0.019,0
09/03/2012,0.019,0.019,0.019,0.019,0
12/03/2012,0.019,0.019,0.019,0.019,0
13/03/2012,0.019,0.019,0.019,0.019,0
14/03/2012,0.019,0.019,0.019,0.019,0
15/03/2012,0.019,0.019,0.019,0.019,0
16/03/2012,0.019,0.019,0.019,0.019,0
19/03/2012,0.018,0.018,0.018,0.018,110000
20/03/2012,0.016,0.016,0.015,0.015,40000
21/03/2012,0.017,0.017,0.017,0.017,25000
22/03/2012,0.017,0.017,0.017,0.017,0
23/03/2012,0.017,0.017,0.017,0.017,0
26/03/2012,0.017,0.017,0.017,0.017,0
27/03/2012,0.017,0.017,0.017,0.017,50000
28/03/2012,0.017,0.017,0.017,0.017,0
29/03/2012,0.017,0.017,0.017,0.017,0
30/03/2012,0.017,0.017,0.017,0.017,30000
02/04/2012,0.017,0.017,0.017,0.017,15000
03/04/2012,0.017,0.017,0.017,0.017,0
04/04/2012,0.017,0.017,0.017,0.017,0
05/04/2012,0.017,0.017,0.017,0.017,10000
10/04/2012,0.017,0.017,0.017,0.017,0
11/04/2012,0.017,0.017,0.017,0.017,0
12/04/2012,0.017,0.017,0.017,0.017,55000
13/04/2012,0.017,0.017,0.017,0.017,7000
16/04/2012,0.017,0.017,0.017,0.017,0
17/04/2012,0.017,0.017,0.017,0.017,50000
18/04/2012,0.017,0.017,0.017,0.017,35000
19/04/2012,0.017,0.017,0.017,0.017,0
20/04/2012,0.018,0.02,0.018,0.02,36541
23/04/2012,0.02,0.02,0.02,0.02,0
24/04/2012,0.02,0.02,0.02,0.02,8459
26/04/2012,0.02,0.02,0.02,0.02,0
27/04/2012,0.02,0.02,0.02,0.02,1
30/04/2012,0.02,0.02,0.02,0.02,0
01/05/2012,0.02,0.02,0.02,0.02,0
02/05/2012,0.02,0.02,0.02,0.02,0
03/05/2012,0.02,0.02,0.02,0.02,0
04/05/2012,0.02,0.02,0.02,0.02,0
07/05/2012,0.02,0.02,0.02,0.02,0
08/05/2012,0.02,0.02,0.02,0.02,0
09/05/2012,0.02,0.02,0.02,0.02,0
10/05/2012,0.02,0.02,0.02,0.02,0
11/05/2012,0.02,0.02,0.02,0.02,0
14/05/2012,0.02,0.02,0.02,0.02,0
15/05/2012,0.02,0.02,0.02,0.02,0
16/05/2012,0.017,0.017,0.017,0.017,19000
17/05/2012,0.015,0.015,0.015,0.015,1000
18/05/2012,0.015,0.015,0.015,0.015,0
21/05/2012,0.015,0.015,0.015,0.015,12000
22/05/2012,0.015,0.015,0.015,0.015,12000
23/05/2012,0.013,0.013,0.013,0.013,328000
24/05/2012,0.013,0.013,0.013,0.013,0
25/05/2012,0.013,0.013,0.013,0.013,0
28/05/2012,0.013,0.013,0.013,0.013,0
29/05/2012,0.013,0.013,0.013,0.013,0
30/05/2012,0.013,0.013,0.013,0.013,0
31/05/2012,0.013,0.013,0.013,0.013,0
01/06/2012,0.013,0.013,0.013,0.013,0
04/06/2012,0.014,0.014,0.014,0.014,70000
05/06/2012,0.014,0.014,0.014,0.014,0
06/06/2012,0.014,0.014,0.014,0.014,0
07/06/2012,0.014,0.014,0.014,0.014,0
08/06/2012,0.014,0.014,0.014,0.014,0
12/06/2012,0.014,0.014,0.014,0.014,0
13/06/2012,0.01,0.013,0.01,0.013,235000
14/06/2012,0.013,0.013,0.013,0.013,0
15/06/2012,0.013,0.013,0.013,0.013,0
18/06/2012,0.013,0.013,0.013,0.013,0
19/06/2012,0.01,0.01,0.01,0.01,20000
20/06/2012,0.01,0.01,0.01,0.01,0
21/06/2012,0.01,0.01,0.01,0.01,0
22/06/2012,0.01,0.01,0.01,0.01,0
25/06/2012,0.01,0.01,0.009,0.009,270000
26/06/2012,0.009,0.009,0.009,0.009,0
27/06/2012,0.009,0.009,0.009,0.009,0
28/06/2012,0.008,0.008,0.008,0.008,45000
29/06/2012,0.008,0.008,0.008,0.008,138100
02/07/2012,0.008,0.008,0.007,0.007,30000
03/07/2012,0.007,0.007,0.007,0.007,0
04/07/2012,0.007,0.007,0.007,0.007,0
05/07/2012,0.007,0.007,0.007,0.007,0
06/07/2012,0.007,0.007,0.007,0.007,0
09/07/2012,0.007,0.007,0.007,0.007,0
10/07/2012,0.007,0.007,0.007,0.007,0
11/07/2012,0.007,0.007,0.007,0.007,0
12/07/2012,0.007,0.007,0.007,0.007,0
13/07/2012,0.007,0.007,0.007,0.007,0
16/07/2012,0.007,0.007,0.007,0.007,0
17/07/2012,0.007,0.007,0.007,0.007,0
18/07/2012,0.007,0.007,0.007,0.007,25000
19/07/2012,0.007,0.007,0.007,0.007,0
20/07/2012,0.007,0.007,0.007,0.007,0
23/07/2012,0.007,0.007,0.007,0.007,0
24/07/2012,0.007,0.007,0.007,0.007,0
25/07/2012,0.007,0.007,0.007,0.007,0
26/07/2012,0.007,0.007,0.007,0.007,0
27/07/2012,0.007,0.007,0.007,0.007,0
30/07/2012,0.007,0.007,0.007,0.007,0
31/07/2012,0.007,0.007,0.007,0.007,0
01/08/2012,0.007,0.007,0.007,0.007,0
02/08/2012,0.007,0.007,0.007,0.007,0
03/08/2012,0.007,0.007,0.007,0.007,0
06/08/2012,0.007,0.007,0.007,0.007,10000
07/08/2012,0.007,0.007,0.007,0.007,0
08/08/2012,0.007,0.007,0.007,0.007,0
09/08/2012,0.007,0.007,0.007,0.007,0
10/08/2012,0.007,0.007,0.007,0.007,0
13/08/2012,0.007,0.007,0.007,0.007,0
14/08/2012,0.007,0.007,0.007,0.007,0
15/08/2012,0.007,0.007,0.007,0.007,10000
16/08/2012,0.007,0.007,0.007,0.007,0
17/08/2012,0.007,0.007,0.007,0.007,0
20/08/2012,0.007,0.007,0.007,0.007,0
21/08/2012,0.007,0.007,0.007,0.007,0
22/08/2012,0.007,0.007,0.007,0.007,0
23/08/2012,0.007,0.007,0.007,0.007,0
24/08/2012,0.008,0.008,0.008,0.008,2650
27/08/2012,0.008,0.008,0.008,0.008,0
28/08/2012,0.008,0.008,0.008,0.008,0
29/08/2012,0.008,0.008,0.008,0.008,0
30/08/2012,0.008,0.008,0.008,0.008,0
31/08/2012,0.008,0.008,0.008,0.008,0
03/09/2012,0.008,0.008,0.008,0.008,25000
04/09/2012,0.008,0.008,0.008,0.008,0
05/09/2012,0.008,0.008,0.008,0.008,0
06/09/2012,0.008,0.008,0.008,0.008,0
07/09/2012,0.008,0.008,0.008,0.008,10000
10/09/2012,0.008,0.008,0.008,0.008,0
11/09/2012,0.008,0.008,0.008,0.008,0
12/09/2012,0.008,0.008,0.008,0.008,0
13/09/2012,0.008,0.008,0.008,0.008,0
14/09/2012,0.008,0.008,0.008,0.008,0
17/09/2012,0.008,0.008,0.008,0.008,0
18/09/2012,0.008,0.008,0.008,0.008,0
19/09/2012,0.008,0.008,0.008,0.008,0
20/09/2012,0.008,0.008,0.008,0.008,0
21/09/2012,0.008,0.008,0.008,0.008,0
24/09/2012,0.008,0.008,0.008,0.008,0
25/09/2012,0.008,0.008,0.008,0.008,0
26/09/2012,0.008,0.008,0.008,0.008,0
27/09/2012,0.008,0.008,0.008,0.008,0
28/09/2012,0.008,0.008,0.008,0.008,0
01/10/2012,0.008,0.008,0.008,0.008,0
02/10/2012,0.008,0.008,0.008,0.008,0
03/10/2012,0.008,0.008,0.008,0.008,0
04/10/2012,0.008,0.008,0.008,0.008,0
05/10/2012,0.008,0.008,0.008,0.008,0
08/10/2012,0.008,0.008,0.008,0.008,0
09/10/2012,0.008,0.008,0.008,0.008,0
10/10/2012,0.008,0.008,0.008,0.008,0
11/10/2012,0.008,0.008,0.008,0.008,0
12/10/2012,0.008,0.008,0.008,0.008,0
15/10/2012,0.008,0.008,0.008,0.008,0
16/10/2012,0.008,0.008,0.008,0.008,0
17/10/2012,0.008,0.008,0.008,0.008,3000
18/10/2012,0.008,0.008,0.008,0.008,0
19/10/2012,0.008,0.008,0.008,0.008,0
22/10/2012,0.008,0.008,0.008,0.008,0
23/10/2012,0.008,0.008,0.008,0.008,12821
24/10/2012,0.008,0.008,0.008,0.008,0
25/10/2012,0.008,0.008,0.008,0.008,0
26/10/2012,0.008,0.008,0.008,0.008,0
29/10/2012,0.008,0.008,0.008,0.008,0
30/10/2012,0.008,0.008,0.008,0.008,0
31/10/2012,0.008,0.008,0.008,0.008,0
01/11/2012,0.008,0.008,0.008,0.008,0
02/11/2012,0.008,0.008,0.008,0.008,12000
05/11/2012,0.008,0.008,0.008,0.008,0
06/11/2012,0.008,0.008,0.008,0.008,0
07/11/2012,0.008,0.008,0.008,0.008,0
08/11/2012,0.008,0.008,0.008,0.008,0
09/11/2012,0.008,0.008,0.008,0.008,0
12/11/2012,0.008,0.008,0.008,0.008,0
13/11/2012,0.008,0.008,0.008,0.008,0
14/11/2012,0.008,0.008,0.008,0.008,0
15/11/2012,0.008,0.008,0.008,0.008,0
16/11/2012,0.008,0.008,0.008,0.008,0
19/11/2012,0.008,0.008,0.008,0.008,0
20/11/2012,0.008,0.008,0.008,0.008,0
21/11/2012,0.008,0.008,0.008,0.008,0
22/11/2012,0.008,0.008,0.008,0.008,0
23/11/2012,0.008,0.008,0.008,0.008,0
26/11/2012,0.008,0.008,0.008,0.008,0
27/11/2012,0.008,0.008,0.008,0.008,0
28/11/2012,0.008,0.008,0.008,0.008,0
29/11/2012,0.008,0.008,0.008,0.008,0
30/11/2012,0.007,0.007,0.007,0.007,10000
03/12/2012,0.007,0.007,0.007,0.007,0
04/12/2012,0.007,0.007,0.007,0.007,0
05/12/2012,0.007,0.007,0.007,0.007,0
06/12/2012,0.007,0.007,0.007,0.007,0
07/12/2012,0.007,0.007,0.007,0.007,0
10/12/2012,0.007,0.007,0.007,0.007,0
11/12/2012,0.007,0.007,0.007,0.007,0
12/12/2012,0.007,0.007,0.007,0.007,0
13/12/2012,0.007,0.007,0.007,0.007,0
14/12/2012,0.007,0.007,0.007,0.007,0
17/12/2012,0.007,0.007,0.007,0.007,0
18/12/2012,0.007,0.007,0.007,0.007,0
19/12/2012,0.007,0.007,0.007,0.007,0
20/12/2012,0.007,0.007,0.007,0.007,0
21/12/2012,0.007,0.007,0.007,0.007,0
24/12/2012,0.007,0.007,0.007,0.007,0
27/12/2012,0.007,0.007,0.007,0.007,0
28/12/2012,0.007,0.007,0.007,0.007,0
31/12/2012,0.007,0.007,0.007,0.007,0
02/01/2013,0.007,0.007,0.007,0.007,0
03/01/2013,0.007,0.007,0.007,0.007,0
04/01/2013,0.007,0.007,0.007,0.007,0
07/01/2013,0.007,0.007,0.007,0.007,0
08/01/2013,0.007,0.007,0.007,0.007,0
09/01/2013,0.007,0.007,0.007,0.007,0
10/01/2013,0.007,0.007,0.007,0.007,0
11/01/2013,0.007,0.007,0.007,0.007,0
14/01/2013,0.007,0.007,0.007,0.007,0
15/01/2013,0.007,0.007,0.007,0.007,0
16/01/2013,0.007,0.007,0.007,0.007,0
17/01/2013,0.007,0.007,0.007,0.007,0
18/01/2013,0.007,0.007,0.007,0.007,0
21/01/2013,0.007,0.007,0.007,0.007,0
22/01/2013,0.007,0.007,0.007,0.007,0
23/01/2013,0.007,0.007,0.007,0.007,0
24/01/2013,0.007,0.007,0.007,0.007,0
25/01/2013,0.007,0.007,0.007,0.007,0
29/01/2013,0.007,0.007,0.007,0.007,0
30/01/2013,0.007,0.007,0.007,0.007,0
31/01/2013,0.007,0.007,0.007,0.007,0
01/02/2013,0.007,0.007,0.007,0.007,0
04/02/2013,0.007,0.007,0.007,0.007,0
05/02/2013,0.007,0.007,0.007,0.007,0
06/02/2013,0.007,0.007,0.007,0.007,0
07/02/2013,0.007,0.007,0.007,0.007,0
08/02/2013,0.007,0.007,0.007,0.007,0
11/02/2013,0.007,0.007,0.007,0.007,0
12/02/2013,0.007,0.007,0.007,0.007,0
13/02/2013,0.007,0.007,0.007,0.007,0
14/02/2013,0.013,0.013,0.013,0.013,120000
15/02/2013,0.013,0.013,0.013,0.013,0
18/02/2013,0.013,0.013,0.013,0.013,0
19/02/2013,0.012,0.015,0.011,0.015,892494
20/02/2013,0.015,0.015,0.015,0.015,0
21/02/2013,0.015,0.015,0.015,0.015,0
22/02/2013,0.015,0.015,0.015,0.015,0
25/02/2013,0.017,0.019,0.017,0.019,122506
26/02/2013,0.019,0.019,0.019,0.019,0
27/02/2013,0.019,0.019,0.017,0.017,277500
28/02/2013,0.017,0.017,0.017,0.017,0
01/03/2013,0.017,0.017,0.017,0.017,0
04/03/2013,0.017,0.017,0.017,0.017,0
05/03/2013,0.019,0.019,0.019,0.019,100000
06/03/2013,0.019,0.019,0.019,0.019,0
07/03/2013,0.016,0.016,0.016,0.016,10000
08/03/2013,0.016,0.016,0.016,0.016,0
11/03/2013,0.016,0.016,0.016,0.016,0
12/03/2013,0.016,0.016,0.016,0.016,0
13/03/2013,0.016,0.016,0.016,0.016,0
14/03/2013,0.016,0.016,0.016,0.016,0
15/03/2013,0.016,0.016,0.016,0.016,0
18/03/2013,0.018,0.018,0.018,0.018,100000
19/03/2013,0.018,0.018,0.018,0.018,0
20/03/2013,0.018,0.018,0.018,0.018,0
21/03/2013,0.018,0.018,0.018,0.018,0
22/03/2013,0.016,0.016,0.016,0.016,5000
25/03/2013,0.017,0.017,0.017,0.017,10000
26/03/2013,0.018,0.018,0.018,0.018,190000
27/03/2013,0.018,0.018,0.018,0.018,0
28/03/2013,0.017,0.017,0.016,0.016,210000
02/04/2013,0.016,0.016,0.016,0.016,0
03/04/2013,0.016,0.016,0.016,0.016,0
04/04/2013,0.016,0.016,0.016,0.016,0
05/04/2013,0.016,0.016,0.016,0.016,0
08/04/2013,0.016,0.016,0.016,0.016,0
09/04/2013,0.02,0.02,0.02,0.02,9998
10/04/2013,0.02,0.02,0.02,0.02,0
11/04/2013,0.021,0.021,0.021,0.021,57821
12/04/2013,0.021,0.021,0.021,0.021,0
15/04/2013,0.021,0.021,0.021,0.021,0
16/04/2013,0.021,0.021,0.021,0.021,0
17/04/2013,0.021,0.021,0.021,0.021,0
18/04/2013,0.021,0.021,0.021,0.021,0
19/04/2013,0.021,0.021,0.021,0.021,0
