Date,Open,High,Low,Close,Volume
07/10/2009,0.15,0.155,0.15,0.155,126300
08/10/2009,0.155,0.155,0.155,0.155,0
09/10/2009,0.155,0.155,0.155,0.155,6000
12/10/2009,0.155,0.155,0.155,0.155,0
13/10/2009,0.155,0.155,0.155,0.155,0
14/10/2009,0.155,0.155,0.155,0.155,0
15/10/2009,0.155,0.155,0.155,0.155,68238
16/10/2009,0.155,0.155,0.155,0.155,0
19/10/2009,0.155,0.155,0.155,0.155,0
20/10/2009,0.155,0.155,0.155,0.155,57000
21/10/2009,0.155,0.155,0.155,0.155,0
22/10/2009,0.145,0.145,0.14,0.145,100000
23/10/2009,0.145,0.145,0.145,0.145,50000
26/10/2009,0.145,0.145,0.145,0.145,0
27/10/2009,0.145,0.145,0.14,0.14,71515
28/10/2009,0.14,0.14,0.14,0.14,0
29/10/2009,0.14,0.14,0.14,0.14,46485
30/10/2009,0.12,0.12,0.12,0.12,10000
02/11/2009,0.12,0.12,0.12,0.12,50000
03/11/2009,0.12,0.12,0.12,0.12,0
04/11/2009,0.12,0.12,0.12,0.12,6875
05/11/2009,0.12,0.12,0.12,0.12,0
06/11/2009,0.12,0.12,0.12,0.12,41800
09/11/2009,0.12,0.12,0.12,0.12,0
10/11/2009,0.12,0.12,0.12,0.12,25000
11/11/2009,0.12,0.12,0.12,0.12,0
12/11/2009,0.12,0.12,0.12,0.12,0
13/11/2009,0.13,0.13,0.13,0.13,150000
16/11/2009,0.13,0.13,0.13,0.13,50000
17/11/2009,0.13,0.13,0.13,0.13,50000
18/11/2009,0.13,0.13,0.13,0.13,0
19/11/2009,0.13,0.13,0.13,0.13,0
20/11/2009,0.13,0.13,0.13,0.13,0
23/11/2009,0.13,0.13,0.125,0.125,100000
24/11/2009,0.125,0.125,0.125,0.125,0
25/11/2009,0.125,0.125,0.125,0.125,0
26/11/2009,0.14,0.15,0.14,0.15,53515
27/11/2009,0.155,0.155,0.155,0.155,1295
30/11/2009,0.155,0.155,0.155,0.155,0
01/12/2009,0.155,0.155,0.155,0.155,0
02/12/2009,0.155,0.155,0.155,0.155,0
03/12/2009,0.155,0.155,0.155,0.155,50000
04/12/2009,0.145,0.145,0.145,0.145,4670
07/12/2009,0.145,0.155,0.145,0.155,25000
08/12/2009,0.155,0.155,0.155,0.155,0
09/12/2009,0.145,0.15,0.145,0.15,60000
10/12/2009,0.15,0.15,0.15,0.15,18705
11/12/2009,0.15,0.15,0.15,0.15,0
14/12/2009,0.145,0.145,0.14,0.14,92564
15/12/2009,0.145,0.145,0.145,0.145,22500
16/12/2009,0.145,0.145,0.145,0.145,0
17/12/2009,0.145,0.145,0.145,0.145,0
18/12/2009,0.145,0.145,0.145,0.145,0
21/12/2009,0.145,0.145,0.145,0.145,0
22/12/2009,0.145,0.145,0.145,0.145,40000
23/12/2009,0.14,0.14,0.14,0.14,22500
24/12/2009,0.14,0.14,0.14,0.14,0
29/12/2009,0.14,0.14,0.14,0.14,11800
30/12/2009,0.15,0.15,0.15,0.15,100000
31/12/2009,0.15,0.15,0.15,0.15,35000
04/01/2010,0.15,0.15,0.15,0.15,0
05/01/2010,0.15,0.15,0.15,0.15,100172
06/01/2010,0.155,0.16,0.155,0.16,250000
07/01/2010,0.16,0.16,0.16,0.16,0
08/01/2010,0.16,0.16,0.15,0.16,148500
11/01/2010,0.16,0.165,0.16,0.165,153700
12/01/2010,0.16,0.16,0.16,0.16,190000
13/01/2010,0.155,0.155,0.155,0.155,40000
14/01/2010,0.165,0.18,0.165,0.18,215000
15/01/2010,0.18,0.2,0.17,0.2,1034000
18/01/2010,0.2,0.21,0.19,0.19,237900
19/01/2010,0.2,0.2,0.195,0.2,40000
20/01/2010,0.18,0.21,0.175,0.21,102935
21/01/2010,0.205,0.205,0.205,0.205,12460
22/01/2010,0.2,0.2,0.2,0.2,4500
25/01/2010,0.2,0.2,0.2,0.2,0
27/01/2010,0.195,0.195,0.195,0.195,27000
28/01/2010,0.175,0.175,0.175,0.175,100000
29/01/2010,0.17,0.17,0.17,0.17,10000
01/02/2010,0.165,0.165,0.15,0.15,211895
02/02/2010,0.16,0.16,0.16,0.16,18764
03/02/2010,0.165,0.165,0.165,0.165,13150
04/02/2010,0.185,0.185,0.185,0.185,4000
05/02/2010,0.16,0.16,0.15,0.15,114670
08/02/2010,0.15,0.15,0.15,0.15,46000
09/02/2010,0.15,0.15,0.145,0.145,100000
10/02/2010,0.145,0.145,0.145,0.145,0
11/02/2010,0.165,0.17,0.165,0.17,140000
12/02/2010,0.17,0.17,0.17,0.17,100000
15/02/2010,0.16,0.16,0.16,0.16,3125
16/02/2010,0.16,0.16,0.16,0.16,0
17/02/2010,0.16,0.16,0.16,0.16,0
18/02/2010,0.15,0.15,0.15,0.15,34375
19/02/2010,0.15,0.15,0.15,0.15,0
22/02/2010,0.15,0.15,0.15,0.15,0
23/02/2010,0.15,0.15,0.15,0.15,41850
24/02/2010,0.15,0.15,0.15,0.15,0
25/02/2010,0.16,0.16,0.16,0.16,37500
26/02/2010,0.17,0.17,0.17,0.17,35000
01/03/2010,0.17,0.17,0.17,0.17,0
02/03/2010,0.155,0.155,0.15,0.15,90000
03/03/2010,0.15,0.15,0.15,0.15,0
04/03/2010,0.15,0.15,0.15,0.15,0
05/03/2010,0.155,0.155,0.155,0.155,4000
08/03/2010,0.155,0.155,0.155,0.155,0
09/03/2010,0.155,0.155,0.155,0.155,0
10/03/2010,0.155,0.155,0.155,0.155,10000
11/03/2010,0.155,0.155,0.155,0.155,0
12/03/2010,0.155,0.155,0.155,0.155,0
15/03/2010,0.15,0.15,0.15,0.15,114275
16/03/2010,0.15,0.15,0.15,0.15,10000
17/03/2010,0.15,0.15,0.15,0.15,0
18/03/2010,0.135,0.135,0.135,0.135,75000
19/03/2010,0.135,0.175,0.135,0.165,155525
22/03/2010,0.155,0.155,0.155,0.155,3250
23/03/2010,0.155,0.155,0.155,0.155,0
24/03/2010,0.155,0.155,0.155,0.155,15000
25/03/2010,0.155,0.155,0.155,0.155,0
26/03/2010,0.155,0.155,0.155,0.155,0
29/03/2010,0.155,0.155,0.15,0.15,64750
30/03/2010,0.15,0.15,0.15,0.15,0
31/03/2010,0.155,0.155,0.145,0.145,60270
01/04/2010,0.135,0.16,0.135,0.16,22200
06/04/2010,0.16,0.16,0.16,0.16,0
07/04/2010,0.155,0.155,0.155,0.155,3125
08/04/2010,0.15,0.15,0.15,0.15,100000
09/04/2010,0.15,0.15,0.15,0.15,0
12/04/2010,0.15,0.15,0.15,0.15,78000
13/04/2010,0.15,0.15,0.15,0.15,50000
14/04/2010,0.14,0.14,0.14,0.14,25000
15/04/2010,0.14,0.14,0.14,0.14,27750
16/04/2010,0.14,0.14,0.14,0.14,5505
19/04/2010,0.13,0.135,0.13,0.135,33995
20/04/2010,0.135,0.135,0.135,0.135,0
21/04/2010,0.135,0.135,0.135,0.135,0
22/04/2010,0.14,0.15,0.14,0.15,21000
23/04/2010,0.15,0.15,0.15,0.15,0
27/04/2010,0.14,0.14,0.14,0.14,35000
28/04/2010,0.14,0.14,0.135,0.14,101005
29/04/2010,0.145,0.145,0.145,0.145,11005
30/04/2010,0.14,0.14,0.13,0.13,56500
03/05/2010,0.13,0.13,0.13,0.13,66000
04/05/2010,0.11,0.11,0.105,0.105,67930
05/05/2010,0.105,0.105,0.105,0.105,0
06/05/2010,0.105,0.105,0.105,0.105,0
07/05/2010,0.105,0.105,0.105,0.105,0
10/05/2010,0.105,0.105,0.105,0.105,0
11/05/2010,0.105,0.105,0.105,0.105,0
12/05/2010,0.105,0.105,0.105,0.105,0
13/05/2010,0.105,0.105,0.105,0.105,0
14/05/2010,0.13,0.13,0.13,0.13,25000
17/05/2010,0.12,0.12,0.115,0.115,30000
18/05/2010,0.115,0.115,0.115,0.115,0
19/05/2010,0.115,0.115,0.115,0.115,0
20/05/2010,0.115,0.115,0.115,0.115,0
21/05/2010,0.115,0.115,0.11,0.11,10000
24/05/2010,0.11,0.11,0.11,0.11,0
25/05/2010,0.11,0.11,0.11,0.11,0
26/05/2010,0.11,0.11,0.11,0.11,45500
27/05/2010,0.11,0.11,0.11,0.11,0
28/05/2010,0.11,0.11,0.11,0.11,0
31/05/2010,0.11,0.11,0.11,0.11,58000
01/06/2010,0.11,0.11,0.11,0.11,0
02/06/2010,0.11,0.11,0.11,0.11,0
03/06/2010,0.11,0.11,0.11,0.11,0
04/06/2010,0.11,0.11,0.11,0.11,0
07/06/2010,0.11,0.11,0.11,0.11,0
08/06/2010,0.11,0.11,0.11,0.11,7000
09/06/2010,0.11,0.11,0.11,0.11,0
10/06/2010,0.11,0.11,0.11,0.11,0
11/06/2010,0.11,0.11,0.11,0.11,0
15/06/2010,0.11,0.11,0.11,0.11,0
16/06/2010,0.11,0.11,0.11,0.11,0
17/06/2010,0.1,0.1,0.1,0.1,35000
18/06/2010,0.1,0.1,0.1,0.1,0
21/06/2010,0.1,0.1,0.1,0.1,0
22/06/2010,0.1,0.1,0.1,0.1,0
23/06/2010,0.1,0.1,0.1,0.1,0
24/06/2010,0.1,0.1,0.1,0.1,0
25/06/2010,0.1,0.1,0.1,0.1,0
28/06/2010,0.1,0.1,0.1,0.1,0
29/06/2010,0.1,0.1,0.1,0.1,0
30/06/2010,0.1,0.1,0.1,0.1,0
01/07/2010,0.1,0.1,0.1,0.1,0
02/07/2010,0.1,0.1,0.1,0.1,0
05/07/2010,0.1,0.1,0.1,0.1,0
06/07/2010,0.1,0.1,0.1,0.1,0
07/07/2010,0.1,0.1,0.1,0.1,0
08/07/2010,0.1,0.1,0.1,0.1,0
09/07/2010,0.1,0.1,0.1,0.1,0
12/07/2010,0.1,0.1,0.1,0.1,0
13/07/2010,0.085,0.085,0.085,0.085,50000
14/07/2010,0.085,0.085,0.085,0.085,0
15/07/2010,0.085,0.085,0.085,0.085,0
16/07/2010,0.085,0.085,0.085,0.085,0
19/07/2010,0.085,0.085,0.085,0.085,0
20/07/2010,0.085,0.085,0.085,0.085,0
21/07/2010,0.085,0.085,0.085,0.085,0
22/07/2010,0.095,0.095,0.095,0.095,40000
23/07/2010,0.095,0.095,0.095,0.095,0
26/07/2010,0.1,0.11,0.095,0.11,78781
27/07/2010,0.11,0.11,0.11,0.11,0
28/07/2010,0.11,0.115,0.11,0.115,100000
29/07/2010,0.115,0.115,0.115,0.115,0
30/07/2010,0.096,0.096,0.096,0.096,30000
02/08/2010,0.096,0.096,0.096,0.096,0
03/08/2010,0.095,0.095,0.095,0.095,1
04/08/2010,0.095,0.095,0.095,0.095,0
05/08/2010,0.095,0.095,0.095,0.095,0
06/08/2010,0.105,0.105,0.105,0.105,1
09/08/2010,0.105,0.105,0.105,0.105,0
10/08/2010,0.105,0.105,0.105,0.105,39999
11/08/2010,0.105,0.105,0.105,0.105,10000
12/08/2010,0.105,0.105,0.105,0.105,35930
13/08/2010,0.105,0.105,0.105,0.105,0
16/08/2010,0.105,0.105,0.105,0.105,0
17/08/2010,0.105,0.105,0.105,0.105,0
18/08/2010,0.11,0.11,0.11,0.11,17381
19/08/2010,0.11,0.11,0.11,0.11,0
20/08/2010,0.11,0.11,0.11,0.11,0
23/08/2010,0.105,0.105,0.105,0.105,50000
24/08/2010,0.105,0.105,0.105,0.105,0
25/08/2010,0.105,0.105,0.105,0.105,0
26/08/2010,0.105,0.105,0.105,0.105,46209
27/08/2010,0.105,0.105,0.105,0.105,0
30/08/2010,0.105,0.105,0.105,0.105,10000
31/08/2010,0.105,0.105,0.105,0.105,0
01/09/2010,0.105,0.105,0.105,0.105,45000
02/09/2010,0.105,0.105,0.105,0.105,0
03/09/2010,0.105,0.105,0.105,0.105,0
06/09/2010,0.105,0.105,0.105,0.105,0
07/09/2010,0.105,0.105,0.105,0.105,0
08/09/2010,0.11,0.11,0.11,0.11,15000
09/09/2010,0.11,0.11,0.11,0.11,0
10/09/2010,0.11,0.11,0.11,0.11,0
13/09/2010,0.11,0.11,0.11,0.11,0
14/09/2010,0.11,0.11,0.11,0.11,0
15/09/2010,0.11,0.11,0.11,0.11,0
16/09/2010,0.11,0.11,0.11,0.11,0
17/09/2010,0.11,0.11,0.105,0.105,90940
20/09/2010,0.105,0.105,0.105,0.105,0
21/09/2010,0.105,0.105,0.105,0.105,10000
22/09/2010,0.105,0.105,0.105,0.105,0
23/09/2010,0.105,0.105,0.105,0.105,0
24/09/2010,0.11,0.11,0.11,0.11,85000
27/09/2010,0.11,0.11,0.11,0.11,30000
28/09/2010,0.11,0.11,0.11,0.11,67000
29/09/2010,0.115,0.115,0.115,0.115,62619
30/09/2010,0.125,0.125,0.125,0.125,101000
01/10/2010,0.125,0.125,0.125,0.125,79000
04/10/2010,0.115,0.115,0.115,0.115,40000
05/10/2010,0.115,0.115,0.115,0.115,6044
06/10/2010,0.125,0.13,0.125,0.13,100000
07/10/2010,0.13,0.13,0.13,0.13,60337
08/10/2010,0.13,0.13,0.13,0.13,11076
11/10/2010,0.115,0.115,0.11,0.11,70070
12/10/2010,0.125,0.125,0.125,0.125,75000
13/10/2010,0.115,0.125,0.115,0.125,195000
14/10/2010,0.13,0.13,0.12,0.13,61017
15/10/2010,0.13,0.13,0.13,0.13,43983
18/10/2010,0.125,0.13,0.125,0.13,200000
19/10/2010,0.13,0.14,0.13,0.14,260017
20/10/2010,0.13,0.145,0.13,0.14,128000
21/10/2010,0.14,0.14,0.14,0.14,55000
22/10/2010,0.135,0.135,0.135,0.135,115000
25/10/2010,0.14,0.14,0.14,0.14,100000
26/10/2010,0.135,0.135,0.13,0.13,50000
27/10/2010,0.14,0.14,0.14,0.14,65000
28/10/2010,0.14,0.14,0.14,0.14,0
29/10/2010,0.15,0.15,0.14,0.14,328017
01/11/2010,0.14,0.14,0.14,0.14,37500
02/11/2010,0.14,0.14,0.14,0.14,2400
03/11/2010,0.15,0.15,0.15,0.15,100000
04/11/2010,0.15,0.15,0.145,0.145,165000
05/11/2010,0.15,0.15,0.15,0.15,48034
08/11/2010,0.15,0.15,0.15,0.15,0
09/11/2010,0.15,0.15,0.15,0.15,0
10/11/2010,0.16,0.16,0.16,0.16,16966
11/11/2010,0.16,0.16,0.16,0.16,72000
12/11/2010,0.16,0.16,0.16,0.16,0
15/11/2010,0.155,0.155,0.155,0.155,30000
16/11/2010,0.16,0.16,0.155,0.155,105000
17/11/2010,0.145,0.145,0.145,0.145,40000
18/11/2010,0.145,0.145,0.145,0.145,0
19/11/2010,0.145,0.145,0.145,0.145,0
22/11/2010,0.145,0.145,0.145,0.145,0
23/11/2010,0.145,0.145,0.145,0.145,0
24/11/2010,0.15,0.155,0.15,0.155,350000
25/11/2010,0.155,0.155,0.155,0.155,20000
26/11/2010,0.15,0.15,0.15,0.15,400000
29/11/2010,0.15,0.15,0.145,0.15,255000
30/11/2010,0.15,0.15,0.15,0.15,40000
01/12/2010,0.15,0.15,0.15,0.15,0
02/12/2010,0.15,0.15,0.145,0.145,215539
03/12/2010,0.145,0.145,0.145,0.145,0
06/12/2010,0.14,0.14,0.14,0.14,80000
07/12/2010,0.14,0.14,0.14,0.14,0
08/12/2010,0.14,0.14,0.14,0.14,211000
09/12/2010,0.14,0.14,0.14,0.14,0
10/12/2010,0.14,0.14,0.14,0.14,0
13/12/2010,0.14,0.14,0.14,0.14,150000
14/12/2010,0.14,0.14,0.14,0.14,0
15/12/2010,0.14,0.14,0.14,0.14,0
16/12/2010,0.14,0.14,0.14,0.14,0
17/12/2010,0.15,0.155,0.15,0.15,135500
20/12/2010,0.15,0.155,0.15,0.155,35750
21/12/2010,0.16,0.17,0.16,0.17,122000
22/12/2010,0.17,0.185,0.17,0.18,1379500
23/12/2010,0.18,0.185,0.18,0.18,314179
24/12/2010,0.18,0.185,0.175,0.185,170860
29/12/2010,0.185,0.185,0.185,0.185,0
30/12/2010,0.175,0.175,0.17,0.17,50000
31/12/2010,0.17,0.17,0.17,0.17,0
04/01/2011,0.17,0.17,0.17,0.17,0
05/01/2011,0.17,0.17,0.17,0.17,5000
06/01/2011,0.17,0.17,0.17,0.17,0
07/01/2011,0.17,0.17,0.17,0.17,0
10/01/2011,0.17,0.17,0.17,0.17,0
11/01/2011,0.185,0.185,0.185,0.185,23800
12/01/2011,0.175,0.175,0.17,0.17,32516
13/01/2011,0.17,0.185,0.17,0.185,20000
14/01/2011,0.185,0.185,0.185,0.185,0
17/01/2011,0.185,0.185,0.185,0.185,0
18/01/2011,0.17,0.17,0.16,0.16,71911
19/01/2011,0.16,0.16,0.155,0.16,109058
20/01/2011,0.15,0.15,0.14,0.14,20000
21/01/2011,0.14,0.14,0.14,0.14,40000
24/01/2011,0.14,0.14,0.14,0.14,0
25/01/2011,0.145,0.145,0.145,0.145,22200
27/01/2011,0.145,0.145,0.145,0.145,0
28/01/2011,0.145,0.145,0.145,0.145,0
31/01/2011,0.145,0.145,0.145,0.145,0
01/02/2011,0.145,0.145,0.145,0.145,11800
02/02/2011,0.15,0.15,0.14,0.14,115000
03/02/2011,0.14,0.14,0.14,0.14,0
04/02/2011,0.15,0.15,0.15,0.15,12000
07/02/2011,0.135,0.16,0.135,0.16,34280
08/02/2011,0.16,0.16,0.16,0.16,0
09/02/2011,0.16,0.16,0.16,0.16,0
10/02/2011,0.135,0.135,0.135,0.135,3200
11/02/2011,0.135,0.135,0.135,0.135,0
14/02/2011,0.145,0.145,0.145,0.145,50000
15/02/2011,0.14,0.14,0.14,0.14,19811
16/02/2011,0.15,0.15,0.15,0.15,15000
17/02/2011,0.16,0.16,0.16,0.16,94500
18/02/2011,0.165,0.32,0.165,0.21,4201050
21/02/2011,0.19,0.215,0.175,0.185,1048697
22/02/2011,0.205,0.22,0.19,0.22,1213746
23/02/2011,0.205,0.22,0.205,0.205,244854
24/02/2011,0.22,0.22,0.2,0.2,150650
25/02/2011,0.21,0.21,0.195,0.195,226498
28/02/2011,0.21,0.21,0.21,0.21,50000
01/03/2011,0.2,0.205,0.2,0.2,348000
02/03/2011,0.21,0.21,0.2,0.205,218836
03/03/2011,0.205,0.205,0.195,0.195,120000
04/03/2011,0.2,0.205,0.19,0.19,186500
07/03/2011,0.205,0.205,0.2,0.2,125000
08/03/2011,0.21,0.22,0.21,0.22,297209
09/03/2011,0.225,0.245,0.225,0.235,1078675
10/03/2011,0.245,0.245,0.2,0.22,227009
11/03/2011,0.22,0.225,0.21,0.225,261642
14/03/2011,0.21,0.21,0.2,0.205,238470
15/03/2011,0.205,0.205,0.18,0.19,623500
16/03/2011,0.155,0.175,0.155,0.175,65158
17/03/2011,0.175,0.21,0.175,0.205,698471
18/03/2011,0.21,0.22,0.21,0.215,202000
21/03/2011,0.215,0.22,0.215,0.22,60000
22/03/2011,0.23,0.25,0.23,0.23,289607
23/03/2011,0.23,0.23,0.23,0.23,0
24/03/2011,0.23,0.25,0.23,0.245,161122
25/03/2011,0.24,0.24,0.235,0.235,290444
28/03/2011,0.24,0.24,0.24,0.24,163541
29/03/2011,0.245,0.245,0.24,0.245,151920
30/03/2011,0.245,0.25,0.24,0.24,93883
31/03/2011,0.245,0.245,0.235,0.235,197353
01/04/2011,0.24,0.245,0.24,0.245,32000
04/04/2011,0.24,0.245,0.235,0.235,162351
05/04/2011,0.235,0.235,0.235,0.235,35000
06/04/2011,0.235,0.235,0.22,0.225,139210
07/04/2011,0.225,0.24,0.225,0.24,172000
08/04/2011,0.24,0.25,0.24,0.245,166111
11/04/2011,0.25,0.25,0.245,0.25,130309
12/04/2011,0.245,0.245,0.245,0.245,25750
13/04/2011,0.245,0.245,0.245,0.245,0
14/04/2011,0.245,0.245,0.245,0.245,0
15/04/2011,0.21,0.21,0.21,0.21,48000
18/04/2011,0.215,0.235,0.215,0.235,66511
19/04/2011,0.235,0.235,0.235,0.235,0
20/04/2011,0.23,0.235,0.23,0.235,20000
21/04/2011,0.225,0.23,0.205,0.205,70000
27/04/2011,0.21,0.21,0.18,0.18,174983
28/04/2011,0.18,0.18,0.18,0.18,0
29/04/2011,0.18,0.18,0.16,0.175,240000
02/05/2011,0.175,0.175,0.175,0.175,0
03/05/2011,0.19,0.19,0.19,0.19,24050
04/05/2011,0.19,0.2,0.19,0.19,81517
05/05/2011,0.2,0.225,0.19,0.22,507730
06/05/2011,0.22,0.22,0.2,0.2,60534
09/05/2011,0.21,0.21,0.19,0.19,37958
10/05/2011,0.2,0.21,0.2,0.21,25000
11/05/2011,0.205,0.21,0.205,0.21,85000
12/05/2011,0.19,0.19,0.19,0.19,120000
13/05/2011,0.2,0.2,0.185,0.185,92828
16/05/2011,0.185,0.185,0.185,0.185,45000
17/05/2011,0.195,0.21,0.195,0.21,190000
18/05/2011,0.19,0.19,0.19,0.19,20000
19/05/2011,0.21,0.21,0.21,0.21,195000
20/05/2011,0.21,0.21,0.21,0.21,135000
23/05/2011,0.2,0.2,0.185,0.185,95000
24/05/2011,0.185,0.185,0.185,0.185,0
25/05/2011,0.19,0.19,0.19,0.19,5000
26/05/2011,0.19,0.19,0.19,0.19,15000
27/05/2011,0.185,0.185,0.18,0.18,212500
30/05/2011,0.19,0.19,0.19,0.19,10000
31/05/2011,0.19,0.2,0.18,0.18,130000
01/06/2011,0.18,0.18,0.175,0.175,102000
02/06/2011,0.175,0.18,0.17,0.175,138000
03/06/2011,0.175,0.175,0.175,0.175,0
06/06/2011,0.175,0.175,0.175,0.175,0
07/06/2011,0.175,0.175,0.175,0.175,0
08/06/2011,0.175,0.175,0.175,0.175,0
09/06/2011,0.18,0.18,0.175,0.175,40000
10/06/2011,0.175,0.175,0.17,0.17,36000
14/06/2011,0.17,0.175,0.155,0.175,139140
15/06/2011,0.175,0.175,0.175,0.175,0
16/06/2011,0.18,0.185,0.175,0.18,50000
17/06/2011,0.18,0.18,0.18,0.18,0
20/06/2011,0.155,0.155,0.145,0.145,150000
21/06/2011,0.175,0.175,0.175,0.175,10000
22/06/2011,0.17,0.17,0.17,0.17,5109
23/06/2011,0.16,0.16,0.15,0.15,150603
24/06/2011,0.15,0.15,0.15,0.15,0
27/06/2011,0.15,0.15,0.14,0.15,151897
28/06/2011,0.15,0.15,0.15,0.15,0
29/06/2011,0.14,0.15,0.14,0.15,13125
30/06/2011,0.135,0.135,0.135,0.135,92264
01/07/2011,0.15,0.175,0.15,0.175,22800
04/07/2011,0.175,0.175,0.175,0.175,0
05/07/2011,0.175,0.185,0.175,0.185,190000
06/07/2011,0.185,0.19,0.185,0.19,57436
07/07/2011,0.185,0.185,0.185,0.185,10628
08/07/2011,0.185,0.185,0.185,0.185,0
11/07/2011,0.185,0.195,0.185,0.195,135000
12/07/2011,0.19,0.19,0.19,0.19,110000
13/07/2011,0.195,0.195,0.19,0.19,210000
14/07/2011,0.185,0.185,0.185,0.185,65000
15/07/2011,0.185,0.19,0.185,0.19,20153
18/07/2011,0.19,0.19,0.19,0.19,0
19/07/2011,0.195,0.205,0.195,0.205,200695
20/07/2011,0.205,0.205,0.19,0.2,108272
21/07/2011,0.2,0.2,0.2,0.2,40340
22/07/2011,0.2,0.21,0.2,0.2,240620
25/07/2011,0.205,0.215,0.205,0.21,311076
26/07/2011,0.215,0.215,0.2,0.21,83400
27/07/2011,0.2,0.2,0.2,0.2,13304
28/07/2011,0.195,0.2,0.195,0.195,47296
29/07/2011,0.2,0.2,0.2,0.2,15000
01/08/2011,0.2,0.2,0.2,0.2,0
02/08/2011,0.2,0.2,0.2,0.2,39000
03/08/2011,0.195,0.195,0.185,0.195,115000
04/08/2011,0.195,0.2,0.195,0.2,75000
05/08/2011,0.175,0.175,0.17,0.17,290800
08/08/2011,0.17,0.17,0.17,0.17,15000
09/08/2011,0.16,0.16,0.16,0.16,15800
10/08/2011,0.17,0.19,0.17,0.17,10550
11/08/2011,0.18,0.205,0.18,0.185,163538
12/08/2011,0.195,0.195,0.195,0.195,8813
15/08/2011,0.195,0.195,0.195,0.195,14
16/08/2011,0.195,0.195,0.19,0.19,10029
17/08/2011,0.19,0.19,0.19,0.19,0
18/08/2011,0.195,0.21,0.195,0.21,10000
19/08/2011,0.21,0.21,0.21,0.21,0
22/08/2011,0.185,0.185,0.18,0.18,4337
23/08/2011,0.2,0.2,0.2,0.2,3000
24/08/2011,0.19,0.19,0.19,0.19,200000
25/08/2011,0.19,0.19,0.19,0.19,27000
26/08/2011,0.2,0.2,0.2,0.2,56016
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.19,0.2,0.19,0.2,55333
31/08/2011,0.21,0.235,0.21,0.235,240424
01/09/2011,0.22,0.22,0.2,0.2,62357
02/09/2011,0.22,0.235,0.22,0.22,261590
05/09/2011,0.22,0.22,0.22,0.22,0
06/09/2011,0.22,0.22,0.22,0.22,22635
07/09/2011,0.22,0.22,0.22,0.22,0
08/09/2011,0.225,0.225,0.225,0.225,50000
09/09/2011,0.23,0.24,0.23,0.24,88800
12/09/2011,0.225,0.225,0.225,0.225,592
13/09/2011,0.225,0.235,0.225,0.235,148708
14/09/2011,0.23,0.23,0.23,0.23,179730
15/09/2011,0.23,0.23,0.23,0.23,0
16/09/2011,0.23,0.23,0.23,0.23,0
19/09/2011,0.23,0.23,0.23,0.23,0
20/09/2011,0.23,0.23,0.23,0.23,0
21/09/2011,0.23,0.23,0.21,0.21,23000
22/09/2011,0.21,0.21,0.21,0.21,0
23/09/2011,0.19,0.19,0.18,0.19,175424
26/09/2011,0.19,0.19,0.18,0.18,12696
27/09/2011,0.19,0.19,0.19,0.19,18600
28/09/2011,0.19,0.19,0.19,0.19,13800
29/09/2011,0.19,0.19,0.19,0.19,0
30/09/2011,0.19,0.19,0.19,0.19,0
03/10/2011,0.18,0.18,0.17,0.17,5000
04/10/2011,0.175,0.175,0.17,0.17,50000
05/10/2011,0.19,0.19,0.19,0.19,1282
06/10/2011,0.19,0.19,0.19,0.19,25000
07/10/2011,0.19,0.19,0.19,0.19,0
10/10/2011,0.19,0.19,0.19,0.19,0
11/10/2011,0.19,0.19,0.19,0.19,20000
12/10/2011,0.19,0.19,0.19,0.19,250000
13/10/2011,0.19,0.19,0.19,0.19,0
14/10/2011,0.19,0.19,0.19,0.19,0
17/10/2011,0.19,0.19,0.19,0.19,0
18/10/2011,0.19,0.19,0.19,0.19,0
19/10/2011,0.19,0.19,0.19,0.19,0
20/10/2011,0.19,0.19,0.19,0.19,0
21/10/2011,0.19,0.19,0.19,0.19,0
24/10/2011,0.19,0.19,0.19,0.19,0
25/10/2011,0.19,0.19,0.19,0.19,0
26/10/2011,0.175,0.175,0.175,0.175,20000
27/10/2011,0.175,0.175,0.175,0.175,0
28/10/2011,0.19,0.19,0.19,0.19,6318
31/10/2011,0.205,0.205,0.205,0.205,30000
01/11/2011,0.205,0.205,0.205,0.205,0
02/11/2011,0.205,0.205,0.205,0.205,0
03/11/2011,0.2,0.21,0.2,0.21,64000
04/11/2011,0.2,0.2,0.195,0.195,40000
07/11/2011,0.2,0.205,0.2,0.2,29000
08/11/2011,0.2,0.2,0.195,0.195,33000
09/11/2011,0.195,0.195,0.195,0.195,0
10/11/2011,0.185,0.185,0.185,0.185,10000
11/11/2011,0.185,0.185,0.185,0.185,42250
14/11/2011,0.185,0.185,0.185,0.185,5000
15/11/2011,0.185,0.185,0.185,0.185,30000
16/11/2011,0.18,0.18,0.18,0.18,31000
17/11/2011,0.18,0.18,0.17,0.18,112000
18/11/2011,0.18,0.18,0.16,0.17,220800
21/11/2011,0.165,0.165,0.16,0.16,215683
22/11/2011,0.16,0.165,0.16,0.16,567000
23/11/2011,0.16,0.16,0.16,0.16,100000
24/11/2011,0.16,0.16,0.16,0.16,50000
25/11/2011,0.15,0.15,0.15,0.15,117000
28/11/2011,0.155,0.155,0.15,0.15,90936
29/11/2011,0.16,0.18,0.16,0.18,31064
30/11/2011,0.18,0.18,0.18,0.18,0
