Date,Open,High,Low,Close,Volume
10/01/2020,0.165,0.165,0.165,0.165,280788
13/01/2020,0.16,0.165,0.155,0.155,289879
14/01/2020,0.155,0.155,0.155,0.155,0
15/01/2020,0.155,0.155,0.15,0.155,330004
16/01/2020,0.16,0.16,0.155,0.16,252179
17/01/2020,0.16,0.16,0.16,0.16,0
20/01/2020,0.16,0.16,0.16,0.16,37500
21/01/2020,0.16,0.16,0.145,0.145,660452
22/01/2020,0.145,0.15,0.14,0.14,365185
23/01/2020,0.145,0.145,0.14,0.14,218219
24/01/2020,0.14,0.15,0.14,0.15,116775
28/01/2020,0.15,0.155,0.145,0.145,245759
29/01/2020,0.15,0.15,0.145,0.15,137541
30/01/2020,0.15,0.15,0.14,0.14,451192
31/01/2020,0.14,0.15,0.14,0.15,198050
03/02/2020,0.14,0.145,0.13,0.135,678132
04/02/2020,0.135,0.14,0.135,0.14,324184
05/02/2020,0.16,0.165,0.145,0.145,1184010
06/02/2020,0.145,0.155,0.14,0.155,805483
07/02/2020,0.155,0.155,0.15,0.15,413209
10/02/2020,0.15,0.15,0.145,0.15,572909
11/02/2020,0.15,0.165,0.145,0.155,1423219
12/02/2020,0.155,0.165,0.152,0.16,1356682
13/02/2020,0.165,0.17,0.165,0.17,2039063
14/02/2020,0.175,0.18,0.167,0.17,1618024
17/02/2020,0.17,0.185,0.165,0.185,1382276
18/02/2020,0.19,0.19,0.175,0.18,1620320
19/02/2020,0.18,0.18,0.17,0.17,460652
20/02/2020,0.175,0.175,0.17,0.17,174579
21/02/2020,0.175,0.175,0.165,0.165,303211
24/02/2020,0.165,0.165,0.15,0.155,1289343
25/02/2020,0.15,0.175,0.145,0.175,4314624
26/02/2020,0.165,0.175,0.165,0.165,167708
27/02/2020,0.17,0.175,0.17,0.17,273460
28/02/2020,0.165,0.165,0.145,0.145,917295
02/03/2020,0.145,0.15,0.13,0.145,1910341
03/03/2020,0.15,0.155,0.15,0.15,626444
04/03/2020,0.145,0.15,0.135,0.15,107679
05/03/2020,0.15,0.15,0.15,0.15,0
06/03/2020,0.15,0.15,0.15,0.15,0
09/03/2020,0.15,0.15,0.135,0.135,675265
10/03/2020,0.135,0.14,0.135,0.135,423291
11/03/2020,0.14,0.14,0.14,0.14,200224
12/03/2020,0.135,0.135,0.125,0.135,257532
13/03/2020,0.125,0.135,0.12,0.13,433219
16/03/2020,0.13,0.13,0.12,0.13,210211
17/03/2020,0.125,0.125,0.125,0.125,203610
18/03/2020,0.13,0.135,0.125,0.13,213345
19/03/2020,0.125,0.125,0.115,0.125,478338
20/03/2020,0.125,0.125,0.12,0.12,740846
23/03/2020,0.115,0.12,0.095,0.1,1375928
24/03/2020,0.1,0.105,0.096,0.098,767088
25/03/2020,0.1,0.105,0.1,0.1,1560063
26/03/2020,0.105,0.11,0.105,0.105,1638887
27/03/2020,0.11,0.115,0.1,0.1,1273066
30/03/2020,0.1,0.11,0.1,0.105,562915
31/03/2020,0.11,0.11,0.105,0.105,587913
01/04/2020,0.105,0.105,0.102,0.105,490808
02/04/2020,0.105,0.105,0.1,0.105,675242
03/04/2020,0.105,0.125,0.105,0.125,1024115
06/04/2020,0.16,0.17,0.145,0.15,2712347
07/04/2020,0.16,0.16,0.14,0.145,856033
08/04/2020,0.145,0.145,0.145,0.145,224898
09/04/2020,0.145,0.145,0.14,0.145,278604
14/04/2020,0.145,0.145,0.135,0.14,1577934
15/04/2020,0.14,0.15,0.14,0.15,567471
16/04/2020,0.145,0.15,0.145,0.145,221073
17/04/2020,0.15,0.16,0.15,0.155,534014
20/04/2020,0.155,0.16,0.155,0.16,567839
21/04/2020,0.165,0.165,0.15,0.15,435481
22/04/2020,0.15,0.15,0.15,0.15,95412
23/04/2020,0.155,0.155,0.147,0.15,1988281
24/04/2020,0.155,0.16,0.155,0.16,485000
27/04/2020,0.16,0.18,0.16,0.17,2608816
28/04/2020,0.175,0.215,0.175,0.21,4370623
29/04/2020,0.21,0.22,0.195,0.215,1379628
30/04/2020,0.23,0.255,0.23,0.235,6143042
01/05/2020,0.22,0.23,0.2,0.215,1082696
04/05/2020,0.2,0.225,0.2,0.22,1219717
05/05/2020,0.225,0.23,0.215,0.23,1429775
06/05/2020,0.23,0.235,0.22,0.225,1721415
07/05/2020,0.225,0.235,0.225,0.225,1143242
08/05/2020,0.225,0.25,0.225,0.24,1812377
11/05/2020,0.25,0.27,0.245,0.255,4477552
12/05/2020,0.26,0.29,0.255,0.27,3146304
13/05/2020,0.265,0.28,0.25,0.28,681213
14/05/2020,0.27,0.27,0.255,0.255,691098
15/05/2020,0.255,0.265,0.255,0.26,488264
18/05/2020,0.265,0.27,0.26,0.26,814954
19/05/2020,0.265,0.265,0.26,0.265,926345
20/05/2020,0.265,0.275,0.26,0.27,1050021
21/05/2020,0.27,0.28,0.27,0.27,444302
22/05/2020,0.275,0.28,0.27,0.28,584140
25/05/2020,0.285,0.32,0.285,0.32,1836165
26/05/2020,0.33,0.37,0.31,0.325,2635180
27/05/2020,0.32,0.32,0.295,0.295,2103191
28/05/2020,0.3,0.31,0.285,0.285,1816877
29/05/2020,0.29,0.305,0.27,0.3,725963
01/06/2020,0.305,0.315,0.295,0.3,986866
02/06/2020,0.315,0.33,0.315,0.33,1378688
03/06/2020,0.34,0.38,0.335,0.375,2670501
04/06/2020,0.38,0.38,0.35,0.355,1272942
05/06/2020,0.355,0.36,0.325,0.34,1160238
09/06/2020,0.35,0.35,0.335,0.335,1320121
10/06/2020,0.35,0.365,0.335,0.36,735632
11/06/2020,0.355,0.37,0.34,0.34,1216763
12/06/2020,0.31,0.34,0.3,0.33,1765994
15/06/2020,0.33,0.345,0.315,0.32,1376548
16/06/2020,0.325,0.34,0.325,0.34,580564
17/06/2020,0.345,0.36,0.34,0.35,892507
18/06/2020,0.355,0.36,0.31,0.335,969017
19/06/2020,0.345,0.39,0.345,0.39,4157249
22/06/2020,0.395,0.475,0.395,0.46,4865096
23/06/2020,0.475,0.56,0.475,0.525,5555195
24/06/2020,0.505,0.525,0.475,0.505,3299649
25/06/2020,0.48,0.505,0.46,0.49,2173810
26/06/2020,0.485,0.5,0.47,0.475,1381098
29/06/2020,0.47,0.47,0.425,0.445,1798063
30/06/2020,0.45,0.495,0.45,0.46,908308
01/07/2020,0.48,0.51,0.47,0.49,1958045
02/07/2020,0.5,0.51,0.5,0.505,1235473
03/07/2020,0.515,0.53,0.49,0.52,2932790
06/07/2020,0.585,0.6,0.54,0.6,8111022
07/07/2020,0.625,0.665,0.62,0.66,6434512
08/07/2020,0.64,0.645,0.57,0.595,4829080
09/07/2020,0.62,0.675,0.61,0.665,3497261
10/07/2020,0.645,0.655,0.627,0.635,2049995
13/07/2020,0.64,0.65,0.6,0.6,2020381
14/07/2020,0.6,0.6,0.565,0.57,2384354
15/07/2020,0.59,0.6,0.57,0.575,1621408
16/07/2020,0.59,0.59,0.55,0.555,1903664
17/07/2020,0.55,0.565,0.51,0.54,2913076
20/07/2020,0.53,0.535,0.505,0.525,1385701
21/07/2020,0.53,0.575,0.53,0.565,2665123
22/07/2020,0.55,0.56,0.535,0.555,1585748
23/07/2020,0.57,0.575,0.525,0.53,1943248
24/07/2020,0.54,0.575,0.53,0.56,2876711
27/07/2020,0.55,0.56,0.53,0.555,2312941
28/07/2020,0.55,0.555,0.54,0.55,1636675
29/07/2020,0.56,0.56,0.535,0.55,908636
30/07/2020,0.555,0.555,0.54,0.55,522254
31/07/2020,0.545,0.55,0.535,0.535,420553
03/08/2020,0.535,0.535,0.51,0.52,988000
04/08/2020,0.53,0.535,0.52,0.525,597451
05/08/2020,0.525,0.53,0.515,0.515,513060
06/08/2020,0.52,0.54,0.515,0.52,1271325
07/08/2020,0.525,0.53,0.51,0.515,1089022
10/08/2020,0.515,0.52,0.49,0.505,1252687
11/08/2020,0.51,0.51,0.49,0.495,459554
12/08/2020,0.49,0.49,0.455,0.47,2130353
13/08/2020,0.465,0.465,0.445,0.455,1352396
14/08/2020,0.455,0.49,0.44,0.49,1863370
17/08/2020,0.49,0.5,0.475,0.485,629282
18/08/2020,0.49,0.52,0.49,0.52,868108
19/08/2020,0.53,0.54,0.525,0.53,1330545
20/08/2020,0.54,0.545,0.5,0.525,1588537
21/08/2020,0.545,0.58,0.535,0.58,5349093
24/08/2020,0.6,0.685,0.6,0.68,5151290
25/08/2020,0.695,0.697,0.64,0.65,3237848
26/08/2020,0.655,0.68,0.65,0.67,1404825
27/08/2020,0.665,0.667,0.64,0.65,1488489
28/08/2020,0.64,0.665,0.625,0.665,957994
31/08/2020,0.67,0.77,0.67,0.75,4021209
01/09/2020,0.745,0.745,0.7,0.73,2141724
02/09/2020,0.775,0.82,0.75,0.79,2907899
03/09/2020,0.785,0.8,0.75,0.795,1856151
04/09/2020,0.75,0.785,0.72,0.745,1982203
07/09/2020,0.69,0.715,0.655,0.69,5157365
08/09/2020,0.7,0.725,0.69,0.71,1386837
09/09/2020,0.7,0.715,0.69,0.705,909326
10/09/2020,0.725,0.725,0.64,0.68,3114078
11/09/2020,0.67,0.7,0.66,0.67,1565874
14/09/2020,0.67,0.675,0.64,0.645,1459147
15/09/2020,0.645,0.66,0.635,0.64,979452
16/09/2020,0.645,0.67,0.645,0.66,1528051
17/09/2020,0.66,0.685,0.64,0.645,1164934
18/09/2020,0.645,0.655,0.64,0.645,448530
21/09/2020,0.65,0.65,0.64,0.65,431759
22/09/2020,0.64,0.66,0.635,0.64,981404
23/09/2020,0.64,0.665,0.64,0.655,961750
24/09/2020,0.645,0.65,0.62,0.635,1154725
25/09/2020,0.625,0.645,0.62,0.63,608705
28/09/2020,0.635,0.665,0.635,0.66,840991
29/09/2020,0.675,0.695,0.665,0.68,991847
30/09/2020,0.68,0.705,0.675,0.685,972907
01/10/2020,0.695,0.695,0.67,0.69,643270
02/10/2020,0.69,0.7,0.63,0.655,2042200
05/10/2020,0.68,0.7,0.675,0.695,1067595
06/10/2020,0.68,0.685,0.647,0.65,3769822
07/10/2020,0.65,0.65,0.62,0.62,2995875
08/10/2020,0.62,0.635,0.6,0.615,2845140
09/10/2020,0.62,0.64,0.62,0.63,1007510
12/10/2020,0.635,0.65,0.635,0.645,582432
13/10/2020,0.655,0.66,0.63,0.635,1581665
14/10/2020,0.63,0.635,0.62,0.625,960399
15/10/2020,0.625,0.63,0.62,0.62,510328
16/10/2020,0.62,0.63,0.61,0.625,812513
19/10/2020,0.625,0.625,0.615,0.615,430109
20/10/2020,0.615,0.625,0.605,0.615,1384042
21/10/2020,0.62,0.62,0.61,0.61,813912
22/10/2020,0.62,0.63,0.605,0.605,2127904
23/10/2020,0.605,0.605,0.595,0.595,1606762
26/10/2020,0.6,0.6,0.55,0.55,1956467
27/10/2020,0.52,0.555,0.51,0.535,2297089
28/10/2020,0.535,0.557,0.53,0.555,410706
29/10/2020,0.535,0.555,0.52,0.55,473938
30/10/2020,0.53,0.545,0.525,0.525,1665090
02/11/2020,0.52,0.525,0.505,0.505,885784
03/11/2020,0.505,0.525,0.505,0.52,246839
04/11/2020,0.535,0.555,0.525,0.55,884223
05/11/2020,0.55,0.565,0.535,0.545,1243680
06/11/2020,0.56,0.57,0.55,0.56,394053
09/11/2020,0.565,0.585,0.54,0.545,1107497
10/11/2020,0.565,0.565,0.54,0.555,985156
11/11/2020,0.555,0.56,0.54,0.56,216082
12/11/2020,0.56,0.57,0.555,0.56,269989
13/11/2020,0.57,0.57,0.56,0.565,160601
16/11/2020,0.57,0.58,0.57,0.58,60982
17/11/2020,0.58,0.58,0.56,0.57,511350
18/11/2020,0.58,0.58,0.56,0.57,305716
19/11/2020,0.58,0.59,0.57,0.57,674381
20/11/2020,0.575,0.595,0.575,0.59,672886
23/11/2020,0.595,0.615,0.595,0.61,776215
24/11/2020,0.61,0.61,0.59,0.59,1181208
25/11/2020,0.6,0.6,0.59,0.595,433406
26/11/2020,0.59,0.6,0.59,0.6,257770
27/11/2020,0.59,0.605,0.59,0.6,396380
30/11/2020,0.605,0.605,0.58,0.595,646036
01/12/2020,0.595,0.595,0.58,0.585,156401
02/12/2020,0.585,0.59,0.555,0.57,777890
03/12/2020,0.57,0.58,0.565,0.565,530333
04/12/2020,0.57,0.57,0.555,0.565,489409
07/12/2020,0.595,0.605,0.58,0.595,1885062
08/12/2020,0.605,0.62,0.585,0.585,1304749
09/12/2020,0.59,0.59,0.56,0.58,643929
10/12/2020,0.57,0.58,0.56,0.575,364949
11/12/2020,0.575,0.575,0.555,0.57,462678
14/12/2020,0.57,0.57,0.55,0.555,476918
15/12/2020,0.545,0.55,0.53,0.535,419417
16/12/2020,0.55,0.565,0.54,0.545,634349
17/12/2020,0.56,0.56,0.545,0.55,258643
18/12/2020,0.55,0.55,0.52,0.525,520822
21/12/2020,0.53,0.53,0.515,0.515,265753
22/12/2020,0.515,0.525,0.51,0.52,355424
23/12/2020,0.525,0.545,0.525,0.535,294756
24/12/2020,0.545,0.55,0.535,0.535,164494
29/12/2020,0.535,0.565,0.535,0.55,761286
30/12/2020,0.56,0.56,0.55,0.555,319640
31/12/2020,0.56,0.565,0.555,0.565,233826
04/01/2021,0.56,0.565,0.545,0.545,271828
05/01/2021,0.56,0.56,0.53,0.535,274343
06/01/2021,0.54,0.54,0.525,0.53,302215
07/01/2021,0.535,0.535,0.52,0.525,192119
08/01/2021,0.53,0.53,0.51,0.53,557835
11/01/2021,0.54,0.555,0.515,0.525,1338842
12/01/2021,0.525,0.525,0.485,0.5,1941745
13/01/2021,0.5,0.505,0.495,0.5,679455
14/01/2021,0.5,0.505,0.495,0.495,413348
15/01/2021,0.5,0.52,0.5,0.52,535999
18/01/2021,0.52,0.52,0.51,0.515,263243
19/01/2021,0.515,0.535,0.505,0.52,753800
20/01/2021,0.52,0.525,0.51,0.51,223768
21/01/2021,0.51,0.525,0.51,0.52,691818
22/01/2021,0.515,0.535,0.515,0.525,557098
25/01/2021,0.525,0.575,0.525,0.57,1894549
27/01/2021,0.575,0.59,0.57,0.585,1240713
28/01/2021,0.58,0.58,0.555,0.575,878794
29/01/2021,0.585,0.61,0.58,0.595,2388899
01/02/2021,0.6,0.625,0.59,0.625,1890818
02/02/2021,0.63,0.665,0.63,0.665,2569108
03/02/2021,0.67,0.68,0.65,0.66,978598
04/02/2021,0.66,0.665,0.62,0.64,1024442
05/02/2021,0.64,0.64,0.61,0.64,604367
08/02/2021,0.64,0.68,0.64,0.67,896358
09/02/2021,0.69,0.69,0.66,0.67,1022585
10/02/2021,0.675,0.69,0.66,0.66,835048
11/02/2021,0.68,0.68,0.665,0.67,425776
12/02/2021,0.675,0.675,0.615,0.64,929010
15/02/2021,0.655,0.685,0.655,0.685,2196041
16/02/2021,0.685,0.695,0.665,0.69,1664864
17/02/2021,0.7,0.71,0.685,0.7,1121746
18/02/2021,0.705,0.77,0.7,0.75,3701341
19/02/2021,0.79,0.795,0.66,0.67,3860268
22/02/2021,0.68,0.7,0.655,0.685,1050110
23/02/2021,0.68,0.68,0.63,0.64,1330311
24/02/2021,0.64,0.64,0.605,0.61,933337
25/02/2021,0.615,0.63,0.61,0.615,582658
26/02/2021,0.61,0.625,0.575,0.62,1405182
01/03/2021,0.61,0.62,0.585,0.59,749740
02/03/2021,0.6,0.63,0.595,0.62,625539
03/03/2021,0.61,0.625,0.6,0.605,532523
04/03/2021,0.6,0.605,0.595,0.6,383792
05/03/2021,0.61,0.61,0.6,0.6,469119
08/03/2021,0.615,0.63,0.605,0.605,351373
09/03/2021,0.61,0.61,0.6,0.61,179832
10/03/2021,0.615,0.625,0.61,0.615,204321
11/03/2021,0.62,0.62,0.59,0.59,414290
12/03/2021,0.62,0.645,0.61,0.63,579683
15/03/2021,0.63,0.65,0.63,0.635,318295
16/03/2021,0.645,0.65,0.625,0.64,430626
17/03/2021,0.64,0.66,0.64,0.65,280574
18/03/2021,0.66,0.66,0.63,0.66,282550
19/03/2021,0.66,0.66,0.63,0.635,147922
22/03/2021,0.645,0.645,0.62,0.625,187850
23/03/2021,0.625,0.625,0.6,0.61,292503
24/03/2021,0.605,0.62,0.605,0.62,97545
25/03/2021,0.615,0.615,0.585,0.6,902871
26/03/2021,0.59,0.605,0.59,0.605,492253
29/03/2021,0.605,0.615,0.6,0.605,593460
30/03/2021,0.605,0.605,0.59,0.59,600072
31/03/2021,0.585,0.59,0.575,0.59,336227
01/04/2021,0.575,0.59,0.575,0.59,602530
06/04/2021,0.58,0.585,0.58,0.58,232555
07/04/2021,0.58,0.585,0.58,0.58,383734
08/04/2021,0.58,0.585,0.575,0.58,745086
09/04/2021,0.58,0.585,0.57,0.58,660471
12/04/2021,0.61,0.61,0.58,0.59,2138018
13/04/2021,0.6,0.6,0.575,0.575,894525
14/04/2021,0.575,0.575,0.555,0.56,905559
15/04/2021,0.565,0.565,0.54,0.56,783263
16/04/2021,0.555,0.56,0.54,0.55,538279
19/04/2021,0.55,0.56,0.55,0.56,315505
20/04/2021,0.56,0.58,0.56,0.58,545684
21/04/2021,0.575,0.58,0.565,0.575,230510
22/04/2021,0.575,0.575,0.565,0.565,229827
23/04/2021,0.565,0.565,0.525,0.54,801097
26/04/2021,0.535,0.545,0.535,0.535,194712
27/04/2021,0.535,0.54,0.53,0.535,207379
28/04/2021,0.54,0.55,0.53,0.535,184172
29/04/2021,0.535,0.54,0.535,0.535,191547
30/04/2021,0.535,0.545,0.535,0.535,34157
03/05/2021,0.535,0.535,0.53,0.53,439063
04/05/2021,0.53,0.53,0.52,0.52,301985
05/05/2021,0.52,0.525,0.515,0.515,425807
06/05/2021,0.515,0.525,0.51,0.515,184627
07/05/2021,0.52,0.52,0.515,0.515,392174
10/05/2021,0.51,0.525,0.51,0.52,225209
11/05/2021,0.51,0.51,0.495,0.5,566053
12/05/2021,0.495,0.515,0.495,0.505,217491
13/05/2021,0.505,0.515,0.49,0.5,479653
14/05/2021,0.515,0.515,0.49,0.49,100968
17/05/2021,0.49,0.505,0.49,0.5,204935
18/05/2021,0.5,0.5,0.49,0.495,185895
19/05/2021,0.495,0.5,0.49,0.49,198461
20/05/2021,0.49,0.505,0.49,0.5,260003
21/05/2021,0.5,0.505,0.49,0.49,147062
24/05/2021,0.5,0.5,0.49,0.49,164718
25/05/2021,0.495,0.515,0.495,0.51,429216
26/05/2021,0.51,0.53,0.505,0.53,370128
27/05/2021,0.53,0.53,0.515,0.515,205898
28/05/2021,0.515,0.52,0.515,0.52,80271
31/05/2021,0.52,0.53,0.515,0.525,279406
01/06/2021,0.52,0.52,0.505,0.51,501025
02/06/2021,0.505,0.51,0.5,0.5,51366
03/06/2021,0.5,0.515,0.5,0.515,255081
04/06/2021,0.505,0.51,0.5,0.5,236470
07/06/2021,0.5,0.5025,0.495,0.495,397475
08/06/2021,0.495,0.5,0.49,0.495,184437
09/06/2021,0.495,0.505,0.495,0.505,447690
10/06/2021,0.5,0.5,0.495,0.495,115282
11/06/2021,0.5,0.5,0.495,0.495,120510
15/06/2021,0.49,0.5,0.49,0.495,332951
16/06/2021,0.495,0.495,0.49,0.495,247527
17/06/2021,0.495,0.495,0.485,0.485,732381
18/06/2021,0.49,0.49,0.485,0.485,217095
21/06/2021,0.485,0.49,0.46,0.49,892606
22/06/2021,0.485,0.485,0.465,0.475,503194
23/06/2021,0.475,0.475,0.46,0.46,387426
24/06/2021,0.46,0.4625,0.45,0.45,754216
25/06/2021,0.455,0.46,0.45,0.45,353222
28/06/2021,0.45,0.455,0.445,0.455,900137
29/06/2021,0.45,0.455,0.44,0.45,689231
30/06/2021,0.44,0.45,0.435,0.44,532597
