Date,Open,High,Low,Close,Volume
13/11/2018,0.2,0.2,0.2,0.2,0
14/11/2018,0.2,0.2,0.2,0.2,0
15/11/2018,0.2,0.2,0.2,0.2,15000
16/11/2018,0.2,0.2,0.2,0.2,0
19/11/2018,0.195,0.195,0.195,0.195,5000
20/11/2018,0.195,0.195,0.195,0.195,0
21/11/2018,0.195,0.195,0.19,0.19,34527
22/11/2018,0.19,0.19,0.19,0.19,19000
23/11/2018,0.19,0.19,0.19,0.19,0
26/11/2018,0.19,0.19,0.19,0.19,0
27/11/2018,0.19,0.19,0.19,0.19,0
28/11/2018,0.185,0.185,0.185,0.185,54600
29/11/2018,0.18,0.18,0.18,0.18,36965
30/11/2018,0.19,0.19,0.19,0.19,5000
03/12/2018,0.19,0.19,0.19,0.19,0
04/12/2018,0.19,0.19,0.19,0.19,0
05/12/2018,0.19,0.19,0.19,0.19,0
06/12/2018,0.19,0.19,0.19,0.19,0
07/12/2018,0.19,0.19,0.19,0.19,0
10/12/2018,0.19,0.19,0.19,0.19,0
11/12/2018,0.19,0.19,0.19,0.19,0
12/12/2018,0.19,0.19,0.19,0.19,0
13/12/2018,0.19,0.19,0.19,0.19,0
14/12/2018,0.18,0.18,0.18,0.18,10000
17/12/2018,0.18,0.18,0.18,0.18,0
18/12/2018,0.18,0.18,0.18,0.18,0
19/12/2018,0.18,0.18,0.18,0.18,0
20/12/2018,0.18,0.18,0.18,0.18,0
21/12/2018,0.18,0.18,0.18,0.18,0
24/12/2018,0.18,0.18,0.18,0.18,0
27/12/2018,0.18,0.18,0.18,0.18,0
28/12/2018,0.18,0.18,0.175,0.175,24390
31/12/2018,0.175,0.175,0.175,0.175,0
02/01/2019,0.175,0.175,0.175,0.175,0
03/01/2019,0.18,0.18,0.18,0.18,10000
04/01/2019,0.18,0.18,0.18,0.18,0
07/01/2019,0.18,0.18,0.18,0.18,0
08/01/2019,0.18,0.18,0.18,0.18,0
09/01/2019,0.18,0.18,0.18,0.18,0
10/01/2019,0.19,0.19,0.19,0.19,118020
11/01/2019,0.19,0.19,0.19,0.19,2809
14/01/2019,0.19,0.19,0.19,0.19,2671
15/01/2019,0.19,0.19,0.19,0.19,0
16/01/2019,0.19,0.19,0.19,0.19,0
17/01/2019,0.19,0.19,0.19,0.19,0
18/01/2019,0.19,0.19,0.19,0.19,0
21/01/2019,0.19,0.19,0.19,0.19,0
22/01/2019,0.19,0.19,0.19,0.19,0
23/01/2019,0.19,0.19,0.19,0.19,0
24/01/2019,0.19,0.19,0.19,0.19,0
25/01/2019,0.19,0.19,0.19,0.19,0
29/01/2019,0.19,0.19,0.19,0.19,0
30/01/2019,0.19,0.19,0.19,0.19,0
31/01/2019,0.19,0.19,0.19,0.19,0
01/02/2019,0.19,0.19,0.19,0.19,0
04/02/2019,0.19,0.19,0.19,0.19,0
05/02/2019,0.19,0.19,0.19,0.19,0
06/02/2019,0.19,0.19,0.19,0.19,0
07/02/2019,0.19,0.19,0.19,0.19,0
08/02/2019,0.19,0.19,0.19,0.19,0
11/02/2019,0.19,0.19,0.19,0.19,0
12/02/2019,0.19,0.19,0.19,0.19,0
13/02/2019,0.19,0.19,0.19,0.19,0
14/02/2019,0.19,0.19,0.19,0.19,0
15/02/2019,0.19,0.19,0.19,0.19,0
18/02/2019,0.2,0.2,0.2,0.2,10000
19/02/2019,0.2,0.2,0.2,0.2,0
20/02/2019,0.2,0.2,0.2,0.2,0
21/02/2019,0.2,0.2,0.2,0.2,0
22/02/2019,0.2,0.2,0.2,0.2,0
25/02/2019,0.195,0.2,0.195,0.2,15292
26/02/2019,0.2,0.2,0.2,0.2,0
27/02/2019,0.2,0.2,0.2,0.2,0
28/02/2019,0.2,0.2,0.2,0.2,0
01/03/2019,0.2,0.2,0.2,0.2,0
04/03/2019,0.2,0.2,0.2,0.2,0
05/03/2019,0.18,0.18,0.18,0.18,5000
06/03/2019,0.18,0.18,0.18,0.18,0
07/03/2019,0.18,0.18,0.18,0.18,0
08/03/2019,0.18,0.18,0.18,0.18,0
11/03/2019,0.18,0.18,0.18,0.18,0
12/03/2019,0.18,0.18,0.18,0.18,0
13/03/2019,0.18,0.18,0.18,0.18,0
14/03/2019,0.18,0.18,0.175,0.175,44952
15/03/2019,0.175,0.175,0.175,0.175,0
18/03/2019,0.175,0.175,0.175,0.175,0
19/03/2019,0.18,0.18,0.175,0.175,6155
20/03/2019,0.18,0.18,0.175,0.175,12365
21/03/2019,0.175,0.175,0.175,0.175,0
22/03/2019,0.175,0.175,0.175,0.175,0
25/03/2019,0.175,0.175,0.175,0.175,0
26/03/2019,0.175,0.175,0.175,0.175,0
27/03/2019,0.175,0.175,0.175,0.175,0
28/03/2019,0.175,0.175,0.175,0.175,0
29/03/2019,0.175,0.175,0.175,0.175,0
01/04/2019,0.175,0.175,0.175,0.175,0
02/04/2019,0.175,0.175,0.175,0.175,0
03/04/2019,0.175,0.175,0.175,0.175,0
04/04/2019,0.175,0.175,0.175,0.175,2947
05/04/2019,0.175,0.175,0.175,0.175,0
08/04/2019,0.15,0.15,0.15,0.15,12500
09/04/2019,0.15,0.15,0.15,0.15,0
10/04/2019,0.17,0.17,0.17,0.17,7941
11/04/2019,0.17,0.17,0.17,0.17,42591
12/04/2019,0.17,0.17,0.17,0.17,100000
15/04/2019,0.17,0.17,0.17,0.17,265000
16/04/2019,0.17,0.17,0.17,0.17,100000
17/04/2019,0.17,0.17,0.17,0.17,0
18/04/2019,0.17,0.17,0.17,0.17,0
23/04/2019,0.17,0.17,0.17,0.17,0
24/04/2019,0.17,0.17,0.17,0.17,2500
26/04/2019,0.17,0.17,0.17,0.17,0
29/04/2019,0.17,0.17,0.17,0.17,0
30/04/2019,0.175,0.21,0.175,0.21,580053
01/05/2019,0.21,0.21,0.21,0.21,0
02/05/2019,0.21,0.21,0.21,0.21,0
03/05/2019,0.185,0.185,0.185,0.185,9138
06/05/2019,0.185,0.185,0.185,0.185,4000
07/05/2019,0.185,0.185,0.185,0.185,103680
08/05/2019,0.185,0.185,0.185,0.185,0
09/05/2019,0.185,0.185,0.185,0.185,0
10/05/2019,0.185,0.185,0.18,0.18,59886
13/05/2019,0.18,0.18,0.18,0.18,0
14/05/2019,0.18,0.18,0.18,0.18,0
15/05/2019,0.185,0.185,0.185,0.185,9138
16/05/2019,0.18,0.18,0.18,0.18,376012
17/05/2019,0.18,0.18,0.18,0.18,0
20/05/2019,0.18,0.18,0.18,0.18,0
21/05/2019,0.18,0.18,0.18,0.18,175000
22/05/2019,0.18,0.18,0.18,0.18,0
23/05/2019,0.18,0.18,0.18,0.18,0
24/05/2019,0.185,0.185,0.185,0.185,40000
27/05/2019,0.185,0.185,0.185,0.185,0
28/05/2019,0.185,0.185,0.185,0.185,0
29/05/2019,0.18,0.18,0.18,0.18,127397
30/05/2019,0.18,0.18,0.18,0.18,99303
31/05/2019,0.18,0.18,0.18,0.18,0
03/06/2019,0.18,0.18,0.18,0.18,697
04/06/2019,0.18,0.18,0.18,0.18,0
05/06/2019,0.18,0.18,0.18,0.18,0
06/06/2019,0.18,0.18,0.175,0.18,112697
07/06/2019,0.18,0.18,0.18,0.18,25136
11/06/2019,0.18,0.18,0.18,0.18,250000
12/06/2019,0.175,0.18,0.175,0.18,25000
13/06/2019,0.18,0.18,0.18,0.18,0
14/06/2019,0.175,0.175,0.175,0.175,5833
17/06/2019,0.175,0.175,0.175,0.175,0
18/06/2019,0.175,0.175,0.175,0.175,0
19/06/2019,0.175,0.175,0.175,0.175,0
20/06/2019,0.175,0.175,0.175,0.175,23186
21/06/2019,0.175,0.175,0.175,0.175,34362
24/06/2019,0.175,0.175,0.175,0.175,0
25/06/2019,0.175,0.175,0.175,0.175,0
26/06/2019,0.175,0.175,0.175,0.175,0
27/06/2019,0.175,0.175,0.175,0.175,0
28/06/2019,0.175,0.175,0.175,0.175,0
01/07/2019,0.175,0.175,0.175,0.175,0
02/07/2019,0.175,0.175,0.175,0.175,0
03/07/2019,0.175,0.175,0.175,0.175,0
04/07/2019,0.175,0.175,0.175,0.175,0
05/07/2019,0.175,0.175,0.175,0.175,0
08/07/2019,0.175,0.175,0.175,0.175,0
09/07/2019,0.175,0.175,0.175,0.175,0
10/07/2019,0.175,0.175,0.175,0.175,0
11/07/2019,0.175,0.175,0.175,0.175,0
12/07/2019,0.175,0.175,0.175,0.175,0
15/07/2019,0.175,0.175,0.175,0.175,0
16/07/2019,0.175,0.175,0.175,0.175,0
17/07/2019,0.175,0.175,0.175,0.175,0
18/07/2019,0.18,0.18,0.18,0.18,2500
19/07/2019,0.18,0.18,0.18,0.18,0
22/07/2019,0.18,0.18,0.18,0.18,0
23/07/2019,0.18,0.18,0.18,0.18,0
24/07/2019,0.18,0.18,0.18,0.18,0
25/07/2019,0.18,0.18,0.18,0.18,0
26/07/2019,0.18,0.18,0.18,0.18,0
29/07/2019,0.18,0.18,0.18,0.18,0
30/07/2019,0.16,0.16,0.16,0.16,33500
31/07/2019,0.16,0.16,0.16,0.16,0
01/08/2019,0.16,0.16,0.16,0.16,0
02/08/2019,0.16,0.16,0.16,0.16,0
05/08/2019,0.16,0.16,0.16,0.16,20000
06/08/2019,0.16,0.16,0.16,0.16,0
07/08/2019,0.16,0.16,0.16,0.16,0
08/08/2019,0.16,0.16,0.16,0.16,0
09/08/2019,0.16,0.16,0.16,0.16,0
12/08/2019,0.16,0.16,0.16,0.16,0
13/08/2019,0.16,0.16,0.16,0.16,25000
14/08/2019,0.16,0.16,0.16,0.16,0
15/08/2019,0.16,0.16,0.16,0.16,0
16/08/2019,0.195,0.195,0.195,0.195,2703
19/08/2019,0.2,0.2,0.2,0.2,880
20/08/2019,0.2,0.2,0.2,0.2,3982
21/08/2019,0.2,0.2,0.2,0.2,0
22/08/2019,0.195,0.195,0.195,0.195,7297
23/08/2019,0.195,0.195,0.195,0.195,0
26/08/2019,0.195,0.195,0.195,0.195,0
27/08/2019,0.195,0.195,0.195,0.195,0
28/08/2019,0.195,0.195,0.195,0.195,0
29/08/2019,0.195,0.195,0.195,0.195,0
30/08/2019,0.195,0.195,0.195,0.195,0
02/09/2019,0.19,0.19,0.19,0.19,12000
03/09/2019,0.19,0.19,0.19,0.19,0
04/09/2019,0.17,0.17,0.17,0.17,150000
05/09/2019,0.17,0.17,0.17,0.17,0
06/09/2019,0.17,0.17,0.17,0.17,3000
09/09/2019,0.17,0.17,0.17,0.17,0
10/09/2019,0.17,0.17,0.17,0.17,0
11/09/2019,0.17,0.17,0.17,0.17,0
12/09/2019,0.17,0.17,0.17,0.17,0
13/09/2019,0.17,0.17,0.17,0.17,0
16/09/2019,0.17,0.17,0.17,0.17,0
17/09/2019,0.17,0.17,0.17,0.17,0
18/09/2019,0.17,0.17,0.17,0.17,0
19/09/2019,0.17,0.17,0.17,0.17,0
20/09/2019,0.17,0.17,0.17,0.17,0
23/09/2019,0.17,0.17,0.17,0.17,0
24/09/2019,0.17,0.17,0.17,0.17,0
25/09/2019,0.17,0.17,0.17,0.17,0
26/09/2019,0.18,0.18,0.17,0.17,66770
27/09/2019,0.15,0.15,0.135,0.135,94800
30/09/2019,0.135,0.135,0.135,0.135,0
01/10/2019,0.15,0.15,0.15,0.15,59500
02/10/2019,0.15,0.15,0.15,0.15,0
03/10/2019,0.155,0.155,0.15,0.15,393474
04/10/2019,0.15,0.15,0.15,0.15,0
07/10/2019,0.15,0.15,0.15,0.15,0
08/10/2019,0.15,0.15,0.15,0.15,0
09/10/2019,0.15,0.15,0.15,0.15,0
10/10/2019,0.15,0.15,0.15,0.15,0
11/10/2019,0.15,0.15,0.15,0.15,0
14/10/2019,0.15,0.15,0.15,0.15,0
15/10/2019,0.14,0.14,0.14,0.14,244034
16/10/2019,0.14,0.14,0.14,0.14,0
17/10/2019,0.14,0.14,0.14,0.14,17614
18/10/2019,0.145,0.145,0.145,0.145,62956
21/10/2019,0.15,0.15,0.15,0.15,164151
22/10/2019,0.145,0.145,0.145,0.145,145319
23/10/2019,0.145,0.145,0.145,0.145,0
24/10/2019,0.15,0.15,0.145,0.145,55554
25/10/2019,0.15,0.15,0.15,0.15,33333
28/10/2019,0.15,0.15,0.15,0.15,0
29/10/2019,0.145,0.145,0.145,0.145,6750
30/10/2019,0.145,0.145,0.145,0.145,33917
31/10/2019,0.145,0.145,0.145,0.145,0
01/11/2019,0.145,0.145,0.145,0.145,0
04/11/2019,0.145,0.145,0.145,0.145,0
05/11/2019,0.145,0.145,0.145,0.145,0
06/11/2019,0.145,0.145,0.145,0.145,0
07/11/2019,0.145,0.145,0.145,0.145,0
08/11/2019,0.145,0.145,0.145,0.145,0
11/11/2019,0.145,0.145,0.145,0.145,1850000
12/11/2019,0.145,0.145,0.145,0.145,600000
13/11/2019,0.145,0.145,0.145,0.145,0
14/11/2019,0.145,0.145,0.145,0.145,0
15/11/2019,0.145,0.15,0.145,0.15,612360
18/11/2019,0.15,0.15,0.15,0.15,0
19/11/2019,0.155,0.155,0.155,0.155,6207
20/11/2019,0.16,0.16,0.16,0.16,6000
21/11/2019,0.16,0.16,0.16,0.16,0
22/11/2019,0.16,0.16,0.16,0.16,0
25/11/2019,0.15,0.15,0.15,0.15,4667
26/11/2019,0.15,0.15,0.15,0.15,0
27/11/2019,0.15,0.15,0.15,0.15,0
28/11/2019,0.15,0.15,0.15,0.15,0
29/11/2019,0.15,0.15,0.15,0.15,0
02/12/2019,0.15,0.15,0.15,0.15,0
03/12/2019,0.15,0.15,0.15,0.15,0
04/12/2019,0.15,0.15,0.15,0.15,0
05/12/2019,0.15,0.15,0.15,0.15,200000
06/12/2019,0.15,0.155,0.15,0.155,150000
09/12/2019,0.155,0.155,0.147,0.15,300937
10/12/2019,0.15,0.15,0.15,0.15,0
11/12/2019,0.15,0.15,0.15,0.15,0
12/12/2019,0.15,0.15,0.15,0.15,0
13/12/2019,0.15,0.15,0.15,0.15,0
16/12/2019,0.15,0.15,0.15,0.15,22286
17/12/2019,0.15,0.15,0.15,0.15,0
18/12/2019,0.15,0.15,0.15,0.15,0
19/12/2019,0.145,0.145,0.135,0.14,200202
20/12/2019,0.14,0.14,0.14,0.14,0
23/12/2019,0.14,0.14,0.14,0.14,0
24/12/2019,0.14,0.14,0.14,0.14,100000
27/12/2019,0.14,0.14,0.14,0.14,0
30/12/2019,0.14,0.14,0.14,0.14,0
31/12/2019,0.14,0.14,0.14,0.14,0
02/01/2020,0.14,0.14,0.14,0.14,0
03/01/2020,0.14,0.14,0.14,0.14,0
06/01/2020,0.14,0.14,0.14,0.14,0
07/01/2020,0.14,0.14,0.14,0.14,0
08/01/2020,0.14,0.14,0.14,0.14,0
09/01/2020,0.14,0.14,0.14,0.14,0
10/01/2020,0.14,0.14,0.14,0.14,0
13/01/2020,0.14,0.14,0.14,0.14,0
14/01/2020,0.14,0.14,0.14,0.14,0
15/01/2020,0.15,0.15,0.15,0.15,12000
16/01/2020,0.15,0.15,0.15,0.15,0
17/01/2020,0.15,0.15,0.15,0.15,0
20/01/2020,0.155,0.155,0.155,0.155,7714
21/01/2020,0.155,0.155,0.155,0.155,0
22/01/2020,0.155,0.155,0.155,0.155,0
23/01/2020,0.155,0.155,0.155,0.155,0
24/01/2020,0.155,0.155,0.155,0.155,0
28/01/2020,0.155,0.155,0.155,0.155,0
29/01/2020,0.155,0.155,0.155,0.155,0
30/01/2020,0.155,0.155,0.155,0.155,0
31/01/2020,0.155,0.155,0.155,0.155,0
03/02/2020,0.155,0.155,0.155,0.155,0
04/02/2020,0.155,0.155,0.155,0.155,0
05/02/2020,0.155,0.155,0.155,0.155,0
06/02/2020,0.15,0.15,0.15,0.15,10000
07/02/2020,0.15,0.15,0.15,0.15,0
10/02/2020,0.15,0.15,0.15,0.15,0
11/02/2020,0.135,0.135,0.135,0.135,958
12/02/2020,0.135,0.135,0.135,0.135,0
13/02/2020,0.135,0.135,0.135,0.135,1045
14/02/2020,0.135,0.135,0.135,0.135,1038
17/02/2020,0.135,0.135,0.135,0.135,1038
18/02/2020,0.135,0.135,0.135,0.135,0
19/02/2020,0.135,0.135,0.135,0.135,0
20/02/2020,0.135,0.135,0.135,0.135,0
21/02/2020,0.135,0.135,0.135,0.135,0
24/02/2020,0.135,0.135,0.135,0.135,0
25/02/2020,0.14,0.145,0.14,0.14,9906798
26/02/2020,0.135,0.135,0.13,0.13,4806
27/02/2020,0.13,0.13,0.13,0.13,0
28/02/2020,0.13,0.13,0.13,0.13,0
02/03/2020,0.13,0.13,0.13,0.13,0
03/03/2020,0.13,0.13,0.13,0.13,0
04/03/2020,0.13,0.13,0.13,0.13,0
05/03/2020,0.13,0.13,0.13,0.13,0
06/03/2020,0.13,0.13,0.13,0.13,0
09/03/2020,0.13,0.13,0.13,0.13,0
10/03/2020,0.13,0.13,0.13,0.13,0
11/03/2020,0.105,0.13,0.105,0.115,120820
12/03/2020,0.115,0.115,0.115,0.115,0
13/03/2020,0.115,0.115,0.115,0.115,0
16/03/2020,0.115,0.115,0.115,0.115,0
17/03/2020,0.115,0.115,0.115,0.115,0
18/03/2020,0.115,0.115,0.115,0.115,0
19/03/2020,0.115,0.115,0.115,0.115,0
20/03/2020,0.115,0.115,0.115,0.115,0
23/03/2020,0.115,0.115,0.115,0.115,0
24/03/2020,0.115,0.115,0.115,0.115,0
25/03/2020,0.115,0.115,0.115,0.115,0
26/03/2020,0.115,0.115,0.115,0.115,0
27/03/2020,0.115,0.115,0.115,0.115,0
30/03/2020,0.115,0.115,0.115,0.115,0
31/03/2020,0.115,0.115,0.115,0.115,0
01/04/2020,0.115,0.115,0.115,0.115,0
02/04/2020,0.115,0.115,0.115,0.115,0
03/04/2020,0.115,0.115,0.115,0.115,0
06/04/2020,0.115,0.115,0.115,0.115,0
07/04/2020,0.115,0.115,0.115,0.115,0
08/04/2020,0.115,0.115,0.115,0.115,0
09/04/2020,0.115,0.115,0.115,0.115,0
14/04/2020,0.1,0.1,0.1,0.1,50000
15/04/2020,0.1,0.1,0.1,0.1,0
16/04/2020,0.1,0.1,0.1,0.1,0
17/04/2020,0.1,0.1,0.1,0.1,155000
20/04/2020,0.099,0.1,0.099,0.1,57983
21/04/2020,0.1,0.1,0.1,0.1,0
22/04/2020,0.1,0.1,0.1,0.1,0
23/04/2020,0.1,0.1,0.1,0.1,0
24/04/2020,0.097,0.097,0.097,0.097,10000
27/04/2020,0.099,0.1,0.099,0.1,28147
28/04/2020,0.1,0.1,0.1,0.1,0
29/04/2020,0.095,0.095,0.095,0.095,20000
30/04/2020,0.095,0.095,0.095,0.095,0
01/05/2020,0.095,0.095,0.095,0.095,0
04/05/2020,0.095,0.095,0.095,0.095,4830
05/05/2020,0.095,0.095,0.095,0.095,0
06/05/2020,0.1,0.1,0.1,0.1,76000
07/05/2020,0.1,0.1,0.1,0.1,0
08/05/2020,0.1,0.1,0.1,0.1,0
11/05/2020,0.1,0.1,0.1,0.1,0
12/05/2020,0.1,0.1,0.1,0.1,0
13/05/2020,0.1,0.1,0.1,0.1,0
14/05/2020,0.1,0.1,0.1,0.1,0
15/05/2020,0.1,0.1,0.1,0.1,0
18/05/2020,0.099,0.1,0.099,0.1,163950
19/05/2020,0.1,0.105,0.096,0.1,327002
20/05/2020,0.096,0.096,0.096,0.096,8850
21/05/2020,0.1,0.11,0.1,0.1,119978
22/05/2020,0.11,0.11,0.11,0.11,15000
25/05/2020,0.14,0.14,0.14,0.14,10000
26/05/2020,0.15,0.18,0.15,0.16,145541
27/05/2020,0.16,0.16,0.15,0.15,206600
28/05/2020,0.14,0.14,0.14,0.14,100000
29/05/2020,0.14,0.14,0.14,0.14,0
01/06/2020,0.14,0.14,0.14,0.14,0
02/06/2020,0.14,0.14,0.14,0.14,100000
03/06/2020,0.13,0.13,0.13,0.13,36847
04/06/2020,0.13,0.13,0.13,0.13,100000
05/06/2020,0.13,0.13,0.13,0.13,0
09/06/2020,0.135,0.135,0.13,0.13,36600
10/06/2020,0.13,0.13,0.13,0.13,35637
11/06/2020,0.13,0.13,0.13,0.13,0
12/06/2020,0.13,0.13,0.13,0.13,4500
15/06/2020,0.13,0.13,0.13,0.13,0
16/06/2020,0.13,0.13,0.125,0.125,357958
17/06/2020,0.13,0.15,0.125,0.15,387251
18/06/2020,0.15,0.15,0.15,0.15,0
19/06/2020,0.15,0.165,0.15,0.16,314849
22/06/2020,0.16,0.16,0.16,0.16,0
23/06/2020,0.16,0.16,0.16,0.16,0
24/06/2020,0.16,0.16,0.16,0.16,0
25/06/2020,0.16,0.16,0.16,0.16,0
26/06/2020,0.16,0.16,0.16,0.16,0
29/06/2020,0.18,0.18,0.18,0.18,20000
30/06/2020,0.18,0.18,0.18,0.18,0
01/07/2020,0.165,0.165,0.165,0.165,205100
02/07/2020,0.165,0.165,0.165,0.165,0
03/07/2020,0.175,0.2,0.175,0.2,17775
06/07/2020,0.2,0.2,0.2,0.2,0
07/07/2020,0.2,0.2,0.2,0.2,0
08/07/2020,0.2,0.2,0.2,0.2,0
09/07/2020,0.2,0.2,0.2,0.2,0
10/07/2020,0.2,0.2,0.2,0.2,0
13/07/2020,0.2,0.2,0.2,0.2,0
14/07/2020,0.2,0.2,0.2,0.2,0
15/07/2020,0.2,0.2,0.2,0.2,0
16/07/2020,0.195,0.205,0.195,0.205,253019
17/07/2020,0.2,0.205,0.2,0.205,18000
20/07/2020,0.205,0.205,0.205,0.205,5000
21/07/2020,0.205,0.205,0.205,0.205,3500
22/07/2020,0.205,0.205,0.205,0.205,0
23/07/2020,0.205,0.205,0.205,0.205,20000
24/07/2020,0.205,0.205,0.205,0.205,0
27/07/2020,0.205,0.205,0.205,0.205,0
28/07/2020,0.2,0.2,0.2,0.2,161500
29/07/2020,0.2,0.225,0.2,0.225,854287
30/07/2020,0.23,0.24,0.23,0.24,497500
31/07/2020,0.24,0.25,0.24,0.24,65016
03/08/2020,0.24,0.24,0.24,0.24,20000
04/08/2020,0.24,0.24,0.24,0.24,0
05/08/2020,0.25,0.25,0.25,0.25,6000
06/08/2020,0.25,0.25,0.25,0.25,0
07/08/2020,0.25,0.25,0.25,0.25,3
10/08/2020,0.25,0.25,0.25,0.25,4000
11/08/2020,0.25,0.25,0.25,0.25,30000
12/08/2020,0.245,0.245,0.245,0.245,10000
13/08/2020,0.25,0.3,0.25,0.29,49134
14/08/2020,0.32,0.32,0.3,0.32,29000
17/08/2020,0.32,0.32,0.3,0.3,27000
18/08/2020,0.31,0.32,0.3,0.3,61099
19/08/2020,0.3,0.3,0.3,0.3,0
20/08/2020,0.32,0.32,0.28,0.28,28327
21/08/2020,0.285,0.3,0.285,0.3,14558
24/08/2020,0.3,0.3,0.3,0.3,0
25/08/2020,0.31,0.31,0.29,0.29,35000
26/08/2020,0.29,0.29,0.29,0.29,0
27/08/2020,0.29,0.29,0.29,0.29,0
28/08/2020,0.28,0.28,0.28,0.28,45000
31/08/2020,0.31,0.34,0.31,0.31,598312
01/09/2020,0.31,0.31,0.28,0.295,545841
02/09/2020,0.295,0.295,0.295,0.295,0
03/09/2020,0.295,0.295,0.295,0.295,0
04/09/2020,0.27,0.27,0.27,0.27,3000
07/09/2020,0.28,0.28,0.28,0.28,43647
08/09/2020,0.28,0.28,0.28,0.28,0
09/09/2020,0.28,0.28,0.28,0.28,0
10/09/2020,0.27,0.27,0.255,0.255,25000
11/09/2020,0.265,0.265,0.265,0.265,10000
14/09/2020,0.265,0.265,0.265,0.265,0
15/09/2020,0.265,0.265,0.265,0.265,0
16/09/2020,0.265,0.265,0.265,0.265,0
17/09/2020,0.265,0.265,0.265,0.265,0
18/09/2020,0.265,0.265,0.265,0.265,0
21/09/2020,0.265,0.265,0.265,0.265,0
22/09/2020,0.265,0.265,0.265,0.265,0
23/09/2020,0.265,0.265,0.265,0.265,0
24/09/2020,0.285,0.285,0.285,0.285,49365
25/09/2020,0.285,0.285,0.285,0.285,280436
28/09/2020,0.28,0.28,0.28,0.28,95855
29/09/2020,0.28,0.28,0.28,0.28,0
30/09/2020,0.28,0.28,0.28,0.28,0
01/10/2020,0.28,0.28,0.28,0.28,0
02/10/2020,0.28,0.28,0.28,0.28,17785
05/10/2020,0.28,0.28,0.28,0.28,0
06/10/2020,0.28,0.28,0.28,0.28,0
07/10/2020,0.28,0.28,0.28,0.28,0
08/10/2020,0.275,0.275,0.255,0.255,459600
09/10/2020,0.27,0.27,0.26,0.26,105000
12/10/2020,0.26,0.26,0.26,0.26,0
13/10/2020,0.26,0.26,0.26,0.26,0
14/10/2020,0.26,0.26,0.26,0.26,0
15/10/2020,0.27,0.27,0.27,0.27,1250
16/10/2020,0.27,0.27,0.27,0.27,3802
19/10/2020,0.27,0.27,0.27,0.27,0
20/10/2020,0.27,0.27,0.27,0.27,0
21/10/2020,0.265,0.265,0.265,0.265,1250
22/10/2020,0.28,0.28,0.28,0.28,2600
23/10/2020,0.28,0.28,0.28,0.28,0
26/10/2020,0.28,0.28,0.28,0.28,0
27/10/2020,0.28,0.28,0.28,0.28,0
28/10/2020,0.28,0.28,0.28,0.28,0
29/10/2020,0.26,0.26,0.26,0.26,6500
30/10/2020,0.26,0.26,0.26,0.26,0
02/11/2020,0.26,0.26,0.26,0.26,0
03/11/2020,0.28,0.28,0.27,0.27,269564
04/11/2020,0.27,0.27,0.27,0.27,146776
05/11/2020,0.28,0.28,0.28,0.28,389833
06/11/2020,0.28,0.28,0.28,0.28,0
09/11/2020,0.28,0.28,0.28,0.28,0
10/11/2020,0.285,0.285,0.285,0.285,39000
11/11/2020,0.285,0.285,0.285,0.285,0
12/11/2020,0.285,0.285,0.285,0.285,0
13/11/2020,0.295,0.295,0.295,0.295,1929
16/11/2020,0.295,0.295,0.295,0.295,0
17/11/2020,0.31,0.31,0.295,0.295,1767
18/11/2020,0.295,0.295,0.295,0.295,0
19/11/2020,0.295,0.295,0.295,0.295,0
20/11/2020,0.295,0.295,0.295,0.295,0
23/11/2020,0.295,0.295,0.295,0.295,0
24/11/2020,0.29,0.29,0.29,0.29,3000
25/11/2020,0.29,0.29,0.29,0.29,0
26/11/2020,0.29,0.29,0.29,0.29,0
27/11/2020,0.29,0.29,0.29,0.29,0
30/11/2020,0.29,0.29,0.29,0.29,0
01/12/2020,0.29,0.29,0.29,0.29,0
02/12/2020,0.29,0.29,0.29,0.29,0
03/12/2020,0.29,0.29,0.29,0.29,0
04/12/2020,0.29,0.29,0.29,0.29,0
07/12/2020,0.29,0.29,0.29,0.29,0
08/12/2020,0.28,0.285,0.28,0.285,76000
09/12/2020,0.285,0.285,0.28,0.28,395694
10/12/2020,0.28,0.28,0.26,0.26,65384
11/12/2020,0.26,0.26,0.26,0.26,0
14/12/2020,0.26,0.26,0.26,0.26,0
15/12/2020,0.3,0.32,0.3,0.32,11757
16/12/2020,0.32,0.32,0.32,0.32,0
17/12/2020,0.32,0.32,0.32,0.32,0
18/12/2020,0.27,0.27,0.27,0.27,223396
21/12/2020,0.27,0.27,0.27,0.27,0
22/12/2020,0.27,0.27,0.27,0.27,0
23/12/2020,0.27,0.27,0.27,0.27,0
24/12/2020,0.27,0.27,0.27,0.27,0
29/12/2020,0.27,0.27,0.27,0.27,0
30/12/2020,0.27,0.27,0.27,0.27,0
31/12/2020,0.27,0.27,0.27,0.27,0
04/01/2021,0.27,0.27,0.27,0.27,0
05/01/2021,0.27,0.27,0.27,0.27,0
06/01/2021,0.27,0.27,0.27,0.27,0
07/01/2021,0.27,0.27,0.27,0.27,0
08/01/2021,0.28,0.28,0.28,0.28,30000
11/01/2021,0.28,0.28,0.28,0.28,0
12/01/2021,0.28,0.28,0.28,0.28,0
13/01/2021,0.28,0.28,0.28,0.28,0
14/01/2021,0.28,0.28,0.28,0.28,0
15/01/2021,0.28,0.28,0.28,0.28,0
18/01/2021,0.28,0.28,0.28,0.28,37400
