Date,Open,High,Low,Close,Volume
20/03/2019,0.043,0.043,0.043,0.043,15127
21/03/2019,0.045,0.05,0.045,0.05,184444
22/03/2019,0.052,0.056,0.052,0.056,51376
25/03/2019,0.056,0.056,0.052,0.052,75438
26/03/2019,0.052,0.052,0.052,0.052,0
27/03/2019,0.054,0.054,0.054,0.054,1361
28/03/2019,0.055,0.055,0.055,0.055,25100
29/03/2019,0.055,0.055,0.055,0.055,77784
01/04/2019,0.055,0.055,0.055,0.055,17595
02/04/2019,0.055,0.055,0.052,0.052,156308
03/04/2019,0.053,0.053,0.052,0.052,31984
04/04/2019,0.052,0.052,0.052,0.052,0
05/04/2019,0.052,0.052,0.052,0.052,0
08/04/2019,0.052,0.052,0.052,0.052,23394
09/04/2019,0.052,0.052,0.052,0.052,0
10/04/2019,0.055,0.055,0.053,0.053,20933
11/04/2019,0.053,0.053,0.052,0.052,72239
12/04/2019,0.053,0.053,0.053,0.053,13454
15/04/2019,0.055,0.055,0.053,0.053,82890
16/04/2019,0.053,0.053,0.053,0.053,0
17/04/2019,0.053,0.055,0.053,0.055,71641
18/04/2019,0.053,0.053,0.053,0.053,7986
23/04/2019,0.05,0.05,0.046,0.047,90000
24/04/2019,0.047,0.047,0.047,0.047,0
26/04/2019,0.05,0.05,0.05,0.05,10397
29/04/2019,0.05,0.05,0.05,0.05,1700
30/04/2019,0.05,0.05,0.05,0.05,0
01/05/2019,0.05,0.05,0.05,0.05,12754
02/05/2019,0.051,0.051,0.051,0.051,10000
03/05/2019,0.05,0.05,0.05,0.05,11778
06/05/2019,0.049,0.049,0.049,0.049,49117
07/05/2019,0.048,0.049,0.047,0.047,41524
08/05/2019,0.044,0.044,0.042,0.043,188599
09/05/2019,0.041,0.043,0.041,0.043,412066
10/05/2019,0.043,0.043,0.043,0.043,0
13/05/2019,0.041,0.041,0.039,0.041,107248
14/05/2019,0.04,0.04,0.04,0.04,10000
15/05/2019,0.04,0.04,0.04,0.04,10000
16/05/2019,0.04,0.04,0.04,0.04,0
17/05/2019,0.041,0.041,0.041,0.041,89507
20/05/2019,0.041,0.041,0.038,0.039,209116
21/05/2019,0.039,0.039,0.039,0.039,0
22/05/2019,0.039,0.039,0.039,0.039,0
23/05/2019,0.041,0.041,0.041,0.041,6620
24/05/2019,0.041,0.043,0.041,0.043,92341
27/05/2019,0.043,0.043,0.043,0.043,0
28/05/2019,0.043,0.043,0.043,0.043,0
29/05/2019,0.043,0.043,0.043,0.043,0
30/05/2019,0.043,0.043,0.043,0.043,0
31/05/2019,0.043,0.043,0.043,0.043,0
03/06/2019,0.043,0.043,0.043,0.043,0
04/06/2019,0.038,0.038,0.038,0.038,1235
05/06/2019,0.038,0.038,0.038,0.038,10756
06/06/2019,0.038,0.038,0.038,0.038,0
07/06/2019,0.038,0.038,0.038,0.038,0
11/06/2019,0.038,0.039,0.038,0.039,24690
12/06/2019,0.039,0.039,0.038,0.038,39669
13/06/2019,0.038,0.038,0.038,0.038,0
14/06/2019,0.038,0.038,0.038,0.038,0
17/06/2019,0.033,0.033,0.033,0.033,50359
18/06/2019,0.033,0.033,0.033,0.033,0
19/06/2019,0.034,0.034,0.033,0.033,10880
20/06/2019,0.033,0.033,0.033,0.033,0
21/06/2019,0.033,0.033,0.033,0.033,0
24/06/2019,0.033,0.033,0.033,0.033,0
25/06/2019,0.033,0.033,0.031,0.031,508924
26/06/2019,0.031,0.031,0.031,0.031,103539
27/06/2019,0.031,0.031,0.03,0.03,32298
28/06/2019,0.032,0.032,0.029,0.029,191654
01/07/2019,0.032,0.032,0.031,0.031,115142
02/07/2019,0.031,0.031,0.031,0.031,14708
03/07/2019,0.029,0.029,0.029,0.029,97739
04/07/2019,0.028,0.028,0.028,0.028,20000
05/07/2019,0.031,0.031,0.03,0.03,25349
08/07/2019,0.03,0.03,0.03,0.03,0
09/07/2019,0.03,0.03,0.03,0.03,0
10/07/2019,0.03,0.03,0.03,0.03,0
11/07/2019,0.03,0.03,0.03,0.03,0
12/07/2019,0.029,0.029,0.025,0.025,838
15/07/2019,0.025,0.025,0.025,0.025,0
16/07/2019,0.025,0.025,0.025,0.025,16784
17/07/2019,0.025,0.025,0.025,0.025,12242
18/07/2019,0.028,0.029,0.028,0.029,63250
19/07/2019,0.029,0.029,0.029,0.029,0
22/07/2019,0.029,0.029,0.029,0.029,0
23/07/2019,0.029,0.029,0.029,0.029,0
24/07/2019,0.029,0.029,0.029,0.029,0
25/07/2019,0.03,0.03,0.03,0.03,63518
26/07/2019,0.03,0.03,0.03,0.03,0
29/07/2019,0.03,0.03,0.03,0.03,0
30/07/2019,0.03,0.03,0.03,0.03,0
31/07/2019,0.03,0.03,0.03,0.03,0
01/08/2019,0.03,0.03,0.03,0.03,0
02/08/2019,0.03,0.03,0.03,0.03,0
05/08/2019,0.03,0.03,0.03,0.03,0
06/08/2019,0.03,0.03,0.03,0.03,0
07/08/2019,0.026,0.026,0.026,0.026,8556
08/08/2019,0.028,0.031,0.028,0.031,124877
09/08/2019,0.032,0.038,0.032,0.038,30422
12/08/2019,0.04,0.04,0.04,0.04,12500
13/08/2019,0.04,0.04,0.04,0.04,0
14/08/2019,0.04,0.04,0.04,0.04,0
15/08/2019,0.04,0.04,0.04,0.04,0
16/08/2019,0.035,0.036,0.035,0.036,24484
19/08/2019,0.036,0.036,0.036,0.036,4075
20/08/2019,0.036,0.036,0.035,0.035,19218
21/08/2019,0.035,0.035,0.035,0.035,0
22/08/2019,0.035,0.035,0.035,0.035,0
23/08/2019,0.035,0.035,0.035,0.035,0
26/08/2019,0.035,0.035,0.035,0.035,0
27/08/2019,0.035,0.035,0.035,0.035,0
28/08/2019,0.035,0.035,0.035,0.035,0
29/08/2019,0.03,0.03,0.03,0.03,51050
30/08/2019,0.031,0.031,0.031,0.031,1250
02/09/2019,0.03,0.031,0.025,0.025,690397
03/09/2019,0.026,0.026,0.025,0.025,144577
04/09/2019,0.025,0.025,0.023,0.023,104718
05/09/2019,0.023,0.023,0.023,0.023,19370
06/09/2019,0.023,0.023,0.023,0.023,0
09/09/2019,0.023,0.024,0.023,0.024,76672
10/09/2019,0.025,0.025,0.024,0.024,92230
11/09/2019,0.024,0.024,0.024,0.024,0
12/09/2019,0.025,0.025,0.025,0.025,20000
13/09/2019,0.025,0.025,0.025,0.025,25000
16/09/2019,0.025,0.025,0.025,0.025,70000
17/09/2019,0.025,0.025,0.025,0.025,100000
18/09/2019,0.025,0.025,0.025,0.025,25989
19/09/2019,0.025,0.025,0.025,0.025,41795
20/09/2019,0.025,0.025,0.025,0.025,0
23/09/2019,0.025,0.025,0.025,0.025,0
24/09/2019,0.025,0.025,0.025,0.025,0
25/09/2019,0.025,0.025,0.025,0.025,0
26/09/2019,0.025,0.025,0.025,0.025,2750
27/09/2019,0.025,0.025,0.025,0.025,0
30/09/2019,0.024,0.024,0.024,0.024,42500
01/10/2019,0.024,0.024,0.024,0.024,0
02/10/2019,0.024,0.024,0.024,0.024,0
03/10/2019,0.024,0.024,0.024,0.024,1235
04/10/2019,0.025,0.025,0.025,0.025,197969
07/10/2019,0.025,0.025,0.025,0.025,0
08/10/2019,0.024,0.024,0.024,0.024,354
09/10/2019,0.025,0.026,0.025,0.026,424482
10/10/2019,0.026,0.026,0.026,0.026,0
11/10/2019,0.026,0.026,0.026,0.026,0
14/10/2019,0.026,0.026,0.026,0.026,0
15/10/2019,0.026,0.026,0.026,0.026,0
16/10/2019,0.026,0.029,0.026,0.029,83241
17/10/2019,0.026,0.026,0.025,0.025,563081
18/10/2019,0.024,0.024,0.023,0.023,159877
21/10/2019,0.023,0.023,0.023,0.023,0
22/10/2019,0.023,0.023,0.023,0.023,14730
23/10/2019,0.023,0.023,0.023,0.023,199816
24/10/2019,0.023,0.023,0.023,0.023,0
25/10/2019,0.023,0.024,0.023,0.024,77399
28/10/2019,0.022,0.022,0.022,0.022,67841
29/10/2019,0.022,0.022,0.022,0.022,112700
30/10/2019,0.022,0.022,0.022,0.022,0
31/10/2019,0.022,0.022,0.022,0.022,0
01/11/2019,0.022,0.022,0.022,0.022,0
04/11/2019,0.022,0.022,0.022,0.022,0
05/11/2019,0.022,0.022,0.022,0.022,0
06/11/2019,0.022,0.022,0.022,0.022,0
07/11/2019,0.023,0.025,0.023,0.023,316919
08/11/2019,0.023,0.023,0.022,0.022,29165
11/11/2019,0.022,0.022,0.022,0.022,100000
12/11/2019,0.022,0.022,0.022,0.022,0
13/11/2019,0.022,0.022,0.022,0.022,0
14/11/2019,0.022,0.022,0.022,0.022,0
15/11/2019,0.022,0.022,0.022,0.022,94210
18/11/2019,0.022,0.022,0.022,0.022,0
19/11/2019,0.022,0.022,0.02,0.02,95235
20/11/2019,0.02,0.02,0.02,0.02,25000
21/11/2019,0.02,0.02,0.02,0.02,0
22/11/2019,0.02,0.02,0.02,0.02,0
25/11/2019,0.02,0.02,0.02,0.02,0
26/11/2019,0.02,0.02,0.02,0.02,0
27/11/2019,0.02,0.02,0.02,0.02,12291
28/11/2019,0.024,0.024,0.024,0.024,415835
29/11/2019,0.024,0.024,0.024,0.024,0
02/12/2019,0.022,0.022,0.022,0.022,1748
03/12/2019,0.021,0.021,0.021,0.021,7700
04/12/2019,0.022,0.022,0.022,0.022,1311
05/12/2019,0.022,0.022,0.021,0.021,45000
06/12/2019,0.021,0.021,0.021,0.021,0
09/12/2019,0.021,0.021,0.021,0.021,0
10/12/2019,0.021,0.021,0.021,0.021,57500
11/12/2019,0.021,0.021,0.021,0.021,0
12/12/2019,0.021,0.021,0.021,0.021,0
13/12/2019,0.021,0.021,0.021,0.021,0
16/12/2019,0.022,0.022,0.022,0.022,20000
17/12/2019,0.022,0.022,0.022,0.022,0
18/12/2019,0.022,0.022,0.021,0.021,50000
19/12/2019,0.021,0.021,0.021,0.021,0
20/12/2019,0.021,0.021,0.021,0.021,0
23/12/2019,0.021,0.021,0.021,0.021,0
24/12/2019,0.021,0.021,0.021,0.021,0
27/12/2019,0.021,0.021,0.021,0.021,0
30/12/2019,0.021,0.021,0.021,0.021,0
31/12/2019,0.023,0.023,0.023,0.023,2445
02/01/2020,0.023,0.023,0.023,0.023,42881
03/01/2020,0.023,0.023,0.023,0.023,0
06/01/2020,0.02,0.02,0.02,0.02,11667
07/01/2020,0.02,0.02,0.02,0.02,0
08/01/2020,0.022,0.022,0.022,0.022,150000
09/01/2020,0.024,0.024,0.022,0.022,51971
10/01/2020,0.022,0.022,0.022,0.022,0
13/01/2020,0.021,0.021,0.021,0.021,5200
14/01/2020,0.021,0.021,0.021,0.021,0
15/01/2020,0.021,0.021,0.021,0.021,7000
16/01/2020,0.021,0.021,0.021,0.021,0
17/01/2020,0.021,0.021,0.021,0.021,0
20/01/2020,0.022,0.022,0.022,0.022,23792
21/01/2020,0.023,0.023,0.023,0.023,49090
22/01/2020,0.023,0.023,0.023,0.023,0
23/01/2020,0.023,0.023,0.023,0.023,0
24/01/2020,0.023,0.023,0.023,0.023,0
28/01/2020,0.023,0.023,0.023,0.023,0
29/01/2020,0.023,0.023,0.023,0.023,44500
30/01/2020,0.023,0.023,0.023,0.023,60000
31/01/2020,0.02,0.02,0.02,0.02,241489
03/02/2020,0.02,0.02,0.02,0.02,0
04/02/2020,0.02,0.02,0.02,0.02,0
05/02/2020,0.02,0.02,0.02,0.02,321096
06/02/2020,0.02,0.02,0.02,0.02,8015
07/02/2020,0.02,0.02,0.02,0.02,92734
10/02/2020,0.02,0.02,0.02,0.02,35354
11/02/2020,0.02,0.02,0.02,0.02,0
12/02/2020,0.02,0.02,0.02,0.02,0
13/02/2020,0.02,0.02,0.02,0.02,0
14/02/2020,0.02,0.02,0.02,0.02,0
17/02/2020,0.02,0.02,0.02,0.02,0
18/02/2020,0.02,0.02,0.02,0.02,0
19/02/2020,0.02,0.023,0.02,0.023,24450
20/02/2020,0.023,0.023,0.023,0.023,0
21/02/2020,0.023,0.023,0.023,0.023,0
24/02/2020,0.023,0.023,0.023,0.023,0
25/02/2020,0.02,0.02,0.02,0.02,10962
26/02/2020,0.02,0.02,0.02,0.02,100235
27/02/2020,0.02,0.02,0.02,0.02,0
28/02/2020,0.02,0.02,0.02,0.02,109765
02/03/2020,0.02,0.02,0.02,0.02,0
03/03/2020,0.021,0.021,0.021,0.021,10000
04/03/2020,0.021,0.021,0.021,0.021,0
05/03/2020,0.022,0.024,0.022,0.024,240000
06/03/2020,0.024,0.024,0.024,0.024,0
09/03/2020,0.024,0.024,0.024,0.024,0
10/03/2020,0.023,0.023,0.023,0.023,90000
11/03/2020,0.023,0.023,0.023,0.023,0
12/03/2020,0.02,0.02,0.02,0.02,693948
13/03/2020,0.02,0.02,0.02,0.02,114285
16/03/2020,0.02,0.02,0.02,0.02,38000
17/03/2020,0.02,0.02,0.02,0.02,0
18/03/2020,0.02,0.02,0.02,0.02,0
19/03/2020,0.02,0.02,0.02,0.02,0
20/03/2020,0.02,0.02,0.02,0.02,44002
23/03/2020,0.02,0.02,0.02,0.02,0
24/03/2020,0.02,0.02,0.02,0.02,0
25/03/2020,0.02,0.02,0.02,0.02,0
26/03/2020,0.02,0.02,0.02,0.02,0
27/03/2020,0.02,0.02,0.02,0.02,0
30/03/2020,0.02,0.02,0.02,0.02,0
31/03/2020,0.02,0.02,0.02,0.02,0
01/04/2020,0.013,0.02,0.013,0.02,351000
02/04/2020,0.02,0.02,0.02,0.02,0
03/04/2020,0.02,0.02,0.02,0.02,0
06/04/2020,0.02,0.02,0.02,0.02,0
07/04/2020,0.02,0.02,0.02,0.02,0
08/04/2020,0.02,0.02,0.02,0.02,0
09/04/2020,0.02,0.02,0.02,0.02,0
14/04/2020,0.02,0.02,0.02,0.02,0
15/04/2020,0.023,0.031,0.023,0.027,1053687
16/04/2020,0.027,0.027,0.026,0.026,90895
17/04/2020,0.027,0.028,0.027,0.028,750646
20/04/2020,0.028,0.028,0.028,0.028,0
21/04/2020,0.028,0.028,0.028,0.028,0
22/04/2020,0.027,0.027,0.027,0.027,37872
23/04/2020,0.025,0.026,0.025,0.026,55785
24/04/2020,0.026,0.026,0.026,0.026,0
27/04/2020,0.026,0.026,0.026,0.026,0
28/04/2020,0.026,0.026,0.026,0.026,1834
29/04/2020,0.026,0.026,0.026,0.026,0
30/04/2020,0.026,0.026,0.026,0.026,70000
01/05/2020,0.027,0.027,0.027,0.027,350000
04/05/2020,0.027,0.027,0.027,0.027,0
05/05/2020,0.027,0.027,0.027,0.027,0
06/05/2020,0.027,0.027,0.027,0.027,0
07/05/2020,0.027,0.027,0.027,0.027,0
08/05/2020,0.028,0.028,0.028,0.028,500000
11/05/2020,0.029,0.029,0.029,0.029,45578
12/05/2020,0.029,0.029,0.029,0.029,0
13/05/2020,0.029,0.029,0.029,0.029,0
14/05/2020,0.029,0.029,0.029,0.029,1868
15/05/2020,0.029,0.029,0.029,0.029,0
18/05/2020,0.029,0.029,0.029,0.029,2554
19/05/2020,0.029,0.029,0.029,0.029,0
20/05/2020,0.029,0.029,0.029,0.029,3446
21/05/2020,0.029,0.029,0.029,0.029,0
22/05/2020,0.029,0.029,0.029,0.029,25500
25/05/2020,0.029,0.029,0.029,0.029,13157
26/05/2020,0.029,0.029,0.029,0.029,0
27/05/2020,0.029,0.029,0.028,0.029,200000
28/05/2020,0.029,0.03,0.029,0.03,97891
29/05/2020,0.03,0.03,0.03,0.03,0
01/06/2020,0.029,0.029,0.028,0.028,500000
02/06/2020,0.028,0.028,0.028,0.028,50000
03/06/2020,0.028,0.028,0.028,0.028,0
04/06/2020,0.028,0.028,0.028,0.028,0
05/06/2020,0.029,0.029,0.029,0.029,75000
09/06/2020,0.029,0.029,0.029,0.029,20000
10/06/2020,0.029,0.029,0.029,0.029,0
11/06/2020,0.028,0.028,0.028,0.028,102327
12/06/2020,0.028,0.028,0.028,0.028,2051
15/06/2020,0.028,0.028,0.028,0.028,0
16/06/2020,0.028,0.028,0.028,0.028,2519
17/06/2020,0.025,0.025,0.025,0.025,280000
18/06/2020,0.025,0.025,0.025,0.025,60000
19/06/2020,0.025,0.025,0.025,0.025,12012
22/06/2020,0.024,0.024,0.024,0.024,32752
23/06/2020,0.024,0.024,0.024,0.024,25000
24/06/2020,0.024,0.025,0.024,0.025,23618
25/06/2020,0.029,0.031,0.029,0.031,108693
26/06/2020,0.024,0.025,0.021,0.025,403823
29/06/2020,0.025,0.025,0.024,0.024,98777
30/06/2020,0.025,0.025,0.022,0.022,486000
01/07/2020,0.022,0.022,0.022,0.022,0
02/07/2020,0.025,0.025,0.025,0.025,185023
03/07/2020,0.025,0.025,0.025,0.025,0
06/07/2020,0.025,0.025,0.025,0.025,0
07/07/2020,0.025,0.025,0.025,0.025,0
08/07/2020,0.025,0.025,0.025,0.025,100000
09/07/2020,0.025,0.025,0.025,0.025,0
10/07/2020,0.025,0.025,0.025,0.025,200000
13/07/2020,0.025,0.025,0.025,0.025,0
14/07/2020,0.025,0.025,0.025,0.025,0
15/07/2020,0.025,0.025,0.025,0.025,0
16/07/2020,0.025,0.025,0.025,0.025,0
17/07/2020,0.025,0.025,0.025,0.025,0
20/07/2020,0.022,0.022,0.022,0.022,1700
21/07/2020,0.024,0.024,0.024,0.024,270000
22/07/2020,0.024,0.024,0.024,0.024,0
23/07/2020,0.024,0.024,0.024,0.024,0
24/07/2020,0.024,0.024,0.024,0.024,0
27/07/2020,0.024,0.024,0.024,0.024,0
28/07/2020,0.024,0.024,0.024,0.024,0
29/07/2020,0.024,0.024,0.024,0.024,0
30/07/2020,0.024,0.024,0.024,0.024,0
31/07/2020,0.024,0.024,0.024,0.024,0
03/08/2020,0.024,0.024,0.024,0.024,0
04/08/2020,0.024,0.024,0.024,0.024,0
05/08/2020,0.024,0.024,0.024,0.024,0
06/08/2020,0.02,0.02,0.02,0.02,466667
07/08/2020,0.023,0.027,0.023,0.027,315514
10/08/2020,0.027,0.027,0.027,0.027,0
11/08/2020,0.027,0.027,0.027,0.027,0
12/08/2020,0.024,0.027,0.024,0.024,488037
13/08/2020,0.024,0.024,0.024,0.024,0
14/08/2020,0.024,0.024,0.024,0.024,0
17/08/2020,0.024,0.026,0.024,0.026,27845
18/08/2020,0.026,0.026,0.026,0.026,0
19/08/2020,0.026,0.026,0.026,0.026,0
20/08/2020,0.025,0.028,0.025,0.027,350000
21/08/2020,0.027,0.027,0.027,0.027,0
24/08/2020,0.027,0.027,0.027,0.027,0
25/08/2020,0.027,0.027,0.027,0.027,0
26/08/2020,0.028,0.028,0.026,0.026,36073
27/08/2020,0.026,0.026,0.026,0.026,3000
28/08/2020,0.026,0.026,0.026,0.026,0
31/08/2020,0.026,0.026,0.026,0.026,0
01/09/2020,0.026,0.026,0.026,0.026,58964
02/09/2020,0.026,0.026,0.026,0.026,0
03/09/2020,0.026,0.026,0.026,0.026,0
04/09/2020,0.026,0.026,0.026,0.026,0
07/09/2020,0.026,0.026,0.026,0.026,0
08/09/2020,0.026,0.026,0.026,0.026,0
09/09/2020,0.026,0.026,0.026,0.026,0
10/09/2020,0.026,0.026,0.026,0.026,0
11/09/2020,0.022,0.022,0.022,0.022,78279
14/09/2020,0.022,0.022,0.022,0.022,0
15/09/2020,0.022,0.022,0.022,0.022,0
16/09/2020,0.022,0.022,0.022,0.022,40000
17/09/2020,0.022,0.022,0.022,0.022,106650
18/09/2020,0.022,0.022,0.022,0.022,145000
21/09/2020,0.022,0.022,0.022,0.022,0
22/09/2020,0.022,0.022,0.022,0.022,0
23/09/2020,0.022,0.022,0.022,0.022,0
24/09/2020,0.022,0.022,0.022,0.022,0
25/09/2020,0.022,0.022,0.022,0.022,0
28/09/2020,0.022,0.022,0.022,0.022,0
29/09/2020,0.022,0.022,0.022,0.022,0
30/09/2020,0.022,0.022,0.022,0.022,2500
01/10/2020,0.02,0.02,0.02,0.02,2200
02/10/2020,0.02,0.02,0.02,0.02,0
05/10/2020,0.02,0.02,0.02,0.02,0
06/10/2020,0.02,0.02,0.02,0.02,0
07/10/2020,0.02,0.02,0.02,0.02,0
08/10/2020,0.02,0.02,0.02,0.02,0
09/10/2020,0.02,0.02,0.02,0.02,0
12/10/2020,0.02,0.02,0.02,0.02,0
13/10/2020,0.02,0.02,0.02,0.02,90000
14/10/2020,0.02,0.02,0.02,0.02,2500
15/10/2020,0.02,0.02,0.02,0.02,8000
16/10/2020,0.02,0.02,0.02,0.02,0
19/10/2020,0.02,0.02,0.02,0.02,0
20/10/2020,0.02,0.02,0.02,0.02,0
21/10/2020,0.02,0.02,0.02,0.02,0
22/10/2020,0.02,0.02,0.02,0.02,0
23/10/2020,0.02,0.02,0.02,0.02,0
26/10/2020,0.02,0.02,0.02,0.02,0
27/10/2020,0.02,0.02,0.02,0.02,0
28/10/2020,0.02,0.02,0.02,0.02,0
29/10/2020,0.02,0.02,0.02,0.02,0
30/10/2020,0.02,0.02,0.02,0.02,21750
02/11/2020,0.02,0.02,0.02,0.02,0
03/11/2020,0.02,0.02,0.02,0.02,0
04/11/2020,0.02,0.02,0.02,0.02,0
05/11/2020,0.02,0.02,0.02,0.02,0
06/11/2020,0.02,0.02,0.02,0.02,75770
09/11/2020,0.02,0.02,0.02,0.02,0
10/11/2020,0.02,0.02,0.02,0.02,0
11/11/2020,0.02,0.02,0.02,0.02,0
12/11/2020,0.02,0.02,0.02,0.02,0
13/11/2020,0.02,0.02,0.02,0.02,0
16/11/2020,0.02,0.02,0.02,0.02,0
17/11/2020,0.02,0.02,0.02,0.02,0
18/11/2020,0.02,0.02,0.02,0.02,0
19/11/2020,0.02,0.02,0.02,0.02,0
20/11/2020,0.02,0.02,0.02,0.02,0
23/11/2020,0.02,0.02,0.02,0.02,0
24/11/2020,0.02,0.02,0.02,0.02,16000
25/11/2020,0.02,0.025,0.02,0.025,177445
26/11/2020,0.025,0.025,0.025,0.025,2500
27/11/2020,0.025,0.025,0.025,0.025,0
30/11/2020,0.025,0.025,0.025,0.025,0
01/12/2020,0.025,0.025,0.025,0.025,0
02/12/2020,0.025,0.025,0.025,0.025,0
03/12/2020,0.025,0.025,0.025,0.025,0
04/12/2020,0.023,0.023,0.023,0.023,43500
07/12/2020,0.023,0.023,0.023,0.023,0
08/12/2020,0.023,0.023,0.023,0.023,0
09/12/2020,0.023,0.023,0.023,0.023,0
10/12/2020,0.023,0.023,0.023,0.023,0
11/12/2020,0.023,0.023,0.023,0.023,0
14/12/2020,0.023,0.023,0.023,0.023,0
15/12/2020,0.023,0.023,0.023,0.023,0
16/12/2020,0.023,0.023,0.023,0.023,0
17/12/2020,0.023,0.023,0.023,0.023,5217
18/12/2020,0.022,0.022,0.022,0.022,5000
21/12/2020,0.022,0.022,0.022,0.022,0
22/12/2020,0.022,0.022,0.022,0.022,0
23/12/2020,0.022,0.022,0.022,0.022,0
24/12/2020,0.022,0.022,0.022,0.022,0
29/12/2020,0.022,0.022,0.022,0.022,0
30/12/2020,0.022,0.022,0.022,0.022,0
31/12/2020,0.022,0.022,0.022,0.022,0
04/01/2021,0.022,0.022,0.022,0.022,0
05/01/2021,0.022,0.022,0.022,0.022,0
06/01/2021,0.022,0.022,0.022,0.022,0
07/01/2021,0.022,0.022,0.022,0.022,0
08/01/2021,0.022,0.022,0.022,0.022,0
11/01/2021,0.02,0.02,0.02,0.02,40873
12/01/2021,0.02,0.02,0.019,0.019,275711
13/01/2021,0.019,0.019,0.019,0.019,0
14/01/2021,0.019,0.019,0.019,0.019,5500
15/01/2021,0.019,0.019,0.019,0.019,25000
18/01/2021,0.019,0.019,0.019,0.019,0
19/01/2021,0.02,0.02,0.02,0.02,20283
20/01/2021,0.02,0.02,0.019,0.019,45000
21/01/2021,0.019,0.019,0.019,0.019,0
22/01/2021,0.019,0.019,0.019,0.019,0
25/01/2021,0.019,0.019,0.019,0.019,0
27/01/2021,0.02,0.02,0.02,0.02,105000
28/01/2021,0.022,0.022,0.022,0.022,570559
29/01/2021,0.022,0.022,0.022,0.022,30000
01/02/2021,0.022,0.022,0.022,0.022,0
02/02/2021,0.02,0.02,0.02,0.02,18633
03/02/2021,0.02,0.02,0.02,0.02,0
04/02/2021,0.021,0.021,0.021,0.021,20000
05/02/2021,0.021,0.021,0.021,0.021,0
08/02/2021,0.021,0.021,0.021,0.021,0
09/02/2021,0.021,0.021,0.021,0.021,24809
10/02/2021,0.021,0.021,0.021,0.021,25000
11/02/2021,0.02,0.02,0.02,0.02,345000
12/02/2021,0.02,0.02,0.02,0.02,63207
15/02/2021,0.02,0.02,0.02,0.02,0
16/02/2021,0.02,0.02,0.02,0.02,0
17/02/2021,0.02,0.02,0.02,0.02,0
18/02/2021,0.02,0.02,0.02,0.02,0
19/02/2021,0.02,0.02,0.02,0.02,0
22/02/2021,0.02,0.02,0.02,0.02,0
23/02/2021,0.02,0.02,0.02,0.02,1798
24/02/2021,0.021,0.021,0.021,0.021,30000
25/02/2021,0.021,0.021,0.021,0.021,3400
26/02/2021,0.021,0.021,0.021,0.021,0
01/03/2021,0.021,0.021,0.021,0.021,41840
02/03/2021,0.02,0.02,0.02,0.02,10000
03/03/2021,0.02,0.02,0.02,0.02,170000
04/03/2021,0.02,0.02,0.02,0.02,0
05/03/2021,0.021,0.021,0.021,0.021,45000
08/03/2021,0.021,0.021,0.021,0.021,0
09/03/2021,0.021,0.021,0.021,0.021,0
10/03/2021,0.021,0.021,0.021,0.021,0
11/03/2021,0.02,0.02,0.019,0.019,55000
12/03/2021,0.021,0.021,0.021,0.021,70852
15/03/2021,0.022,0.022,0.022,0.022,70852
16/03/2021,0.022,0.022,0.022,0.022,0
17/03/2021,0.022,0.022,0.022,0.022,0
18/03/2021,0.022,0.022,0.022,0.022,0
19/03/2021,0.022,0.022,0.022,0.022,0
22/03/2021,0.022,0.022,0.022,0.022,0
23/03/2021,0.022,0.022,0.022,0.022,1500
24/03/2021,0.022,0.022,0.022,0.022,32240
25/03/2021,0.022,0.022,0.022,0.022,0
26/03/2021,0.022,0.022,0.022,0.022,0
29/03/2021,0.024,0.024,0.024,0.024,4100
30/03/2021,0.024,0.024,0.024,0.024,0
31/03/2021,0.022,0.022,0.022,0.022,15000
01/04/2021,0.022,0.022,0.022,0.022,0
06/04/2021,0.022,0.022,0.02,0.02,20000
07/04/2021,0.02,0.02,0.02,0.02,0
08/04/2021,0.02,0.02,0.02,0.02,0
09/04/2021,0.023,0.023,0.023,0.023,89052
12/04/2021,0.023,0.024,0.023,0.023,85900
13/04/2021,0.023,0.023,0.023,0.023,0
14/04/2021,0.023,0.023,0.023,0.023,0
15/04/2021,0.02,0.02,0.02,0.02,590497
16/04/2021,0.02,0.02,0.02,0.02,150000
19/04/2021,0.02,0.02,0.02,0.02,6557
20/04/2021,0.02,0.02,0.02,0.02,0
21/04/2021,0.02,0.02,0.02,0.02,0
22/04/2021,0.02,0.02,0.02,0.02,0
23/04/2021,0.02,0.02,0.02,0.02,0
26/04/2021,0.02,0.02,0.02,0.02,0
27/04/2021,0.02,0.02,0.02,0.02,0
28/04/2021,0.02,0.02,0.02,0.02,0
29/04/2021,0.02,0.02,0.02,0.02,0
30/04/2021,0.02,0.02,0.02,0.02,0
03/05/2021,0.02,0.02,0.02,0.02,197436
04/05/2021,0.02,0.02,0.02,0.02,2000
05/05/2021,0.02,0.02,0.02,0.02,234750
06/05/2021,0.022,0.022,0.022,0.022,119730
07/05/2021,0.022,0.022,0.022,0.022,0
10/05/2021,0.02,0.023,0.02,0.023,146200
11/05/2021,0.02,0.022,0.02,0.022,47618
12/05/2021,0.02,0.02,0.02,0.02,80282
13/05/2021,0.02,0.02,0.02,0.02,0
14/05/2021,0.021,0.021,0.021,0.021,1409
17/05/2021,0.021,0.021,0.021,0.021,0
18/05/2021,0.021,0.021,0.021,0.021,0
19/05/2021,0.021,0.021,0.02,0.02,88000
