Date,Open,High,Low,Close,Volume
08/07/2009,0.05,0.05,0.05,0.05,0
09/07/2009,0.05,0.05,0.05,0.05,0
10/07/2009,0.05,0.05,0.05,0.05,0
13/07/2009,0.05,0.05,0.05,0.05,0
14/07/2009,0.05,0.05,0.05,0.05,0
15/07/2009,0.25,0.25,0.25,0.25,30000
16/07/2009,0.25,0.25,0.25,0.25,0
17/07/2009,0.26,0.3,0.26,0.3,24000
20/07/2009,0.3,0.3,0.3,0.3,0
21/07/2009,0.25,0.25,0.25,0.25,25000
22/07/2009,0.34,0.34,0.34,0.34,4000
23/07/2009,0.4,0.44,0.4,0.4,18459
24/07/2009,0.31,0.31,0.31,0.31,10000
27/07/2009,0.3,0.31,0.3,0.31,27000
28/07/2009,0.31,0.31,0.31,0.31,0
29/07/2009,0.31,0.31,0.31,0.31,0
30/07/2009,0.26,0.26,0.26,0.26,10000
31/07/2009,0.26,0.26,0.255,0.255,18175
03/08/2009,0.25,0.25,0.25,0.25,36750
04/08/2009,0.25,0.25,0.25,0.25,0
05/08/2009,0.25,0.25,0.25,0.25,0
06/08/2009,0.26,0.3,0.26,0.3,1728
07/08/2009,0.3,0.3,0.3,0.3,0
10/08/2009,0.3,0.3,0.3,0.3,2220
11/08/2009,0.3,0.3,0.3,0.3,0
12/08/2009,0.25,0.25,0.25,0.25,2000
13/08/2009,0.19,0.19,0.19,0.19,26
14/08/2009,0.25,0.26,0.25,0.25,16974
17/08/2009,0.25,0.26,0.25,0.26,7766
18/08/2009,0.27,0.27,0.27,0.27,115
19/08/2009,0.27,0.27,0.27,0.27,0
20/08/2009,0.26,0.27,0.26,0.27,4297
21/08/2009,0.29,0.29,0.29,0.29,2522
24/08/2009,0.28,0.28,0.28,0.28,5698
25/08/2009,0.28,0.28,0.27,0.28,8960
26/08/2009,0.3,0.3,0.3,0.3,12142
27/08/2009,0.27,0.3,0.27,0.3,31554
28/08/2009,0.3,0.3,0.275,0.3,38414
31/08/2009,0.3,0.32,0.3,0.32,17326
01/09/2009,0.33,0.34,0.33,0.34,24260
02/09/2009,0.345,0.345,0.34,0.34,3375
03/09/2009,0.325,0.37,0.32,0.36,34981
04/09/2009,0.39,0.39,0.39,0.39,4319
07/09/2009,0.39,0.39,0.39,0.39,4000
08/09/2009,0.39,0.39,0.385,0.385,36662
09/09/2009,0.385,0.385,0.35,0.35,3300
10/09/2009,0.35,0.355,0.35,0.355,7610
11/09/2009,0.355,0.355,0.355,0.355,14528
14/09/2009,0.355,0.355,0.25,0.25,28017
15/09/2009,0.26,0.27,0.26,0.27,39495
16/09/2009,0.27,0.27,0.27,0.27,0
17/09/2009,0.27,0.275,0.165,0.205,580957
18/09/2009,0.205,0.21,0.2,0.2,112000
21/09/2009,0.2,0.2,0.2,0.2,26567
22/09/2009,0.195,0.195,0.18,0.18,202581
23/09/2009,0.18,0.18,0.175,0.175,61524
24/09/2009,0.175,0.175,0.175,0.175,66433
25/09/2009,0.185,0.185,0.185,0.185,22500
28/09/2009,0.18,0.18,0.18,0.18,10000
29/09/2009,0.18,0.185,0.18,0.185,49648
30/09/2009,0.18,0.18,0.17,0.17,100063
01/10/2009,0.17,0.17,0.17,0.17,0
02/10/2009,0.17,0.17,0.17,0.17,0
05/10/2009,0.17,0.17,0.17,0.17,88
06/10/2009,0.18,0.18,0.18,0.18,41000
07/10/2009,0.18,0.18,0.18,0.18,0
08/10/2009,0.17,0.17,0.17,0.17,199
09/10/2009,0.18,0.18,0.18,0.18,90400
12/10/2009,0.17,0.17,0.17,0.17,29
13/10/2009,0.17,0.17,0.17,0.17,1006
14/10/2009,0.17,0.175,0.17,0.175,49626
15/10/2009,0.175,0.175,0.175,0.175,0
16/10/2009,0.175,0.175,0.175,0.175,0
19/10/2009,0.175,0.175,0.175,0.175,0
20/10/2009,0.17,0.17,0.17,0.17,13000
21/10/2009,0.165,0.165,0.165,0.165,15
22/10/2009,0.165,0.165,0.165,0.165,0
23/10/2009,0.165,0.165,0.165,0.165,3125
26/10/2009,0.17,0.17,0.17,0.17,80000
27/10/2009,0.165,0.175,0.165,0.175,3540
28/10/2009,0.175,0.175,0.175,0.175,23249
29/10/2009,0.17,0.17,0.16,0.16,150360
30/10/2009,0.16,0.17,0.16,0.17,17977
02/11/2009,0.155,0.155,0.155,0.155,6
03/11/2009,0.175,0.175,0.175,0.175,20000
04/11/2009,0.16,0.17,0.16,0.17,13854
05/11/2009,0.16,0.165,0.155,0.165,103476
06/11/2009,0.165,0.165,0.165,0.165,0
09/11/2009,0.155,0.155,0.155,0.155,102800
10/11/2009,0.155,0.155,0.155,0.155,1250
11/11/2009,0.17,0.195,0.17,0.18,191201
12/11/2009,0.19,0.23,0.19,0.225,552100
13/11/2009,0.225,0.23,0.22,0.225,533558
16/11/2009,0.225,0.24,0.225,0.24,109383
17/11/2009,0.245,0.25,0.23,0.23,355175
18/11/2009,0.25,0.255,0.25,0.255,58125
19/11/2009,0.27,0.285,0.27,0.28,321111
20/11/2009,0.28,0.3,0.28,0.3,113229
23/11/2009,0.3,0.3,0.3,0.3,50008
24/11/2009,0.31,0.31,0.3,0.31,186717
25/11/2009,0.31,0.31,0.31,0.31,50000
26/11/2009,0.315,0.345,0.31,0.33,252360
27/11/2009,0.31,0.335,0.31,0.335,127000
30/11/2009,0.335,0.335,0.305,0.335,69541
01/12/2009,0.305,0.305,0.305,0.305,2000
02/12/2009,0.3,0.33,0.3,0.33,78082
03/12/2009,0.33,0.33,0.32,0.33,121918
04/12/2009,0.33,0.33,0.33,0.33,100000
07/12/2009,0.33,0.33,0.33,0.33,0
08/12/2009,0.33,0.33,0.33,0.33,0
09/12/2009,0.325,0.33,0.325,0.33,42205
10/12/2009,0.32,0.33,0.32,0.33,15315
11/12/2009,0.285,0.285,0.28,0.28,30092
14/12/2009,0.26,0.26,0.21,0.21,114125
15/12/2009,0.21,0.21,0.21,0.21,0
16/12/2009,0.24,0.24,0.215,0.215,304832
17/12/2009,0.215,0.215,0.215,0.215,0
18/12/2009,0.22,0.22,0.215,0.215,47220
21/12/2009,0.215,0.215,0.215,0.215,0
22/12/2009,0.215,0.215,0.215,0.215,0
23/12/2009,0.24,0.245,0.24,0.245,42500
24/12/2009,0.245,0.245,0.245,0.245,0
29/12/2009,0.245,0.245,0.245,0.245,0
30/12/2009,0.245,0.245,0.245,0.245,0
31/12/2009,0.265,0.265,0.265,0.265,55766
04/01/2010,0.265,0.265,0.265,0.265,0
05/01/2010,0.265,0.265,0.265,0.265,0
06/01/2010,0.265,0.265,0.265,0.265,4312
07/01/2010,0.265,0.265,0.265,0.265,0
08/01/2010,0.265,0.265,0.265,0.265,0
11/01/2010,0.265,0.265,0.265,0.265,0
12/01/2010,0.265,0.265,0.265,0.265,0
13/01/2010,0.24,0.24,0.24,0.24,53000
14/01/2010,0.24,0.24,0.24,0.24,8000
15/01/2010,0.24,0.24,0.24,0.24,0
18/01/2010,0.24,0.24,0.24,0.24,0
19/01/2010,0.265,0.265,0.265,0.265,8000
20/01/2010,0.265,0.265,0.265,0.265,0
21/01/2010,0.265,0.265,0.265,0.265,0
22/01/2010,0.25,0.25,0.25,0.25,12501
25/01/2010,0.25,0.25,0.25,0.25,68558
27/01/2010,0.25,0.25,0.25,0.25,2290
28/01/2010,0.26,0.28,0.26,0.28,65506
29/01/2010,0.285,0.285,0.285,0.285,169208
01/02/2010,0.295,0.31,0.295,0.3,125404
02/02/2010,0.3,0.3,0.3,0.3,0
03/02/2010,0.26,0.26,0.26,0.26,5
04/02/2010,0.26,0.26,0.26,0.26,0
05/02/2010,0.26,0.26,0.26,0.26,50000
08/02/2010,0.26,0.26,0.26,0.26,0
09/02/2010,0.26,0.26,0.26,0.26,0
10/02/2010,0.27,0.295,0.26,0.26,85163
11/02/2010,0.29,0.29,0.29,0.29,100000
12/02/2010,0.29,0.29,0.275,0.275,26039
15/02/2010,0.275,0.275,0.275,0.275,3125
16/02/2010,0.29,0.29,0.275,0.275,113809
17/02/2010,0.275,0.275,0.275,0.275,0
18/02/2010,0.275,0.275,0.275,0.275,0
19/02/2010,0.275,0.275,0.275,0.275,0
22/02/2010,0.275,0.275,0.27,0.27,40000
23/02/2010,0.27,0.27,0.27,0.27,6000
24/02/2010,0.27,0.295,0.27,0.295,18500
25/02/2010,0.295,0.295,0.295,0.295,0
26/02/2010,0.275,0.275,0.245,0.245,125070
01/03/2010,0.245,0.245,0.245,0.245,0
02/03/2010,0.245,0.245,0.245,0.245,20000
03/03/2010,0.245,0.245,0.245,0.245,0
04/03/2010,0.245,0.245,0.245,0.245,0
05/03/2010,0.245,0.245,0.245,0.245,0
08/03/2010,0.275,0.3,0.275,0.29,445000
09/03/2010,0.26,0.27,0.26,0.27,128000
10/03/2010,0.27,0.27,0.27,0.27,0
11/03/2010,0.255,0.26,0.255,0.26,102297
12/03/2010,0.26,0.26,0.225,0.225,121657
15/03/2010,0.225,0.23,0.225,0.23,12719
16/03/2010,0.23,0.23,0.23,0.23,30000
17/03/2010,0.23,0.245,0.23,0.245,28519
18/03/2010,0.23,0.23,0.23,0.23,1481
19/03/2010,0.22,0.225,0.21,0.225,33175
22/03/2010,0.225,0.225,0.225,0.225,0
23/03/2010,0.225,0.225,0.225,0.225,0
24/03/2010,0.22,0.22,0.215,0.215,10770
25/03/2010,0.215,0.215,0.21,0.21,32154
26/03/2010,0.205,0.205,0.2,0.2,64555
29/03/2010,0.2,0.2,0.2,0.2,0
30/03/2010,0.2,0.2,0.2,0.2,0
31/03/2010,0.2,0.2,0.2,0.2,0
01/04/2010,0.195,0.2,0.195,0.2,50505
06/04/2010,0.2,0.2,0.2,0.2,0
07/04/2010,0.2,0.2,0.2,0.2,32
08/04/2010,0.21,0.21,0.205,0.205,3447
09/04/2010,0.205,0.205,0.205,0.205,25000
12/04/2010,0.195,0.21,0.195,0.21,35674
13/04/2010,0.21,0.21,0.21,0.21,3951
14/04/2010,0.21,0.21,0.21,0.21,1250
15/04/2010,0.24,0.24,0.24,0.24,1187
16/04/2010,0.21,0.24,0.21,0.24,4318
19/04/2010,0.235,0.235,0.235,0.235,45000
20/04/2010,0.21,0.23,0.2,0.23,88971
21/04/2010,0.23,0.23,0.23,0.23,50000
22/04/2010,0.2,0.2,0.195,0.2,46428
23/04/2010,0.235,0.235,0.235,0.235,5000
27/04/2010,0.225,0.235,0.225,0.235,9255
28/04/2010,0.235,0.235,0.235,0.235,0
29/04/2010,0.22,0.225,0.22,0.225,9962
30/04/2010,0.225,0.225,0.225,0.225,0
03/05/2010,0.22,0.23,0.22,0.23,5000
04/05/2010,0.205,0.205,0.205,0.205,10000
05/05/2010,0.2,0.2,0.2,0.2,56
06/05/2010,0.225,0.225,0.225,0.225,9875
07/05/2010,0.21,0.21,0.21,0.21,12708
10/05/2010,0.225,0.225,0.225,0.225,93042
11/05/2010,0.225,0.245,0.225,0.245,396368
12/05/2010,0.245,0.245,0.225,0.24,207812
13/05/2010,0.23,0.245,0.23,0.245,101946
14/05/2010,0.245,0.25,0.225,0.25,174142
17/05/2010,0.24,0.25,0.24,0.25,60543
18/05/2010,0.25,0.25,0.225,0.25,118621
19/05/2010,0.24,0.24,0.24,0.24,41686
20/05/2010,0.24,0.24,0.225,0.24,148450
21/05/2010,0.24,0.24,0.225,0.24,168725
24/05/2010,0.24,0.24,0.24,0.24,0
25/05/2010,0.24,0.24,0.225,0.23,23656
26/05/2010,0.23,0.24,0.225,0.24,37056
27/05/2010,0.24,0.24,0.24,0.24,944
28/05/2010,0.24,0.24,0.24,0.24,0
31/05/2010,0.23,0.23,0.2,0.2,170051
01/06/2010,0.205,0.205,0.19,0.19,113834
02/06/2010,0.19,0.19,0.19,0.19,0
03/06/2010,0.19,0.19,0.19,0.19,0
04/06/2010,0.2,0.2,0.2,0.2,1034
07/06/2010,0.2,0.2,0.2,0.2,43125
08/06/2010,0.2,0.2,0.2,0.2,4207
09/06/2010,0.2,0.2,0.2,0.2,79
10/06/2010,0.2,0.2,0.2,0.2,78
11/06/2010,0.21,0.22,0.21,0.22,50000
15/06/2010,0.22,0.22,0.22,0.22,0
16/06/2010,0.22,0.22,0.22,0.22,0
17/06/2010,0.22,0.22,0.22,0.22,0
18/06/2010,0.22,0.22,0.22,0.22,5000
21/06/2010,0.21,0.21,0.21,0.21,5225
22/06/2010,0.21,0.21,0.21,0.21,25108
23/06/2010,0.21,0.21,0.21,0.21,0
24/06/2010,0.21,0.21,0.21,0.21,0
25/06/2010,0.205,0.205,0.205,0.205,7323
28/06/2010,0.205,0.205,0.205,0.205,41314
29/06/2010,0.205,0.21,0.205,0.205,42353
30/06/2010,0.205,0.205,0.205,0.205,60042
01/07/2010,0.205,0.205,0.205,0.205,0
02/07/2010,0.205,0.205,0.205,0.205,0
05/07/2010,0.205,0.205,0.205,0.205,19135
06/07/2010,0.205,0.205,0.205,0.205,0
07/07/2010,0.21,0.21,0.21,0.21,10000
08/07/2010,0.205,0.205,0.2,0.2,32482
09/07/2010,0.2,0.2,0.2,0.2,0
12/07/2010,0.22,0.22,0.22,0.22,31985
13/07/2010,0.22,0.22,0.2,0.2,9511
14/07/2010,0.2,0.2,0.2,0.2,0
15/07/2010,0.2,0.2,0.2,0.2,0
16/07/2010,0.2,0.2,0.2,0.2,31516
19/07/2010,0.2,0.2,0.2,0.2,0
20/07/2010,0.2,0.2,0.2,0.2,0
21/07/2010,0.2,0.2,0.2,0.2,13801
22/07/2010,0.195,0.195,0.195,0.195,5949
23/07/2010,0.195,0.195,0.195,0.195,0
26/07/2010,0.195,0.195,0.195,0.195,0
27/07/2010,0.2,0.2,0.195,0.195,3564
28/07/2010,0.195,0.195,0.195,0.195,0
29/07/2010,0.195,0.195,0.195,0.195,0
30/07/2010,0.195,0.195,0.195,0.195,0
02/08/2010,0.21,0.22,0.21,0.22,50125
03/08/2010,0.22,0.22,0.22,0.22,62900
04/08/2010,0.22,0.22,0.22,0.22,0
05/08/2010,0.215,0.215,0.215,0.215,3125
06/08/2010,0.225,0.25,0.225,0.25,190062
09/08/2010,0.24,0.25,0.24,0.25,28006
10/08/2010,0.25,0.25,0.25,0.25,62500
11/08/2010,0.25,0.25,0.25,0.25,0
12/08/2010,0.25,0.25,0.25,0.25,0
13/08/2010,0.25,0.25,0.24,0.25,187595
16/08/2010,0.25,0.275,0.25,0.275,128405
17/08/2010,0.275,0.29,0.27,0.29,224637
18/08/2010,0.255,0.28,0.225,0.28,11250
19/08/2010,0.28,0.28,0.28,0.28,0
20/08/2010,0.28,0.28,0.28,0.28,0
23/08/2010,0.26,0.26,0.245,0.245,78782
24/08/2010,0.25,0.25,0.25,0.25,63968
25/08/2010,0.25,0.25,0.24,0.24,56032
26/08/2010,0.24,0.24,0.24,0.24,0
27/08/2010,0.245,0.245,0.235,0.235,20968
30/08/2010,0.245,0.245,0.245,0.245,11000
31/08/2010,0.245,0.245,0.245,0.245,29032
01/09/2010,0.235,0.235,0.235,0.235,8125
02/09/2010,0.235,0.235,0.235,0.235,0
03/09/2010,0.235,0.235,0.235,0.235,75
06/09/2010,0.235,0.235,0.23,0.23,166358
07/09/2010,0.23,0.23,0.23,0.23,0
08/09/2010,0.22,0.22,0.215,0.215,51249
09/09/2010,0.215,0.215,0.215,0.215,0
10/09/2010,0.215,0.215,0.215,0.215,0
13/09/2010,0.215,0.215,0.215,0.215,0
14/09/2010,0.22,0.22,0.22,0.22,3125
15/09/2010,0.22,0.22,0.22,0.22,0
16/09/2010,0.22,0.22,0.22,0.22,0
17/09/2010,0.225,0.225,0.225,0.225,7000
20/09/2010,0.225,0.225,0.225,0.225,50000
21/09/2010,0.23,0.23,0.23,0.23,30317
22/09/2010,0.23,0.23,0.23,0.23,0
23/09/2010,0.23,0.23,0.23,0.23,0
24/09/2010,0.235,0.235,0.235,0.235,3100
27/09/2010,0.245,0.245,0.245,0.245,18645
28/09/2010,0.245,0.245,0.245,0.245,0
29/09/2010,0.245,0.245,0.245,0.245,0
30/09/2010,0.24,0.24,0.24,0.24,66789
01/10/2010,0.24,0.24,0.24,0.24,0
04/10/2010,0.24,0.24,0.24,0.24,0
05/10/2010,0.24,0.24,0.24,0.24,0
06/10/2010,0.24,0.24,0.24,0.24,0
07/10/2010,0.245,0.245,0.24,0.24,98466
08/10/2010,0.24,0.24,0.24,0.24,23
11/10/2010,0.24,0.24,0.24,0.24,51098
12/10/2010,0.24,0.24,0.24,0.24,25000
13/10/2010,0.255,0.255,0.255,0.255,89254
14/10/2010,0.27,0.27,0.27,0.27,70000
15/10/2010,0.27,0.275,0.26,0.275,203239
18/10/2010,0.275,0.275,0.27,0.27,63562
19/10/2010,0.275,0.275,0.27,0.27,53500
20/10/2010,0.265,0.27,0.265,0.27,50006
21/10/2010,0.27,0.27,0.27,0.27,26737
22/10/2010,0.295,0.31,0.295,0.3,110600
25/10/2010,0.29,0.3,0.29,0.3,92384
26/10/2010,0.31,0.31,0.31,0.31,6666
27/10/2010,0.305,0.305,0.305,0.305,5000
28/10/2010,0.31,0.315,0.31,0.315,118434
29/10/2010,0.315,0.32,0.315,0.32,10000
01/11/2010,0.32,0.32,0.31,0.31,104938
02/11/2010,0.315,0.315,0.315,0.315,31000
03/11/2010,0.315,0.315,0.315,0.315,0
04/11/2010,0.315,0.315,0.315,0.315,9687
05/11/2010,0.315,0.315,0.315,0.315,0
08/11/2010,0.32,0.32,0.32,0.32,20312
09/11/2010,0.32,0.32,0.32,0.32,0
10/11/2010,0.305,0.305,0.305,0.305,5312
11/11/2010,0.305,0.305,0.305,0.305,0
12/11/2010,0.305,0.305,0.27,0.28,57556
15/11/2010,0.28,0.28,0.28,0.28,0
16/11/2010,0.28,0.28,0.28,0.28,0
17/11/2010,0.28,0.28,0.28,0.28,0
18/11/2010,0.28,0.28,0.28,0.28,1111
19/11/2010,0.28,0.28,0.28,0.28,0
22/11/2010,0.28,0.28,0.28,0.28,20000
23/11/2010,0.28,0.28,0.28,0.28,0
24/11/2010,0.285,0.285,0.26,0.28,222688
25/11/2010,0.28,0.28,0.28,0.28,0
26/11/2010,0.28,0.28,0.28,0.28,0
29/11/2010,0.27,0.3,0.27,0.3,46008
30/11/2010,0.285,0.285,0.285,0.285,1000
01/12/2010,0.285,0.285,0.285,0.285,0
02/12/2010,0.295,0.295,0.295,0.295,4007
03/12/2010,0.295,0.295,0.295,0.295,0
06/12/2010,0.295,0.295,0.295,0.295,5000
07/12/2010,0.28,0.28,0.275,0.28,370000
08/12/2010,0.29,0.29,0.29,0.29,1852
09/12/2010,0.25,0.25,0.245,0.245,20000
10/12/2010,0.245,0.245,0.225,0.23,44750
13/12/2010,0.23,0.23,0.23,0.23,11449
14/12/2010,0.25,0.25,0.25,0.25,2584
15/12/2010,0.24,0.24,0.23,0.23,44951
16/12/2010,0.225,0.225,0.225,0.225,26225
17/12/2010,0.225,0.225,0.225,0.225,2600
20/12/2010,0.225,0.225,0.225,0.225,52
21/12/2010,0.23,0.23,0.23,0.23,31299
22/12/2010,0.23,0.23,0.225,0.23,21283
23/12/2010,0.23,0.23,0.23,0.23,9799
24/12/2010,0.23,0.23,0.23,0.23,0
29/12/2010,0.23,0.23,0.23,0.23,30000
30/12/2010,0.23,0.23,0.23,0.23,0
31/12/2010,0.23,0.23,0.23,0.23,46250
04/01/2011,0.24,0.24,0.24,0.24,14000
05/01/2011,0.24,0.24,0.24,0.24,16000
06/01/2011,0.24,0.24,0.24,0.24,9000
07/01/2011,0.24,0.24,0.24,0.24,0
10/01/2011,0.24,0.24,0.24,0.24,44135
11/01/2011,0.24,0.24,0.24,0.24,40000
12/01/2011,0.24,0.24,0.24,0.24,20000
13/01/2011,0.23,0.23,0.23,0.23,15000
14/01/2011,0.23,0.23,0.23,0.23,0
17/01/2011,0.23,0.23,0.23,0.23,0
18/01/2011,0.21,0.21,0.21,0.21,24000
19/01/2011,0.21,0.21,0.21,0.21,0
20/01/2011,0.21,0.21,0.2,0.2,157827
21/01/2011,0.2,0.2,0.2,0.2,0
24/01/2011,0.205,0.21,0.2,0.21,33500
25/01/2011,0.235,0.235,0.235,0.235,5500
27/01/2011,0.235,0.235,0.235,0.235,35000
28/01/2011,0.23,0.23,0.225,0.225,15503
31/01/2011,0.225,0.225,0.225,0.225,41770
01/02/2011,0.225,0.225,0.225,0.225,0
02/02/2011,0.225,0.225,0.225,0.225,0
03/02/2011,0.2,0.2,0.2,0.2,38
04/02/2011,0.2,0.2,0.2,0.2,0
07/02/2011,0.22,0.22,0.22,0.22,1078
08/02/2011,0.23,0.23,0.23,0.23,16727
09/02/2011,0.23,0.23,0.23,0.23,0
10/02/2011,0.23,0.23,0.23,0.23,0
11/02/2011,0.23,0.23,0.22,0.22,36956
14/02/2011,0.22,0.22,0.22,0.22,0
15/02/2011,0.21,0.21,0.2,0.2,3215
16/02/2011,0.2,0.2,0.2,0.2,0
17/02/2011,0.2,0.2,0.2,0.2,0
18/02/2011,0.2,0.2,0.2,0.2,3125
21/02/2011,0.2,0.2,0.2,0.2,0
22/02/2011,0.2,0.2,0.2,0.2,0
23/02/2011,0.205,0.205,0.205,0.205,6250
24/02/2011,0.205,0.205,0.205,0.205,0
25/02/2011,0.205,0.205,0.195,0.195,87750
28/02/2011,0.195,0.195,0.195,0.195,44000
01/03/2011,0.195,0.195,0.195,0.195,0
02/03/2011,0.195,0.195,0.195,0.195,0
03/03/2011,0.19,0.19,0.18,0.18,40000
04/03/2011,0.18,0.18,0.18,0.18,0
07/03/2011,0.18,0.18,0.18,0.18,0
08/03/2011,0.18,0.18,0.18,0.18,0
09/03/2011,0.18,0.18,0.18,0.18,0
10/03/2011,0.2,0.21,0.2,0.21,57375
11/03/2011,0.215,0.215,0.205,0.205,107620
14/03/2011,0.205,0.205,0.205,0.205,0
15/03/2011,0.2,0.2,0.19,0.19,13625
16/03/2011,0.19,0.19,0.19,0.19,6000
17/03/2011,0.19,0.2,0.19,0.2,495235
18/03/2011,0.2,0.2,0.2,0.2,0
21/03/2011,0.2,0.2,0.2,0.2,0
22/03/2011,0.2,0.2,0.2,0.2,0
23/03/2011,0.2,0.2,0.2,0.2,0
24/03/2011,0.2,0.2,0.2,0.2,0
25/03/2011,0.2,0.2,0.2,0.2,32250
28/03/2011,0.2,0.2,0.2,0.2,25000
29/03/2011,0.2,0.2,0.2,0.2,38275
30/03/2011,0.2,0.2,0.2,0.2,55000
31/03/2011,0.2,0.2,0.2,0.2,0
01/04/2011,0.2,0.2,0.2,0.2,2300
04/04/2011,0.215,0.22,0.215,0.22,11500
05/04/2011,0.22,0.22,0.22,0.22,0
06/04/2011,0.22,0.22,0.22,0.22,0
07/04/2011,0.22,0.22,0.22,0.22,0
08/04/2011,0.22,0.22,0.22,0.22,0
11/04/2011,0.22,0.22,0.22,0.22,0
12/04/2011,0.22,0.22,0.22,0.22,0
13/04/2011,0.22,0.22,0.22,0.22,0
14/04/2011,0.18,0.18,0.18,0.18,2
15/04/2011,0.18,0.18,0.18,0.18,0
18/04/2011,0.18,0.18,0.18,0.18,12500
19/04/2011,0.18,0.18,0.18,0.18,0
20/04/2011,0.18,0.18,0.18,0.18,0
21/04/2011,0.18,0.18,0.18,0.18,0
27/04/2011,0.18,0.18,0.18,0.18,1360
28/04/2011,0.18,0.18,0.18,0.18,0
29/04/2011,0.195,0.195,0.195,0.195,2655
02/05/2011,0.195,0.195,0.195,0.195,0
03/05/2011,0.2,0.2,0.18,0.18,58260
04/05/2011,0.18,0.18,0.18,0.18,0
05/05/2011,0.18,0.18,0.18,0.18,0
06/05/2011,0.18,0.18,0.18,0.18,0
09/05/2011,0.18,0.18,0.18,0.18,0
10/05/2011,0.18,0.18,0.18,0.18,21841
11/05/2011,0.18,0.18,0.18,0.18,0
12/05/2011,0.18,0.18,0.18,0.18,0
13/05/2011,0.2,0.2,0.2,0.2,1748
16/05/2011,0.2,0.2,0.2,0.2,0
17/05/2011,0.2,0.2,0.2,0.2,0
18/05/2011,0.2,0.2,0.2,0.2,0
19/05/2011,0.2,0.2,0.2,0.2,0
20/05/2011,0.2,0.2,0.2,0.2,0
23/05/2011,0.2,0.2,0.2,0.2,0
24/05/2011,0.2,0.2,0.2,0.2,0
25/05/2011,0.18,0.18,0.18,0.18,30000
26/05/2011,0.18,0.18,0.18,0.18,0
27/05/2011,0.18,0.18,0.18,0.18,0
30/05/2011,0.18,0.18,0.18,0.18,0
31/05/2011,0.18,0.18,0.18,0.18,0
01/06/2011,0.2,0.2,0.2,0.2,4081
02/06/2011,0.2,0.2,0.2,0.2,0
03/06/2011,0.2,0.2,0.2,0.2,0
06/06/2011,0.2,0.2,0.2,0.2,0
07/06/2011,0.2,0.2,0.2,0.2,0
08/06/2011,0.2,0.2,0.2,0.2,0
09/06/2011,0.17,0.17,0.15,0.15,40000
10/06/2011,0.15,0.15,0.15,0.15,0
14/06/2011,0.15,0.15,0.125,0.14,52000
15/06/2011,0.155,0.155,0.155,0.155,3230
16/06/2011,0.14,0.14,0.14,0.14,5000
17/06/2011,0.14,0.14,0.14,0.14,5000
20/06/2011,0.125,0.125,0.11,0.11,100105
21/06/2011,0.11,0.11,0.11,0.11,0
22/06/2011,0.11,0.11,0.11,0.11,0
23/06/2011,0.11,0.11,0.11,0.11,0
24/06/2011,0.1,0.1,0.1,0.1,24187
27/06/2011,0.1,0.1,0.08,0.08,110813
28/06/2011,0.08,0.08,0.08,0.08,5757
29/06/2011,0.082,0.082,0.082,0.082,1091
30/06/2011,0.095,0.095,0.095,0.095,27064
01/07/2011,0.095,0.095,0.095,0.095,0
04/07/2011,0.1,0.1,0.1,0.1,14321
05/07/2011,0.1,0.1,0.1,0.1,10757
06/07/2011,0.1,0.1,0.1,0.1,0
07/07/2011,0.1,0.1,0.1,0.1,0
08/07/2011,0.105,0.105,0.105,0.105,10000
11/07/2011,0.1,0.1,0.1,0.1,16
12/07/2011,0.1,0.1,0.1,0.1,0
13/07/2011,0.105,0.105,0.105,0.105,43909
14/07/2011,0.105,0.105,0.105,0.105,32300
15/07/2011,0.105,0.105,0.105,0.105,0
18/07/2011,0.1,0.1,0.1,0.1,4000
19/07/2011,0.1,0.1,0.1,0.1,500
20/07/2011,0.1,0.1,0.1,0.1,0
21/07/2011,0.105,0.105,0.105,0.105,36000
22/07/2011,0.105,0.105,0.105,0.105,0
25/07/2011,0.1,0.105,0.1,0.105,48750
26/07/2011,0.105,0.11,0.105,0.11,152926
27/07/2011,0.115,0.12,0.115,0.12,271956
28/07/2011,0.12,0.125,0.12,0.125,67812
29/07/2011,0.11,0.12,0.11,0.12,218528
01/08/2011,0.115,0.115,0.11,0.115,231931
02/08/2011,0.115,0.115,0.11,0.11,133497
03/08/2011,0.11,0.11,0.11,0.11,150000
04/08/2011,0.11,0.11,0.105,0.105,140400
05/08/2011,0.105,0.105,0.105,0.105,50309
08/08/2011,0.11,0.11,0.11,0.11,20000
09/08/2011,0.105,0.115,0.105,0.115,141000
10/08/2011,0.115,0.115,0.115,0.115,16803
11/08/2011,0.115,0.115,0.115,0.115,0
12/08/2011,0.115,0.115,0.115,0.115,79197
15/08/2011,0.115,0.115,0.115,0.115,0
16/08/2011,0.115,0.115,0.115,0.115,0
17/08/2011,0.115,0.115,0.115,0.115,143500
18/08/2011,0.115,0.115,0.115,0.115,51005
19/08/2011,0.115,0.115,0.11,0.115,108995
22/08/2011,0.115,0.115,0.115,0.115,30000
23/08/2011,0.11,0.115,0.11,0.115,60000
24/08/2011,0.115,0.115,0.115,0.115,50000
25/08/2011,0.115,0.12,0.115,0.12,106000
26/08/2011,0.11,0.12,0.11,0.12,257500
29/08/2011,0.12,0.12,0.12,0.12,0
30/08/2011,0.12,0.12,0.12,0.12,100000
31/08/2011,0.115,0.115,0.11,0.11,40000
01/09/2011,0.105,0.11,0.105,0.11,56000
