Date,Open,High,Low,Close,Volume
11/02/2008,46.5,46.5,46.5,46.5,0
12/02/2008,47.55,47.55,47.5,47.5,125
13/02/2008,47.6,47.6,47.5,47.5,145
14/02/2008,47.5,47.5,47.5,47.5,0
15/02/2008,47.5,47.5,47.5,47.5,0
18/02/2008,47.5,47.5,47,47,150
19/02/2008,47,47,47,47,0
20/02/2008,47,47,47,47,0
21/02/2008,47,47,47,47,0
22/02/2008,49,49,47,47,6622
25/02/2008,47.03,47.03,47,47,3000
26/02/2008,47,47,47,47,0
27/02/2008,47,47,47,47,0
28/02/2008,49,49,47,47,657
29/02/2008,47,47,47,47,0
03/03/2008,45.5,45.5,45.5,45.5,41
04/03/2008,44.9,44.9,43.5,43.5,381
05/03/2008,44,44,42.9,42.9,249
06/03/2008,39.5,39.5,37,37,318
07/03/2008,37,37,37,37,0
10/03/2008,37,37,37,37,15
11/03/2008,37,37,37,37,0
12/03/2008,37,37,37,37,0
13/03/2008,37,37,37,37,0
14/03/2008,38.5,38.5,38,38,470
17/03/2008,38,38,37,37,363
18/03/2008,36,36,35,35,585
19/03/2008,35,35,35,35,0
20/03/2008,35,35,35,35,0
25/03/2008,35.5,35.5,35.5,35.5,400
26/03/2008,35.5,35.5,35.5,35.5,0
27/03/2008,36,36,35,35,500
28/03/2008,35,35,35,35,0
31/03/2008,35,35,32,32,1240
01/04/2008,32,32,32,32,0
02/04/2008,36,36,36,36,100
03/04/2008,36,36,36,36,179
04/04/2008,36,36,36,36,49
07/04/2008,36,36,36,36,717
08/04/2008,36,36,36,36,0
09/04/2008,36,36,36,36,0
10/04/2008,36,36,36,36,0
11/04/2008,38,38,38,38,353
14/04/2008,38,38,38,38,0
15/04/2008,37,37,34,34,768
16/04/2008,34.75,34.75,34.75,34.75,175
17/04/2008,34.75,34.75,34.75,34.75,0
18/04/2008,34.75,34.75,34.75,34.75,0
21/04/2008,34.75,34.75,34.75,34.75,0
22/04/2008,37,37,36.5,36.5,455
23/04/2008,36.5,36.5,36.5,36.5,0
24/04/2008,36.5,36.5,36.5,36.5,0
28/04/2008,37.8,37.8,37.8,37.8,7
29/04/2008,38,38,38,38,2989
30/04/2008,39.95,39.95,39.95,39.95,130
01/05/2008,39.95,39.95,39,39,127
02/05/2008,39,39,39,39,0
05/05/2008,39,39,39,39,0
06/05/2008,39,40,39,40,289
07/05/2008,40,40,40,40,180
08/05/2008,40,40,40,40,0
09/05/2008,40,40,40,40,55
12/05/2008,40,40,40,40,9
13/05/2008,43,43.01,43,43.01,620
14/05/2008,43.01,43.01,43.01,43.01,79
15/05/2008,45,45,45,45,250
16/05/2008,46,46,46,46,100
19/05/2008,46.5,46.5,46.5,46.5,100
20/05/2008,46.5,46.5,46.5,46.5,0
21/05/2008,46.5,46.5,46.5,46.5,111
22/05/2008,46.5,46.5,46.5,46.5,0
23/05/2008,46.5,46.5,46.5,46.5,0
26/05/2008,46.5,46.5,46.5,46.5,0
27/05/2008,45,45,45,45,60
28/05/2008,45,45,45,45,0
29/05/2008,43.52,43.52,42,43.5,627
30/05/2008,43.5,43.5,43.5,43.5,0
02/06/2008,42.25,42.25,42.25,42.25,12
03/06/2008,43,43,43,43,120
04/06/2008,43,43,43,43,100
05/06/2008,43,43,43,43,0
06/06/2008,43,43,43,43,0
10/06/2008,42.5,42.5,42.5,42.5,229
11/06/2008,42.5,42.5,42.5,42.5,6
12/06/2008,42.5,42.5,42.5,42.5,0
13/06/2008,40,40,40,40,150
16/06/2008,40,40,40,40,0
17/06/2008,37,38,37,38,255
18/06/2008,38,38,38,38,0
19/06/2008,38,38,38,38,0
20/06/2008,38,38,38,38,0
23/06/2008,38,38,38,38,250
24/06/2008,38,38,38,38,0
25/06/2008,36.45,36.45,36.45,36.45,85
26/06/2008,36.45,36.45,36.45,36.45,0
27/06/2008,34,34,34,34,300
30/06/2008,33,34,33,34,503
01/07/2008,34,34,34,34,0
02/07/2008,32,32,32,32,183
03/07/2008,32,32,32,32,0
04/07/2008,32,32,32,32,0
07/07/2008,32,32,32,32,200
08/07/2008,32,32,32,32,170
09/07/2008,32,32,32,32,0
10/07/2008,31,31,31,31,162
11/07/2008,31.5,31.5,31.5,31.5,230
14/07/2008,31.1,31.1,31.1,31.1,141
15/07/2008,31.1,31.1,30.75,30.75,227
16/07/2008,30.75,30.75,30.75,30.75,0
17/07/2008,30.5,30.5,30.5,30.5,65
18/07/2008,30,30.49,30,30.49,50
21/07/2008,30.99,30.99,30.99,30.99,300
22/07/2008,30.99,30.99,30.99,30.99,0
23/07/2008,30.99,30.99,30.99,30.99,0
24/07/2008,30.5,30.5,30,30,592
25/07/2008,30,30,30,30,0
28/07/2008,30.5,30.5,30,30,453
29/07/2008,30,30,30,30,0
30/07/2008,30,30,30,30,47
31/07/2008,30.9,31,30.9,31,125
01/08/2008,31.5,31.5,31.5,31.5,1000
04/08/2008,31.5,31.5,31.5,31.5,0
05/08/2008,31.5,31.5,31.5,31.5,0
06/08/2008,31.5,31.5,31.5,31.5,0
07/08/2008,31.5,31.5,31.5,31.5,0
08/08/2008,31.5,31.5,31.5,31.5,0
11/08/2008,31.5,31.5,31.5,31.5,0
12/08/2008,31.5,31.5,31.5,31.5,0
13/08/2008,31.5,31.5,31.5,31.5,0
14/08/2008,31.5,31.5,31.5,31.5,0
15/08/2008,31.5,31.5,31.5,31.5,0
18/08/2008,31.5,31.5,31.5,31.5,0
19/08/2008,31.5,31.5,31.5,31.5,0
20/08/2008,31.5,31.5,31.5,31.5,0
21/08/2008,31.5,31.5,31.5,31.5,0
22/08/2008,39,39,38,38,219
25/08/2008,38,38,38,38,0
26/08/2008,38,38,38,38,0
27/08/2008,33,33,33,33,82
28/08/2008,33,33,33,33,0
29/08/2008,33,33,33,33,0
01/09/2008,33,33,33,33,0
02/09/2008,33,33,33,33,0
03/09/2008,33,33,33,33,0
04/09/2008,33,33,33,33,0
05/09/2008,33,33,33,33,0
08/09/2008,33,33,33,33,0
09/09/2008,33,33,33,33,150
10/09/2008,33,33,33,33,0
11/09/2008,33,33,33,33,0
12/09/2008,34.5,34.5,34.5,34.5,150
15/09/2008,36.5,36.5,36.5,36.5,179
16/09/2008,36.5,36.5,36.5,36.5,0
17/09/2008,36.5,36.5,36.5,36.5,0
18/09/2008,34.5,34.5,34.5,34.5,130
19/09/2008,34.5,34.5,34.5,34.5,0
22/09/2008,34.5,34.5,34.5,34.5,0
23/09/2008,34.5,34.5,34.5,34.5,0
24/09/2008,34.5,34.5,34.5,34.5,0
25/09/2008,34.5,34.5,34.5,34.5,0
26/09/2008,34.5,34.5,34.5,34.5,29
29/09/2008,34.5,35.6,34.5,35.6,119
30/09/2008,35.6,35.6,35.6,35.6,0
01/10/2008,35.6,35.6,35.6,35.6,0
02/10/2008,35.6,35.6,35.6,35.6,0
03/10/2008,35.6,35.6,35.6,35.6,108
06/10/2008,35.6,35.6,35.6,35.6,0
07/10/2008,34.2,34.2,34.2,34.2,31
08/10/2008,32.88,32.88,32.88,32.88,29
09/10/2008,32.88,32.88,32.88,32.88,75
10/10/2008,30.74,31,28,28,513
13/10/2008,28,29,28,29,608
14/10/2008,35,35.6,35,35.6,233
15/10/2008,35.27,35.27,35,35,382
16/10/2008,35,35,35,35,0
17/10/2008,35.5,35.5,35.5,35.5,100
20/10/2008,35.5,35.5,35.5,35.5,0
21/10/2008,35.5,35.5,35.5,35.5,0
22/10/2008,35.5,35.5,35.5,35.5,0
23/10/2008,35.5,35.5,35.5,35.5,0
24/10/2008,30,30,30,30,70
27/10/2008,28,28,28,28,150
28/10/2008,27.2,27.2,27.2,27.2,140
29/10/2008,31,31,31,31,72
30/10/2008,31,31,31,31,28
31/10/2008,31,31,31,31,0
03/11/2008,32,32,31,31,300
04/11/2008,31,31,31,31,0
05/11/2008,31,31,31,31,0
06/11/2008,31,31,31,31,102
07/11/2008,31,31,31,31,40
10/11/2008,34,34,31,31,263
11/11/2008,31,31,31,31,0
12/11/2008,31,31,31,31,0
13/11/2008,31,31,31,31,26
14/11/2008,31,31,31,31,0
17/11/2008,31,31,31,31,0
18/11/2008,31,31,31,31,0
19/11/2008,31,31,31,31,0
20/11/2008,27,27,27,27,273
21/11/2008,27,27,27,27,0
24/11/2008,27,27,27,27,0
25/11/2008,27,27,27,27,0
26/11/2008,27,27,27,27,0
27/11/2008,27,27,27,27,0
28/11/2008,27.5,27.5,27,27,64
01/12/2008,27,27,27,27,0
02/12/2008,27,27,27,27,0
03/12/2008,27,27,27,27,100
04/12/2008,27,27,27,27,0
05/12/2008,27,27,27,27,0
08/12/2008,27,27,27,27,0
09/12/2008,27,27,27,27,0
10/12/2008,27,27,27,27,0
11/12/2008,27,27,27,27,0
12/12/2008,26,27,26,27,400
15/12/2008,27,27,27,27,0
16/12/2008,27,27,26,26,141
17/12/2008,25,25,25,25,50
18/12/2008,25,25,25,25,0
19/12/2008,25,25,25,25,29
22/12/2008,25,25,25,25,0
23/12/2008,25,25,25,25,0
24/12/2008,25,25,25,25,0
29/12/2008,24.5,24.5,24.5,24.5,25
30/12/2008,24.5,24.5,24.5,24.5,0
31/12/2008,24.5,24.5,24.5,24.5,22
02/01/2009,24.5,24.5,24.5,24.5,0
05/01/2009,24.5,24.5,24.5,24.5,0
06/01/2009,24.5,24.5,24.5,24.5,209
07/01/2009,24,24,24,24,21
08/01/2009,24,24,24,24,0
09/01/2009,24,24,24,24,41
12/01/2009,24,24,24,24,0
13/01/2009,24,24,24,24,0
14/01/2009,24,24,24,24,0
15/01/2009,24,24,24,24,0
16/01/2009,24,24,24,24,0
19/01/2009,24,24,24,24,0
20/01/2009,24,24,24,24,0
21/01/2009,24.5,24.5,24.5,24.5,16
22/01/2009,23.8,23.8,23.8,23.8,100
23/01/2009,23.8,23.8,23.8,23.8,0
27/01/2009,23.8,23.8,23.8,23.8,0
28/01/2009,23.8,23.8,23.8,23.8,0
29/01/2009,23.8,23.8,23.8,23.8,0
30/01/2009,23.8,23.8,23.8,23.8,0
02/02/2009,23.8,23.8,23.8,23.8,0
03/02/2009,23.8,23.8,23.8,23.8,0
04/02/2009,23.8,23.8,23.8,23.8,0
05/02/2009,23.8,23.8,23.8,23.8,0
06/02/2009,23.8,23.8,23.8,23.8,0
09/02/2009,23.8,23.8,23.8,23.8,0
10/02/2009,23.8,23.8,23.8,23.8,0
11/02/2009,23.8,23.8,23.8,23.8,0
12/02/2009,23.8,23.8,23.8,23.8,0
13/02/2009,23.8,23.8,23.8,23.8,0
16/02/2009,23,23,23,23,50
17/02/2009,23,23,23,23,0
18/02/2009,23,23,23,23,0
19/02/2009,23,23,23,23,0
20/02/2009,23,23,23,23,116
23/02/2009,23,23,23,23,200
24/02/2009,23,23,23,23,0
25/02/2009,23,23,23,23,0
26/02/2009,23,23,23,23,0
27/02/2009,23,23,23,23,0
02/03/2009,23,23,23,23,0
03/03/2009,20.3,20.3,20.3,20.3,900
04/03/2009,20.3,20.3,20.3,20.3,0
05/03/2009,20.3,20.3,20.3,20.3,0
06/03/2009,20.3,20.3,20.3,20.3,0
09/03/2009,20.3,20.3,20.3,20.3,0
10/03/2009,20.3,20.3,20.3,20.3,0
11/03/2009,20.3,20.3,20.3,20.3,0
12/03/2009,20.3,20.3,20.3,20.3,0
13/03/2009,18.5,18.5,17,17,300
16/03/2009,17,17,17,17,10
17/03/2009,17,17,17,17,0
18/03/2009,19,19,19,19,100
19/03/2009,19,19,18.5,18.5,128
20/03/2009,18.5,19,18.5,19,389
23/03/2009,19,19,19,19,0
24/03/2009,19,19,17.5,17.5,197
25/03/2009,18.5,18.5,18.5,18.5,72
26/03/2009,18.5,18.5,18.5,18.5,0
27/03/2009,18.5,18.5,18.5,18.5,0
30/03/2009,18.5,18.5,18.5,18.5,0
31/03/2009,18.8,18.8,18.8,18.8,750
01/04/2009,19,19,18.8,18.8,304
02/04/2009,18.8,18.8,18.8,18.8,0
03/04/2009,18.8,18.8,18.8,18.8,0
06/04/2009,18.8,18.8,18.8,18.8,110
07/04/2009,18.8,18.8,18.8,18.8,0
08/04/2009,18.8,18.8,18.8,18.8,0
09/04/2009,18.8,18.8,18.8,18.8,0
14/04/2009,18.8,18.8,18.8,18.8,0
15/04/2009,18.8,18.8,18.8,18.8,0
16/04/2009,20,20,20,20,16
17/04/2009,23,23,22,22,459
20/04/2009,23,23,23,23,490
21/04/2009,23,23,23,23,0
22/04/2009,22.5,22.5,22.5,22.5,100
23/04/2009,22.5,22.5,22.5,22.5,0
24/04/2009,22.5,22.5,22.5,22.5,0
27/04/2009,22.5,22.5,22.5,22.5,0
28/04/2009,22.5,22.5,22.5,22.5,0
29/04/2009,23.5,23.6,23.5,23.5,390
30/04/2009,23.5,23.5,23.5,23.5,210
01/05/2009,23.5,23.53,23.5,23.53,417
04/05/2009,23.53,23.53,23.53,23.53,0
05/05/2009,22.5,22.5,22.5,22.5,22
06/05/2009,22.5,22.5,22.5,22.5,0
07/05/2009,22.5,22.5,22.5,22.5,0
08/05/2009,22.5,22.5,22.5,22.5,67
11/05/2009,22.5,22.5,22.5,22.5,0
12/05/2009,23,23.5,21.5,21.5,1069
13/05/2009,21.5,21.5,21.5,21.5,0
14/05/2009,21.5,21.5,21.5,21.5,0
15/05/2009,22.5,22.5,22.5,22.5,33
18/05/2009,22.5,22.5,22.5,22.5,0
19/05/2009,22.5,22.5,22.5,22.5,100
20/05/2009,22.5,22.5,22,22,633
21/05/2009,22,22,22,22,0
22/05/2009,22,22,22,22,0
25/05/2009,22.5,22.5,22.5,22.5,40
26/05/2009,21.5,21.5,21.5,21.5,7
27/05/2009,21.5,21.5,21.5,21.5,0
28/05/2009,21.5,21.5,21.5,21.5,0
29/05/2009,21.5,21.5,21.5,21.5,0
01/06/2009,21,21,21,21,230
02/06/2009,21,21,21,21,0
03/06/2009,22,22,22,22,180
04/06/2009,22,22,22,22,0
05/06/2009,22,22,22,22,0
09/06/2009,22,22,22,22,0
10/06/2009,21.5,21.5,21.5,21.5,545
11/06/2009,21.5,21.5,21.5,21.5,0
12/06/2009,21.5,21.5,21.5,21.5,24
15/06/2009,21.5,21.5,21,21,233
16/06/2009,21.5,21.5,21.5,21.5,222
17/06/2009,21.5,21.5,21.5,21.5,0
18/06/2009,21.5,21.5,21.5,21.5,0
19/06/2009,21.05,21.5,21.05,21.5,93
22/06/2009,22,22,22,22,79
23/06/2009,22,22,22,22,0
24/06/2009,22,22,22,22,0
25/06/2009,22,22,22,22,0
26/06/2009,22,22,22,22,0
29/06/2009,22,22,22,22,353
30/06/2009,22,22,22,22,80
01/07/2009,22,22,22,22,0
02/07/2009,22,22,22,22,0
03/07/2009,22,22,22,22,0
06/07/2009,22,22,22,22,0
07/07/2009,22,22,22,22,0
08/07/2009,22,22,22,22,0
09/07/2009,22,22,22,22,65
10/07/2009,22,22,22,22,0
13/07/2009,22,22,22,22,0
14/07/2009,22,22,22,22,0
15/07/2009,22.2,22.2,22,22,595
16/07/2009,21.3,21.3,21,21,1228
17/07/2009,21,21,21,21,93
20/07/2009,20,20,20,20,39
21/07/2009,20,20,20,20,0
22/07/2009,20,20,20,20,0
23/07/2009,20,20,20,20,0
24/07/2009,20,20,20,20,0
27/07/2009,20,20,20,20,0
28/07/2009,22,22,21,21,750
29/07/2009,21,21,21,21,0
30/07/2009,21,21,21,21,0
31/07/2009,21,21,21,21,0
03/08/2009,21,21,21,21,0
04/08/2009,21,21,21,21,0
05/08/2009,21,21,21,21,0
06/08/2009,21,21,21,21,0
07/08/2009,21,21,21,21,0
10/08/2009,21,21,21,21,0
11/08/2009,21,21,21,21,0
12/08/2009,21,21,21,21,0
13/08/2009,21,21,21,21,0
14/08/2009,24.9,24.9,24.9,24.9,73
17/08/2009,24.9,24.9,24.9,24.9,0
18/08/2009,24.9,24.9,24.9,24.9,0
19/08/2009,24.9,24.9,24.9,24.9,0
20/08/2009,23.2,23.2,23.2,23.2,18
21/08/2009,23.22,23.22,23.22,23.22,63
24/08/2009,23.22,23.22,23.22,23.22,0
25/08/2009,24.9,24.9,24.9,24.9,495
26/08/2009,24.9,24.9,24.9,24.9,0
27/08/2009,24.9,24.9,24.9,24.9,0
28/08/2009,25,25,25,25,1000
31/08/2009,25.5,26.5,25,26.5,1335
01/09/2009,27,28,27,28,537
02/09/2009,28,28,28,28,0
03/09/2009,28.5,28.5,28.5,28.5,375
04/09/2009,29,30,29,30,941
07/09/2009,30,30,30,30,0
08/09/2009,31,31.03,31,31.03,3400
09/09/2009,30.75,30.75,30.75,30.75,300
10/09/2009,32,33,32,33,950
11/09/2009,34,35.8,33,35,1348
14/09/2009,35,35,35,35,622
15/09/2009,35.5,36,35.5,36,1705
16/09/2009,37,37,37,37,200
17/09/2009,36,36,35.5,35.5,507
18/09/2009,35.5,36,35.5,36,1198
21/09/2009,37,37,36.05,36.05,280
22/09/2009,36.05,36.05,36.05,36.05,0
23/09/2009,35.5,35.5,35.5,35.5,292
24/09/2009,35.5,35.5,35.5,35.5,208
25/09/2009,35.5,35.5,35.5,35.5,0
28/09/2009,35.5,35.5,35.5,35.5,0
29/09/2009,35.5,35.5,35.5,35.5,0
30/09/2009,33.4,33.4,33.4,33.4,450
01/10/2009,33.4,33.4,33.4,33.4,5
02/10/2009,33.4,33.4,33.4,33.4,0
05/10/2009,33.4,33.4,33.4,33.4,0
06/10/2009,33.4,33.4,33.4,33.4,0
07/10/2009,33.4,33.4,33.4,33.4,0
08/10/2009,33.4,33.4,33.4,33.4,24
09/10/2009,33.4,33.4,33.4,33.4,0
12/10/2009,33.35,33.35,33.35,33.35,315
13/10/2009,33.35,33.35,33.35,33.35,0
14/10/2009,33.35,33.35,33.35,33.35,0
15/10/2009,32,32,32,32,155
16/10/2009,32,32,32,32,140
19/10/2009,34.3,34.3,34.3,34.3,11
20/10/2009,34.3,34.3,34.3,34.3,0
21/10/2009,34.3,34.3,34.3,34.3,0
22/10/2009,34.3,35,34,34,1140
23/10/2009,34.2,34.2,34,34,1000
26/10/2009,34.03,34.03,34.03,34.03,1057
27/10/2009,34,34,34,34,100
28/10/2009,34,34,34,34,200
29/10/2009,34,34,34,34,580
30/10/2009,34,34,34,34,0
02/11/2009,33,33,33,33,252
03/11/2009,33,33,33,33,0
04/11/2009,33,33,33,33,48
05/11/2009,32.5,32.5,32,32,383
06/11/2009,32,32,32,32,0
09/11/2009,32,32,32,32,0
10/11/2009,32,32,32,32,417
11/11/2009,32,32,32,32,232
12/11/2009,33,33,33,33,21
13/11/2009,32.99,35,32.99,35,340
16/11/2009,35,35,35,35,0
17/11/2009,35,35,35,35,0
18/11/2009,35,35,35,35,0
19/11/2009,35,35,35,35,0
20/11/2009,34.8,34.8,34.8,34.8,16
23/11/2009,34.8,34.8,34.8,34.8,0
24/11/2009,34.7,34.7,34.7,34.7,173
25/11/2009,34.7,34.7,34.7,34.7,0
26/11/2009,34.7,34.7,34.7,34.7,0
27/11/2009,34.7,34.7,34.7,34.7,0
30/11/2009,34.7,34.7,34.7,34.7,0
01/12/2009,34.7,34.7,34.7,34.7,0
02/12/2009,33.5,33.5,33.47,33.47,599
03/12/2009,33.47,33.47,33.47,33.47,0
04/12/2009,33.47,33.47,33.47,33.47,0
07/12/2009,33,33,33,33,29
08/12/2009,33,33,33,33,0
09/12/2009,33,33,33,33,0
10/12/2009,33,33,33,33,0
11/12/2009,31.01,31.01,30.98,30.98,230
14/12/2009,31.2,31.2,31.2,31.2,90
15/12/2009,31.35,31.35,29.5,29.5,306
16/12/2009,31,31,31,31,100
17/12/2009,31,31,31,31,0
18/12/2009,31,31,31,31,200
21/12/2009,30.5,30.5,30.5,30.5,120
22/12/2009,29.5,31,29.5,31,1140
23/12/2009,31,31,31,31,0
24/12/2009,31,31,31,31,0
29/12/2009,30.9,31,30.9,31,200
30/12/2009,31,31,31,31,390
31/12/2009,31,31,31,31,0
04/01/2010,31,31,31,31,0
05/01/2010,31,31,31,31,373
06/01/2010,31.2,31.2,31.2,31.2,779
07/01/2010,31.2,31.2,31.2,31.2,221
08/01/2010,31.2,31.2,31.2,31.2,0
11/01/2010,31.2,31.2,31.2,31.2,0
12/01/2010,31.1,31.1,31.1,31.1,26
13/01/2010,31.1,31.1,31.1,31.1,0
14/01/2010,31.1,31.1,31.1,31.1,0
15/01/2010,31.1,31.1,31.1,31.1,0
18/01/2010,31.1,31.1,31.1,31.1,0
19/01/2010,31.1,31.1,31.1,31.1,0
20/01/2010,31.1,31.1,31.1,31.1,48
21/01/2010,31,31,31,31,100
22/01/2010,31,31,31,31,0
25/01/2010,31,31,31,31,0
27/01/2010,31,31,31,31,0
28/01/2010,31,31,31,31,0
29/01/2010,31,31,31,31,0
01/02/2010,31,31,31,31,0
02/02/2010,28.99,28.99,28.99,28.99,100
03/02/2010,28.99,28.99,28.99,28.99,0
04/02/2010,28.99,28.99,28.99,28.99,0
05/02/2010,26,26,26,26,693
08/02/2010,27,27,27,27,195
09/02/2010,27,27,27,27,36
10/02/2010,27,27,27,27,0
11/02/2010,27,27,27,27,0
12/02/2010,27,27,27,27,0
15/02/2010,27,27,27,27,0
16/02/2010,27,27,27,27,0
17/02/2010,27,27,27,27,0
18/02/2010,27,27,26.3,26.3,454
19/02/2010,26.3,26.3,26.3,26.3,0
22/02/2010,26.4,26.4,26.4,26.4,350
23/02/2010,26.4,26.4,26.4,26.4,0
24/02/2010,26.5,26.5,26,26,500
25/02/2010,28.5,28.5,28.5,28.5,1020
26/02/2010,28,28,28,28,35
01/03/2010,28,28,28,28,0
02/03/2010,28,28,28,28,0
03/03/2010,27.99,27.99,26.5,26.5,442
04/03/2010,26.5,26.5,26.5,26.5,0
05/03/2010,26.5,26.5,26.5,26.5,0
08/03/2010,26.5,26.5,26.5,26.5,0
09/03/2010,26.5,26.5,26.5,26.5,0
10/03/2010,26.51,26.51,26.51,26.51,800
11/03/2010,26.51,26.51,26.51,26.51,50
12/03/2010,26.51,26.51,26.51,26.51,0
15/03/2010,26.51,26.51,26.51,26.51,836
16/03/2010,26.51,26.51,26.51,26.51,0
17/03/2010,26.51,26.51,26.51,26.51,50
18/03/2010,26.51,26.51,26.5,26.5,71
19/03/2010,26.5,26.5,26.5,26.5,0
22/03/2010,26.5,26.5,26.45,26.45,321
23/03/2010,26.45,26.45,26.45,26.45,30
24/03/2010,26.45,26.45,26.45,26.45,0
25/03/2010,26,26,26,26,45
26/03/2010,25.01,25.5,25,25.22,598
29/03/2010,25.22,25.5,25.22,25.5,382
30/03/2010,25.5,25.5,25.5,25.5,0
31/03/2010,25.5,25.5,25.5,25.5,0
01/04/2010,25.5,25.5,25.5,25.5,272
06/04/2010,25.5,25.5,25.5,25.5,30
07/04/2010,25.99,26,25.99,26,100
08/04/2010,26,26,26,26,235
09/04/2010,26,26,26,26,28
12/04/2010,26,26,26,26,890
13/04/2010,26,26,26,26,0
14/04/2010,26,26,26,26,0
15/04/2010,26,26,26,26,0
16/04/2010,26,26,26,26,21
19/04/2010,26.5,26.5,26.5,26.5,500
20/04/2010,26.5,26.5,26.5,26.5,0
21/04/2010,26.49,26.49,26.49,26.49,100
22/04/2010,26.49,26.49,26.49,26.49,0
23/04/2010,26.5,26.5,26.5,26.5,375
27/04/2010,26.5,26.5,26.5,26.5,0
28/04/2010,26.5,26.5,26.5,26.5,0
29/04/2010,26.5,26.5,26.5,26.5,3172
30/04/2010,26.5,26.5,26.5,26.5,0
03/05/2010,26.5,26.5,26.5,26.5,0
04/05/2010,26.5,26.5,26.5,26.5,0
05/05/2010,26.5,26.5,26.5,26.5,0
06/05/2010,26.5,26.5,26.5,26.5,0
07/05/2010,26.5,26.5,26.5,26.5,0
10/05/2010,26.5,26.5,26.5,26.5,0
11/05/2010,26,26,26,26,49
12/05/2010,26,26,26,26,0
13/05/2010,25.5,25.5,25.5,25.5,117
14/05/2010,25.5,25.5,25.5,25.5,0
17/05/2010,25.5,25.5,25.5,25.5,0
18/05/2010,25.5,25.5,25.5,25.5,0
19/05/2010,24.55,24.55,24.5,24.5,1229
20/05/2010,24.5,24.5,24.5,24.5,221
21/05/2010,24.5,24.5,24.5,24.5,0
24/05/2010,24.5,24.5,24.5,24.5,0
25/05/2010,24.5,24.5,24.5,24.5,0
26/05/2010,24.5,24.5,24.5,24.5,0
27/05/2010,24.5,24.5,24.5,24.5,0
28/05/2010,24.5,24.5,24.5,24.5,0
31/05/2010,24.5,24.5,24.5,24.5,0
01/06/2010,24.5,24.5,24.5,24.5,0
02/06/2010,24.5,24.5,24.5,24.5,0
03/06/2010,23,23,23,23,220
04/06/2010,23,23,23,23,0
07/06/2010,23,23,23,23,50
08/06/2010,23,23,23,23,0
09/06/2010,23,23,23,23,0
10/06/2010,22.45,22.75,22.45,22.75,315
11/06/2010,22.75,22.75,22.75,22.75,0
15/06/2010,23.25,23.25,23.25,23.25,302
16/06/2010,23.25,23.25,23.25,23.25,0
17/06/2010,23.25,23.25,23.25,23.25,0
18/06/2010,23.25,23.25,23,23,1195
21/06/2010,23,23,23,23,83
22/06/2010,23,23.5,23,23.5,1000
23/06/2010,23.5,23.5,23.5,23.5,0
24/06/2010,23.5,23.5,23.5,23.5,2421
25/06/2010,23.5,23.5,23.5,23.5,0
28/06/2010,23.2,23.2,23.2,23.2,500
29/06/2010,23.2,23.2,23.2,23.2,0
30/06/2010,23.2,23.2,23.2,23.2,0
01/07/2010,22.5,22.5,22.5,22.5,250
02/07/2010,22.5,23.1,22.5,23.1,872
05/07/2010,23.1,23.1,23.1,23.1,0
06/07/2010,23.1,23.1,23.1,23.1,0
07/07/2010,23.1,23.1,23.1,23.1,0
08/07/2010,23.1,23.1,23.1,23.1,0
09/07/2010,22,22,22,22,140
12/07/2010,22,22,22,22,0
13/07/2010,21,21,20,20,3536
14/07/2010,20,20,20,20,0
15/07/2010,22,22,22,22,150
16/07/2010,20,20,20,20,4
19/07/2010,20,20,20,20,0
20/07/2010,20,20,20,20,0
21/07/2010,20,20,20,20,0
22/07/2010,20,20,20,20,0
23/07/2010,20,20,20,20,0
26/07/2010,20,20,20,20,0
27/07/2010,20.2,20.2,20.2,20.2,40
28/07/2010,20.3,20.3,20,20,720
29/07/2010,21.7,21.7,21.7,21.7,1380
30/07/2010,21.7,21.7,21.7,21.7,20
02/08/2010,21.7,21.7,21.7,21.7,65
03/08/2010,21.7,21.7,21.7,21.7,484
04/08/2010,20,21,20,21,979
05/08/2010,21,21,21,21,0
06/08/2010,21,21,21,21,0
09/08/2010,21,21,21,21,0
10/08/2010,21,21,21,21,0
11/08/2010,22.5,22.5,22.5,22.5,165
12/08/2010,22.5,22.5,21,21,1091
13/08/2010,21,21,21,21,0
16/08/2010,22.5,22.5,22.5,22.5,663
17/08/2010,22.5,22.5,22.5,22.5,220
18/08/2010,21,21,21,21,500
19/08/2010,21,21,21,21,0
20/08/2010,21,21,21,21,507
23/08/2010,21,21,21,21,0
24/08/2010,21,21,21,21,0
25/08/2010,20.5,20.5,20.5,20.5,1
26/08/2010,19.5,19.5,19,19,716
27/08/2010,19.5,19.5,19,19,10037
30/08/2010,19.5,19.5,19,19,10450
31/08/2010,19,19,19,19,0
01/09/2010,19,19,19,19,0
02/09/2010,19,19,19,19,0
03/09/2010,21.5,23.5,21.5,23.5,1968
06/09/2010,23.5,23.5,23.5,23.5,1555
07/09/2010,25.4,26.5,25.4,26.5,879
08/09/2010,25.45,26.5,25.4,26.5,1051
09/09/2010,26.5,26.5,26.5,26.5,160
10/09/2010,27,27,27,27,1169
13/09/2010,26.95,28.8,26.95,28.8,1483
14/09/2010,28.81,29.84,28.81,29.84,453
15/09/2010,29.84,29.84,29.84,29.84,1480
16/09/2010,30,30,28.81,29,4296
17/09/2010,29,29,29,29,803
20/09/2010,29,29.1,29,29,6729
21/09/2010,29,29,29,29,1593
