Date,Open,High,Low,Close,Volume
19/06/2019,0.19,0.19,0.19,0.19,76882
20/06/2019,0.18,0.19,0.18,0.19,16094
21/06/2019,0.2,0.2,0.18,0.18,261256
24/06/2019,0.19,0.19,0.19,0.19,75000
25/06/2019,0.195,0.195,0.195,0.195,50000
26/06/2019,0.2,0.2,0.2,0.2,14835
27/06/2019,0.21,0.21,0.21,0.21,5000
28/06/2019,0.2,0.2,0.2,0.2,154000
01/07/2019,0.22,0.22,0.22,0.22,14700
02/07/2019,0.22,0.22,0.2,0.2,35000
03/07/2019,0.2,0.2,0.2,0.2,0
04/07/2019,0.2,0.22,0.2,0.22,53000
05/07/2019,0.22,0.22,0.22,0.22,0
08/07/2019,0.22,0.22,0.22,0.22,0
09/07/2019,0.22,0.22,0.22,0.22,11630
10/07/2019,0.24,0.25,0.24,0.245,278370
11/07/2019,0.24,0.24,0.24,0.24,30000
12/07/2019,0.24,0.24,0.24,0.24,40000
15/07/2019,0.24,0.25,0.24,0.25,163581
16/07/2019,0.25,0.27,0.25,0.27,211960
17/07/2019,0.27,0.27,0.25,0.25,95111
18/07/2019,0.26,0.26,0.26,0.26,10192
19/07/2019,0.26,0.26,0.25,0.26,110788
22/07/2019,0.26,0.26,0.26,0.26,0
23/07/2019,0.24,0.245,0.24,0.245,69959
24/07/2019,0.26,0.26,0.26,0.26,21307
25/07/2019,0.26,0.26,0.26,0.26,0
26/07/2019,0.26,0.26,0.26,0.26,17307
29/07/2019,0.26,0.26,0.22,0.22,14375
30/07/2019,0.25,0.25,0.25,0.25,6000
31/07/2019,0.25,0.25,0.25,0.25,0
01/08/2019,0.25,0.25,0.25,0.25,0
02/08/2019,0.25,0.25,0.25,0.25,0
05/08/2019,0.235,0.24,0.235,0.24,10000
06/08/2019,0.24,0.24,0.24,0.24,4000
07/08/2019,0.24,0.24,0.22,0.22,100010
08/08/2019,0.23,0.23,0.225,0.225,77333
09/08/2019,0.22,0.22,0.22,0.22,1535
12/08/2019,0.225,0.225,0.225,0.225,160826
13/08/2019,0.225,0.225,0.205,0.205,89413
14/08/2019,0.215,0.215,0.215,0.215,10698
15/08/2019,0.215,0.215,0.215,0.215,0
16/08/2019,0.23,0.23,0.22,0.22,45000
19/08/2019,0.23,0.235,0.22,0.23,207217
20/08/2019,0.23,0.23,0.23,0.23,0
21/08/2019,0.225,0.225,0.225,0.225,16679
22/08/2019,0.225,0.225,0.225,0.225,4999
23/08/2019,0.225,0.225,0.225,0.225,4995
26/08/2019,0.225,0.225,0.225,0.225,0
27/08/2019,0.225,0.225,0.225,0.225,10000
28/08/2019,0.25,0.25,0.225,0.225,13335
29/08/2019,0.225,0.225,0.225,0.225,0
30/08/2019,0.225,0.225,0.225,0.225,0
02/09/2019,0.23,0.235,0.23,0.235,23478
03/09/2019,0.235,0.235,0.23,0.23,31150
04/09/2019,0.235,0.235,0.235,0.235,7595
05/09/2019,0.23,0.23,0.22,0.225,71265
06/09/2019,0.225,0.225,0.22,0.22,35100
09/09/2019,0.22,0.22,0.22,0.22,0
10/09/2019,0.22,0.22,0.22,0.22,0
11/09/2019,0.23,0.23,0.23,0.23,22500
12/09/2019,0.23,0.23,0.23,0.23,0
13/09/2019,0.23,0.235,0.23,0.235,45000
16/09/2019,0.22,0.22,0.22,0.22,6784
17/09/2019,0.22,0.22,0.22,0.22,4556
18/09/2019,0.205,0.205,0.195,0.2,230440
19/09/2019,0.19,0.19,0.19,0.19,26990
20/09/2019,0.195,0.2,0.195,0.2,210000
23/09/2019,0.19,0.2,0.19,0.2,35210
24/09/2019,0.2,0.2,0.2,0.2,0
25/09/2019,0.2,0.2,0.2,0.2,85000
26/09/2019,0.2,0.2,0.2,0.2,15000
27/09/2019,0.19,0.19,0.17,0.17,128751
30/09/2019,0.17,0.17,0.17,0.17,0
01/10/2019,0.17,0.17,0.17,0.17,0
02/10/2019,0.18,0.18,0.18,0.18,5000
03/10/2019,0.18,0.18,0.18,0.18,0
04/10/2019,0.18,0.18,0.18,0.18,4970
07/10/2019,0.18,0.18,0.18,0.18,0
08/10/2019,0.18,0.18,0.18,0.18,0
09/10/2019,0.2,0.2,0.19,0.19,128225
10/10/2019,0.19,0.19,0.19,0.19,0
11/10/2019,0.19,0.19,0.19,0.19,21775
14/10/2019,0.21,0.21,0.21,0.21,10000
15/10/2019,0.23,0.24,0.225,0.225,78960
16/10/2019,0.22,0.22,0.22,0.22,13566
17/10/2019,0.22,0.22,0.22,0.22,0
18/10/2019,0.22,0.22,0.22,0.22,43391
21/10/2019,0.22,0.22,0.22,0.22,4500
22/10/2019,0.22,0.22,0.22,0.22,0
23/10/2019,0.19,0.19,0.19,0.19,263
24/10/2019,0.2,0.2,0.2,0.2,44450
25/10/2019,0.2,0.2,0.2,0.2,0
28/10/2019,0.2,0.2,0.2,0.2,0
29/10/2019,0.2,0.2,0.2,0.2,5000
30/10/2019,0.19,0.19,0.19,0.19,17
31/10/2019,0.19,0.19,0.185,0.185,9900
01/11/2019,0.185,0.185,0.185,0.185,0
04/11/2019,0.185,0.185,0.18,0.18,50550
05/11/2019,0.18,0.18,0.18,0.18,0
06/11/2019,0.18,0.18,0.18,0.18,0
07/11/2019,0.19,0.19,0.19,0.19,1730
08/11/2019,0.19,0.19,0.19,0.19,0
11/11/2019,0.18,0.18,0.18,0.18,123625
12/11/2019,0.18,0.18,0.18,0.18,33704
13/11/2019,0.19,0.19,0.19,0.19,170000
14/11/2019,0.19,0.2,0.18,0.18,35000
15/11/2019,0.185,0.19,0.18,0.19,77698
18/11/2019,0.18,0.18,0.18,0.18,30000
19/11/2019,0.15,0.18,0.15,0.18,29000
20/11/2019,0.18,0.2,0.18,0.18,474182
21/11/2019,0.185,0.185,0.18,0.18,25655
22/11/2019,0.18,0.18,0.18,0.18,0
25/11/2019,0.18,0.18,0.18,0.18,65655
26/11/2019,0.18,0.18,0.18,0.18,0
27/11/2019,0.18,0.18,0.18,0.18,0
28/11/2019,0.18,0.18,0.18,0.18,0
29/11/2019,0.2,0.2,0.2,0.2,2500
02/12/2019,0.2,0.2,0.2,0.2,97500
03/12/2019,0.18,0.18,0.18,0.18,24606
04/12/2019,0.18,0.18,0.18,0.18,0
05/12/2019,0.195,0.195,0.195,0.195,3500
06/12/2019,0.18,0.18,0.175,0.175,96000
09/12/2019,0.16,0.18,0.16,0.18,78095
10/12/2019,0.18,0.18,0.18,0.18,0
11/12/2019,0.18,0.18,0.18,0.18,0
12/12/2019,0.18,0.18,0.18,0.18,0
13/12/2019,0.18,0.18,0.18,0.18,0
16/12/2019,0.18,0.18,0.18,0.18,0
17/12/2019,0.18,0.18,0.18,0.18,0
18/12/2019,0.18,0.18,0.18,0.18,0
19/12/2019,0.18,0.18,0.18,0.18,2500
20/12/2019,0.18,0.18,0.18,0.18,0
23/12/2019,0.17,0.18,0.17,0.18,37500
24/12/2019,0.19,0.195,0.19,0.195,70600
27/12/2019,0.185,0.185,0.185,0.185,100000
30/12/2019,0.185,0.185,0.185,0.185,0
31/12/2019,0.185,0.185,0.185,0.185,17307
02/01/2020,0.19,0.19,0.19,0.19,25000
03/01/2020,0.185,0.185,0.18,0.18,17377
06/01/2020,0.18,0.18,0.18,0.18,0
07/01/2020,0.18,0.18,0.18,0.18,0
08/01/2020,0.18,0.18,0.18,0.18,0
09/01/2020,0.18,0.18,0.18,0.18,0
10/01/2020,0.18,0.18,0.18,0.18,0
13/01/2020,0.18,0.18,0.18,0.18,0
14/01/2020,0.19,0.19,0.19,0.19,78588
15/01/2020,0.19,0.19,0.18,0.18,174106
16/01/2020,0.18,0.195,0.17,0.195,250894
17/01/2020,0.19,0.2,0.19,0.2,216894
20/01/2020,0.19,0.19,0.19,0.19,7595
21/01/2020,0.2,0.2,0.2,0.2,20000
22/01/2020,0.2,0.2,0.2,0.2,0
23/01/2020,0.2,0.2,0.2,0.2,0
24/01/2020,0.2,0.2,0.2,0.2,0
28/01/2020,0.21,0.21,0.19,0.19,30451
29/01/2020,0.19,0.19,0.18,0.18,300000
30/01/2020,0.185,0.185,0.185,0.185,54054
31/01/2020,0.19,0.19,0.18,0.18,137902
03/02/2020,0.18,0.18,0.18,0.18,104840
04/02/2020,0.18,0.18,0.18,0.18,0
05/02/2020,0.18,0.18,0.18,0.18,131882
06/02/2020,0.18,0.18,0.18,0.18,0
07/02/2020,0.18,0.18,0.18,0.18,85431
10/02/2020,0.175,0.175,0.165,0.165,59317
11/02/2020,0.16,0.18,0.16,0.18,6000
12/02/2020,0.18,0.18,0.18,0.18,0
13/02/2020,0.145,0.16,0.145,0.145,205955
14/02/2020,0.155,0.155,0.155,0.155,180
17/02/2020,0.155,0.155,0.155,0.155,0
18/02/2020,0.155,0.155,0.155,0.155,0
19/02/2020,0.155,0.155,0.155,0.155,0
20/02/2020,0.155,0.155,0.155,0.155,250
21/02/2020,0.155,0.155,0.15,0.15,33068
24/02/2020,0.15,0.15,0.15,0.15,10925
25/02/2020,0.15,0.15,0.145,0.15,8877
26/02/2020,0.15,0.15,0.15,0.15,0
27/02/2020,0.15,0.15,0.15,0.15,0
28/02/2020,0.145,0.145,0.125,0.125,14647
02/03/2020,0.13,0.13,0.125,0.125,36000
03/03/2020,0.15,0.155,0.15,0.155,23901
04/03/2020,0.15,0.15,0.145,0.145,80240
05/03/2020,0.145,0.145,0.12,0.12,39896
06/03/2020,0.12,0.12,0.12,0.12,0
09/03/2020,0.105,0.105,0.09,0.091,60000
10/03/2020,0.091,0.105,0.09,0.105,7998
11/03/2020,0.125,0.125,0.125,0.125,18588
12/03/2020,0.125,0.125,0.125,0.125,0
13/03/2020,0.115,0.115,0.11,0.11,51034
16/03/2020,0.11,0.11,0.11,0.11,0
17/03/2020,0.11,0.11,0.11,0.11,0
18/03/2020,0.11,0.11,0.11,0.11,0
19/03/2020,0.09,0.09,0.09,0.09,129330
20/03/2020,0.1,0.1,0.099,0.099,18790
23/03/2020,0.089,0.089,0.084,0.085,168588
24/03/2020,0.085,0.085,0.085,0.085,0
25/03/2020,0.079,0.079,0.072,0.079,56240
26/03/2020,0.079,0.079,0.079,0.079,0
27/03/2020,0.089,0.089,0.071,0.071,140866
30/03/2020,0.075,0.087,0.075,0.087,10246
31/03/2020,0.075,0.075,0.075,0.075,5000
01/04/2020,0.075,0.075,0.075,0.075,0
02/04/2020,0.071,0.071,0.06,0.06,299310
03/04/2020,0.066,0.066,0.06,0.06,31495
06/04/2020,0.06,0.06,0.06,0.06,0
07/04/2020,0.061,0.061,0.061,0.061,14865
08/04/2020,0.061,0.061,0.061,0.061,0
09/04/2020,0.061,0.061,0.061,0.061,0
14/04/2020,0.064,0.064,0.064,0.064,150000
15/04/2020,0.064,0.064,0.064,0.064,0
16/04/2020,0.064,0.064,0.064,0.064,0
17/04/2020,0.064,0.064,0.064,0.064,0
20/04/2020,0.074,0.074,0.074,0.074,27027
21/04/2020,0.08,0.08,0.076,0.076,400000
22/04/2020,0.076,0.076,0.076,0.076,0
23/04/2020,0.076,0.076,0.076,0.076,0
24/04/2020,0.076,0.076,0.076,0.076,0
27/04/2020,0.084,0.09,0.084,0.09,30198
28/04/2020,0.09,0.09,0.09,0.09,0
29/04/2020,0.09,0.09,0.09,0.09,0
30/04/2020,0.093,0.093,0.08,0.08,54693
01/05/2020,0.09,0.09,0.089,0.09,265497
04/05/2020,0.09,0.09,0.09,0.09,0
05/05/2020,0.09,0.09,0.09,0.09,0
06/05/2020,0.165,0.355,0.165,0.19,5791595
07/05/2020,0.17,0.185,0.14,0.15,1103996
08/05/2020,0.155,0.155,0.14,0.14,224991
11/05/2020,0.15,0.15,0.125,0.13,538927
12/05/2020,0.13,0.135,0.12,0.12,124069
13/05/2020,0.12,0.12,0.12,0.12,58313
14/05/2020,0.12,0.13,0.12,0.12,37673
15/05/2020,0.12,0.125,0.12,0.122,64948
18/05/2020,0.125,0.16,0.125,0.15,174396
19/05/2020,0.15,0.17,0.15,0.165,416229
20/05/2020,0.165,0.165,0.165,0.165,0
21/05/2020,0.165,0.165,0.165,0.165,0
22/05/2020,0.165,0.165,0.165,0.165,0
25/05/2020,0.165,0.165,0.165,0.165,0
26/05/2020,0.17,0.17,0.145,0.15,237627
27/05/2020,0.15,0.16,0.15,0.155,70705
28/05/2020,0.155,0.155,0.155,0.155,3000
29/05/2020,0.155,0.155,0.15,0.15,24318
01/06/2020,0.145,0.15,0.145,0.145,74455
02/06/2020,0.135,0.145,0.13,0.145,144348
03/06/2020,0.15,0.15,0.15,0.15,3390
04/06/2020,0.145,0.15,0.135,0.15,230194
05/06/2020,0.15,0.15,0.15,0.15,0
09/06/2020,0.15,0.15,0.135,0.135,95371
10/06/2020,0.135,0.135,0.135,0.135,79166
11/06/2020,0.14,0.14,0.135,0.135,3890
12/06/2020,0.135,0.145,0.135,0.145,357163
15/06/2020,0.145,0.145,0.145,0.145,0
16/06/2020,0.14,0.145,0.13,0.145,446266
17/06/2020,0.13,0.14,0.13,0.14,64986
18/06/2020,0.135,0.135,0.13,0.13,9020
19/06/2020,0.135,0.135,0.135,0.135,86926
22/06/2020,0.135,0.135,0.13,0.13,65824
23/06/2020,0.135,0.135,0.135,0.135,3482
24/06/2020,0.135,0.135,0.135,0.135,47049
25/06/2020,0.135,0.14,0.135,0.14,7500
26/06/2020,0.14,0.155,0.14,0.155,258183
29/06/2020,0.155,0.165,0.155,0.155,211231
30/06/2020,0.16,0.165,0.16,0.165,54909
01/07/2020,0.185,0.195,0.17,0.18,77762
02/07/2020,0.18,0.18,0.17,0.17,57877
03/07/2020,0.17,0.17,0.17,0.17,40000
06/07/2020,0.17,0.17,0.17,0.17,90897
07/07/2020,0.16,0.16,0.155,0.155,138391
08/07/2020,0.17,0.17,0.165,0.165,52629
09/07/2020,0.175,0.175,0.16,0.165,57931
10/07/2020,0.175,0.175,0.17,0.175,229048
13/07/2020,0.175,0.175,0.175,0.175,70000
14/07/2020,0.175,0.175,0.16,0.17,101001
15/07/2020,0.17,0.17,0.17,0.17,0
16/07/2020,0.165,0.165,0.16,0.16,27184
17/07/2020,0.17,0.17,0.17,0.17,38235
20/07/2020,0.17,0.17,0.16,0.17,38560
21/07/2020,0.175,0.175,0.175,0.175,185768
22/07/2020,0.175,0.18,0.16,0.16,202055
23/07/2020,0.16,0.18,0.16,0.18,130337
24/07/2020,0.18,0.18,0.18,0.18,14274
27/07/2020,0.185,0.19,0.185,0.185,110821
28/07/2020,0.195,0.2,0.18,0.18,171382
29/07/2020,0.185,0.185,0.165,0.175,307665
30/07/2020,0.175,0.185,0.175,0.185,58742
31/07/2020,0.185,0.185,0.175,0.18,15976
03/08/2020,0.18,0.18,0.17,0.18,91035
04/08/2020,0.18,0.18,0.18,0.18,0
05/08/2020,0.17,0.18,0.165,0.18,120804
06/08/2020,0.18,0.18,0.18,0.18,17045
07/08/2020,0.195,0.195,0.18,0.185,14921
10/08/2020,0.185,0.185,0.185,0.185,0
11/08/2020,0.185,0.185,0.18,0.185,1039828
12/08/2020,0.185,0.185,0.17,0.175,199579
13/08/2020,0.175,0.18,0.175,0.18,12000
14/08/2020,0.18,0.18,0.18,0.18,15347
17/08/2020,0.18,0.18,0.17,0.17,72511
18/08/2020,0.175,0.18,0.175,0.175,124476
19/08/2020,0.175,0.2,0.175,0.2,358263
20/08/2020,0.2,0.25,0.2,0.25,533788
21/08/2020,0.24,0.24,0.21,0.22,433843
24/08/2020,0.22,0.22,0.215,0.22,176500
25/08/2020,0.22,0.22,0.215,0.22,104177
26/08/2020,0.215,0.22,0.2,0.22,427212
27/08/2020,0.22,0.22,0.21,0.21,45932
28/08/2020,0.215,0.215,0.21,0.21,15000
31/08/2020,0.22,0.22,0.22,0.22,12775
01/09/2020,0.22,0.22,0.2,0.2,99853
02/09/2020,0.2,0.2,0.2,0.2,13217
03/09/2020,0.2,0.21,0.195,0.21,75000
04/09/2020,0.19,0.2,0.19,0.2,118841
07/09/2020,0.2,0.22,0.2,0.2,16666
08/09/2020,0.2,0.2,0.2,0.2,0
09/09/2020,0.22,0.22,0.21,0.215,116000
10/09/2020,0.21,0.21,0.205,0.205,67619
11/09/2020,0.195,0.195,0.19,0.19,95855
14/09/2020,0.19,0.19,0.19,0.19,0
15/09/2020,0.19,0.19,0.19,0.19,5000
16/09/2020,0.19,0.19,0.19,0.19,0
17/09/2020,0.21,0.21,0.2,0.2,37955
18/09/2020,0.2,0.2,0.2,0.2,3495
21/09/2020,0.185,0.2,0.185,0.2,273751
22/09/2020,0.2,0.2,0.19,0.2,265624
23/09/2020,0.2,0.2,0.2,0.2,108604
24/09/2020,0.215,0.215,0.2,0.21,118375
25/09/2020,0.21,0.23,0.205,0.23,295241
28/09/2020,0.23,0.24,0.23,0.23,413645
29/09/2020,0.23,0.24,0.22,0.24,219594
30/09/2020,0.245,0.245,0.24,0.245,81045
01/10/2020,0.24,0.25,0.23,0.25,342200
02/10/2020,0.245,0.245,0.23,0.23,325851
05/10/2020,0.23,0.24,0.225,0.225,123878
06/10/2020,0.22,0.22,0.22,0.22,2114
07/10/2020,0.22,0.235,0.22,0.235,45000
08/10/2020,0.235,0.235,0.235,0.235,8510
09/10/2020,0.235,0.25,0.235,0.25,189715
12/10/2020,0.25,0.25,0.24,0.245,185300
13/10/2020,0.25,0.25,0.235,0.235,103365
14/10/2020,0.23,0.23,0.225,0.225,35242
15/10/2020,0.225,0.225,0.205,0.21,278282
16/10/2020,0.21,0.225,0.21,0.22,121916
19/10/2020,0.225,0.23,0.225,0.23,45488
20/10/2020,0.24,0.24,0.225,0.225,54856
21/10/2020,0.225,0.225,0.225,0.225,15000
22/10/2020,0.225,0.24,0.22,0.22,176407
23/10/2020,0.225,0.225,0.225,0.225,10000
26/10/2020,0.225,0.225,0.225,0.225,0
27/10/2020,0.225,0.225,0.225,0.225,0
28/10/2020,0.6,1.01,0.6,0.84,20803150
29/10/2020,0.75,0.81,0.715,0.72,2568307
30/10/2020,0.73,0.76,0.65,0.7,1730056
02/11/2020,0.705,0.74,0.68,0.69,1243345
03/11/2020,0.695,0.72,0.67,0.685,624466
04/11/2020,0.695,0.755,0.68,0.755,182954
05/11/2020,0.765,0.84,0.71,0.71,924938
06/11/2020,0.76,0.82,0.75,0.82,364004
09/11/2020,0.855,0.92,0.83,0.9,1260127
10/11/2020,0.865,0.9,0.85,0.9,586837
11/11/2020,0.9,0.94,0.85,0.87,523376
12/11/2020,0.87,0.87,0.83,0.83,214244
13/11/2020,0.83,0.87,0.83,0.87,269107
16/11/2020,0.87,0.87,0.87,0.87,33656
17/11/2020,0.87,0.87,0.87,0.87,0
18/11/2020,0.87,0.87,0.87,0.87,0
19/11/2020,0.83,0.86,0.75,0.83,1512625
20/11/2020,0.815,0.89,0.805,0.83,492135
23/11/2020,0.85,0.875,0.83,0.865,301005
24/11/2020,0.86,0.86,0.74,0.765,1327340
25/11/2020,0.78,0.785,0.73,0.77,993270
26/11/2020,0.76,0.77,0.745,0.755,1450625
27/11/2020,0.745,0.75,0.715,0.73,590330
30/11/2020,0.72,0.725,0.65,0.65,1497700
01/12/2020,0.66,0.67,0.615,0.66,873560
02/12/2020,0.66,0.715,0.66,0.67,572813
03/12/2020,0.67,0.71,0.655,0.7,933061
04/12/2020,0.685,0.71,0.65,0.7,558202
07/12/2020,0.7,0.715,0.68,0.68,162463
08/12/2020,0.69,0.69,0.67,0.675,350481
09/12/2020,0.68,0.69,0.66,0.69,147374
10/12/2020,0.685,0.69,0.66,0.665,97728
11/12/2020,0.675,0.7,0.675,0.7,215764
14/12/2020,0.7,0.715,0.66,0.675,388520
15/12/2020,0.68,0.69,0.62,0.64,840938
16/12/2020,0.62,0.625,0.55,0.61,556478
17/12/2020,0.595,0.7,0.59,0.66,407042
18/12/2020,0.7,0.71,0.65,0.665,413865
21/12/2020,0.69,0.695,0.64,0.65,138401
22/12/2020,0.66,0.675,0.6,0.6,360969
23/12/2020,0.6,0.61,0.6,0.6,178561
24/12/2020,0.61,0.61,0.6,0.61,66178
29/12/2020,0.61,0.61,0.58,0.58,161938
30/12/2020,0.585,0.59,0.57,0.57,143227
31/12/2020,0.58,0.585,0.57,0.585,87930
04/01/2021,0.58,0.595,0.565,0.57,263362
05/01/2021,0.57,0.585,0.54,0.565,881605
06/01/2021,0.56,0.6,0.53,0.53,314294
07/01/2021,0.535,0.545,0.51,0.535,642165
08/01/2021,0.55,0.61,0.55,0.585,122491
11/01/2021,0.6,0.6,0.58,0.585,39951
12/01/2021,0.58,0.58,0.55,0.55,133649
13/01/2021,0.575,0.575,0.56,0.575,40101
14/01/2021,0.59,0.615,0.59,0.6,94877
15/01/2021,0.625,0.625,0.625,0.625,10492
18/01/2021,0.6,0.6,0.58,0.6,153487
19/01/2021,0.59,0.5925,0.58,0.59,60776
20/01/2021,0.6,0.65,0.6,0.62,266462
21/01/2021,0.65,0.6625,0.61,0.61,145564
22/01/2021,0.6,0.6,0.575,0.575,137265
25/01/2021,0.56,0.565,0.55,0.555,77881
27/01/2021,0.56,0.565,0.55,0.56,236473
28/01/2021,0.565,0.565,0.55,0.55,50870
29/01/2021,0.565,0.565,0.545,0.565,66235
01/02/2021,0.565,0.6,0.56,0.59,187832
02/02/2021,0.59,0.6,0.58,0.6,78371
03/02/2021,0.6,0.6,0.545,0.55,147085
04/02/2021,0.575,0.575,0.555,0.555,39415
05/02/2021,0.565,0.565,0.55,0.55,79300
08/02/2021,0.55,0.55,0.535,0.54,172266
09/02/2021,0.5,0.5,0.39,0.49,1052386
10/02/2021,0.44,0.48,0.43,0.46,406408
11/02/2021,0.45,0.46,0.43,0.44,672859
12/02/2021,0.435,0.445,0.405,0.425,328215
15/02/2021,0.425,0.425,0.345,0.39,1368959
16/02/2021,0.415,0.415,0.39,0.4,448346
17/02/2021,0.41,0.41,0.38,0.38,210300
18/02/2021,0.38,0.385,0.355,0.38,801527
19/02/2021,0.36,0.37,0.35,0.365,167806
22/02/2021,0.355,0.37,0.355,0.37,68097
23/02/2021,0.38,0.44,0.38,0.44,297341
24/02/2021,0.445,0.45,0.435,0.445,48171
25/02/2021,0.44,0.44,0.385,0.39,235301
26/02/2021,0.39,0.405,0.375,0.375,103551
01/03/2021,0.375,0.425,0.375,0.425,376269
02/03/2021,0.4,0.4,0.375,0.375,190393
03/03/2021,0.385,0.385,0.38,0.38,29586
04/03/2021,0.38,0.38,0.36,0.365,181077
05/03/2021,0.36,0.36,0.34,0.34,257888
08/03/2021,0.355,0.355,0.3,0.305,69430
09/03/2021,0.33,0.33,0.315,0.315,30180
10/03/2021,0.32,0.33,0.32,0.32,31980
11/03/2021,0.325,0.34,0.31,0.34,76445
12/03/2021,0.35,0.35,0.29,0.32,311095
15/03/2021,0.32,0.355,0.315,0.355,171121
16/03/2021,0.36,0.36,0.335,0.335,38549
17/03/2021,0.35,0.35,0.34,0.34,15764
18/03/2021,0.34,0.37,0.325,0.33,190560
19/03/2021,0.33,0.33,0.325,0.325,66560
22/03/2021,0.32,0.335,0.32,0.335,26446
23/03/2021,0.335,0.335,0.31,0.31,89716
24/03/2021,0.31,0.31,0.295,0.3,515525
25/03/2021,0.31,0.31,0.295,0.3,467877
26/03/2021,0.31,0.31,0.295,0.295,319212
29/03/2021,0.3,0.32,0.29,0.3,579501
30/03/2021,0.295,0.305,0.295,0.305,101513
31/03/2021,0.305,0.305,0.295,0.295,599698
01/04/2021,0.3,0.3,0.3,0.3,14605
06/04/2021,0.3,0.31,0.3,0.305,135854
07/04/2021,0.32,0.32,0.31,0.31,113377
08/04/2021,0.31,0.315,0.31,0.315,77044
09/04/2021,0.31,0.31,0.31,0.31,134314
12/04/2021,0.32,0.32,0.295,0.295,285690
13/04/2021,0.295,0.315,0.29,0.29,213923
14/04/2021,0.32,0.375,0.32,0.35,478693
15/04/2021,0.36,0.37,0.355,0.36,107955
16/04/2021,0.385,0.42,0.38,0.38,370588
19/04/2021,0.4,0.415,0.375,0.375,78221
20/04/2021,0.36,0.37,0.355,0.355,88392
21/04/2021,0.36,0.36,0.35,0.35,21878
22/04/2021,0.37,0.395,0.31,0.315,342088
23/04/2021,0.33,0.33,0.285,0.3,342230
26/04/2021,0.3,0.33,0.3,0.305,155521
27/04/2021,0.31,0.325,0.31,0.31,190513
28/04/2021,0.315,0.315,0.295,0.3,93606
29/04/2021,0.3,0.31,0.3,0.305,80056
30/04/2021,0.305,0.31,0.305,0.31,61904
03/05/2021,0.3,0.3,0.3,0.3,38491
04/05/2021,0.3,0.3,0.285,0.285,51961
05/05/2021,0.3,0.3,0.28,0.28,169100
06/05/2021,0.27,0.28,0.25,0.28,487636
07/05/2021,0.25,0.26,0.24,0.26,297165
10/05/2021,0.275,0.34,0.27,0.325,560764
11/05/2021,0.345,0.37,0.34,0.34,571393
12/05/2021,0.345,0.35,0.335,0.34,401977
13/05/2021,0.335,0.335,0.325,0.325,193220
14/05/2021,0.325,0.33,0.325,0.33,84169
17/05/2021,0.33,0.33,0.305,0.305,204328
18/05/2021,0.34,0.35,0.31,0.32,740658
19/05/2021,0.32,0.33,0.315,0.32,351255
20/05/2021,0.32,0.34,0.32,0.34,378456
21/05/2021,0.33,0.34,0.33,0.34,19359
24/05/2021,0.34,0.35,0.335,0.34,741083
25/05/2021,0.335,0.34,0.33,0.34,365593
26/05/2021,0.345,0.345,0.34,0.345,31388
27/05/2021,0.33,0.345,0.31,0.32,219640
28/05/2021,0.32,0.33,0.3,0.315,325837
31/05/2021,0.305,0.32,0.305,0.32,439433
01/06/2021,0.31,0.31,0.295,0.3,398283
02/06/2021,0.295,0.32,0.295,0.32,448437
03/06/2021,0.31,0.315,0.305,0.315,132150
04/06/2021,0.315,0.32,0.315,0.32,71127
07/06/2021,0.32,0.325,0.32,0.325,92539
08/06/2021,0.325,0.335,0.325,0.325,93279
09/06/2021,0.325,0.325,0.325,0.325,0
10/06/2021,0.335,0.335,0.33,0.33,318941
11/06/2021,0.325,0.345,0.325,0.34,252409
15/06/2021,0.34,0.345,0.295,0.295,392742
16/06/2021,0.305,0.305,0.295,0.295,32461
17/06/2021,0.3,0.3,0.275,0.275,379717
18/06/2021,0.27,0.32,0.27,0.295,356014
21/06/2021,0.3,0.34,0.3,0.33,210724
22/06/2021,0.33,0.34,0.33,0.33,38358
23/06/2021,0.32,0.34,0.315,0.34,120004
24/06/2021,0.34,0.34,0.32,0.32,141617
25/06/2021,0.32,0.325,0.29,0.3,267380
28/06/2021,0.32,0.34,0.3,0.31,239456
29/06/2021,0.32,0.32,0.295,0.295,246381
30/06/2021,0.31,0.31,0.285,0.285,220575
