Date,Open,High,Low,Close,Volume
18/06/2007,1.03,1.04,1.03,1.03,73883
19/06/2007,1.03,1.045,1.03,1.04,90600
20/06/2007,1.04,1.05,1.04,1.05,35339
21/06/2007,1.065,1.085,1.065,1.085,53823
22/06/2007,1.07,1.07,1.05,1.065,40807
25/06/2007,1.06,1.065,1.06,1.065,54049
26/06/2007,1.05,1.05,1.045,1.05,17000
27/06/2007,1.045,1.065,1.04,1.065,11000
28/06/2007,1.065,1.065,1.06,1.06,31017
29/06/2007,1.05,1.065,1.05,1.065,14000
02/07/2007,1.07,1.07,1.07,1.07,66414
03/07/2007,1.07,1.07,1.07,1.07,0
04/07/2007,1.07,1.07,1.07,1.07,0
05/07/2007,1.05,1.06,1.05,1.055,34200
06/07/2007,1.055,1.055,1.05,1.05,20000
09/07/2007,1.055,1.065,1.055,1.065,8499
10/07/2007,1.07,1.075,1.055,1.075,131021
11/07/2007,1.065,1.075,1.065,1.075,10881
12/07/2007,1.06,1.06,1.055,1.06,41054
13/07/2007,1.07,1.075,1.07,1.075,15000
16/07/2007,1.065,1.085,1.065,1.07,85552
17/07/2007,1.08,1.08,1.08,1.08,20000
18/07/2007,1.08,1.085,1.08,1.08,212900
19/07/2007,1.085,1.085,1.085,1.085,1040
20/07/2007,1.085,1.1,1.07,1.1,141827
23/07/2007,1.1,1.1,1.085,1.1,72595
24/07/2007,1.1,1.1,1.1,1.1,7174
25/07/2007,1.085,1.095,1.085,1.095,36229
26/07/2007,1.085,1.085,1.08,1.08,24600
27/07/2007,1.07,1.075,1.05,1.075,166537
30/07/2007,1.06,1.06,1.06,1.06,12500
31/07/2007,1.06,1.075,1.06,1.075,57585
01/08/2007,1.075,1.075,1.06,1.06,50000
02/08/2007,1.07,1.08,1.07,1.08,87038
03/08/2007,1.08,1.08,1.06,1.07,24000
06/08/2007,1.06,1.07,1.045,1.07,74733
07/08/2007,1.065,1.065,1.065,1.065,2000
08/08/2007,1.07,1.07,1.05,1.05,24294
09/08/2007,1.055,1.065,1.055,1.06,21044
10/08/2007,1.05,1.05,1.015,1.015,75000
13/08/2007,1.04,1.04,1.03,1.03,68000
14/08/2007,1.03,1.03,1.03,1.03,0
15/08/2007,1.03,1.03,1.015,1.015,103970
16/08/2007,1.015,1.02,0.98,0.99,280500
17/08/2007,0.99,0.995,0.98,0.995,105530
20/08/2007,1,1.025,1,1.025,23252
21/08/2007,1.035,1.035,1.02,1.03,205312
22/08/2007,1.03,1.03,1.03,1.03,21941
23/08/2007,1.03,1.07,1.03,1.07,56816
24/08/2007,1.04,1.07,1.04,1.07,46965
27/08/2007,1.07,1.07,1.07,1.07,6506
28/08/2007,1.07,1.07,1.05,1.05,47854
29/08/2007,1.035,1.035,1.03,1.03,19000
30/08/2007,1.03,1.03,1.03,1.03,0
31/08/2007,1.05,1.06,1.045,1.06,48500
03/09/2007,1.06,1.065,1.05,1.05,33129
04/09/2007,1.06,1.06,1.05,1.05,23900
05/09/2007,1.06,1.06,1.05,1.05,7000
06/09/2007,1.05,1.07,1.05,1.07,99932
07/09/2007,1.07,1.07,1.07,1.07,9269
10/09/2007,1.06,1.07,1.06,1.07,18729
11/09/2007,1.07,1.07,1.07,1.07,0
12/09/2007,1.06,1.07,1.055,1.07,49384
13/09/2007,1.055,1.06,1.05,1.05,43000
14/09/2007,1.05,1.07,1.05,1.07,16961
17/09/2007,1.065,1.07,1.06,1.07,10576
18/09/2007,1.07,1.07,1.07,1.07,0
19/09/2007,1.07,1.07,1.07,1.07,0
20/09/2007,1.07,1.07,1.06,1.07,40959
21/09/2007,1.07,1.07,1.055,1.055,34600
24/09/2007,1.065,1.07,1.065,1.07,63512
25/09/2007,1.07,1.09,1.065,1.09,74249
26/09/2007,1.085,1.09,1.085,1.09,11895
27/09/2007,1.09,1.095,1.08,1.08,38256
28/09/2007,1.08,1.095,1.08,1.095,21049
01/10/2007,1.095,1.095,1.095,1.095,9000
02/10/2007,1.095,1.095,1.09,1.09,89759
03/10/2007,1.09,1.095,1.09,1.095,20000
04/10/2007,1.05,1.07,1.05,1.07,154535
05/10/2007,1.055,1.07,1.055,1.07,4219
08/10/2007,1.06,1.06,1.06,1.06,30000
09/10/2007,1.06,1.08,1.06,1.07,27680
10/10/2007,1.065,1.07,1.065,1.07,20272
11/10/2007,1.08,1.08,1.07,1.08,39374
12/10/2007,1.075,1.08,1.065,1.08,51502
15/10/2007,1.08,1.08,1.07,1.07,23467
16/10/2007,1.065,1.07,1.065,1.07,19000
17/10/2007,1.07,1.07,1.07,1.07,0
18/10/2007,1.07,1.07,1.07,1.07,16593
19/10/2007,1.07,1.08,1.065,1.08,44244
22/10/2007,1.065,1.065,1.06,1.06,27821
23/10/2007,1.05,1.05,1.05,1.05,20000
24/10/2007,1.05,1.055,1.05,1.055,15455
25/10/2007,1.055,1.07,1.055,1.07,4500
26/10/2007,1.055,1.07,1.05,1.05,35115
29/10/2007,1.06,1.06,1.055,1.06,61165
30/10/2007,1.055,1.055,1.05,1.055,72773
31/10/2007,1.05,1.055,1.05,1.055,45290
01/11/2007,1.055,1.06,1.055,1.06,68642
02/11/2007,1.055,1.055,1.05,1.05,55917
05/11/2007,1.05,1.05,1.05,1.05,28500
06/11/2007,1.06,1.06,1.05,1.05,10583
07/11/2007,1.06,1.06,1.05,1.05,81665
08/11/2007,1.05,1.05,1.045,1.05,50785
09/11/2007,1.05,1.055,1.04,1.055,50222
12/11/2007,1.05,1.06,1.05,1.06,24687
13/11/2007,1.05,1.05,1.05,1.05,70495
14/11/2007,1.06,1.06,1.06,1.06,33827
15/11/2007,1.07,1.07,1.065,1.065,65470
16/11/2007,1.07,1.07,1.065,1.065,13000
19/11/2007,1.065,1.065,1.065,1.065,5000
20/11/2007,1.065,1.065,1.06,1.065,49400
21/11/2007,1.065,1.07,1.055,1.07,55484
22/11/2007,1.06,1.065,1.06,1.065,78553
23/11/2007,1.065,1.065,1.06,1.06,100520
26/11/2007,1.06,1.065,1.06,1.06,29690
27/11/2007,1.06,1.06,1.055,1.055,56009
28/11/2007,1.055,1.055,1.05,1.055,32598
29/11/2007,1.055,1.065,1.055,1.065,174712
30/11/2007,1.065,1.065,1.055,1.06,116758
03/12/2007,1.06,1.06,1.055,1.055,31000
04/12/2007,1.055,1.055,1.055,1.055,15078
05/12/2007,1.055,1.055,1.055,1.055,0
06/12/2007,1.05,1.055,1.05,1.055,31130
07/12/2007,1.06,1.06,1.06,1.06,50000
10/12/2007,1.06,1.06,1.06,1.06,0
11/12/2007,1.06,1.06,1.06,1.06,40010
12/12/2007,1.06,1.06,1.06,1.06,49370
13/12/2007,1.05,1.05,1.05,1.05,35000
14/12/2007,1.055,1.055,1.05,1.05,29390
17/12/2007,1.055,1.055,1.05,1.05,22624
18/12/2007,1.035,1.05,0.91,1.05,92700
19/12/2007,1.05,1.05,1.05,1.05,0
20/12/2007,1.03,1.03,1.03,1.03,159600
21/12/2007,1.04,1.05,1.04,1.05,11896
24/12/2007,1.05,1.05,1.03,1.03,10730
27/12/2007,1.03,1.03,1.03,1.03,0
28/12/2007,1.03,1.03,1.03,1.03,0
31/12/2007,1.03,1.045,1.03,1.035,40000
02/01/2008,1.04,1.06,1.04,1.06,77980
03/01/2008,1.055,1.055,1.055,1.055,7484
04/01/2008,1.055,1.055,1.04,1.04,13557
07/01/2008,1.04,1.04,1.025,1.025,43684
08/01/2008,1.025,1.025,1.005,1.015,20569
09/01/2008,1.02,1.02,1.02,1.02,5000
10/01/2008,1.02,1.02,1.02,1.02,5000
11/01/2008,1.02,1.02,1.02,1.02,110000
14/01/2008,1.01,1.01,0.97,1,34000
15/01/2008,1,1.025,1,1.025,67198
16/01/2008,1.01,1.01,1,1,77000
17/01/2008,0.995,1.005,0.995,1.005,22850
18/01/2008,0.98,1,0.97,1,128515
21/01/2008,0.985,0.995,0.975,0.975,184500
22/01/2008,0.96,0.96,0.93,0.93,377350
23/01/2008,0.935,0.97,0.935,0.965,143200
24/01/2008,0.975,0.99,0.975,0.99,50300
25/01/2008,0.99,0.99,0.98,0.98,161950
29/01/2008,0.99,0.99,0.99,0.99,49522
30/01/2008,0.985,0.985,0.985,0.985,5000
31/01/2008,0.975,0.975,0.965,0.965,12195
01/02/2008,0.965,0.965,0.965,0.965,0
04/02/2008,0.995,1,0.99,1,129846
05/02/2008,1,1,0.985,0.985,60000
06/02/2008,0.98,0.98,0.97,0.97,161068
07/02/2008,0.97,0.97,0.965,0.965,10000
08/02/2008,0.98,0.98,0.97,0.97,12564
11/02/2008,0.98,0.98,0.975,0.98,10066
12/02/2008,0.98,0.98,0.98,0.98,0
13/02/2008,0.97,0.97,0.97,0.97,12500
14/02/2008,0.975,0.995,0.975,0.995,34728
15/02/2008,1,1,0.98,0.98,42000
18/02/2008,0.98,0.98,0.98,0.98,0
19/02/2008,0.98,0.98,0.975,0.975,45150
20/02/2008,0.975,0.985,0.975,0.975,45491
21/02/2008,0.975,0.975,0.965,0.965,83800
22/02/2008,0.965,0.97,0.965,0.965,20000
25/02/2008,0.97,0.97,0.965,0.965,25000
26/02/2008,0.985,0.985,0.985,0.985,30500
27/02/2008,0.985,0.985,0.985,0.985,9496
28/02/2008,0.985,0.985,0.985,0.985,4290
29/02/2008,0.985,0.985,0.98,0.98,66752
03/03/2008,0.96,0.96,0.96,0.96,7000
04/03/2008,0.96,0.96,0.95,0.95,53000
05/03/2008,0.95,0.965,0.95,0.965,19500
06/03/2008,0.965,0.965,0.965,0.965,7000
07/03/2008,0.95,0.95,0.945,0.945,42525
10/03/2008,0.945,0.945,0.94,0.94,45500
11/03/2008,0.945,0.945,0.93,0.93,65000
12/03/2008,0.93,0.94,0.93,0.94,45000
13/03/2008,0.945,0.945,0.935,0.935,31130
14/03/2008,0.94,0.95,0.94,0.95,20000
17/03/2008,0.95,0.95,0.94,0.94,16999
18/03/2008,0.94,0.94,0.93,0.94,50000
19/03/2008,0.94,0.95,0.94,0.94,60000
20/03/2008,0.925,0.925,0.9,0.91,43500
25/03/2008,0.92,0.94,0.91,0.91,36660
26/03/2008,0.92,0.93,0.915,0.93,27185
27/03/2008,0.93,0.95,0.93,0.95,22157
28/03/2008,0.94,0.94,0.93,0.93,5900
31/03/2008,0.945,0.955,0.945,0.955,40000
01/04/2008,0.95,0.95,0.95,0.95,9700
02/04/2008,0.955,0.955,0.955,0.955,24090
03/04/2008,0.955,0.96,0.935,0.96,63743
04/04/2008,0.965,0.985,0.965,0.985,67343
07/04/2008,0.97,0.97,0.97,0.97,1000
08/04/2008,0.97,0.97,0.97,0.97,11040
09/04/2008,0.98,0.985,0.97,0.98,35189
10/04/2008,0.985,0.985,0.985,0.985,3600
11/04/2008,0.96,0.96,0.955,0.955,31150
14/04/2008,0.955,0.955,0.955,0.955,0
15/04/2008,0.97,0.97,0.955,0.955,34000
16/04/2008,0.955,0.955,0.955,0.955,0
17/04/2008,0.98,0.985,0.98,0.985,30700
18/04/2008,0.98,0.98,0.97,0.97,35692
21/04/2008,0.985,0.985,0.98,0.985,40304
22/04/2008,0.99,0.99,0.99,0.99,6005
23/04/2008,0.99,0.99,0.99,0.99,55185
24/04/2008,0.99,0.99,0.99,0.99,0
28/04/2008,0.99,0.99,0.99,0.99,4900
29/04/2008,0.98,0.99,0.98,0.99,49512
30/04/2008,0.99,0.995,0.985,0.995,39999
01/05/2008,1,1.01,1,1.01,129017
02/05/2008,1,1.015,1,1.01,50702
05/05/2008,1.01,1.01,1.01,1.01,0
06/05/2008,1.02,1.025,1.02,1.02,18737
07/05/2008,1.01,1.02,1.01,1.02,26700
08/05/2008,1.01,1.01,1.005,1.01,23000
09/05/2008,1.005,1.02,1.005,1.01,12591
12/05/2008,1.01,1.01,1.005,1.01,24000
13/05/2008,1.02,1.02,1.02,1.02,45619
14/05/2008,1.02,1.03,1.01,1.02,46860
15/05/2008,1.015,1.02,1.015,1.02,20600
16/05/2008,1.03,1.035,1.03,1.03,98500
19/05/2008,1.02,1.04,1.02,1.04,34000
20/05/2008,1.05,1.05,1.04,1.04,44275
21/05/2008,1.03,1.03,1.03,1.03,34600
22/05/2008,1.02,1.02,1.01,1.01,82740
23/05/2008,1.02,1.02,1.02,1.02,44500
26/05/2008,1.02,1.02,1.02,1.02,0
27/05/2008,1.01,1.01,1.01,1.01,5000
28/05/2008,1.015,1.015,1.015,1.015,48000
29/05/2008,1.015,1.015,1.01,1.01,10000
30/05/2008,1.02,1.02,1.02,1.02,10000
02/06/2008,1.02,1.02,1.02,1.02,0
03/06/2008,1.015,1.02,1.015,1.015,43667
04/06/2008,1.005,1.005,0.995,0.995,40000
05/06/2008,1,1,1,1,10000
06/06/2008,1.005,1.02,1,1.02,33583
10/06/2008,0.995,1,0.995,1,53000
11/06/2008,1,1,1,1,10
12/06/2008,0.995,0.995,0.995,0.995,24901
13/06/2008,0.995,1,0.995,1,33990
16/06/2008,1,1,0.995,0.995,10000
17/06/2008,0.995,1,0.995,1,35000
18/06/2008,0.995,0.995,0.99,0.99,5000
19/06/2008,0.99,1,0.99,1,7928
20/06/2008,0.995,0.995,0.995,0.995,29450
23/06/2008,0.99,0.995,0.99,0.99,113500
24/06/2008,0.99,0.99,0.99,0.99,4559
25/06/2008,0.98,0.98,0.98,0.98,17385
26/06/2008,0.98,0.98,0.98,0.98,0
27/06/2008,0.985,0.985,0.965,0.965,27829
30/06/2008,0.97,0.975,0.97,0.975,12600
01/07/2008,0.975,0.975,0.975,0.975,0
02/07/2008,0.97,0.97,0.965,0.965,42500
03/07/2008,0.96,0.96,0.95,0.95,36400
04/07/2008,0.945,0.945,0.94,0.94,30000
07/07/2008,0.94,0.94,0.91,0.91,30735
08/07/2008,0.91,0.91,0.91,0.91,5000
09/07/2008,0.91,0.91,0.91,0.91,0
10/07/2008,0.92,0.92,0.92,0.92,2000
11/07/2008,0.92,0.92,0.92,0.92,0
14/07/2008,0.92,0.92,0.915,0.92,25000
15/07/2008,0.915,0.915,0.91,0.91,5000
16/07/2008,0.915,0.915,0.915,0.915,3000
17/07/2008,0.925,0.925,0.92,0.925,22650
18/07/2008,0.92,0.92,0.92,0.92,5000
21/07/2008,0.915,0.92,0.9,0.915,209200
22/07/2008,0.915,0.915,0.915,0.915,585
23/07/2008,0.915,0.915,0.91,0.91,50000
24/07/2008,0.91,0.91,0.91,0.91,0
25/07/2008,0.92,0.92,0.92,0.92,27300
28/07/2008,0.92,0.92,0.9,0.9,98677
29/07/2008,0.905,0.905,0.905,0.905,50000
30/07/2008,0.905,0.905,0.905,0.905,0
31/07/2008,0.905,0.905,0.905,0.905,0
01/08/2008,0.9,0.9,0.89,0.89,6000
04/08/2008,0.89,0.89,0.89,0.89,0
05/08/2008,0.895,0.895,0.89,0.89,5435
06/08/2008,0.9,0.9,0.9,0.9,40000
07/08/2008,0.9,0.9,0.9,0.9,20000
08/08/2008,0.9,0.9,0.9,0.9,5000
11/08/2008,0.9,0.9,0.9,0.9,0
12/08/2008,0.93,0.93,0.93,0.93,5340
13/08/2008,0.93,0.93,0.93,0.93,5340
14/08/2008,0.93,0.93,0.93,0.93,0
15/08/2008,0.92,0.92,0.9,0.9,23701
18/08/2008,0.9,0.9,0.9,0.9,0
19/08/2008,0.9,0.9,0.9,0.9,3000
20/08/2008,0.9,0.9,0.88,0.9,34341
21/08/2008,0.92,0.92,0.92,0.92,6485
22/08/2008,0.92,0.92,0.92,0.92,0
25/08/2008,0.89,0.89,0.88,0.88,5154
26/08/2008,0.88,0.88,0.88,0.88,0
27/08/2008,0.88,0.88,0.88,0.88,0
28/08/2008,0.88,0.88,0.88,0.88,6000
29/08/2008,0.9,0.9,0.9,0.9,9000
01/09/2008,0.9,0.9,0.9,0.9,0
02/09/2008,0.915,0.92,0.915,0.92,11830
03/09/2008,0.92,0.92,0.92,0.92,0
04/09/2008,0.92,0.92,0.92,0.92,0
05/09/2008,0.87,0.87,0.87,0.87,7838
08/09/2008,0.87,0.87,0.84,0.84,26662
09/09/2008,0.88,0.88,0.88,0.88,4000
10/09/2008,0.87,0.87,0.87,0.87,2000
11/09/2008,0.87,0.87,0.87,0.87,0
12/09/2008,0.87,0.87,0.87,0.87,5000
15/09/2008,0.865,0.865,0.865,0.865,2000
16/09/2008,0.85,0.85,0.85,0.85,31000
17/09/2008,0.83,0.85,0.83,0.83,19755
18/09/2008,0.825,0.825,0.825,0.825,40000
19/09/2008,0.85,0.85,0.84,0.84,21000
22/09/2008,0.85,0.87,0.84,0.84,43365
23/09/2008,0.845,0.845,0.845,0.845,9000
24/09/2008,0.845,0.845,0.845,0.845,0
25/09/2008,0.84,0.85,0.83,0.85,49000
26/09/2008,0.9,0.9,0.85,0.85,6450
29/09/2008,0.845,0.845,0.84,0.84,7700
30/09/2008,0.76,0.845,0.76,0.845,31000
01/10/2008,0.845,0.845,0.845,0.845,0
02/10/2008,0.845,0.845,0.845,0.845,0
03/10/2008,0.8,0.805,0.8,0.8,110000
06/10/2008,0.8,0.8,0.8,0.8,5000
07/10/2008,0.8,0.8,0.8,0.8,0
08/10/2008,0.76,0.77,0.76,0.76,15556
09/10/2008,0.76,0.76,0.76,0.76,24444
10/10/2008,0.7,0.72,0.69,0.72,172600
13/10/2008,0.73,0.73,0.73,0.73,116506
14/10/2008,0.74,0.795,0.74,0.795,63546
15/10/2008,0.74,0.74,0.705,0.73,122700
16/10/2008,0.73,0.73,0.73,0.73,0
17/10/2008,0.73,0.73,0.73,0.73,150000
20/10/2008,0.73,0.73,0.73,0.73,0
21/10/2008,0.73,0.73,0.73,0.73,5000
22/10/2008,0.73,0.73,0.73,0.73,0
23/10/2008,0.68,0.71,0.665,0.7,87100
24/10/2008,0.72,0.72,0.72,0.72,8287
27/10/2008,0.7,0.7,0.7,0.7,8900
28/10/2008,0.64,0.66,0.635,0.66,188478
29/10/2008,0.65,0.675,0.65,0.675,25000
30/10/2008,0.655,0.7,0.65,0.7,172865
31/10/2008,0.7,0.7,0.66,0.7,54400
03/11/2008,0.71,0.71,0.71,0.71,16000
04/11/2008,0.71,0.71,0.71,0.71,0
05/11/2008,0.71,0.72,0.71,0.72,20000
06/11/2008,0.72,0.72,0.72,0.72,0
07/11/2008,0.69,0.73,0.69,0.71,57500
10/11/2008,0.745,0.745,0.745,0.745,13333
11/11/2008,0.745,0.745,0.745,0.745,0
12/11/2008,0.69,0.7,0.69,0.7,55000
13/11/2008,0.665,0.665,0.665,0.665,3000
14/11/2008,0.69,0.7,0.665,0.665,73500
17/11/2008,0.7,0.7,0.7,0.7,7095
18/11/2008,0.7,0.7,0.7,0.7,0
19/11/2008,0.665,0.665,0.65,0.65,92905
20/11/2008,0.605,0.61,0.6,0.61,124195
21/11/2008,0.555,0.61,0.555,0.61,35805
24/11/2008,0.61,0.61,0.61,0.61,0
25/11/2008,0.57,0.57,0.57,0.57,10000
26/11/2008,0.57,0.57,0.57,0.57,0
27/11/2008,0.57,0.57,0.57,0.57,1800
28/11/2008,0.575,0.575,0.56,0.56,19288
01/12/2008,0.56,0.56,0.56,0.56,0
02/12/2008,0.56,0.56,0.56,0.56,0
03/12/2008,0.57,0.57,0.57,0.57,5000
04/12/2008,0.57,0.57,0.57,0.57,1000
05/12/2008,0.57,0.57,0.57,0.57,0
08/12/2008,0.57,0.57,0.57,0.57,0
09/12/2008,0.58,0.58,0.58,0.58,10000
10/12/2008,0.58,0.58,0.58,0.58,0
11/12/2008,0.6,0.6,0.6,0.6,8561
12/12/2008,0.575,0.575,0.575,0.575,14400
15/12/2008,0.575,0.575,0.575,0.575,20600
16/12/2008,0.575,0.575,0.575,0.575,45000
17/12/2008,0.575,0.575,0.575,0.575,0
18/12/2008,0.575,0.575,0.575,0.575,0
19/12/2008,0.575,0.575,0.575,0.575,0
22/12/2008,0.575,0.575,0.575,0.575,0
23/12/2008,0.575,0.575,0.575,0.575,0
24/12/2008,0.575,0.575,0.575,0.575,0
29/12/2008,0.575,0.575,0.575,0.575,0
30/12/2008,0.575,0.575,0.575,0.575,0
31/12/2008,0.6,0.6,0.6,0.6,8800
02/01/2009,0.6,0.65,0.6,0.65,5000
05/01/2009,0.65,0.65,0.65,0.65,0
06/01/2009,0.65,0.65,0.65,0.65,0
07/01/2009,0.6,0.6,0.58,0.58,5000
08/01/2009,0.6,0.62,0.6,0.62,1000
09/01/2009,0.62,0.62,0.62,0.62,0
12/01/2009,0.62,0.62,0.62,0.62,2265
13/01/2009,0.62,0.62,0.62,0.62,3000
14/01/2009,0.605,0.605,0.605,0.605,2000
15/01/2009,0.605,0.605,0.605,0.605,0
16/01/2009,0.62,0.645,0.62,0.645,28000
19/01/2009,0.645,0.645,0.645,0.645,0
20/01/2009,0.61,0.61,0.61,0.61,2500
21/01/2009,0.605,0.605,0.6,0.6,10000
22/01/2009,0.59,0.59,0.585,0.59,22600
23/01/2009,0.585,0.585,0.56,0.56,50000
27/01/2009,0.56,0.56,0.56,0.56,0
28/01/2009,0.56,0.56,0.56,0.56,0
29/01/2009,0.57,0.57,0.57,0.57,17447
30/01/2009,0.58,0.58,0.58,0.58,9000
02/02/2009,0.58,0.58,0.58,0.58,0
03/02/2009,0.6,0.6,0.6,0.6,9945
04/02/2009,0.585,0.585,0.585,0.585,28948
05/02/2009,0.585,0.585,0.585,0.585,8000
06/02/2009,0.6,0.6,0.56,0.56,23000
09/02/2009,0.56,0.56,0.56,0.56,0
10/02/2009,0.56,0.56,0.56,0.56,0
11/02/2009,0.56,0.56,0.56,0.56,15000
12/02/2009,0.56,0.56,0.56,0.56,0
13/02/2009,0.56,0.56,0.56,0.56,0
16/02/2009,0.56,0.56,0.56,0.56,1960
17/02/2009,0.56,0.58,0.56,0.58,11563
18/02/2009,0.57,0.58,0.57,0.58,29322
19/02/2009,0.58,0.58,0.58,0.58,0
20/02/2009,0.56,0.56,0.56,0.56,5000
23/02/2009,0.56,0.56,0.56,0.56,0
24/02/2009,0.56,0.56,0.56,0.56,4954
25/02/2009,0.56,0.56,0.56,0.56,0
26/02/2009,0.56,0.56,0.56,0.56,0
27/02/2009,0.56,0.56,0.56,0.56,0
02/03/2009,0.56,0.56,0.56,0.56,0
03/03/2009,0.56,0.56,0.56,0.56,0
04/03/2009,0.56,0.56,0.56,0.56,0
05/03/2009,0.56,0.56,0.56,0.56,0
06/03/2009,0.56,0.56,0.56,0.56,0
09/03/2009,0.56,0.56,0.56,0.56,0
10/03/2009,0.525,0.525,0.525,0.525,8000
11/03/2009,0.525,0.525,0.525,0.525,1100
12/03/2009,0.525,0.525,0.525,0.525,0
13/03/2009,0.525,0.525,0.525,0.525,0
16/03/2009,0.54,0.55,0.54,0.55,14373
17/03/2009,0.55,0.58,0.55,0.58,5627
18/03/2009,0.575,0.575,0.575,0.575,15000
19/03/2009,0.58,0.58,0.575,0.575,87566
20/03/2009,0.575,0.585,0.575,0.585,170000
23/03/2009,0.575,0.6,0.575,0.6,126000
24/03/2009,0.6,0.6,0.6,0.6,36000
25/03/2009,0.6,0.63,0.6,0.63,85285
26/03/2009,0.6,0.6,0.6,0.6,14000
27/03/2009,0.625,0.625,0.625,0.625,10000
30/03/2009,0.625,0.625,0.625,0.625,0
31/03/2009,0.615,0.615,0.615,0.615,11000
01/04/2009,0.605,0.605,0.605,0.605,66000
02/04/2009,0.605,0.645,0.605,0.645,135000
03/04/2009,0.65,0.655,0.65,0.65,86488
06/04/2009,0.655,0.655,0.655,0.655,12500
07/04/2009,0.665,0.665,0.66,0.66,36525
08/04/2009,0.66,0.66,0.66,0.66,0
09/04/2009,0.66,0.665,0.66,0.66,45300
14/04/2009,0.69,0.69,0.69,0.69,15000
15/04/2009,0.69,0.69,0.69,0.69,0
16/04/2009,0.69,0.69,0.69,0.69,31447
17/04/2009,0.675,0.675,0.675,0.675,14500
20/04/2009,0.68,0.69,0.675,0.675,65560
21/04/2009,0.675,0.675,0.675,0.675,0
22/04/2009,0.675,0.675,0.675,0.675,0
23/04/2009,0.675,0.675,0.675,0.675,0
24/04/2009,0.68,0.68,0.655,0.655,35635
27/04/2009,0.655,0.655,0.655,0.655,0
28/04/2009,0.655,0.655,0.655,0.655,34000
29/04/2009,0.655,0.66,0.65,0.66,24040
30/04/2009,0.66,0.66,0.66,0.66,30000
01/05/2009,0.66,0.66,0.66,0.66,0
04/05/2009,0.655,0.66,0.655,0.66,12590
05/05/2009,0.68,0.68,0.68,0.68,31040
06/05/2009,0.68,0.68,0.68,0.68,0
07/05/2009,0.68,0.695,0.68,0.695,25000
08/05/2009,0.695,0.695,0.695,0.695,0
11/05/2009,0.695,0.695,0.685,0.685,52000
12/05/2009,0.685,0.685,0.685,0.685,0
13/05/2009,0.68,0.695,0.68,0.695,18000
14/05/2009,0.695,0.695,0.695,0.695,8585
15/05/2009,0.695,0.695,0.695,0.695,0
18/05/2009,0.695,0.695,0.695,0.695,28700
19/05/2009,0.68,0.68,0.68,0.68,33000
20/05/2009,0.68,0.68,0.68,0.68,5000
21/05/2009,0.68,0.68,0.68,0.68,0
22/05/2009,0.675,0.675,0.67,0.67,38000
25/05/2009,0.67,0.67,0.67,0.67,0
26/05/2009,0.67,0.67,0.67,0.67,0
27/05/2009,0.67,0.67,0.67,0.67,2500
28/05/2009,0.67,0.67,0.665,0.665,28500
29/05/2009,0.665,0.665,0.665,0.665,0
01/06/2009,0.66,0.67,0.66,0.67,11500
02/06/2009,0.675,0.68,0.675,0.68,76100
03/06/2009,0.66,0.695,0.66,0.695,26000
04/06/2009,0.68,0.68,0.68,0.68,29500
05/06/2009,0.7,0.7,0.7,0.7,31000
09/06/2009,0.72,0.72,0.72,0.72,10400
10/06/2009,0.72,0.72,0.72,0.72,0
11/06/2009,0.705,0.705,0.705,0.705,8700
12/06/2009,0.71,0.71,0.71,0.71,6500
15/06/2009,0.71,0.71,0.71,0.71,0
16/06/2009,0.72,0.72,0.71,0.71,33000
17/06/2009,0.71,0.71,0.71,0.71,0
18/06/2009,0.71,0.71,0.7,0.7,5000
19/06/2009,0.74,0.74,0.74,0.74,13439
22/06/2009,0.74,0.74,0.74,0.74,0
23/06/2009,0.74,0.74,0.74,0.74,6036
24/06/2009,0.7,0.7,0.7,0.7,10000
25/06/2009,0.69,0.69,0.69,0.69,20525
26/06/2009,0.695,0.695,0.695,0.695,80000
29/06/2009,0.745,0.745,0.74,0.745,8200
30/06/2009,0.745,0.745,0.745,0.745,0
01/07/2009,0.745,0.745,0.745,0.745,0
02/07/2009,0.745,0.745,0.745,0.745,0
03/07/2009,0.745,0.745,0.745,0.745,0
06/07/2009,0.745,0.745,0.745,0.745,0
07/07/2009,0.75,0.75,0.75,0.75,26600
08/07/2009,0.75,0.75,0.75,0.75,0
09/07/2009,0.74,0.75,0.74,0.75,12000
10/07/2009,0.75,0.75,0.75,0.75,0
13/07/2009,0.75,0.75,0.75,0.75,0
14/07/2009,0.75,0.75,0.75,0.75,0
15/07/2009,0.755,0.755,0.755,0.755,20000
16/07/2009,0.76,0.76,0.76,0.76,15500
17/07/2009,0.76,0.76,0.76,0.76,0
20/07/2009,0.745,0.745,0.745,0.745,10000
21/07/2009,0.76,0.76,0.75,0.75,12000
22/07/2009,0.75,0.75,0.75,0.75,8000
23/07/2009,0.745,0.75,0.745,0.75,31000
24/07/2009,0.76,0.76,0.76,0.76,15000
27/07/2009,0.76,0.76,0.75,0.75,32998
28/07/2009,0.755,0.76,0.755,0.76,17002
29/07/2009,0.765,0.765,0.765,0.765,18000
30/07/2009,0.77,0.77,0.77,0.77,30095
31/07/2009,0.77,0.79,0.77,0.79,72177
03/08/2009,0.795,0.805,0.795,0.805,34000
04/08/2009,0.805,0.805,0.805,0.805,0
05/08/2009,0.8,0.8,0.8,0.8,10000
06/08/2009,0.8,0.8,0.8,0.8,0
07/08/2009,0.795,0.795,0.79,0.79,10001
