Date,Open,High,Low,Close,Volume
01/11/2005,0.4,0.4,0.4,0.4,0
02/11/2005,0.4,0.4,0.4,0.4,3500
03/11/2005,0.4,0.4,0.4,0.4,0
04/11/2005,0.4,0.4,0.4,0.4,0
07/11/2005,0.4,0.4,0.4,0.4,0
08/11/2005,0.4,0.4,0.4,0.4,0
09/11/2005,0.41,0.41,0.405,0.405,60000
10/11/2005,0.405,0.405,0.405,0.405,6000
11/11/2005,0.405,0.405,0.405,0.405,0
14/11/2005,0.405,0.405,0.405,0.405,0
15/11/2005,0.405,0.405,0.405,0.405,0
16/11/2005,0.405,0.405,0.405,0.405,0
17/11/2005,0.39,0.39,0.39,0.39,5300
18/11/2005,0.39,0.39,0.39,0.39,0
21/11/2005,0.39,0.39,0.39,0.39,0
22/11/2005,0.395,0.395,0.395,0.395,7500
23/11/2005,0.395,0.395,0.395,0.395,0
24/11/2005,0.395,0.395,0.395,0.395,0
25/11/2005,0.395,0.395,0.395,0.395,0
28/11/2005,0.395,0.395,0.395,0.395,0
29/11/2005,0.395,0.395,0.395,0.395,0
30/11/2005,0.395,0.395,0.395,0.395,0
01/12/2005,0.395,0.395,0.395,0.395,0
02/12/2005,0.385,0.385,0.37,0.37,30000
05/12/2005,0.37,0.37,0.36,0.36,44000
06/12/2005,0.365,0.365,0.36,0.36,24000
07/12/2005,0.36,0.36,0.36,0.36,0
08/12/2005,0.36,0.36,0.36,0.36,0
09/12/2005,0.37,0.37,0.37,0.37,4000
12/12/2005,0.38,0.38,0.38,0.38,30000
13/12/2005,0.37,0.37,0.365,0.365,14000
14/12/2005,0.37,0.37,0.365,0.365,50700
15/12/2005,0.365,0.365,0.365,0.365,0
16/12/2005,0.365,0.365,0.365,0.365,0
19/12/2005,0.365,0.365,0.365,0.365,0
20/12/2005,0.365,0.365,0.365,0.365,0
21/12/2005,0.365,0.365,0.365,0.365,0
22/12/2005,0.365,0.365,0.365,0.365,0
23/12/2005,0.365,0.365,0.365,0.365,0
28/12/2005,0.365,0.365,0.365,0.365,0
29/12/2005,0.365,0.365,0.365,0.365,0
30/12/2005,0.365,0.365,0.365,0.365,0
03/01/2006,0.375,0.38,0.375,0.38,34501
04/01/2006,0.38,0.38,0.38,0.38,0
05/01/2006,0.37,0.37,0.365,0.365,30000
06/01/2006,0.365,0.365,0.365,0.365,0
09/01/2006,0.365,0.365,0.365,0.365,0
10/01/2006,0.38,0.38,0.35,0.35,5000
11/01/2006,0.36,0.36,0.36,0.36,9000
12/01/2006,0.36,0.36,0.36,0.36,26000
13/01/2006,0.36,0.36,0.36,0.36,0
16/01/2006,0.36,0.36,0.36,0.36,0
17/01/2006,0.36,0.36,0.36,0.36,4000
18/01/2006,0.35,0.35,0.345,0.345,9500
19/01/2006,0.345,0.345,0.345,0.345,0
20/01/2006,0.345,0.345,0.345,0.345,0
23/01/2006,0.345,0.345,0.335,0.335,49000
24/01/2006,0.335,0.335,0.335,0.335,0
25/01/2006,0.335,0.335,0.335,0.335,0
27/01/2006,0.335,0.335,0.335,0.335,0
30/01/2006,0.335,0.335,0.335,0.335,17400
31/01/2006,0.335,0.335,0.335,0.335,0
01/02/2006,0.335,0.335,0.335,0.335,14100
02/02/2006,0.335,0.335,0.335,0.335,0
03/02/2006,0.335,0.335,0.335,0.335,0
06/02/2006,0.33,0.33,0.32,0.32,50000
07/02/2006,0.32,0.32,0.32,0.32,0
08/02/2006,0.32,0.32,0.32,0.32,35900
09/02/2006,0.32,0.32,0.32,0.32,0
10/02/2006,0.32,0.32,0.32,0.32,0
13/02/2006,0.32,0.32,0.32,0.32,0
14/02/2006,0.32,0.32,0.31,0.31,30000
15/02/2006,0.31,0.31,0.31,0.31,0
16/02/2006,0.35,0.35,0.35,0.35,32000
17/02/2006,0.365,0.365,0.365,0.365,10000
20/02/2006,0.365,0.365,0.365,0.365,0
21/02/2006,0.365,0.365,0.365,0.365,0
22/02/2006,0.365,0.365,0.365,0.365,0
23/02/2006,0.325,0.325,0.325,0.325,10000
24/02/2006,0.325,0.325,0.325,0.325,0
27/02/2006,0.325,0.325,0.325,0.325,0
28/02/2006,0.325,0.325,0.325,0.325,0
01/03/2006,0.325,0.325,0.325,0.325,0
02/03/2006,0.35,0.35,0.35,0.35,998
03/03/2006,0.35,0.35,0.35,0.35,0
06/03/2006,0.35,0.35,0.35,0.35,0
07/03/2006,0.35,0.35,0.35,0.35,0
08/03/2006,0.35,0.35,0.35,0.35,0
09/03/2006,0.35,0.35,0.35,0.35,0
10/03/2006,0.35,0.35,0.35,0.35,0
13/03/2006,0.35,0.35,0.35,0.35,0
14/03/2006,0.31,0.31,0.305,0.305,29002
15/03/2006,0.305,0.305,0.305,0.305,0
16/03/2006,0.305,0.305,0.305,0.305,0
17/03/2006,0.305,0.305,0.305,0.305,0
20/03/2006,0.305,0.305,0.305,0.305,0
21/03/2006,0.335,0.335,0.325,0.325,28298
22/03/2006,0.35,0.35,0.35,0.35,23000
23/03/2006,0.35,0.35,0.35,0.35,10000
24/03/2006,0.35,0.35,0.35,0.35,0
27/03/2006,0.35,0.35,0.35,0.35,0
28/03/2006,0.35,0.35,0.35,0.35,0
29/03/2006,0.35,0.35,0.35,0.35,0
30/03/2006,0.35,0.35,0.35,0.35,0
31/03/2006,0.335,0.335,0.335,0.335,6000
03/04/2006,0.335,0.335,0.335,0.335,7894
04/04/2006,0.335,0.335,0.335,0.335,12606
05/04/2006,0.34,0.34,0.34,0.34,20000
06/04/2006,0.34,0.34,0.325,0.325,30000
07/04/2006,0.325,0.325,0.325,0.325,0
10/04/2006,0.325,0.325,0.325,0.325,0
11/04/2006,0.33,0.33,0.33,0.33,78900
12/04/2006,0.32,0.32,0.31,0.31,243000
13/04/2006,0.31,0.31,0.31,0.31,0
18/04/2006,0.32,0.32,0.32,0.32,28100
19/04/2006,0.325,0.325,0.325,0.325,21000
20/04/2006,0.325,0.325,0.325,0.325,0
21/04/2006,0.325,0.325,0.325,0.325,0
24/04/2006,0.325,0.325,0.325,0.325,2000
26/04/2006,0.325,0.325,0.325,0.325,2000
27/04/2006,0.325,0.325,0.325,0.325,0
28/04/2006,0.325,0.325,0.325,0.325,0
01/05/2006,0.325,0.325,0.32,0.32,60000
02/05/2006,0.335,0.335,0.335,0.335,87000
03/05/2006,0.335,0.335,0.335,0.335,0
04/05/2006,0.335,0.335,0.335,0.335,0
05/05/2006,0.335,0.335,0.335,0.335,0
08/05/2006,0.335,0.335,0.335,0.335,5000
09/05/2006,0.335,0.335,0.335,0.335,0
10/05/2006,0.335,0.335,0.335,0.335,0
11/05/2006,0.335,0.335,0.335,0.335,1340
12/05/2006,0.335,0.335,0.335,0.335,5000
15/05/2006,0.335,0.335,0.33,0.33,32000
16/05/2006,0.33,0.33,0.33,0.33,0
17/05/2006,0.33,0.33,0.33,0.33,0
18/05/2006,0.33,0.33,0.33,0.33,0
19/05/2006,0.33,0.33,0.33,0.33,0
22/05/2006,0.33,0.33,0.33,0.33,0
23/05/2006,0.345,0.345,0.345,0.345,3000
24/05/2006,0.345,0.345,0.345,0.345,0
25/05/2006,0.345,0.345,0.345,0.345,0
26/05/2006,0.345,0.345,0.345,0.345,0
29/05/2006,0.335,0.335,0.33,0.33,4000
30/05/2006,0.345,0.345,0.345,0.345,23099
31/05/2006,0.35,0.35,0.35,0.35,7000
01/06/2006,0.35,0.35,0.35,0.35,0
02/06/2006,0.35,0.35,0.35,0.35,0
05/06/2006,0.35,0.35,0.33,0.33,30000
06/06/2006,0.33,0.33,0.33,0.33,0
07/06/2006,0.34,0.34,0.34,0.34,8000
08/06/2006,0.34,0.34,0.34,0.34,6000
09/06/2006,0.34,0.34,0.34,0.34,0
13/06/2006,0.34,0.34,0.32,0.32,40000
14/06/2006,0.32,0.32,0.32,0.32,0
15/06/2006,0.32,0.32,0.32,0.32,1000
16/06/2006,0.32,0.32,0.32,0.32,0
19/06/2006,0.33,0.33,0.32,0.32,14000
20/06/2006,0.32,0.32,0.32,0.32,0
21/06/2006,0.32,0.32,0.32,0.32,0
22/06/2006,0.32,0.32,0.32,0.32,0
23/06/2006,0.32,0.32,0.32,0.32,0
26/06/2006,0.32,0.32,0.32,0.32,0
27/06/2006,0.32,0.32,0.32,0.32,0
28/06/2006,0.32,0.32,0.32,0.32,5000
29/06/2006,0.33,0.33,0.33,0.33,4000
30/06/2006,0.33,0.33,0.33,0.33,0
03/07/2006,0.33,0.33,0.305,0.305,30000
04/07/2006,0.305,0.305,0.305,0.305,0
05/07/2006,0.31,0.31,0.31,0.31,10000
06/07/2006,0.31,0.31,0.31,0.31,0
07/07/2006,0.31,0.31,0.31,0.31,0
10/07/2006,0.31,0.31,0.305,0.305,12000
11/07/2006,0.305,0.305,0.305,0.305,0
12/07/2006,0.305,0.305,0.305,0.305,0
13/07/2006,0.305,0.305,0.305,0.305,0
14/07/2006,0.305,0.305,0.3,0.3,120000
17/07/2006,0.3,0.3,0.3,0.3,0
18/07/2006,0.3,0.3,0.3,0.3,0
19/07/2006,0.3,0.3,0.3,0.3,0
20/07/2006,0.3,0.3,0.3,0.3,0
21/07/2006,0.3,0.3,0.3,0.3,0
24/07/2006,0.3,0.3,0.3,0.3,3000
25/07/2006,0.3,0.3,0.3,0.3,0
26/07/2006,0.35,0.35,0.35,0.35,28570
27/07/2006,0.35,0.35,0.35,0.35,0
28/07/2006,0.35,0.36,0.35,0.36,215000
31/07/2006,0.36,0.37,0.36,0.37,100000
01/08/2006,0.37,0.37,0.37,0.37,75931
02/08/2006,0.37,0.37,0.37,0.37,31569
03/08/2006,0.37,0.37,0.37,0.37,0
04/08/2006,0.37,0.37,0.37,0.37,0
07/08/2006,0.345,0.345,0.345,0.345,7500
08/08/2006,0.35,0.36,0.35,0.36,100000
09/08/2006,0.36,0.36,0.36,0.36,0
10/08/2006,0.36,0.36,0.36,0.36,0
11/08/2006,0.36,0.36,0.36,0.36,0
14/08/2006,0.35,0.35,0.35,0.35,9000
15/08/2006,0.35,0.35,0.35,0.35,0
16/08/2006,0.35,0.35,0.35,0.35,0
17/08/2006,0.35,0.35,0.35,0.35,0
18/08/2006,0.36,0.36,0.36,0.36,50000
21/08/2006,0.36,0.36,0.36,0.36,0
22/08/2006,0.35,0.35,0.34,0.34,30000
23/08/2006,0.36,0.36,0.36,0.36,45000
24/08/2006,0.36,0.36,0.36,0.36,0
25/08/2006,0.36,0.36,0.36,0.36,0
28/08/2006,0.36,0.36,0.36,0.36,0
29/08/2006,0.36,0.36,0.36,0.36,0
30/08/2006,0.36,0.36,0.36,0.36,0
31/08/2006,0.36,0.36,0.36,0.36,0
01/09/2006,0.36,0.36,0.36,0.36,0
04/09/2006,0.36,0.36,0.36,0.36,0
05/09/2006,0.36,0.36,0.36,0.36,0
06/09/2006,0.36,0.36,0.36,0.36,0
07/09/2006,0.36,0.36,0.36,0.36,0
08/09/2006,0.36,0.36,0.36,0.36,0
11/09/2006,0.36,0.36,0.36,0.36,0
12/09/2006,0.39,0.41,0.39,0.41,45000
13/09/2006,0.41,0.41,0.41,0.41,0
14/09/2006,0.41,0.41,0.41,0.41,0
15/09/2006,0.41,0.41,0.41,0.41,0
18/09/2006,0.41,0.41,0.41,0.41,0
19/09/2006,0.47,0.47,0.47,0.47,10000
20/09/2006,0.47,0.47,0.47,0.47,0
21/09/2006,0.47,0.47,0.47,0.47,0
22/09/2006,0.47,0.47,0.47,0.47,0
25/09/2006,0.455,0.455,0.45,0.45,8500
26/09/2006,0.45,0.45,0.45,0.45,0
27/09/2006,0.45,0.45,0.45,0.45,0
28/09/2006,0.45,0.45,0.45,0.45,0
29/09/2006,0.45,0.45,0.45,0.45,0
02/10/2006,0.45,0.45,0.45,0.45,21500
03/10/2006,0.45,0.45,0.45,0.45,0
04/10/2006,0.455,0.455,0.455,0.455,20000
05/10/2006,0.455,0.455,0.455,0.455,6992
06/10/2006,0.455,0.455,0.455,0.455,0
09/10/2006,0.455,0.455,0.455,0.455,0
10/10/2006,0.46,0.46,0.46,0.46,25000
11/10/2006,0.46,0.46,0.46,0.46,0
12/10/2006,0.46,0.46,0.46,0.46,8000
13/10/2006,0.46,0.46,0.46,0.46,0
16/10/2006,0.46,0.46,0.46,0.46,0
17/10/2006,0.435,0.435,0.435,0.435,9000
18/10/2006,0.435,0.435,0.435,0.435,0
19/10/2006,0.435,0.435,0.435,0.435,0
20/10/2006,0.435,0.435,0.435,0.435,0
23/10/2006,0.435,0.435,0.435,0.435,0
24/10/2006,0.435,0.435,0.435,0.435,0
25/10/2006,0.435,0.435,0.435,0.435,0
26/10/2006,0.435,0.435,0.435,0.435,0
27/10/2006,0.435,0.435,0.435,0.435,0
30/10/2006,0.435,0.435,0.435,0.435,0
31/10/2006,0.435,0.435,0.435,0.435,0
01/11/2006,0.435,0.435,0.435,0.435,0
02/11/2006,0.4,0.4,0.4,0.4,2000
03/11/2006,0.4,0.4,0.4,0.4,0
06/11/2006,0.43,0.455,0.43,0.455,61500
07/11/2006,0.455,0.455,0.455,0.455,0
08/11/2006,0.455,0.455,0.455,0.455,0
09/11/2006,0.455,0.455,0.455,0.455,0
10/11/2006,0.43,0.43,0.43,0.43,25000
13/11/2006,0.43,0.43,0.43,0.43,100000
14/11/2006,0.43,0.43,0.43,0.43,0
15/11/2006,0.43,0.43,0.43,0.43,0
16/11/2006,0.455,0.465,0.455,0.465,20000
17/11/2006,0.465,0.465,0.465,0.465,0
20/11/2006,0.465,0.465,0.465,0.465,0
21/11/2006,0.465,0.465,0.465,0.465,0
22/11/2006,0.465,0.465,0.465,0.465,0
23/11/2006,0.465,0.465,0.465,0.465,0
24/11/2006,0.44,0.44,0.44,0.44,5000
27/11/2006,0.44,0.44,0.44,0.44,0
28/11/2006,0.44,0.44,0.44,0.44,0
29/11/2006,0.44,0.44,0.44,0.44,0
30/11/2006,0.44,0.44,0.44,0.44,0
01/12/2006,0.44,0.44,0.44,0.44,0
04/12/2006,0.465,0.465,0.465,0.465,10000
05/12/2006,0.465,0.47,0.465,0.47,12000
06/12/2006,0.47,0.47,0.47,0.47,0
07/12/2006,0.465,0.465,0.465,0.465,10000
08/12/2006,0.465,0.465,0.465,0.465,0
11/12/2006,0.465,0.465,0.465,0.465,17000
12/12/2006,0.465,0.465,0.465,0.465,0
13/12/2006,0.465,0.465,0.465,0.465,0
14/12/2006,0.465,0.465,0.465,0.465,0
15/12/2006,0.465,0.465,0.465,0.465,9000
18/12/2006,0.465,0.465,0.465,0.465,0
19/12/2006,0.465,0.465,0.465,0.465,0
20/12/2006,0.465,0.465,0.465,0.465,0
21/12/2006,0.465,0.465,0.465,0.465,0
22/12/2006,0.48,0.48,0.48,0.48,15000
27/12/2006,0.48,0.48,0.48,0.48,0
28/12/2006,0.48,0.48,0.48,0.48,0
29/12/2006,0.48,0.48,0.48,0.48,0
02/01/2007,0.48,0.48,0.48,0.48,0
03/01/2007,0.53,0.53,0.53,0.53,15000
04/01/2007,0.53,0.53,0.53,0.53,0
05/01/2007,0.53,0.53,0.53,0.53,0
08/01/2007,0.55,0.555,0.55,0.555,30000
09/01/2007,0.555,0.555,0.555,0.555,1998
10/01/2007,0.56,0.57,0.56,0.57,12550
11/01/2007,0.57,0.57,0.57,0.57,950
12/01/2007,0.56,0.56,0.56,0.56,12000
15/01/2007,0.56,0.56,0.56,0.56,1000
16/01/2007,0.56,0.56,0.55,0.55,52002
17/01/2007,0.54,0.54,0.54,0.54,10000
18/01/2007,0.54,0.54,0.54,0.54,14000
19/01/2007,0.595,0.595,0.595,0.595,4000
22/01/2007,0.555,0.555,0.555,0.555,12000
23/01/2007,0.585,0.585,0.585,0.585,10000
24/01/2007,0.585,0.62,0.585,0.615,70992
25/01/2007,0.615,0.615,0.615,0.615,0
29/01/2007,0.615,0.62,0.6,0.6,129000
30/01/2007,0.6,0.6,0.6,0.6,41000
31/01/2007,0.6,0.6,0.6,0.6,3250
01/02/2007,0.6,0.6,0.6,0.6,20950
02/02/2007,0.6,0.6,0.6,0.6,0
05/02/2007,0.58,0.58,0.58,0.58,24000
06/02/2007,0.6,0.6,0.6,0.6,33090
07/02/2007,0.6,0.6,0.6,0.6,0
08/02/2007,0.63,0.63,0.63,0.63,70000
09/02/2007,0.63,0.63,0.63,0.63,19654
12/02/2007,0.645,0.645,0.645,0.645,8000
13/02/2007,0.65,0.66,0.65,0.66,51400
14/02/2007,0.65,0.65,0.6,0.65,58200
15/02/2007,0.65,0.65,0.65,0.65,0
16/02/2007,0.65,0.65,0.65,0.65,106750
19/02/2007,0.65,0.65,0.65,0.65,0
20/02/2007,0.65,0.65,0.65,0.65,0
21/02/2007,0.65,0.65,0.65,0.65,0
22/02/2007,0.65,0.65,0.65,0.65,0
23/02/2007,0.58,0.58,0.58,0.58,1000
26/02/2007,0.58,0.58,0.58,0.58,0
27/02/2007,0.58,0.58,0.58,0.58,0
28/02/2007,0.575,0.575,0.5,0.5,78400
01/03/2007,0.55,0.55,0.55,0.55,29000
02/03/2007,0.6,0.6,0.6,0.6,20822
05/03/2007,0.6,0.6,0.6,0.6,29178
06/03/2007,0.6,0.6,0.6,0.6,0
07/03/2007,0.6,0.6,0.6,0.6,20822
08/03/2007,0.6,0.6,0.6,0.6,0
09/03/2007,0.6,0.6,0.6,0.6,3000
12/03/2007,0.645,0.645,0.6,0.6,78000
13/03/2007,0.6,0.6,0.6,0.6,0
14/03/2007,0.6,0.6,0.6,0.6,39206
15/03/2007,0.6,0.6,0.6,0.6,13472
16/03/2007,0.6,0.6,0.6,0.6,0
19/03/2007,0.6,0.6,0.6,0.6,1528
20/03/2007,0.6,0.6,0.6,0.6,11000
21/03/2007,0.6,0.6,0.6,0.6,0
22/03/2007,0.58,0.58,0.58,0.58,1625
23/03/2007,0.58,0.58,0.58,0.58,8375
26/03/2007,0.57,0.57,0.57,0.57,1750
27/03/2007,0.57,0.57,0.57,0.57,0
28/03/2007,0.56,0.56,0.56,0.56,9250
29/03/2007,0.56,0.56,0.56,0.56,750
30/03/2007,0.56,0.56,0.56,0.56,2550
02/04/2007,0.59,0.59,0.59,0.59,31700
03/04/2007,0.59,0.59,0.59,0.59,0
04/04/2007,0.59,0.6,0.59,0.6,73005
05/04/2007,0.595,0.595,0.595,0.595,179204
10/04/2007,0.595,0.595,0.595,0.595,0
11/04/2007,0.595,0.595,0.595,0.595,0
12/04/2007,0.555,0.555,0.55,0.55,623000
13/04/2007,0.55,0.55,0.55,0.55,0
16/04/2007,0.55,0.55,0.55,0.55,0
17/04/2007,0.55,0.55,0.55,0.55,0
18/04/2007,0.55,0.55,0.55,0.55,0
19/04/2007,0.55,0.55,0.55,0.55,0
20/04/2007,0.58,0.58,0.53,0.53,65800
23/04/2007,0.53,0.53,0.53,0.53,5350
24/04/2007,0.53,0.53,0.53,0.53,0
26/04/2007,0.56,0.56,0.535,0.535,2000
27/04/2007,0.58,0.595,0.58,0.595,64300
30/04/2007,0.595,0.595,0.595,0.595,0
01/05/2007,0.595,0.595,0.595,0.595,0
02/05/2007,0.555,0.555,0.53,0.53,30250
03/05/2007,0.53,0.53,0.53,0.53,0
04/05/2007,0.53,0.53,0.53,0.53,950
07/05/2007,0.53,0.53,0.53,0.53,0
08/05/2007,0.53,0.53,0.53,0.53,0
09/05/2007,0.48,0.48,0.48,0.48,75000
10/05/2007,0.48,0.48,0.48,0.48,0
11/05/2007,0.48,0.48,0.48,0.48,0
14/05/2007,0.48,0.48,0.48,0.48,0
15/05/2007,0.485,0.485,0.485,0.485,10000
16/05/2007,0.485,0.485,0.485,0.485,0
17/05/2007,0.485,0.485,0.485,0.485,0
18/05/2007,0.485,0.485,0.485,0.485,10000
21/05/2007,0.485,0.485,0.485,0.485,0
22/05/2007,0.485,0.485,0.48,0.48,20000
23/05/2007,0.48,0.48,0.48,0.48,0
24/05/2007,0.48,0.48,0.48,0.48,0
25/05/2007,0.48,0.48,0.48,0.48,0
28/05/2007,0.48,0.48,0.48,0.48,0
29/05/2007,0.48,0.48,0.48,0.48,0
30/05/2007,0.48,0.48,0.47,0.47,28570
31/05/2007,0.47,0.47,0.47,0.47,0
01/06/2007,0.47,0.47,0.47,0.47,0
04/06/2007,0.47,0.47,0.47,0.47,0
05/06/2007,0.47,0.47,0.47,0.47,0
06/06/2007,0.47,0.47,0.47,0.47,0
07/06/2007,0.47,0.47,0.47,0.47,0
08/06/2007,0.47,0.47,0.47,0.47,0
12/06/2007,0.47,0.47,0.47,0.47,0
13/06/2007,0.48,0.48,0.48,0.48,11900
14/06/2007,0.48,0.48,0.48,0.48,2000
15/06/2007,0.48,0.48,0.48,0.48,0
18/06/2007,0.48,0.48,0.48,0.48,0
19/06/2007,0.5,0.5,0.5,0.5,1625
20/06/2007,0.51,0.51,0.51,0.51,8100
21/06/2007,0.51,0.51,0.51,0.51,0
22/06/2007,0.5,0.5,0.5,0.5,8375
25/06/2007,0.5,0.5,0.5,0.5,0
26/06/2007,0.5,0.5,0.5,0.5,0
27/06/2007,0.5,0.5,0.5,0.5,0
28/06/2007,0.5,0.5,0.5,0.5,0
29/06/2007,0.5,0.5,0.5,0.5,14625
02/07/2007,0.5,0.5,0.5,0.5,0
03/07/2007,0.5,0.5,0.5,0.5,0
04/07/2007,0.5,0.5,0.5,0.5,0
05/07/2007,0.51,0.51,0.51,0.51,35001
06/07/2007,0.51,0.51,0.51,0.51,14999
09/07/2007,0.51,0.51,0.51,0.51,0
10/07/2007,0.51,0.51,0.51,0.51,0
11/07/2007,0.51,0.51,0.51,0.51,0
12/07/2007,0.52,0.53,0.52,0.53,15000
13/07/2007,0.53,0.53,0.53,0.53,15000
16/07/2007,0.53,0.53,0.53,0.53,25600
17/07/2007,0.53,0.53,0.53,0.53,0
18/07/2007,0.53,0.53,0.53,0.53,0
19/07/2007,0.51,0.51,0.51,0.51,1000
20/07/2007,0.57,0.58,0.57,0.58,79500
23/07/2007,0.58,0.58,0.58,0.58,0
24/07/2007,0.58,0.6,0.58,0.6,100000
25/07/2007,0.6,0.6,0.6,0.6,0
26/07/2007,0.6,0.6,0.6,0.6,0
27/07/2007,0.6,0.6,0.6,0.6,0
30/07/2007,0.55,0.55,0.55,0.55,23000
31/07/2007,0.55,0.55,0.55,0.55,0
01/08/2007,0.55,0.55,0.55,0.55,27000
02/08/2007,0.55,0.55,0.55,0.55,0
03/08/2007,0.55,0.55,0.55,0.55,0
06/08/2007,0.55,0.55,0.55,0.55,0
07/08/2007,0.55,0.55,0.55,0.55,0
08/08/2007,0.55,0.55,0.55,0.55,0
09/08/2007,0.55,0.55,0.55,0.55,0
10/08/2007,0.55,0.55,0.55,0.55,0
13/08/2007,0.55,0.55,0.55,0.55,0
14/08/2007,0.55,0.55,0.55,0.55,0
15/08/2007,0.55,0.55,0.55,0.55,0
16/08/2007,0.55,0.55,0.55,0.55,0
17/08/2007,0.55,0.55,0.55,0.55,0
20/08/2007,0.55,0.55,0.55,0.55,0
21/08/2007,0.55,0.55,0.55,0.55,0
22/08/2007,0.55,0.55,0.55,0.55,0
23/08/2007,0.55,0.55,0.55,0.55,0
24/08/2007,0.55,0.55,0.55,0.55,0
27/08/2007,0.55,0.55,0.55,0.55,25000
28/08/2007,0.55,0.55,0.55,0.55,0
29/08/2007,0.5,0.5,0.5,0.5,7200
30/08/2007,0.5,0.5,0.5,0.5,0
31/08/2007,0.5,0.5,0.5,0.5,0
03/09/2007,0.505,0.505,0.5,0.5,39001
04/09/2007,0.5,0.5,0.5,0.5,0
05/09/2007,0.5,0.5,0.5,0.5,0
06/09/2007,0.5,0.5,0.5,0.5,0
07/09/2007,0.5,0.5,0.5,0.5,0
10/09/2007,0.5,0.5,0.5,0.5,0
11/09/2007,0.505,0.505,0.505,0.505,1750
12/09/2007,0.505,0.505,0.505,0.505,0
13/09/2007,0.505,0.505,0.505,0.505,0
14/09/2007,0.505,0.505,0.505,0.505,0
17/09/2007,0.505,0.505,0.505,0.505,0
18/09/2007,0.505,0.505,0.505,0.505,0
19/09/2007,0.505,0.505,0.5,0.5,39049
20/09/2007,0.5,0.5,0.5,0.5,0
21/09/2007,0.475,0.5,0.475,0.5,72400
24/09/2007,0.495,0.5,0.495,0.5,100951
25/09/2007,0.49,0.49,0.49,0.49,4000
26/09/2007,0.49,0.49,0.49,0.49,0
27/09/2007,0.49,0.49,0.49,0.49,0
28/09/2007,0.48,0.48,0.48,0.48,20000
01/10/2007,0.48,0.48,0.48,0.48,0
02/10/2007,0.48,0.48,0.48,0.48,0
03/10/2007,0.48,0.48,0.48,0.48,0
04/10/2007,0.475,0.475,0.47,0.47,50951
05/10/2007,0.47,0.47,0.47,0.47,0
08/10/2007,0.47,0.47,0.47,0.47,0
09/10/2007,0.47,0.47,0.47,0.47,0
10/10/2007,0.47,0.47,0.45,0.45,10000
11/10/2007,0.45,0.45,0.45,0.45,0
12/10/2007,0.45,0.45,0.45,0.45,0
15/10/2007,0.45,0.45,0.45,0.45,0
16/10/2007,0.45,0.45,0.45,0.45,0
17/10/2007,0.44,0.44,0.44,0.44,10000
18/10/2007,0.44,0.44,0.44,0.44,0
19/10/2007,0.44,0.44,0.44,0.44,0
22/10/2007,0.44,0.44,0.44,0.44,0
23/10/2007,0.44,0.44,0.44,0.44,0
24/10/2007,0.44,0.44,0.44,0.44,0
25/10/2007,0.44,0.44,0.44,0.44,0
26/10/2007,0.44,0.44,0.44,0.44,0
29/10/2007,0.44,0.44,0.44,0.44,0
30/10/2007,0.4,0.44,0.4,0.44,31000
31/10/2007,0.44,0.44,0.44,0.44,5000
01/11/2007,0.44,0.44,0.44,0.44,16000
02/11/2007,0.44,0.44,0.44,0.44,0
05/11/2007,0.44,0.44,0.44,0.44,0
06/11/2007,0.44,0.44,0.44,0.44,0
07/11/2007,0.44,0.44,0.44,0.44,0
08/11/2007,0.44,0.44,0.44,0.44,0
09/11/2007,0.44,0.44,0.44,0.44,0
12/11/2007,0.44,0.44,0.44,0.44,0
13/11/2007,0.44,0.44,0.44,0.44,0
14/11/2007,0.44,0.44,0.44,0.44,0
15/11/2007,0.44,0.44,0.44,0.44,0
16/11/2007,0.44,0.44,0.44,0.44,0
19/11/2007,0.44,0.44,0.44,0.44,0
20/11/2007,0.44,0.44,0.44,0.44,0
21/11/2007,0.44,0.44,0.44,0.44,0
22/11/2007,0.44,0.44,0.44,0.44,0
23/11/2007,0.44,0.44,0.44,0.44,0
26/11/2007,0.45,0.45,0.45,0.45,6000
27/11/2007,0.45,0.45,0.45,0.45,0
28/11/2007,0.45,0.45,0.45,0.45,0
29/11/2007,0.41,0.41,0.4,0.4,100000
30/11/2007,0.4,0.4,0.4,0.4,0
03/12/2007,0.4,0.4,0.4,0.4,0
04/12/2007,0.4,0.4,0.4,0.4,0
05/12/2007,0.45,0.45,0.45,0.45,25000
06/12/2007,0.45,0.45,0.45,0.45,5000
07/12/2007,0.45,0.45,0.45,0.45,0
10/12/2007,0.45,0.45,0.45,0.45,0
11/12/2007,0.45,0.45,0.45,0.45,0
12/12/2007,0.405,0.405,0.4,0.4,40000
13/12/2007,0.4,0.4,0.4,0.4,0
14/12/2007,0.4,0.4,0.4,0.4,0
17/12/2007,0.4,0.4,0.4,0.4,0
18/12/2007,0.4,0.4,0.4,0.4,0
19/12/2007,0.4,0.4,0.4,0.4,0
20/12/2007,0.4,0.4,0.4,0.4,0
21/12/2007,0.4,0.4,0.4,0.4,1500
24/12/2007,0.4,0.4,0.4,0.4,0
27/12/2007,0.4,0.4,0.4,0.4,0
28/12/2007,0.4,0.4,0.4,0.4,0
31/12/2007,0.4,0.4,0.4,0.4,0
02/01/2008,0.4,0.4,0.4,0.4,0
03/01/2008,0.4,0.4,0.4,0.4,0
04/01/2008,0.4,0.4,0.4,0.4,0
07/01/2008,0.405,0.405,0.405,0.405,7510
