Date,Open,High,Low,Close,Volume
18/05/2006,0.059,0.059,0.059,0.059,0
19/05/2006,0.055,0.055,0.053,0.053,178000
22/05/2006,0.052,0.052,0.051,0.051,100000
23/05/2006,0.052,0.052,0.051,0.051,115000
24/05/2006,0.051,0.051,0.051,0.051,0
25/05/2006,0.051,0.051,0.051,0.051,0
26/05/2006,0.055,0.055,0.055,0.055,97000
29/05/2006,0.055,0.055,0.055,0.055,0
30/05/2006,0.053,0.057,0.053,0.057,54250
31/05/2006,0.057,0.057,0.057,0.057,0
01/06/2006,0.057,0.057,0.057,0.057,0
02/06/2006,0.057,0.057,0.057,0.057,0
05/06/2006,0.054,0.054,0.051,0.051,225000
06/06/2006,0.051,0.051,0.051,0.051,0
07/06/2006,0.051,0.051,0.051,0.051,0
08/06/2006,0.051,0.051,0.051,0.051,0
09/06/2006,0.047,0.047,0.047,0.047,12094
13/06/2006,0.047,0.047,0.047,0.047,40656
14/06/2006,0.047,0.05,0.046,0.05,80844
15/06/2006,0.056,0.056,0.055,0.055,152750
16/06/2006,0.055,0.055,0.055,0.055,0
19/06/2006,0.055,0.055,0.055,0.055,0
20/06/2006,0.047,0.049,0.047,0.049,90625
21/06/2006,0.049,0.049,0.049,0.049,0
22/06/2006,0.05,0.05,0.048,0.048,82500
23/06/2006,0.048,0.048,0.046,0.046,117466
26/06/2006,0.046,0.046,0.046,0.046,50000
27/06/2006,0.046,0.046,0.046,0.046,3000
28/06/2006,0.046,0.046,0.046,0.046,0
29/06/2006,0.047,0.047,0.045,0.045,155500
30/06/2006,0.046,0.046,0.046,0.046,138591
03/07/2006,0.046,0.046,0.046,0.046,100000
04/07/2006,0.055,0.055,0.055,0.055,50000
05/07/2006,0.055,0.055,0.054,0.054,140000
06/07/2006,0.054,0.054,0.054,0.054,0
07/07/2006,0.045,0.045,0.045,0.045,6250
10/07/2006,0.045,0.045,0.045,0.045,0
11/07/2006,0.056,0.056,0.05,0.05,75550
12/07/2006,0.05,0.05,0.05,0.05,0
13/07/2006,0.054,0.054,0.054,0.054,100000
14/07/2006,0.054,0.054,0.053,0.053,137091
17/07/2006,0.054,0.058,0.054,0.058,250000
18/07/2006,0.058,0.058,0.058,0.058,0
19/07/2006,0.058,0.058,0.058,0.058,0
20/07/2006,0.058,0.058,0.058,0.058,0
21/07/2006,0.053,0.053,0.053,0.053,70000
24/07/2006,0.058,0.06,0.058,0.06,20000
25/07/2006,0.06,0.06,0.06,0.06,0
26/07/2006,0.06,0.06,0.06,0.06,0
27/07/2006,0.058,0.058,0.058,0.058,65000
28/07/2006,0.058,0.058,0.058,0.058,0
31/07/2006,0.058,0.058,0.058,0.058,0
01/08/2006,0.06,0.06,0.06,0.06,75000
02/08/2006,0.063,0.063,0.063,0.063,20000
03/08/2006,0.065,0.065,0.065,0.065,39909
04/08/2006,0.069,0.074,0.069,0.074,240567
07/08/2006,0.07,0.07,0.07,0.07,14990
08/08/2006,0.07,0.07,0.07,0.07,0
09/08/2006,0.07,0.07,0.07,0.07,50000
10/08/2006,0.07,0.07,0.07,0.07,50000
11/08/2006,0.07,0.07,0.07,0.07,0
14/08/2006,0.07,0.07,0.07,0.07,0
15/08/2006,0.07,0.07,0.07,0.07,0
16/08/2006,0.07,0.07,0.07,0.07,0
17/08/2006,0.07,0.07,0.07,0.07,0
18/08/2006,0.077,0.077,0.077,0.077,50000
21/08/2006,0.075,0.075,0.075,0.075,50000
22/08/2006,0.075,0.075,0.075,0.075,0
23/08/2006,0.08,0.08,0.075,0.075,32000
24/08/2006,0.075,0.075,0.075,0.075,25000
25/08/2006,0.075,0.075,0.075,0.075,0
28/08/2006,0.075,0.075,0.075,0.075,0
29/08/2006,0.085,0.085,0.085,0.085,72281
30/08/2006,0.09,0.09,0.09,0.09,2719
31/08/2006,0.09,0.09,0.09,0.09,60000
01/09/2006,0.09,0.105,0.09,0.105,77611
04/09/2006,0.115,0.12,0.115,0.12,95000
05/09/2006,0.11,0.12,0.11,0.12,115400
06/09/2006,0.11,0.11,0.11,0.11,10000
07/09/2006,0.11,0.11,0.11,0.11,0
08/09/2006,0.11,0.11,0.11,0.11,0
11/09/2006,0.11,0.11,0.11,0.11,30000
12/09/2006,0.11,0.11,0.11,0.11,25792
13/09/2006,0.081,0.081,0.081,0.081,25000
14/09/2006,0.1,0.1,0.1,0.1,50000
15/09/2006,0.099,0.1,0.099,0.1,60000
18/09/2006,0.09,0.09,0.09,0.09,12000
19/09/2006,0.095,0.095,0.095,0.095,70000
20/09/2006,0.095,0.096,0.095,0.096,80000
21/09/2006,0.099,0.099,0.099,0.099,10000
22/09/2006,0.099,0.099,0.099,0.099,0
25/09/2006,0.099,0.1,0.099,0.1,50300
26/09/2006,0.1,0.1,0.1,0.1,10000
27/09/2006,0.096,0.096,0.096,0.096,10000
28/09/2006,0.096,0.096,0.096,0.096,2500
29/09/2006,0.096,0.096,0.096,0.096,0
02/10/2006,0.096,0.096,0.096,0.096,0
03/10/2006,0.096,0.096,0.096,0.096,0
04/10/2006,0.099,0.099,0.099,0.099,7500
05/10/2006,0.098,0.098,0.098,0.098,6000
06/10/2006,0.098,0.098,0.098,0.098,0
09/10/2006,0.098,0.098,0.098,0.098,30000
10/10/2006,0.098,0.098,0.098,0.098,0
11/10/2006,0.092,0.092,0.092,0.092,90000
12/10/2006,0.089,0.089,0.088,0.088,50000
13/10/2006,0.088,0.088,0.088,0.088,0
16/10/2006,0.088,0.088,0.088,0.088,100000
17/10/2006,0.088,0.088,0.088,0.088,0
18/10/2006,0.088,0.088,0.088,0.088,0
19/10/2006,0.095,0.096,0.095,0.096,2547640
20/10/2006,0.098,0.1,0.098,0.1,275500
23/10/2006,0.1,0.1,0.1,0.1,63513
24/10/2006,0.11,0.11,0.11,0.11,100000
25/10/2006,0.105,0.105,0.105,0.105,140000
26/10/2006,0.105,0.105,0.105,0.105,66000
27/10/2006,0.105,0.105,0.105,0.105,37
30/10/2006,0.1,0.1,0.1,0.1,67000
31/10/2006,0.1,0.1,0.1,0.1,160000
01/11/2006,0.1,0.1,0.1,0.1,0
02/11/2006,0.1,0.105,0.1,0.105,91463
03/11/2006,0.105,0.105,0.093,0.093,60000
06/11/2006,0.093,0.093,0.093,0.093,0
07/11/2006,0.093,0.093,0.093,0.093,0
08/11/2006,0.093,0.093,0.093,0.093,0
09/11/2006,0.093,0.093,0.093,0.093,0
10/11/2006,0.088,0.105,0.088,0.105,95000
13/11/2006,0.105,0.105,0.105,0.105,0
14/11/2006,0.1,0.1,0.1,0.1,37000
15/11/2006,0.1,0.105,0.1,0.105,170000
16/11/2006,0.105,0.11,0.105,0.105,144463
17/11/2006,0.105,0.105,0.105,0.105,0
20/11/2006,0.105,0.105,0.105,0.105,0
21/11/2006,0.105,0.105,0.105,0.105,0
22/11/2006,0.105,0.105,0.105,0.105,0
23/11/2006,0.11,0.11,0.11,0.11,50000
24/11/2006,0.11,0.11,0.11,0.11,25000
27/11/2006,0.11,0.11,0.1,0.1,70155
28/11/2006,0.1,0.1,0.1,0.1,0
29/11/2006,0.1,0.1,0.1,0.1,0
30/11/2006,0.11,0.11,0.11,0.11,10000
01/12/2006,0.11,0.115,0.11,0.115,96000
04/12/2006,0.115,0.115,0.115,0.115,32000
05/12/2006,0.115,0.12,0.11,0.12,62638
06/12/2006,0.12,0.12,0.115,0.12,110340
07/12/2006,0.13,0.13,0.13,0.13,47662
08/12/2006,0.12,0.12,0.12,0.12,35000
11/12/2006,0.125,0.125,0.115,0.12,99040
12/12/2006,0.12,0.12,0.115,0.115,110000
13/12/2006,0.115,0.115,0.115,0.115,0
14/12/2006,0.115,0.115,0.115,0.115,0
15/12/2006,0.115,0.115,0.115,0.115,0
18/12/2006,0.115,0.115,0.115,0.115,75000
19/12/2006,0.115,0.12,0.11,0.12,110000
20/12/2006,0.11,0.11,0.105,0.105,12000
21/12/2006,0.12,0.12,0.12,0.12,30625
22/12/2006,0.12,0.12,0.12,0.12,0
27/12/2006,0.12,0.12,0.12,0.12,0
28/12/2006,0.11,0.12,0.11,0.12,5000
29/12/2006,0.11,0.11,0.11,0.11,2250
02/01/2007,0.11,0.11,0.11,0.11,0
03/01/2007,0.11,0.11,0.11,0.11,0
04/01/2007,0.11,0.11,0.11,0.11,0
05/01/2007,0.12,0.12,0.12,0.12,122300
08/01/2007,0.12,0.13,0.12,0.13,65000
09/01/2007,0.13,0.13,0.13,0.13,0
10/01/2007,0.13,0.13,0.13,0.13,46139
11/01/2007,0.13,0.13,0.13,0.13,0
12/01/2007,0.145,0.18,0.145,0.18,69500
15/01/2007,0.18,0.18,0.16,0.18,40500
16/01/2007,0.19,0.19,0.18,0.185,43300
17/01/2007,0.18,0.18,0.13,0.15,155300
18/01/2007,0.14,0.14,0.14,0.14,100000
19/01/2007,0.15,0.15,0.15,0.15,133000
22/01/2007,0.15,0.15,0.14,0.14,165000
23/01/2007,0.14,0.14,0.14,0.14,6250
24/01/2007,0.14,0.14,0.14,0.14,77813
25/01/2007,0.14,0.14,0.14,0.14,0
29/01/2007,0.12,0.12,0.12,0.12,50000
30/01/2007,0.12,0.12,0.12,0.12,0
31/01/2007,0.135,0.135,0.135,0.135,60000
01/02/2007,0.135,0.135,0.135,0.135,0
02/02/2007,0.14,0.14,0.14,0.14,20000
05/02/2007,0.14,0.14,0.14,0.14,30000
06/02/2007,0.14,0.15,0.14,0.15,278000
07/02/2007,0.16,0.16,0.16,0.16,52500
08/02/2007,0.165,0.165,0.16,0.16,73500
09/02/2007,0.16,0.16,0.16,0.16,42500
12/02/2007,0.155,0.155,0.15,0.15,77000
13/02/2007,0.15,0.15,0.15,0.15,0
14/02/2007,0.14,0.14,0.105,0.105,263000
15/02/2007,0.105,0.105,0.105,0.105,0
16/02/2007,0.125,0.125,0.125,0.125,15000
19/02/2007,0.125,0.125,0.125,0.125,0
20/02/2007,0.125,0.125,0.125,0.125,25000
21/02/2007,0.13,0.13,0.13,0.13,50000
22/02/2007,0.13,0.13,0.13,0.13,12760
23/02/2007,0.13,0.13,0.13,0.13,0
26/02/2007,0.13,0.13,0.13,0.13,0
27/02/2007,0.13,0.13,0.13,0.13,711
28/02/2007,0.13,0.13,0.13,0.13,44444
01/03/2007,0.15,0.15,0.15,0.15,3334
02/03/2007,0.13,0.13,0.13,0.13,6000
05/03/2007,0.13,0.13,0.13,0.13,0
06/03/2007,0.13,0.13,0.13,0.13,5000
07/03/2007,0.13,0.13,0.13,0.13,0
08/03/2007,0.13,0.15,0.13,0.15,101085
09/03/2007,0.11,0.11,0.11,0.11,12500
12/03/2007,0.11,0.11,0.11,0.11,0
13/03/2007,0.125,0.125,0.125,0.125,8000
14/03/2007,0.125,0.125,0.125,0.125,0
15/03/2007,0.13,0.13,0.13,0.13,10000
16/03/2007,0.145,0.15,0.135,0.145,144432
19/03/2007,0.145,0.16,0.145,0.145,94091
20/03/2007,0.15,0.15,0.145,0.145,54722
21/03/2007,0.145,0.145,0.145,0.145,3500
22/03/2007,0.145,0.145,0.145,0.145,0
23/03/2007,0.14,0.145,0.14,0.145,5000
26/03/2007,0.125,0.13,0.125,0.125,38175
27/03/2007,0.125,0.125,0.125,0.125,2825
28/03/2007,0.12,0.12,0.12,0.12,30900
29/03/2007,0.12,0.12,0.12,0.12,0
30/03/2007,0.12,0.12,0.12,0.12,0
02/04/2007,0.12,0.12,0.11,0.11,129100
03/04/2007,0.11,0.11,0.11,0.11,0
04/04/2007,0.1,0.1,0.1,0.1,256
05/04/2007,0.1,0.1,0.1,0.1,81806
10/04/2007,0.1,0.115,0.1,0.115,147350
11/04/2007,0.115,0.115,0.11,0.11,259581
12/04/2007,0.11,0.11,0.11,0.11,4040
13/04/2007,0.11,0.11,0.11,0.11,0
16/04/2007,0.12,0.12,0.1,0.1,195129
17/04/2007,0.1,0.1,0.1,0.1,0
18/04/2007,0.1,0.1,0.1,0.1,0
19/04/2007,0.1,0.1,0.1,0.1,0
20/04/2007,0.1,0.1,0.1,0.1,0
23/04/2007,0.1,0.1,0.1,0.1,3335
24/04/2007,0.11,0.11,0.11,0.11,6000
26/04/2007,0.11,0.11,0.11,0.11,2000
27/04/2007,0.12,0.12,0.11,0.11,25400
30/04/2007,0.11,0.11,0.11,0.11,0
01/05/2007,0.11,0.11,0.11,0.11,0
02/05/2007,0.11,0.11,0.11,0.11,13400
03/05/2007,0.105,0.105,0.105,0.105,44600
04/05/2007,0.105,0.105,0.105,0.105,0
07/05/2007,0.105,0.11,0.1,0.11,111459
08/05/2007,0.105,0.105,0.105,0.105,180638
09/05/2007,0.105,0.105,0.105,0.105,51028
10/05/2007,0.105,0.105,0.105,0.105,0
11/05/2007,0.105,0.105,0.105,0.105,0
14/05/2007,0.105,0.105,0.105,0.105,0
15/05/2007,0.096,0.096,0.095,0.095,50000
16/05/2007,0.088,0.088,0.086,0.086,26297
17/05/2007,0.086,0.086,0.086,0.086,0
18/05/2007,0.1,0.1,0.1,0.1,40000
21/05/2007,0.095,0.095,0.095,0.095,50000
22/05/2007,0.095,0.095,0.095,0.095,0
23/05/2007,0.095,0.11,0.095,0.11,125000
24/05/2007,0.11,0.115,0.11,0.115,100000
25/05/2007,0.11,0.115,0.11,0.115,46711
28/05/2007,0.115,0.12,0.115,0.12,47700
29/05/2007,0.12,0.12,0.115,0.115,202400
30/05/2007,0.115,0.115,0.115,0.115,20000
31/05/2007,0.115,0.115,0.115,0.115,0
01/06/2007,0.12,0.12,0.12,0.12,3125
04/06/2007,0.12,0.12,0.12,0.12,70000
05/06/2007,0.12,0.12,0.12,0.12,5000
06/06/2007,0.125,0.13,0.125,0.125,58500
07/06/2007,0.125,0.14,0.125,0.13,105564
08/06/2007,0.13,0.13,0.13,0.13,33419
12/06/2007,0.13,0.13,0.13,0.13,10000
13/06/2007,0.13,0.13,0.13,0.13,100000
14/06/2007,0.14,0.14,0.14,0.14,32661
15/06/2007,0.145,0.155,0.145,0.155,209538
18/06/2007,0.155,0.165,0.14,0.165,295000
19/06/2007,0.14,0.14,0.14,0.14,12500
20/06/2007,0.145,0.16,0.145,0.16,105000
21/06/2007,0.16,0.16,0.14,0.14,82125
22/06/2007,0.15,0.15,0.15,0.15,48370
25/06/2007,0.15,0.15,0.13,0.13,145299
26/06/2007,0.13,0.13,0.13,0.13,0
27/06/2007,0.135,0.14,0.135,0.14,92000
28/06/2007,0.14,0.14,0.14,0.14,50625
29/06/2007,0.145,0.145,0.14,0.14,431563
02/07/2007,0.14,0.155,0.14,0.155,147845
03/07/2007,0.155,0.155,0.155,0.155,907
04/07/2007,0.155,0.155,0.155,0.155,0
05/07/2007,0.155,0.155,0.155,0.155,0
06/07/2007,0.16,0.16,0.16,0.16,11250
09/07/2007,0.16,0.16,0.16,0.16,0
10/07/2007,0.14,0.14,0.14,0.14,6305
11/07/2007,0.14,0.14,0.14,0.14,31600
12/07/2007,0.14,0.155,0.14,0.155,18400
13/07/2007,0.155,0.155,0.155,0.155,108304
16/07/2007,0.155,0.155,0.15,0.155,75000
17/07/2007,0.15,0.15,0.145,0.145,90000
18/07/2007,0.145,0.145,0.145,0.145,40000
19/07/2007,0.145,0.145,0.145,0.145,0
20/07/2007,0.145,0.145,0.145,0.145,0
23/07/2007,0.13,0.13,0.13,0.13,117000
24/07/2007,0.14,0.14,0.14,0.14,100000
25/07/2007,0.14,0.14,0.14,0.14,0
26/07/2007,0.14,0.15,0.14,0.15,48920
27/07/2007,0.15,0.15,0.15,0.15,0
30/07/2007,0.15,0.15,0.15,0.15,0
31/07/2007,0.15,0.15,0.15,0.15,0
01/08/2007,0.15,0.15,0.15,0.15,75000
02/08/2007,0.13,0.13,0.12,0.12,30000
03/08/2007,0.135,0.15,0.135,0.15,45000
06/08/2007,0.15,0.15,0.15,0.15,0
07/08/2007,0.15,0.15,0.15,0.15,0
08/08/2007,0.14,0.14,0.14,0.14,50000
09/08/2007,0.14,0.14,0.14,0.14,0
10/08/2007,0.14,0.14,0.14,0.14,0
13/08/2007,0.13,0.13,0.13,0.13,21200
14/08/2007,0.13,0.13,0.13,0.13,50000
15/08/2007,0.13,0.13,0.13,0.13,0
16/08/2007,0.13,0.13,0.12,0.12,110000
17/08/2007,0.13,0.13,0.13,0.13,25000
20/08/2007,0.13,0.13,0.13,0.13,0
21/08/2007,0.135,0.14,0.135,0.14,30000
22/08/2007,0.14,0.14,0.14,0.14,30494
23/08/2007,0.145,0.145,0.14,0.14,22000
24/08/2007,0.14,0.15,0.14,0.15,28500
27/08/2007,0.15,0.15,0.15,0.15,0
28/08/2007,0.15,0.15,0.15,0.15,0
29/08/2007,0.15,0.15,0.15,0.15,0
30/08/2007,0.145,0.145,0.145,0.145,3500
31/08/2007,0.145,0.145,0.145,0.145,0
03/09/2007,0.14,0.14,0.13,0.13,29000
04/09/2007,0.13,0.13,0.12,0.12,50000
05/09/2007,0.12,0.12,0.12,0.12,47175
06/09/2007,0.12,0.12,0.12,0.12,0
07/09/2007,0.12,0.12,0.12,0.12,0
10/09/2007,0.11,0.11,0.11,0.11,315
11/09/2007,0.11,0.11,0.11,0.11,500
12/09/2007,0.11,0.11,0.11,0.11,0
13/09/2007,0.11,0.11,0.11,0.11,0
14/09/2007,0.11,0.11,0.11,0.11,60909
17/09/2007,0.11,0.11,0.1,0.1,35000
18/09/2007,0.1,0.1,0.1,0.1,20000
19/09/2007,0.1,0.1,0.1,0.1,0
20/09/2007,0.11,0.11,0.11,0.11,35091
21/09/2007,0.13,0.135,0.13,0.135,85000
24/09/2007,0.135,0.135,0.135,0.135,0
25/09/2007,0.135,0.135,0.135,0.135,0
26/09/2007,0.11,0.14,0.1,0.14,144345
27/09/2007,0.14,0.14,0.14,0.14,0
28/09/2007,0.14,0.14,0.14,0.14,0
01/10/2007,0.14,0.14,0.14,0.14,0
02/10/2007,0.14,0.14,0.14,0.14,0
03/10/2007,0.14,0.14,0.14,0.14,0
04/10/2007,0.125,0.125,0.125,0.125,150000
05/10/2007,0.12,0.14,0.12,0.14,96652
08/10/2007,0.14,0.14,0.14,0.14,0
09/10/2007,0.14,0.14,0.14,0.14,0
10/10/2007,0.12,0.12,0.12,0.12,2500
11/10/2007,0.12,0.12,0.12,0.12,1184
12/10/2007,0.135,0.135,0.135,0.135,5000
15/10/2007,0.12,0.12,0.12,0.12,50000
16/10/2007,0.12,0.12,0.12,0.12,0
17/10/2007,0.12,0.12,0.12,0.12,20000
18/10/2007,0.12,0.12,0.12,0.12,45000
19/10/2007,0.12,0.12,0.12,0.12,0
22/10/2007,0.12,0.12,0.12,0.12,8083
23/10/2007,0.12,0.12,0.12,0.12,0
24/10/2007,0.105,0.12,0.105,0.12,15000
25/10/2007,0.12,0.12,0.12,0.12,0
26/10/2007,0.11,0.12,0.11,0.12,17000
29/10/2007,0.12,0.12,0.12,0.12,30000
30/10/2007,0.12,0.12,0.11,0.11,170000
31/10/2007,0.11,0.11,0.11,0.11,10000
01/11/2007,0.11,0.11,0.11,0.11,0
02/11/2007,0.115,0.115,0.115,0.115,50000
05/11/2007,0.11,0.11,0.11,0.11,5000
06/11/2007,0.11,0.11,0.11,0.11,0
07/11/2007,0.11,0.11,0.11,0.11,10000
08/11/2007,0.11,0.11,0.11,0.11,30305
09/11/2007,0.11,0.11,0.11,0.11,0
12/11/2007,0.11,0.11,0.11,0.11,24202
13/11/2007,0.115,0.13,0.11,0.11,205490
14/11/2007,0.105,0.105,0.105,0.105,72692
15/11/2007,0.105,0.105,0.105,0.105,0
16/11/2007,0.105,0.105,0.105,0.105,10000
19/11/2007,0.105,0.105,0.105,0.105,4790
20/11/2007,0.105,0.105,0.105,0.105,10000
21/11/2007,0.105,0.105,0.105,0.105,0
22/11/2007,0.105,0.105,0.105,0.105,0
23/11/2007,0.11,0.11,0.11,0.11,10000
26/11/2007,0.11,0.11,0.11,0.11,5000
27/11/2007,0.095,0.11,0.095,0.11,55000
28/11/2007,0.11,0.11,0.11,0.11,0
29/11/2007,0.11,0.11,0.11,0.11,0
30/11/2007,0.11,0.11,0.11,0.11,0
03/12/2007,0.115,0.115,0.115,0.115,107000
04/12/2007,0.115,0.115,0.115,0.115,0
05/12/2007,0.115,0.115,0.115,0.115,0
06/12/2007,0.12,0.12,0.12,0.12,9375
07/12/2007,0.12,0.12,0.12,0.12,0
10/12/2007,0.12,0.12,0.12,0.12,0
11/12/2007,0.115,0.115,0.115,0.115,8500
12/12/2007,0.12,0.12,0.12,0.12,38750
13/12/2007,0.12,0.12,0.12,0.12,0
14/12/2007,0.1,0.1,0.1,0.1,18750
17/12/2007,0.1,0.1,0.1,0.1,36562
18/12/2007,0.09,0.09,0.09,0.09,55000
19/12/2007,0.092,0.1,0.092,0.1,60000
20/12/2007,0.1,0.1,0.1,0.1,0
21/12/2007,0.1,0.1,0.1,0.1,0
24/12/2007,0.1,0.1,0.1,0.1,0
27/12/2007,0.1,0.1,0.1,0.1,0
28/12/2007,0.1,0.1,0.1,0.1,73438
31/12/2007,0.1,0.1,0.1,0.1,0
02/01/2008,0.1,0.1,0.1,0.1,0
03/01/2008,0.1,0.1,0.1,0.1,0
04/01/2008,0.1,0.1,0.1,0.1,51250
07/01/2008,0.1,0.125,0.1,0.125,40000
08/01/2008,0.125,0.125,0.1,0.1,36000
09/01/2008,0.1,0.1,0.1,0.1,0
10/01/2008,0.1,0.1,0.1,0.1,0
11/01/2008,0.1,0.1,0.1,0.1,0
14/01/2008,0.1,0.1,0.1,0.1,0
15/01/2008,0.1,0.1,0.1,0.1,51703
16/01/2008,0.1,0.1,0.1,0.1,20000
17/01/2008,0.1,0.1,0.1,0.1,7000
18/01/2008,0.1,0.1,0.098,0.098,40000
21/01/2008,0.098,0.098,0.097,0.097,62000
22/01/2008,0.097,0.097,0.097,0.097,38000
23/01/2008,0.097,0.097,0.097,0.097,0
24/01/2008,0.097,0.097,0.097,0.097,0
25/01/2008,0.097,0.097,0.097,0.097,0
29/01/2008,0.095,0.095,0.095,0.095,10000
30/01/2008,0.095,0.097,0.095,0.097,40047
31/01/2008,0.097,0.097,0.097,0.097,0
01/02/2008,0.097,0.097,0.097,0.097,0
04/02/2008,0.096,0.096,0.095,0.095,28909
05/02/2008,0.095,0.095,0.095,0.095,20000
06/02/2008,0.095,0.097,0.095,0.097,50044
07/02/2008,0.097,0.097,0.097,0.097,0
08/02/2008,0.097,0.097,0.097,0.097,0
11/02/2008,0.097,0.097,0.097,0.097,0
12/02/2008,0.097,0.097,0.097,0.097,0
13/02/2008,0.097,0.097,0.097,0.097,0
14/02/2008,0.1,0.1,0.1,0.1,25000
15/02/2008,0.1,0.1,0.1,0.1,0
18/02/2008,0.097,0.097,0.093,0.093,43306
19/02/2008,0.11,0.11,0.11,0.11,7000
20/02/2008,0.11,0.11,0.11,0.11,0
21/02/2008,0.11,0.11,0.11,0.11,0
22/02/2008,0.11,0.11,0.11,0.11,0
25/02/2008,0.11,0.11,0.11,0.11,0
26/02/2008,0.11,0.12,0.11,0.12,50000
27/02/2008,0.11,0.11,0.11,0.11,23820
28/02/2008,0.11,0.11,0.11,0.11,10000
29/02/2008,0.11,0.11,0.11,0.11,1180
03/03/2008,0.11,0.11,0.11,0.11,0
04/03/2008,0.11,0.11,0.11,0.11,0
05/03/2008,0.11,0.11,0.11,0.11,0
06/03/2008,0.11,0.11,0.11,0.11,0
07/03/2008,0.105,0.105,0.105,0.105,35000
10/03/2008,0.105,0.105,0.105,0.105,0
11/03/2008,0.105,0.105,0.105,0.105,0
12/03/2008,0.105,0.105,0.105,0.105,0
13/03/2008,0.105,0.105,0.105,0.105,0
14/03/2008,0.105,0.105,0.105,0.105,0
17/03/2008,0.105,0.105,0.105,0.105,0
18/03/2008,0.105,0.105,0.105,0.105,0
19/03/2008,0.105,0.105,0.105,0.105,0
20/03/2008,0.105,0.105,0.105,0.105,0
25/03/2008,0.105,0.105,0.105,0.105,0
26/03/2008,0.086,0.091,0.086,0.091,200012
27/03/2008,0.091,0.091,0.091,0.091,0
28/03/2008,0.091,0.091,0.091,0.091,0
31/03/2008,0.091,0.091,0.091,0.091,0
01/04/2008,0.091,0.091,0.091,0.091,0
02/04/2008,0.085,0.085,0.085,0.085,63820
03/04/2008,0.085,0.085,0.085,0.085,0
04/04/2008,0.105,0.11,0.105,0.11,80000
07/04/2008,0.11,0.11,0.11,0.11,0
08/04/2008,0.11,0.115,0.11,0.115,94333
09/04/2008,0.115,0.115,0.115,0.115,0
10/04/2008,0.115,0.115,0.115,0.115,0
11/04/2008,0.125,0.125,0.125,0.125,40000
14/04/2008,0.125,0.125,0.125,0.125,0
15/04/2008,0.125,0.125,0.125,0.125,0
16/04/2008,0.125,0.125,0.125,0.125,0
17/04/2008,0.125,0.125,0.125,0.125,0
18/04/2008,0.125,0.125,0.125,0.125,0
21/04/2008,0.125,0.125,0.125,0.125,0
22/04/2008,0.125,0.125,0.125,0.125,0
23/04/2008,0.125,0.125,0.125,0.125,0
24/04/2008,0.125,0.125,0.125,0.125,0
28/04/2008,0.125,0.125,0.125,0.125,0
29/04/2008,0.125,0.125,0.125,0.125,0
30/04/2008,0.125,0.125,0.125,0.125,0
01/05/2008,0.1,0.115,0.1,0.115,142250
02/05/2008,0.115,0.115,0.115,0.115,0
05/05/2008,0.115,0.115,0.115,0.115,0
06/05/2008,0.115,0.115,0.115,0.115,0
07/05/2008,0.115,0.115,0.115,0.115,0
08/05/2008,0.091,0.1,0.09,0.1,122250
09/05/2008,0.1,0.1,0.1,0.1,0
12/05/2008,0.1,0.1,0.1,0.1,0
13/05/2008,0.1,0.1,0.1,0.1,0
14/05/2008,0.1,0.1,0.1,0.1,0
15/05/2008,0.1,0.1,0.1,0.1,0
16/05/2008,0.087,0.087,0.087,0.087,14550
19/05/2008,0.087,0.087,0.087,0.087,0
20/05/2008,0.087,0.087,0.087,0.087,0
21/05/2008,0.087,0.087,0.087,0.087,0
22/05/2008,0.088,0.088,0.088,0.088,5313
23/05/2008,0.088,0.088,0.088,0.088,0
26/05/2008,0.088,0.088,0.088,0.088,0
27/05/2008,0.088,0.088,0.088,0.088,20833
28/05/2008,0.088,0.088,0.088,0.088,0
29/05/2008,0.088,0.088,0.088,0.088,0
30/05/2008,0.088,0.088,0.088,0.088,0
02/06/2008,0.088,0.088,0.088,0.088,10000
03/06/2008,0.088,0.088,0.088,0.088,0
04/06/2008,0.06,0.06,0.058,0.058,139735
05/06/2008,0.058,0.058,0.058,0.058,0
06/06/2008,0.058,0.058,0.058,0.058,0
10/06/2008,0.065,0.075,0.065,0.075,60000
11/06/2008,0.075,0.075,0.075,0.075,0
12/06/2008,0.075,0.075,0.075,0.075,0
13/06/2008,0.075,0.075,0.075,0.075,0
16/06/2008,0.075,0.075,0.075,0.075,0
17/06/2008,0.075,0.075,0.075,0.075,0
18/06/2008,0.075,0.075,0.075,0.075,0
19/06/2008,0.075,0.075,0.075,0.075,0
20/06/2008,0.065,0.065,0.065,0.065,50000
23/06/2008,0.06,0.06,0.06,0.06,35000
24/06/2008,0.06,0.06,0.058,0.058,50187
25/06/2008,0.058,0.058,0.058,0.058,10716
26/06/2008,0.058,0.058,0.058,0.058,0
27/06/2008,0.058,0.058,0.058,0.058,1097
30/06/2008,0.055,0.055,0.055,0.055,8903
01/07/2008,0.061,0.061,0.061,0.061,100057
02/07/2008,0.07,0.07,0.07,0.07,100000
03/07/2008,0.07,0.07,0.07,0.07,0
04/07/2008,0.07,0.07,0.07,0.07,0
07/07/2008,0.07,0.07,0.07,0.07,0
08/07/2008,0.07,0.07,0.07,0.07,0
09/07/2008,0.07,0.07,0.07,0.07,0
10/07/2008,0.07,0.07,0.07,0.07,0
11/07/2008,0.07,0.07,0.07,0.07,0
14/07/2008,0.07,0.07,0.07,0.07,0
15/07/2008,0.07,0.07,0.07,0.07,0
