Date,Open,High,Low,Close,Volume
28/08/2003,0.6,0.6,0.6,0.6,0
29/08/2003,0.6,0.6,0.6,0.6,0
01/09/2003,0.61,0.62,0.61,0.62,45359
02/09/2003,0.62,0.62,0.62,0.62,4141
03/09/2003,0.62,0.62,0.62,0.62,0
04/09/2003,0.61,0.61,0.61,0.61,5500
05/09/2003,0.61,0.61,0.61,0.61,0
08/09/2003,0.62,0.62,0.61,0.61,6500
09/09/2003,0.6,0.6,0.6,0.6,3334
10/09/2003,0.61,0.61,0.61,0.61,15000
11/09/2003,0.61,0.61,0.61,0.61,14334
12/09/2003,0.62,0.62,0.62,0.62,37758
15/09/2003,0.62,0.63,0.62,0.63,13500
16/09/2003,0.62,0.62,0.62,0.62,50000
17/09/2003,0.61,0.61,0.61,0.61,11167
18/09/2003,0.61,0.61,0.61,0.61,7601
19/09/2003,0.62,0.62,0.61,0.61,8000
22/09/2003,0.61,0.61,0.6,0.6,10000
23/09/2003,0.62,0.63,0.62,0.63,10000
24/09/2003,0.63,0.63,0.63,0.63,0
25/09/2003,0.63,0.63,0.63,0.63,0
26/09/2003,0.63,0.63,0.63,0.63,0
29/09/2003,0.59,0.62,0.59,0.62,29000
30/09/2003,0.6,0.6,0.59,0.59,80667
01/10/2003,0.61,0.61,0.61,0.61,2000
02/10/2003,0.6,0.6,0.6,0.6,1000
03/10/2003,0.6,0.6,0.6,0.6,2250
06/10/2003,0.6,0.6,0.6,0.6,13000
07/10/2003,0.6,0.6,0.6,0.6,8750
08/10/2003,0.6,0.6,0.6,0.6,0
09/10/2003,0.59,0.59,0.58,0.58,22000
10/10/2003,0.58,0.58,0.58,0.58,0
13/10/2003,0.6,0.6,0.6,0.6,16250
14/10/2003,0.61,0.62,0.6,0.62,157672
15/10/2003,0.63,0.63,0.63,0.63,1078
16/10/2003,0.63,0.65,0.63,0.65,149067
17/10/2003,0.64,0.64,0.64,0.64,2800
20/10/2003,0.64,0.66,0.64,0.66,22000
21/10/2003,0.66,0.66,0.66,0.66,0
22/10/2003,0.66,0.66,0.66,0.66,0
23/10/2003,0.66,0.66,0.65,0.65,26667
24/10/2003,0.65,0.65,0.65,0.65,0
27/10/2003,0.65,0.65,0.65,0.65,2500
28/10/2003,0.65,0.65,0.65,0.65,0
29/10/2003,0.68,0.68,0.66,0.66,59833
30/10/2003,0.66,0.66,0.65,0.65,74000
31/10/2003,0.65,0.65,0.65,0.65,20000
03/11/2003,0.66,0.66,0.66,0.66,48245
04/11/2003,0.66,0.66,0.65,0.65,13760
05/11/2003,0.65,0.65,0.65,0.65,54329
06/11/2003,0.65,0.65,0.65,0.65,0
07/11/2003,0.65,0.65,0.65,0.65,0
10/11/2003,0.66,0.66,0.66,0.66,2750
11/11/2003,0.66,0.7,0.66,0.69,126587
12/11/2003,0.7,0.72,0.7,0.72,97213
13/11/2003,0.72,0.72,0.67,0.67,56500
14/11/2003,0.67,0.67,0.67,0.67,0
17/11/2003,0.7,0.7,0.7,0.7,9650
18/11/2003,0.7,0.7,0.7,0.7,5400
19/11/2003,0.7,0.7,0.7,0.7,0
20/11/2003,0.7,0.7,0.7,0.7,5000
21/11/2003,0.69,0.69,0.69,0.69,15545
24/11/2003,0.69,0.69,0.69,0.69,0
25/11/2003,0.69,0.69,0.69,0.69,0
26/11/2003,0.69,0.69,0.69,0.69,0
27/11/2003,0.69,0.69,0.69,0.69,0
28/11/2003,0.69,0.69,0.69,0.69,0
01/12/2003,0.69,0.69,0.69,0.69,0
02/12/2003,0.69,0.69,0.69,0.69,2500
03/12/2003,0.7,0.7,0.7,0.7,28500
04/12/2003,0.7,0.7,0.7,0.7,0
05/12/2003,0.7,0.7,0.7,0.7,0
08/12/2003,0.69,0.69,0.68,0.68,52655
09/12/2003,0.68,0.68,0.68,0.68,6000
10/12/2003,0.68,0.68,0.68,0.68,0
11/12/2003,0.68,0.68,0.68,0.68,0
12/12/2003,0.68,0.68,0.68,0.68,0
15/12/2003,0.68,0.68,0.68,0.68,20000
16/12/2003,0.67,0.67,0.67,0.67,10000
17/12/2003,0.67,0.67,0.67,0.67,0
18/12/2003,0.68,0.68,0.67,0.67,31500
19/12/2003,0.68,0.68,0.68,0.68,747481
22/12/2003,0.68,0.69,0.68,0.69,17500
23/12/2003,0.68,0.68,0.68,0.68,60000
24/12/2003,0.68,0.68,0.67,0.67,201450
29/12/2003,0.68,0.68,0.68,0.68,12429
30/12/2003,0.69,0.69,0.69,0.69,5000
31/12/2003,0.69,0.69,0.69,0.69,0
02/01/2004,0.69,0.7,0.69,0.7,61845
05/01/2004,0.7,0.7,0.7,0.7,25500
06/01/2004,0.7,0.7,0.68,0.68,42000
07/01/2004,0.68,0.68,0.68,0.68,78020
08/01/2004,0.68,0.69,0.68,0.68,63900
09/01/2004,0.68,0.68,0.68,0.68,121927
12/01/2004,0.7,0.7,0.69,0.7,138000
13/01/2004,0.7,0.71,0.7,0.71,20000
14/01/2004,0.7,0.7,0.7,0.7,25000
15/01/2004,0.71,0.73,0.71,0.73,77739
16/01/2004,0.75,0.75,0.73,0.73,5000
19/01/2004,0.75,0.75,0.75,0.75,89000
20/01/2004,0.75,0.75,0.75,0.75,107871
21/01/2004,0.76,0.76,0.76,0.76,19600
22/01/2004,0.75,0.75,0.75,0.75,9700
23/01/2004,0.75,0.75,0.75,0.75,14429
27/01/2004,0.75,0.75,0.74,0.75,506029
28/01/2004,0.75,0.75,0.74,0.75,259041
29/01/2004,0.75,0.75,0.75,0.75,6600
30/01/2004,0.75,0.75,0.75,0.75,110245
02/02/2004,0.76,0.76,0.76,0.76,2500
03/02/2004,0.77,0.77,0.76,0.76,50000
04/02/2004,0.77,0.78,0.77,0.77,32508
05/02/2004,0.78,0.78,0.78,0.78,25500
06/02/2004,0.8,0.82,0.8,0.81,68939
09/02/2004,0.82,0.82,0.8,0.8,33424
10/02/2004,0.81,0.82,0.81,0.81,8300
11/02/2004,0.81,0.82,0.8,0.8,25016
12/02/2004,0.8,0.8,0.8,0.8,0
13/02/2004,0.8,0.82,0.8,0.82,10284
16/02/2004,0.8,0.8,0.79,0.79,29141
17/02/2004,0.8,0.85,0.8,0.82,31918
18/02/2004,0.81,0.82,0.81,0.82,22541
19/02/2004,0.81,0.81,0.8,0.8,16800
20/02/2004,0.81,0.81,0.81,0.81,5000
23/02/2004,0.81,0.81,0.81,0.81,0
24/02/2004,0.81,0.81,0.8,0.81,2700
25/02/2004,0.8,0.8,0.8,0.8,5500
26/02/2004,0.81,0.81,0.81,0.81,13500
27/02/2004,0.81,0.82,0.81,0.81,65000
01/03/2004,0.79,0.8,0.79,0.8,25000
02/03/2004,0.8,0.8,0.8,0.8,0
03/03/2004,0.8,0.8,0.77,0.77,32000
04/03/2004,0.76,0.8,0.76,0.8,34750
05/03/2004,0.79,0.79,0.79,0.79,2749
08/03/2004,0.79,0.79,0.79,0.79,1250
09/03/2004,0.78,0.78,0.78,0.78,4000
10/03/2004,0.78,0.78,0.78,0.78,0
11/03/2004,0.8,0.8,0.8,0.8,6472
12/03/2004,0.8,0.8,0.77,0.77,374090
15/03/2004,0.79,0.79,0.79,0.79,11086
16/03/2004,0.78,0.79,0.78,0.79,28000
17/03/2004,0.79,0.79,0.79,0.79,0
18/03/2004,0.78,0.78,0.78,0.78,1850
19/03/2004,0.77,0.78,0.76,0.78,104101
22/03/2004,0.77,0.78,0.76,0.78,24567
23/03/2004,0.78,0.78,0.78,0.78,0
24/03/2004,0.78,0.78,0.78,0.78,0
25/03/2004,0.78,0.78,0.78,0.78,0
26/03/2004,0.77,0.77,0.76,0.76,53000
29/03/2004,0.75,0.76,0.75,0.76,55625
30/03/2004,0.74,0.74,0.72,0.72,26346
31/03/2004,0.74,0.74,0.74,0.74,11351
01/04/2004,0.74,0.74,0.74,0.74,19000
02/04/2004,0.74,0.74,0.74,0.74,11000
05/04/2004,0.73,0.73,0.73,0.73,8939
06/04/2004,0.74,0.74,0.74,0.74,27468
07/04/2004,0.74,0.74,0.72,0.72,116561
08/04/2004,0.72,0.72,0.72,0.72,0
13/04/2004,0.73,0.73,0.73,0.73,12000
14/04/2004,0.72,0.72,0.72,0.72,10000
15/04/2004,0.72,0.72,0.72,0.72,162167
16/04/2004,0.72,0.72,0.72,0.72,53000
19/04/2004,0.72,0.72,0.72,0.72,3000
20/04/2004,0.72,0.72,0.72,0.72,0
21/04/2004,0.72,0.72,0.72,0.72,20000
22/04/2004,0.72,0.72,0.71,0.71,4135
23/04/2004,0.71,0.71,0.71,0.71,17000
26/04/2004,0.72,0.72,0.72,0.72,23595
27/04/2004,0.72,0.73,0.72,0.73,243532
28/04/2004,0.72,0.74,0.72,0.74,7532
29/04/2004,0.73,0.73,0.72,0.73,79468
30/04/2004,0.73,0.73,0.73,0.73,13500
03/05/2004,0.73,0.73,0.73,0.73,0
04/05/2004,0.73,0.73,0.72,0.72,60365
05/05/2004,0.72,0.73,0.7,0.71,58000
06/05/2004,0.7,0.7,0.7,0.7,39400
07/05/2004,0.71,0.71,0.7,0.7,32000
10/05/2004,0.7,0.71,0.69,0.7,25968
11/05/2004,0.69,0.7,0.69,0.7,72791
12/05/2004,0.7,0.7,0.69,0.7,48076
13/05/2004,0.7,0.7,0.7,0.7,2400
14/05/2004,0.7,0.71,0.7,0.71,21000
17/05/2004,0.7,0.7,0.7,0.7,61700
18/05/2004,0.69,0.69,0.68,0.68,72463
19/05/2004,0.68,0.68,0.68,0.68,1000
20/05/2004,0.69,0.69,0.69,0.69,7500
21/05/2004,0.7,0.7,0.7,0.7,39734
24/05/2004,0.69,0.69,0.68,0.68,4800
25/05/2004,0.69,0.7,0.68,0.7,61200
26/05/2004,0.7,0.7,0.7,0.7,5500
27/05/2004,0.7,0.7,0.7,0.7,16938
28/05/2004,0.71,0.71,0.71,0.71,15000
31/05/2004,0.71,0.71,0.71,0.71,0
01/06/2004,0.71,0.71,0.71,0.71,0
02/06/2004,0.71,0.71,0.71,0.71,6168
03/06/2004,0.72,0.72,0.72,0.72,1500
04/06/2004,0.71,0.71,0.71,0.71,5000
07/06/2004,0.71,0.71,0.71,0.71,6800
08/06/2004,0.71,0.71,0.7,0.7,319080
09/06/2004,0.7,0.7,0.7,0.7,0
10/06/2004,0.7,0.7,0.7,0.7,1500
11/06/2004,0.7,0.7,0.7,0.7,5000
15/06/2004,0.7,0.7,0.7,0.7,59072
16/06/2004,0.7,0.71,0.7,0.71,29400
17/06/2004,0.71,0.71,0.71,0.71,0
18/06/2004,0.71,0.71,0.71,0.71,0
21/06/2004,0.71,0.71,0.71,0.71,16000
22/06/2004,0.71,0.71,0.71,0.71,13000
23/06/2004,0.71,0.71,0.7,0.7,5000
24/06/2004,0.72,0.72,0.72,0.72,7500
25/06/2004,0.72,0.72,0.72,0.72,0
28/06/2004,0.72,0.72,0.72,0.72,0
29/06/2004,0.72,0.72,0.72,0.72,322500
30/06/2004,0.73,0.73,0.73,0.73,10000
01/07/2004,0.73,0.73,0.73,0.73,10000
02/07/2004,0.73,0.73,0.73,0.73,0
05/07/2004,0.72,0.72,0.72,0.72,334
06/07/2004,0.72,0.72,0.72,0.72,0
07/07/2004,0.73,0.73,0.73,0.73,2500
08/07/2004,0.73,0.73,0.73,0.73,0
09/07/2004,0.73,0.73,0.72,0.72,41000
12/07/2004,0.72,0.72,0.72,0.72,0
13/07/2004,0.72,0.72,0.72,0.72,7000
14/07/2004,0.73,0.73,0.73,0.73,5000
15/07/2004,0.73,0.73,0.72,0.72,65000
16/07/2004,0.73,0.73,0.72,0.72,17155
19/07/2004,0.72,0.72,0.72,0.72,0
20/07/2004,0.72,0.72,0.72,0.72,6720
21/07/2004,0.73,0.74,0.73,0.74,40000
22/07/2004,0.73,0.73,0.72,0.72,18000
23/07/2004,0.72,0.72,0.72,0.72,0
26/07/2004,0.71,0.71,0.71,0.71,3075
27/07/2004,0.71,0.71,0.71,0.71,0
28/07/2004,0.71,0.71,0.71,0.71,0
29/07/2004,0.72,0.72,0.72,0.72,2000
30/07/2004,0.72,0.72,0.72,0.72,0
02/08/2004,0.73,0.73,0.73,0.73,11195
03/08/2004,0.74,0.74,0.74,0.74,63805
04/08/2004,0.74,0.74,0.74,0.74,0
05/08/2004,0.73,0.73,0.73,0.73,10000
06/08/2004,0.74,0.74,0.74,0.74,840
09/08/2004,0.74,0.74,0.74,0.74,0
10/08/2004,0.73,0.73,0.73,0.73,5000
11/08/2004,0.71,0.72,0.71,0.72,40000
12/08/2004,0.71,0.72,0.71,0.72,2500
13/08/2004,0.71,0.71,0.7,0.7,19800
16/08/2004,0.7,0.7,0.7,0.7,5818
17/08/2004,0.7,0.7,0.7,0.7,5016
18/08/2004,0.71,0.72,0.71,0.72,24784
19/08/2004,0.72,0.72,0.72,0.72,10000
20/08/2004,0.71,0.72,0.71,0.72,45216
23/08/2004,0.71,0.71,0.71,0.71,4000
24/08/2004,0.72,0.72,0.72,0.72,14000
25/08/2004,0.71,0.71,0.71,0.71,10000
26/08/2004,0.72,0.72,0.72,0.72,11500
27/08/2004,0.72,0.72,0.72,0.72,0
30/08/2004,0.72,0.72,0.71,0.71,10000
31/08/2004,0.73,0.73,0.73,0.73,7000
01/09/2004,0.73,0.73,0.73,0.73,0
02/09/2004,0.71,0.73,0.71,0.73,101809
03/09/2004,0.73,0.73,0.73,0.73,20000
06/09/2004,0.73,0.73,0.73,0.73,0
07/09/2004,0.72,0.72,0.72,0.72,68500
08/09/2004,0.71,0.71,0.7,0.71,98000
09/09/2004,0.71,0.71,0.71,0.71,6125
10/09/2004,0.72,0.72,0.71,0.71,38680
13/09/2004,0.72,0.72,0.72,0.72,23969
14/09/2004,0.72,0.72,0.72,0.72,0
15/09/2004,0.72,0.72,0.72,0.72,0
16/09/2004,0.72,0.72,0.71,0.71,60000
17/09/2004,0.72,0.72,0.7,0.7,48802
20/09/2004,0.71,0.71,0.71,0.71,3774
21/09/2004,0.72,0.72,0.72,0.72,16226
22/09/2004,0.72,0.72,0.72,0.72,0
23/09/2004,0.72,0.72,0.72,0.72,0
24/09/2004,0.72,0.72,0.72,0.72,11000
27/09/2004,0.71,0.71,0.71,0.71,15000
28/09/2004,0.7,0.72,0.7,0.72,61530
29/09/2004,0.72,0.73,0.71,0.73,49989
30/09/2004,0.73,0.73,0.73,0.73,0
01/10/2004,0.73,0.73,0.73,0.73,5700
04/10/2004,0.72,0.72,0.72,0.72,715000
05/10/2004,0.71,0.71,0.7,0.7,58700
06/10/2004,0.71,0.71,0.71,0.71,20000
07/10/2004,0.71,0.71,0.71,0.71,14000
08/10/2004,0.71,0.71,0.71,0.71,27000
11/10/2004,0.7,0.71,0.7,0.71,12000
12/10/2004,0.71,0.71,0.71,0.71,0
13/10/2004,0.71,0.71,0.71,0.71,14234
14/10/2004,0.72,0.72,0.72,0.72,26000
15/10/2004,0.72,0.72,0.71,0.71,41566
18/10/2004,0.71,0.71,0.71,0.71,0
19/10/2004,0.7,0.7,0.7,0.7,6000
20/10/2004,0.71,0.71,0.71,0.71,17000
21/10/2004,0.71,0.71,0.71,0.71,52000
22/10/2004,0.7,0.7,0.7,0.7,5000
25/10/2004,0.71,0.71,0.71,0.71,28000
26/10/2004,0.71,0.71,0.71,0.71,0
27/10/2004,0.7,0.7,0.7,0.7,11825
28/10/2004,0.71,0.71,0.71,0.71,36400
29/10/2004,0.71,0.71,0.7,0.7,15000
01/11/2004,0.71,0.71,0.71,0.71,13528
02/11/2004,0.71,0.71,0.71,0.71,0
03/11/2004,0.71,0.72,0.71,0.71,62300
04/11/2004,0.71,0.72,0.7,0.7,31800
05/11/2004,0.7,0.72,0.7,0.72,5500
08/11/2004,0.71,0.71,0.7,0.71,43823
09/11/2004,0.71,0.71,0.71,0.71,0
10/11/2004,0.71,0.71,0.71,0.71,4627
11/11/2004,0.71,0.71,0.71,0.71,20000
12/11/2004,0.71,0.71,0.7,0.7,101573
15/11/2004,0.7,0.7,0.7,0.7,0
16/11/2004,0.7,0.71,0.7,0.71,36001
17/11/2004,0.71,0.71,0.7,0.7,121501
18/11/2004,0.7,0.71,0.7,0.71,28501
19/11/2004,0.71,0.72,0.71,0.72,124561
22/11/2004,0.72,0.72,0.72,0.72,20000
23/11/2004,0.72,0.72,0.72,0.72,3122
24/11/2004,0.73,0.73,0.71,0.71,36100
25/11/2004,0.72,0.72,0.72,0.72,26869
26/11/2004,0.71,0.72,0.71,0.71,48511
29/11/2004,0.71,0.71,0.71,0.71,1550
30/11/2004,0.71,0.72,0.71,0.72,14677
01/12/2004,0.73,0.73,0.73,0.73,5000
02/12/2004,0.72,0.72,0.72,0.72,11400
03/12/2004,0.72,0.72,0.72,0.72,5600
06/12/2004,0.72,0.72,0.72,0.72,0
07/12/2004,0.72,0.72,0.72,0.72,0
08/12/2004,0.72,0.72,0.72,0.72,159523
09/12/2004,0.72,0.72,0.72,0.72,0
10/12/2004,0.72,0.72,0.72,0.72,0
13/12/2004,0.72,0.72,0.72,0.72,35000
14/12/2004,0.72,0.73,0.72,0.73,15000
15/12/2004,0.71,0.72,0.71,0.72,149588
16/12/2004,0.71,0.71,0.71,0.71,5000
17/12/2004,0.71,0.71,0.71,0.71,0
20/12/2004,0.71,0.71,0.71,0.71,0
21/12/2004,0.71,0.71,0.7,0.7,129557
22/12/2004,0.7,0.7,0.7,0.7,0
23/12/2004,0.7,0.7,0.7,0.7,14000
24/12/2004,0.7,0.7,0.7,0.7,0
29/12/2004,0.7,0.7,0.7,0.7,0
30/12/2004,0.69,0.7,0.69,0.7,19250
31/12/2004,0.7,0.7,0.7,0.7,0
04/01/2005,0.7,0.7,0.7,0.7,0
05/01/2005,0.69,0.69,0.69,0.69,1750
06/01/2005,0.69,0.69,0.69,0.69,0
07/01/2005,0.69,0.69,0.69,0.69,0
10/01/2005,0.69,0.7,0.69,0.7,47774
11/01/2005,0.69,0.69,0.69,0.69,15000
12/01/2005,0.69,0.69,0.69,0.69,0
13/01/2005,0.69,0.69,0.69,0.69,2966
14/01/2005,0.69,0.69,0.69,0.69,19750
17/01/2005,0.7,0.7,0.7,0.7,50000
18/01/2005,0.69,0.69,0.69,0.69,3334
19/01/2005,0.69,0.69,0.69,0.69,0
20/01/2005,0.69,0.69,0.69,0.69,1400
21/01/2005,0.7,0.7,0.7,0.7,7000
24/01/2005,0.69,0.69,0.69,0.69,8600
25/01/2005,0.7,0.7,0.7,0.7,32000
27/01/2005,0.69,0.69,0.69,0.69,2000
28/01/2005,0.7,0.7,0.7,0.7,8500
31/01/2005,0.69,0.69,0.69,0.69,13000
01/02/2005,0.7,0.7,0.7,0.7,1500
02/02/2005,0.69,0.69,0.69,0.69,54600
03/02/2005,0.69,0.69,0.69,0.69,21000
04/02/2005,0.7,0.7,0.7,0.7,1200
07/02/2005,0.69,0.71,0.69,0.71,9655
08/02/2005,0.71,0.71,0.71,0.71,0
09/02/2005,0.71,0.71,0.71,0.71,0
10/02/2005,0.7,0.7,0.69,0.69,51500
11/02/2005,0.69,0.69,0.69,0.69,36234
14/02/2005,0.69,0.69,0.69,0.69,0
15/02/2005,0.7,0.7,0.7,0.7,6000
16/02/2005,0.7,0.7,0.69,0.69,15500
17/02/2005,0.69,0.69,0.69,0.69,0
18/02/2005,0.69,0.69,0.69,0.69,0
21/02/2005,0.69,0.69,0.69,0.69,0
22/02/2005,0.69,0.69,0.69,0.69,0
23/02/2005,0.69,0.69,0.69,0.69,45000
24/02/2005,0.69,0.69,0.69,0.69,0
25/02/2005,0.69,0.69,0.69,0.69,0
28/02/2005,0.69,0.69,0.69,0.69,1434
01/03/2005,0.69,0.69,0.69,0.69,0
02/03/2005,0.69,0.69,0.69,0.69,0
03/03/2005,0.69,0.69,0.69,0.69,8700
04/03/2005,0.69,0.69,0.69,0.69,0
07/03/2005,0.69,0.69,0.69,0.69,352975
08/03/2005,0.66,0.72,0.66,0.72,657659
09/03/2005,0.7,0.7,0.68,0.68,26826
10/03/2005,0.68,0.69,0.68,0.69,12400
11/03/2005,0.68,0.68,0.68,0.68,20000
14/03/2005,0.68,0.68,0.68,0.68,5400
15/03/2005,0.66,0.66,0.66,0.66,1072
16/03/2005,0.66,0.66,0.66,0.66,25200
17/03/2005,0.66,0.66,0.66,0.66,8000
18/03/2005,0.65,0.65,0.64,0.65,92000
21/03/2005,0.65,0.65,0.65,0.65,0
22/03/2005,0.65,0.65,0.64,0.64,38500
23/03/2005,0.65,0.65,0.65,0.65,7000
24/03/2005,0.67,0.67,0.67,0.67,10000
29/03/2005,0.67,0.67,0.67,0.67,0
30/03/2005,0.65,0.65,0.65,0.65,123000
31/03/2005,0.65,0.65,0.65,0.65,69000
01/04/2005,0.65,0.65,0.65,0.65,0
04/04/2005,0.67,0.68,0.67,0.68,36000
05/04/2005,0.68,0.68,0.68,0.68,0
06/04/2005,0.68,0.68,0.68,0.68,0
07/04/2005,0.655,0.655,0.65,0.65,155000
08/04/2005,0.65,0.65,0.65,0.65,0
11/04/2005,0.65,0.65,0.65,0.65,0
12/04/2005,0.65,0.65,0.64,0.64,28000
13/04/2005,0.64,0.64,0.64,0.64,0
14/04/2005,0.64,0.64,0.64,0.64,0
15/04/2005,0.64,0.64,0.64,0.64,0
18/04/2005,0.64,0.64,0.63,0.635,42562
19/04/2005,0.635,0.635,0.635,0.635,0
20/04/2005,0.64,0.64,0.64,0.64,6438
21/04/2005,0.64,0.64,0.64,0.64,0
22/04/2005,0.65,0.65,0.65,0.65,10000
26/04/2005,0.64,0.65,0.64,0.65,2300
27/04/2005,0.65,0.65,0.65,0.65,0
28/04/2005,0.65,0.65,0.64,0.64,27005
29/04/2005,0.64,0.64,0.635,0.635,12419
02/05/2005,0.635,0.635,0.635,0.635,80000
03/05/2005,0.635,0.635,0.6,0.6,11834
04/05/2005,0.575,0.575,0.57,0.57,5000
05/05/2005,0.57,0.57,0.57,0.57,0
06/05/2005,0.59,0.59,0.59,0.59,28500
09/05/2005,0.6,0.6,0.6,0.6,5000
10/05/2005,0.59,0.59,0.59,0.59,10154
11/05/2005,0.59,0.59,0.59,0.59,0
12/05/2005,0.59,0.59,0.59,0.59,0
13/05/2005,0.59,0.59,0.585,0.585,49000
16/05/2005,0.58,0.58,0.58,0.58,3000
17/05/2005,0.58,0.59,0.58,0.59,13000
18/05/2005,0.59,0.59,0.59,0.59,35668
19/05/2005,0.59,0.59,0.59,0.59,14332
20/05/2005,0.59,0.59,0.59,0.59,0
23/05/2005,0.59,0.59,0.59,0.59,0
24/05/2005,0.59,0.59,0.59,0.59,5000
25/05/2005,0.595,0.595,0.595,0.595,25000
26/05/2005,0.6,0.6,0.6,0.6,61322
27/05/2005,0.6,0.6,0.6,0.6,0
30/05/2005,0.6,0.6,0.595,0.6,100178
31/05/2005,0.6,0.6,0.59,0.59,81833
01/06/2005,0.595,0.595,0.595,0.595,53000
02/06/2005,0.59,0.59,0.59,0.59,30000
03/06/2005,0.59,0.59,0.59,0.59,0
06/06/2005,0.59,0.59,0.59,0.59,0
07/06/2005,0.585,0.59,0.58,0.59,25000
08/06/2005,0.59,0.59,0.57,0.575,32617
09/06/2005,0.58,0.58,0.575,0.575,20800
10/06/2005,0.575,0.575,0.575,0.575,0
14/06/2005,0.575,0.575,0.575,0.575,11215
15/06/2005,0.575,0.575,0.575,0.575,10285
16/06/2005,0.56,0.56,0.545,0.55,55429
17/06/2005,0.57,0.575,0.57,0.575,29000
20/06/2005,0.565,0.565,0.565,0.565,29000
21/06/2005,0.565,0.565,0.56,0.56,5668
22/06/2005,0.57,0.57,0.555,0.555,77100
23/06/2005,0.56,0.56,0.56,0.56,9000
24/06/2005,0.57,0.57,0.57,0.57,15500
27/06/2005,0.56,0.56,0.56,0.56,5600
28/06/2005,0.56,0.57,0.56,0.57,22291
29/06/2005,0.58,0.58,0.57,0.57,53500
30/06/2005,0.57,0.58,0.57,0.58,30150
01/07/2005,0.58,0.58,0.575,0.58,53308
04/07/2005,0.58,0.58,0.58,0.58,25000
05/07/2005,0.58,0.58,0.58,0.58,0
06/07/2005,0.59,0.59,0.59,0.59,21749
07/07/2005,0.595,0.595,0.59,0.59,14000
08/07/2005,0.59,0.59,0.59,0.59,14685
11/07/2005,0.59,0.59,0.59,0.59,4000
12/07/2005,0.58,0.58,0.58,0.58,12166
13/07/2005,0.59,0.59,0.59,0.59,10000
14/07/2005,0.59,0.595,0.59,0.595,13321
15/07/2005,0.595,0.595,0.595,0.595,0
18/07/2005,0.595,0.595,0.595,0.595,0
19/07/2005,0.595,0.595,0.595,0.595,0
20/07/2005,0.595,0.595,0.595,0.595,9465
21/07/2005,0.595,0.595,0.595,0.595,5940
22/07/2005,0.6,0.6,0.59,0.59,25000
25/07/2005,0.59,0.59,0.585,0.585,58418
26/07/2005,0.585,0.585,0.585,0.585,0
27/07/2005,0.585,0.585,0.585,0.585,0
28/07/2005,0.59,0.59,0.585,0.585,119000
29/07/2005,0.585,0.585,0.585,0.585,0
01/08/2005,0.585,0.585,0.585,0.585,21001
02/08/2005,0.58,0.58,0.58,0.58,11000
03/08/2005,0.585,0.585,0.585,0.585,7001
04/08/2005,0.59,0.59,0.58,0.58,25000
05/08/2005,0.58,0.58,0.58,0.58,0
08/08/2005,0.59,0.59,0.59,0.59,110000
09/08/2005,0.585,0.59,0.585,0.585,73668
10/08/2005,0.59,0.59,0.59,0.59,5000
11/08/2005,0.6,0.6,0.6,0.6,20000
12/08/2005,0.6,0.61,0.6,0.61,50000
15/08/2005,0.61,0.61,0.6,0.6,6650
16/08/2005,0.6,0.6,0.6,0.6,28800
17/08/2005,0.6,0.6,0.6,0.6,0
18/08/2005,0.595,0.595,0.595,0.595,8000
19/08/2005,0.6,0.6,0.6,0.6,58000
22/08/2005,0.6,0.605,0.6,0.6,131379
23/08/2005,0.6,0.61,0.595,0.61,92296
24/08/2005,0.61,0.61,0.605,0.605,30000
25/08/2005,0.615,0.615,0.615,0.615,3000
26/08/2005,0.62,0.63,0.62,0.63,81370
29/08/2005,0.63,0.63,0.63,0.63,0
30/08/2005,0.63,0.63,0.63,0.63,25000
31/08/2005,0.61,0.61,0.61,0.61,1100
01/09/2005,0.615,0.615,0.615,0.615,710
02/09/2005,0.615,0.615,0.615,0.615,0
05/09/2005,0.615,0.615,0.615,0.615,0
06/09/2005,0.615,0.615,0.615,0.615,0
07/09/2005,0.615,0.615,0.615,0.615,0
08/09/2005,0.615,0.615,0.615,0.615,0
09/09/2005,0.615,0.615,0.615,0.615,0
12/09/2005,0.615,0.615,0.615,0.615,0
13/09/2005,0.615,0.615,0.615,0.615,0
14/09/2005,0.62,0.62,0.62,0.62,5000
15/09/2005,0.6,0.6,0.59,0.59,21400
16/09/2005,0.59,0.59,0.59,0.59,0
19/09/2005,0.615,0.615,0.61,0.61,85000
20/09/2005,0.61,0.61,0.605,0.605,922
21/09/2005,0.605,0.605,0.605,0.605,0
22/09/2005,0.605,0.605,0.605,0.605,0
23/09/2005,0.6,0.6,0.6,0.6,35000
26/09/2005,0.6,0.6,0.6,0.6,0
27/09/2005,0.59,0.59,0.59,0.59,38450
28/09/2005,0.59,0.59,0.59,0.59,0
29/09/2005,0.6,0.605,0.595,0.605,105995
30/09/2005,0.605,0.605,0.605,0.605,0
03/10/2005,0.605,0.605,0.605,0.605,0
04/10/2005,0.605,0.605,0.605,0.605,0
05/10/2005,0.605,0.605,0.605,0.605,0
06/10/2005,0.6,0.6,0.595,0.595,14005
07/10/2005,0.6,0.6,0.6,0.6,50000
10/10/2005,0.59,0.6,0.59,0.6,168430
11/10/2005,0.6,0.6,0.6,0.6,70000
12/10/2005,0.6,0.6,0.6,0.6,96000
13/10/2005,0.6,0.6,0.6,0.6,15171
14/10/2005,0.6,0.6,0.6,0.6,0
17/10/2005,0.595,0.595,0.595,0.595,35000
