Date,Open,High,Low,Close,Volume
25/11/2020,1.5,1.5,1.475,1.475,72033
26/11/2020,1.48,1.48,1.45,1.455,66954
27/11/2020,1.465,1.48,1.46,1.47,99962
30/11/2020,1.47,1.5,1.47,1.495,189856
01/12/2020,1.5,1.51,1.4975,1.5,102008
02/12/2020,1.515,1.545,1.5,1.535,116451
03/12/2020,1.53,1.56,1.53,1.54,87743
04/12/2020,1.55,1.56,1.52,1.56,114538
07/12/2020,1.56,1.615,1.56,1.58,323943
08/12/2020,1.625,1.63,1.6,1.61,151534
09/12/2020,1.615,1.635,1.61,1.635,177328
10/12/2020,1.605,1.62,1.595,1.595,230028
11/12/2020,1.595,1.6,1.58,1.585,131126
14/12/2020,1.59,1.605,1.59,1.59,216867
15/12/2020,1.59,1.59,1.575,1.585,235492
16/12/2020,1.6,1.6,1.58,1.585,158191
17/12/2020,1.595,1.595,1.575,1.575,214897
18/12/2020,1.605,1.605,1.575,1.575,217164
21/12/2020,1.59,1.67,1.58,1.665,248374
22/12/2020,1.66,1.66,1.63,1.63,50403
23/12/2020,1.64,1.64,1.61,1.62,117307
24/12/2020,1.625,1.63,1.61,1.61,27033
29/12/2020,1.635,1.635,1.59,1.59,53900
30/12/2020,1.62,1.62,1.62,1.62,15373
31/12/2020,1.62,1.635,1.62,1.63,38069
04/01/2021,1.62,1.68,1.62,1.68,130175
05/01/2021,1.695,1.705,1.69,1.7,65542
06/01/2021,1.705,1.76,1.705,1.75,83573
07/01/2021,1.76,1.85,1.76,1.83,238212
08/01/2021,1.83,1.87,1.825,1.87,152309
11/01/2021,1.87,1.92,1.86,1.9,210861
12/01/2021,1.9,1.92,1.855,1.91,115495
13/01/2021,1.91,1.91,1.85,1.86,102555
14/01/2021,1.86,1.97,1.85,1.97,247091
15/01/2021,1.97,2,1.935,1.95,135738
18/01/2021,1.93,1.93,1.885,1.885,118749
19/01/2021,1.885,1.89,1.865,1.865,65401
20/01/2021,1.87,1.91,1.87,1.87,133603
21/01/2021,1.91,1.93,1.885,1.885,109695
22/01/2021,1.915,1.97,1.915,1.915,91029
25/01/2021,1.955,1.97,1.94,1.95,83426
27/01/2021,1.94,1.94,1.85,1.855,159355
28/01/2021,1.82,1.82,1.74,1.78,106768
29/01/2021,1.8,1.82,1.76,1.76,79440
01/02/2021,1.735,1.75,1.71,1.74,101094
02/02/2021,1.75,1.755,1.74,1.74,199397
03/02/2021,1.76,1.77,1.74,1.75,221726
04/02/2021,1.75,1.75,1.74,1.74,50331
05/02/2021,1.75,1.75,1.74,1.75,112153
08/02/2021,1.77,1.815,1.77,1.81,56780
09/02/2021,1.815,1.86,1.81,1.86,44130
10/02/2021,1.86,1.9,1.84,1.9,131975
11/02/2021,1.9,1.9,1.84,1.855,82044
12/02/2021,1.855,1.895,1.83,1.87,36435
15/02/2021,1.885,1.92,1.865,1.87,51599
16/02/2021,1.92,1.92,1.88,1.9,73758
17/02/2021,1.915,1.945,1.9,1.93,66456
18/02/2021,1.92,1.94,1.92,1.94,125405
19/02/2021,1.94,1.94,1.9,1.9,97618
22/02/2021,1.93,1.94,1.905,1.92,312128
23/02/2021,1.94,1.95,1.93,1.95,302544
24/02/2021,1.94,1.95,1.92,1.93,187835
25/02/2021,1.95,2.08,1.95,2.07,561296
26/02/2021,2.05,2.06,2,2.02,155247
01/03/2021,2.04,2.04,1.99,2.02,207806
02/03/2021,2,2.01,1.96,1.96,188604
03/03/2021,1.985,2,1.985,2,126599
04/03/2021,1.99,1.995,1.97,1.97,98892
05/03/2021,1.97,1.98,1.955,1.98,78148
08/03/2021,1.975,1.99,1.96,1.96,112048
09/03/2021,1.97,1.99,1.955,1.98,75539
10/03/2021,1.98,2,1.94,1.955,141546
11/03/2021,1.955,1.955,1.87,1.91,193511
12/03/2021,1.92,1.93,1.88,1.88,122980
15/03/2021,1.885,1.955,1.88,1.93,138119
16/03/2021,1.95,1.96,1.92,1.96,72825
17/03/2021,1.96,1.96,1.91,1.96,155864
18/03/2021,1.955,1.97,1.955,1.96,57398
19/03/2021,1.94,1.95,1.93,1.95,42644
22/03/2021,1.95,1.96,1.93,1.94,128775
23/03/2021,1.94,1.96,1.94,1.94,132685
24/03/2021,1.93,1.95,1.88,1.88,203541
25/03/2021,1.92,1.925,1.885,1.9,34295
26/03/2021,1.9,1.945,1.885,1.945,108154
29/03/2021,1.935,1.97,1.915,1.97,124800
30/03/2021,1.975,1.98,1.95,1.95,179343
31/03/2021,1.96,1.975,1.96,1.97,70389
01/04/2021,1.97,2,1.96,1.99,171730
06/04/2021,2,2.02,1.99,1.995,263446
07/04/2021,2,2.03,1.995,2.03,132665
08/04/2021,2.03,2.05,2.02,2.05,159893
09/04/2021,2.07,2.1,2.03,2.04,147674
12/04/2021,2.05,2.21,2.02,2.15,314641
13/04/2021,2.15,2.18,2.12,2.12,106457
14/04/2021,2.13,2.16,2.08,2.09,392378
15/04/2021,2.13,2.18,2.09,2.18,180014
16/04/2021,2.2,2.21,2.14,2.17,172940
19/04/2021,2.21,2.23,2.18,2.18,167088
20/04/2021,2.19,2.22,2.15,2.19,254134
21/04/2021,2.17,2.19,2.15,2.19,54951
22/04/2021,2.19,2.19,2.15,2.19,91696
23/04/2021,2.19,2.2,2.17,2.17,157611
26/04/2021,2.16,2.16,2.14,2.16,62881
27/04/2021,2.17,2.19,2.15,2.17,331316
28/04/2021,2.19,2.19,2.17,2.19,118944
29/04/2021,2.2,2.2,2.17,2.17,90905
30/04/2021,2.19,2.19,2.16,2.18,163372
03/05/2021,2.19,2.2,2.19,2.2,79845
04/05/2021,2.2,2.25,2.2,2.22,235734
05/05/2021,2.22,2.22,2.18,2.2,246649
06/05/2021,2.26,2.28,2.19,2.19,268774
07/05/2021,2.25,2.3,2.24,2.28,186249
10/05/2021,2.34,2.41,2.32,2.39,250361
11/05/2021,2.37,2.4,2.35,2.4,264817
12/05/2021,2.38,2.4,2.34,2.37,183426
13/05/2021,2.36,2.4,2.3,2.37,188601
14/05/2021,2.36,2.38,2.34,2.37,73488
17/05/2021,2.35,2.38,2.26,2.3,127811
18/05/2021,2.32,2.38,2.32,2.38,187440
19/05/2021,2.38,2.39,2.35,2.36,182318
20/05/2021,2.36,2.38,2.33,2.38,89563
21/05/2021,2.38,2.38,2.34,2.38,137122
24/05/2021,2.34,2.38,2.33,2.35,103568
25/05/2021,2.36,2.4,2.35,2.4,182094
26/05/2021,2.37,2.37,2.33,2.34,90741
27/05/2021,2.36,2.38,2.34,2.38,133570
28/05/2021,2.39,2.42,2.37,2.42,201968
31/05/2021,2.42,2.45,2.37,2.37,127941
01/06/2021,2.37,2.4,2.35,2.4,136891
02/06/2021,2.4,2.47,2.36,2.44,167407
03/06/2021,2.44,2.5,2.4,2.47,226582
04/06/2021,2.47,2.49,2.34,2.36,249856
07/06/2021,2.38,2.45,2.38,2.4,191842
08/06/2021,2.39,2.41,2.34,2.36,198888
09/06/2021,2.36,2.4,2.36,2.37,169856
10/06/2021,2.35,2.49,2.35,2.49,116198
11/06/2021,2.49,2.49,2.42,2.48,118674
15/06/2021,2.45,2.46,2.39,2.43,141507
16/06/2021,2.4,2.43,2.35,2.35,202881
17/06/2021,2.36,2.37,2.34,2.35,115924
18/06/2021,2.32,2.35,2.23,2.27,216138
21/06/2021,2.23,2.31,2.22,2.28,149772
22/06/2021,2.29,2.3,2.26,2.3,64046
23/06/2021,2.29,2.34,2.23,2.23,72800
24/06/2021,2.28,2.31,2.25,2.3,117993
25/06/2021,2.34,2.34,2.3,2.3,77183
28/06/2021,2.29,2.29,2.23,2.24,174649
29/06/2021,2.26,2.26,2.22,2.23,74156
30/06/2021,2.27,2.39,2.26,2.35,140505
