Date,Open,High,Low,Close,Volume
28/05/2020,97.3,97.3,96.77,97.09,1462
29/05/2020,97.72,97.87,96.58,97.78,1524
01/06/2020,98,98,97.14,97.19,1549
02/06/2020,98,98,97.3,97.81,1558
03/06/2020,98,99.75,97.15,99.75,5485
04/06/2020,100,100.58,100,100.01,40829
05/06/2020,99,100.19,99,100.15,812
09/06/2020,101.31,101.31,100.19,101.05,1792
10/06/2020,100.75,100.75,99.38,100.42,5510
11/06/2020,100.17,100.17,99.11,99.64,2701
12/06/2020,97.9,98.1,96.84,98.1,2085
15/06/2020,98.2,98.41,97.25,97.25,7211
16/06/2020,98.22,100.2,98.22,100.2,3343
17/06/2020,100.15,100.22,99.1,100.01,1366
18/06/2020,99.63,99.63,98.49,98.5,1397
19/06/2020,98.7,99.73,98.7,99.68,1350
22/06/2020,99.3,99.3,98.23,98.23,1448
23/06/2020,99.54,99.54,98.23,98.5,1532
24/06/2020,99.05,99.66,98.75,99.4,7692
25/06/2020,99.04,99.04,98.25,98.85,1928
26/06/2020,98.84,99.01,98.26,99.01,1342
29/06/2020,98.25,99.9,97,99.9,8884
30/06/2020,98.01,98.5,97.8,98.03,12918
01/07/2020,96.25,97.29,96.25,97.29,616
02/07/2020,96.66,97.76,96.54,97.73,1302
03/07/2020,97.43,98.13,97.01,98.13,3580
06/07/2020,98.4,98.8,98.26,98.8,833
07/07/2020,99.49,99.49,98.01,98.87,3217
08/07/2020,98.87,98.87,98.3,98.45,1656
09/07/2020,98.45,98.47,98,98.47,2032
10/07/2020,97.75,98.2,97.75,97.75,654
13/07/2020,98.64,98.64,97.99,98,136
14/07/2020,99.13,99.13,96.8,97.98,2108
15/07/2020,98.8,98.8,98,98,1469
16/07/2020,98.05,98.99,98.05,98.94,1096
17/07/2020,99.32,99.35,98.16,98.16,999
20/07/2020,98.25,99.21,98.11,99.21,1033
21/07/2020,98.77,100,98.59,99.8,625
22/07/2020,99.11,100.15,99.06,100.15,294
23/07/2020,100,100.57,100,100.41,453
24/07/2020,101.05,101.05,100.01,100.42,2741
27/07/2020,100.1,100.61,100.1,100.61,1185
28/07/2020,100.1,100.76,100.1,100.72,611
29/07/2020,100.1,100.71,100.1,100.63,2971
30/07/2020,100.81,100.81,100.1,100.8,1003
31/07/2020,100.8,100.8,100.44,100.65,2899
03/08/2020,100.1,100.78,100.1,100.7,518
04/08/2020,100.11,100.7,99.95,100.7,1596
05/08/2020,100.8,100.8,99.76,100.8,21445
06/08/2020,100.8,100.8,100.12,100.79,723
07/08/2020,100.8,101.72,100.35,101.45,8668
10/08/2020,101,101.45,100.63,101.45,2385
11/08/2020,101.45,101.45,101,101,2397
12/08/2020,100.7,101.44,100.29,101.42,1272
13/08/2020,101.1,101.3,100.19,101.3,2203
14/08/2020,101.02,101.3,101.01,101.3,765
17/08/2020,101.2,101.44,100.5,100.85,1679
18/08/2020,100.88,100.98,99.56,99.56,1972
19/08/2020,99.8,101.19,99.8,101.12,1147
20/08/2020,100.97,100.97,100.5,100.87,487
21/08/2020,100.5,101.08,100.5,100.5,1859
24/08/2020,101.27,101.45,100.5,101.44,2971
25/08/2020,101.28,101.44,100.74,101.01,2540
26/08/2020,101.26,101.95,101.26,101.95,4385
27/08/2020,101.45,101.68,101.45,101.68,1979
28/08/2020,101.59,101.75,100.5,101.74,1170
31/08/2020,101.7,101.94,100.6,101.94,1281
01/09/2020,101.43,101.69,101.4,101.56,1779
02/09/2020,103.63,103.63,100.98,101.99,3470
03/09/2020,102.23,102.34,101,102.25,865
04/09/2020,102,102,100.55,100.9,1161
07/09/2020,101,101,100.81,100.99,1958
08/09/2020,101,101,100.33,100.99,2682
09/09/2020,100.74,101,100.11,101,983
10/09/2020,101,101,100.28,100.99,795
11/09/2020,100.19,101.49,100.18,101.49,5860
14/09/2020,100.1,101.2,100.1,101.2,1686
15/09/2020,100.08,101.3,100.08,101.3,796
16/09/2020,101.44,101.54,100.29,101.54,996
17/09/2020,101.44,101.44,99.95,101.12,1223
18/09/2020,101.35,101.38,100.26,101.38,944
21/09/2020,101.25,101.36,100.6,101.1,13291
22/09/2020,100.65,100.65,99.925,100.35,3262
23/09/2020,100.18,100.35,99.04,100,5295
24/09/2020,99.11,100.01,99.11,99.82,1296
25/09/2020,99.84,99.93,99.51,99.87,2780
28/09/2020,99.63,99.63,98.63,99.55,1872
29/09/2020,100.14,100.14,99.27,100.01,680
30/09/2020,100.01,100.21,99.1,99.1,4395
01/10/2020,98.5,99.3,97.5,99.3,1003
02/10/2020,97.69,98.57,97.48,98.26,957
05/10/2020,98.26,98.76,97.29,98.76,207
06/10/2020,98.15,99.19,98.15,99.18,2222
07/10/2020,98.74,99.25,98.73,99.25,1751
08/10/2020,99.78,99.78,98.82,99.53,2966
09/10/2020,99.5,99.91,99.5,99.91,668
12/10/2020,99.54,99.59,99.2,99.59,1004
13/10/2020,99.52,99.94,99.52,99.8,1117
14/10/2020,99.8,99.8,99.16,99.68,1604
15/10/2020,99.68,99.68,99.03,99.03,1192
16/10/2020,99.06,99.32,99.06,99.2,1914
19/10/2020,99.44,99.44,99.1,99.27,1186
20/10/2020,99.17,99.19,98.97,99.19,1292
21/10/2020,98.89,99.41,98.89,99.35,1765
22/10/2020,99.55,99.55,98.57,99.27,1245
23/10/2020,99.64,99.64,99.35,99.35,677
26/10/2020,99.59,99.61,99.49,99.6,6909
27/10/2020,99.38,99.38,98.42,99.37,3675
28/10/2020,98.9,99.08,98.68,99.06,3902
29/10/2020,98.01,98.46,97.59,98.46,583
30/10/2020,98.36,98.36,97.62,98.07,364
02/11/2020,98.44,98.6,97.72,98.55,510
03/11/2020,98.5,98.91,98.21,98.91,974
04/11/2020,98.72,99.63,98.6,99.63,320
05/11/2020,99.64,100.87,99.64,100.45,1775
06/11/2020,100.5,100.74,100.05,100.11,2287
09/11/2020,100.56,101.07,100.2,101.07,1261
10/11/2020,101.33,101.47,100.58,101,7723
11/11/2020,101.54,101.54,100.75,101,1886
12/11/2020,101,101,100.9,101,1992
13/11/2020,101.39,101.39,100.21,100.81,862
16/11/2020,100.81,100.81,100.81,100.81,0
17/11/2020,100.25,101.6,100.2,101.48,2214
18/11/2020,100.63,101.55,100.63,101.55,478
19/11/2020,101.3,101.55,101,101.49,3223
20/11/2020,101.6,101.63,101.1,101.63,1928
23/11/2020,101.55,101.61,101.54,101.61,788
24/11/2020,101.61,102.07,101.12,101.99,1192
25/11/2020,102.07,102.07,101,102.07,1657
26/11/2020,101.75,102.36,101.31,102.32,679
27/11/2020,102.49,102.49,101.22,102.2,2111
30/11/2020,101.95,102.34,101.35,102.33,3363
01/12/2020,102.33,102.42,101.35,102.41,10356
02/12/2020,102.56,103.17,102,103.17,2899
03/12/2020,107,107,101.83,101.85,433
04/12/2020,103.02,103.09,102.595,103.06,584
07/12/2020,103.07,103.31,102.31,103.27,2915
08/12/2020,102.05,103.26,101.92,102.24,684
09/12/2020,103.17,103.25,102.58,102.58,1083
10/12/2020,102.75,103.16,102.52,103,1327
11/12/2020,102.76,103.07,102.75,102.75,3010
14/12/2020,102.91,103,102.9,102.9,1202
15/12/2020,102.75,103.04,102.75,103,494
16/12/2020,103,103.21,102.22,102.47,30684
17/12/2020,102.8,103.15,102.2,102.9,12176
18/12/2020,102.75,103.18,102.75,102.95,2731
21/12/2020,103.04,103.04,102.4,102.4,1666
22/12/2020,102.78,102.78,102.03,102.73,1685
23/12/2020,102.71,103.02,102.58,103.02,1335
24/12/2020,103.29,103.29,102.46,102.5,1318
29/12/2020,103.58,103.59,103.5,103.59,122
30/12/2020,102.84,103.7,102.84,103.7,523
31/12/2020,102.93,103.67,102.93,103.67,625
04/01/2021,103.74,104.5,103.61,104.5,2697
05/01/2021,103.8,103.8,102.93,103.79,1481
06/01/2021,103.53,103.6,102.92,102.92,9500
07/01/2021,103.5,103.5,103.2,103.2,807
08/01/2021,103.2,104.14,103.2,103.6,1399
11/01/2021,103.32,104.12,103.32,103.85,2273
12/01/2021,103.9,103.9,103.4,103.73,4034
13/01/2021,103.31,103.84,102.96,103.84,1335
14/01/2021,103.84,103.89,103.06,103.06,1404
15/01/2021,103.8,103.89,103.13,103.59,594
18/01/2021,103.19,103.59,103.04,103.39,2019
19/01/2021,103.4,103.4,103.07,103.25,2880
20/01/2021,104.26,104.26,103.2,104,948
21/01/2021,104.37,104.47,103.52,104.36,1870
22/01/2021,103.54,104.76,103.54,104.29,337
25/01/2021,104.15,104.29,103.43,103.43,1350
27/01/2021,104.08,104.08,103.42,103.42,3708
28/01/2021,103.42,103.66,103.1,103.6,1768
29/01/2021,103.91,103.91,103.01,103.68,652
01/02/2021,103.5,103.81,103.5,103.5,1245
02/02/2021,104.02,104.02,103.01,104.01,15061
03/02/2021,103.47,104.53,103.47,104.46,374
04/02/2021,104.49,104.5,104,104.49,1360
05/02/2021,104.25,104.69,104.25,104.44,43894
08/02/2021,104.6,104.65,104.26,104.64,1817
09/02/2021,104.5,104.64,104.5,104.64,4619
10/02/2021,104.56,104.6,104.27,104.6,1345
11/02/2021,104.55,104.56,104.26,104.56,1758
12/02/2021,104.45,104.9,104.26,104.61,8949
15/02/2021,105.12,105.14,104.26,104.76,1248
16/02/2021,104.63,104.88,104.61,104.88,1147
17/02/2021,105.15,105.15,104.31,104.61,5086
18/02/2021,104.26,104.64,104.1,104.55,2579
19/02/2021,104.16,104.51,103.84,104.4,450
22/02/2021,104.25,104.47,103.97,104.47,867
23/02/2021,104.33,104.47,103.79,104.47,1390
24/02/2021,104.89,104.89,103.79,103.99,1559
25/02/2021,104,104.54,103.9,104.49,1764
26/02/2021,103.85,103.95,103.21,103.87,11114
01/03/2021,104.09,104.09,103.43,104.08,1073
02/03/2021,104.48,104.48,103.89,104.32,1375
03/03/2021,103.75,104.8,103.75,104.37,1681
04/03/2021,103.95,104.08,103.7,103.8,615
05/03/2021,104.8,104.8,103.13,103.84,9528
08/03/2021,104.03,104.05,103.8,103.8,977
09/03/2021,103.8,103.8,103.29,103.79,437
10/03/2021,103.38,104.56,103.17,103.6,2558
11/03/2021,104,104,103.37,103.9,1135
12/03/2021,103.1,104.32,103.07,104.3,1620
15/03/2021,104.3,104.3,103.75,104.07,531
16/03/2021,104.01,104.19,103.64,103.64,1284
17/03/2021,106.23,106.23,103.24,103.34,1763
18/03/2021,103.89,103.94,103.3,103.3,1131
19/03/2021,103.31,103.47,103.12,103.12,2384
22/03/2021,103.29,103.3,102.91,103.04,838
23/03/2021,103.87,103.87,103.29,103.81,1464
24/03/2021,104.67,104.67,103.65,103.65,41196
25/03/2021,104.14,104.14,103.53,104.05,1215
26/03/2021,104.01,104.25,103.71,103.84,858
29/03/2021,104.26,104.26,103.61,104.23,8836
30/03/2021,103.9,104.24,103.8,104.24,1071
31/03/2021,104.25,104.37,103.85,103.85,750
01/04/2021,105.49,105.49,101.88,102.53,2961
06/04/2021,104,104,102.68,102.98,2397
07/04/2021,103.05,103.23,102.31,103.03,1226
08/04/2021,102.57,103.22,102.56,103.22,3223
09/04/2021,103.13,103.37,102.42,103.11,1788
12/04/2021,103.12,103.52,102.29,102.81,594
13/04/2021,102.78,103,102.78,102.78,594
14/04/2021,102.68,103.03,102.49,103.03,1994
15/04/2021,103.09,103.09,102.7,102.98,1235
16/04/2021,103.21,103.21,103,103.21,372
19/04/2021,103.67,103.67,102.95,102.95,2090
20/04/2021,102.95,103.13,102.56,103.12,1260
21/04/2021,102.95,102.95,102.56,102.93,2787
22/04/2021,102.99,103.14,102.79,103.14,2431
23/04/2021,103,103,102.66,102.8,1793
26/04/2021,103.77,104.34,102.77,102.77,4457
27/04/2021,102.65,103.06,102.64,103,3826
28/04/2021,103,103.01,102.62,102.91,8324
29/04/2021,103,103.03,102.74,102.76,2458
30/04/2021,103.13,103.14,102.72,103.14,1378
03/05/2021,103.1,103.16,102.95,103.16,1041
04/05/2021,103.29,103.29,102.79,103.22,2455
05/05/2021,103.05,103.06,102.91,103.06,817
06/05/2021,103.08,103.22,103,103.22,2447
07/05/2021,103,103.25,103,103.24,1940
10/05/2021,103.45,103.45,103.2,103.21,74247
11/05/2021,103,103.08,102.65,103,48897
12/05/2021,102.9,103.07,102.8,103.07,2675
13/05/2021,102.49,102.77,102.49,102.49,2010
14/05/2021,102.97,103.05,102.7,103.05,3210
17/05/2021,102.85,103,102.77,102.96,2591
18/05/2021,102.99,103.08,102.8,103.08,1998
19/05/2021,103.07,103.07,102.52,102.78,1564
20/05/2021,102.87,102.89,102.67,102.89,1072
21/05/2021,102.7,102.97,102.67,102.91,1821
24/05/2021,102.86,102.97,102.67,102.97,1446
25/05/2021,102.9,103.07,102.82,103.03,3893
26/05/2021,102.85,103.07,102.85,103.07,3961
27/05/2021,102.93,103.16,102.93,103.16,1216
28/05/2021,103.34,103.34,103.14,103.32,2510
31/05/2021,103.23,103.3,102.7,102.7,1617
01/06/2021,102.92,103.29,102.92,103.29,3342
02/06/2021,103.29,103.46,103.18,103.46,1436
03/06/2021,103.52,103.52,103.3,103.47,1862
04/06/2021,103.34,103.46,103.15,103.46,2062
07/06/2021,103.54,103.58,103.47,103.57,3534
08/06/2021,103.67,103.76,103.41,103.44,4137
09/06/2021,103.81,103.83,103.67,103.83,1368
10/06/2021,103.81,103.97,103.64,103.97,1058
11/06/2021,103.77,104.05,103.71,103.71,18645
15/06/2021,103.78,104.19,103.77,104.19,4954
16/06/2021,104.09,104.1,103.75,103.85,5454
17/06/2021,103.49,103.81,103.45,103.79,14595
18/06/2021,103.96,104.23,103.55,103.91,4718
21/06/2021,103.84,103.84,103.55,103.71,2153
22/06/2021,103.91,103.99,103.75,103.75,1698
23/06/2021,103.73,104.2,103.63,103.91,2735
24/06/2021,103.65,103.97,103.61,103.85,3167
25/06/2021,103.9,104.11,103.73,103.75,4175
28/06/2021,103.95,104.1,103.76,104.09,1295
29/06/2021,104.15,104.25,103.8,104.11,3740
30/06/2021,104.11,104.32,103.94,104.21,1947
