Date,Open,High,Low,Close,Volume
03/11/2006,0.11,0.115,0.11,0.115,92500
06/11/2006,0.14,0.14,0.12,0.12,36275
07/11/2006,0.12,0.12,0.11,0.11,32182
08/11/2006,0.11,0.11,0.11,0.11,20000
09/11/2006,0.11,0.11,0.11,0.11,17000
10/11/2006,0.11,0.11,0.095,0.11,60000
13/11/2006,0.105,0.105,0.105,0.105,15000
14/11/2006,0.105,0.11,0.105,0.11,14577
15/11/2006,0.11,0.11,0.105,0.11,118200
16/11/2006,0.11,0.11,0.11,0.11,0
17/11/2006,0.11,0.11,0.11,0.11,0
20/11/2006,0.1,0.1,0.1,0.1,50000
21/11/2006,0.1,0.1,0.1,0.1,0
22/11/2006,0.1,0.1,0.1,0.1,0
23/11/2006,0.093,0.093,0.093,0.093,1467
24/11/2006,0.096,0.096,0.096,0.096,9250
27/11/2006,0.096,0.096,0.096,0.096,0
28/11/2006,0.096,0.096,0.096,0.096,0
29/11/2006,0.096,0.096,0.096,0.096,0
30/11/2006,0.096,0.096,0.096,0.096,0
01/12/2006,0.11,0.11,0.11,0.11,20750
04/12/2006,0.11,0.11,0.11,0.11,0
05/12/2006,0.11,0.11,0.11,0.11,0
06/12/2006,0.093,0.093,0.09,0.09,145533
07/12/2006,0.09,0.09,0.09,0.09,0
08/12/2006,0.092,0.092,0.092,0.092,175000
11/12/2006,0.092,0.092,0.09,0.09,42250
12/12/2006,0.092,0.092,0.092,0.092,10000
13/12/2006,0.092,0.092,0.09,0.09,23000
14/12/2006,0.09,0.094,0.09,0.094,55124
15/12/2006,0.1,0.1,0.09,0.09,21000
18/12/2006,0.09,0.09,0.09,0.09,0
19/12/2006,0.09,0.09,0.09,0.09,0
20/12/2006,0.09,0.09,0.09,0.09,0
21/12/2006,0.09,0.09,0.09,0.09,0
22/12/2006,0.09,0.09,0.09,0.09,41901
27/12/2006,0.087,0.087,0.087,0.087,20000
28/12/2006,0.088,0.088,0.088,0.088,25000
29/12/2006,0.088,0.088,0.087,0.087,50000
02/01/2007,0.087,0.087,0.087,0.087,0
03/01/2007,0.09,0.09,0.087,0.087,14765
04/01/2007,0.087,0.087,0.087,0.087,0
05/01/2007,0.087,0.087,0.087,0.087,0
08/01/2007,0.087,0.087,0.087,0.087,0
09/01/2007,0.087,0.087,0.087,0.087,0
10/01/2007,0.087,0.087,0.087,0.087,25000
11/01/2007,0.087,0.087,0.087,0.087,0
12/01/2007,0.087,0.087,0.087,0.087,0
15/01/2007,0.087,0.087,0.081,0.081,100000
16/01/2007,0.081,0.081,0.081,0.081,5000
17/01/2007,0.085,0.085,0.081,0.081,133334
18/01/2007,0.081,0.081,0.081,0.081,0
19/01/2007,0.095,0.095,0.095,0.095,60000
22/01/2007,0.095,0.095,0.095,0.095,11040
23/01/2007,0.095,0.095,0.095,0.095,0
24/01/2007,0.095,0.095,0.095,0.095,0
25/01/2007,0.095,0.095,0.095,0.095,0
29/01/2007,0.095,0.095,0.095,0.095,150000
30/01/2007,0.095,0.095,0.095,0.095,26000
31/01/2007,0.095,0.095,0.095,0.095,0
01/02/2007,0.095,0.095,0.095,0.095,0
02/02/2007,0.084,0.084,0.082,0.082,300000
05/02/2007,0.082,0.082,0.082,0.082,299999
06/02/2007,0.082,0.082,0.082,0.082,0
07/02/2007,0.085,0.085,0.085,0.085,68021
08/02/2007,0.085,0.085,0.085,0.085,0
09/02/2007,0.082,0.082,0.082,0.082,95001
12/02/2007,0.082,0.085,0.082,0.085,29999
13/02/2007,0.085,0.085,0.085,0.085,0
14/02/2007,0.1,0.11,0.095,0.095,621250
15/02/2007,0.1,0.1,0.1,0.1,10000
16/02/2007,0.1,0.1,0.1,0.1,8000
19/02/2007,0.1,0.1,0.1,0.1,10000
20/02/2007,0.1,0.1,0.1,0.1,49700
21/02/2007,0.1,0.1,0.1,0.1,0
22/02/2007,0.1,0.105,0.09,0.105,348884
23/02/2007,0.11,0.115,0.1,0.115,647855
26/02/2007,0.115,0.115,0.115,0.115,12500
27/02/2007,0.125,0.125,0.12,0.12,221500
28/02/2007,0.11,0.11,0.105,0.105,348666
01/03/2007,0.11,0.11,0.105,0.105,291628
02/03/2007,0.115,0.115,0.11,0.11,59034
05/03/2007,0.115,0.115,0.11,0.11,65427
06/03/2007,0.115,0.12,0.115,0.12,125000
07/03/2007,0.12,0.12,0.12,0.12,813000
08/03/2007,0.12,0.13,0.12,0.12,207000
09/03/2007,0.12,0.12,0.12,0.12,146000
12/03/2007,0.12,0.12,0.12,0.12,63000
13/03/2007,0.12,0.12,0.12,0.12,92000
14/03/2007,0.12,0.12,0.1,0.1,354000
15/03/2007,0.1,0.1,0.1,0.1,0
16/03/2007,0.11,0.11,0.11,0.11,60000
19/03/2007,0.12,0.12,0.12,0.12,12500
20/03/2007,0.12,0.12,0.12,0.12,0
21/03/2007,0.115,0.115,0.115,0.115,20000
22/03/2007,0.1,0.11,0.1,0.11,105000
23/03/2007,0.11,0.11,0.11,0.11,118000
26/03/2007,0.11,0.11,0.11,0.11,0
27/03/2007,0.11,0.11,0.11,0.11,0
28/03/2007,0.1,0.1,0.1,0.1,6500
29/03/2007,0.1,0.1,0.1,0.1,0
30/03/2007,0.1,0.1,0.1,0.1,0
02/04/2007,0.105,0.105,0.105,0.105,50000
03/04/2007,0.1,0.1,0.1,0.1,122500
04/04/2007,0.1,0.1,0.1,0.1,0
05/04/2007,0.1,0.1,0.1,0.1,0
10/04/2007,0.1,0.11,0.1,0.11,25000
11/04/2007,0.095,0.095,0.095,0.095,87617
12/04/2007,0.095,0.095,0.095,0.095,0
13/04/2007,0.1,0.1,0.1,0.1,65000
16/04/2007,0.1,0.1,0.1,0.1,15100
17/04/2007,0.1,0.1,0.095,0.095,300000
18/04/2007,0.095,0.095,0.095,0.095,100000
19/04/2007,0.1,0.1,0.1,0.1,119900
20/04/2007,0.1,0.1,0.09,0.1,170217
23/04/2007,0.1,0.1,0.09,0.09,100000
24/04/2007,0.095,0.095,0.095,0.095,10000
26/04/2007,0.09,0.105,0.09,0.105,250000
27/04/2007,0.105,0.115,0.1,0.115,142500
30/04/2007,0.1,0.12,0.1,0.12,520000
01/05/2007,0.12,0.12,0.1,0.1,353695
02/05/2007,0.1,0.1,0.1,0.1,0
03/05/2007,0.11,0.11,0.11,0.11,100000
04/05/2007,0.105,0.105,0.105,0.105,187000
07/05/2007,0.11,0.11,0.105,0.105,163000
08/05/2007,0.105,0.105,0.105,0.105,350000
09/05/2007,0.11,0.11,0.105,0.105,200000
10/05/2007,0.105,0.105,0.105,0.105,0
11/05/2007,0.105,0.105,0.105,0.105,0
14/05/2007,0.12,0.12,0.11,0.11,755000
15/05/2007,0.12,0.12,0.12,0.12,78305
16/05/2007,0.125,0.135,0.12,0.135,201450
17/05/2007,0.135,0.135,0.125,0.125,778500
18/05/2007,0.125,0.125,0.125,0.125,104400
21/05/2007,0.12,0.125,0.12,0.125,105000
22/05/2007,0.125,0.125,0.125,0.125,0
23/05/2007,0.12,0.12,0.12,0.12,5000
24/05/2007,0.125,0.135,0.12,0.135,361405
25/05/2007,0.135,0.15,0.135,0.15,595500
28/05/2007,0.15,0.15,0.14,0.14,97969
29/05/2007,0.15,0.15,0.14,0.15,116202
30/05/2007,0.15,0.15,0.15,0.15,196000
31/05/2007,0.16,0.16,0.14,0.155,367425
01/06/2007,0.16,0.16,0.155,0.155,91875
04/06/2007,0.16,0.2,0.155,0.2,311543
05/06/2007,0.19,0.2,0.185,0.19,237314
06/06/2007,0.17,0.2,0.17,0.2,172178
07/06/2007,0.195,0.195,0.18,0.18,72200
08/06/2007,0.18,0.19,0.18,0.19,140621
12/06/2007,0.19,0.195,0.19,0.19,236210
13/06/2007,0.185,0.185,0.175,0.175,40000
14/06/2007,0.185,0.185,0.185,0.185,37243
15/06/2007,0.18,0.185,0.175,0.185,306100
18/06/2007,0.185,0.185,0.18,0.18,102000
19/06/2007,0.175,0.175,0.17,0.17,52600
20/06/2007,0.18,0.18,0.175,0.175,39000
21/06/2007,0.175,0.175,0.16,0.16,137750
22/06/2007,0.175,0.175,0.175,0.175,7000
25/06/2007,0.175,0.19,0.175,0.19,597319
26/06/2007,0.18,0.18,0.175,0.175,128890
27/06/2007,0.18,0.185,0.175,0.185,80000
28/06/2007,0.185,0.19,0.185,0.19,58001
29/06/2007,0.19,0.19,0.18,0.185,147486
02/07/2007,0.185,0.195,0.185,0.185,150175
03/07/2007,0.195,0.195,0.185,0.185,74459
04/07/2007,0.185,0.19,0.18,0.18,200000
05/07/2007,0.18,0.18,0.17,0.17,139921
06/07/2007,0.165,0.165,0.16,0.16,75000
09/07/2007,0.17,0.195,0.17,0.18,165600
10/07/2007,0.18,0.19,0.175,0.19,110600
11/07/2007,0.18,0.185,0.18,0.185,46819
12/07/2007,0.185,0.185,0.18,0.18,45000
13/07/2007,0.18,0.19,0.18,0.19,53400
16/07/2007,0.175,0.19,0.175,0.18,77250
17/07/2007,0.18,0.18,0.18,0.18,28500
18/07/2007,0.185,0.185,0.18,0.18,98000
19/07/2007,0.18,0.18,0.18,0.18,46200
20/07/2007,0.18,0.185,0.175,0.185,379477
23/07/2007,0.18,0.18,0.175,0.175,15000
24/07/2007,0.175,0.185,0.17,0.185,231345
25/07/2007,0.16,0.18,0.16,0.18,30600
26/07/2007,0.18,0.185,0.18,0.185,108000
27/07/2007,0.185,0.185,0.185,0.185,38000
30/07/2007,0.18,0.18,0.17,0.18,110000
31/07/2007,0.175,0.175,0.175,0.175,5000
01/08/2007,0.175,0.18,0.175,0.18,141000
02/08/2007,0.17,0.185,0.17,0.18,183500
03/08/2007,0.18,0.18,0.18,0.18,0
06/08/2007,0.17,0.18,0.17,0.18,33500
07/08/2007,0.17,0.18,0.17,0.18,282892
08/08/2007,0.18,0.18,0.18,0.18,0
09/08/2007,0.18,0.18,0.18,0.18,0
10/08/2007,0.17,0.18,0.17,0.18,25000
13/08/2007,0.18,0.18,0.18,0.18,10833
14/08/2007,0.16,0.16,0.15,0.15,33979
15/08/2007,0.15,0.15,0.14,0.14,332690
16/08/2007,0.145,0.145,0.145,0.145,5000
17/08/2007,0.14,0.145,0.14,0.145,120000
20/08/2007,0.145,0.175,0.14,0.165,150000
21/08/2007,0.165,0.165,0.15,0.15,70000
22/08/2007,0.16,0.16,0.14,0.16,90625
23/08/2007,0.16,0.16,0.16,0.16,6125
24/08/2007,0.155,0.155,0.155,0.155,105000
27/08/2007,0.155,0.155,0.155,0.155,0
28/08/2007,0.14,0.15,0.14,0.15,22000
29/08/2007,0.14,0.15,0.14,0.15,25000
30/08/2007,0.15,0.15,0.15,0.15,0
31/08/2007,0.15,0.15,0.15,0.15,0
03/09/2007,0.15,0.15,0.15,0.15,0
04/09/2007,0.15,0.15,0.15,0.15,0
05/09/2007,0.15,0.15,0.15,0.15,0
06/09/2007,0.135,0.15,0.135,0.15,115000
07/09/2007,0.15,0.15,0.15,0.15,0
10/09/2007,0.15,0.15,0.15,0.15,0
11/09/2007,0.135,0.15,0.13,0.15,36819
12/09/2007,0.15,0.15,0.15,0.15,0
13/09/2007,0.15,0.15,0.15,0.15,0
14/09/2007,0.145,0.15,0.145,0.15,30000
17/09/2007,0.13,0.15,0.13,0.15,42000
18/09/2007,0.15,0.15,0.15,0.15,0
19/09/2007,0.15,0.15,0.15,0.15,0
20/09/2007,0.135,0.15,0.135,0.145,57500
21/09/2007,0.145,0.145,0.145,0.145,25000
24/09/2007,0.145,0.145,0.145,0.145,273334
25/09/2007,0.145,0.145,0.135,0.14,49000
26/09/2007,0.14,0.15,0.135,0.15,200569
27/09/2007,0.15,0.15,0.15,0.15,0
28/09/2007,0.155,0.17,0.155,0.17,626875
01/10/2007,0.16,0.17,0.16,0.17,105500
02/10/2007,0.17,0.18,0.17,0.18,553500
03/10/2007,0.17,0.17,0.17,0.17,10000
04/10/2007,0.185,0.19,0.18,0.18,473366
05/10/2007,0.18,0.185,0.18,0.185,78515
08/10/2007,0.17,0.18,0.17,0.18,143128
09/10/2007,0.185,0.185,0.185,0.185,20000
10/10/2007,0.185,0.185,0.185,0.185,0
11/10/2007,0.18,0.185,0.17,0.185,182810
12/10/2007,0.185,0.185,0.185,0.185,117500
15/10/2007,0.19,0.19,0.17,0.19,100062
16/10/2007,0.185,0.185,0.175,0.185,277000
17/10/2007,0.18,0.185,0.18,0.185,310000
18/10/2007,0.18,0.185,0.165,0.18,625000
19/10/2007,0.18,0.18,0.17,0.18,250000
22/10/2007,0.17,0.18,0.17,0.17,77875
23/10/2007,0.175,0.2,0.175,0.2,572650
24/10/2007,0.195,0.22,0.19,0.21,952810
25/10/2007,0.205,0.21,0.2,0.2,892609
26/10/2007,0.2,0.2,0.19,0.19,203605
29/10/2007,0.2,0.21,0.2,0.205,466370
30/10/2007,0.205,0.205,0.195,0.2,220120
31/10/2007,0.2,0.2,0.2,0.2,140000
01/11/2007,0.2,0.225,0.2,0.22,444500
02/11/2007,0.22,0.225,0.215,0.22,554000
05/11/2007,0.22,0.22,0.215,0.215,192000
06/11/2007,0.215,0.215,0.21,0.215,300015
07/11/2007,0.21,0.235,0.21,0.23,571203
08/11/2007,0.225,0.23,0.225,0.23,43500
09/11/2007,0.235,0.235,0.21,0.22,355500
12/11/2007,0.21,0.225,0.18,0.18,944300
13/11/2007,0.17,0.2,0.17,0.2,655650
14/11/2007,0.19,0.19,0.185,0.185,334500
15/11/2007,0.18,0.19,0.18,0.185,678104
16/11/2007,0.185,0.205,0.185,0.195,708044
19/11/2007,0.2,0.2,0.19,0.19,815384
20/11/2007,0.195,0.195,0.18,0.18,1039708
21/11/2007,0.18,0.18,0.18,0.18,117500
22/11/2007,0.18,0.185,0.175,0.18,495072
23/11/2007,0.175,0.18,0.175,0.18,265915
26/11/2007,0.18,0.18,0.17,0.175,110135
27/11/2007,0.18,0.18,0.175,0.175,275847
28/11/2007,0.175,0.18,0.17,0.17,828580
29/11/2007,0.165,0.17,0.165,0.17,460350
30/11/2007,0.17,0.18,0.165,0.18,312354
03/12/2007,0.17,0.18,0.155,0.17,315500
04/12/2007,0.17,0.17,0.155,0.17,145704
05/12/2007,0.17,0.17,0.16,0.17,157296
06/12/2007,0.17,0.175,0.16,0.175,227666
07/12/2007,0.175,0.18,0.17,0.17,880000
10/12/2007,0.17,0.17,0.17,0.17,305750
11/12/2007,0.17,0.17,0.165,0.165,380000
12/12/2007,0.165,0.17,0.165,0.165,175000
13/12/2007,0.165,0.17,0.165,0.17,148313
14/12/2007,0.165,0.17,0.165,0.17,351687
17/12/2007,0.17,0.17,0.16,0.17,434761
18/12/2007,0.16,0.17,0.155,0.17,370500
19/12/2007,0.155,0.155,0.155,0.155,120887
20/12/2007,0.15,0.16,0.14,0.16,175187
21/12/2007,0.16,0.16,0.16,0.16,202113
24/12/2007,0.165,0.165,0.165,0.165,150000
27/12/2007,0.155,0.165,0.15,0.165,37000
28/12/2007,0.165,0.165,0.145,0.16,86700
31/12/2007,0.155,0.155,0.145,0.155,509500
02/01/2008,0.155,0.16,0.145,0.16,180000
03/01/2008,0.16,0.16,0.16,0.16,110000
04/01/2008,0.16,0.16,0.16,0.16,56000
07/01/2008,0.155,0.16,0.145,0.16,460000
08/01/2008,0.15,0.16,0.145,0.16,404500
09/01/2008,0.145,0.155,0.14,0.155,495000
10/01/2008,0.155,0.155,0.155,0.155,0
11/01/2008,0.155,0.155,0.155,0.155,590000
14/01/2008,0.15,0.16,0.135,0.16,954329
15/01/2008,0.15,0.16,0.15,0.16,185000
16/01/2008,0.145,0.16,0.14,0.16,563270
17/01/2008,0.145,0.155,0.145,0.155,44290
18/01/2008,0.145,0.155,0.14,0.155,878053
21/01/2008,0.14,0.14,0.14,0.14,272000
22/01/2008,0.135,0.145,0.13,0.145,390000
23/01/2008,0.14,0.145,0.13,0.145,567500
24/01/2008,0.135,0.135,0.13,0.13,376875
25/01/2008,0.135,0.145,0.135,0.145,420000
29/01/2008,0.145,0.145,0.13,0.145,529950
30/01/2008,0.16,0.16,0.145,0.16,1303000
31/01/2008,0.155,0.155,0.155,0.155,20000
01/02/2008,0.155,0.16,0.15,0.16,887000
04/02/2008,0.16,0.16,0.16,0.16,0
05/02/2008,0.145,0.16,0.145,0.16,273400
06/02/2008,0.155,0.155,0.14,0.14,20000
07/02/2008,0.14,0.14,0.14,0.14,0
08/02/2008,0.145,0.145,0.14,0.14,15000
11/02/2008,0.14,0.145,0.14,0.145,188000
12/02/2008,0.14,0.15,0.13,0.15,1434750
13/02/2008,0.145,0.145,0.13,0.13,375000
14/02/2008,0.135,0.135,0.135,0.135,26000
15/02/2008,0.13,0.135,0.13,0.135,461500
18/02/2008,0.13,0.13,0.13,0.13,24180
19/02/2008,0.125,0.13,0.12,0.13,240000
20/02/2008,0.12,0.145,0.12,0.145,204000
21/02/2008,0.125,0.14,0.125,0.14,174000
22/02/2008,0.135,0.14,0.135,0.14,200000
25/02/2008,0.14,0.14,0.135,0.135,208000
26/02/2008,0.135,0.135,0.125,0.13,230000
27/02/2008,0.13,0.135,0.13,0.135,102999
28/02/2008,0.125,0.135,0.125,0.135,129999
29/02/2008,0.125,0.135,0.12,0.135,655333
03/03/2008,0.135,0.135,0.135,0.135,0
04/03/2008,0.125,0.13,0.12,0.12,190725
05/03/2008,0.125,0.125,0.125,0.125,90000
06/03/2008,0.11,0.125,0.1,0.125,110000
07/03/2008,0.125,0.125,0.125,0.125,257207
10/03/2008,0.13,0.13,0.125,0.125,348000
11/03/2008,0.125,0.125,0.125,0.125,173000
12/03/2008,0.125,0.13,0.125,0.125,248000
13/03/2008,0.125,0.14,0.11,0.14,303400
14/03/2008,0.135,0.14,0.135,0.14,100000
17/03/2008,0.14,0.15,0.14,0.15,155000
18/03/2008,0.14,0.14,0.14,0.14,100000
19/03/2008,0.14,0.145,0.14,0.145,188000
20/03/2008,0.14,0.14,0.135,0.135,50000
25/03/2008,0.135,0.135,0.135,0.135,43000
26/03/2008,0.135,0.135,0.135,0.135,108000
27/03/2008,0.135,0.145,0.135,0.135,184500
28/03/2008,0.14,0.14,0.14,0.14,299500
31/03/2008,0.135,0.135,0.13,0.13,100000
01/04/2008,0.13,0.13,0.13,0.13,43001
02/04/2008,0.125,0.125,0.115,0.115,360000
03/04/2008,0.12,0.13,0.115,0.13,248227
04/04/2008,0.12,0.125,0.12,0.125,120000
07/04/2008,0.12,0.125,0.1,0.125,1239495
08/04/2008,0.12,0.12,0.12,0.12,112699
09/04/2008,0.11,0.11,0.11,0.11,20000
10/04/2008,0.11,0.11,0.11,0.11,57045
11/04/2008,0.11,0.11,0.11,0.11,26315
14/04/2008,0.12,0.125,0.11,0.11,230000
15/04/2008,0.11,0.11,0.11,0.11,0
16/04/2008,0.115,0.115,0.115,0.115,50000
17/04/2008,0.11,0.11,0.1,0.11,564000
18/04/2008,0.11,0.11,0.11,0.11,0
21/04/2008,0.11,0.12,0.11,0.12,233096
22/04/2008,0.11,0.11,0.11,0.11,100000
23/04/2008,0.11,0.11,0.11,0.11,125000
24/04/2008,0.11,0.11,0.11,0.11,225000
28/04/2008,0.105,0.105,0.105,0.105,100000
29/04/2008,0.105,0.105,0.1,0.1,363000
30/04/2008,0.105,0.105,0.105,0.105,50000
01/05/2008,0.1,0.1,0.1,0.1,33000
02/05/2008,0.1,0.1,0.1,0.1,0
05/05/2008,0.105,0.105,0.095,0.095,188000
06/05/2008,0.095,0.095,0.09,0.095,85000
07/05/2008,0.095,0.105,0.095,0.105,402562
08/05/2008,0.105,0.105,0.096,0.105,209938
09/05/2008,0.095,0.105,0.095,0.105,195750
12/05/2008,0.1,0.1,0.1,0.1,198000
13/05/2008,0.095,0.1,0.095,0.1,224250
14/05/2008,0.1,0.1,0.1,0.1,10000
15/05/2008,0.098,0.105,0.097,0.105,139162
16/05/2008,0.1,0.1,0.093,0.1,804000
19/05/2008,0.1,0.1,0.1,0.1,509530
20/05/2008,0.097,0.097,0.097,0.097,100000
21/05/2008,0.093,0.093,0.083,0.085,218750
22/05/2008,0.089,0.09,0.088,0.09,456000
23/05/2008,0.09,0.09,0.09,0.09,100000
26/05/2008,0.091,0.091,0.091,0.091,50000
27/05/2008,0.091,0.095,0.09,0.095,275000
28/05/2008,0.095,0.097,0.095,0.097,300000
29/05/2008,0.097,0.1,0.097,0.1,232970
30/05/2008,0.1,0.1,0.091,0.091,75000
02/06/2008,0.091,0.1,0.091,0.1,81250
03/06/2008,0.1,0.1,0.1,0.1,0
04/06/2008,0.091,0.092,0.091,0.091,200000
05/06/2008,0.095,0.1,0.094,0.1,595000
06/06/2008,0.105,0.105,0.105,0.105,102500
10/06/2008,0.1,0.105,0.099,0.099,205760
11/06/2008,0.099,0.099,0.099,0.099,70000
12/06/2008,0.099,0.099,0.099,0.099,0
13/06/2008,0.098,0.098,0.098,0.098,74000
16/06/2008,0.093,0.095,0.09,0.095,563080
17/06/2008,0.091,0.097,0.091,0.097,904478
18/06/2008,0.096,0.098,0.093,0.098,277175
19/06/2008,0.095,0.095,0.095,0.095,46500
20/06/2008,0.095,0.098,0.09,0.098,918750
23/06/2008,0.09,0.095,0.09,0.09,298288
24/06/2008,0.09,0.095,0.09,0.095,429712
25/06/2008,0.091,0.097,0.089,0.097,340000
26/06/2008,0.091,0.092,0.091,0.091,241662
27/06/2008,0.091,0.095,0.091,0.095,337551
30/06/2008,0.095,0.095,0.093,0.094,411199
01/07/2008,0.094,0.094,0.093,0.093,100000
02/07/2008,0.093,0.094,0.092,0.094,227997
03/07/2008,0.094,0.094,0.094,0.094,0
04/07/2008,0.094,0.094,0.094,0.094,0
07/07/2008,0.094,0.094,0.094,0.094,25320
08/07/2008,0.093,0.097,0.093,0.097,205000
09/07/2008,0.093,0.093,0.093,0.093,9500
10/07/2008,0.095,0.095,0.095,0.095,55038
11/07/2008,0.095,0.095,0.095,0.095,100000
14/07/2008,0.095,0.095,0.095,0.095,0
15/07/2008,0.093,0.093,0.088,0.088,581500
16/07/2008,0.088,0.088,0.088,0.088,0
17/07/2008,0.086,0.087,0.083,0.086,800000
18/07/2008,0.083,0.083,0.083,0.083,60000
21/07/2008,0.085,0.085,0.085,0.085,100000
22/07/2008,0.082,0.082,0.082,0.082,99538
23/07/2008,0.083,0.083,0.083,0.083,100000
24/07/2008,0.085,0.085,0.085,0.085,11000
25/07/2008,0.085,0.085,0.081,0.081,98501
28/07/2008,0.081,0.081,0.081,0.081,0
29/07/2008,0.081,0.081,0.078,0.078,226499
30/07/2008,0.077,0.078,0.077,0.078,95501
31/07/2008,0.078,0.078,0.078,0.078,0
01/08/2008,0.078,0.078,0.078,0.078,0
04/08/2008,0.078,0.078,0.078,0.078,0
05/08/2008,0.08,0.086,0.08,0.086,158285
06/08/2008,0.086,0.086,0.086,0.086,0
07/08/2008,0.086,0.086,0.086,0.086,220000
08/08/2008,0.081,0.081,0.081,0.081,200000
11/08/2008,0.079,0.079,0.079,0.079,64960
12/08/2008,0.079,0.08,0.079,0.08,87500
13/08/2008,0.08,0.08,0.079,0.079,193254
14/08/2008,0.079,0.079,0.079,0.079,0
15/08/2008,0.079,0.079,0.079,0.079,20000
18/08/2008,0.076,0.079,0.075,0.079,112650
19/08/2008,0.075,0.075,0.075,0.075,20000
20/08/2008,0.075,0.075,0.075,0.075,0
21/08/2008,0.079,0.079,0.079,0.079,22500
22/08/2008,0.079,0.079,0.079,0.079,0
25/08/2008,0.079,0.079,0.079,0.079,0
26/08/2008,0.079,0.079,0.075,0.075,70000
27/08/2008,0.079,0.079,0.079,0.079,20000
28/08/2008,0.079,0.081,0.079,0.081,21596
29/08/2008,0.081,0.081,0.081,0.081,31250
01/09/2008,0.081,0.081,0.08,0.08,35000
02/09/2008,0.08,0.08,0.076,0.076,272154
03/09/2008,0.076,0.076,0.076,0.076,4846
04/09/2008,0.076,0.076,0.076,0.076,0
05/09/2008,0.072,0.072,0.07,0.07,41500
08/09/2008,0.07,0.07,0.07,0.07,0
09/09/2008,0.075,0.075,0.075,0.075,100000
10/09/2008,0.086,0.086,0.086,0.086,20000
11/09/2008,0.075,0.075,0.075,0.075,180000
12/09/2008,0.075,0.075,0.075,0.075,0
15/09/2008,0.075,0.075,0.073,0.073,270000
16/09/2008,0.073,0.073,0.073,0.073,20000
17/09/2008,0.075,0.075,0.075,0.075,7500
18/09/2008,0.07,0.07,0.07,0.07,120000
19/09/2008,0.07,0.07,0.07,0.07,22000
22/09/2008,0.07,0.07,0.07,0.07,9250
23/09/2008,0.07,0.074,0.07,0.074,365000
24/09/2008,0.074,0.074,0.074,0.074,15000
25/09/2008,0.075,0.075,0.074,0.074,310000
26/09/2008,0.07,0.07,0.065,0.065,880000
29/09/2008,0.065,0.065,0.065,0.065,153846
30/09/2008,0.065,0.065,0.065,0.065,25000
01/10/2008,0.051,0.051,0.05,0.05,520000
02/10/2008,0.05,0.05,0.05,0.05,0
03/10/2008,0.05,0.05,0.05,0.05,50000
06/10/2008,0.041,0.041,0.041,0.041,50000
07/10/2008,0.044,0.044,0.03,0.03,560000
08/10/2008,0.035,0.036,0.032,0.032,492600
09/10/2008,0.038,0.039,0.038,0.038,230000
10/10/2008,0.041,0.041,0.036,0.036,972500
13/10/2008,0.036,0.036,0.036,0.036,0
14/10/2008,0.04,0.04,0.037,0.037,108000
15/10/2008,0.04,0.04,0.037,0.037,562500
16/10/2008,0.037,0.037,0.037,0.037,0
17/10/2008,0.037,0.037,0.037,0.037,0
20/10/2008,0.04,0.04,0.04,0.04,135000
21/10/2008,0.045,0.045,0.042,0.042,238500
22/10/2008,0.042,0.042,0.042,0.042,0
23/10/2008,0.042,0.042,0.041,0.041,284600
24/10/2008,0.042,0.042,0.042,0.042,66500
27/10/2008,0.042,0.042,0.042,0.042,0
28/10/2008,0.042,0.042,0.042,0.042,27000
29/10/2008,0.042,0.042,0.042,0.042,0
30/10/2008,0.055,0.055,0.055,0.055,110000
31/10/2008,0.065,0.065,0.065,0.065,20000
03/11/2008,0.06,0.06,0.055,0.055,80000
04/11/2008,0.053,0.055,0.053,0.055,55000
05/11/2008,0.055,0.065,0.055,0.065,159770
06/11/2008,0.085,0.085,0.085,0.085,10000
07/11/2008,0.085,0.085,0.085,0.085,0
10/11/2008,0.084,0.084,0.075,0.075,46500
11/11/2008,0.075,0.075,0.075,0.075,145000
12/11/2008,0.08,0.085,0.08,0.085,184500
13/11/2008,0.084,0.084,0.08,0.08,362500
14/11/2008,0.08,0.08,0.075,0.075,81500
17/11/2008,0.075,0.075,0.075,0.075,0
18/11/2008,0.074,0.074,0.07,0.074,203500
19/11/2008,0.074,0.08,0.074,0.08,171000
20/11/2008,0.075,0.075,0.075,0.075,13000
21/11/2008,0.075,0.075,0.075,0.075,0
24/11/2008,0.075,0.075,0.075,0.075,0
25/11/2008,0.07,0.075,0.07,0.075,130000
26/11/2008,0.075,0.076,0.075,0.076,111870
27/11/2008,0.076,0.078,0.076,0.078,165800
28/11/2008,0.078,0.078,0.075,0.075,252500
01/12/2008,0.075,0.075,0.075,0.075,52500
02/12/2008,0.069,0.069,0.059,0.059,558300
03/12/2008,0.059,0.059,0.059,0.059,0
04/12/2008,0.059,0.059,0.059,0.059,0
05/12/2008,0.059,0.059,0.059,0.059,0
08/12/2008,0.059,0.059,0.059,0.059,0
09/12/2008,0.059,0.059,0.059,0.059,0
10/12/2008,0.059,0.059,0.059,0.059,0
11/12/2008,0.053,0.053,0.053,0.053,30000
12/12/2008,0.053,0.053,0.05,0.05,50000
15/12/2008,0.05,0.05,0.05,0.05,0
16/12/2008,0.05,0.05,0.05,0.05,55000
17/12/2008,0.05,0.05,0.05,0.05,5000
18/12/2008,0.043,0.043,0.041,0.041,200000
19/12/2008,0.041,0.041,0.041,0.041,0
22/12/2008,0.041,0.041,0.041,0.041,0
