Date,Open,High,Low,Close,Volume
03/09/2010,0.03,0.03,0.03,0.03,413158
06/09/2010,0.03,0.03,0.03,0.03,81733
07/09/2010,0.03,0.03,0.029,0.029,162700
08/09/2010,0.029,0.029,0.029,0.029,0
09/09/2010,0.03,0.03,0.03,0.03,15567
10/09/2010,0.03,0.03,0.03,0.03,4433
13/09/2010,0.03,0.03,0.03,0.03,24734
14/09/2010,0.03,0.03,0.03,0.03,0
15/09/2010,0.03,0.03,0.03,0.03,0
16/09/2010,0.03,0.03,0.03,0.03,0
17/09/2010,0.029,0.029,0.029,0.029,22800
20/09/2010,0.029,0.029,0.029,0.029,0
21/09/2010,0.03,0.03,0.03,0.03,30000
22/09/2010,0.03,0.03,0.03,0.03,0
23/09/2010,0.03,0.03,0.03,0.03,0
24/09/2010,0.032,0.032,0.032,0.032,186000
27/09/2010,0.035,0.035,0.032,0.032,151083
28/09/2010,0.033,0.033,0.033,0.033,50000
29/09/2010,0.033,0.034,0.031,0.031,146917
30/09/2010,0.031,0.031,0.03,0.03,195922
01/10/2010,0.03,0.03,0.03,0.03,330000
04/10/2010,0.03,0.03,0.03,0.03,0
05/10/2010,0.032,0.032,0.032,0.032,65000
06/10/2010,0.032,0.032,0.032,0.032,0
07/10/2010,0.032,0.032,0.029,0.029,102078
08/10/2010,0.029,0.03,0.029,0.03,380000
11/10/2010,0.03,0.03,0.029,0.029,212000
12/10/2010,0.029,0.029,0.029,0.029,0
13/10/2010,0.027,0.028,0.026,0.028,617334
14/10/2010,0.028,0.03,0.028,0.03,332700
15/10/2010,0.031,0.031,0.03,0.03,350000
18/10/2010,0.032,0.032,0.03,0.03,150000
19/10/2010,0.029,0.029,0.027,0.027,141579
20/10/2010,0.028,0.028,0.028,0.028,150000
21/10/2010,0.031,0.031,0.031,0.031,265806
22/10/2010,0.032,0.032,0.027,0.027,491075
25/10/2010,0.028,0.028,0.028,0.028,8241
26/10/2010,0.028,0.028,0.028,0.028,0
27/10/2010,0.028,0.028,0.028,0.028,0
28/10/2010,0.028,0.028,0.027,0.027,158000
29/10/2010,0.03,0.03,0.027,0.027,244444
01/11/2010,0.026,0.026,0.026,0.026,16203
02/11/2010,0.026,0.026,0.026,0.026,0
03/11/2010,0.031,0.032,0.03,0.03,514000
04/11/2010,0.029,0.029,0.029,0.029,400000
05/11/2010,0.029,0.029,0.027,0.027,75000
08/11/2010,0.027,0.027,0.027,0.027,0
09/11/2010,0.027,0.027,0.027,0.027,0
10/11/2010,0.028,0.028,0.026,0.026,250000
11/11/2010,0.026,0.026,0.026,0.026,0
12/11/2010,0.026,0.03,0.026,0.03,80208
15/11/2010,0.029,0.03,0.029,0.03,500000
16/11/2010,0.03,0.03,0.027,0.027,180000
17/11/2010,0.028,0.028,0.027,0.027,157000
18/11/2010,0.027,0.027,0.027,0.027,10000
19/11/2010,0.027,0.027,0.027,0.027,0
22/11/2010,0.027,0.027,0.027,0.027,200000
23/11/2010,0.029,0.029,0.028,0.028,50000
24/11/2010,0.028,0.028,0.026,0.026,232000
25/11/2010,0.026,0.026,0.026,0.026,0
26/11/2010,0.029,0.031,0.029,0.031,801262
29/11/2010,0.033,0.035,0.033,0.035,440800
30/11/2010,0.035,0.035,0.035,0.035,0
01/12/2010,0.034,0.034,0.034,0.034,15000
02/12/2010,0.034,0.034,0.034,0.034,120000
03/12/2010,0.03,0.034,0.027,0.034,946738
06/12/2010,0.033,0.033,0.028,0.032,980000
07/12/2010,0.032,0.032,0.032,0.032,0
08/12/2010,0.03,0.031,0.03,0.031,185000
09/12/2010,0.031,0.031,0.031,0.031,32258
10/12/2010,0.03,0.03,0.03,0.03,9616
13/12/2010,0.031,0.031,0.03,0.03,160218
14/12/2010,0.031,0.031,0.031,0.031,80166
15/12/2010,0.031,0.031,0.031,0.031,81500
16/12/2010,0.031,0.032,0.031,0.031,324664
17/12/2010,0.031,0.031,0.031,0.031,0
20/12/2010,0.032,0.032,0.031,0.031,145336
21/12/2010,0.031,0.031,0.031,0.031,177777
22/12/2010,0.03,0.03,0.03,0.03,70000
23/12/2010,0.03,0.03,0.029,0.03,280000
24/12/2010,0.029,0.03,0.029,0.03,405556
29/12/2010,0.03,0.03,0.029,0.029,1259000
30/12/2010,0.029,0.029,0.029,0.029,0
31/12/2010,0.03,0.03,0.03,0.03,100000
04/01/2011,0.03,0.03,0.03,0.03,269999
05/01/2011,0.03,0.03,0.03,0.03,0
06/01/2011,0.03,0.03,0.03,0.03,0
07/01/2011,0.03,0.03,0.03,0.03,0
10/01/2011,0.03,0.03,0.029,0.029,443445
11/01/2011,0.028,0.028,0.028,0.028,182871
12/01/2011,0.03,0.03,0.03,0.03,30000
13/01/2011,0.03,0.03,0.028,0.028,73520
14/01/2011,0.03,0.03,0.03,0.03,48000
17/01/2011,0.03,0.03,0.03,0.03,102000
18/01/2011,0.03,0.03,0.03,0.03,242300
19/01/2011,0.028,0.028,0.028,0.028,50000
20/01/2011,0.029,0.029,0.028,0.028,475402
21/01/2011,0.028,0.028,0.028,0.028,118000
24/01/2011,0.028,0.028,0.028,0.028,100000
25/01/2011,0.028,0.028,0.028,0.028,175407
27/01/2011,0.027,0.027,0.027,0.027,260000
28/01/2011,0.026,0.026,0.025,0.025,425895
31/01/2011,0.023,0.028,0.023,0.027,327758
01/02/2011,0.027,0.027,0.027,0.027,38758
02/02/2011,0.028,0.028,0.027,0.027,300000
03/02/2011,0.027,0.027,0.026,0.026,261242
04/02/2011,0.026,0.026,0.026,0.026,0
07/02/2011,0.026,0.026,0.026,0.026,0
08/02/2011,0.025,0.026,0.025,0.025,195000
09/02/2011,0.025,0.025,0.024,0.024,179304
10/02/2011,0.024,0.024,0.024,0.024,0
11/02/2011,0.024,0.024,0.024,0.024,20000
14/02/2011,0.024,0.024,0.024,0.024,35000
15/02/2011,0.025,0.025,0.025,0.025,23500
16/02/2011,0.026,0.026,0.024,0.024,734583
17/02/2011,0.024,0.024,0.024,0.024,0
18/02/2011,0.026,0.026,0.026,0.026,80000
21/02/2011,0.025,0.025,0.025,0.025,200000
22/02/2011,0.026,0.027,0.026,0.027,316666
23/02/2011,0.027,0.027,0.027,0.027,0
24/02/2011,0.027,0.027,0.027,0.027,0
25/02/2011,0.026,0.028,0.026,0.028,397951
28/02/2011,0.026,0.026,0.024,0.024,1000000
01/03/2011,0.026,0.027,0.026,0.027,41333
02/03/2011,0.027,0.027,0.026,0.027,369340
03/03/2011,0.026,0.026,0.026,0.026,70000
04/03/2011,0.026,0.026,0.026,0.026,0
07/03/2011,0.026,0.026,0.025,0.025,193000
08/03/2011,0.025,0.025,0.025,0.025,0
09/03/2011,0.025,0.025,0.025,0.025,455608
10/03/2011,0.024,0.024,0.024,0.024,500000
11/03/2011,0.022,0.022,0.022,0.022,250000
14/03/2011,0.024,0.024,0.024,0.024,66390
15/03/2011,0.025,0.025,0.023,0.023,726855
16/03/2011,0.024,0.024,0.023,0.023,400000
17/03/2011,0.023,0.023,0.023,0.023,0
18/03/2011,0.023,0.023,0.023,0.023,0
21/03/2011,0.023,0.023,0.023,0.023,0
22/03/2011,0.023,0.023,0.023,0.023,0
23/03/2011,0.023,0.023,0.023,0.023,0
24/03/2011,0.023,0.023,0.023,0.023,0
25/03/2011,0.023,0.024,0.022,0.024,131000
28/03/2011,0.024,0.024,0.024,0.024,50000
29/03/2011,0.024,0.024,0.024,0.024,392158
30/03/2011,0.024,0.024,0.024,0.024,300000
31/03/2011,0.024,0.024,0.024,0.024,0
01/04/2011,0.024,0.024,0.024,0.024,494737
04/04/2011,0.024,0.024,0.024,0.024,0
05/04/2011,0.024,0.024,0.024,0.024,0
06/04/2011,0.024,0.024,0.024,0.024,70000
07/04/2011,0.024,0.024,0.024,0.024,132500
08/04/2011,0.024,0.024,0.024,0.024,0
11/04/2011,0.024,0.024,0.024,0.024,11000
12/04/2011,0.025,0.025,0.024,0.024,880000
13/04/2011,0.025,0.025,0.025,0.025,40000
14/04/2011,0.025,0.027,0.025,0.027,646000
15/04/2011,0.027,0.03,0.026,0.03,723500
18/04/2011,0.032,0.032,0.03,0.03,365000
19/04/2011,0.03,0.03,0.03,0.03,454321
20/04/2011,0.03,0.031,0.03,0.031,165000
21/04/2011,0.031,0.031,0.029,0.029,1198853
27/04/2011,0.03,0.03,0.03,0.03,350000
28/04/2011,0.03,0.03,0.03,0.03,16500
29/04/2011,0.027,0.027,0.027,0.027,25000
02/05/2011,0.027,0.027,0.027,0.027,0
03/05/2011,0.027,0.027,0.025,0.025,202500
04/05/2011,0.025,0.025,0.025,0.025,0
05/05/2011,0.026,0.026,0.026,0.026,80000
06/05/2011,0.026,0.027,0.026,0.026,188365
09/05/2011,0.026,0.026,0.026,0.026,0
10/05/2011,0.027,0.027,0.027,0.027,20000
11/05/2011,0.027,0.027,0.027,0.027,0
12/05/2011,0.025,0.025,0.024,0.024,400000
13/05/2011,0.024,0.024,0.024,0.024,0
16/05/2011,0.024,0.024,0.024,0.024,0
17/05/2011,0.02,0.02,0.018,0.019,649351
18/05/2011,0.02,0.02,0.02,0.02,17702
19/05/2011,0.02,0.021,0.02,0.021,218616
20/05/2011,0.021,0.021,0.021,0.021,0
23/05/2011,0.021,0.021,0.021,0.021,81384
24/05/2011,0.021,0.021,0.021,0.021,0
25/05/2011,0.02,0.02,0.02,0.02,200000
26/05/2011,0.02,0.02,0.02,0.02,0
27/05/2011,0.02,0.02,0.02,0.02,0
30/05/2011,0.02,0.02,0.02,0.02,0
31/05/2011,0.02,0.02,0.02,0.02,0
01/06/2011,0.02,0.02,0.02,0.02,200000
02/06/2011,0.019,0.019,0.018,0.018,40000
03/06/2011,0.018,0.018,0.018,0.018,0
06/06/2011,0.018,0.018,0.016,0.016,362406
07/06/2011,0.016,0.016,0.015,0.015,132000
08/06/2011,0.016,0.016,0.016,0.016,375594
09/06/2011,0.016,0.016,0.016,0.016,0
10/06/2011,0.016,0.016,0.016,0.016,0
14/06/2011,0.016,0.016,0.016,0.016,0
15/06/2011,0.02,0.02,0.02,0.02,20000
16/06/2011,0.016,0.016,0.016,0.016,58011
17/06/2011,0.016,0.016,0.016,0.016,0
20/06/2011,0.015,0.015,0.015,0.015,29989
21/06/2011,0.014,0.014,0.014,0.014,155000
22/06/2011,0.015,0.015,0.015,0.015,170000
23/06/2011,0.015,0.015,0.015,0.015,208820
24/06/2011,0.015,0.015,0.015,0.015,121180
27/06/2011,0.015,0.017,0.015,0.017,307154
28/06/2011,0.017,0.017,0.017,0.017,0
29/06/2011,0.017,0.017,0.017,0.017,0
30/06/2011,0.015,0.015,0.012,0.013,3245877
01/07/2011,0.013,0.013,0.013,0.013,0
04/07/2011,0.015,0.015,0.015,0.015,345406
05/07/2011,0.015,0.015,0.015,0.015,0
06/07/2011,0.015,0.015,0.015,0.015,39594
07/07/2011,0.015,0.015,0.015,0.015,0
08/07/2011,0.015,0.015,0.015,0.015,0
11/07/2011,0.016,0.016,0.015,0.015,500000
12/07/2011,0.016,0.016,0.016,0.016,250000
13/07/2011,0.016,0.017,0.016,0.017,116990
14/07/2011,0.016,0.016,0.016,0.016,5000
15/07/2011,0.016,0.016,0.016,0.016,50000
18/07/2011,0.016,0.016,0.016,0.016,0
19/07/2011,0.017,0.017,0.017,0.017,100000
20/07/2011,0.017,0.017,0.017,0.017,100000
21/07/2011,0.016,0.016,0.016,0.016,100000
22/07/2011,0.02,0.024,0.02,0.023,2348822
25/07/2011,0.021,0.023,0.02,0.023,570000
26/07/2011,0.023,0.023,0.022,0.022,2597470
27/07/2011,0.022,0.023,0.022,0.023,1020000
28/07/2011,0.023,0.023,0.023,0.023,687391
29/07/2011,0.023,0.023,0.022,0.022,520000
01/08/2011,0.022,0.022,0.022,0.022,0
02/08/2011,0.023,0.023,0.022,0.022,78000
03/08/2011,0.022,0.022,0.022,0.022,100000
04/08/2011,0.022,0.022,0.022,0.022,0
05/08/2011,0.022,0.022,0.022,0.022,0
08/08/2011,0.022,0.022,0.022,0.022,0
09/08/2011,0.022,0.022,0.022,0.022,0
10/08/2011,0.022,0.022,0.022,0.022,0
11/08/2011,0.02,0.02,0.02,0.02,10540
12/08/2011,0.02,0.02,0.02,0.02,0
15/08/2011,0.02,0.02,0.02,0.02,100000
16/08/2011,0.023,0.023,0.022,0.023,148700
17/08/2011,0.023,0.024,0.023,0.024,750000
18/08/2011,0.024,0.024,0.024,0.024,1430000
19/08/2011,0.024,0.024,0.024,0.024,0
22/08/2011,0.024,0.024,0.024,0.024,735000
23/08/2011,0.024,0.025,0.024,0.025,2851625
24/08/2011,0.025,0.025,0.025,0.025,86475
25/08/2011,0.025,0.027,0.025,0.027,178742
26/08/2011,0.027,0.027,0.027,0.027,227258
29/08/2011,0.027,0.028,0.027,0.028,1456309
30/08/2011,0.029,0.03,0.027,0.03,1869434
31/08/2011,0.03,0.032,0.029,0.032,1171966
01/09/2011,0.032,0.032,0.029,0.03,391211
02/09/2011,0.03,0.03,0.03,0.03,0
05/09/2011,0.03,0.03,0.028,0.028,680000
06/09/2011,0.03,0.03,0.03,0.03,359460
07/09/2011,0.03,0.031,0.03,0.031,1438310
08/09/2011,0.03,0.031,0.03,0.03,301000
09/09/2011,0.03,0.03,0.03,0.03,100000
12/09/2011,0.03,0.03,0.029,0.029,184750
13/09/2011,0.029,0.029,0.029,0.029,0
14/09/2011,0.03,0.03,0.03,0.03,11000
15/09/2011,0.03,0.03,0.03,0.03,0
16/09/2011,0.03,0.03,0.03,0.03,207450
19/09/2011,0.029,0.029,0.029,0.029,100000
20/09/2011,0.029,0.029,0.029,0.029,0
21/09/2011,0.029,0.029,0.029,0.029,0
22/09/2011,0.029,0.029,0.029,0.029,0
23/09/2011,0.028,0.028,0.024,0.024,492000
26/09/2011,0.024,0.024,0.024,0.024,25000
27/09/2011,0.024,0.024,0.024,0.024,0
28/09/2011,0.024,0.024,0.024,0.024,0
29/09/2011,0.024,0.024,0.024,0.024,0
30/09/2011,0.025,0.025,0.025,0.025,49200
03/10/2011,0.025,0.025,0.025,0.025,0
04/10/2011,0.025,0.025,0.025,0.025,0
05/10/2011,0.025,0.025,0.025,0.025,0
06/10/2011,0.025,0.025,0.025,0.025,400000
07/10/2011,0.025,0.025,0.025,0.025,0
10/10/2011,0.025,0.025,0.025,0.025,11000
11/10/2011,0.025,0.025,0.025,0.025,0
12/10/2011,0.025,0.025,0.025,0.025,0
13/10/2011,0.025,0.025,0.025,0.025,0
14/10/2011,0.025,0.025,0.025,0.025,0
17/10/2011,0.025,0.025,0.025,0.025,0
18/10/2011,0.025,0.025,0.025,0.025,0
19/10/2011,0.025,0.025,0.025,0.025,0
20/10/2011,0.025,0.025,0.025,0.025,0
21/10/2011,0.026,0.026,0.026,0.026,150000
24/10/2011,0.026,0.026,0.026,0.026,39000
25/10/2011,0.026,0.026,0.026,0.026,0
26/10/2011,0.026,0.026,0.026,0.026,0
27/10/2011,0.026,0.026,0.026,0.026,31000
28/10/2011,0.026,0.026,0.026,0.026,0
31/10/2011,0.026,0.026,0.026,0.026,250000
01/11/2011,0.026,0.026,0.026,0.026,0
02/11/2011,0.025,0.026,0.025,0.026,210000
03/11/2011,0.026,0.026,0.026,0.026,0
04/11/2011,0.027,0.027,0.027,0.027,305000
07/11/2011,0.027,0.027,0.027,0.027,0
08/11/2011,0.027,0.027,0.027,0.027,234999
09/11/2011,0.028,0.028,0.027,0.027,40000
10/11/2011,0.027,0.027,0.026,0.026,60061
11/11/2011,0.026,0.026,0.026,0.026,0
14/11/2011,0.026,0.026,0.026,0.026,0
15/11/2011,0.026,0.026,0.026,0.026,0
16/11/2011,0.026,0.026,0.026,0.026,80000
17/11/2011,0.026,0.026,0.025,0.026,140000
18/11/2011,0.027,0.027,0.027,0.027,521789
21/11/2011,0.027,0.03,0.027,0.03,670434
22/11/2011,0.03,0.03,0.03,0.03,600000
23/11/2011,0.029,0.029,0.028,0.028,414285
24/11/2011,0.028,0.028,0.028,0.028,0
25/11/2011,0.028,0.028,0.028,0.028,0
28/11/2011,0.028,0.028,0.028,0.028,0
29/11/2011,0.027,0.027,0.027,0.027,10000
30/11/2011,0.027,0.027,0.027,0.027,0
01/12/2011,0.027,0.027,0.027,0.027,0
02/12/2011,0.021,0.021,0.02,0.02,75000
05/12/2011,0.023,0.024,0.023,0.024,457815
06/12/2011,0.025,0.025,0.025,0.025,395600
07/12/2011,0.024,0.024,0.024,0.024,83685
08/12/2011,0.022,0.024,0.022,0.024,610000
09/12/2011,0.024,0.024,0.024,0.024,0
12/12/2011,0.023,0.025,0.023,0.025,1006315
13/12/2011,0.024,0.024,0.024,0.024,638685
14/12/2011,0.021,0.024,0.021,0.024,252500
15/12/2011,0.024,0.025,0.024,0.025,600000
16/12/2011,0.024,0.024,0.024,0.024,400000
19/12/2011,0.024,0.025,0.024,0.025,1184097
20/12/2011,0.025,0.026,0.025,0.026,575000
21/12/2011,0.026,0.028,0.026,0.028,379815
22/12/2011,0.023,0.023,0.023,0.023,341740
23/12/2011,0.026,0.029,0.026,0.029,977040
28/12/2011,0.029,0.029,0.028,0.028,113800
29/12/2011,0.028,0.028,0.028,0.028,400000
30/12/2011,0.027,0.027,0.027,0.027,41000
03/01/2012,0.027,0.027,0.027,0.027,70000
04/01/2012,0.027,0.027,0.027,0.027,100000
05/01/2012,0.027,0.027,0.027,0.027,287384
06/01/2012,0.029,0.03,0.028,0.03,2503061
09/01/2012,0.03,0.037,0.03,0.036,5572295
10/01/2012,0.036,0.039,0.034,0.034,4336894
11/01/2012,0.037,0.037,0.034,0.037,2952385
12/01/2012,0.037,0.038,0.035,0.038,2139709
13/01/2012,0.039,0.04,0.036,0.036,1665000
16/01/2012,0.037,0.037,0.034,0.035,1135989
17/01/2012,0.035,0.036,0.035,0.036,198042
18/01/2012,0.036,0.036,0.036,0.036,0
19/01/2012,0.036,0.037,0.035,0.035,621958
20/01/2012,0.035,0.039,0.035,0.038,1876580
23/01/2012,0.038,0.04,0.037,0.039,1036310
24/01/2012,0.039,0.039,0.039,0.039,250000
25/01/2012,0.039,0.039,0.037,0.037,1274232
27/01/2012,0.037,0.037,0.037,0.037,40001
30/01/2012,0.035,0.035,0.03,0.032,704566
31/01/2012,0.029,0.032,0.029,0.032,40000
01/02/2012,0.032,0.032,0.031,0.031,10340
02/02/2012,0.03,0.03,0.03,0.03,285000
03/02/2012,0.029,0.029,0.026,0.026,227241
06/02/2012,0.026,0.03,0.025,0.03,603081
07/02/2012,0.03,0.03,0.029,0.029,170000
08/02/2012,0.029,0.029,0.027,0.027,25641
09/02/2012,0.027,0.027,0.021,0.021,1078974
10/02/2012,0.021,0.021,0.021,0.021,321026
13/02/2012,0.022,0.022,0.02,0.02,1035000
14/02/2012,0.021,0.021,0.021,0.021,350000
15/02/2012,0.021,0.021,0.019,0.02,1345696
16/02/2012,0.02,0.02,0.018,0.019,2235631
17/02/2012,0.019,0.019,0.019,0.019,58631
20/02/2012,0.019,0.02,0.019,0.02,350044
21/02/2012,0.02,0.02,0.018,0.018,1000000
22/02/2012,0.018,0.02,0.018,0.02,850000
23/02/2012,0.02,0.02,0.02,0.02,400000
24/02/2012,0.022,0.022,0.022,0.022,150000
27/02/2012,0.022,0.024,0.022,0.023,1039783
28/02/2012,0.024,0.024,0.024,0.024,129217
29/02/2012,0.024,0.024,0.022,0.022,179208
01/03/2012,0.022,0.022,0.022,0.022,300000
02/03/2012,0.024,0.029,0.024,0.029,1175757
05/03/2012,0.029,0.029,0.026,0.026,206230
06/03/2012,0.026,0.026,0.026,0.026,0
07/03/2012,0.027,0.027,0.024,0.024,345000
08/03/2012,0.024,0.024,0.024,0.024,0
09/03/2012,0.028,0.028,0.028,0.028,61392
12/03/2012,0.027,0.027,0.027,0.027,52232
13/03/2012,0.023,0.023,0.023,0.023,26000
14/03/2012,0.023,0.023,0.023,0.023,0
15/03/2012,0.023,0.023,0.023,0.023,0
16/03/2012,0.025,0.025,0.025,0.025,140000
19/03/2012,0.025,0.025,0.022,0.022,600000
20/03/2012,0.022,0.022,0.022,0.022,0
21/03/2012,0.023,0.023,0.023,0.023,100000
22/03/2012,0.023,0.023,0.023,0.023,0
23/03/2012,0.024,0.025,0.024,0.025,85000
26/03/2012,0.025,0.025,0.025,0.025,120000
27/03/2012,0.023,0.023,0.022,0.022,500000
28/03/2012,0.022,0.022,0.022,0.022,20000
29/03/2012,0.022,0.022,0.022,0.022,239666
30/03/2012,0.022,0.022,0.022,0.022,170000
02/04/2012,0.024,0.025,0.024,0.025,1000000
03/04/2012,0.025,0.025,0.025,0.025,400000
04/04/2012,0.025,0.025,0.025,0.025,0
05/04/2012,0.023,0.025,0.023,0.025,114864
10/04/2012,0.022,0.022,0.022,0.022,225000
11/04/2012,0.022,0.022,0.022,0.022,0
12/04/2012,0.025,0.025,0.025,0.025,55579
13/04/2012,0.025,0.025,0.025,0.025,0
16/04/2012,0.025,0.025,0.025,0.025,0
17/04/2012,0.025,0.025,0.025,0.025,0
18/04/2012,0.025,0.025,0.025,0.025,0
19/04/2012,0.022,0.022,0.02,0.02,1104640
20/04/2012,0.021,0.021,0.021,0.021,115000
23/04/2012,0.021,0.021,0.02,0.02,150000
24/04/2012,0.02,0.02,0.02,0.02,25000
26/04/2012,0.02,0.02,0.02,0.02,50000
27/04/2012,0.02,0.02,0.02,0.02,300001
30/04/2012,0.02,0.02,0.02,0.02,0
01/05/2012,0.02,0.02,0.02,0.02,25000
02/05/2012,0.02,0.02,0.02,0.02,0
03/05/2012,0.02,0.02,0.02,0.02,0
04/05/2012,0.017,0.017,0.015,0.015,2295000
07/05/2012,0.015,0.015,0.015,0.015,0
08/05/2012,0.013,0.013,0.012,0.012,505000
09/05/2012,0.012,0.012,0.012,0.012,50000
10/05/2012,0.012,0.012,0.012,0.012,0
11/05/2012,0.012,0.012,0.012,0.012,100000
14/05/2012,0.012,0.012,0.012,0.012,0
15/05/2012,0.012,0.012,0.012,0.012,0
16/05/2012,0.013,0.014,0.013,0.014,635786
17/05/2012,0.014,0.014,0.014,0.014,132214
18/05/2012,0.016,0.016,0.015,0.015,70000
21/05/2012,0.015,0.015,0.015,0.015,0
22/05/2012,0.015,0.015,0.015,0.015,0
23/05/2012,0.014,0.014,0.013,0.013,200000
24/05/2012,0.013,0.013,0.013,0.013,67786
25/05/2012,0.013,0.013,0.013,0.013,0
28/05/2012,0.013,0.013,0.013,0.013,0
29/05/2012,0.013,0.013,0.013,0.013,0
30/05/2012,0.012,0.012,0.011,0.011,576000
31/05/2012,0.011,0.011,0.011,0.011,100000
01/06/2012,0.011,0.011,0.011,0.011,55000
04/06/2012,0.011,0.011,0.011,0.011,100000
05/06/2012,0.01,0.01,0.01,0.01,331450
06/06/2012,0.01,0.012,0.01,0.012,660000
07/06/2012,0.012,0.012,0.012,0.012,168000
08/06/2012,0.012,0.012,0.012,0.012,0
12/06/2012,0.012,0.012,0.012,0.012,0
13/06/2012,0.01,0.01,0.01,0.01,18090040
14/06/2012,0.01,0.011,0.01,0.011,228000
15/06/2012,0.012,0.012,0.012,0.012,50000
18/06/2012,0.012,0.012,0.012,0.012,250000
19/06/2012,0.013,0.013,0.013,0.013,367881
20/06/2012,0.013,0.013,0.012,0.012,173119
21/06/2012,0.012,0.012,0.012,0.012,0
22/06/2012,0.012,0.012,0.012,0.012,80000
25/06/2012,0.011,0.011,0.01,0.01,380000
26/06/2012,0.012,0.012,0.012,0.012,200000
27/06/2012,0.012,0.013,0.012,0.013,360000
28/06/2012,0.013,0.014,0.013,0.014,844555
29/06/2012,0.014,0.014,0.014,0.014,0
02/07/2012,0.014,0.014,0.014,0.014,124919
03/07/2012,0.014,0.014,0.014,0.014,0
04/07/2012,0.014,0.014,0.014,0.014,0
05/07/2012,0.012,0.012,0.012,0.012,3985642
06/07/2012,0.012,0.012,0.012,0.012,0
09/07/2012,0.012,0.012,0.012,0.012,0
10/07/2012,0.012,0.012,0.012,0.012,0
11/07/2012,0.012,0.012,0.012,0.012,0
12/07/2012,0.012,0.012,0.012,0.012,0
13/07/2012,0.012,0.012,0.012,0.012,0
16/07/2012,0.012,0.012,0.012,0.012,124884
17/07/2012,0.01,0.01,0.01,0.01,5116
18/07/2012,0.01,0.01,0.01,0.01,969042
19/07/2012,0.01,0.01,0.01,0.01,0
20/07/2012,0.012,0.012,0.012,0.012,159232
23/07/2012,0.012,0.012,0.012,0.012,320000
24/07/2012,0.012,0.012,0.012,0.012,20768
25/07/2012,0.012,0.012,0.012,0.012,0
26/07/2012,0.012,0.012,0.012,0.012,0
27/07/2012,0.012,0.012,0.012,0.012,244000
30/07/2012,0.011,0.011,0.011,0.011,570000
31/07/2012,0.011,0.011,0.011,0.011,20000
01/08/2012,0.011,0.012,0.011,0.012,838792
02/08/2012,0.012,0.012,0.012,0.012,144318
03/08/2012,0.011,0.011,0.011,0.011,184390
06/08/2012,0.011,0.011,0.011,0.011,0
07/08/2012,0.011,0.011,0.011,0.011,0
08/08/2012,0.011,0.011,0.011,0.011,409909
09/08/2012,0.011,0.011,0.011,0.011,0
10/08/2012,0.011,0.011,0.011,0.011,0
13/08/2012,0.011,0.011,0.011,0.011,0
14/08/2012,0.01,0.01,0.01,0.01,300000
15/08/2012,0.01,0.01,0.01,0.01,0
16/08/2012,0.01,0.01,0.01,0.01,0
17/08/2012,0.011,0.011,0.01,0.01,2396000
20/08/2012,0.01,0.01,0.01,0.01,0
21/08/2012,0.01,0.01,0.01,0.01,0
22/08/2012,0.01,0.01,0.01,0.01,0
23/08/2012,0.011,0.011,0.011,0.011,171681
24/08/2012,0.011,0.012,0.011,0.012,460138
27/08/2012,0.012,0.012,0.012,0.012,0
28/08/2012,0.012,0.012,0.012,0.012,830000
29/08/2012,0.012,0.012,0.012,0.012,0
30/08/2012,0.011,0.011,0.01,0.01,576312
31/08/2012,0.01,0.01,0.01,0.01,0
03/09/2012,0.01,0.01,0.008,0.008,1100000
04/09/2012,0.009,0.009,0.009,0.009,823000
05/09/2012,0.009,0.009,0.009,0.009,933333
06/09/2012,0.009,0.009,0.009,0.009,0
07/09/2012,0.009,0.009,0.009,0.009,5000
10/09/2012,0.009,0.009,0.009,0.009,0
11/09/2012,0.009,0.009,0.009,0.009,0
12/09/2012,0.009,0.009,0.009,0.009,0
13/09/2012,0.009,0.009,0.009,0.009,0
14/09/2012,0.009,0.009,0.009,0.009,0
17/09/2012,0.009,0.009,0.009,0.009,0
18/09/2012,0.009,0.009,0.009,0.009,1159256
19/09/2012,0.009,0.009,0.009,0.009,0
20/09/2012,0.009,0.009,0.009,0.009,0
21/09/2012,0.009,0.009,0.009,0.009,0
24/09/2012,0.009,0.009,0.009,0.009,0
25/09/2012,0.009,0.009,0.009,0.009,0
26/09/2012,0.009,0.009,0.009,0.009,0
27/09/2012,0.009,0.009,0.009,0.009,0
28/09/2012,0.009,0.009,0.009,0.009,0
01/10/2012,0.009,0.009,0.009,0.009,0
02/10/2012,0.009,0.009,0.009,0.009,0
03/10/2012,0.009,0.009,0.009,0.009,0
04/10/2012,0.009,0.009,0.009,0.009,0
05/10/2012,0.009,0.009,0.009,0.009,0
08/10/2012,0.009,0.009,0.009,0.009,0
09/10/2012,0.009,0.009,0.009,0.009,0
10/10/2012,0.009,0.009,0.009,0.009,0
11/10/2012,0.009,0.009,0.009,0.009,0
12/10/2012,0.009,0.009,0.009,0.009,0
15/10/2012,0.009,0.009,0.009,0.009,200000
16/10/2012,0.009,0.009,0.009,0.009,0
17/10/2012,0.009,0.009,0.008,0.008,500000
18/10/2012,0.008,0.008,0.008,0.008,0
19/10/2012,0.008,0.008,0.007,0.007,1500000
22/10/2012,0.007,0.007,0.007,0.007,300000
23/10/2012,0.007,0.007,0.007,0.007,0
24/10/2012,0.007,0.007,0.007,0.007,0
