Date,Open,High,Low,Close,Volume
16/09/2008,0.17,0.17,0.16,0.16,6619
17/09/2008,0.15,0.15,0.125,0.125,33145
18/09/2008,0.15,0.15,0.125,0.13,24000
19/09/2008,0.165,0.165,0.165,0.165,28100
22/09/2008,0.165,0.165,0.15,0.15,12550
23/09/2008,0.15,0.15,0.15,0.15,13300
24/09/2008,0.15,0.155,0.15,0.155,16093
25/09/2008,0.155,0.155,0.155,0.155,0
26/09/2008,0.15,0.15,0.13,0.13,35560
29/09/2008,0.15,0.15,0.14,0.14,19740
30/09/2008,0.14,0.14,0.14,0.14,0
01/10/2008,0.14,0.14,0.14,0.14,0
02/10/2008,0.13,0.13,0.13,0.13,30000
03/10/2008,0.13,0.14,0.13,0.13,85000
06/10/2008,0.13,0.13,0.12,0.13,193122
07/10/2008,0.125,0.125,0.12,0.12,69000
08/10/2008,0.12,0.12,0.12,0.12,0
09/10/2008,0.12,0.12,0.12,0.12,0
10/10/2008,0.12,0.12,0.1,0.11,27616
13/10/2008,0.11,0.11,0.11,0.11,15000
14/10/2008,0.1,0.1,0.08,0.08,100000
15/10/2008,0.08,0.08,0.08,0.08,48474
16/10/2008,0.07,0.083,0.07,0.07,212000
17/10/2008,0.06,0.06,0.05,0.05,349000
20/10/2008,0.055,0.06,0.055,0.06,45000
21/10/2008,0.055,0.055,0.05,0.055,70000
22/10/2008,0.058,0.06,0.058,0.06,64000
23/10/2008,0.05,0.05,0.041,0.05,354500
24/10/2008,0.045,0.051,0.045,0.051,46518
27/10/2008,0.044,0.044,0.041,0.041,20000
28/10/2008,0.044,0.06,0.04,0.06,297389
29/10/2008,0.08,0.09,0.08,0.09,118000
30/10/2008,0.099,0.105,0.099,0.105,99000
31/10/2008,0.11,0.12,0.105,0.12,93469
03/11/2008,0.125,0.15,0.12,0.15,78455
04/11/2008,0.13,0.15,0.13,0.14,30000
05/11/2008,0.14,0.14,0.14,0.14,16000
06/11/2008,0.14,0.14,0.14,0.14,0
07/11/2008,0.14,0.14,0.11,0.14,27000
10/11/2008,0.14,0.14,0.14,0.14,0
11/11/2008,0.14,0.14,0.14,0.14,40000
12/11/2008,0.14,0.14,0.14,0.14,0
13/11/2008,0.14,0.14,0.14,0.14,0
14/11/2008,0.1,0.1,0.1,0.1,10000
17/11/2008,0.1,0.1,0.1,0.1,0
18/11/2008,0.1,0.1,0.1,0.1,0
19/11/2008,0.1,0.1,0.088,0.088,100318
20/11/2008,0.09,0.09,0.09,0.09,10000
21/11/2008,0.09,0.09,0.09,0.09,10000
24/11/2008,0.11,0.11,0.11,0.11,10000
25/11/2008,0.115,0.125,0.115,0.125,11750
26/11/2008,0.125,0.125,0.125,0.125,0
27/11/2008,0.13,0.13,0.13,0.13,50000
28/11/2008,0.115,0.115,0.11,0.11,53022
01/12/2008,0.11,0.11,0.11,0.11,0
02/12/2008,0.11,0.11,0.11,0.11,0
03/12/2008,0.12,0.12,0.12,0.12,10000
04/12/2008,0.125,0.125,0.12,0.125,18000
05/12/2008,0.125,0.125,0.115,0.115,42000
08/12/2008,0.115,0.115,0.115,0.115,0
09/12/2008,0.115,0.115,0.115,0.115,0
10/12/2008,0.1,0.1,0.07,0.07,39628
11/12/2008,0.07,0.07,0.07,0.07,0
12/12/2008,0.07,0.07,0.07,0.07,0
15/12/2008,0.07,0.07,0.07,0.07,0
16/12/2008,0.07,0.07,0.07,0.07,0
17/12/2008,0.07,0.07,0.07,0.07,10000
18/12/2008,0.065,0.065,0.061,0.061,29500
19/12/2008,0.061,0.061,0.061,0.061,0
22/12/2008,0.061,0.061,0.061,0.061,0
23/12/2008,0.061,0.061,0.061,0.061,0
24/12/2008,0.061,0.061,0.061,0.061,0
29/12/2008,0.061,0.061,0.061,0.061,0
30/12/2008,0.061,0.061,0.061,0.061,0
31/12/2008,0.061,0.061,0.061,0.061,0
02/01/2009,0.061,0.061,0.061,0.061,0
05/01/2009,0.061,0.061,0.061,0.061,0
06/01/2009,0.061,0.061,0.061,0.061,0
07/01/2009,0.085,0.085,0.085,0.085,8300
08/01/2009,0.085,0.085,0.085,0.085,0
09/01/2009,0.085,0.085,0.085,0.085,6700
12/01/2009,0.085,0.085,0.085,0.085,0
13/01/2009,0.08,0.08,0.08,0.08,502
14/01/2009,0.085,0.085,0.085,0.085,10000
15/01/2009,0.085,0.085,0.085,0.085,0
16/01/2009,0.1,0.1,0.1,0.1,8372
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.1,0.1,0.1,0.1,0
21/01/2009,0.1,0.1,0.1,0.1,0
22/01/2009,0.1,0.1,0.1,0.1,0
23/01/2009,0.085,0.085,0.085,0.085,13500
27/01/2009,0.085,0.085,0.085,0.085,0
28/01/2009,0.1,0.1,0.1,0.1,10000
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.1,0.1,0.1,0.1,0
02/02/2009,0.09,0.09,0.09,0.09,10747
03/02/2009,0.09,0.09,0.09,0.09,39253
04/02/2009,0.085,0.085,0.085,0.085,6500
05/02/2009,0.085,0.085,0.085,0.085,0
06/02/2009,0.085,0.085,0.085,0.085,13500
09/02/2009,0.085,0.085,0.085,0.085,0
10/02/2009,0.075,0.075,0.075,0.075,50000
11/02/2009,0.075,0.075,0.075,0.075,0
12/02/2009,0.075,0.075,0.075,0.075,0
13/02/2009,0.075,0.075,0.075,0.075,7000
16/02/2009,0.075,0.075,0.075,0.075,0
17/02/2009,0.075,0.075,0.075,0.075,0
18/02/2009,0.065,0.065,0.061,0.061,100000
19/02/2009,0.061,0.061,0.061,0.061,0
20/02/2009,0.061,0.061,0.061,0.061,0
23/02/2009,0.061,0.061,0.061,0.061,0
24/02/2009,0.061,0.061,0.061,0.061,0
25/02/2009,0.061,0.061,0.061,0.061,0
26/02/2009,0.065,0.065,0.06,0.06,37350
27/02/2009,0.06,0.06,0.06,0.06,14000
02/03/2009,0.06,0.06,0.06,0.06,10000
03/03/2009,0.06,0.06,0.06,0.06,0
04/03/2009,0.06,0.06,0.06,0.06,5000
05/03/2009,0.06,0.06,0.06,0.06,0
06/03/2009,0.065,0.065,0.06,0.06,78350
09/03/2009,0.06,0.06,0.06,0.06,0
10/03/2009,0.06,0.06,0.06,0.06,0
11/03/2009,0.06,0.06,0.06,0.06,0
12/03/2009,0.06,0.06,0.06,0.06,0
13/03/2009,0.06,0.06,0.06,0.06,0
16/03/2009,0.06,0.06,0.05,0.05,20300
17/03/2009,0.06,0.06,0.06,0.06,9200
18/03/2009,0.06,0.06,0.06,0.06,0
19/03/2009,0.06,0.06,0.06,0.06,0
20/03/2009,0.06,0.06,0.06,0.06,20000
23/03/2009,0.06,0.06,0.06,0.06,30000
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,10000
26/03/2009,0.075,0.075,0.075,0.075,13000
27/03/2009,0.087,0.087,0.087,0.087,12000
30/03/2009,0.087,0.087,0.087,0.087,0
31/03/2009,0.075,0.075,0.06,0.06,10000
01/04/2009,0.06,0.06,0.06,0.06,0
02/04/2009,0.06,0.06,0.06,0.06,0
03/04/2009,0.075,0.075,0.075,0.075,10000
06/04/2009,0.08,0.08,0.08,0.08,9000
07/04/2009,0.08,0.08,0.08,0.08,0
08/04/2009,0.08,0.084,0.08,0.08,112000
09/04/2009,0.08,0.08,0.08,0.08,7000
14/04/2009,0.087,0.087,0.085,0.085,68572
15/04/2009,0.085,0.085,0.085,0.085,0
16/04/2009,0.1,0.1,0.1,0.1,20000
17/04/2009,0.1,0.1,0.1,0.1,0
20/04/2009,0.1,0.1,0.1,0.1,0
21/04/2009,0.1,0.1,0.1,0.1,0
22/04/2009,0.1,0.1,0.1,0.1,0
23/04/2009,0.08,0.08,0.08,0.08,13453
24/04/2009,0.08,0.08,0.08,0.08,0
27/04/2009,0.08,0.08,0.08,0.08,0
28/04/2009,0.08,0.08,0.08,0.08,0
29/04/2009,0.08,0.08,0.08,0.08,0
30/04/2009,0.08,0.08,0.08,0.08,0
01/05/2009,0.06,0.08,0.06,0.08,46685
04/05/2009,0.08,0.08,0.08,0.08,0
05/05/2009,0.08,0.08,0.08,0.08,0
06/05/2009,0.08,0.08,0.08,0.08,0
07/05/2009,0.08,0.08,0.08,0.08,0
08/05/2009,0.08,0.08,0.08,0.08,15000
11/05/2009,0.08,0.08,0.08,0.08,0
12/05/2009,0.08,0.08,0.08,0.08,15000
13/05/2009,0.08,0.08,0.075,0.075,20323
14/05/2009,0.075,0.075,0.075,0.075,0
15/05/2009,0.088,0.088,0.088,0.088,6250
18/05/2009,0.088,0.088,0.088,0.088,0
19/05/2009,0.076,0.08,0.075,0.08,69820
20/05/2009,0.08,0.08,0.08,0.08,0
21/05/2009,0.08,0.08,0.08,0.08,7783
22/05/2009,0.08,0.08,0.08,0.08,79000
25/05/2009,0.08,0.08,0.08,0.08,0
26/05/2009,0.082,0.082,0.082,0.082,7000
27/05/2009,0.087,0.087,0.085,0.085,33418
28/05/2009,0.085,0.09,0.085,0.088,51682
29/05/2009,0.08,0.08,0.079,0.079,17000
01/06/2009,0.079,0.079,0.079,0.079,0
02/06/2009,0.079,0.079,0.079,0.079,0
03/06/2009,0.079,0.079,0.079,0.079,4400
04/06/2009,0.079,0.079,0.079,0.079,10000
05/06/2009,0.079,0.085,0.079,0.085,40600
09/06/2009,0.085,0.085,0.085,0.085,18890
10/06/2009,0.085,0.089,0.085,0.089,79348
11/06/2009,0.089,0.095,0.089,0.095,121610
12/06/2009,0.096,0.096,0.092,0.092,88326
15/06/2009,0.096,0.096,0.095,0.096,107500
16/06/2009,0.096,0.096,0.095,0.095,100000
17/06/2009,0.09,0.09,0.089,0.089,120000
18/06/2009,0.088,0.088,0.088,0.088,10000
19/06/2009,0.088,0.088,0.088,0.088,0
22/06/2009,0.085,0.085,0.08,0.08,53000
23/06/2009,0.08,0.08,0.079,0.079,88273
24/06/2009,0.079,0.079,0.079,0.079,0
25/06/2009,0.079,0.079,0.079,0.079,50127
26/06/2009,0.075,0.075,0.07,0.07,63873
29/06/2009,0.072,0.072,0.07,0.07,211700
30/06/2009,0.07,0.07,0.063,0.07,205000
01/07/2009,0.07,0.07,0.07,0.07,0
02/07/2009,0.07,0.07,0.07,0.07,0
03/07/2009,0.08,0.08,0.08,0.08,25000
06/07/2009,0.08,0.08,0.08,0.08,0
07/07/2009,0.08,0.08,0.08,0.08,0
08/07/2009,0.079,0.079,0.078,0.078,50000
09/07/2009,0.078,0.078,0.078,0.078,0
10/07/2009,0.075,0.075,0.075,0.075,5000
13/07/2009,0.075,0.075,0.075,0.075,0
14/07/2009,0.075,0.075,0.075,0.075,0
15/07/2009,0.075,0.075,0.075,0.075,0
16/07/2009,0.075,0.075,0.073,0.073,150000
17/07/2009,0.081,0.081,0.081,0.081,8240
20/07/2009,0.085,0.09,0.084,0.09,75000
21/07/2009,0.09,0.09,0.09,0.09,0
22/07/2009,0.092,0.105,0.092,0.105,194566
23/07/2009,0.105,0.11,0.1,0.1,79784
24/07/2009,0.1,0.11,0.1,0.11,60000
27/07/2009,0.11,0.11,0.11,0.11,0
28/07/2009,0.11,0.11,0.11,0.11,0
29/07/2009,0.11,0.11,0.11,0.11,0
30/07/2009,0.09,0.09,0.081,0.081,100000
31/07/2009,0.1,0.1,0.09,0.09,13000
03/08/2009,0.09,0.09,0.09,0.09,0
04/08/2009,0.089,0.089,0.085,0.085,23000
05/08/2009,0.085,0.085,0.085,0.085,0
06/08/2009,0.09,0.11,0.09,0.11,130000
07/08/2009,0.11,0.11,0.11,0.11,11000
10/08/2009,0.11,0.11,0.11,0.11,15000
11/08/2009,0.11,0.12,0.11,0.11,403037
12/08/2009,0.11,0.115,0.1,0.115,228463
13/08/2009,0.12,0.12,0.12,0.12,144500
14/08/2009,0.12,0.12,0.12,0.12,20000
17/08/2009,0.125,0.13,0.12,0.12,122000
18/08/2009,0.12,0.12,0.12,0.12,50000
19/08/2009,0.115,0.115,0.115,0.115,7000
20/08/2009,0.115,0.115,0.115,0.115,0
21/08/2009,0.115,0.115,0.115,0.115,25000
24/08/2009,0.115,0.115,0.115,0.115,0
25/08/2009,0.115,0.115,0.115,0.115,0
26/08/2009,0.12,0.12,0.12,0.12,67500
27/08/2009,0.125,0.125,0.125,0.125,4600
28/08/2009,0.115,0.115,0.115,0.115,23147
31/08/2009,0.12,0.12,0.12,0.12,5000
01/09/2009,0.12,0.12,0.12,0.12,0
02/09/2009,0.115,0.115,0.115,0.115,35000
03/09/2009,0.115,0.115,0.115,0.115,0
04/09/2009,0.115,0.115,0.115,0.115,0
07/09/2009,0.12,0.12,0.12,0.12,10000
08/09/2009,0.12,0.12,0.12,0.12,0
09/09/2009,0.12,0.12,0.12,0.12,5000
10/09/2009,0.12,0.12,0.12,0.12,0
11/09/2009,0.12,0.12,0.12,0.12,0
14/09/2009,0.11,0.11,0.11,0.11,10000
15/09/2009,0.1,0.12,0.1,0.12,346300
16/09/2009,0.12,0.12,0.12,0.12,117058
17/09/2009,0.12,0.135,0.12,0.135,501971
18/09/2009,0.135,0.135,0.13,0.13,60000
21/09/2009,0.13,0.135,0.13,0.135,45000
22/09/2009,0.13,0.13,0.12,0.12,95000
23/09/2009,0.12,0.12,0.12,0.12,100000
24/09/2009,0.12,0.12,0.12,0.12,0
25/09/2009,0.12,0.12,0.12,0.12,0
28/09/2009,0.125,0.125,0.125,0.125,4000
29/09/2009,0.125,0.135,0.125,0.135,309500
30/09/2009,0.135,0.15,0.135,0.15,43500
01/10/2009,0.145,0.155,0.145,0.155,37000
02/10/2009,0.15,0.155,0.15,0.155,6239
05/10/2009,0.145,0.145,0.14,0.14,120000
06/10/2009,0.14,0.14,0.14,0.14,0
07/10/2009,0.14,0.14,0.14,0.14,115000
08/10/2009,0.13,0.13,0.13,0.13,14900
09/10/2009,0.13,0.135,0.13,0.135,174000
12/10/2009,0.135,0.16,0.13,0.16,317561
13/10/2009,0.17,0.185,0.17,0.185,46761
14/10/2009,0.185,0.23,0.185,0.225,81459
15/10/2009,0.23,0.27,0.2,0.22,431619
16/10/2009,0.23,0.23,0.23,0.23,3066
19/10/2009,0.23,0.235,0.23,0.235,21275
20/10/2009,0.205,0.23,0.205,0.23,4900
21/10/2009,0.23,0.23,0.22,0.22,165302
22/10/2009,0.2,0.2,0.2,0.2,13000
23/10/2009,0.2,0.2,0.2,0.2,17500
26/10/2009,0.2,0.2,0.2,0.2,15000
27/10/2009,0.2,0.2,0.2,0.2,0
28/10/2009,0.2,0.2,0.2,0.2,0
29/10/2009,0.2,0.2,0.2,0.2,50000
30/10/2009,0.2,0.2,0.2,0.2,17000
02/11/2009,0.18,0.18,0.18,0.18,90120
03/11/2009,0.18,0.19,0.18,0.19,51050
04/11/2009,0.2,0.2,0.2,0.2,6239
05/11/2009,0.2,0.2,0.2,0.2,0
06/11/2009,0.19,0.23,0.19,0.23,80000
09/11/2009,0.23,0.23,0.225,0.225,38673
10/11/2009,0.235,0.235,0.235,0.235,10000
11/11/2009,0.235,0.235,0.235,0.235,10000
12/11/2009,0.235,0.235,0.235,0.235,0
13/11/2009,0.235,0.235,0.235,0.235,0
16/11/2009,0.235,0.235,0.235,0.235,0
17/11/2009,0.235,0.235,0.235,0.235,0
18/11/2009,0.235,0.235,0.235,0.235,0
19/11/2009,0.235,0.235,0.235,0.235,0
20/11/2009,0.175,0.175,0.16,0.175,170000
23/11/2009,0.165,0.165,0.14,0.15,175469
24/11/2009,0.16,0.16,0.145,0.145,96781
25/11/2009,0.16,0.16,0.145,0.145,23719
26/11/2009,0.155,0.155,0.145,0.155,19803
27/11/2009,0.155,0.155,0.155,0.155,0
30/11/2009,0.135,0.135,0.125,0.13,120697
01/12/2009,0.13,0.13,0.12,0.12,123533
02/12/2009,0.11,0.13,0.11,0.13,29867
03/12/2009,0.115,0.135,0.115,0.135,35000
04/12/2009,0.13,0.145,0.13,0.145,111869
07/12/2009,0.145,0.145,0.145,0.145,0
08/12/2009,0.145,0.145,0.145,0.145,8712
09/12/2009,0.15,0.15,0.145,0.145,39000
10/12/2009,0.145,0.145,0.145,0.145,8000
11/12/2009,0.145,0.145,0.145,0.145,0
14/12/2009,0.165,0.17,0.165,0.17,13969
15/12/2009,0.17,0.17,0.17,0.17,0
16/12/2009,0.17,0.17,0.17,0.17,0
17/12/2009,0.17,0.17,0.17,0.17,0
18/12/2009,0.17,0.17,0.17,0.17,0
21/12/2009,0.17,0.17,0.17,0.17,0
22/12/2009,0.14,0.14,0.14,0.14,15764
23/12/2009,0.14,0.14,0.14,0.14,0
24/12/2009,0.16,0.165,0.16,0.165,7000
29/12/2009,0.165,0.165,0.16,0.16,60000
30/12/2009,0.16,0.16,0.16,0.16,0
31/12/2009,0.16,0.16,0.16,0.16,0
04/01/2010,0.15,0.15,0.15,0.15,54000
05/01/2010,0.15,0.165,0.15,0.165,23000
06/01/2010,0.165,0.165,0.165,0.165,0
07/01/2010,0.165,0.165,0.165,0.165,0
08/01/2010,0.165,0.165,0.165,0.165,0
11/01/2010,0.165,0.165,0.165,0.165,0
12/01/2010,0.165,0.165,0.165,0.165,0
13/01/2010,0.165,0.17,0.15,0.165,135152
14/01/2010,0.165,0.19,0.165,0.185,280378
15/01/2010,0.185,0.2,0.17,0.195,99175
18/01/2010,0.195,0.195,0.185,0.185,49234
19/01/2010,0.185,0.185,0.18,0.18,11200
20/01/2010,0.18,0.185,0.18,0.18,175000
21/01/2010,0.17,0.17,0.17,0.17,50000
22/01/2010,0.16,0.16,0.15,0.15,134500
25/01/2010,0.15,0.15,0.15,0.15,0
27/01/2010,0.15,0.15,0.15,0.15,0
28/01/2010,0.15,0.15,0.145,0.145,60000
29/01/2010,0.14,0.14,0.14,0.14,11922
01/02/2010,0.135,0.135,0.12,0.12,202782
02/02/2010,0.13,0.13,0.12,0.12,184148
03/02/2010,0.115,0.115,0.115,0.115,15000
04/02/2010,0.13,0.135,0.13,0.135,33113
05/02/2010,0.125,0.135,0.125,0.135,35656
08/02/2010,0.13,0.13,0.12,0.12,25750
09/02/2010,0.12,0.12,0.12,0.12,0
10/02/2010,0.12,0.12,0.12,0.12,0
11/02/2010,0.13,0.13,0.13,0.13,50000
12/02/2010,0.13,0.13,0.13,0.13,0
15/02/2010,0.125,0.125,0.125,0.125,31000
16/02/2010,0.125,0.125,0.125,0.125,0
17/02/2010,0.14,0.14,0.14,0.14,50000
18/02/2010,0.125,0.125,0.125,0.125,50000
19/02/2010,0.12,0.12,0.11,0.11,87000
22/02/2010,0.105,0.12,0.105,0.12,53000
23/02/2010,0.12,0.12,0.12,0.12,0
24/02/2010,0.12,0.12,0.12,0.12,0
25/02/2010,0.125,0.125,0.12,0.12,21542
26/02/2010,0.12,0.12,0.12,0.12,0
01/03/2010,0.125,0.125,0.125,0.125,10000
02/03/2010,0.1,0.1,0.1,0.1,13200
03/03/2010,0.105,0.105,0.105,0.105,10000
04/03/2010,0.105,0.105,0.105,0.105,0
05/03/2010,0.105,0.105,0.105,0.105,0
08/03/2010,0.1,0.125,0.1,0.125,12000
09/03/2010,0.125,0.125,0.125,0.125,5000
10/03/2010,0.12,0.12,0.1,0.1,140066
11/03/2010,0.099,0.105,0.099,0.1,150934
12/03/2010,0.1,0.1,0.1,0.1,108097
15/03/2010,0.1,0.1,0.1,0.1,50000
16/03/2010,0.1,0.1,0.091,0.095,85468
17/03/2010,0.091,0.091,0.091,0.091,70000
18/03/2010,0.091,0.091,0.091,0.091,0
19/03/2010,0.095,0.095,0.095,0.095,45724
22/03/2010,0.1,0.1,0.1,0.1,15000
23/03/2010,0.1,0.1,0.1,0.1,95000
24/03/2010,0.105,0.105,0.1,0.1,31100
25/03/2010,0.1,0.1,0.1,0.1,0
26/03/2010,0.1,0.1,0.1,0.1,0
29/03/2010,0.1,0.105,0.1,0.105,10000
30/03/2010,0.1,0.22,0.1,0.14,1379735
31/03/2010,0.16,0.17,0.145,0.17,365900
01/04/2010,0.17,0.185,0.155,0.155,391001
06/04/2010,0.17,0.17,0.155,0.155,68605
07/04/2010,0.155,0.155,0.15,0.155,35000
08/04/2010,0.155,0.155,0.15,0.155,97400
09/04/2010,0.15,0.15,0.145,0.145,60000
12/04/2010,0.145,0.145,0.145,0.145,69103
13/04/2010,0.14,0.155,0.14,0.155,190500
14/04/2010,0.155,0.155,0.145,0.145,307296
15/04/2010,0.15,0.15,0.145,0.145,210000
16/04/2010,0.145,0.145,0.145,0.145,0
19/04/2010,0.145,0.145,0.135,0.135,64000
20/04/2010,0.135,0.15,0.135,0.15,109110
21/04/2010,0.14,0.145,0.14,0.145,19590
22/04/2010,0.15,0.15,0.145,0.15,49424
23/04/2010,0.15,0.15,0.12,0.12,205486
27/04/2010,0.125,0.125,0.12,0.125,62500
28/04/2010,0.125,0.14,0.12,0.13,37143
29/04/2010,0.14,0.14,0.14,0.14,4000
30/04/2010,0.13,0.14,0.125,0.14,42400
03/05/2010,0.125,0.125,0.125,0.125,29
04/05/2010,0.125,0.125,0.12,0.12,29000
05/05/2010,0.115,0.115,0.115,0.115,71906
06/05/2010,0.12,0.12,0.12,0.12,45000
07/05/2010,0.115,0.12,0.115,0.12,85000
10/05/2010,0.115,0.115,0.115,0.115,85903
11/05/2010,0.115,0.12,0.115,0.12,25000
12/05/2010,0.11,0.11,0.11,0.11,24000
13/05/2010,0.12,0.125,0.12,0.125,10200
14/05/2010,0.125,0.125,0.125,0.125,3000
17/05/2010,0.125,0.125,0.125,0.125,0
18/05/2010,0.125,0.125,0.115,0.125,46000
19/05/2010,0.115,0.125,0.115,0.125,77758
20/05/2010,0.125,0.125,0.125,0.125,0
21/05/2010,0.105,0.105,0.1,0.1,66746
24/05/2010,0.1,0.1,0.1,0.1,0
25/05/2010,0.105,0.105,0.092,0.092,155000
26/05/2010,0.091,0.091,0.085,0.085,98000
27/05/2010,0.105,0.105,0.105,0.105,39920
28/05/2010,0.105,0.105,0.105,0.105,6000
31/05/2010,0.105,0.105,0.105,0.105,0
01/06/2010,0.105,0.105,0.105,0.105,0
02/06/2010,0.105,0.105,0.105,0.105,0
03/06/2010,0.105,0.105,0.105,0.105,0
04/06/2010,0.105,0.105,0.105,0.105,0
07/06/2010,0.105,0.105,0.105,0.105,0
08/06/2010,0.105,0.105,0.105,0.105,0
09/06/2010,0.105,0.105,0.105,0.105,0
10/06/2010,0.085,0.09,0.085,0.086,60000
11/06/2010,0.089,0.089,0.089,0.089,30629
15/06/2010,0.089,0.089,0.089,0.089,0
16/06/2010,0.089,0.089,0.087,0.088,72371
17/06/2010,0.082,0.082,0.082,0.082,10000
18/06/2010,0.078,0.078,0.078,0.078,9500
21/06/2010,0.082,0.082,0.082,0.082,27000
22/06/2010,0.082,0.082,0.082,0.082,0
23/06/2010,0.081,0.081,0.08,0.08,69400
24/06/2010,0.08,0.08,0.08,0.08,50000
25/06/2010,0.08,0.08,0.08,0.08,0
28/06/2010,0.084,0.084,0.084,0.084,9500
29/06/2010,0.08,0.08,0.078,0.078,183000
30/06/2010,0.078,0.078,0.078,0.078,0
01/07/2010,0.078,0.078,0.078,0.078,0
02/07/2010,0.079,0.079,0.079,0.079,10000
05/07/2010,0.079,0.079,0.079,0.079,0
06/07/2010,0.079,0.079,0.079,0.079,0
07/07/2010,0.078,0.078,0.075,0.075,73470
08/07/2010,0.075,0.075,0.075,0.075,3000
09/07/2010,0.075,0.075,0.075,0.075,0
12/07/2010,0.075,0.075,0.075,0.075,0
13/07/2010,0.075,0.075,0.075,0.075,0
14/07/2010,0.075,0.075,0.075,0.075,0
15/07/2010,0.08,0.08,0.08,0.08,22000
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.08,0.08,0.08,0.08,0
20/07/2010,0.076,0.076,0.076,0.076,20000
21/07/2010,0.076,0.076,0.076,0.076,0
22/07/2010,0.076,0.076,0.076,0.076,0
23/07/2010,0.076,0.076,0.076,0.076,0
26/07/2010,0.076,0.076,0.076,0.076,0
27/07/2010,0.08,0.08,0.078,0.08,105000
28/07/2010,0.08,0.08,0.08,0.08,0
29/07/2010,0.078,0.078,0.077,0.078,82500
30/07/2010,0.078,0.078,0.078,0.078,0
02/08/2010,0.078,0.078,0.074,0.074,23500
03/08/2010,0.08,0.08,0.08,0.08,2300
04/08/2010,0.08,0.08,0.08,0.08,42700
05/08/2010,0.08,0.08,0.08,0.08,12300
06/08/2010,0.08,0.08,0.08,0.08,0
09/08/2010,0.08,0.08,0.08,0.08,0
10/08/2010,0.085,0.085,0.085,0.085,50000
11/08/2010,0.085,0.085,0.085,0.085,20000
12/08/2010,0.085,0.085,0.085,0.085,5000
13/08/2010,0.085,0.085,0.085,0.085,0
16/08/2010,0.1,0.1,0.097,0.097,84500
17/08/2010,0.097,0.097,0.097,0.097,0
18/08/2010,0.095,0.095,0.095,0.095,40000
19/08/2010,0.095,0.095,0.095,0.095,0
20/08/2010,0.095,0.095,0.08,0.08,138194
23/08/2010,0.08,0.08,0.08,0.08,0
24/08/2010,0.08,0.08,0.08,0.08,34855
25/08/2010,0.08,0.08,0.08,0.08,0
26/08/2010,0.08,0.08,0.08,0.08,0
27/08/2010,0.08,0.08,0.08,0.08,0
30/08/2010,0.08,0.08,0.08,0.08,0
31/08/2010,0.08,0.08,0.08,0.08,0
01/09/2010,0.08,0.08,0.08,0.08,0
02/09/2010,0.08,0.08,0.08,0.08,0
03/09/2010,0.08,0.08,0.075,0.075,175000
06/09/2010,0.075,0.075,0.075,0.075,0
07/09/2010,0.08,0.08,0.08,0.08,10000
08/09/2010,0.08,0.08,0.08,0.08,0
09/09/2010,0.08,0.08,0.08,0.08,10529
10/09/2010,0.08,0.08,0.08,0.08,70000
13/09/2010,0.085,0.085,0.085,0.085,10000
14/09/2010,0.085,0.085,0.076,0.076,89471
15/09/2010,0.076,0.076,0.076,0.076,59
16/09/2010,0.076,0.076,0.076,0.076,0
17/09/2010,0.08,0.08,0.08,0.08,131944
20/09/2010,0.078,0.078,0.076,0.076,106000
21/09/2010,0.076,0.076,0.07,0.07,371000
22/09/2010,0.075,0.08,0.075,0.08,116613
23/09/2010,0.08,0.08,0.08,0.08,12000
24/09/2010,0.08,0.08,0.08,0.08,0
27/09/2010,0.08,0.08,0.08,0.08,0
28/09/2010,0.08,0.08,0.08,0.08,0
29/09/2010,0.08,0.08,0.08,0.08,0
30/09/2010,0.08,0.08,0.08,0.08,96987
01/10/2010,0.075,0.075,0.075,0.075,5000
04/10/2010,0.075,0.075,0.075,0.075,0
05/10/2010,0.075,0.075,0.075,0.075,0
06/10/2010,0.08,0.08,0.08,0.08,200000
07/10/2010,0.08,0.085,0.078,0.085,229400
08/10/2010,0.09,0.09,0.09,0.09,59936
11/10/2010,0.09,0.09,0.09,0.09,0
12/10/2010,0.09,0.09,0.09,0.09,0
13/10/2010,0.083,0.09,0.082,0.09,218555
14/10/2010,0.09,0.092,0.09,0.091,230560
15/10/2010,0.082,0.082,0.082,0.082,85000
18/10/2010,0.082,0.082,0.082,0.082,8000
19/10/2010,0.082,0.082,0.082,0.082,0
20/10/2010,0.084,0.084,0.084,0.084,50000
21/10/2010,0.084,0.084,0.084,0.084,0
22/10/2010,0.083,0.083,0.081,0.081,60884
25/10/2010,0.081,0.081,0.081,0.081,0
26/10/2010,0.082,0.083,0.082,0.083,89354
27/10/2010,0.094,0.095,0.094,0.095,100000
28/10/2010,0.095,0.095,0.095,0.095,0
29/10/2010,0.099,0.099,0.095,0.095,42043
01/11/2010,0.105,0.105,0.105,0.105,9000
02/11/2010,0.105,0.11,0.105,0.11,110430
03/11/2010,0.11,0.11,0.11,0.11,6967
04/11/2010,0.11,0.11,0.11,0.11,0
05/11/2010,0.11,0.13,0.11,0.12,247261
08/11/2010,0.13,0.135,0.12,0.12,323000
09/11/2010,0.135,0.135,0.135,0.135,45000
