Date,Open,High,Low,Close,Volume
02/02/2012,0.115,0.115,0.115,0.115,112027
03/02/2012,0.115,0.115,0.105,0.115,805000
06/02/2012,0.115,0.135,0.115,0.13,6820172
07/02/2012,0.12,0.13,0.12,0.13,664992
08/02/2012,0.12,0.13,0.12,0.125,417160
09/02/2012,0.12,0.13,0.12,0.125,1186962
10/02/2012,0.125,0.125,0.12,0.125,1529840
13/02/2012,0.125,0.125,0.12,0.12,344358
14/02/2012,0.12,0.12,0.115,0.12,696746
15/02/2012,0.12,0.12,0.12,0.12,20000
16/02/2012,0.115,0.115,0.105,0.105,493480
17/02/2012,0.1,0.105,0.1,0.105,386426
20/02/2012,0.105,0.11,0.097,0.11,458057
21/02/2012,0.11,0.12,0.1,0.105,300000
22/02/2012,0.11,0.115,0.11,0.115,35000
23/02/2012,0.115,0.115,0.115,0.115,0
24/02/2012,0.105,0.105,0.1,0.1,101138
27/02/2012,0.1,0.11,0.099,0.11,259654
28/02/2012,0.105,0.105,0.105,0.105,97000
29/02/2012,0.105,0.12,0.105,0.115,1171334
01/03/2012,0.11,0.11,0.11,0.11,50000
02/03/2012,0.11,0.11,0.105,0.11,854578
05/03/2012,0.12,0.12,0.12,0.12,22000
06/03/2012,0.115,0.115,0.105,0.105,96000
07/03/2012,0.105,0.105,0.105,0.105,50000
08/03/2012,0.11,0.11,0.105,0.105,66000
09/03/2012,0.11,0.11,0.11,0.11,7000
12/03/2012,0.11,0.11,0.11,0.11,10000
13/03/2012,0.1,0.105,0.099,0.099,207746
14/03/2012,0.1,0.1,0.1,0.1,10000
15/03/2012,0.097,0.1,0.097,0.1,130000
16/03/2012,0.099,0.105,0.099,0.105,90765
19/03/2012,0.098,0.105,0.098,0.105,130000
20/03/2012,0.096,0.105,0.096,0.105,57000
21/03/2012,0.1,0.1,0.097,0.1,128000
22/03/2012,0.096,0.1,0.095,0.099,82000
23/03/2012,0.099,0.099,0.099,0.099,9000
26/03/2012,0.099,0.099,0.099,0.099,0
27/03/2012,0.097,0.1,0.097,0.097,65400
28/03/2012,0.097,0.097,0.097,0.097,79600
29/03/2012,0.095,0.095,0.09,0.095,247000
30/03/2012,0.089,0.091,0.089,0.091,94632
02/04/2012,0.088,0.088,0.08,0.082,529000
03/04/2012,0.082,0.086,0.082,0.086,48777
04/04/2012,0.082,0.082,0.081,0.082,152000
05/04/2012,0.085,0.085,0.08,0.08,480000
10/04/2012,0.08,0.085,0.08,0.083,490000
11/04/2012,0.083,0.085,0.079,0.082,802876
12/04/2012,0.083,0.093,0.083,0.09,176120
13/04/2012,0.09,0.09,0.09,0.09,55555
16/04/2012,0.085,0.085,0.081,0.081,175408
17/04/2012,0.081,0.081,0.081,0.081,0
18/04/2012,0.081,0.081,0.081,0.081,141000
19/04/2012,0.081,0.085,0.081,0.085,41600
20/04/2012,0.085,0.085,0.085,0.085,54900
23/04/2012,0.085,0.085,0.085,0.085,28309
24/04/2012,0.08,0.081,0.08,0.081,220000
26/04/2012,0.081,0.081,0.08,0.08,15000
27/04/2012,0.08,0.082,0.08,0.08,772000
30/04/2012,0.082,0.082,0.082,0.082,85561
01/05/2012,0.078,0.078,0.078,0.078,36370
02/05/2012,0.078,0.078,0.075,0.076,405000
03/05/2012,0.076,0.078,0.075,0.078,230000
04/05/2012,0.075,0.075,0.074,0.074,79840
07/05/2012,0.076,0.076,0.073,0.073,224882
08/05/2012,0.073,0.08,0.073,0.08,200866
09/05/2012,0.079,0.079,0.074,0.074,564497
10/05/2012,0.075,0.075,0.073,0.073,75000
11/05/2012,0.075,0.077,0.075,0.077,65345
14/05/2012,0.077,0.077,0.077,0.077,0
15/05/2012,0.073,0.073,0.072,0.072,435000
16/05/2012,0.072,0.072,0.069,0.069,241000
17/05/2012,0.069,0.07,0.069,0.07,121000
18/05/2012,0.07,0.07,0.069,0.07,553875
21/05/2012,0.07,0.07,0.068,0.068,223602
22/05/2012,0.07,0.07,0.069,0.069,39285
23/05/2012,0.069,0.069,0.068,0.068,36500
24/05/2012,0.069,0.069,0.067,0.067,219616
25/05/2012,0.064,0.064,0.064,0.064,60800
28/05/2012,0.065,0.066,0.064,0.066,640715
29/05/2012,0.065,0.065,0.065,0.065,384
30/05/2012,0.065,0.065,0.065,0.065,26500
31/05/2012,0.067,0.069,0.065,0.065,194500
01/06/2012,0.069,0.069,0.064,0.064,84500
04/06/2012,0.069,0.069,0.069,0.069,249000
05/06/2012,0.069,0.069,0.069,0.069,67355
06/06/2012,0.069,0.069,0.069,0.069,0
07/06/2012,0.064,0.064,0.063,0.063,300000
08/06/2012,0.063,0.063,0.062,0.063,383334
12/06/2012,0.066,0.066,0.055,0.055,625000
13/06/2012,0.06,0.06,0.06,0.06,320000
14/06/2012,0.06,0.06,0.06,0.06,0
15/06/2012,0.057,0.057,0.057,0.057,80000
18/06/2012,0.053,0.053,0.053,0.053,4000
19/06/2012,0.053,0.06,0.053,0.06,192645
20/06/2012,0.068,0.07,0.068,0.069,425039
21/06/2012,0.074,0.074,0.069,0.07,670000
22/06/2012,0.069,0.069,0.06,0.06,20336
25/06/2012,0.054,0.059,0.052,0.059,414816
26/06/2012,0.059,0.059,0.056,0.056,120000
27/06/2012,0.059,0.059,0.059,0.059,50000
28/06/2012,0.059,0.059,0.055,0.055,238264
29/06/2012,0.056,0.059,0.052,0.059,414930
02/07/2012,0.059,0.059,0.059,0.059,0
03/07/2012,0.059,0.059,0.059,0.059,37570
04/07/2012,0.061,0.063,0.053,0.053,221172
05/07/2012,0.053,0.053,0.053,0.053,0
06/07/2012,0.061,0.061,0.061,0.061,37000
09/07/2012,0.061,0.061,0.061,0.061,0
10/07/2012,0.058,0.058,0.058,0.058,19000
11/07/2012,0.058,0.058,0.058,0.058,0
12/07/2012,0.058,0.058,0.058,0.058,0
13/07/2012,0.058,0.058,0.058,0.058,0
16/07/2012,0.058,0.058,0.058,0.058,0
17/07/2012,0.058,0.058,0.058,0.058,0
18/07/2012,0.058,0.058,0.054,0.054,501000
19/07/2012,0.051,0.051,0.051,0.051,95000
20/07/2012,0.052,0.052,0.052,0.052,100000
23/07/2012,0.051,0.051,0.051,0.051,50000
24/07/2012,0.051,0.051,0.05,0.05,300000
25/07/2012,0.047,0.047,0.047,0.047,4544
26/07/2012,0.047,0.047,0.047,0.047,0
27/07/2012,0.05,0.05,0.047,0.047,50000
30/07/2012,0.048,0.048,0.048,0.048,41658
31/07/2012,0.049,0.049,0.049,0.049,93870
01/08/2012,0.049,0.049,0.049,0.049,0
02/08/2012,0.049,0.049,0.049,0.049,0
03/08/2012,0.049,0.049,0.048,0.049,166000
06/08/2012,0.047,0.049,0.047,0.047,237391
07/08/2012,0.047,0.047,0.046,0.046,173000
08/08/2012,0.048,0.048,0.048,0.048,17000
09/08/2012,0.05,0.054,0.05,0.054,462000
10/08/2012,0.054,0.054,0.054,0.054,0
13/08/2012,0.05,0.05,0.05,0.05,20777
14/08/2012,0.05,0.05,0.05,0.05,0
15/08/2012,0.05,0.05,0.05,0.05,0
16/08/2012,0.05,0.05,0.048,0.048,769000
17/08/2012,0.048,0.048,0.048,0.048,0
20/08/2012,0.048,0.048,0.048,0.048,2268
21/08/2012,0.048,0.048,0.048,0.048,0
22/08/2012,0.048,0.048,0.048,0.048,0
23/08/2012,0.048,0.048,0.048,0.048,0
24/08/2012,0.052,0.054,0.052,0.054,300000
27/08/2012,0.06,0.06,0.055,0.055,355000
28/08/2012,0.055,0.055,0.055,0.055,0
29/08/2012,0.05,0.05,0.05,0.05,4043
30/08/2012,0.052,0.052,0.052,0.052,50000
31/08/2012,0.05,0.05,0.049,0.049,25000
03/09/2012,0.049,0.049,0.049,0.049,0
04/09/2012,0.049,0.049,0.045,0.045,120000
05/09/2012,0.045,0.045,0.045,0.045,0
06/09/2012,0.045,0.045,0.045,0.045,0
07/09/2012,0.046,0.046,0.046,0.046,50000
10/09/2012,0.046,0.046,0.046,0.046,0
11/09/2012,0.046,0.046,0.046,0.046,0
12/09/2012,0.046,0.046,0.046,0.046,0
13/09/2012,0.049,0.049,0.049,0.049,30900
14/09/2012,0.046,0.046,0.044,0.044,130000
17/09/2012,0.044,0.044,0.043,0.043,113561
18/09/2012,0.04,0.04,0.04,0.04,56439
19/09/2012,0.04,0.04,0.04,0.04,0
20/09/2012,0.041,0.041,0.04,0.041,161439
21/09/2012,0.042,0.042,0.042,0.042,120000
24/09/2012,0.042,0.045,0.041,0.045,218669
25/09/2012,0.045,0.045,0.045,0.045,0
26/09/2012,0.045,0.045,0.045,0.045,0
27/09/2012,0.045,0.045,0.045,0.045,0
28/09/2012,0.045,0.045,0.045,0.045,0
01/10/2012,0.045,0.045,0.045,0.045,0
02/10/2012,0.042,0.042,0.041,0.041,100000
03/10/2012,0.043,0.043,0.041,0.041,120000
04/10/2012,0.043,0.043,0.043,0.043,87022
05/10/2012,0.043,0.043,0.041,0.041,157500
08/10/2012,0.043,0.048,0.043,0.048,215000
09/10/2012,0.046,0.046,0.045,0.045,209100
10/10/2012,0.045,0.045,0.044,0.044,50000
11/10/2012,0.044,0.044,0.044,0.044,3000
12/10/2012,0.046,0.048,0.045,0.045,200000
15/10/2012,0.044,0.044,0.044,0.044,50000
16/10/2012,0.044,0.044,0.044,0.044,0
17/10/2012,0.045,0.045,0.045,0.045,100000
18/10/2012,0.049,0.049,0.049,0.049,210200
19/10/2012,0.045,0.05,0.045,0.05,150000
22/10/2012,0.05,0.05,0.047,0.047,262866
23/10/2012,0.047,0.047,0.047,0.047,0
24/10/2012,0.048,0.048,0.048,0.048,29100
25/10/2012,0.048,0.048,0.047,0.047,450900
26/10/2012,0.046,0.046,0.046,0.046,550000
29/10/2012,0.046,0.046,0.046,0.046,260411
30/10/2012,0.046,0.046,0.045,0.045,72100
31/10/2012,0.046,0.046,0.046,0.046,186800
01/11/2012,0.047,0.047,0.047,0.047,103000
02/11/2012,0.047,0.047,0.046,0.046,100000
05/11/2012,0.046,0.046,0.046,0.046,10200
06/11/2012,0.045,0.045,0.045,0.045,53555
07/11/2012,0.047,0.047,0.047,0.047,100000
08/11/2012,0.047,0.047,0.047,0.047,25000
09/11/2012,0.049,0.049,0.046,0.046,415000
12/11/2012,0.049,0.053,0.049,0.053,75000
13/11/2012,0.048,0.048,0.046,0.047,206000
14/11/2012,0.047,0.047,0.047,0.047,0
15/11/2012,0.051,0.051,0.051,0.051,50000
16/11/2012,0.047,0.047,0.047,0.047,150000
19/11/2012,0.048,0.048,0.048,0.048,10417
20/11/2012,0.048,0.048,0.044,0.045,599583
21/11/2012,0.05,0.05,0.05,0.05,34915
22/11/2012,0.051,0.051,0.049,0.05,192000
23/11/2012,0.051,0.051,0.051,0.051,3500
26/11/2012,0.052,0.054,0.049,0.049,193759
27/11/2012,0.049,0.049,0.041,0.041,200000
28/11/2012,0.045,0.046,0.043,0.046,185000
29/11/2012,0.046,0.046,0.046,0.046,130000
30/11/2012,0.046,0.046,0.046,0.046,0
03/12/2012,0.046,0.046,0.046,0.046,0
04/12/2012,0.046,0.046,0.046,0.046,0
05/12/2012,0.042,0.042,0.042,0.042,50000
06/12/2012,0.042,0.042,0.042,0.042,11000
07/12/2012,0.042,0.042,0.042,0.042,39000
10/12/2012,0.042,0.042,0.042,0.042,100000
11/12/2012,0.04,0.041,0.04,0.041,227000
12/12/2012,0.04,0.04,0.039,0.039,320000
13/12/2012,0.039,0.039,0.039,0.039,30000
14/12/2012,0.035,0.035,0.035,0.035,175000
17/12/2012,0.035,0.035,0.035,0.035,95000
18/12/2012,0.035,0.038,0.035,0.038,15000
19/12/2012,0.038,0.038,0.035,0.035,81000
20/12/2012,0.035,0.035,0.035,0.035,0
21/12/2012,0.03,0.03,0.03,0.03,283833
24/12/2012,0.03,0.03,0.03,0.03,0
27/12/2012,0.03,0.03,0.03,0.03,0
28/12/2012,0.033,0.033,0.03,0.03,303334
31/12/2012,0.03,0.03,0.03,0.03,0
02/01/2013,0.035,0.035,0.035,0.035,220000
03/01/2013,0.035,0.035,0.035,0.035,0
04/01/2013,0.035,0.035,0.035,0.035,0
07/01/2013,0.035,0.035,0.035,0.035,14356
08/01/2013,0.035,0.035,0.035,0.035,80000
09/01/2013,0.035,0.035,0.035,0.035,45644
10/01/2013,0.035,0.035,0.035,0.035,0
11/01/2013,0.031,0.031,0.028,0.028,298000
14/01/2013,0.034,0.034,0.034,0.034,27500
15/01/2013,0.038,0.038,0.037,0.037,125000
16/01/2013,0.04,0.04,0.04,0.04,230000
17/01/2013,0.038,0.038,0.038,0.038,50000
18/01/2013,0.04,0.04,0.037,0.037,120000
21/01/2013,0.037,0.037,0.037,0.037,2500
22/01/2013,0.035,0.035,0.035,0.035,50000
23/01/2013,0.035,0.035,0.035,0.035,14314
24/01/2013,0.034,0.034,0.034,0.034,20000
25/01/2013,0.034,0.034,0.033,0.034,124500
29/01/2013,0.035,0.035,0.033,0.033,301218
30/01/2013,0.033,0.037,0.031,0.031,1426500
31/01/2013,0.03,0.035,0.03,0.035,195186
01/02/2013,0.036,0.036,0.036,0.036,20000
04/02/2013,0.033,0.033,0.03,0.03,190000
05/02/2013,0.033,0.033,0.029,0.029,160454
06/02/2013,0.029,0.03,0.027,0.027,292156
07/02/2013,0.03,0.032,0.03,0.03,170000
08/02/2013,0.03,0.03,0.03,0.03,179000
11/02/2013,0.031,0.031,0.031,0.031,57271
12/02/2013,0.031,0.031,0.031,0.031,0
13/02/2013,0.033,0.033,0.033,0.033,30000
14/02/2013,0.032,0.032,0.028,0.028,38500
15/02/2013,0.028,0.028,0.028,0.028,215644
18/02/2013,0.029,0.029,0.029,0.029,50000
19/02/2013,0.027,0.027,0.027,0.027,247098
20/02/2013,0.027,0.027,0.027,0.027,2902
21/02/2013,0.027,0.027,0.027,0.027,0
22/02/2013,0.028,0.028,0.028,0.028,263000
25/02/2013,0.028,0.028,0.028,0.028,53500
26/02/2013,0.027,0.027,0.027,0.027,10000
27/02/2013,0.027,0.027,0.027,0.027,129340
28/02/2013,0.028,0.029,0.027,0.027,23998
01/03/2013,0.027,0.027,0.027,0.027,0
04/03/2013,0.028,0.028,0.026,0.026,199000
05/03/2013,0.025,0.025,0.025,0.025,80000
06/03/2013,0.027,0.027,0.024,0.024,530000
07/03/2013,0.024,0.025,0.024,0.025,300000
08/03/2013,0.025,0.025,0.025,0.025,0
11/03/2013,0.025,0.025,0.025,0.025,0
12/03/2013,0.025,0.025,0.025,0.025,0
13/03/2013,0.025,0.025,0.025,0.025,0
14/03/2013,0.021,0.023,0.021,0.022,525000
15/03/2013,0.022,0.022,0.021,0.021,54314
18/03/2013,0.022,0.025,0.022,0.025,45686
19/03/2013,0.025,0.025,0.025,0.025,0
20/03/2013,0.022,0.022,0.022,0.022,214089
21/03/2013,0.024,0.024,0.024,0.024,316667
22/03/2013,0.024,0.024,0.024,0.024,0
25/03/2013,0.021,0.021,0.021,0.021,200000
26/03/2013,0.021,0.021,0.021,0.021,0
27/03/2013,0.02,0.021,0.02,0.021,600000
28/03/2013,0.021,0.021,0.021,0.021,0
02/04/2013,0.019,0.019,0.019,0.019,340000
03/04/2013,0.019,0.019,0.019,0.019,0
04/04/2013,0.02,0.02,0.02,0.02,150000
05/04/2013,0.021,0.021,0.021,0.021,25000
08/04/2013,0.021,0.021,0.021,0.021,14000
09/04/2013,0.021,0.021,0.021,0.021,390000
10/04/2013,0.021,0.021,0.021,0.021,80000
11/04/2013,0.02,0.021,0.02,0.021,125000
12/04/2013,0.02,0.021,0.02,0.021,300000
15/04/2013,0.02,0.021,0.02,0.02,398810
16/04/2013,0.02,0.02,0.02,0.02,0
17/04/2013,0.02,0.02,0.02,0.02,60000
18/04/2013,0.02,0.02,0.02,0.02,158622
19/04/2013,0.02,0.02,0.02,0.02,230000
22/04/2013,0.02,0.02,0.02,0.02,0
23/04/2013,0.019,0.019,0.019,0.019,450000
24/04/2013,0.018,0.02,0.017,0.02,850000
26/04/2013,0.02,0.02,0.019,0.02,555000
29/04/2013,0.02,0.02,0.02,0.02,0
30/04/2013,0.02,0.02,0.02,0.02,0
01/05/2013,0.02,0.02,0.02,0.02,0
02/05/2013,0.02,0.02,0.02,0.02,0
03/05/2013,0.017,0.017,0.017,0.017,74760
06/05/2013,0.017,0.017,0.017,0.017,29240
07/05/2013,0.017,0.017,0.017,0.017,0
08/05/2013,0.017,0.017,0.017,0.017,0
09/05/2013,0.018,0.02,0.018,0.02,231000
10/05/2013,0.02,0.02,0.017,0.019,188600
13/05/2013,0.02,0.02,0.02,0.02,40000
14/05/2013,0.019,0.025,0.019,0.025,391566
15/05/2013,0.025,0.025,0.023,0.025,220000
16/05/2013,0.025,0.025,0.025,0.025,40000
17/05/2013,0.025,0.025,0.025,0.025,25000
20/05/2013,0.025,0.025,0.025,0.025,60000
21/05/2013,0.025,0.025,0.025,0.025,0
22/05/2013,0.024,0.025,0.024,0.025,60000
23/05/2013,0.025,0.025,0.025,0.025,0
24/05/2013,0.02,0.025,0.02,0.025,551000
27/05/2013,0.025,0.025,0.025,0.025,0
28/05/2013,0.02,0.025,0.02,0.025,266806
29/05/2013,0.025,0.025,0.025,0.025,0
30/05/2013,0.025,0.025,0.025,0.025,0
31/05/2013,0.021,0.024,0.021,0.024,130000
03/06/2013,0.024,0.025,0.024,0.025,400000
04/06/2013,0.021,0.025,0.021,0.025,550000
05/06/2013,0.023,0.025,0.023,0.025,280000
06/06/2013,0.025,0.026,0.023,0.023,570000
07/06/2013,0.025,0.026,0.025,0.026,378000
11/06/2013,0.027,0.032,0.026,0.026,1334600
12/06/2013,0.022,0.028,0.022,0.027,148334
13/06/2013,0.027,0.027,0.024,0.024,265000
14/06/2013,0.023,0.025,0.023,0.025,343000
17/06/2013,0.024,0.024,0.023,0.024,180000
18/06/2013,0.024,0.024,0.024,0.024,70000
19/06/2013,0.024,0.024,0.022,0.024,100000
20/06/2013,0.024,0.028,0.024,0.026,110934
21/06/2013,0.026,0.026,0.026,0.026,0
24/06/2013,0.026,0.026,0.026,0.026,0
25/06/2013,0.021,0.026,0.018,0.026,543167
26/06/2013,0.026,0.026,0.026,0.026,0
27/06/2013,0.026,0.026,0.026,0.026,0
28/06/2013,0.024,0.026,0.023,0.024,285000
01/07/2013,0.025,0.026,0.025,0.026,202180
02/07/2013,0.025,0.025,0.025,0.025,199500
03/07/2013,0.026,0.027,0.026,0.027,75000
04/07/2013,0.027,0.027,0.027,0.027,0
05/07/2013,0.025,0.026,0.025,0.025,140000
08/07/2013,0.024,0.024,0.024,0.024,10000
09/07/2013,0.025,0.025,0.025,0.025,106667
10/07/2013,0.025,0.025,0.025,0.025,0
11/07/2013,0.025,0.027,0.025,0.027,163333
12/07/2013,0.027,0.032,0.027,0.031,634477
15/07/2013,0.033,0.033,0.032,0.032,335000
16/07/2013,0.033,0.038,0.033,0.038,415000
17/07/2013,0.038,0.04,0.038,0.04,749000
18/07/2013,0.04,0.041,0.038,0.04,1113000
19/07/2013,0.04,0.04,0.038,0.038,386000
22/07/2013,0.038,0.038,0.037,0.038,170500
23/07/2013,0.038,0.039,0.038,0.038,150000
24/07/2013,0.038,0.041,0.038,0.041,636907
25/07/2013,0.042,0.044,0.042,0.042,867970
26/07/2013,0.042,0.045,0.042,0.045,1149477
29/07/2013,0.048,0.048,0.048,0.048,971000
30/07/2013,0.048,0.048,0.047,0.047,774611
31/07/2013,0.046,0.046,0.046,0.046,100000
01/08/2013,0.047,0.047,0.046,0.046,55000
02/08/2013,0.045,0.045,0.043,0.043,309089
05/08/2013,0.041,0.045,0.04,0.043,535199
06/08/2013,0.044,0.046,0.044,0.046,140000
07/08/2013,0.043,0.045,0.04,0.045,648000
08/08/2013,0.045,0.045,0.045,0.045,0
09/08/2013,0.045,0.045,0.045,0.045,0
12/08/2013,0.044,0.046,0.044,0.046,174000
13/08/2013,0.046,0.046,0.046,0.046,33000
14/08/2013,0.043,0.043,0.042,0.043,145000
15/08/2013,0.043,0.044,0.043,0.044,66000
16/08/2013,0.045,0.052,0.045,0.052,1064875
19/08/2013,0.052,0.053,0.048,0.05,833578
20/08/2013,0.048,0.052,0.048,0.052,1018831
21/08/2013,0.047,0.047,0.046,0.047,250000
22/08/2013,0.048,0.049,0.047,0.047,550654
23/08/2013,0.048,0.049,0.048,0.048,290000
26/08/2013,0.048,0.048,0.048,0.048,200000
27/08/2013,0.048,0.049,0.048,0.049,342000
28/08/2013,0.047,0.05,0.047,0.05,188342
29/08/2013,0.047,0.05,0.047,0.05,1510000
30/08/2013,0.05,0.05,0.049,0.049,344000
02/09/2013,0.048,0.049,0.047,0.049,581360
03/09/2013,0.047,0.047,0.046,0.046,100000
04/09/2013,0.046,0.047,0.046,0.046,209000
05/09/2013,0.046,0.046,0.044,0.044,427000
06/09/2013,0.042,0.049,0.04,0.049,911976
09/09/2013,0.048,0.049,0.045,0.045,110000
10/09/2013,0.041,0.043,0.041,0.043,165000
11/09/2013,0.043,0.043,0.043,0.043,820000
12/09/2013,0.042,0.042,0.042,0.042,348767
13/09/2013,0.043,0.043,0.043,0.043,407188
16/09/2013,0.042,0.043,0.042,0.043,1000000
17/09/2013,0.041,0.044,0.041,0.044,400000
18/09/2013,0.041,0.043,0.041,0.043,711629
19/09/2013,0.044,0.045,0.044,0.044,405702
20/09/2013,0.044,0.044,0.044,0.044,0
23/09/2013,0.045,0.046,0.043,0.043,280000
24/09/2013,0.043,0.043,0.043,0.043,150000
25/09/2013,0.041,0.044,0.041,0.044,76755
26/09/2013,0.045,0.045,0.045,0.045,25000
27/09/2013,0.045,0.045,0.045,0.045,120000
30/09/2013,0.045,0.045,0.045,0.045,0
01/10/2013,0.043,0.049,0.043,0.049,280000
02/10/2013,0.045,0.045,0.045,0.045,200000
03/10/2013,0.044,0.044,0.044,0.044,60000
04/10/2013,0.043,0.043,0.043,0.043,22000
07/10/2013,0.043,0.043,0.043,0.043,0
08/10/2013,0.041,0.041,0.04,0.04,100000
09/10/2013,0.044,0.044,0.044,0.044,200000
10/10/2013,0.042,0.042,0.042,0.042,110000
11/10/2013,0.045,0.045,0.043,0.043,650000
14/10/2013,0.043,0.043,0.041,0.043,370000
15/10/2013,0.04,0.04,0.04,0.04,10000
16/10/2013,0.043,0.043,0.043,0.043,230000
17/10/2013,0.043,0.043,0.042,0.043,180000
18/10/2013,0.041,0.044,0.041,0.044,450000
21/10/2013,0.044,0.045,0.044,0.045,91200
22/10/2013,0.045,0.046,0.045,0.046,670000
23/10/2013,0.042,0.042,0.042,0.042,15500
24/10/2013,0.045,0.048,0.045,0.048,523583
25/10/2013,0.048,0.048,0.046,0.046,746900
28/10/2013,0.046,0.046,0.046,0.046,270000
29/10/2013,0.046,0.046,0.046,0.046,42000
30/10/2013,0.046,0.046,0.045,0.046,119500
31/10/2013,0.044,0.052,0.044,0.046,1314000
01/11/2013,0.046,0.046,0.043,0.043,131011
04/11/2013,0.045,0.045,0.045,0.045,20000
05/11/2013,0.045,0.045,0.045,0.045,0
06/11/2013,0.045,0.045,0.045,0.045,335000
07/11/2013,0.043,0.044,0.043,0.044,745015
08/11/2013,0.042,0.044,0.042,0.044,1350000
11/11/2013,0.043,0.043,0.041,0.043,3043068
12/11/2013,0.043,0.043,0.042,0.042,703626
13/11/2013,0.043,0.043,0.043,0.043,20000
14/11/2013,0.043,0.043,0.042,0.043,181374
15/11/2013,0.042,0.042,0.041,0.041,708000
18/11/2013,0.041,0.041,0.041,0.041,0
19/11/2013,0.041,0.041,0.041,0.041,350000
20/11/2013,0.04,0.041,0.036,0.04,440000
21/11/2013,0.04,0.04,0.039,0.039,120000
22/11/2013,0.039,0.039,0.039,0.039,410000
25/11/2013,0.039,0.039,0.039,0.039,30000
26/11/2013,0.04,0.04,0.039,0.039,105000
27/11/2013,0.039,0.041,0.039,0.041,390000
28/11/2013,0.043,0.043,0.039,0.043,823000
29/11/2013,0.039,0.043,0.039,0.039,704000
02/12/2013,0.04,0.04,0.039,0.039,95000
03/12/2013,0.038,0.04,0.035,0.039,660000
04/12/2013,0.039,0.039,0.039,0.039,0
05/12/2013,0.039,0.039,0.039,0.039,0
06/12/2013,0.039,0.039,0.039,0.039,0
09/12/2013,0.039,0.04,0.039,0.04,469500
10/12/2013,0.036,0.04,0.036,0.04,480000
11/12/2013,0.04,0.04,0.04,0.04,0
12/12/2013,0.035,0.038,0.035,0.038,80000
13/12/2013,0.04,0.04,0.04,0.04,20000
16/12/2013,0.04,0.04,0.04,0.04,0
17/12/2013,0.04,0.04,0.04,0.04,0
18/12/2013,0.04,0.04,0.04,0.04,0
19/12/2013,0.04,0.04,0.04,0.04,0
20/12/2013,0.035,0.039,0.035,0.039,205365
23/12/2013,0.039,0.039,0.039,0.039,0
24/12/2013,0.039,0.039,0.039,0.039,0
27/12/2013,0.035,0.039,0.035,0.037,45000
30/12/2013,0.036,0.036,0.036,0.036,22400
31/12/2013,0.036,0.036,0.036,0.036,3000
02/01/2014,0.033,0.037,0.033,0.037,84867
03/01/2014,0.037,0.037,0.037,0.037,0
06/01/2014,0.037,0.037,0.037,0.037,0
07/01/2014,0.037,0.037,0.037,0.037,0
08/01/2014,0.037,0.037,0.037,0.037,0
09/01/2014,0.037,0.037,0.037,0.037,0
10/01/2014,0.037,0.037,0.037,0.037,0
13/01/2014,0.037,0.037,0.037,0.037,0
14/01/2014,0.037,0.04,0.037,0.04,325000
15/01/2014,0.04,0.04,0.04,0.04,0
16/01/2014,0.034,0.039,0.034,0.039,137500
17/01/2014,0.039,0.039,0.039,0.039,0
20/01/2014,0.039,0.039,0.039,0.039,0
21/01/2014,0.039,0.039,0.039,0.039,0
22/01/2014,0.035,0.035,0.035,0.035,415000
23/01/2014,0.034,0.038,0.034,0.038,120000
24/01/2014,0.038,0.038,0.038,0.038,0
28/01/2014,0.038,0.038,0.038,0.038,0
29/01/2014,0.034,0.034,0.034,0.034,6900
30/01/2014,0.034,0.034,0.034,0.034,75956
31/01/2014,0.034,0.034,0.034,0.034,0
03/02/2014,0.034,0.034,0.034,0.034,259644
04/02/2014,0.032,0.032,0.032,0.032,75000
05/02/2014,0.032,0.032,0.032,0.032,0
06/02/2014,0.032,0.032,0.032,0.032,0
07/02/2014,0.032,0.032,0.032,0.032,0
10/02/2014,0.032,0.032,0.032,0.032,0
11/02/2014,0.032,0.032,0.032,0.032,0
12/02/2014,0.03,0.03,0.03,0.03,100000
13/02/2014,0.034,0.034,0.034,0.034,10000
14/02/2014,0.034,0.034,0.034,0.034,0
17/02/2014,0.034,0.034,0.034,0.034,0
18/02/2014,0.034,0.034,0.028,0.028,77750
19/02/2014,0.028,0.028,0.024,0.028,811000
20/02/2014,0.032,0.033,0.032,0.033,40000
21/02/2014,0.033,0.033,0.033,0.033,0
24/02/2014,0.027,0.027,0.027,0.027,41667
25/02/2014,0.033,0.033,0.033,0.033,297750
26/02/2014,0.033,0.033,0.033,0.033,2250
27/02/2014,0.028,0.033,0.028,0.033,320000
28/02/2014,0.033,0.033,0.033,0.033,0
03/03/2014,0.033,0.033,0.033,0.033,0
04/03/2014,0.033,0.033,0.033,0.033,0
05/03/2014,0.033,0.033,0.033,0.033,0
06/03/2014,0.033,0.033,0.033,0.033,0
07/03/2014,0.033,0.033,0.033,0.033,0
10/03/2014,0.033,0.033,0.033,0.033,0
11/03/2014,0.027,0.027,0.027,0.027,3300
12/03/2014,0.03,0.03,0.026,0.026,524200
13/03/2014,0.028,0.028,0.028,0.028,400000
14/03/2014,0.028,0.028,0.028,0.028,0
17/03/2014,0.027,0.027,0.026,0.026,800000
18/03/2014,0.026,0.026,0.026,0.026,0
19/03/2014,0.026,0.026,0.026,0.026,0
20/03/2014,0.026,0.026,0.026,0.026,0
21/03/2014,0.029,0.029,0.027,0.027,595000
24/03/2014,0.03,0.032,0.027,0.032,440904
