Date,Open,High,Low,Close,Volume
17/01/2007,0.36,0.36,0.36,0.36,20000
18/01/2007,0.36,0.36,0.36,0.36,0
19/01/2007,0.35,0.35,0.35,0.35,3000
22/01/2007,0.35,0.35,0.35,0.35,0
23/01/2007,0.35,0.35,0.35,0.35,0
24/01/2007,0.42,0.42,0.42,0.42,5000
25/01/2007,0.42,0.42,0.42,0.42,0
29/01/2007,0.42,0.42,0.42,0.42,5000
30/01/2007,0.42,0.42,0.42,0.42,0
31/01/2007,0.42,0.42,0.42,0.42,0
01/02/2007,0.42,0.42,0.42,0.42,0
02/02/2007,0.38,0.38,0.38,0.38,24000
05/02/2007,0.38,0.38,0.38,0.38,3769
06/02/2007,0.38,0.38,0.38,0.38,0
07/02/2007,0.38,0.38,0.38,0.38,0
08/02/2007,0.38,0.38,0.38,0.38,2231
09/02/2007,0.38,0.38,0.38,0.38,0
12/02/2007,0.365,0.365,0.36,0.36,50000
13/02/2007,0.355,0.355,0.355,0.355,14000
14/02/2007,0.365,0.365,0.34,0.34,20000
15/02/2007,0.38,0.38,0.38,0.38,2000
16/02/2007,0.38,0.38,0.38,0.38,0
19/02/2007,0.38,0.38,0.38,0.38,0
20/02/2007,0.38,0.38,0.38,0.38,0
21/02/2007,0.35,0.35,0.35,0.35,1538
22/02/2007,0.35,0.35,0.345,0.345,4231
23/02/2007,0.41,0.41,0.41,0.41,4000
26/02/2007,0.42,0.44,0.42,0.43,73350
27/02/2007,0.45,0.46,0.45,0.46,47000
28/02/2007,0.5,0.5,0.5,0.5,5000
01/03/2007,0.5,0.5,0.47,0.47,75000
02/03/2007,0.47,0.47,0.47,0.47,0
05/03/2007,0.44,0.44,0.43,0.43,22000
06/03/2007,0.43,0.43,0.43,0.43,17000
07/03/2007,0.43,0.43,0.43,0.43,0
08/03/2007,0.43,0.43,0.43,0.43,0
09/03/2007,0.43,0.43,0.43,0.43,0
12/03/2007,0.43,0.43,0.43,0.43,0
13/03/2007,0.43,0.43,0.43,0.43,0
14/03/2007,0.43,0.43,0.43,0.43,0
15/03/2007,0.43,0.43,0.43,0.43,0
16/03/2007,0.43,0.43,0.43,0.43,0
19/03/2007,0.43,0.43,0.43,0.43,0
20/03/2007,0.43,0.43,0.43,0.43,0
21/03/2007,0.43,0.43,0.43,0.43,0
22/03/2007,0.43,0.43,0.43,0.43,0
23/03/2007,0.43,0.43,0.43,0.43,0
26/03/2007,0.43,0.43,0.43,0.43,10000
27/03/2007,0.43,0.43,0.43,0.43,0
28/03/2007,0.43,0.43,0.43,0.43,0
29/03/2007,0.43,0.43,0.43,0.43,0
30/03/2007,0.43,0.43,0.43,0.43,0
02/04/2007,0.43,0.43,0.43,0.43,0
03/04/2007,0.43,0.43,0.43,0.43,0
04/04/2007,0.43,0.43,0.43,0.43,0
05/04/2007,0.43,0.43,0.43,0.43,0
10/04/2007,0.43,0.43,0.43,0.43,0
11/04/2007,0.43,0.43,0.43,0.43,0
12/04/2007,0.465,0.465,0.46,0.46,20000
13/04/2007,0.46,0.46,0.46,0.46,0
16/04/2007,0.47,0.47,0.46,0.46,13000
17/04/2007,0.46,0.46,0.46,0.46,739
18/04/2007,0.36,0.47,0.36,0.45,5030
19/04/2007,0.45,0.45,0.45,0.45,0
20/04/2007,0.425,0.48,0.425,0.48,51500
23/04/2007,0.48,0.48,0.48,0.48,0
24/04/2007,0.5,0.52,0.45,0.52,92800
26/04/2007,0.52,0.545,0.45,0.45,42970
27/04/2007,0.51,0.52,0.5,0.5,44900
30/04/2007,0.5,0.5,0.46,0.46,41000
01/05/2007,0.46,0.46,0.46,0.46,9100
02/05/2007,0.46,0.46,0.46,0.46,0
03/05/2007,0.45,0.45,0.45,0.45,28000
04/05/2007,0.45,0.45,0.45,0.45,0
07/05/2007,0.45,0.45,0.45,0.45,0
08/05/2007,0.45,0.45,0.45,0.45,0
09/05/2007,0.45,0.45,0.45,0.45,0
10/05/2007,0.5,0.5,0.5,0.5,900
11/05/2007,0.5,0.5,0.5,0.5,0
14/05/2007,0.5,0.5,0.5,0.5,0
15/05/2007,0.5,0.5,0.5,0.5,0
16/05/2007,0.5,0.5,0.5,0.5,0
17/05/2007,0.5,0.5,0.5,0.5,0
18/05/2007,0.5,0.5,0.5,0.5,0
21/05/2007,0.5,0.5,0.5,0.5,0
22/05/2007,0.39,0.48,0.39,0.48,40000
23/05/2007,0.48,0.48,0.48,0.48,0
24/05/2007,0.48,0.48,0.48,0.48,0
25/05/2007,0.39,0.39,0.39,0.39,8000
28/05/2007,0.39,0.39,0.39,0.39,0
29/05/2007,0.46,0.46,0.46,0.46,2000
30/05/2007,0.46,0.46,0.46,0.46,0
31/05/2007,0.46,0.46,0.46,0.46,0
01/06/2007,0.46,0.46,0.46,0.46,0
04/06/2007,0.46,0.46,0.46,0.46,0
05/06/2007,0.46,0.46,0.46,0.46,0
06/06/2007,0.46,0.46,0.46,0.46,0
07/06/2007,0.46,0.46,0.46,0.46,0
08/06/2007,0.46,0.46,0.46,0.46,0
12/06/2007,0.46,0.46,0.46,0.46,0
13/06/2007,0.46,0.46,0.46,0.46,0
14/06/2007,0.36,0.36,0.36,0.36,3700
15/06/2007,0.36,0.36,0.36,0.36,0
18/06/2007,0.385,0.385,0.38,0.38,50300
19/06/2007,0.38,0.38,0.38,0.38,23700
20/06/2007,0.38,0.38,0.38,0.38,4000
21/06/2007,0.38,0.38,0.38,0.38,0
22/06/2007,0.38,0.38,0.38,0.38,0
25/06/2007,0.38,0.38,0.38,0.38,0
26/06/2007,0.38,0.38,0.38,0.38,0
27/06/2007,0.38,0.38,0.38,0.38,0
28/06/2007,0.38,0.38,0.38,0.38,20000
29/06/2007,0.38,0.38,0.38,0.38,0
02/07/2007,0.38,0.38,0.38,0.38,10000
03/07/2007,0.38,0.38,0.38,0.38,0
04/07/2007,0.38,0.38,0.38,0.38,10000
05/07/2007,0.36,0.36,0.36,0.36,9252
06/07/2007,0.36,0.36,0.36,0.36,0
09/07/2007,0.36,0.36,0.36,0.36,12000
10/07/2007,0.38,0.38,0.35,0.35,25000
11/07/2007,0.35,0.35,0.35,0.35,0
12/07/2007,0.35,0.35,0.34,0.34,7300
13/07/2007,0.34,0.34,0.34,0.34,29160
16/07/2007,0.34,0.34,0.34,0.34,0
17/07/2007,0.35,0.42,0.35,0.42,10400
18/07/2007,0.42,0.42,0.42,0.42,0
19/07/2007,0.42,0.42,0.42,0.42,0
20/07/2007,0.42,0.42,0.42,0.42,0
23/07/2007,0.38,0.38,0.38,0.38,5000
24/07/2007,0.35,0.36,0.34,0.34,66000
25/07/2007,0.335,0.335,0.325,0.33,29730
26/07/2007,0.33,0.33,0.33,0.33,0
27/07/2007,0.33,0.33,0.33,0.33,0
30/07/2007,0.33,0.33,0.33,0.33,0
31/07/2007,0.33,0.33,0.33,0.33,0
01/08/2007,0.33,0.33,0.33,0.33,0
02/08/2007,0.33,0.33,0.33,0.33,0
03/08/2007,0.33,0.33,0.33,0.33,0
06/08/2007,0.33,0.33,0.33,0.33,0
07/08/2007,0.33,0.33,0.33,0.33,0
08/08/2007,0.33,0.33,0.33,0.33,0
09/08/2007,0.33,0.33,0.33,0.33,12000
10/08/2007,0.33,0.33,0.33,0.33,0
13/08/2007,0.33,0.33,0.33,0.33,0
14/08/2007,0.33,0.33,0.33,0.33,0
15/08/2007,0.33,0.33,0.33,0.33,0
16/08/2007,0.33,0.33,0.33,0.33,0
17/08/2007,0.33,0.33,0.33,0.33,8000
20/08/2007,0.33,0.33,0.33,0.33,0
21/08/2007,0.33,0.33,0.33,0.33,0
22/08/2007,0.33,0.33,0.33,0.33,20000
23/08/2007,0.33,0.33,0.33,0.33,0
24/08/2007,0.3,0.33,0.3,0.33,10000
27/08/2007,0.295,0.295,0.295,0.295,5000
28/08/2007,0.295,0.295,0.295,0.295,5000
29/08/2007,0.295,0.295,0.295,0.295,0
30/08/2007,0.295,0.295,0.295,0.295,0
31/08/2007,0.3,0.33,0.3,0.33,69000
03/09/2007,0.32,0.32,0.32,0.32,9000
04/09/2007,0.32,0.32,0.32,0.32,0
05/09/2007,0.32,0.32,0.32,0.32,0
06/09/2007,0.32,0.32,0.32,0.32,0
07/09/2007,0.32,0.32,0.32,0.32,0
10/09/2007,0.32,0.32,0.32,0.32,0
11/09/2007,0.245,0.25,0.245,0.25,58000
12/09/2007,0.25,0.25,0.25,0.25,0
13/09/2007,0.25,0.25,0.25,0.25,5000
14/09/2007,0.225,0.25,0.225,0.25,25000
17/09/2007,0.25,0.25,0.25,0.25,0
18/09/2007,0.25,0.25,0.25,0.25,0
19/09/2007,0.25,0.25,0.25,0.25,0
20/09/2007,0.25,0.25,0.25,0.25,0
21/09/2007,0.23,0.25,0.23,0.25,22000
24/09/2007,0.23,0.23,0.225,0.225,2000
25/09/2007,0.225,0.225,0.225,0.225,0
26/09/2007,0.275,0.305,0.275,0.305,16000
27/09/2007,0.305,0.305,0.305,0.305,0
28/09/2007,0.305,0.305,0.305,0.305,0
01/10/2007,0.305,0.305,0.305,0.305,0
02/10/2007,0.305,0.305,0.305,0.305,0
03/10/2007,0.305,0.305,0.305,0.305,0
04/10/2007,0.305,0.305,0.305,0.305,0
05/10/2007,0.305,0.305,0.305,0.305,0
08/10/2007,0.275,0.275,0.225,0.225,2500
09/10/2007,0.2,0.2,0.2,0.2,20000
10/10/2007,0.2,0.2,0.2,0.2,0
11/10/2007,0.2,0.2,0.2,0.2,0
12/10/2007,0.2,0.25,0.15,0.25,51000
15/10/2007,0.25,0.25,0.25,0.25,0
16/10/2007,0.25,0.25,0.25,0.25,0
17/10/2007,0.25,0.25,0.25,0.25,0
18/10/2007,0.25,0.25,0.25,0.25,11000
19/10/2007,0.25,0.25,0.25,0.25,0
22/10/2007,0.25,0.25,0.25,0.25,0
23/10/2007,0.25,0.25,0.25,0.25,0
24/10/2007,0.25,0.25,0.25,0.25,0
25/10/2007,0.25,0.25,0.25,0.25,0
26/10/2007,0.285,0.3,0.285,0.3,39500
29/10/2007,0.3,0.3,0.3,0.3,0
30/10/2007,0.3,0.3,0.3,0.3,0
31/10/2007,0.3,0.3,0.3,0.3,2390
01/11/2007,0.3,0.3,0.3,0.3,0
02/11/2007,0.3,0.3,0.3,0.3,0
05/11/2007,0.3,0.3,0.3,0.3,0
06/11/2007,0.3,0.3,0.3,0.3,0
07/11/2007,0.3,0.3,0.3,0.3,0
08/11/2007,0.3,0.3,0.3,0.3,0
09/11/2007,0.3,0.3,0.3,0.3,0
12/11/2007,0.3,0.3,0.3,0.3,0
13/11/2007,0.3,0.3,0.3,0.3,0
14/11/2007,0.3,0.3,0.3,0.3,0
15/11/2007,0.3,0.3,0.3,0.3,0
16/11/2007,0.3,0.3,0.3,0.3,0
19/11/2007,0.3,0.3,0.3,0.3,0
20/11/2007,0.3,0.3,0.3,0.3,0
21/11/2007,0.3,0.3,0.3,0.3,0
22/11/2007,0.3,0.3,0.3,0.3,0
23/11/2007,0.3,0.3,0.3,0.3,0
26/11/2007,0.3,0.3,0.3,0.3,0
27/11/2007,0.3,0.3,0.3,0.3,0
28/11/2007,0.2,0.2,0.2,0.2,14890
29/11/2007,0.25,0.25,0.25,0.25,4000
30/11/2007,0.25,0.25,0.25,0.25,0
03/12/2007,0.25,0.25,0.25,0.25,0
04/12/2007,0.25,0.25,0.25,0.25,0
05/12/2007,0.25,0.25,0.25,0.25,0
06/12/2007,0.25,0.25,0.25,0.25,0
07/12/2007,0.25,0.25,0.25,0.25,0
10/12/2007,0.245,0.245,0.245,0.245,30000
11/12/2007,0.245,0.245,0.245,0.245,0
12/12/2007,0.245,0.245,0.245,0.245,0
13/12/2007,0.245,0.245,0.245,0.245,0
14/12/2007,0.245,0.245,0.245,0.245,0
17/12/2007,0.245,0.245,0.245,0.245,0
18/12/2007,0.245,0.245,0.245,0.245,0
19/12/2007,0.2,0.24,0.2,0.2,120879
20/12/2007,0.2,0.2,0.2,0.2,0
21/12/2007,0.2,0.2,0.2,0.2,0
24/12/2007,0.2,0.2,0.2,0.2,0
27/12/2007,0.2,0.2,0.2,0.2,0
28/12/2007,0.2,0.2,0.2,0.2,9121
31/12/2007,0.19,0.19,0.19,0.19,5000
02/01/2008,0.2,0.2,0.2,0.2,5879
03/01/2008,0.2,0.2,0.2,0.2,0
04/01/2008,0.19,0.19,0.18,0.18,100000
07/01/2008,0.18,0.18,0.18,0.18,0
08/01/2008,0.18,0.18,0.18,0.18,0
09/01/2008,0.18,0.18,0.18,0.18,0
10/01/2008,0.18,0.18,0.18,0.18,0
11/01/2008,0.18,0.18,0.18,0.18,0
14/01/2008,0.18,0.18,0.18,0.18,10000
15/01/2008,0.18,0.18,0.18,0.18,0
16/01/2008,0.18,0.18,0.18,0.18,0
17/01/2008,0.18,0.18,0.18,0.18,0
18/01/2008,0.18,0.18,0.18,0.18,0
21/01/2008,0.18,0.18,0.18,0.18,0
22/01/2008,0.18,0.18,0.18,0.18,0
23/01/2008,0.14,0.14,0.14,0.14,20000
24/01/2008,0.14,0.14,0.14,0.14,0
25/01/2008,0.14,0.14,0.14,0.14,0
29/01/2008,0.14,0.14,0.14,0.14,0
30/01/2008,0.14,0.14,0.14,0.14,0
31/01/2008,0.14,0.14,0.14,0.14,0
01/02/2008,0.14,0.14,0.14,0.14,0
04/02/2008,0.14,0.14,0.14,0.14,0
05/02/2008,0.14,0.14,0.14,0.14,0
06/02/2008,0.14,0.14,0.14,0.14,0
07/02/2008,0.14,0.14,0.14,0.14,0
08/02/2008,0.14,0.14,0.14,0.14,0
11/02/2008,0.14,0.14,0.14,0.14,0
12/02/2008,0.14,0.14,0.14,0.14,0
13/02/2008,0.14,0.14,0.14,0.14,0
14/02/2008,0.16,0.16,0.16,0.16,5000
15/02/2008,0.16,0.16,0.16,0.16,0
18/02/2008,0.16,0.16,0.16,0.16,0
19/02/2008,0.16,0.16,0.16,0.16,0
20/02/2008,0.16,0.16,0.16,0.16,0
21/02/2008,0.16,0.16,0.16,0.16,0
22/02/2008,0.16,0.16,0.16,0.16,0
25/02/2008,0.16,0.16,0.16,0.16,0
26/02/2008,0.16,0.16,0.16,0.16,0
27/02/2008,0.16,0.16,0.16,0.16,44000
28/02/2008,0.16,0.16,0.16,0.16,0
29/02/2008,0.16,0.16,0.16,0.16,0
03/03/2008,0.16,0.16,0.16,0.16,0
04/03/2008,0.16,0.16,0.145,0.145,124000
05/03/2008,0.1,0.1,0.1,0.1,112000
06/03/2008,0.1,0.1,0.1,0.1,0
07/03/2008,0.1,0.1,0.1,0.1,0
10/03/2008,0.1,0.1,0.1,0.1,0
11/03/2008,0.1,0.1,0.1,0.1,0
12/03/2008,0.1,0.1,0.1,0.1,0
13/03/2008,0.1,0.1,0.1,0.1,5000
14/03/2008,0.1,0.1,0.1,0.1,0
17/03/2008,0.1,0.1,0.1,0.1,0
18/03/2008,0.1,0.1,0.1,0.1,0
19/03/2008,0.1,0.1,0.1,0.1,0
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.06,0.06,0.06,0.06,20000
26/03/2008,0.06,0.06,0.06,0.06,0
27/03/2008,0.06,0.06,0.06,0.06,19000
28/03/2008,0.06,0.06,0.06,0.06,0
31/03/2008,0.06,0.06,0.06,0.06,0
01/04/2008,0.06,0.06,0.06,0.06,0
02/04/2008,0.06,0.06,0.06,0.06,0
03/04/2008,0.06,0.06,0.06,0.06,0
04/04/2008,0.06,0.06,0.06,0.06,0
07/04/2008,0.06,0.06,0.06,0.06,0
08/04/2008,0.08,0.08,0.08,0.08,16000
09/04/2008,0.08,0.08,0.08,0.08,0
10/04/2008,0.08,0.08,0.08,0.08,0
11/04/2008,0.08,0.08,0.08,0.08,0
14/04/2008,0.095,0.1,0.095,0.1,28000
15/04/2008,0.1,0.1,0.1,0.1,0
16/04/2008,0.1,0.1,0.1,0.1,0
17/04/2008,0.105,0.105,0.105,0.105,5000
18/04/2008,0.105,0.105,0.105,0.105,0
21/04/2008,0.105,0.105,0.105,0.105,0
22/04/2008,0.105,0.105,0.105,0.105,0
23/04/2008,0.105,0.105,0.105,0.105,0
24/04/2008,0.105,0.105,0.105,0.105,0
28/04/2008,0.105,0.105,0.105,0.105,0
29/04/2008,0.105,0.105,0.105,0.105,0
30/04/2008,0.105,0.105,0.105,0.105,0
01/05/2008,0.105,0.105,0.105,0.105,0
02/05/2008,0.105,0.105,0.105,0.105,0
05/05/2008,0.105,0.105,0.105,0.105,0
06/05/2008,0.105,0.105,0.105,0.105,0
07/05/2008,0.105,0.105,0.105,0.105,0
08/05/2008,0.105,0.105,0.105,0.105,0
09/05/2008,0.105,0.105,0.105,0.105,0
12/05/2008,0.105,0.105,0.105,0.105,0
13/05/2008,0.105,0.105,0.105,0.105,0
14/05/2008,0.105,0.105,0.105,0.105,0
15/05/2008,0.105,0.105,0.105,0.105,0
16/05/2008,0.105,0.105,0.105,0.105,0
19/05/2008,0.105,0.105,0.105,0.105,0
20/05/2008,0.105,0.105,0.105,0.105,0
21/05/2008,0.105,0.105,0.105,0.105,0
22/05/2008,0.105,0.105,0.105,0.105,0
23/05/2008,0.105,0.105,0.105,0.105,0
26/05/2008,0.105,0.105,0.105,0.105,0
27/05/2008,0.105,0.105,0.105,0.105,0
28/05/2008,0.105,0.105,0.105,0.105,0
29/05/2008,0.105,0.105,0.105,0.105,0
30/05/2008,0.105,0.105,0.105,0.105,0
02/06/2008,0.105,0.105,0.105,0.105,0
03/06/2008,0.105,0.105,0.105,0.105,0
04/06/2008,0.105,0.105,0.105,0.105,0
05/06/2008,0.105,0.105,0.105,0.105,0
06/06/2008,0.105,0.105,0.105,0.105,0
10/06/2008,0.105,0.105,0.105,0.105,0
11/06/2008,0.105,0.105,0.105,0.105,0
12/06/2008,0.08,0.08,0.08,0.08,140000
13/06/2008,0.08,0.08,0.08,0.08,0
16/06/2008,0.07,0.08,0.07,0.08,50000
17/06/2008,0.08,0.08,0.08,0.08,0
18/06/2008,0.08,0.08,0.08,0.08,0
19/06/2008,0.08,0.08,0.08,0.08,0
20/06/2008,0.08,0.08,0.08,0.08,0
23/06/2008,0.08,0.08,0.08,0.08,0
24/06/2008,0.06,0.07,0.06,0.07,231110
25/06/2008,0.07,0.07,0.07,0.07,0
26/06/2008,0.07,0.07,0.07,0.07,0
27/06/2008,0.07,0.07,0.07,0.07,0
30/06/2008,0.06,0.06,0.06,0.06,10000
01/07/2008,0.06,0.06,0.06,0.06,0
02/07/2008,0.06,0.06,0.06,0.06,0
03/07/2008,0.06,0.06,0.06,0.06,0
04/07/2008,0.06,0.06,0.06,0.06,4000
07/07/2008,0.06,0.06,0.06,0.06,500
08/07/2008,0.06,0.06,0.06,0.06,0
09/07/2008,0.06,0.06,0.06,0.06,0
10/07/2008,0.06,0.06,0.06,0.06,26500
11/07/2008,0.06,0.06,0.06,0.06,0
14/07/2008,0.06,0.06,0.06,0.06,16000
15/07/2008,0.06,0.06,0.06,0.06,0
16/07/2008,0.06,0.06,0.06,0.06,0
17/07/2008,0.06,0.06,0.06,0.06,0
18/07/2008,0.06,0.06,0.06,0.06,0
21/07/2008,0.06,0.06,0.06,0.06,0
22/07/2008,0.06,0.06,0.06,0.06,0
23/07/2008,0.06,0.06,0.06,0.06,0
24/07/2008,0.06,0.06,0.06,0.06,0
25/07/2008,0.06,0.06,0.06,0.06,0
28/07/2008,0.06,0.06,0.06,0.06,0
29/07/2008,0.06,0.06,0.06,0.06,0
30/07/2008,0.06,0.06,0.06,0.06,0
31/07/2008,0.06,0.06,0.06,0.06,0
01/08/2008,0.06,0.06,0.06,0.06,0
04/08/2008,0.06,0.06,0.06,0.06,0
05/08/2008,0.06,0.06,0.06,0.06,0
06/08/2008,0.06,0.06,0.06,0.06,0
07/08/2008,0.06,0.06,0.06,0.06,0
08/08/2008,0.06,0.06,0.06,0.06,0
11/08/2008,0.06,0.06,0.06,0.06,0
12/08/2008,0.06,0.06,0.06,0.06,0
13/08/2008,0.06,0.06,0.06,0.06,0
14/08/2008,0.06,0.06,0.06,0.06,0
15/08/2008,0.06,0.06,0.06,0.06,0
18/08/2008,0.06,0.06,0.06,0.06,0
19/08/2008,0.06,0.06,0.06,0.06,0
20/08/2008,0.06,0.06,0.06,0.06,0
21/08/2008,0.06,0.06,0.06,0.06,0
22/08/2008,0.06,0.06,0.06,0.06,0
25/08/2008,0.06,0.06,0.06,0.06,0
26/08/2008,0.06,0.06,0.06,0.06,0
27/08/2008,0.06,0.06,0.06,0.06,0
28/08/2008,0.06,0.06,0.06,0.06,0
29/08/2008,0.06,0.06,0.06,0.06,0
01/09/2008,0.06,0.06,0.06,0.06,0
02/09/2008,0.06,0.06,0.06,0.06,0
03/09/2008,0.06,0.06,0.06,0.06,0
04/09/2008,0.06,0.06,0.06,0.06,0
05/09/2008,0.06,0.06,0.06,0.06,0
08/09/2008,0.06,0.06,0.06,0.06,0
09/09/2008,0.06,0.06,0.06,0.06,0
10/09/2008,0.06,0.06,0.06,0.06,0
11/09/2008,0.06,0.06,0.06,0.06,0
12/09/2008,0.06,0.06,0.06,0.06,0
15/09/2008,0.06,0.06,0.06,0.06,0
16/09/2008,0.06,0.06,0.06,0.06,0
17/09/2008,0.06,0.06,0.06,0.06,0
18/09/2008,0.06,0.06,0.06,0.06,0
19/09/2008,0.06,0.06,0.06,0.06,0
22/09/2008,0.06,0.06,0.06,0.06,0
23/09/2008,0.06,0.06,0.06,0.06,0
24/09/2008,0.06,0.06,0.06,0.06,0
25/09/2008,0.06,0.06,0.06,0.06,0
26/09/2008,0.06,0.06,0.06,0.06,0
29/09/2008,0.06,0.06,0.06,0.06,0
30/09/2008,0.06,0.06,0.06,0.06,0
01/10/2008,0.06,0.06,0.06,0.06,0
02/10/2008,0.06,0.06,0.06,0.06,0
03/10/2008,0.06,0.06,0.06,0.06,0
06/10/2008,0.06,0.06,0.06,0.06,0
07/10/2008,0.06,0.06,0.06,0.06,0
08/10/2008,0.06,0.06,0.06,0.06,0
09/10/2008,0.06,0.06,0.06,0.06,0
10/10/2008,0.06,0.06,0.06,0.06,0
13/10/2008,0.06,0.06,0.06,0.06,0
14/10/2008,0.06,0.06,0.06,0.06,0
15/10/2008,0.06,0.06,0.06,0.06,0
16/10/2008,0.06,0.06,0.06,0.06,0
17/10/2008,0.06,0.06,0.06,0.06,0
20/10/2008,0.06,0.06,0.06,0.06,0
21/10/2008,0.06,0.06,0.06,0.06,0
22/10/2008,0.06,0.06,0.06,0.06,0
23/10/2008,0.06,0.06,0.06,0.06,0
24/10/2008,0.06,0.06,0.06,0.06,0
27/10/2008,0.06,0.06,0.06,0.06,0
28/10/2008,0.06,0.06,0.06,0.06,0
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.06,0.06,0.06,0.06,0
31/10/2008,0.06,0.06,0.06,0.06,0
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,0
07/11/2008,0.06,0.06,0.06,0.06,0
10/11/2008,0.06,0.06,0.06,0.06,0
11/11/2008,0.06,0.06,0.06,0.06,0
12/11/2008,0.06,0.06,0.06,0.06,0
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,0
17/11/2008,0.06,0.06,0.06,0.06,0
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,0
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.06,0.06,0.06,0.06,0
24/11/2008,0.06,0.06,0.06,0.06,0
25/11/2008,0.06,0.06,0.06,0.06,0
26/11/2008,0.06,0.06,0.06,0.06,0
27/11/2008,0.06,0.06,0.06,0.06,0
28/11/2008,0.06,0.06,0.06,0.06,0
01/12/2008,0.06,0.06,0.06,0.06,0
02/12/2008,0.06,0.06,0.06,0.06,0
03/12/2008,0.06,0.06,0.06,0.06,0
04/12/2008,0.06,0.06,0.06,0.06,0
05/12/2008,0.06,0.06,0.06,0.06,0
08/12/2008,0.06,0.06,0.06,0.06,0
09/12/2008,0.06,0.06,0.06,0.06,0
10/12/2008,0.06,0.06,0.06,0.06,0
11/12/2008,0.06,0.06,0.06,0.06,0
12/12/2008,0.06,0.06,0.06,0.06,0
15/12/2008,0.06,0.06,0.06,0.06,0
16/12/2008,0.06,0.06,0.06,0.06,0
17/12/2008,0.06,0.06,0.06,0.06,0
18/12/2008,0.06,0.06,0.06,0.06,0
19/12/2008,0.06,0.06,0.06,0.06,0
22/12/2008,0.06,0.06,0.06,0.06,0
23/12/2008,0.06,0.06,0.06,0.06,0
24/12/2008,0.06,0.06,0.06,0.06,0
29/12/2008,0.06,0.06,0.06,0.06,0
30/12/2008,0.06,0.06,0.06,0.06,0
31/12/2008,0.06,0.06,0.06,0.06,0
02/01/2009,0.06,0.06,0.06,0.06,0
05/01/2009,0.06,0.06,0.06,0.06,0
06/01/2009,0.06,0.06,0.06,0.06,0
07/01/2009,0.06,0.06,0.06,0.06,0
08/01/2009,0.06,0.06,0.06,0.06,0
09/01/2009,0.06,0.06,0.06,0.06,0
12/01/2009,0.06,0.06,0.06,0.06,0
13/01/2009,0.06,0.06,0.06,0.06,0
14/01/2009,0.06,0.06,0.06,0.06,0
15/01/2009,0.06,0.06,0.06,0.06,0
16/01/2009,0.06,0.06,0.06,0.06,0
19/01/2009,0.06,0.06,0.06,0.06,0
20/01/2009,0.06,0.06,0.06,0.06,0
21/01/2009,0.06,0.06,0.06,0.06,0
22/01/2009,0.06,0.06,0.06,0.06,0
23/01/2009,0.06,0.06,0.06,0.06,0
27/01/2009,0.06,0.06,0.06,0.06,0
28/01/2009,0.06,0.06,0.06,0.06,0
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.06,0.06,0.06,0.06,0
02/02/2009,0.06,0.06,0.06,0.06,0
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,0
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.06,0.06,0.06,0.06,0
10/02/2009,0.06,0.06,0.06,0.06,0
11/02/2009,0.06,0.06,0.06,0.06,0
12/02/2009,0.06,0.06,0.06,0.06,0
13/02/2009,0.06,0.06,0.06,0.06,0
16/02/2009,0.06,0.06,0.06,0.06,0
17/02/2009,0.06,0.06,0.06,0.06,0
18/02/2009,0.06,0.06,0.06,0.06,0
19/02/2009,0.06,0.06,0.06,0.06,0
20/02/2009,0.06,0.06,0.06,0.06,0
23/02/2009,0.06,0.06,0.06,0.06,0
24/02/2009,0.06,0.06,0.06,0.06,0
25/02/2009,0.06,0.06,0.06,0.06,0
26/02/2009,0.06,0.06,0.06,0.06,0
27/02/2009,0.06,0.06,0.06,0.06,0
02/03/2009,0.06,0.06,0.06,0.06,0
03/03/2009,0.06,0.06,0.06,0.06,0
04/03/2009,0.06,0.06,0.06,0.06,0
05/03/2009,0.06,0.06,0.06,0.06,0
06/03/2009,0.06,0.06,0.06,0.06,0
09/03/2009,0.06,0.06,0.06,0.06,0
10/03/2009,0.06,0.06,0.06,0.06,0
11/03/2009,0.06,0.06,0.06,0.06,0
12/03/2009,0.06,0.06,0.06,0.06,0
13/03/2009,0.06,0.06,0.06,0.06,0
16/03/2009,0.06,0.06,0.06,0.06,0
17/03/2009,0.06,0.06,0.06,0.06,0
18/03/2009,0.06,0.06,0.06,0.06,0
19/03/2009,0.06,0.06,0.06,0.06,0
20/03/2009,0.06,0.06,0.06,0.06,0
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,0
26/03/2009,0.06,0.06,0.06,0.06,0
