Date,Open,High,Low,Close,Volume
02/01/2018,0.076,0.076,0.076,0.076,0
03/01/2018,0.076,0.076,0.076,0.076,15000
04/01/2018,0.076,0.076,0.076,0.076,119
05/01/2018,0.075,0.075,0.075,0.075,3000
08/01/2018,0.075,0.075,0.075,0.075,0
09/01/2018,0.075,0.075,0.075,0.075,0
10/01/2018,0.075,0.075,0.075,0.075,0
11/01/2018,0.075,0.075,0.075,0.075,0
12/01/2018,0.075,0.075,0.075,0.075,0
15/01/2018,0.075,0.08,0.075,0.08,20000
16/01/2018,0.085,0.085,0.085,0.085,20000
17/01/2018,0.085,0.085,0.085,0.085,0
18/01/2018,0.085,0.085,0.085,0.085,0
19/01/2018,0.085,0.088,0.085,0.088,7000
22/01/2018,0.088,0.088,0.088,0.088,0
23/01/2018,0.088,0.088,0.088,0.088,0
24/01/2018,0.088,0.088,0.088,0.088,0
25/01/2018,0.088,0.088,0.088,0.088,0
29/01/2018,0.088,0.088,0.088,0.088,56000
30/01/2018,0.088,0.088,0.088,0.088,0
31/01/2018,0.088,0.088,0.088,0.088,50000
01/02/2018,0.088,0.088,0.088,0.088,0
02/02/2018,0.088,0.088,0.088,0.088,0
05/02/2018,0.075,0.084,0.075,0.084,212000
06/02/2018,0.08,0.08,0.08,0.08,80000
07/02/2018,0.08,0.08,0.08,0.08,0
08/02/2018,0.076,0.076,0.076,0.076,10000
09/02/2018,0.075,0.075,0.075,0.075,36000
12/02/2018,0.075,0.075,0.075,0.075,0
13/02/2018,0.076,0.078,0.076,0.078,43897
14/02/2018,0.078,0.078,0.078,0.078,28183
15/02/2018,0.078,0.078,0.078,0.078,0
16/02/2018,0.078,0.078,0.078,0.078,15817
19/02/2018,0.078,0.084,0.072,0.084,765247
20/02/2018,0.084,0.09,0.084,0.09,1162143
21/02/2018,0.09,0.105,0.09,0.105,336414
22/02/2018,0.11,0.145,0.11,0.13,709884
23/02/2018,0.14,0.14,0.135,0.14,20000
26/02/2018,0.13,0.155,0.13,0.145,1008252
27/02/2018,0.15,0.155,0.15,0.15,326748
28/02/2018,0.145,0.145,0.13,0.14,378500
01/03/2018,0.14,0.145,0.14,0.145,385000
02/03/2018,0.145,0.145,0.145,0.145,5000
05/03/2018,0.145,0.145,0.145,0.145,0
06/03/2018,0.14,0.145,0.14,0.145,122000
07/03/2018,0.14,0.145,0.14,0.145,133037
08/03/2018,0.145,0.16,0.145,0.16,364678
09/03/2018,0.16,0.16,0.16,0.16,27336
12/03/2018,0.18,0.19,0.17,0.17,356744
13/03/2018,0.16,0.16,0.155,0.16,48336
14/03/2018,0.16,0.16,0.16,0.16,67294
15/03/2018,0.16,0.16,0.155,0.155,60111
16/03/2018,0.165,0.165,0.165,0.165,20000
19/03/2018,0.165,0.165,0.165,0.165,0
20/03/2018,0.16,0.17,0.16,0.17,98577
21/03/2018,0.17,0.19,0.17,0.18,230000
22/03/2018,0.175,0.18,0.175,0.18,177257
23/03/2018,0.18,0.19,0.18,0.185,175000
26/03/2018,0.19,0.19,0.19,0.19,36063
27/03/2018,0.19,0.19,0.19,0.19,55029
28/03/2018,0.18,0.185,0.18,0.185,169711
29/03/2018,0.185,0.185,0.185,0.185,600
03/04/2018,0.185,0.185,0.185,0.185,0
04/04/2018,0.175,0.175,0.155,0.175,216042
05/04/2018,0.175,0.175,0.175,0.175,0
06/04/2018,0.175,0.175,0.175,0.175,0
09/04/2018,0.185,0.185,0.175,0.175,181781
10/04/2018,0.18,0.18,0.18,0.18,80000
11/04/2018,0.18,0.18,0.18,0.18,0
12/04/2018,0.18,0.19,0.18,0.18,216413
13/04/2018,0.18,0.18,0.18,0.18,0
16/04/2018,0.18,0.18,0.18,0.18,0
17/04/2018,0.18,0.18,0.18,0.18,20000
18/04/2018,0.18,0.18,0.18,0.18,0
19/04/2018,0.175,0.175,0.175,0.175,30000
20/04/2018,0.175,0.175,0.175,0.175,20000
23/04/2018,0.18,0.18,0.17,0.17,153905
24/04/2018,0.17,0.17,0.17,0.17,50000
26/04/2018,0.17,0.17,0.17,0.17,0
27/04/2018,0.17,0.17,0.16,0.16,212064
30/04/2018,0.16,0.16,0.16,0.16,0
01/05/2018,0.17,0.18,0.17,0.17,650520
02/05/2018,0.175,0.175,0.17,0.17,209000
03/05/2018,0.17,0.17,0.16,0.16,250192
04/05/2018,0.16,0.16,0.16,0.16,0
07/05/2018,0.165,0.165,0.165,0.165,60000
08/05/2018,0.165,0.165,0.165,0.165,0
09/05/2018,0.17,0.17,0.17,0.17,61507
10/05/2018,0.18,0.18,0.18,0.18,68049
11/05/2018,0.18,0.18,0.18,0.18,0
14/05/2018,0.185,0.21,0.185,0.205,759811
15/05/2018,0.205,0.22,0.205,0.21,300824
16/05/2018,0.21,0.21,0.21,0.21,304150
17/05/2018,0.21,0.21,0.2,0.21,278615
18/05/2018,0.21,0.21,0.21,0.21,0
21/05/2018,0.205,0.205,0.195,0.205,44302
22/05/2018,0.195,0.195,0.195,0.195,73961
23/05/2018,0.2,0.2,0.18,0.18,224000
24/05/2018,0.18,0.185,0.175,0.185,97326
25/05/2018,0.185,0.185,0.185,0.185,0
28/05/2018,0.185,0.185,0.18,0.18,70135
29/05/2018,0.175,0.175,0.175,0.175,21342
30/05/2018,0.175,0.18,0.175,0.18,150790
31/05/2018,0.185,0.185,0.145,0.165,75046
01/06/2018,0.18,0.18,0.18,0.18,283450
04/06/2018,0.19,0.21,0.19,0.2,239952
05/06/2018,0.21,0.21,0.19,0.195,142642
06/06/2018,0.195,0.195,0.195,0.195,20000
07/06/2018,0.195,0.195,0.195,0.195,0
08/06/2018,0.19,0.2,0.19,0.2,282545
12/06/2018,0.2,0.2,0.2,0.2,0
13/06/2018,0.19,0.19,0.19,0.19,63878
14/06/2018,0.195,0.195,0.195,0.195,20000
15/06/2018,0.2,0.2,0.2,0.2,40000
18/06/2018,0.18,0.18,0.16,0.175,113000
19/06/2018,0.165,0.18,0.165,0.175,71567
20/06/2018,0.175,0.175,0.175,0.175,0
21/06/2018,0.175,0.175,0.175,0.175,0
22/06/2018,0.2,0.21,0.2,0.2,22500
25/06/2018,0.2,0.2,0.195,0.2,12500
26/06/2018,0.175,0.19,0.175,0.19,149429
27/06/2018,0.19,0.19,0.19,0.19,12500
28/06/2018,0.19,0.19,0.17,0.175,264878
29/06/2018,0.18,0.18,0.175,0.175,150000
02/07/2018,0.175,0.175,0.175,0.175,0
03/07/2018,0.175,0.175,0.175,0.175,0
04/07/2018,0.175,0.175,0.175,0.175,0
05/07/2018,0.18,0.19,0.18,0.19,69441
06/07/2018,0.19,0.19,0.19,0.19,0
09/07/2018,0.185,0.185,0.185,0.185,77135
10/07/2018,0.185,0.185,0.185,0.185,8636
11/07/2018,0.19,0.195,0.19,0.195,116864
12/07/2018,0.195,0.195,0.195,0.195,3700
13/07/2018,0.195,0.195,0.195,0.195,9650
16/07/2018,0.195,0.195,0.195,0.195,0
17/07/2018,0.195,0.195,0.195,0.195,0
18/07/2018,0.195,0.195,0.195,0.195,0
19/07/2018,0.195,0.195,0.195,0.195,200000
20/07/2018,0.195,0.195,0.195,0.195,0
23/07/2018,0.195,0.2,0.195,0.2,140815
24/07/2018,0.2,0.2,0.2,0.2,0
25/07/2018,0.19,0.19,0.175,0.19,158700
26/07/2018,0.175,0.18,0.175,0.18,27300
27/07/2018,0.18,0.18,0.18,0.18,0
30/07/2018,0.19,0.19,0.185,0.185,115698
31/07/2018,0.185,0.185,0.185,0.185,33837
01/08/2018,0.185,0.185,0.18,0.18,20000
02/08/2018,0.18,0.18,0.18,0.18,0
03/08/2018,0.19,0.19,0.19,0.19,35873
06/08/2018,0.19,0.195,0.19,0.195,50580
07/08/2018,0.195,0.195,0.195,0.195,25000
08/08/2018,0.185,0.185,0.18,0.18,49063
09/08/2018,0.18,0.18,0.18,0.18,0
10/08/2018,0.185,0.195,0.185,0.195,70970
13/08/2018,0.185,0.185,0.185,0.185,6000
14/08/2018,0.185,0.185,0.185,0.185,0
15/08/2018,0.195,0.195,0.185,0.185,74462
16/08/2018,0.18,0.18,0.17,0.18,242541
17/08/2018,0.18,0.19,0.18,0.19,52500
20/08/2018,0.195,0.195,0.18,0.18,17288
21/08/2018,0.18,0.19,0.18,0.19,479631
22/08/2018,0.192,0.22,0.192,0.22,788833
23/08/2018,0.22,0.235,0.217,0.22,388925
24/08/2018,0.215,0.215,0.2,0.2,237744
27/08/2018,0.205,0.205,0.195,0.205,288810
28/08/2018,0.205,0.235,0.205,0.23,443275
29/08/2018,0.22,0.22,0.2,0.2,81849
30/08/2018,0.195,0.195,0.19,0.19,111479
31/08/2018,0.215,0.265,0.215,0.26,213845
03/09/2018,0.24,0.25,0.22,0.22,82000
04/09/2018,0.24,0.25,0.225,0.225,105929
05/09/2018,0.22,0.245,0.22,0.245,24000
06/09/2018,0.245,0.245,0.245,0.245,13000
07/09/2018,0.245,0.245,0.245,0.245,0
10/09/2018,0.235,0.235,0.215,0.215,30163
11/09/2018,0.215,0.215,0.205,0.205,35337
12/09/2018,0.2,0.21,0.2,0.21,43212
13/09/2018,0.2,0.2,0.19,0.19,145820
14/09/2018,0.19,0.2,0.19,0.2,151000
17/09/2018,0.19,0.2,0.19,0.2,170072
18/09/2018,0.19,0.2,0.19,0.195,61000
19/09/2018,0.19,0.205,0.19,0.205,186219
20/09/2018,0.2,0.2,0.2,0.2,20000
21/09/2018,0.19,0.21,0.19,0.205,261077
24/09/2018,0.205,0.205,0.205,0.205,73500
25/09/2018,0.205,0.205,0.19,0.19,6500
26/09/2018,0.2,0.2,0.2,0.2,56434
27/09/2018,0.2,0.2,0.2,0.2,100000
28/09/2018,0.2,0.2,0.2,0.2,55000
01/10/2018,0.2,0.2,0.2,0.2,0
02/10/2018,0.195,0.195,0.195,0.195,84195
03/10/2018,0.195,0.2,0.195,0.2,198500
04/10/2018,0.21,0.21,0.21,0.21,5000
05/10/2018,0.21,0.21,0.21,0.21,0
08/10/2018,0.205,0.21,0.195,0.195,76805
09/10/2018,0.19,0.2,0.18,0.2,146926
10/10/2018,0.2,0.22,0.2,0.22,484520
11/10/2018,0.215,0.215,0.205,0.21,49166
12/10/2018,0.21,0.23,0.21,0.23,222641
15/10/2018,0.23,0.23,0.23,0.23,0
16/10/2018,0.22,0.22,0.21,0.21,60000
17/10/2018,0.205,0.205,0.2,0.2,292581
18/10/2018,0.2,0.2,0.2,0.2,208256
19/10/2018,0.21,0.21,0.21,0.21,24000
22/10/2018,0.2,0.2,0.2,0.2,201763
23/10/2018,0.2,0.2,0.2,0.2,237142
24/10/2018,0.205,0.205,0.2,0.2,172857
25/10/2018,0.2,0.2,0.2,0.2,82249
26/10/2018,0.2,0.2,0.18,0.19,100866
29/10/2018,0.19,0.19,0.17,0.17,178835
30/10/2018,0.17,0.175,0.15,0.16,328422
31/10/2018,0.16,0.16,0.16,0.16,0
01/11/2018,0.16,0.16,0.16,0.16,0
02/11/2018,0.17,0.175,0.17,0.175,40000
05/11/2018,0.175,0.175,0.175,0.175,0
06/11/2018,0.175,0.19,0.175,0.19,85429
07/11/2018,0.19,0.19,0.19,0.19,0
08/11/2018,0.165,0.19,0.16,0.19,215900
09/11/2018,0.175,0.175,0.175,0.175,1433
12/11/2018,0.175,0.175,0.175,0.175,0
13/11/2018,0.165,0.165,0.165,0.165,13000
14/11/2018,0.175,0.18,0.175,0.18,4500
15/11/2018,0.18,0.18,0.18,0.18,0
16/11/2018,0.18,0.18,0.18,0.18,0
19/11/2018,0.18,0.18,0.18,0.18,0
20/11/2018,0.18,0.18,0.18,0.18,0
21/11/2018,0.175,0.19,0.175,0.19,36433
22/11/2018,0.18,0.2,0.18,0.2,164605
23/11/2018,0.21,0.225,0.21,0.21,85513
26/11/2018,0.215,0.215,0.215,0.215,5000
27/11/2018,0.2,0.22,0.2,0.22,64000
28/11/2018,0.21,0.215,0.21,0.215,47500
29/11/2018,0.21,0.215,0.21,0.215,80000
30/11/2018,0.185,0.185,0.185,0.185,30000
03/12/2018,0.185,0.185,0.185,0.185,0
04/12/2018,0.185,0.185,0.185,0.185,0
05/12/2018,0.195,0.21,0.19,0.21,135679
06/12/2018,0.21,0.21,0.21,0.21,0
07/12/2018,0.205,0.205,0.205,0.205,2500
10/12/2018,0.205,0.205,0.205,0.205,1931
11/12/2018,0.205,0.205,0.205,0.205,0
12/12/2018,0.205,0.205,0.205,0.205,0
13/12/2018,0.2,0.2,0.2,0.2,10000
14/12/2018,0.2,0.2,0.2,0.2,20000
17/12/2018,0.2,0.2,0.2,0.2,0
18/12/2018,0.2,0.2,0.2,0.2,25000
19/12/2018,0.2,0.2,0.2,0.2,2500
20/12/2018,0.195,0.2,0.19,0.2,95277
21/12/2018,0.2,0.2,0.2,0.2,0
24/12/2018,0.2,0.2,0.2,0.2,0
27/12/2018,0.2,0.2,0.2,0.2,0
28/12/2018,0.2,0.2,0.2,0.2,0
31/12/2018,0.2,0.2,0.2,0.2,0
02/01/2019,0.2,0.21,0.2,0.2,108000
03/01/2019,0.2,0.2,0.2,0.2,0
04/01/2019,0.2,0.2,0.2,0.2,0
07/01/2019,0.2,0.2,0.2,0.2,0
08/01/2019,0.2,0.2,0.2,0.2,0
09/01/2019,0.2,0.2,0.2,0.2,0
10/01/2019,0.2,0.2,0.2,0.2,0
11/01/2019,0.2,0.2,0.2,0.2,0
14/01/2019,0.2,0.2,0.2,0.2,0
15/01/2019,0.2,0.2,0.2,0.2,0
16/01/2019,0.2,0.2,0.2,0.2,0
17/01/2019,0.2,0.2,0.2,0.2,0
18/01/2019,0.2,0.2,0.2,0.2,0
21/01/2019,0.16,0.16,0.16,0.16,1500
22/01/2019,0.175,0.175,0.175,0.175,49412
23/01/2019,0.18,0.19,0.18,0.19,35000
24/01/2019,0.18,0.18,0.165,0.165,189210
25/01/2019,0.175,0.175,0.175,0.175,89758
29/01/2019,0.175,0.175,0.175,0.175,5000
30/01/2019,0.175,0.175,0.175,0.175,41242
31/01/2019,0.175,0.175,0.175,0.175,0
01/02/2019,0.175,0.175,0.175,0.175,0
04/02/2019,0.17,0.17,0.16,0.16,92542
05/02/2019,0.17,0.17,0.17,0.17,7888
06/02/2019,0.17,0.17,0.17,0.17,0
07/02/2019,0.175,0.18,0.17,0.18,169489
08/02/2019,0.175,0.175,0.175,0.175,200000
11/02/2019,0.175,0.175,0.175,0.175,0
12/02/2019,0.175,0.175,0.175,0.175,46569
13/02/2019,0.175,0.175,0.175,0.175,0
14/02/2019,0.175,0.175,0.175,0.175,0
15/02/2019,0.175,0.175,0.175,0.175,0
18/02/2019,0.175,0.175,0.175,0.175,0
19/02/2019,0.17,0.175,0.17,0.175,15000
20/02/2019,0.175,0.175,0.175,0.175,4286
21/02/2019,0.175,0.175,0.175,0.175,0
22/02/2019,0.17,0.175,0.17,0.175,50000
25/02/2019,0.175,0.175,0.175,0.175,17566
26/02/2019,0.175,0.175,0.175,0.175,0
27/02/2019,0.175,0.175,0.175,0.175,0
28/02/2019,0.175,0.175,0.175,0.175,0
01/03/2019,0.175,0.175,0.175,0.175,0
04/03/2019,0.175,0.175,0.175,0.175,0
05/03/2019,0.175,0.175,0.175,0.175,0
06/03/2019,0.17,0.17,0.155,0.17,63434
07/03/2019,0.17,0.17,0.17,0.17,0
08/03/2019,0.16,0.165,0.16,0.165,191808
11/03/2019,0.165,0.165,0.165,0.165,0
12/03/2019,0.165,0.165,0.165,0.165,0
13/03/2019,0.165,0.19,0.165,0.19,385818
14/03/2019,0.2,0.21,0.2,0.21,413993
15/03/2019,0.225,0.24,0.225,0.24,233385
18/03/2019,0.24,0.24,0.24,0.24,0
19/03/2019,0.215,0.215,0.215,0.215,7198
20/03/2019,0.2,0.2,0.2,0.2,213794
21/03/2019,0.21,0.21,0.195,0.195,29488
22/03/2019,0.21,0.21,0.21,0.21,38500
25/03/2019,0.2,0.2,0.18,0.18,142401
26/03/2019,0.19,0.19,0.18,0.18,93232
27/03/2019,0.18,0.18,0.16,0.17,105661
28/03/2019,0.17,0.17,0.17,0.17,0
29/03/2019,0.17,0.17,0.16,0.16,134800
01/04/2019,0.165,0.17,0.16,0.16,21411
02/04/2019,0.18,0.18,0.18,0.18,6250
03/04/2019,0.2,0.21,0.2,0.21,99299
04/04/2019,0.22,0.23,0.205,0.23,128254
05/04/2019,0.21,0.22,0.21,0.22,182758
08/04/2019,0.225,0.225,0.225,0.225,4339
09/04/2019,0.225,0.225,0.225,0.225,0
10/04/2019,0.21,0.21,0.21,0.21,30000
11/04/2019,0.21,0.21,0.21,0.21,1418
12/04/2019,0.21,0.21,0.21,0.21,0
15/04/2019,0.21,0.21,0.21,0.21,0
16/04/2019,0.21,0.21,0.21,0.21,0
17/04/2019,0.21,0.21,0.21,0.21,0
18/04/2019,0.21,0.21,0.21,0.21,0
23/04/2019,0.195,0.195,0.195,0.195,5000
24/04/2019,0.195,0.195,0.195,0.195,5000
26/04/2019,0.195,0.195,0.195,0.195,0
29/04/2019,0.165,0.195,0.165,0.19,59000
30/04/2019,0.19,0.19,0.19,0.19,0
01/05/2019,0.195,0.195,0.195,0.195,88365
02/05/2019,0.195,0.195,0.195,0.195,0
03/05/2019,0.19,0.19,0.19,0.19,24665
06/05/2019,0.19,0.19,0.165,0.165,117799
07/05/2019,0.165,0.165,0.165,0.165,50000
08/05/2019,0.165,0.18,0.165,0.18,37320
09/05/2019,0.18,0.18,0.18,0.18,0
10/05/2019,0.165,0.165,0.16,0.16,68410
13/05/2019,0.16,0.16,0.16,0.16,0
14/05/2019,0.17,0.17,0.17,0.17,2500
15/05/2019,0.2,0.2,0.2,0.2,4230
16/05/2019,0.2,0.2,0.2,0.2,0
17/05/2019,0.19,0.19,0.19,0.19,23000
20/05/2019,0.175,0.185,0.175,0.185,4600
21/05/2019,0.175,0.175,0.17,0.17,33885
22/05/2019,0.17,0.18,0.16,0.18,168835
23/05/2019,0.165,0.17,0.15,0.17,156767
24/05/2019,0.175,0.175,0.17,0.17,88813
27/05/2019,0.17,0.175,0.17,0.17,66453
28/05/2019,0.155,0.155,0.15,0.155,202049
29/05/2019,0.16,0.16,0.15,0.16,180991
30/05/2019,0.15,0.17,0.15,0.165,514896
31/05/2019,0.165,0.165,0.165,0.165,0
03/06/2019,0.16,0.17,0.16,0.17,35057
04/06/2019,0.17,0.175,0.17,0.175,101612
05/06/2019,0.17,0.17,0.165,0.165,967395
06/06/2019,0.165,0.165,0.165,0.165,0
07/06/2019,0.165,0.165,0.165,0.165,0
11/06/2019,0.16,0.175,0.155,0.155,10040
12/06/2019,0.155,0.155,0.155,0.155,0
13/06/2019,0.155,0.155,0.155,0.155,0
14/06/2019,0.155,0.155,0.155,0.155,0
17/06/2019,0.155,0.155,0.15,0.15,76000
18/06/2019,0.15,0.15,0.15,0.15,0
19/06/2019,0.15,0.15,0.14,0.14,45000
20/06/2019,0.14,0.145,0.14,0.145,30596
21/06/2019,0.145,0.145,0.135,0.135,76000
24/06/2019,0.135,0.135,0.135,0.135,30844
25/06/2019,0.135,0.135,0.135,0.135,3370
26/06/2019,0.14,0.145,0.135,0.135,33834
27/06/2019,0.135,0.135,0.135,0.135,0
28/06/2019,0.135,0.15,0.13,0.145,50000
01/07/2019,0.145,0.145,0.145,0.145,0
02/07/2019,0.15,0.15,0.15,0.15,75932
03/07/2019,0.15,0.15,0.15,0.15,0
04/07/2019,0.15,0.15,0.15,0.15,0
05/07/2019,0.15,0.15,0.15,0.15,0
08/07/2019,0.15,0.15,0.145,0.145,42568
09/07/2019,0.125,0.125,0.125,0.125,7254
10/07/2019,0.125,0.125,0.115,0.115,6620
11/07/2019,0.15,0.16,0.15,0.16,76319
12/07/2019,0.15,0.16,0.15,0.16,13209
15/07/2019,0.16,0.16,0.16,0.16,0
16/07/2019,0.16,0.16,0.16,0.16,0
17/07/2019,0.16,0.16,0.16,0.16,0
18/07/2019,0.15,0.15,0.15,0.15,10002
19/07/2019,0.15,0.15,0.15,0.15,0
22/07/2019,0.15,0.15,0.15,0.15,0
23/07/2019,0.15,0.15,0.15,0.15,0
24/07/2019,0.13,0.13,0.125,0.13,169918
25/07/2019,0.13,0.13,0.13,0.13,0
26/07/2019,0.13,0.13,0.12,0.12,128023
29/07/2019,0.12,0.12,0.12,0.12,0
30/07/2019,0.115,0.135,0.115,0.135,124401
31/07/2019,0.135,0.135,0.135,0.135,0
01/08/2019,0.12,0.12,0.12,0.12,2710
02/08/2019,0.12,0.12,0.11,0.11,278054
05/08/2019,0.105,0.105,0.105,0.105,9883
06/08/2019,0.105,0.105,0.105,0.105,7139
07/08/2019,0.105,0.105,0.105,0.105,0
08/08/2019,0.12,0.12,0.12,0.12,4573343
09/08/2019,0.13,0.14,0.13,0.14,154709
12/08/2019,0.14,0.14,0.14,0.14,0
13/08/2019,0.135,0.14,0.135,0.14,96434
14/08/2019,0.14,0.14,0.14,0.14,0
15/08/2019,0.14,0.14,0.14,0.14,0
16/08/2019,0.14,0.14,0.14,0.14,0
19/08/2019,0.15,0.155,0.15,0.15,40443
20/08/2019,0.16,0.16,0.16,0.16,1000
21/08/2019,0.16,0.16,0.16,0.16,0
22/08/2019,0.16,0.16,0.16,0.16,0
23/08/2019,0.16,0.16,0.16,0.16,0
26/08/2019,0.16,0.16,0.16,0.16,0
27/08/2019,0.16,0.16,0.16,0.16,0
28/08/2019,0.16,0.16,0.16,0.16,0
29/08/2019,0.145,0.145,0.145,0.145,7505
30/08/2019,0.145,0.15,0.145,0.15,39194
02/09/2019,0.15,0.15,0.145,0.145,13411
03/09/2019,0.145,0.145,0.145,0.145,0
04/09/2019,0.145,0.145,0.145,0.145,0
05/09/2019,0.145,0.145,0.145,0.145,0
06/09/2019,0.14,0.14,0.14,0.14,50000
09/09/2019,0.14,0.14,0.14,0.14,0
10/09/2019,0.14,0.14,0.14,0.14,0
11/09/2019,0.13,0.13,0.125,0.125,285629
12/09/2019,0.12,0.12,0.12,0.12,72776
13/09/2019,0.12,0.145,0.11,0.145,239429
16/09/2019,0.145,0.145,0.145,0.145,0
17/09/2019,0.145,0.145,0.145,0.145,9000
18/09/2019,0.145,0.145,0.145,0.145,0
19/09/2019,0.13,0.13,0.13,0.13,75000
20/09/2019,0.13,0.13,0.13,0.13,0
23/09/2019,0.13,0.13,0.13,0.13,0
24/09/2019,0.13,0.13,0.13,0.13,0
25/09/2019,0.13,0.13,0.13,0.13,0
26/09/2019,0.13,0.13,0.13,0.13,0
27/09/2019,0.12,0.12,0.12,0.12,43481
30/09/2019,0.12,0.12,0.12,0.12,0
01/10/2019,0.13,0.13,0.13,0.13,12000
02/10/2019,0.13,0.13,0.13,0.13,0
03/10/2019,0.12,0.13,0.12,0.13,76519
04/10/2019,0.13,0.13,0.13,0.13,0
07/10/2019,0.11,0.12,0.11,0.12,130000
08/10/2019,0.12,0.12,0.12,0.12,0
09/10/2019,0.12,0.12,0.12,0.12,0
10/10/2019,0.105,0.105,0.105,0.105,21685
11/10/2019,0.105,0.105,0.105,0.105,75000
14/10/2019,0.105,0.105,0.105,0.105,0
15/10/2019,0.105,0.105,0.105,0.105,0
16/10/2019,0.1,0.105,0.099,0.1,48596
17/10/2019,0.1,0.1,0.1,0.1,0
18/10/2019,0.1,0.1,0.1,0.1,0
21/10/2019,0.11,0.11,0.11,0.11,61002
22/10/2019,0.12,0.15,0.12,0.13,641284
23/10/2019,0.125,0.125,0.125,0.125,17000
24/10/2019,0.125,0.125,0.12,0.125,207821
25/10/2019,0.12,0.125,0.12,0.125,173380
28/10/2019,0.125,0.13,0.12,0.12,241026
29/10/2019,0.13,0.13,0.12,0.12,196116
30/10/2019,0.12,0.12,0.12,0.12,0
31/10/2019,0.12,0.12,0.115,0.115,423855
01/11/2019,0.115,0.12,0.115,0.12,21696
04/11/2019,0.13,0.13,0.125,0.125,77219
05/11/2019,0.125,0.125,0.125,0.125,0
06/11/2019,0.125,0.125,0.125,0.125,0
07/11/2019,0.125,0.125,0.125,0.125,0
08/11/2019,0.125,0.13,0.125,0.13,79900
11/11/2019,0.13,0.13,0.13,0.13,0
12/11/2019,0.12,0.12,0.105,0.105,193550
13/11/2019,0.105,0.105,0.105,0.105,0
14/11/2019,0.105,0.105,0.105,0.105,0
15/11/2019,0.105,0.105,0.105,0.105,0
18/11/2019,0.105,0.105,0.105,0.105,0
19/11/2019,0.105,0.105,0.105,0.105,0
20/11/2019,0.11,0.11,0.11,0.11,1861
21/11/2019,0.125,0.125,0.1,0.1,180888
22/11/2019,0.105,0.12,0.105,0.105,40448
25/11/2019,0.105,0.105,0.105,0.105,0
26/11/2019,0.105,0.105,0.105,0.105,0
27/11/2019,0.105,0.105,0.105,0.105,0
28/11/2019,0.11,0.11,0.11,0.11,41714
29/11/2019,0.11,0.11,0.11,0.11,0
02/12/2019,0.11,0.11,0.11,0.11,100000
03/12/2019,0.1,0.1,0.1,0.1,139926
04/12/2019,0.1,0.1,0.1,0.1,0
05/12/2019,0.1,0.1,0.1,0.1,0
06/12/2019,0.1,0.1,0.1,0.1,0
09/12/2019,0.105,0.105,0.1,0.1,4999
10/12/2019,0.1,0.1,0.1,0.1,0
11/12/2019,0.1,0.1,0.1,0.1,0
12/12/2019,0.1,0.1,0.1,0.1,30000
13/12/2019,0.1,0.1,0.095,0.095,52000
16/12/2019,0.095,0.095,0.095,0.095,0
17/12/2019,0.09,0.09,0.09,0.09,57410
18/12/2019,0.08,0.08,0.08,0.08,18203
19/12/2019,0.08,0.08,0.08,0.08,10000
20/12/2019,0.08,0.08,0.08,0.08,17164
23/12/2019,0.08,0.08,0.08,0.08,0
24/12/2019,0.08,0.08,0.08,0.08,0
27/12/2019,0.08,0.08,0.08,0.08,0
30/12/2019,0.08,0.08,0.08,0.08,0
31/12/2019,0.08,0.08,0.08,0.08,0
02/01/2020,0.08,0.08,0.08,0.08,0
03/01/2020,0.08,0.08,0.08,0.08,0
06/01/2020,0.08,0.08,0.08,0.08,0
07/01/2020,0.08,0.08,0.08,0.08,0
08/01/2020,0.08,0.08,0.08,0.08,0
09/01/2020,0.08,0.08,0.08,0.08,0
10/01/2020,0.08,0.08,0.08,0.08,0
13/01/2020,0.08,0.08,0.08,0.08,0
14/01/2020,0.08,0.08,0.08,0.08,0
15/01/2020,0.08,0.08,0.08,0.08,0
16/01/2020,0.08,0.08,0.08,0.08,0
17/01/2020,0.085,0.085,0.08,0.08,233905
20/01/2020,0.08,0.08,0.08,0.08,87664
21/01/2020,0.08,0.08,0.08,0.08,2336
22/01/2020,0.08,0.08,0.08,0.08,0
23/01/2020,0.081,0.081,0.08,0.08,9476
24/01/2020,0.08,0.08,0.08,0.08,40524
28/01/2020,0.08,0.08,0.08,0.08,22298
29/01/2020,0.08,0.08,0.08,0.08,0
30/01/2020,0.08,0.08,0.08,0.08,0
31/01/2020,0.08,0.08,0.08,0.08,0
03/02/2020,0.08,0.08,0.08,0.08,9000
04/02/2020,0.08,0.08,0.08,0.08,0
05/02/2020,0.08,0.08,0.08,0.08,206390
06/02/2020,0.08,0.08,0.08,0.08,0
07/02/2020,0.08,0.08,0.08,0.08,0
10/02/2020,0.08,0.08,0.08,0.08,0
11/02/2020,0.081,0.081,0.08,0.08,48670
12/02/2020,0.08,0.08,0.08,0.08,0
13/02/2020,0.082,0.082,0.081,0.081,57553
14/02/2020,0.083,0.083,0.082,0.082,11084
17/02/2020,0.082,0.082,0.082,0.082,0
18/02/2020,0.082,0.082,0.082,0.082,0
19/02/2020,0.082,0.082,0.082,0.082,0
20/02/2020,0.09,0.09,0.087,0.09,81428
21/02/2020,0.09,0.09,0.09,0.09,7097
24/02/2020,0.09,0.09,0.09,0.09,11111
25/02/2020,0.082,0.082,0.082,0.082,6731
26/02/2020,0.082,0.082,0.082,0.082,7100
27/02/2020,0.082,0.082,0.082,0.082,0
