Date,Open,High,Low,Close,Volume
09/06/2021,6.65,6.7,6.65,6.67,20672
10/06/2021,6.7,6.8,6.68,6.8,21835
11/06/2021,6.8,6.85,6.77,6.8,4167
15/06/2021,6.86,6.93,6.86,6.93,2389
16/06/2021,6.9,6.9,6.64,6.85,20806
17/06/2021,6.85,6.85,6.7,6.7,818
18/06/2021,6.76,6.78,6.7,6.78,4610
21/06/2021,6.85,6.85,6.75,6.75,7699
22/06/2021,6.8,6.8,6.75,6.75,5627
23/06/2021,6.75,6.75,6.71,6.71,9
24/06/2021,6.75,6.83,6.72,6.82,38144
25/06/2021,6.83,6.85,6.76,6.8,41986
28/06/2021,6.85,6.93,6.85,6.93,28325
29/06/2021,7,7.09,6.99,7,37572
30/06/2021,7,7.19,6.91,7.19,15512
