Date,Open,High,Low,Close,Volume
30/07/2009,0.085,0.085,0.085,0.085,0
31/07/2009,0.085,0.085,0.085,0.085,20000
03/08/2009,0.09,0.1,0.09,0.1,105484
04/08/2009,0.1,0.1,0.1,0.1,19516
05/08/2009,0.09,0.09,0.079,0.079,105000
06/08/2009,0.079,0.079,0.079,0.079,0
07/08/2009,0.079,0.079,0.079,0.079,0
10/08/2009,0.079,0.079,0.079,0.079,0
11/08/2009,0.079,0.079,0.079,0.079,0
12/08/2009,0.079,0.079,0.079,0.079,0
13/08/2009,0.08,0.08,0.08,0.08,168165
14/08/2009,0.08,0.08,0.08,0.08,0
17/08/2009,0.08,0.08,0.08,0.08,3000
18/08/2009,0.08,0.08,0.08,0.08,0
19/08/2009,0.08,0.08,0.08,0.08,0
20/08/2009,0.08,0.08,0.08,0.08,0
21/08/2009,0.08,0.08,0.08,0.08,0
24/08/2009,0.08,0.08,0.08,0.08,22500
25/08/2009,0.08,0.08,0.08,0.08,0
26/08/2009,0.08,0.08,0.08,0.08,0
27/08/2009,0.08,0.08,0.08,0.08,0
28/08/2009,0.08,0.08,0.08,0.08,180000
31/08/2009,0.08,0.08,0.08,0.08,6000
01/09/2009,0.08,0.08,0.08,0.08,0
02/09/2009,0.09,0.09,0.085,0.085,148000
03/09/2009,0.092,0.092,0.092,0.092,50000
04/09/2009,0.092,0.092,0.092,0.092,0
07/09/2009,0.092,0.092,0.092,0.092,120000
08/09/2009,0.092,0.092,0.092,0.092,0
09/09/2009,0.092,0.092,0.092,0.092,0
10/09/2009,0.092,0.092,0.092,0.092,704
11/09/2009,0.092,0.092,0.082,0.082,220000
14/09/2009,0.085,0.085,0.085,0.085,65000
15/09/2009,0.085,0.085,0.085,0.085,0
16/09/2009,0.18,0.2,0.12,0.15,2015436
17/09/2009,0.15,0.19,0.15,0.15,501102
18/09/2009,0.17,0.17,0.145,0.145,236875
21/09/2009,0.155,0.155,0.14,0.14,111000
22/09/2009,0.14,0.145,0.13,0.145,243622
23/09/2009,0.135,0.14,0.13,0.14,153692
24/09/2009,0.14,0.14,0.135,0.135,18661
25/09/2009,0.14,0.17,0.14,0.16,289044
28/09/2009,0.15,0.15,0.14,0.14,205308
29/09/2009,0.155,0.17,0.155,0.16,218688
30/09/2009,0.16,0.16,0.15,0.15,64334
01/10/2009,0.15,0.15,0.14,0.14,127324
02/10/2009,0.14,0.145,0.14,0.145,6000
05/10/2009,0.145,0.145,0.145,0.145,30000
06/10/2009,0.14,0.14,0.14,0.14,30000
07/10/2009,0.135,0.14,0.135,0.14,25000
08/10/2009,0.135,0.135,0.12,0.12,67031
09/10/2009,0.13,0.13,0.12,0.12,33574
12/10/2009,0.13,0.14,0.13,0.14,83241
13/10/2009,0.145,0.145,0.145,0.145,30000
14/10/2009,0.145,0.145,0.145,0.145,0
15/10/2009,0.14,0.14,0.14,0.14,3000
16/10/2009,0.13,0.13,0.13,0.13,50000
19/10/2009,0.125,0.125,0.125,0.125,20500
20/10/2009,0.13,0.135,0.125,0.125,71673
21/10/2009,0.13,0.145,0.13,0.145,132018
22/10/2009,0.145,0.16,0.145,0.16,111376
23/10/2009,0.16,0.165,0.155,0.155,194055
26/10/2009,0.155,0.155,0.15,0.15,20700
27/10/2009,0.155,0.155,0.15,0.15,89300
28/10/2009,0.13,0.14,0.13,0.13,40000
29/10/2009,0.13,0.15,0.125,0.145,236496
30/10/2009,0.12,0.12,0.12,0.12,10000
02/11/2009,0.12,0.12,0.12,0.12,0
03/11/2009,0.135,0.135,0.135,0.135,4000
04/11/2009,0.135,0.135,0.135,0.135,25000
05/11/2009,0.135,0.135,0.135,0.135,0
06/11/2009,0.135,0.135,0.135,0.135,7052
09/11/2009,0.16,0.2,0.15,0.19,1723494
10/11/2009,0.19,0.19,0.17,0.17,751069
11/11/2009,0.17,0.185,0.155,0.155,381414
12/11/2009,0.16,0.175,0.16,0.175,26000
13/11/2009,0.175,0.195,0.175,0.195,362250
16/11/2009,0.2,0.2,0.19,0.2,279000
17/11/2009,0.21,0.29,0.21,0.23,709078
18/11/2009,0.26,0.295,0.26,0.265,322086
19/11/2009,0.265,0.27,0.24,0.24,151798
20/11/2009,0.245,0.245,0.23,0.23,157900
23/11/2009,0.24,0.25,0.21,0.21,549269
24/11/2009,0.21,0.21,0.21,0.21,20000
25/11/2009,0.21,0.24,0.21,0.22,24279
26/11/2009,0.22,0.24,0.205,0.24,76500
27/11/2009,0.2,0.2,0.19,0.2,147835
30/11/2009,0.2,0.2,0.195,0.195,79000
01/12/2009,0.195,0.195,0.19,0.19,130000
02/12/2009,0.195,0.2,0.195,0.2,65000
03/12/2009,0.195,0.2,0.195,0.2,49430
04/12/2009,0.2,0.2,0.19,0.19,101710
07/12/2009,0.2,0.23,0.2,0.22,630774
08/12/2009,0.22,0.23,0.215,0.22,287850
09/12/2009,0.23,0.255,0.23,0.25,237670
10/12/2009,0.25,0.25,0.21,0.23,114600
11/12/2009,0.23,0.23,0.22,0.23,79500
14/12/2009,0.24,0.26,0.235,0.25,79399
15/12/2009,0.23,0.23,0.21,0.21,74001
16/12/2009,0.23,0.23,0.21,0.21,50000
17/12/2009,0.23,0.245,0.23,0.23,102500
18/12/2009,0.25,0.25,0.245,0.25,177352
21/12/2009,0.245,0.245,0.23,0.245,164797
22/12/2009,0.23,0.245,0.23,0.23,87648
23/12/2009,0.23,0.23,0.22,0.22,40000
24/12/2009,0.23,0.23,0.22,0.22,30000
29/12/2009,0.24,0.24,0.225,0.225,18000
30/12/2009,0.24,0.255,0.235,0.245,158258
31/12/2009,0.245,0.245,0.235,0.235,82613
04/01/2010,0.24,0.24,0.22,0.22,139782
05/01/2010,0.22,0.245,0.22,0.245,107001
06/01/2010,0.24,0.24,0.225,0.225,114500
07/01/2010,0.24,0.24,0.235,0.235,5100
08/01/2010,0.23,0.23,0.225,0.23,30100
11/01/2010,0.235,0.245,0.235,0.235,260500
12/01/2010,0.24,0.24,0.225,0.225,218747
13/01/2010,0.24,0.245,0.24,0.24,128784
14/01/2010,0.24,0.24,0.23,0.23,108500
15/01/2010,0.23,0.23,0.23,0.23,2084
18/01/2010,0.235,0.235,0.23,0.235,56500
19/01/2010,0.23,0.23,0.22,0.23,151699
20/01/2010,0.22,0.22,0.21,0.22,274652
21/01/2010,0.21,0.21,0.15,0.195,491081
22/01/2010,0.195,0.195,0.175,0.175,246258
25/01/2010,0.17,0.195,0.165,0.195,231193
27/01/2010,0.215,0.215,0.195,0.195,109000
28/01/2010,0.215,0.215,0.205,0.21,60295
29/01/2010,0.215,0.215,0.195,0.21,106182
01/02/2010,0.21,0.21,0.175,0.175,283870
02/02/2010,0.195,0.21,0.195,0.2,96010
03/02/2010,0.2,0.205,0.2,0.2,65600
04/02/2010,0.2,0.2,0.18,0.19,86400
05/02/2010,0.19,0.19,0.165,0.18,284875
08/02/2010,0.18,0.195,0.17,0.17,231379
09/02/2010,0.18,0.18,0.18,0.18,10000
10/02/2010,0.18,0.195,0.18,0.185,57495
11/02/2010,0.19,0.19,0.185,0.185,55000
12/02/2010,0.19,0.195,0.19,0.195,80500
15/02/2010,0.2,0.2,0.195,0.195,103000
16/02/2010,0.2,0.205,0.2,0.2,129390
17/02/2010,0.2,0.205,0.19,0.19,208000
18/02/2010,0.2,0.205,0.19,0.205,34965
19/02/2010,0.205,0.225,0.205,0.225,126900
22/02/2010,0.22,0.24,0.21,0.23,235901
23/02/2010,0.23,0.23,0.21,0.21,67995
24/02/2010,0.21,0.21,0.21,0.21,0
25/02/2010,0.22,0.235,0.22,0.23,120528
26/02/2010,0.23,0.23,0.21,0.22,232895
01/03/2010,0.22,0.22,0.22,0.22,64000
02/03/2010,0.22,0.22,0.21,0.22,23500
03/03/2010,0.21,0.21,0.21,0.21,10000
04/03/2010,0.21,0.22,0.21,0.21,79913
05/03/2010,0.205,0.205,0.205,0.205,55300
08/03/2010,0.21,0.21,0.21,0.21,1000
09/03/2010,0.21,0.21,0.21,0.21,13340
10/03/2010,0.205,0.205,0.185,0.19,167619
11/03/2010,0.19,0.195,0.185,0.195,11201
12/03/2010,0.195,0.2,0.19,0.19,29950
15/03/2010,0.19,0.2,0.19,0.19,47807
16/03/2010,0.19,0.2,0.19,0.2,6593
17/03/2010,0.2,0.2,0.2,0.2,59609
18/03/2010,0.2,0.2,0.19,0.19,62691
19/03/2010,0.185,0.195,0.185,0.19,67326
22/03/2010,0.195,0.205,0.195,0.2,116295
23/03/2010,0.205,0.21,0.205,0.21,138978
24/03/2010,0.21,0.21,0.205,0.21,89362
25/03/2010,0.2,0.2,0.2,0.2,75011
26/03/2010,0.21,0.21,0.205,0.21,62188
29/03/2010,0.21,0.215,0.21,0.215,74182
30/03/2010,0.215,0.215,0.2,0.205,67500
31/03/2010,0.215,0.22,0.21,0.21,73756
01/04/2010,0.21,0.21,0.21,0.21,26494
06/04/2010,0.21,0.22,0.2,0.21,120105
07/04/2010,0.22,0.225,0.22,0.225,48250
08/04/2010,0.23,0.23,0.23,0.23,51500
09/04/2010,0.225,0.23,0.225,0.23,92350
12/04/2010,0.23,0.23,0.23,0.23,56500
13/04/2010,0.23,0.23,0.215,0.215,71074
14/04/2010,0.225,0.225,0.215,0.215,133267
15/04/2010,0.21,0.23,0.21,0.225,74100
16/04/2010,0.225,0.225,0.205,0.21,32942
19/04/2010,0.195,0.195,0.165,0.17,1583249
20/04/2010,0.155,0.16,0.135,0.145,1269997
21/04/2010,0.14,0.16,0.14,0.16,508594
22/04/2010,0.15,0.15,0.145,0.145,65000
23/04/2010,0.145,0.145,0.145,0.145,118600
27/04/2010,0.14,0.14,0.14,0.14,74573
28/04/2010,0.135,0.135,0.12,0.125,240768
29/04/2010,0.125,0.125,0.125,0.125,40097
30/04/2010,0.125,0.125,0.12,0.12,38416
03/05/2010,0.13,0.13,0.125,0.125,59478
04/05/2010,0.125,0.125,0.125,0.125,44960
05/05/2010,0.12,0.12,0.105,0.105,191026
06/05/2010,0.11,0.11,0.105,0.105,17724
07/05/2010,0.105,0.105,0.1,0.105,113396
10/05/2010,0.1,0.125,0.1,0.125,135299
11/05/2010,0.125,0.125,0.125,0.125,0
12/05/2010,0.12,0.12,0.105,0.105,63838
13/05/2010,0.105,0.12,0.105,0.115,132362
14/05/2010,0.115,0.115,0.11,0.11,124782
17/05/2010,0.11,0.11,0.11,0.11,14299
18/05/2010,0.11,0.115,0.105,0.105,112530
19/05/2010,0.105,0.105,0.1,0.1,150018
20/05/2010,0.105,0.105,0.105,0.105,6125
21/05/2010,0.1,0.1,0.1,0.1,20000
24/05/2010,0.1,0.1,0.1,0.1,2500
25/05/2010,0.105,0.105,0.105,0.105,10000
26/05/2010,0.115,0.12,0.115,0.12,100000
27/05/2010,0.12,0.12,0.12,0.12,0
28/05/2010,0.11,0.12,0.11,0.115,87500
31/05/2010,0.115,0.115,0.115,0.115,0
01/06/2010,0.115,0.115,0.115,0.115,0
02/06/2010,0.115,0.115,0.115,0.115,0
03/06/2010,0.115,0.115,0.115,0.115,0
04/06/2010,0.11,0.11,0.11,0.11,14500
07/06/2010,0.11,0.11,0.11,0.11,0
08/06/2010,0.11,0.11,0.11,0.11,0
09/06/2010,0.11,0.11,0.11,0.11,0
10/06/2010,0.1,0.1,0.1,0.1,2
11/06/2010,0.11,0.11,0.1,0.1,31300
15/06/2010,0.1,0.1,0.1,0.1,0
16/06/2010,0.1,0.1,0.1,0.1,178250
17/06/2010,0.1,0.11,0.1,0.11,32700
18/06/2010,0.11,0.11,0.11,0.11,0
21/06/2010,0.1,0.1,0.1,0.1,30000
22/06/2010,0.105,0.105,0.105,0.105,15000
23/06/2010,0.1,0.1,0.095,0.095,57675
24/06/2010,0.095,0.1,0.095,0.095,101000
25/06/2010,0.095,0.095,0.095,0.095,0
28/06/2010,0.099,0.099,0.095,0.095,155000
29/06/2010,0.095,0.095,0.095,0.095,0
30/06/2010,0.091,0.091,0.09,0.09,77250
01/07/2010,0.09,0.09,0.09,0.09,0
02/07/2010,0.09,0.09,0.09,0.09,12750
05/07/2010,0.09,0.09,0.09,0.09,0
06/07/2010,0.09,0.09,0.09,0.09,0
07/07/2010,0.09,0.09,0.09,0.09,4250
08/07/2010,0.09,0.09,0.09,0.09,0
09/07/2010,0.09,0.09,0.09,0.09,0
12/07/2010,0.09,0.09,0.09,0.09,0
13/07/2010,0.09,0.1,0.09,0.1,35275
14/07/2010,0.1,0.1,0.096,0.096,50000
15/07/2010,0.095,0.095,0.095,0.095,20000
16/07/2010,0.095,0.095,0.095,0.095,25000
19/07/2010,0.095,0.095,0.095,0.095,0
20/07/2010,0.095,0.095,0.095,0.095,0
21/07/2010,0.095,0.095,0.095,0.095,0
22/07/2010,0.095,0.095,0.095,0.095,52675
23/07/2010,0.095,0.095,0.095,0.095,35000
26/07/2010,0.095,0.095,0.095,0.095,13325
27/07/2010,0.11,0.11,0.11,0.11,20000
28/07/2010,0.11,0.11,0.093,0.093,104000
29/07/2010,0.1,0.1,0.1,0.1,25000
30/07/2010,0.105,0.105,0.1,0.1,21975
02/08/2010,0.095,0.095,0.095,0.095,35615
03/08/2010,0.095,0.095,0.095,0.095,0
04/08/2010,0.1,0.1,0.1,0.1,50000
05/08/2010,0.105,0.11,0.105,0.11,65000
06/08/2010,0.105,0.11,0.105,0.11,55060
09/08/2010,0.11,0.11,0.11,0.11,20000
10/08/2010,0.11,0.11,0.11,0.11,0
11/08/2010,0.11,0.11,0.097,0.1,77900
12/08/2010,0.1,0.1,0.1,0.1,0
13/08/2010,0.11,0.11,0.11,0.11,30000
16/08/2010,0.115,0.115,0.115,0.115,50000
17/08/2010,0.11,0.11,0.11,0.11,79699
18/08/2010,0.11,0.11,0.11,0.11,0
19/08/2010,0.11,0.11,0.1,0.1,4750
20/08/2010,0.1,0.1,0.1,0.1,26900
23/08/2010,0.11,0.11,0.11,0.11,14600
24/08/2010,0.1,0.105,0.1,0.105,29000
25/08/2010,0.1,0.1,0.1,0.1,27751
26/08/2010,0.105,0.105,0.1,0.1,23000
27/08/2010,0.1,0.1,0.1,0.1,0
30/08/2010,0.093,0.093,0.093,0.093,8050
31/08/2010,0.093,0.093,0.093,0.093,49189
01/09/2010,0.093,0.093,0.091,0.091,24761
02/09/2010,0.091,0.091,0.091,0.091,0
03/09/2010,0.09,0.09,0.09,0.09,10000
06/09/2010,0.09,0.09,0.09,0.09,0
07/09/2010,0.091,0.091,0.091,0.091,7239
08/09/2010,0.091,0.091,0.091,0.091,0
09/09/2010,0.091,0.091,0.091,0.091,17000
10/09/2010,0.091,0.091,0.091,0.091,0
13/09/2010,0.091,0.091,0.091,0.091,0
14/09/2010,0.091,0.091,0.091,0.091,0
15/09/2010,0.091,0.091,0.09,0.09,80761
16/09/2010,0.09,0.091,0.09,0.091,94239
17/09/2010,0.093,0.093,0.093,0.093,9000
20/09/2010,0.095,0.1,0.095,0.1,221000
21/09/2010,0.105,0.135,0.105,0.135,496215
22/09/2010,0.135,0.135,0.105,0.11,156090
23/09/2010,0.11,0.11,0.11,0.11,0
24/09/2010,0.12,0.125,0.12,0.125,201384
27/09/2010,0.14,0.16,0.14,0.14,1248163
28/09/2010,0.155,0.155,0.145,0.145,208143
29/09/2010,0.145,0.145,0.13,0.14,164743
30/09/2010,0.14,0.14,0.14,0.14,13900
01/10/2010,0.14,0.14,0.14,0.14,0
04/10/2010,0.14,0.14,0.135,0.135,34500
05/10/2010,0.135,0.135,0.135,0.135,0
06/10/2010,0.135,0.135,0.125,0.125,85000
07/10/2010,0.125,0.125,0.125,0.125,35579
08/10/2010,0.125,0.125,0.125,0.125,0
11/10/2010,0.125,0.135,0.115,0.135,574679
12/10/2010,0.135,0.135,0.115,0.12,265000
13/10/2010,0.12,0.12,0.115,0.115,140000
14/10/2010,0.125,0.13,0.12,0.12,230200
15/10/2010,0.13,0.13,0.13,0.13,10000
18/10/2010,0.13,0.13,0.13,0.13,131500
19/10/2010,0.135,0.14,0.135,0.135,311326
20/10/2010,0.135,0.16,0.135,0.16,440063
21/10/2010,0.16,0.165,0.15,0.16,568510
22/10/2010,0.16,0.16,0.15,0.16,235000
25/10/2010,0.16,0.16,0.15,0.15,84500
26/10/2010,0.15,0.15,0.15,0.15,70000
27/10/2010,0.15,0.17,0.15,0.17,164629
28/10/2010,0.17,0.17,0.17,0.17,0
29/10/2010,0.155,0.16,0.14,0.155,99203
01/11/2010,0.155,0.155,0.155,0.155,20797
02/11/2010,0.155,0.155,0.155,0.155,0
03/11/2010,0.155,0.155,0.155,0.155,0
04/11/2010,0.155,0.16,0.15,0.15,188811
05/11/2010,0.15,0.15,0.15,0.15,62312
08/11/2010,0.16,0.16,0.15,0.15,180200
09/11/2010,0.16,0.17,0.16,0.165,68031
10/11/2010,0.16,0.16,0.16,0.16,50000
11/11/2010,0.165,0.17,0.165,0.17,174658
12/11/2010,0.175,0.175,0.17,0.17,53629
15/11/2010,0.17,0.17,0.17,0.17,69071
16/11/2010,0.17,0.18,0.16,0.18,115000
17/11/2010,0.17,0.17,0.155,0.17,113000
18/11/2010,0.17,0.17,0.17,0.17,50378
19/11/2010,0.17,0.17,0.17,0.17,0
22/11/2010,0.17,0.17,0.17,0.17,0
23/11/2010,0.17,0.17,0.17,0.17,0
24/11/2010,0.145,0.145,0.145,0.145,160700
25/11/2010,0.145,0.145,0.145,0.145,60000
26/11/2010,0.13,0.14,0.115,0.14,311864
29/11/2010,0.125,0.125,0.125,0.125,107155
30/11/2010,0.12,0.135,0.12,0.135,245131
01/12/2010,0.135,0.135,0.135,0.135,119432
02/12/2010,0.125,0.125,0.125,0.125,107642
03/12/2010,0.135,0.135,0.135,0.135,50000
06/12/2010,0.135,0.135,0.135,0.135,0
07/12/2010,0.13,0.135,0.13,0.135,62800
08/12/2010,0.135,0.135,0.135,0.135,0
09/12/2010,0.135,0.135,0.135,0.135,0
10/12/2010,0.135,0.135,0.135,0.135,0
13/12/2010,0.14,0.14,0.14,0.14,5610
14/12/2010,0.14,0.14,0.135,0.135,153445
15/12/2010,0.14,0.145,0.14,0.14,68446
16/12/2010,0.14,0.14,0.14,0.14,0
17/12/2010,0.14,0.14,0.14,0.14,0
20/12/2010,0.155,0.155,0.15,0.15,206992
21/12/2010,0.15,0.155,0.15,0.15,35053
22/12/2010,0.15,0.15,0.15,0.15,0
23/12/2010,0.15,0.15,0.15,0.15,23708
24/12/2010,0.15,0.15,0.15,0.15,5000
29/12/2010,0.15,0.15,0.15,0.15,5000
30/12/2010,0.16,0.16,0.155,0.155,91787
31/12/2010,0.16,0.16,0.155,0.155,35500
04/01/2011,0.16,0.17,0.16,0.17,47713
05/01/2011,0.155,0.16,0.155,0.155,89704
06/01/2011,0.155,0.155,0.155,0.155,0
07/01/2011,0.16,0.16,0.16,0.16,2287
10/01/2011,0.15,0.15,0.135,0.135,125213
11/01/2011,0.135,0.135,0.135,0.135,0
12/01/2011,0.14,0.14,0.135,0.135,75585
13/01/2011,0.135,0.16,0.135,0.16,31872
14/01/2011,0.16,0.16,0.16,0.16,8200
17/01/2011,0.16,0.16,0.16,0.16,0
18/01/2011,0.16,0.16,0.155,0.16,18000
19/01/2011,0.16,0.16,0.16,0.16,12000
20/01/2011,0.155,0.16,0.155,0.16,10000
21/01/2011,0.155,0.155,0.155,0.155,6250
24/01/2011,0.155,0.155,0.155,0.155,0
25/01/2011,0.145,0.145,0.145,0.145,29111
27/01/2011,0.155,0.155,0.145,0.145,112000
28/01/2011,0.145,0.145,0.145,0.145,0
31/01/2011,0.15,0.15,0.15,0.15,10000
01/02/2011,0.15,0.15,0.15,0.15,146749
02/02/2011,0.155,0.155,0.155,0.155,100000
03/02/2011,0.15,0.15,0.15,0.15,35700
04/02/2011,0.15,0.15,0.15,0.15,0
07/02/2011,0.15,0.15,0.15,0.15,0
08/02/2011,0.15,0.15,0.15,0.15,0
09/02/2011,0.15,0.15,0.15,0.15,0
10/02/2011,0.15,0.15,0.15,0.15,0
11/02/2011,0.15,0.15,0.15,0.15,9500
14/02/2011,0.15,0.15,0.15,0.15,14897
15/02/2011,0.15,0.15,0.15,0.15,20000
16/02/2011,0.15,0.155,0.15,0.155,16669
17/02/2011,0.155,0.155,0.155,0.155,70000
18/02/2011,0.16,0.16,0.15,0.15,62000
21/02/2011,0.15,0.155,0.15,0.155,90000
22/02/2011,0.155,0.155,0.155,0.155,0
23/02/2011,0.155,0.155,0.155,0.155,0
24/02/2011,0.185,0.185,0.17,0.185,443769
25/02/2011,0.175,0.175,0.16,0.17,87950
28/02/2011,0.17,0.17,0.17,0.17,0
01/03/2011,0.17,0.175,0.17,0.175,100000
02/03/2011,0.17,0.17,0.17,0.17,50000
03/03/2011,0.17,0.17,0.17,0.17,0
04/03/2011,0.16,0.16,0.155,0.155,50000
07/03/2011,0.155,0.155,0.155,0.155,14301
08/03/2011,0.14,0.14,0.14,0.14,10000
09/03/2011,0.145,0.145,0.145,0.145,53199
10/03/2011,0.145,0.145,0.14,0.14,20000
11/03/2011,0.14,0.14,0.14,0.14,83784
14/03/2011,0.135,0.135,0.125,0.125,155000
15/03/2011,0.125,0.125,0.1,0.1,109882
16/03/2011,0.091,0.1,0.091,0.1,351718
17/03/2011,0.1,0.1,0.1,0.1,53500
18/03/2011,0.1,0.105,0.1,0.105,100000
21/03/2011,0.11,0.115,0.11,0.115,85000
22/03/2011,0.12,0.12,0.115,0.115,221985
23/03/2011,0.13,0.13,0.115,0.115,19800
24/03/2011,0.12,0.12,0.12,0.12,3600
25/03/2011,0.13,0.13,0.125,0.125,99600
28/03/2011,0.125,0.125,0.125,0.125,10000
29/03/2011,0.125,0.125,0.125,0.125,141656
30/03/2011,0.125,0.125,0.125,0.125,0
31/03/2011,0.125,0.125,0.115,0.115,23519
01/04/2011,0.115,0.115,0.115,0.115,0
04/04/2011,0.115,0.115,0.115,0.115,12498
05/04/2011,0.115,0.115,0.115,0.115,0
06/04/2011,0.115,0.115,0.1,0.105,42000
07/04/2011,0.115,0.115,0.115,0.115,4800
08/04/2011,0.115,0.115,0.11,0.11,98300
11/04/2011,0.11,0.11,0.11,0.11,0
12/04/2011,0.11,0.11,0.105,0.105,100000
13/04/2011,0.1,0.1,0.1,0.1,30000
14/04/2011,0.1,0.1,0.1,0.1,0
15/04/2011,0.1,0.105,0.1,0.105,54770
18/04/2011,0.105,0.105,0.105,0.105,0
19/04/2011,0.105,0.105,0.105,0.105,60000
20/04/2011,0.105,0.105,0.105,0.105,0
21/04/2011,0.105,0.11,0.105,0.11,20000
27/04/2011,0.11,0.11,0.11,0.11,0
28/04/2011,0.11,0.11,0.11,0.11,0
29/04/2011,0.105,0.105,0.105,0.105,3650
02/05/2011,0.105,0.105,0.1,0.1,123267
03/05/2011,0.1,0.1,0.1,0.1,10000
04/05/2011,0.1,0.1,0.1,0.1,0
05/05/2011,0.097,0.097,0.096,0.096,44000
06/05/2011,0.096,0.096,0.096,0.096,0
09/05/2011,0.096,0.096,0.096,0.096,0
10/05/2011,0.1,0.1,0.1,0.1,25000
11/05/2011,0.1,0.1,0.1,0.1,0
12/05/2011,0.1,0.1,0.1,0.1,0
13/05/2011,0.1,0.1,0.1,0.1,0
16/05/2011,0.1,0.1,0.1,0.1,0
17/05/2011,0.1,0.1,0.1,0.1,0
18/05/2011,0.095,0.095,0.095,0.095,141362
19/05/2011,0.095,0.095,0.095,0.095,0
20/05/2011,0.105,0.105,0.105,0.105,2500
23/05/2011,0.105,0.105,0.105,0.105,9000
24/05/2011,0.11,0.11,0.105,0.105,165000
25/05/2011,0.105,0.105,0.105,0.105,3500
26/05/2011,0.105,0.105,0.105,0.105,24500
27/05/2011,0.1,0.1,0.1,0.1,2760
30/05/2011,0.1,0.1,0.1,0.1,3100
31/05/2011,0.105,0.105,0.105,0.105,43803
01/06/2011,0.105,0.105,0.105,0.105,0
02/06/2011,0.1,0.1,0.1,0.1,8000
03/06/2011,0.1,0.1,0.09,0.09,349400
06/06/2011,0.09,0.09,0.09,0.09,0
07/06/2011,0.091,0.091,0.091,0.091,2000
08/06/2011,0.091,0.091,0.091,0.091,10000
09/06/2011,0.091,0.091,0.091,0.091,0
10/06/2011,0.091,0.091,0.091,0.091,0
14/06/2011,0.095,0.095,0.095,0.095,2950
15/06/2011,0.095,0.095,0.095,0.095,0
16/06/2011,0.098,0.098,0.098,0.098,40000
17/06/2011,0.098,0.098,0.098,0.098,0
20/06/2011,0.098,0.098,0.098,0.098,0
21/06/2011,0.099,0.099,0.099,0.099,12500
22/06/2011,0.1,0.1,0.1,0.1,10000
23/06/2011,0.1,0.1,0.1,0.1,41400
24/06/2011,0.1,0.1,0.1,0.1,0
27/06/2011,0.1,0.1,0.1,0.1,0
28/06/2011,0.1,0.1,0.1,0.1,12000
29/06/2011,0.1,0.1,0.1,0.1,81150
30/06/2011,0.098,0.098,0.098,0.098,41000
01/07/2011,0.098,0.098,0.098,0.098,0
04/07/2011,0.098,0.098,0.098,0.098,0
05/07/2011,0.098,0.098,0.098,0.098,0
06/07/2011,0.098,0.098,0.098,0.098,0
07/07/2011,0.1,0.1,0.1,0.1,80000
08/07/2011,0.095,0.095,0.095,0.095,5000
11/07/2011,0.095,0.095,0.095,0.095,0
12/07/2011,0.1,0.1,0.095,0.095,125000
13/07/2011,0.095,0.095,0.095,0.095,0
14/07/2011,0.093,0.093,0.091,0.091,30000
15/07/2011,0.091,0.091,0.09,0.091,178000
18/07/2011,0.095,0.095,0.095,0.095,72000
19/07/2011,0.095,0.095,0.095,0.095,0
20/07/2011,0.095,0.095,0.095,0.095,4833
21/07/2011,0.095,0.095,0.095,0.095,0
22/07/2011,0.095,0.095,0.095,0.095,0
25/07/2011,0.095,0.095,0.095,0.095,0
26/07/2011,0.095,0.095,0.095,0.095,0
27/07/2011,0.095,0.095,0.095,0.095,0
28/07/2011,0.095,0.095,0.095,0.095,0
29/07/2011,0.095,0.095,0.095,0.095,0
01/08/2011,0.095,0.095,0.095,0.095,0
02/08/2011,0.096,0.096,0.096,0.096,23000
03/08/2011,0.096,0.096,0.095,0.095,12483
04/08/2011,0.09,0.09,0.09,0.09,10517
05/08/2011,0.09,0.09,0.09,0.09,0
08/08/2011,0.09,0.09,0.09,0.09,18849
09/08/2011,0.09,0.09,0.09,0.09,0
10/08/2011,0.09,0.09,0.09,0.09,0
11/08/2011,0.09,0.09,0.09,0.09,0
12/08/2011,0.09,0.09,0.09,0.09,0
15/08/2011,0.09,0.09,0.09,0.09,0
16/08/2011,0.09,0.09,0.09,0.09,0
17/08/2011,0.08,0.08,0.08,0.08,19000
18/08/2011,0.08,0.08,0.08,0.08,38093
19/08/2011,0.08,0.08,0.08,0.08,0
22/08/2011,0.08,0.08,0.08,0.08,100000
23/08/2011,0.08,0.08,0.08,0.08,0
24/08/2011,0.08,0.08,0.08,0.08,0
25/08/2011,0.08,0.08,0.08,0.08,0
26/08/2011,0.08,0.08,0.08,0.08,0
29/08/2011,0.08,0.08,0.08,0.08,0
30/08/2011,0.08,0.08,0.08,0.08,0
31/08/2011,0.08,0.08,0.08,0.08,0
01/09/2011,0.08,0.08,0.08,0.08,0
02/09/2011,0.085,0.085,0.085,0.085,50000
05/09/2011,0.085,0.085,0.085,0.085,0
06/09/2011,0.085,0.085,0.085,0.085,0
07/09/2011,0.085,0.085,0.085,0.085,0
08/09/2011,0.085,0.085,0.085,0.085,0
09/09/2011,0.085,0.085,0.085,0.085,0
12/09/2011,0.085,0.085,0.085,0.085,0
13/09/2011,0.085,0.085,0.085,0.085,0
14/09/2011,0.085,0.085,0.085,0.085,0
15/09/2011,0.085,0.085,0.085,0.085,0
16/09/2011,0.085,0.085,0.085,0.085,0
19/09/2011,0.085,0.085,0.085,0.085,0
20/09/2011,0.085,0.085,0.085,0.085,0
