Date,Open,High,Low,Close,Volume
28/11/2013,0.24,0.24,0.24,0.24,0
29/11/2013,0.23,0.23,0.21,0.21,25000
02/12/2013,0.21,0.21,0.21,0.21,0
03/12/2013,0.21,0.21,0.21,0.21,0
04/12/2013,0.21,0.21,0.21,0.21,0
05/12/2013,0.21,0.21,0.21,0.21,0
06/12/2013,0.21,0.21,0.21,0.21,0
09/12/2013,0.21,0.21,0.21,0.21,0
10/12/2013,0.21,0.21,0.21,0.21,0
11/12/2013,0.21,0.21,0.21,0.21,0
12/12/2013,0.21,0.21,0.21,0.21,0
13/12/2013,0.205,0.21,0.205,0.21,19001
16/12/2013,0.21,0.21,0.21,0.21,0
17/12/2013,0.21,0.21,0.21,0.21,999
18/12/2013,0.21,0.21,0.21,0.21,0
19/12/2013,0.21,0.21,0.21,0.21,0
20/12/2013,0.21,0.21,0.21,0.21,0
23/12/2013,0.21,0.21,0.21,0.21,37000
24/12/2013,0.21,0.21,0.21,0.21,0
27/12/2013,0.21,0.21,0.21,0.21,0
30/12/2013,0.21,0.21,0.21,0.21,0
31/12/2013,0.21,0.21,0.21,0.21,0
02/01/2014,0.21,0.21,0.21,0.21,0
03/01/2014,0.21,0.21,0.21,0.21,0
06/01/2014,0.21,0.21,0.21,0.21,0
07/01/2014,0.21,0.21,0.21,0.21,0
08/01/2014,0.21,0.21,0.21,0.21,20000
09/01/2014,0.21,0.21,0.21,0.21,0
10/01/2014,0.21,0.21,0.2,0.2,62001
13/01/2014,0.2,0.2,0.2,0.2,0
14/01/2014,0.23,0.23,0.23,0.23,25000
15/01/2014,0.23,0.23,0.23,0.23,8464
16/01/2014,0.23,0.23,0.23,0.23,0
17/01/2014,0.235,0.235,0.235,0.235,4036
20/01/2014,0.21,0.21,0.21,0.21,20000
21/01/2014,0.21,0.21,0.21,0.21,0
22/01/2014,0.21,0.21,0.21,0.21,0
23/01/2014,0.21,0.21,0.21,0.21,0
24/01/2014,0.21,0.21,0.21,0.21,0
28/01/2014,0.21,0.21,0.21,0.21,0
29/01/2014,0.21,0.21,0.21,0.21,0
30/01/2014,0.21,0.21,0.205,0.205,20000
31/01/2014,0.205,0.205,0.205,0.205,0
03/02/2014,0.205,0.205,0.205,0.205,0
04/02/2014,0.215,0.215,0.215,0.215,15000
05/02/2014,0.215,0.215,0.215,0.215,50000
06/02/2014,0.215,0.215,0.215,0.215,0
07/02/2014,0.22,0.22,0.22,0.22,10000
10/02/2014,0.22,0.22,0.22,0.22,0
11/02/2014,0.22,0.22,0.22,0.22,20000
12/02/2014,0.22,0.22,0.22,0.22,0
13/02/2014,0.22,0.22,0.22,0.22,0
14/02/2014,0.22,0.22,0.22,0.22,0
17/02/2014,0.22,0.22,0.22,0.22,0
18/02/2014,0.215,0.215,0.215,0.215,15000
19/02/2014,0.215,0.215,0.21,0.21,10000
20/02/2014,0.22,0.22,0.22,0.22,50000
21/02/2014,0.22,0.22,0.22,0.22,0
24/02/2014,0.22,0.22,0.22,0.22,0
25/02/2014,0.22,0.22,0.22,0.22,0
26/02/2014,0.21,0.21,0.21,0.21,25000
27/02/2014,0.21,0.21,0.21,0.21,10000
28/02/2014,0.21,0.21,0.21,0.21,0
03/03/2014,0.21,0.21,0.21,0.21,0
04/03/2014,0.21,0.21,0.21,0.21,0
05/03/2014,0.21,0.21,0.21,0.21,0
06/03/2014,0.21,0.21,0.21,0.21,0
07/03/2014,0.21,0.21,0.21,0.21,75000
10/03/2014,0.21,0.21,0.21,0.21,0
11/03/2014,0.22,0.22,0.22,0.22,10000
12/03/2014,0.22,0.22,0.22,0.22,10000
13/03/2014,0.22,0.22,0.22,0.22,0
14/03/2014,0.22,0.22,0.22,0.22,0
17/03/2014,0.22,0.22,0.22,0.22,0
18/03/2014,0.22,0.22,0.22,0.22,0
19/03/2014,0.22,0.22,0.22,0.22,55000
20/03/2014,0.22,0.22,0.22,0.22,0
21/03/2014,0.22,0.22,0.22,0.22,0
24/03/2014,0.22,0.22,0.22,0.22,0
25/03/2014,0.22,0.22,0.22,0.22,0
26/03/2014,0.22,0.22,0.22,0.22,25000
27/03/2014,0.22,0.22,0.22,0.22,0
28/03/2014,0.22,0.22,0.22,0.22,0
31/03/2014,0.22,0.22,0.22,0.22,0
01/04/2014,0.22,0.22,0.22,0.22,0
02/04/2014,0.22,0.22,0.22,0.22,0
03/04/2014,0.22,0.22,0.22,0.22,0
04/04/2014,0.22,0.22,0.22,0.22,25000
07/04/2014,0.22,0.22,0.22,0.22,0
08/04/2014,0.22,0.22,0.22,0.22,0
09/04/2014,0.22,0.22,0.22,0.22,0
10/04/2014,0.22,0.22,0.22,0.22,17000
11/04/2014,0.225,0.225,0.225,0.225,45000
14/04/2014,0.225,0.225,0.225,0.225,0
15/04/2014,0.225,0.225,0.225,0.225,0
16/04/2014,0.225,0.225,0.22,0.22,24000
17/04/2014,0.22,0.22,0.22,0.22,0
22/04/2014,0.22,0.22,0.22,0.22,0
23/04/2014,0.22,0.22,0.22,0.22,0
24/04/2014,0.22,0.22,0.22,0.22,0
28/04/2014,0.22,0.22,0.22,0.22,0
29/04/2014,0.22,0.22,0.22,0.22,0
30/04/2014,0.22,0.22,0.22,0.22,0
01/05/2014,0.22,0.22,0.22,0.22,0
02/05/2014,0.215,0.225,0.215,0.225,51000
05/05/2014,0.225,0.225,0.225,0.225,0
06/05/2014,0.225,0.225,0.225,0.225,0
07/05/2014,0.225,0.225,0.225,0.225,0
08/05/2014,0.225,0.225,0.225,0.225,0
09/05/2014,0.225,0.225,0.225,0.225,0
12/05/2014,0.225,0.225,0.225,0.225,0
13/05/2014,0.215,0.215,0.215,0.215,75000
14/05/2014,0.215,0.215,0.215,0.215,0
15/05/2014,0.22,0.22,0.22,0.22,25000
16/05/2014,0.22,0.22,0.22,0.22,0
19/05/2014,0.22,0.22,0.22,0.22,0
20/05/2014,0.22,0.22,0.22,0.22,0
21/05/2014,0.22,0.22,0.22,0.22,0
22/05/2014,0.22,0.22,0.22,0.22,0
23/05/2014,0.22,0.22,0.22,0.22,30000
26/05/2014,0.22,0.22,0.22,0.22,0
27/05/2014,0.22,0.22,0.22,0.22,0
28/05/2014,0.22,0.22,0.22,0.22,0
29/05/2014,0.22,0.22,0.22,0.22,0
30/05/2014,0.22,0.22,0.22,0.22,18100
02/06/2014,0.22,0.22,0.22,0.22,0
03/06/2014,0.22,0.22,0.22,0.22,0
04/06/2014,0.22,0.22,0.22,0.22,0
05/06/2014,0.22,0.22,0.22,0.22,0
06/06/2014,0.22,0.22,0.22,0.22,25000
10/06/2014,0.22,0.22,0.22,0.22,0
11/06/2014,0.22,0.22,0.22,0.22,0
12/06/2014,0.22,0.22,0.22,0.22,0
13/06/2014,0.22,0.22,0.22,0.22,0
16/06/2014,0.22,0.22,0.22,0.22,0
17/06/2014,0.22,0.22,0.22,0.22,0
18/06/2014,0.22,0.22,0.22,0.22,0
19/06/2014,0.22,0.22,0.22,0.22,0
20/06/2014,0.22,0.22,0.22,0.22,0
23/06/2014,0.22,0.22,0.22,0.22,30000
24/06/2014,0.22,0.22,0.22,0.22,0
25/06/2014,0.22,0.22,0.22,0.22,0
26/06/2014,0.23,0.23,0.225,0.225,85000
27/06/2014,0.225,0.225,0.225,0.225,70000
30/06/2014,0.225,0.225,0.225,0.225,0
01/07/2014,0.225,0.225,0.225,0.225,0
02/07/2014,0.225,0.225,0.225,0.225,0
03/07/2014,0.225,0.225,0.225,0.225,0
04/07/2014,0.225,0.225,0.225,0.225,0
07/07/2014,0.225,0.225,0.225,0.225,0
08/07/2014,0.225,0.225,0.225,0.225,0
09/07/2014,0.225,0.225,0.225,0.225,0
10/07/2014,0.225,0.225,0.225,0.225,0
11/07/2014,0.23,0.23,0.23,0.23,20000
14/07/2014,0.23,0.23,0.23,0.23,10000
15/07/2014,0.23,0.23,0.23,0.23,0
16/07/2014,0.23,0.23,0.23,0.23,0
17/07/2014,0.23,0.23,0.23,0.23,0
18/07/2014,0.23,0.23,0.23,0.23,0
21/07/2014,0.23,0.23,0.23,0.23,0
22/07/2014,0.23,0.23,0.23,0.23,0
23/07/2014,0.23,0.23,0.23,0.23,0
24/07/2014,0.23,0.23,0.23,0.23,0
25/07/2014,0.28,0.28,0.265,0.28,50000
28/07/2014,0.28,0.28,0.28,0.28,1908
29/07/2014,0.26,0.28,0.26,0.28,40000
30/07/2014,0.28,0.28,0.28,0.28,0
31/07/2014,0.28,0.28,0.28,0.28,0
01/08/2014,0.265,0.265,0.265,0.265,10000
04/08/2014,0.265,0.265,0.265,0.265,0
05/08/2014,0.27,0.27,0.27,0.27,6000
06/08/2014,0.27,0.27,0.27,0.27,0
07/08/2014,0.255,0.26,0.25,0.26,57053
08/08/2014,0.255,0.255,0.25,0.25,60000
11/08/2014,0.25,0.25,0.25,0.25,0
12/08/2014,0.25,0.25,0.245,0.25,54000
13/08/2014,0.25,0.25,0.25,0.25,0
14/08/2014,0.25,0.25,0.25,0.25,0
15/08/2014,0.245,0.245,0.245,0.245,1900
18/08/2014,0.245,0.245,0.245,0.245,0
19/08/2014,0.245,0.245,0.245,0.245,0
20/08/2014,0.245,0.245,0.245,0.245,0
21/08/2014,0.24,0.24,0.24,0.24,199990
22/08/2014,0.24,0.245,0.24,0.24,75000
25/08/2014,0.245,0.245,0.24,0.24,22500
26/08/2014,0.24,0.24,0.235,0.24,102629
27/08/2014,0.24,0.24,0.24,0.24,0
28/08/2014,0.24,0.24,0.24,0.24,0
29/08/2014,0.24,0.24,0.24,0.24,14871
01/09/2014,0.24,0.24,0.24,0.24,0
02/09/2014,0.24,0.24,0.24,0.24,35000
03/09/2014,0.24,0.24,0.24,0.24,10000
04/09/2014,0.24,0.24,0.24,0.24,0
05/09/2014,0.25,0.25,0.24,0.24,15000
08/09/2014,0.25,0.25,0.24,0.24,15129
09/09/2014,0.24,0.24,0.24,0.24,0
10/09/2014,0.225,0.24,0.225,0.24,48820
11/09/2014,0.24,0.24,0.24,0.24,3000
12/09/2014,0.24,0.24,0.24,0.24,0
15/09/2014,0.23,0.23,0.225,0.225,150000
16/09/2014,0.225,0.225,0.225,0.225,0
17/09/2014,0.225,0.225,0.225,0.225,0
18/09/2014,0.225,0.225,0.225,0.225,0
19/09/2014,0.225,0.225,0.225,0.225,0
22/09/2014,0.24,0.24,0.24,0.24,20000
23/09/2014,0.24,0.24,0.24,0.24,0
24/09/2014,0.24,0.24,0.24,0.24,10000
25/09/2014,0.245,0.25,0.24,0.25,98092
26/09/2014,0.25,0.25,0.25,0.25,0
29/09/2014,0.25,0.25,0.25,0.25,0
30/09/2014,0.25,0.25,0.25,0.25,0
01/10/2014,0.25,0.25,0.25,0.25,35000
02/10/2014,0.25,0.25,0.25,0.25,0
03/10/2014,0.25,0.25,0.25,0.25,0
06/10/2014,0.25,0.25,0.25,0.25,0
07/10/2014,0.25,0.25,0.25,0.25,0
08/10/2014,0.25,0.25,0.25,0.25,0
09/10/2014,0.25,0.25,0.25,0.25,16908
10/10/2014,0.25,0.25,0.25,0.25,0
13/10/2014,0.25,0.25,0.25,0.25,0
14/10/2014,0.25,0.25,0.25,0.25,0
15/10/2014,0.25,0.25,0.25,0.25,0
16/10/2014,0.24,0.24,0.24,0.24,78092
17/10/2014,0.24,0.24,0.24,0.24,0
20/10/2014,0.24,0.24,0.24,0.24,0
21/10/2014,0.24,0.24,0.24,0.24,0
22/10/2014,0.24,0.24,0.24,0.24,0
23/10/2014,0.24,0.24,0.24,0.24,0
24/10/2014,0.24,0.24,0.24,0.24,0
27/10/2014,0.24,0.24,0.24,0.24,0
28/10/2014,0.24,0.24,0.24,0.24,0
29/10/2014,0.24,0.24,0.24,0.24,0
30/10/2014,0.25,0.25,0.25,0.25,16648
31/10/2014,0.25,0.25,0.25,0.25,0
03/11/2014,0.25,0.25,0.25,0.25,0
04/11/2014,0.25,0.25,0.25,0.25,0
05/11/2014,0.25,0.25,0.25,0.25,0
06/11/2014,0.25,0.25,0.25,0.25,0
07/11/2014,0.25,0.25,0.25,0.25,0
10/11/2014,0.25,0.25,0.25,0.25,0
11/11/2014,0.25,0.25,0.25,0.25,0
12/11/2014,0.25,0.25,0.25,0.25,0
13/11/2014,0.25,0.25,0.25,0.25,0
14/11/2014,0.255,0.255,0.25,0.25,83352
17/11/2014,0.25,0.25,0.25,0.25,0
18/11/2014,0.25,0.25,0.25,0.25,0
19/11/2014,0.25,0.25,0.25,0.25,0
20/11/2014,0.24,0.24,0.24,0.24,94500
21/11/2014,0.24,0.24,0.24,0.24,0
24/11/2014,0.24,0.24,0.24,0.24,0
25/11/2014,0.24,0.24,0.24,0.24,0
26/11/2014,0.25,0.25,0.25,0.25,10000
27/11/2014,0.25,0.25,0.25,0.25,0
28/11/2014,0.25,0.25,0.25,0.25,0
01/12/2014,0.25,0.25,0.25,0.25,0
02/12/2014,0.25,0.25,0.25,0.25,0
03/12/2014,0.25,0.25,0.25,0.25,0
04/12/2014,0.25,0.25,0.25,0.25,6000
05/12/2014,0.24,0.25,0.24,0.25,35000
08/12/2014,0.25,0.25,0.25,0.25,0
09/12/2014,0.25,0.25,0.25,0.25,0
10/12/2014,0.25,0.25,0.25,0.25,0
11/12/2014,0.25,0.25,0.25,0.25,0
12/12/2014,0.25,0.25,0.25,0.25,0
15/12/2014,0.25,0.25,0.25,0.25,0
16/12/2014,0.26,0.26,0.255,0.255,26000
17/12/2014,0.255,0.255,0.255,0.255,0
18/12/2014,0.265,0.265,0.265,0.265,10000
19/12/2014,0.265,0.265,0.265,0.265,0
22/12/2014,0.265,0.265,0.265,0.265,0
23/12/2014,0.265,0.265,0.265,0.265,0
24/12/2014,0.265,0.265,0.265,0.265,0
29/12/2014,0.265,0.265,0.265,0.265,0
30/12/2014,0.265,0.265,0.265,0.265,0
31/12/2014,0.265,0.265,0.265,0.265,0
02/01/2015,0.265,0.265,0.265,0.265,0
05/01/2015,0.265,0.265,0.265,0.265,5000
06/01/2015,0.265,0.265,0.265,0.265,0
07/01/2015,0.265,0.265,0.265,0.265,0
08/01/2015,0.265,0.265,0.265,0.265,0
09/01/2015,0.265,0.265,0.265,0.265,0
12/01/2015,0.265,0.265,0.265,0.265,0
13/01/2015,0.265,0.265,0.265,0.265,0
14/01/2015,0.265,0.265,0.265,0.265,0
15/01/2015,0.265,0.265,0.265,0.265,0
16/01/2015,0.265,0.265,0.265,0.265,0
19/01/2015,0.265,0.265,0.265,0.265,0
20/01/2015,0.265,0.265,0.265,0.265,0
21/01/2015,0.265,0.265,0.265,0.265,0
22/01/2015,0.265,0.265,0.265,0.265,0
23/01/2015,0.265,0.265,0.265,0.265,0
27/01/2015,0.265,0.265,0.265,0.265,0
28/01/2015,0.265,0.265,0.265,0.265,0
29/01/2015,0.265,0.265,0.265,0.265,0
30/01/2015,0.265,0.265,0.265,0.265,0
02/02/2015,0.265,0.265,0.265,0.265,0
03/02/2015,0.265,0.265,0.265,0.265,0
04/02/2015,0.265,0.265,0.265,0.265,0
05/02/2015,0.265,0.265,0.265,0.265,0
06/02/2015,0.265,0.265,0.265,0.265,0
09/02/2015,0.265,0.265,0.265,0.265,0
10/02/2015,0.265,0.265,0.265,0.265,0
11/02/2015,0.265,0.265,0.265,0.265,0
12/02/2015,0.265,0.265,0.265,0.265,0
13/02/2015,0.265,0.265,0.265,0.265,0
16/02/2015,0.265,0.265,0.265,0.265,0
17/02/2015,0.265,0.265,0.265,0.265,0
18/02/2015,0.265,0.265,0.265,0.265,0
19/02/2015,0.265,0.265,0.265,0.265,0
20/02/2015,0.265,0.265,0.265,0.265,0
23/02/2015,0.265,0.265,0.265,0.265,0
24/02/2015,0.265,0.265,0.265,0.265,0
25/02/2015,0.265,0.265,0.265,0.265,0
26/02/2015,0.265,0.265,0.265,0.265,0
27/02/2015,0.265,0.265,0.265,0.265,0
02/03/2015,0.265,0.265,0.265,0.265,0
03/03/2015,0.265,0.265,0.265,0.265,0
04/03/2015,0.265,0.265,0.265,0.265,0
05/03/2015,0.265,0.265,0.265,0.265,0
06/03/2015,0.265,0.265,0.265,0.265,0
09/03/2015,0.265,0.265,0.265,0.265,0
10/03/2015,0.265,0.265,0.265,0.265,0
11/03/2015,0.265,0.265,0.265,0.265,0
12/03/2015,0.265,0.265,0.265,0.265,0
13/03/2015,0.265,0.265,0.265,0.265,0
16/03/2015,0.265,0.265,0.265,0.265,0
17/03/2015,0.265,0.265,0.265,0.265,0
18/03/2015,0.265,0.265,0.265,0.265,0
19/03/2015,0.265,0.265,0.265,0.265,0
20/03/2015,0.265,0.265,0.265,0.265,0
23/03/2015,0.265,0.265,0.265,0.265,0
24/03/2015,0.265,0.265,0.265,0.265,0
25/03/2015,0.265,0.265,0.265,0.265,0
26/03/2015,0.265,0.265,0.265,0.265,0
27/03/2015,0.265,0.265,0.265,0.265,0
30/03/2015,0.265,0.265,0.265,0.265,0
31/03/2015,0.265,0.265,0.265,0.265,0
01/04/2015,0.265,0.265,0.265,0.265,0
02/04/2015,0.265,0.265,0.265,0.265,0
07/04/2015,0.265,0.265,0.265,0.265,0
08/04/2015,0.265,0.265,0.265,0.265,0
09/04/2015,0.265,0.265,0.265,0.265,0
10/04/2015,0.265,0.265,0.265,0.265,0
13/04/2015,0.265,0.265,0.265,0.265,0
14/04/2015,0.265,0.265,0.265,0.265,0
15/04/2015,0.265,0.265,0.265,0.265,0
16/04/2015,0.265,0.265,0.265,0.265,0
17/04/2015,0.265,0.265,0.265,0.265,0
20/04/2015,0.265,0.265,0.265,0.265,0
21/04/2015,0.265,0.265,0.265,0.265,0
22/04/2015,0.265,0.265,0.265,0.265,0
23/04/2015,0.265,0.265,0.265,0.265,0
24/04/2015,0.265,0.265,0.265,0.265,0
27/04/2015,0.265,0.265,0.265,0.265,0
28/04/2015,0.265,0.265,0.265,0.265,0
29/04/2015,0.265,0.265,0.265,0.265,0
30/04/2015,0.265,0.265,0.265,0.265,0
01/05/2015,0.265,0.265,0.265,0.265,0
04/05/2015,0.265,0.265,0.265,0.265,0
05/05/2015,0.265,0.265,0.265,0.265,0
06/05/2015,0.265,0.265,0.265,0.265,2500
07/05/2015,0.26,0.275,0.26,0.27,105000
08/05/2015,0.26,0.26,0.26,0.26,60000
11/05/2015,0.26,0.26,0.26,0.26,0
12/05/2015,0.26,0.26,0.26,0.26,0
13/05/2015,0.245,0.245,0.245,0.245,29000
14/05/2015,0.245,0.245,0.24,0.24,26000
15/05/2015,0.23,0.23,0.23,0.23,45545
18/05/2015,0.23,0.23,0.23,0.23,0
19/05/2015,0.23,0.23,0.23,0.23,100000
20/05/2015,0.235,0.235,0.23,0.23,224000
21/05/2015,0.23,0.23,0.23,0.23,0
22/05/2015,0.23,0.23,0.23,0.23,0
25/05/2015,0.23,0.245,0.23,0.245,53500
26/05/2015,0.245,0.245,0.245,0.245,0
27/05/2015,0.245,0.245,0.245,0.245,0
28/05/2015,0.245,0.25,0.245,0.245,223635
29/05/2015,0.245,0.245,0.245,0.245,50000
01/06/2015,0.245,0.245,0.24,0.24,110000
02/06/2015,0.24,0.24,0.24,0.24,0
03/06/2015,0.24,0.24,0.24,0.24,0
04/06/2015,0.25,0.25,0.25,0.25,15000
05/06/2015,0.25,0.25,0.25,0.25,0
09/06/2015,0.25,0.25,0.25,0.25,0
10/06/2015,0.23,0.24,0.23,0.24,37721
11/06/2015,0.24,0.24,0.24,0.24,8000
12/06/2015,0.24,0.24,0.24,0.24,0
15/06/2015,0.24,0.24,0.24,0.24,0
16/06/2015,0.25,0.25,0.25,0.25,36000
17/06/2015,0.25,0.25,0.25,0.25,0
18/06/2015,0.235,0.25,0.235,0.25,82452
19/06/2015,0.25,0.25,0.25,0.25,0
22/06/2015,0.25,0.25,0.25,0.25,0
23/06/2015,0.25,0.25,0.25,0.25,0
24/06/2015,0.25,0.25,0.25,0.25,1548
25/06/2015,0.25,0.25,0.25,0.25,0
26/06/2015,0.25,0.25,0.25,0.25,0
29/06/2015,0.235,0.235,0.235,0.235,2000
30/06/2015,0.235,0.235,0.235,0.235,20000
01/07/2015,0.23,0.23,0.23,0.23,10000
02/07/2015,0.23,0.23,0.23,0.23,30000
03/07/2015,0.23,0.23,0.23,0.23,25000
06/07/2015,0.23,0.23,0.23,0.23,73545
07/07/2015,0.23,0.23,0.23,0.23,0
08/07/2015,0.23,0.235,0.23,0.23,66000
09/07/2015,0.23,0.23,0.23,0.23,15000
10/07/2015,0.23,0.23,0.22,0.23,267030
13/07/2015,0.23,0.23,0.23,0.23,0
14/07/2015,0.23,0.23,0.23,0.23,50000
15/07/2015,0.23,0.23,0.23,0.23,0
16/07/2015,0.23,0.23,0.23,0.23,235500
17/07/2015,0.23,0.23,0.23,0.23,452221
20/07/2015,0.23,0.235,0.23,0.235,40000
21/07/2015,0.245,0.25,0.24,0.25,102727
22/07/2015,0.25,0.26,0.235,0.235,70000
23/07/2015,0.23,0.23,0.23,0.23,75000
24/07/2015,0.23,0.23,0.23,0.23,0
27/07/2015,0.235,0.24,0.235,0.24,30000
28/07/2015,0.24,0.24,0.235,0.235,46667
29/07/2015,0.24,0.25,0.24,0.25,35152
30/07/2015,0.25,0.25,0.25,0.25,0
31/07/2015,0.25,0.25,0.25,0.25,0
03/08/2015,0.25,0.25,0.25,0.25,0
04/08/2015,0.24,0.24,0.24,0.24,30000
05/08/2015,0.24,0.24,0.23,0.24,70348
06/08/2015,0.23,0.23,0.23,0.23,55455
07/08/2015,0.23,0.23,0.23,0.23,80000
10/08/2015,0.23,0.23,0.23,0.23,0
11/08/2015,0.235,0.235,0.235,0.235,25000
12/08/2015,0.235,0.235,0.235,0.235,0
13/08/2015,0.235,0.235,0.235,0.235,0
14/08/2015,0.235,0.235,0.235,0.235,0
17/08/2015,0.235,0.235,0.235,0.235,0
18/08/2015,0.23,0.23,0.23,0.23,6802
19/08/2015,0.23,0.23,0.23,0.23,0
20/08/2015,0.23,0.23,0.23,0.23,0
21/08/2015,0.22,0.22,0.22,0.22,5000
24/08/2015,0.205,0.205,0.205,0.205,6198
25/08/2015,0.195,0.195,0.185,0.185,60000
26/08/2015,0.185,0.185,0.185,0.185,0
27/08/2015,0.2,0.2,0.2,0.2,10000
28/08/2015,0.21,0.21,0.21,0.21,10000
31/08/2015,0.21,0.21,0.21,0.21,10000
01/09/2015,0.21,0.21,0.21,0.21,0
02/09/2015,0.21,0.21,0.21,0.21,0
03/09/2015,0.21,0.22,0.21,0.22,25000
04/09/2015,0.2,0.21,0.2,0.21,25455
07/09/2015,0.2,0.2,0.2,0.2,24545
08/09/2015,0.2,0.2,0.2,0.2,0
09/09/2015,0.2,0.2,0.2,0.2,0
10/09/2015,0.2,0.2,0.2,0.2,0
11/09/2015,0.195,0.2,0.195,0.2,100000
14/09/2015,0.2,0.2,0.2,0.2,0
15/09/2015,0.2,0.2,0.2,0.2,7000
16/09/2015,0.2,0.2,0.2,0.2,0
17/09/2015,0.2,0.2,0.2,0.2,0
18/09/2015,0.21,0.21,0.2,0.2,25000
21/09/2015,0.2,0.2,0.195,0.195,110000
22/09/2015,0.195,0.195,0.195,0.195,0
23/09/2015,0.195,0.195,0.195,0.195,0
24/09/2015,0.195,0.195,0.195,0.195,0
25/09/2015,0.195,0.195,0.195,0.195,0
28/09/2015,0.195,0.195,0.195,0.195,0
29/09/2015,0.19,0.19,0.19,0.19,160000
30/09/2015,0.2,0.2,0.2,0.2,10000
01/10/2015,0.2,0.2,0.2,0.2,0
02/10/2015,0.2,0.2,0.2,0.2,0
05/10/2015,0.2,0.2,0.2,0.2,0
06/10/2015,0.185,0.185,0.18,0.18,176632
07/10/2015,0.18,0.18,0.18,0.18,100000
08/10/2015,0.18,0.18,0.18,0.18,0
09/10/2015,0.18,0.18,0.18,0.18,0
12/10/2015,0.18,0.18,0.18,0.18,15000
13/10/2015,0.18,0.18,0.18,0.18,100000
14/10/2015,0.19,0.19,0.19,0.19,15000
15/10/2015,0.19,0.19,0.19,0.19,0
16/10/2015,0.19,0.19,0.19,0.19,0
19/10/2015,0.2,0.2,0.2,0.2,7455
20/10/2015,0.2,0.2,0.2,0.2,0
21/10/2015,0.2,0.2,0.2,0.2,0
22/10/2015,0.2,0.2,0.2,0.2,0
23/10/2015,0.195,0.2,0.19,0.2,292498
26/10/2015,0.2,0.2,0.2,0.2,0
27/10/2015,0.2,0.2,0.2,0.2,0
28/10/2015,0.2,0.2,0.2,0.2,0
29/10/2015,0.21,0.21,0.21,0.21,115000
30/10/2015,0.22,0.22,0.22,0.22,10000
02/11/2015,0.22,0.22,0.22,0.22,0
03/11/2015,0.22,0.23,0.22,0.23,25000
04/11/2015,0.23,0.23,0.23,0.23,0
05/11/2015,0.23,0.23,0.23,0.23,0
06/11/2015,0.22,0.22,0.21,0.21,65000
09/11/2015,0.205,0.21,0.205,0.21,30000
10/11/2015,0.22,0.22,0.22,0.22,55000
11/11/2015,0.22,0.22,0.22,0.22,0
12/11/2015,0.205,0.205,0.205,0.205,12500
13/11/2015,0.205,0.205,0.205,0.205,0
16/11/2015,0.205,0.205,0.205,0.205,0
17/11/2015,0.22,0.22,0.205,0.205,67500
18/11/2015,0.21,0.21,0.21,0.21,95000
19/11/2015,0.21,0.21,0.205,0.205,33864
20/11/2015,0.205,0.205,0.205,0.205,0
23/11/2015,0.205,0.205,0.2,0.2,90909
24/11/2015,0.2,0.2,0.2,0.2,0
25/11/2015,0.2,0.2,0.2,0.2,0
26/11/2015,0.2,0.2,0.19,0.19,216648
27/11/2015,0.19,0.19,0.19,0.19,30000
30/11/2015,0.19,0.19,0.19,0.19,0
01/12/2015,0.19,0.19,0.19,0.19,0
02/12/2015,0.19,0.19,0.19,0.19,0
03/12/2015,0.19,0.19,0.19,0.19,0
04/12/2015,0.2,0.2,0.2,0.2,24978
07/12/2015,0.2,0.2,0.2,0.2,0
08/12/2015,0.19,0.19,0.19,0.19,11124
09/12/2015,0.19,0.19,0.19,0.19,0
10/12/2015,0.19,0.19,0.19,0.19,0
11/12/2015,0.19,0.19,0.19,0.19,0
14/12/2015,0.19,0.19,0.19,0.19,0
15/12/2015,0.2,0.2,0.185,0.185,95000
16/12/2015,0.185,0.185,0.185,0.185,0
17/12/2015,0.185,0.185,0.185,0.185,0
18/12/2015,0.19,0.19,0.19,0.19,50000
21/12/2015,0.185,0.185,0.18,0.18,40000
22/12/2015,0.185,0.185,0.185,0.185,40000
23/12/2015,0.19,0.19,0.19,0.19,5000
24/12/2015,0.19,0.19,0.19,0.19,0
29/12/2015,0.19,0.19,0.19,0.19,5000
30/12/2015,0.19,0.19,0.19,0.19,0
31/12/2015,0.19,0.19,0.19,0.19,0
04/01/2016,0.19,0.19,0.19,0.19,0
05/01/2016,0.19,0.19,0.19,0.19,0
06/01/2016,0.19,0.19,0.19,0.19,0
07/01/2016,0.19,0.19,0.19,0.19,0
08/01/2016,0.19,0.19,0.19,0.19,0
11/01/2016,0.19,0.19,0.19,0.19,0
12/01/2016,0.19,0.19,0.19,0.19,0
13/01/2016,0.19,0.19,0.19,0.19,0
14/01/2016,0.19,0.19,0.19,0.19,0
15/01/2016,0.19,0.19,0.19,0.19,0
18/01/2016,0.19,0.19,0.19,0.19,25000
19/01/2016,0.19,0.19,0.19,0.19,0
20/01/2016,0.19,0.19,0.19,0.19,0
21/01/2016,0.19,0.19,0.19,0.19,0
22/01/2016,0.18,0.18,0.18,0.18,35000
25/01/2016,0.18,0.19,0.17,0.19,83000
27/01/2016,0.19,0.19,0.19,0.19,0
28/01/2016,0.19,0.19,0.19,0.19,0
29/01/2016,0.19,0.19,0.19,0.19,0
01/02/2016,0.19,0.19,0.19,0.19,0
02/02/2016,0.19,0.19,0.19,0.19,0
03/02/2016,0.19,0.19,0.19,0.19,0
04/02/2016,0.17,0.17,0.17,0.17,105000
