Date,Open,High,Low,Close,Volume
30/08/2011,0.08,0.08,0.08,0.08,904515
31/08/2011,0.085,0.093,0.085,0.093,845612
01/09/2011,0.1,0.1,0.09,0.09,1388876
02/09/2011,0.092,0.094,0.092,0.094,450000
05/09/2011,0.093,0.094,0.091,0.093,260000
06/09/2011,0.092,0.092,0.091,0.091,2185000
07/09/2011,0.092,0.1,0.092,0.1,1808165
08/09/2011,0.105,0.125,0.105,0.11,4845938
09/09/2011,0.12,0.13,0.115,0.125,3091734
12/09/2011,0.125,0.14,0.125,0.125,815857
13/09/2011,0.13,0.13,0.115,0.12,1504229
14/09/2011,0.13,0.135,0.12,0.12,2617315
15/09/2011,0.12,0.12,0.11,0.11,335034
16/09/2011,0.115,0.115,0.11,0.11,994358
19/09/2011,0.115,0.115,0.105,0.11,1199675
20/09/2011,0.105,0.105,0.092,0.1,1898400
21/09/2011,0.095,0.099,0.095,0.099,360000
22/09/2011,0.096,0.096,0.093,0.093,841000
23/09/2011,0.09,0.094,0.089,0.089,1706945
26/09/2011,0.089,0.09,0.087,0.088,601421
27/09/2011,0.088,0.088,0.086,0.086,220511
28/09/2011,0.086,0.087,0.086,0.086,145500
29/09/2011,0.087,0.087,0.086,0.086,140000
30/09/2011,0.085,0.085,0.085,0.085,492801
03/10/2011,0.084,0.084,0.084,0.084,19000
04/10/2011,0.084,0.084,0.084,0.084,13000
05/10/2011,0.084,0.084,0.084,0.084,0
06/10/2011,0.089,0.091,0.087,0.088,522000
07/10/2011,0.09,0.092,0.09,0.092,276000
10/10/2011,0.09,0.092,0.089,0.09,560000
11/10/2011,0.09,0.09,0.09,0.09,275300
12/10/2011,0.09,0.09,0.09,0.09,55811
13/10/2011,0.09,0.098,0.09,0.098,642581
14/10/2011,0.098,0.1,0.098,0.099,152203
17/10/2011,0.1,0.1,0.1,0.1,259700
18/10/2011,0.096,0.096,0.095,0.095,71053
19/10/2011,0.093,0.093,0.09,0.09,400000
20/10/2011,0.09,0.09,0.09,0.09,0
21/10/2011,0.088,0.09,0.088,0.09,29595
24/10/2011,0.093,0.095,0.092,0.095,295000
25/10/2011,0.093,0.093,0.092,0.092,50000
26/10/2011,0.095,0.096,0.095,0.096,132000
27/10/2011,0.096,0.1,0.096,0.097,720000
28/10/2011,0.094,0.094,0.094,0.094,40000
31/10/2011,0.097,0.097,0.095,0.095,387626
01/11/2011,0.095,0.095,0.095,0.095,35714
02/11/2011,0.095,0.095,0.086,0.089,292839
03/11/2011,0.09,0.09,0.087,0.087,1273029
04/11/2011,0.09,0.09,0.09,0.09,196000
07/11/2011,0.09,0.09,0.085,0.085,147854
08/11/2011,0.085,0.085,0.085,0.085,0
09/11/2011,0.09,0.091,0.09,0.091,151146
10/11/2011,0.082,0.085,0.081,0.085,265000
11/11/2011,0.087,0.087,0.084,0.086,418300
14/11/2011,0.087,0.087,0.083,0.083,308272
15/11/2011,0.088,0.088,0.088,0.088,40014
16/11/2011,0.085,0.086,0.085,0.086,268132
17/11/2011,0.089,0.089,0.085,0.087,342768
18/11/2011,0.085,0.085,0.085,0.085,315000
21/11/2011,0.086,0.086,0.082,0.082,220000
22/11/2011,0.079,0.079,0.075,0.075,44000
23/11/2011,0.075,0.075,0.073,0.073,205000
24/11/2011,0.07,0.07,0.07,0.07,71428
25/11/2011,0.07,0.07,0.07,0.07,28572
28/11/2011,0.07,0.07,0.07,0.07,100000
29/11/2011,0.07,0.07,0.064,0.064,250000
30/11/2011,0.064,0.064,0.064,0.064,0
01/12/2011,0.065,0.065,0.065,0.065,50000
02/12/2011,0.065,0.066,0.065,0.066,236334
05/12/2011,0.067,0.067,0.064,0.064,266289
06/12/2011,0.06,0.064,0.06,0.06,1336269
07/12/2011,0.065,0.065,0.065,0.065,41688
08/12/2011,0.068,0.068,0.066,0.066,528900
09/12/2011,0.066,0.066,0.065,0.065,112046
12/12/2011,0.061,0.061,0.057,0.06,450583
13/12/2011,0.06,0.06,0.059,0.059,318500
14/12/2011,0.059,0.059,0.05,0.05,960000
15/12/2011,0.051,0.059,0.051,0.059,578972
16/12/2011,0.065,0.07,0.065,0.07,406144
19/12/2011,0.07,0.07,0.066,0.066,272350
20/12/2011,0.065,0.065,0.065,0.065,100000
21/12/2011,0.067,0.067,0.065,0.065,330000
22/12/2011,0.065,0.065,0.065,0.065,7263
23/12/2011,0.062,0.062,0.062,0.062,40737
28/12/2011,0.062,0.062,0.06,0.06,89000
29/12/2011,0.06,0.06,0.06,0.06,0
30/12/2011,0.06,0.06,0.056,0.056,139100
03/01/2012,0.056,0.056,0.056,0.056,0
04/01/2012,0.056,0.056,0.056,0.056,0
05/01/2012,0.06,0.06,0.06,0.06,66533
06/01/2012,0.06,0.06,0.06,0.06,0
09/01/2012,0.06,0.06,0.06,0.06,0
10/01/2012,0.062,0.062,0.06,0.06,241500
11/01/2012,0.062,0.068,0.062,0.068,381500
12/01/2012,0.069,0.069,0.068,0.068,64492
13/01/2012,0.068,0.07,0.068,0.068,225817
16/01/2012,0.068,0.068,0.068,0.068,0
17/01/2012,0.068,0.068,0.068,0.068,0
18/01/2012,0.068,0.068,0.068,0.068,0
19/01/2012,0.066,0.066,0.061,0.065,2605529
20/01/2012,0.065,0.066,0.065,0.065,1300000
23/01/2012,0.065,0.065,0.065,0.065,88000
24/01/2012,0.065,0.067,0.065,0.066,730000
25/01/2012,0.067,0.074,0.067,0.07,641000
27/01/2012,0.073,0.075,0.073,0.075,267572
30/01/2012,0.074,0.085,0.073,0.085,972228
31/01/2012,0.084,0.084,0.081,0.081,143388
01/02/2012,0.081,0.081,0.081,0.081,310000
02/02/2012,0.083,0.084,0.082,0.083,568029
03/02/2012,0.084,0.088,0.082,0.082,1901907
06/02/2012,0.082,0.083,0.082,0.083,144802
07/02/2012,0.083,0.085,0.083,0.084,619198
08/02/2012,0.083,0.085,0.083,0.084,839677
09/02/2012,0.084,0.084,0.082,0.082,367973
10/02/2012,0.082,0.084,0.082,0.084,402225
13/02/2012,0.084,0.084,0.082,0.082,223577
14/02/2012,0.083,0.084,0.082,0.082,984959
15/02/2012,0.083,0.083,0.082,0.082,1550000
16/02/2012,0.082,0.082,0.081,0.081,556954
17/02/2012,0.081,0.081,0.081,0.081,0
20/02/2012,0.081,0.081,0.078,0.078,712945
21/02/2012,0.077,0.078,0.077,0.078,333100
22/02/2012,0.078,0.078,0.075,0.077,760000
23/02/2012,0.073,0.08,0.073,0.08,658655
24/02/2012,0.081,0.082,0.081,0.082,376678
27/02/2012,0.082,0.085,0.082,0.085,433265
28/02/2012,0.087,0.09,0.086,0.086,906271
29/02/2012,0.086,0.091,0.085,0.09,1829685
01/03/2012,0.093,0.093,0.09,0.09,315263
02/03/2012,0.09,0.09,0.09,0.09,110000
05/03/2012,0.09,0.09,0.09,0.09,50000
06/03/2012,0.09,0.09,0.088,0.09,574732
07/03/2012,0.087,0.087,0.086,0.087,530000
08/03/2012,0.087,0.087,0.085,0.085,908433
09/03/2012,0.087,0.09,0.085,0.09,964722
12/03/2012,0.09,0.09,0.085,0.089,238823
13/03/2012,0.085,0.09,0.085,0.085,228867
14/03/2012,0.088,0.089,0.088,0.088,230505
15/03/2012,0.088,0.088,0.088,0.088,5113
16/03/2012,0.087,0.09,0.085,0.089,1009678
19/03/2012,0.089,0.089,0.087,0.087,480619
20/03/2012,0.088,0.088,0.087,0.087,767585
21/03/2012,0.087,0.09,0.085,0.09,1555749
22/03/2012,0.089,0.095,0.089,0.095,1195006
23/03/2012,0.096,0.098,0.094,0.094,613887
26/03/2012,0.092,0.092,0.087,0.089,632247
27/03/2012,0.09,0.092,0.09,0.09,399682
28/03/2012,0.093,0.095,0.092,0.092,560236
29/03/2012,0.094,0.094,0.092,0.092,370000
30/03/2012,0.092,0.092,0.092,0.092,0
02/04/2012,0.09,0.092,0.082,0.082,2289228
03/04/2012,0.08,0.08,0.075,0.075,2813332
04/04/2012,0.075,0.075,0.075,0.075,100000
05/04/2012,0.071,0.077,0.071,0.075,39954
10/04/2012,0.076,0.076,0.065,0.065,195000
11/04/2012,0.066,0.071,0.065,0.068,754206
12/04/2012,0.07,0.073,0.069,0.073,239055
13/04/2012,0.076,0.076,0.071,0.071,180050
16/04/2012,0.065,0.065,0.062,0.063,743731
17/04/2012,0.065,0.065,0.06,0.06,1105293
18/04/2012,0.064,0.064,0.062,0.062,130000
19/04/2012,0.062,0.064,0.061,0.062,207759
20/04/2012,0.06,0.061,0.06,0.061,321026
23/04/2012,0.06,0.062,0.06,0.062,200000
24/04/2012,0.055,0.055,0.055,0.055,175983
26/04/2012,0.06,0.06,0.058,0.06,266800
27/04/2012,0.059,0.059,0.055,0.055,61066
30/04/2012,0.059,0.059,0.055,0.055,131935
01/05/2012,0.057,0.057,0.055,0.055,21774
02/05/2012,0.055,0.059,0.054,0.059,263707
03/05/2012,0.059,0.059,0.059,0.059,0
04/05/2012,0.056,0.056,0.055,0.055,180000
07/05/2012,0.055,0.055,0.055,0.055,0
08/05/2012,0.055,0.055,0.055,0.055,0
09/05/2012,0.05,0.05,0.05,0.05,100000
10/05/2012,0.055,0.055,0.05,0.05,451035
11/05/2012,0.05,0.05,0.05,0.05,0
14/05/2012,0.05,0.05,0.047,0.047,36000
15/05/2012,0.047,0.047,0.047,0.047,0
16/05/2012,0.045,0.045,0.038,0.038,51113
17/05/2012,0.04,0.04,0.04,0.04,257700
18/05/2012,0.04,0.04,0.04,0.04,120000
21/05/2012,0.045,0.051,0.045,0.048,1374945
22/05/2012,0.048,0.048,0.048,0.048,111409
23/05/2012,0.048,0.05,0.048,0.05,200000
24/05/2012,0.05,0.05,0.05,0.05,0
25/05/2012,0.051,0.051,0.05,0.05,71774
28/05/2012,0.05,0.05,0.05,0.05,0
29/05/2012,0.05,0.05,0.046,0.046,146817
30/05/2012,0.046,0.046,0.046,0.046,38700
31/05/2012,0.046,0.046,0.046,0.046,0
01/06/2012,0.046,0.046,0.041,0.041,200000
04/06/2012,0.041,0.041,0.03,0.03,592300
05/06/2012,0.03,0.03,0.03,0.03,156333
06/06/2012,0.03,0.04,0.03,0.04,406667
07/06/2012,0.043,0.043,0.043,0.043,80000
08/06/2012,0.043,0.043,0.039,0.039,214001
12/06/2012,0.04,0.04,0.037,0.037,501900
13/06/2012,0.038,0.038,0.038,0.038,700
14/06/2012,0.038,0.038,0.037,0.037,500000
15/06/2012,0.038,0.038,0.038,0.038,39000
18/06/2012,0.038,0.038,0.034,0.034,240997
19/06/2012,0.037,0.037,0.034,0.034,36388
20/06/2012,0.034,0.035,0.034,0.035,162612
21/06/2012,0.035,0.035,0.035,0.035,175761
22/06/2012,0.035,0.035,0.034,0.034,942639
25/06/2012,0.036,0.036,0.032,0.032,388988
26/06/2012,0.032,0.032,0.031,0.031,143551
27/06/2012,0.032,0.032,0.032,0.032,250000
28/06/2012,0.035,0.035,0.032,0.032,202391
29/06/2012,0.032,0.032,0.032,0.032,0
02/07/2012,0.032,0.032,0.032,0.032,180000
03/07/2012,0.032,0.032,0.032,0.032,0
04/07/2012,0.032,0.032,0.032,0.032,2000
05/07/2012,0.032,0.032,0.032,0.032,0
06/07/2012,0.035,0.04,0.035,0.04,452500
09/07/2012,0.04,0.04,0.04,0.04,16667
10/07/2012,0.04,0.04,0.04,0.04,200000
11/07/2012,0.04,0.04,0.04,0.04,33333
12/07/2012,0.04,0.04,0.04,0.04,0
13/07/2012,0.039,0.039,0.039,0.039,24501
16/07/2012,0.039,0.039,0.039,0.039,0
17/07/2012,0.039,0.039,0.039,0.039,0
18/07/2012,0.039,0.039,0.039,0.039,0
19/07/2012,0.039,0.039,0.039,0.039,0
20/07/2012,0.039,0.039,0.039,0.039,0
23/07/2012,0.03,0.03,0.03,0.03,20000
24/07/2012,0.031,0.031,0.03,0.03,1600000
25/07/2012,0.031,0.031,0.031,0.031,61181
26/07/2012,0.034,0.034,0.034,0.034,60000
27/07/2012,0.034,0.034,0.031,0.031,520000
30/07/2012,0.031,0.035,0.031,0.035,35000
31/07/2012,0.035,0.035,0.033,0.035,832000
01/08/2012,0.033,0.033,0.033,0.033,400000
02/08/2012,0.033,0.033,0.033,0.033,168000
03/08/2012,0.035,0.035,0.035,0.035,496046
06/08/2012,0.036,0.036,0.034,0.034,375220
07/08/2012,0.034,0.034,0.034,0.034,995400
08/08/2012,0.034,0.034,0.034,0.034,0
09/08/2012,0.034,0.034,0.034,0.034,0
10/08/2012,0.034,0.034,0.034,0.034,0
13/08/2012,0.034,0.034,0.034,0.034,200000
14/08/2012,0.034,0.034,0.034,0.034,0
15/08/2012,0.034,0.034,0.034,0.034,115669
16/08/2012,0.035,0.035,0.034,0.034,200000
17/08/2012,0.035,0.039,0.035,0.035,826666
20/08/2012,0.035,0.035,0.035,0.035,45149
21/08/2012,0.038,0.04,0.038,0.04,811667
22/08/2012,0.041,0.041,0.04,0.041,125000
23/08/2012,0.045,0.047,0.045,0.045,753020
24/08/2012,0.045,0.046,0.045,0.046,75000
27/08/2012,0.047,0.048,0.047,0.048,355956
28/08/2012,0.05,0.052,0.047,0.047,286333
29/08/2012,0.047,0.047,0.045,0.045,1800004
30/08/2012,0.05,0.05,0.045,0.045,1390000
31/08/2012,0.045,0.045,0.043,0.045,800000
03/09/2012,0.045,0.045,0.043,0.043,585125
04/09/2012,0.043,0.043,0.04,0.041,1884254
05/09/2012,0.04,0.04,0.04,0.04,102366
06/09/2012,0.039,0.039,0.036,0.036,330000
07/09/2012,0.037,0.037,0.036,0.036,601921
10/09/2012,0.036,0.036,0.036,0.036,600000
11/09/2012,0.036,0.036,0.035,0.035,345885
12/09/2012,0.037,0.038,0.037,0.038,200000
13/09/2012,0.038,0.038,0.038,0.038,25000
14/09/2012,0.038,0.038,0.038,0.038,0
17/09/2012,0.04,0.04,0.04,0.04,49251
18/09/2012,0.038,0.04,0.038,0.04,219251
19/09/2012,0.04,0.04,0.04,0.04,258876
20/09/2012,0.038,0.04,0.038,0.038,548500
21/09/2012,0.038,0.038,0.038,0.038,7000
24/09/2012,0.038,0.038,0.037,0.038,1802443
25/09/2012,0.037,0.037,0.037,0.037,80000
26/09/2012,0.037,0.037,0.037,0.037,0
27/09/2012,0.038,0.038,0.038,0.038,650000
28/09/2012,0.04,0.04,0.04,0.04,655566
01/10/2012,0.04,0.04,0.037,0.04,563000
02/10/2012,0.042,0.045,0.041,0.041,510900
03/10/2012,0.045,0.045,0.04,0.04,1358128
04/10/2012,0.04,0.04,0.04,0.04,0
05/10/2012,0.04,0.04,0.04,0.04,100000
08/10/2012,0.044,0.044,0.044,0.044,72500
09/10/2012,0.04,0.041,0.04,0.041,128292
10/10/2012,0.043,0.043,0.043,0.043,23500
11/10/2012,0.043,0.044,0.04,0.041,405708
12/10/2012,0.044,0.046,0.044,0.046,820000
15/10/2012,0.046,0.046,0.045,0.045,46152
16/10/2012,0.045,0.045,0.044,0.045,314612
17/10/2012,0.047,0.047,0.041,0.041,1140000
18/10/2012,0.043,0.043,0.042,0.042,156396
19/10/2012,0.047,0.053,0.047,0.048,1735613
22/10/2012,0.05,0.054,0.05,0.05,814000
23/10/2012,0.05,0.05,0.048,0.05,939553
24/10/2012,0.05,0.053,0.05,0.053,1185556
25/10/2012,0.061,0.061,0.05,0.052,3978069
26/10/2012,0.052,0.052,0.052,0.052,355750
29/10/2012,0.05,0.053,0.05,0.05,453885
30/10/2012,0.049,0.052,0.049,0.049,461961
31/10/2012,0.049,0.049,0.045,0.045,523186
01/11/2012,0.046,0.046,0.045,0.045,40981
02/11/2012,0.045,0.047,0.045,0.046,1939520
05/11/2012,0.047,0.047,0.046,0.046,833295
06/11/2012,0.046,0.046,0.046,0.046,34141
07/11/2012,0.043,0.043,0.043,0.043,81395
08/11/2012,0.043,0.049,0.043,0.049,415595
09/11/2012,0.046,0.047,0.045,0.047,356328
12/11/2012,0.047,0.047,0.045,0.045,739204
13/11/2012,0.047,0.053,0.047,0.048,431192
14/11/2012,0.05,0.05,0.05,0.05,148000
15/11/2012,0.05,0.054,0.05,0.054,655839
16/11/2012,0.056,0.062,0.056,0.06,3841720
19/11/2012,0.058,0.06,0.054,0.055,750096
20/11/2012,0.057,0.057,0.049,0.049,903407
21/11/2012,0.057,0.057,0.055,0.056,1526183
22/11/2012,0.056,0.056,0.054,0.056,1688645
23/11/2012,0.056,0.056,0.056,0.056,629433
26/11/2012,0.058,0.058,0.056,0.057,1290600
27/11/2012,0.057,0.058,0.055,0.055,1178363
28/11/2012,0.057,0.057,0.055,0.057,366152
29/11/2012,0.057,0.057,0.055,0.055,124684
30/11/2012,0.054,0.054,0.053,0.053,657316
03/12/2012,0.054,0.054,0.053,0.054,794000
04/12/2012,0.055,0.055,0.053,0.053,1246729
05/12/2012,0.053,0.056,0.052,0.056,665000
06/12/2012,0.057,0.057,0.057,0.057,52000
07/12/2012,0.056,0.056,0.056,0.056,30857
10/12/2012,0.054,0.055,0.054,0.055,39500
11/12/2012,0.053,0.053,0.05,0.05,855073
12/12/2012,0.051,0.052,0.051,0.052,224000
13/12/2012,0.051,0.051,0.051,0.051,495117
14/12/2012,0.051,0.051,0.051,0.051,219883
17/12/2012,0.05,0.05,0.049,0.049,44902
18/12/2012,0.05,0.05,0.048,0.05,917000
19/12/2012,0.047,0.047,0.047,0.047,13300
20/12/2012,0.047,0.047,0.047,0.047,0
21/12/2012,0.047,0.047,0.047,0.047,0
24/12/2012,0.049,0.049,0.049,0.049,100000
27/12/2012,0.052,0.052,0.052,0.052,92000
28/12/2012,0.052,0.052,0.052,0.052,0
31/12/2012,0.052,0.052,0.052,0.052,0
02/01/2013,0.05,0.05,0.05,0.05,67857
03/01/2013,0.05,0.05,0.05,0.05,0
04/01/2013,0.052,0.055,0.052,0.055,91935
07/01/2013,0.055,0.056,0.052,0.052,318088
08/01/2013,0.054,0.054,0.051,0.051,483433
09/01/2013,0.054,0.055,0.054,0.055,45000
10/01/2013,0.054,0.055,0.048,0.048,1009090
11/01/2013,0.05,0.05,0.047,0.047,50000
14/01/2013,0.047,0.048,0.047,0.047,409000
15/01/2013,0.048,0.051,0.048,0.051,103240
16/01/2013,0.05,0.05,0.05,0.05,100000
17/01/2013,0.05,0.051,0.05,0.05,163030
18/01/2013,0.05,0.05,0.05,0.05,236570
21/01/2013,0.05,0.051,0.05,0.051,428891
22/01/2013,0.05,0.05,0.049,0.05,597618
23/01/2013,0.049,0.05,0.049,0.049,467393
24/01/2013,0.049,0.049,0.049,0.049,10000
25/01/2013,0.049,0.049,0.048,0.049,734000
29/01/2013,0.048,0.048,0.048,0.048,313651
30/01/2013,0.048,0.048,0.048,0.048,357009
31/01/2013,0.048,0.05,0.048,0.05,92991
01/02/2013,0.05,0.053,0.05,0.053,76790
04/02/2013,0.053,0.055,0.052,0.052,826090
05/02/2013,0.055,0.055,0.052,0.053,687790
06/02/2013,0.053,0.053,0.05,0.05,560325
07/02/2013,0.05,0.052,0.047,0.047,485000
08/02/2013,0.051,0.052,0.05,0.052,127821
11/02/2013,0.053,0.053,0.053,0.053,835000
12/02/2013,0.05,0.05,0.05,0.05,100000
13/02/2013,0.053,0.054,0.051,0.051,726093
14/02/2013,0.052,0.052,0.051,0.051,400000
15/02/2013,0.053,0.053,0.05,0.05,611603
18/02/2013,0.05,0.05,0.05,0.05,0
19/02/2013,0.051,0.061,0.05,0.06,3047357
20/02/2013,0.057,0.058,0.055,0.055,2185800
21/02/2013,0.056,0.056,0.056,0.056,10000
22/02/2013,0.054,0.054,0.054,0.054,73518
25/02/2013,0.054,0.054,0.054,0.054,28148
26/02/2013,0.051,0.054,0.05,0.054,758262
27/02/2013,0.051,0.055,0.05,0.055,2118337
28/02/2013,0.05,0.05,0.05,0.05,68100
01/03/2013,0.051,0.051,0.05,0.051,230700
04/03/2013,0.051,0.051,0.05,0.05,110000
05/03/2013,0.05,0.05,0.05,0.05,0
06/03/2013,0.05,0.05,0.05,0.05,0
07/03/2013,0.05,0.05,0.05,0.05,260000
08/03/2013,0.049,0.049,0.048,0.049,376041
11/03/2013,0.049,0.049,0.049,0.049,150000
12/03/2013,0.051,0.053,0.051,0.053,300000
13/03/2013,0.053,0.053,0.053,0.053,0
14/03/2013,0.052,0.052,0.049,0.052,1281711
15/03/2013,0.052,0.052,0.052,0.052,0
18/03/2013,0.05,0.05,0.05,0.05,71000
19/03/2013,0.05,0.05,0.05,0.05,1204000
20/03/2013,0.05,0.05,0.05,0.05,532783
21/03/2013,0.05,0.05,0.05,0.05,13217
22/03/2013,0.05,0.05,0.049,0.049,735600
25/03/2013,0.049,0.049,0.049,0.049,0
26/03/2013,0.048,0.048,0.046,0.046,109959
27/03/2013,0.048,0.05,0.048,0.048,403500
28/03/2013,0.048,0.048,0.048,0.048,0
02/04/2013,0.048,0.048,0.048,0.048,300000
03/04/2013,0.048,0.048,0.048,0.048,0
04/04/2013,0.046,0.046,0.042,0.042,625000
05/04/2013,0.045,0.045,0.045,0.045,300000
08/04/2013,0.045,0.045,0.037,0.037,1961200
09/04/2013,0.039,0.039,0.038,0.038,760251
10/04/2013,0.039,0.043,0.039,0.04,1615249
11/04/2013,0.04,0.04,0.04,0.04,0
12/04/2013,0.041,0.043,0.041,0.043,704000
15/04/2013,0.044,0.044,0.043,0.043,338199
16/04/2013,0.038,0.04,0.038,0.04,234500
17/04/2013,0.04,0.04,0.038,0.038,25251
18/04/2013,0.038,0.038,0.038,0.038,0
19/04/2013,0.033,0.033,0.03,0.031,333890
22/04/2013,0.032,0.032,0.032,0.032,61625
23/04/2013,0.031,0.031,0.031,0.031,456960
24/04/2013,0.032,0.032,0.03,0.031,1084441
26/04/2013,0.031,0.031,0.031,0.031,214009
29/04/2013,0.031,0.031,0.031,0.031,0
30/04/2013,0.031,0.032,0.03,0.032,183334
01/05/2013,0.032,0.032,0.031,0.031,195991
02/05/2013,0.031,0.032,0.031,0.032,362241
03/05/2013,0.032,0.032,0.03,0.03,635000
06/05/2013,0.03,0.032,0.03,0.032,94000
07/05/2013,0.032,0.032,0.032,0.032,28000
08/05/2013,0.031,0.031,0.029,0.029,1124820
09/05/2013,0.032,0.032,0.032,0.032,16564
10/05/2013,0.032,0.032,0.032,0.032,16000
13/05/2013,0.032,0.032,0.032,0.032,0
14/05/2013,0.032,0.032,0.032,0.032,0
15/05/2013,0.03,0.03,0.029,0.029,82666
16/05/2013,0.03,0.03,0.029,0.03,423401
17/05/2013,0.03,0.03,0.03,0.03,153333
20/05/2013,0.03,0.03,0.03,0.03,766001
21/05/2013,0.03,0.03,0.03,0.03,182000
22/05/2013,0.03,0.03,0.03,0.03,626856
23/05/2013,0.03,0.03,0.03,0.03,0
24/05/2013,0.03,0.03,0.03,0.03,0
27/05/2013,0.03,0.03,0.03,0.03,0
28/05/2013,0.029,0.029,0.029,0.029,39922
29/05/2013,0.029,0.029,0.028,0.028,97200
30/05/2013,0.028,0.028,0.023,0.023,252077
31/05/2013,0.026,0.026,0.026,0.026,300000
03/06/2013,0.026,0.026,0.023,0.023,322685
04/06/2013,0.021,0.022,0.02,0.02,656881
05/06/2013,0.02,0.02,0.02,0.02,0
06/06/2013,0.021,0.021,0.02,0.021,595000
07/06/2013,0.02,0.021,0.02,0.02,452404
11/06/2013,0.019,0.019,0.019,0.019,200000
12/06/2013,0.019,0.019,0.018,0.018,264500
13/06/2013,0.017,0.018,0.017,0.018,350000
14/06/2013,0.018,0.019,0.018,0.019,41257
17/06/2013,0.02,0.02,0.019,0.019,54034
18/06/2013,0.019,0.02,0.019,0.019,463918
19/06/2013,0.018,0.018,0.018,0.018,100000
20/06/2013,0.018,0.018,0.017,0.017,545142
21/06/2013,0.014,0.014,0.014,0.014,190000
24/06/2013,0.014,0.016,0.014,0.016,223602
25/06/2013,0.014,0.014,0.014,0.014,117998
26/06/2013,0.014,0.014,0.014,0.014,0
27/06/2013,0.01,0.01,0.01,0.01,181448
28/06/2013,0.01,0.011,0.01,0.011,1043317
01/07/2013,0.012,0.012,0.012,0.012,45625
02/07/2013,0.015,0.02,0.015,0.02,413500
03/07/2013,0.02,0.02,0.02,0.02,265000
04/07/2013,0.018,0.018,0.018,0.018,68333
05/07/2013,0.018,0.018,0.018,0.018,11667
08/07/2013,0.018,0.018,0.018,0.018,0
09/07/2013,0.017,0.017,0.017,0.017,100000
10/07/2013,0.015,0.015,0.015,0.015,10000
11/07/2013,0.015,0.015,0.015,0.015,90000
12/07/2013,0.015,0.015,0.015,0.015,0
15/07/2013,0.014,0.014,0.014,0.014,35000
16/07/2013,0.012,0.012,0.012,0.012,100000
17/07/2013,0.012,0.012,0.012,0.012,0
18/07/2013,0.012,0.012,0.012,0.012,0
19/07/2013,0.012,0.012,0.012,0.012,0
22/07/2013,0.013,0.013,0.013,0.013,68000
23/07/2013,0.012,0.013,0.011,0.013,150000
24/07/2013,0.013,0.013,0.013,0.013,22000
25/07/2013,0.013,0.013,0.013,0.013,150000
26/07/2013,0.013,0.013,0.013,0.013,0
29/07/2013,0.013,0.013,0.013,0.013,0
30/07/2013,0.013,0.013,0.013,0.013,22308
31/07/2013,0.013,0.013,0.013,0.013,0
01/08/2013,0.013,0.013,0.013,0.013,0
02/08/2013,0.013,0.013,0.013,0.013,0
05/08/2013,0.013,0.013,0.013,0.013,17692
06/08/2013,0.013,0.013,0.013,0.013,0
07/08/2013,0.013,0.013,0.013,0.013,52307
08/08/2013,0.013,0.013,0.013,0.013,0
09/08/2013,0.013,0.013,0.013,0.013,0
12/08/2013,0.013,0.013,0.013,0.013,0
13/08/2013,0.013,0.013,0.013,0.013,100000
14/08/2013,0.013,0.013,0.013,0.013,0
15/08/2013,0.012,0.012,0.01,0.011,523255
16/08/2013,0.01,0.01,0.008,0.008,438162
19/08/2013,0.008,0.008,0.008,0.008,0
20/08/2013,0.008,0.008,0.008,0.008,0
21/08/2013,0.008,0.008,0.008,0.008,0
22/08/2013,0.008,0.008,0.008,0.008,0
23/08/2013,0.009,0.009,0.008,0.008,1563955
26/08/2013,0.009,0.01,0.009,0.01,699547
27/08/2013,0.011,0.012,0.011,0.012,167000
28/08/2013,0.014,0.014,0.013,0.013,244819
29/08/2013,0.014,0.015,0.014,0.015,130000
30/08/2013,0.016,0.017,0.016,0.017,555334
02/09/2013,0.016,0.016,0.013,0.013,113945
03/09/2013,0.013,0.013,0.013,0.013,0
04/09/2013,0.013,0.013,0.013,0.013,0
05/09/2013,0.014,0.014,0.014,0.014,10000
06/09/2013,0.015,0.015,0.015,0.015,450000
09/09/2013,0.014,0.014,0.014,0.014,213334
10/09/2013,0.014,0.014,0.012,0.012,432819
11/09/2013,0.012,0.012,0.012,0.012,657513
12/09/2013,0.011,0.011,0.01,0.01,546000
13/09/2013,0.01,0.01,0.009,0.009,874000
16/09/2013,0.009,0.009,0.009,0.009,36500
17/09/2013,0.009,0.009,0.009,0.009,353000
18/09/2013,0.009,0.009,0.009,0.009,0
19/09/2013,0.009,0.009,0.009,0.009,0
20/09/2013,0.009,0.009,0.009,0.009,0
23/09/2013,0.011,0.011,0.011,0.011,100000
24/09/2013,0.012,0.012,0.012,0.012,42487
25/09/2013,0.012,0.012,0.012,0.012,11385
26/09/2013,0.012,0.012,0.01,0.01,200000
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.01,0.01,0.01,0.01,0
01/10/2013,0.012,0.013,0.01,0.013,585123
02/10/2013,0.013,0.013,0.013,0.013,0
03/10/2013,0.013,0.013,0.013,0.013,476877
04/10/2013,0.013,0.013,0.013,0.013,0
07/10/2013,0.013,0.013,0.013,0.013,0
08/10/2013,0.01,0.01,0.01,0.01,57500
09/10/2013,0.01,0.01,0.01,0.01,0
10/10/2013,0.01,0.01,0.01,0.01,186403
11/10/2013,0.01,0.01,0.01,0.01,0
14/10/2013,0.011,0.011,0.011,0.011,112600
