Date,Open,High,Low,Close,Volume
01/02/2010,0.15,0.15,0.15,0.15,0
02/02/2010,0.14,0.14,0.14,0.14,15000
03/02/2010,0.13,0.14,0.13,0.14,25000
04/02/2010,0.14,0.14,0.14,0.14,10000
05/02/2010,0.14,0.14,0.13,0.13,184000
08/02/2010,0.13,0.13,0.13,0.13,0
09/02/2010,0.13,0.13,0.13,0.13,25000
10/02/2010,0.13,0.13,0.13,0.13,0
11/02/2010,0.13,0.13,0.13,0.13,0
12/02/2010,0.135,0.135,0.13,0.13,27776
15/02/2010,0.13,0.13,0.13,0.13,0
16/02/2010,0.13,0.13,0.13,0.13,0
17/02/2010,0.14,0.14,0.14,0.14,20000
18/02/2010,0.13,0.13,0.13,0.13,15000
19/02/2010,0.13,0.13,0.13,0.13,0
22/02/2010,0.13,0.13,0.13,0.13,6500
23/02/2010,0.13,0.13,0.13,0.13,0
24/02/2010,0.13,0.13,0.13,0.13,0
25/02/2010,0.115,0.115,0.11,0.11,107051
26/02/2010,0.11,0.11,0.11,0.11,0
01/03/2010,0.1,0.1,0.1,0.1,25000
02/03/2010,0.1,0.1,0.1,0.1,5000
03/03/2010,0.12,0.125,0.12,0.125,114000
04/03/2010,0.125,0.125,0.125,0.125,4900
05/03/2010,0.125,0.125,0.125,0.125,0
08/03/2010,0.105,0.11,0.1,0.11,62450
09/03/2010,0.11,0.11,0.11,0.11,28334
10/03/2010,0.11,0.11,0.11,0.11,0
11/03/2010,0.11,0.11,0.11,0.11,0
12/03/2010,0.11,0.11,0.11,0.11,0
15/03/2010,0.11,0.11,0.11,0.11,0
16/03/2010,0.115,0.125,0.115,0.125,117500
17/03/2010,0.125,0.135,0.125,0.135,42434
18/03/2010,0.135,0.135,0.135,0.135,0
19/03/2010,0.135,0.135,0.135,0.135,0
22/03/2010,0.135,0.135,0.135,0.135,0
23/03/2010,0.135,0.135,0.135,0.135,15000
24/03/2010,0.135,0.135,0.135,0.135,0
25/03/2010,0.13,0.13,0.13,0.13,40000
26/03/2010,0.13,0.13,0.13,0.13,0
29/03/2010,0.125,0.125,0.125,0.125,2500
30/03/2010,0.125,0.125,0.125,0.125,0
31/03/2010,0.125,0.125,0.125,0.125,5000
01/04/2010,0.125,0.125,0.125,0.125,19000
06/04/2010,0.115,0.115,0.115,0.115,22500
07/04/2010,0.115,0.115,0.115,0.115,0
08/04/2010,0.115,0.115,0.115,0.115,0
09/04/2010,0.115,0.115,0.115,0.115,0
12/04/2010,0.115,0.115,0.115,0.115,165500
13/04/2010,0.115,0.115,0.11,0.11,126000
14/04/2010,0.11,0.11,0.11,0.11,666
15/04/2010,0.105,0.105,0.105,0.105,47213
16/04/2010,0.105,0.105,0.105,0.105,0
19/04/2010,0.11,0.11,0.11,0.11,5545
20/04/2010,0.11,0.11,0.11,0.11,0
21/04/2010,0.105,0.105,0.105,0.105,8177
22/04/2010,0.11,0.11,0.11,0.11,8789
23/04/2010,0.11,0.11,0.11,0.11,10000
27/04/2010,0.11,0.11,0.11,0.11,0
28/04/2010,0.11,0.11,0.11,0.11,0
29/04/2010,0.115,0.115,0.115,0.115,9545
30/04/2010,0.115,0.115,0.115,0.115,0
03/05/2010,0.11,0.11,0.11,0.11,130000
04/05/2010,0.11,0.11,0.11,0.11,41000
05/05/2010,0.11,0.11,0.11,0.11,10000
06/05/2010,0.11,0.11,0.11,0.11,211
07/05/2010,0.11,0.11,0.11,0.11,0
10/05/2010,0.11,0.11,0.11,0.11,0
11/05/2010,0.11,0.11,0.11,0.11,0
12/05/2010,0.11,0.11,0.11,0.11,0
13/05/2010,0.11,0.12,0.11,0.12,17188
14/05/2010,0.12,0.12,0.12,0.12,0
17/05/2010,0.12,0.12,0.12,0.12,0
18/05/2010,0.12,0.12,0.12,0.12,1312
19/05/2010,0.12,0.12,0.12,0.12,0
20/05/2010,0.12,0.12,0.12,0.12,0
21/05/2010,0.12,0.12,0.12,0.12,0
24/05/2010,0.12,0.12,0.12,0.12,0
25/05/2010,0.12,0.12,0.12,0.12,0
26/05/2010,0.105,0.105,0.105,0.105,14900
27/05/2010,0.105,0.105,0.105,0.105,0
28/05/2010,0.11,0.11,0.11,0.11,15100
31/05/2010,0.11,0.11,0.11,0.11,0
01/06/2010,0.11,0.11,0.11,0.11,0
02/06/2010,0.08,0.08,0.08,0.08,2500
03/06/2010,0.08,0.08,0.08,0.08,0
04/06/2010,0.08,0.08,0.08,0.08,0
07/06/2010,0.08,0.08,0.08,0.08,0
08/06/2010,0.08,0.08,0.08,0.08,0
09/06/2010,0.08,0.08,0.08,0.08,0
10/06/2010,0.08,0.08,0.08,0.08,0
11/06/2010,0.08,0.08,0.08,0.08,6000
15/06/2010,0.08,0.08,0.08,0.08,0
16/06/2010,0.08,0.08,0.08,0.08,10000
17/06/2010,0.08,0.08,0.08,0.08,0
18/06/2010,0.08,0.08,0.08,0.08,0
21/06/2010,0.089,0.089,0.089,0.089,51300
22/06/2010,0.089,0.089,0.089,0.089,7500
23/06/2010,0.088,0.088,0.087,0.087,74334
24/06/2010,0.087,0.087,0.087,0.087,13666
25/06/2010,0.087,0.087,0.087,0.087,0
28/06/2010,0.087,0.087,0.087,0.087,0
29/06/2010,0.082,0.082,0.082,0.082,33500
30/06/2010,0.082,0.082,0.082,0.082,11374
01/07/2010,0.082,0.082,0.082,0.082,0
02/07/2010,0.087,0.09,0.087,0.09,20000
05/07/2010,0.09,0.09,0.09,0.09,0
06/07/2010,0.09,0.09,0.09,0.09,0
07/07/2010,0.082,0.082,0.082,0.082,10001
08/07/2010,0.085,0.085,0.085,0.085,50000
09/07/2010,0.085,0.085,0.083,0.083,80000
12/07/2010,0.083,0.083,0.083,0.083,0
13/07/2010,0.083,0.083,0.083,0.083,0
14/07/2010,0.083,0.083,0.083,0.083,0
15/07/2010,0.083,0.083,0.083,0.083,0
16/07/2010,0.09,0.09,0.09,0.09,6100
19/07/2010,0.09,0.09,0.09,0.09,0
20/07/2010,0.09,0.09,0.09,0.09,0
21/07/2010,0.09,0.09,0.09,0.09,0
22/07/2010,0.09,0.09,0.09,0.09,0
23/07/2010,0.09,0.09,0.09,0.09,0
26/07/2010,0.09,0.09,0.09,0.09,0
27/07/2010,0.09,0.09,0.09,0.09,0
28/07/2010,0.09,0.09,0.09,0.09,0
29/07/2010,0.088,0.088,0.088,0.088,20125
30/07/2010,0.088,0.09,0.088,0.09,12465
02/08/2010,0.09,0.09,0.09,0.09,0
03/08/2010,0.09,0.09,0.09,0.09,0
04/08/2010,0.09,0.09,0.09,0.09,0
05/08/2010,0.087,0.087,0.087,0.087,18000
06/08/2010,0.087,0.087,0.087,0.087,0
09/08/2010,0.081,0.081,0.081,0.081,106500
10/08/2010,0.081,0.081,0.081,0.081,0
11/08/2010,0.084,0.084,0.084,0.084,10000
12/08/2010,0.084,0.084,0.084,0.084,0
13/08/2010,0.084,0.084,0.084,0.084,0
16/08/2010,0.081,0.081,0.081,0.081,69225
17/08/2010,0.081,0.081,0.081,0.081,0
18/08/2010,0.081,0.081,0.081,0.081,0
19/08/2010,0.081,0.081,0.081,0.081,0
20/08/2010,0.081,0.081,0.081,0.081,0
23/08/2010,0.08,0.08,0.08,0.08,5734
24/08/2010,0.083,0.083,0.082,0.082,25000
25/08/2010,0.082,0.082,0.082,0.082,0
26/08/2010,0.082,0.082,0.082,0.082,0
27/08/2010,0.082,0.082,0.082,0.082,25566
30/08/2010,0.08,0.08,0.08,0.08,14434
31/08/2010,0.08,0.08,0.08,0.08,0
01/09/2010,0.08,0.08,0.08,0.08,0
02/09/2010,0.08,0.08,0.08,0.08,0
03/09/2010,0.085,0.085,0.085,0.085,100000
06/09/2010,0.09,0.093,0.09,0.093,150000
07/09/2010,0.093,0.093,0.09,0.09,13200
08/09/2010,0.09,0.09,0.09,0.09,49650
09/09/2010,0.09,0.09,0.09,0.09,13984
10/09/2010,0.09,0.09,0.09,0.09,0
13/09/2010,0.091,0.091,0.09,0.09,15000
14/09/2010,0.094,0.095,0.094,0.095,78016
15/09/2010,0.095,0.095,0.095,0.095,0
16/09/2010,0.095,0.095,0.095,0.095,0
17/09/2010,0.095,0.095,0.095,0.095,0
20/09/2010,0.085,0.085,0.085,0.085,26949
21/09/2010,0.085,0.085,0.085,0.085,0
22/09/2010,0.085,0.085,0.085,0.085,0
23/09/2010,0.085,0.085,0.085,0.085,0
24/09/2010,0.085,0.085,0.085,0.085,0
27/09/2010,0.085,0.085,0.085,0.085,0
28/09/2010,0.085,0.085,0.085,0.085,0
29/09/2010,0.085,0.085,0.085,0.085,0
30/09/2010,0.085,0.085,0.085,0.085,0
01/10/2010,0.085,0.085,0.085,0.085,100000
04/10/2010,0.085,0.085,0.085,0.085,20000
05/10/2010,0.085,0.085,0.085,0.085,91000
06/10/2010,0.085,0.085,0.085,0.085,0
07/10/2010,0.085,0.085,0.085,0.085,5000
08/10/2010,0.085,0.085,0.085,0.085,0
11/10/2010,0.09,0.09,0.09,0.09,18000
12/10/2010,0.095,0.105,0.095,0.105,172500
13/10/2010,0.11,0.11,0.11,0.11,20000
14/10/2010,0.11,0.11,0.11,0.11,0
15/10/2010,0.105,0.115,0.1,0.115,200000
18/10/2010,0.105,0.12,0.105,0.11,166799
19/10/2010,0.11,0.11,0.11,0.11,0
20/10/2010,0.11,0.11,0.11,0.11,50000
21/10/2010,0.11,0.11,0.11,0.11,50000
22/10/2010,0.11,0.11,0.11,0.11,0
25/10/2010,0.11,0.11,0.11,0.11,0
26/10/2010,0.115,0.115,0.115,0.115,10000
27/10/2010,0.13,0.13,0.13,0.13,2010000
28/10/2010,0.115,0.115,0.115,0.115,52500
29/10/2010,0.115,0.115,0.115,0.115,0
01/11/2010,0.11,0.11,0.11,0.11,35500
02/11/2010,0.11,0.11,0.11,0.11,0
03/11/2010,0.11,0.11,0.11,0.11,0
04/11/2010,0.11,0.11,0.11,0.11,0
05/11/2010,0.125,0.125,0.125,0.125,5000
08/11/2010,0.125,0.125,0.125,0.125,83000
09/11/2010,0.125,0.125,0.125,0.125,0
10/11/2010,0.13,0.13,0.13,0.13,5000
11/11/2010,0.13,0.13,0.13,0.13,0
12/11/2010,0.125,0.125,0.125,0.125,107000
15/11/2010,0.125,0.125,0.125,0.125,0
16/11/2010,0.125,0.125,0.125,0.125,0
17/11/2010,0.12,0.125,0.12,0.125,60000
18/11/2010,0.125,0.125,0.125,0.125,0
19/11/2010,0.125,0.125,0.125,0.125,62465
22/11/2010,0.125,0.125,0.125,0.125,10000
23/11/2010,0.13,0.135,0.13,0.135,70000
24/11/2010,0.13,0.13,0.13,0.13,25833
25/11/2010,0.13,0.13,0.13,0.13,0
26/11/2010,0.135,0.135,0.125,0.125,32535
29/11/2010,0.12,0.12,0.11,0.11,46632
30/11/2010,0.09,0.09,0.09,0.09,25000
01/12/2010,0.09,0.09,0.09,0.09,0
02/12/2010,0.095,0.095,0.095,0.095,22500
03/12/2010,0.095,0.095,0.095,0.095,0
06/12/2010,0.095,0.095,0.095,0.095,0
07/12/2010,0.095,0.095,0.095,0.095,0
08/12/2010,0.095,0.095,0.095,0.095,0
09/12/2010,0.095,0.095,0.095,0.095,0
10/12/2010,0.095,0.095,0.095,0.095,0
13/12/2010,0.095,0.095,0.095,0.095,0
14/12/2010,0.095,0.095,0.095,0.095,0
15/12/2010,0.095,0.095,0.095,0.095,0
16/12/2010,0.095,0.095,0.095,0.095,0
17/12/2010,0.095,0.095,0.095,0.095,0
20/12/2010,0.105,0.105,0.105,0.105,60000
21/12/2010,0.105,0.115,0.105,0.115,42434
22/12/2010,0.105,0.105,0.105,0.105,2500
23/12/2010,0.105,0.105,0.105,0.105,0
24/12/2010,0.105,0.105,0.105,0.105,0
29/12/2010,0.105,0.105,0.105,0.105,0
30/12/2010,0.105,0.105,0.105,0.105,0
31/12/2010,0.105,0.105,0.105,0.105,0
04/01/2011,0.105,0.105,0.105,0.105,15000
05/01/2011,0.105,0.105,0.105,0.105,0
06/01/2011,0.105,0.105,0.105,0.105,31350
07/01/2011,0.105,0.105,0.105,0.105,0
10/01/2011,0.105,0.105,0.105,0.105,0
11/01/2011,0.105,0.105,0.105,0.105,0
12/01/2011,0.105,0.105,0.105,0.105,0
13/01/2011,0.115,0.12,0.115,0.12,12465
14/01/2011,0.12,0.12,0.12,0.12,0
17/01/2011,0.095,0.095,0.095,0.095,16100
18/01/2011,0.095,0.095,0.095,0.095,0
19/01/2011,0.095,0.095,0.095,0.095,0
20/01/2011,0.095,0.095,0.095,0.095,0
21/01/2011,0.095,0.095,0.095,0.095,0
24/01/2011,0.105,0.105,0.105,0.105,25000
25/01/2011,0.11,0.12,0.11,0.12,30012
27/01/2011,0.115,0.115,0.115,0.115,10000
28/01/2011,0.115,0.115,0.115,0.115,0
31/01/2011,0.105,0.105,0.105,0.105,100000
01/02/2011,0.105,0.105,0.105,0.105,0
02/02/2011,0.125,0.13,0.125,0.13,20000
03/02/2011,0.13,0.13,0.13,0.13,1000
04/02/2011,0.13,0.13,0.13,0.13,0
07/02/2011,0.13,0.13,0.13,0.13,0
08/02/2011,0.11,0.11,0.11,0.11,31785
09/02/2011,0.11,0.11,0.11,0.11,0
10/02/2011,0.11,0.11,0.11,0.11,0
11/02/2011,0.11,0.11,0.11,0.11,0
14/02/2011,0.11,0.11,0.11,0.11,68215
15/02/2011,0.11,0.11,0.11,0.11,31785
16/02/2011,0.11,0.11,0.11,0.11,0
17/02/2011,0.11,0.11,0.11,0.11,0
18/02/2011,0.11,0.11,0.11,0.11,18000
21/02/2011,0.11,0.11,0.11,0.11,0
22/02/2011,0.11,0.11,0.11,0.11,4000
23/02/2011,0.1,0.1,0.1,0.1,299
24/02/2011,0.1,0.1,0.1,0.1,0
25/02/2011,0.1,0.1,0.1,0.1,0
28/02/2011,0.1,0.1,0.1,0.1,0
01/03/2011,0.1,0.1,0.1,0.1,17000
02/03/2011,0.1,0.1,0.1,0.1,0
03/03/2011,0.11,0.11,0.11,0.11,50000
04/03/2011,0.11,0.11,0.11,0.11,0
07/03/2011,0.11,0.11,0.105,0.105,100000
08/03/2011,0.105,0.105,0.105,0.105,40542
09/03/2011,0.11,0.11,0.11,0.11,35000
10/03/2011,0.11,0.11,0.11,0.11,0
11/03/2011,0.091,0.091,0.091,0.091,20000
14/03/2011,0.091,0.091,0.091,0.091,8000
15/03/2011,0.091,0.091,0.091,0.091,0
16/03/2011,0.091,0.091,0.091,0.091,0
17/03/2011,0.091,0.091,0.091,0.091,0
18/03/2011,0.09,0.09,0.085,0.085,60000
21/03/2011,0.085,0.085,0.085,0.085,6000
22/03/2011,0.085,0.085,0.085,0.085,4000
23/03/2011,0.09,0.09,0.09,0.09,50000
24/03/2011,0.09,0.09,0.09,0.09,0
25/03/2011,0.09,0.09,0.09,0.09,0
28/03/2011,0.09,0.09,0.09,0.09,0
29/03/2011,0.092,0.092,0.092,0.092,5000
30/03/2011,0.092,0.092,0.092,0.092,0
31/03/2011,0.092,0.092,0.092,0.092,75000
01/04/2011,0.092,0.092,0.09,0.09,100000
04/04/2011,0.09,0.09,0.09,0.09,0
05/04/2011,0.09,0.09,0.09,0.09,0
06/04/2011,0.09,0.09,0.09,0.09,0
07/04/2011,0.09,0.09,0.09,0.09,0
08/04/2011,0.09,0.09,0.09,0.09,0
11/04/2011,0.095,0.095,0.095,0.095,5000
12/04/2011,0.097,0.097,0.09,0.09,79800
13/04/2011,0.09,0.09,0.09,0.09,0
14/04/2011,0.086,0.086,0.086,0.086,5000
15/04/2011,0.086,0.086,0.086,0.086,0
18/04/2011,0.086,0.086,0.086,0.086,0
19/04/2011,0.086,0.086,0.086,0.086,0
20/04/2011,0.086,0.086,0.086,0.086,0
21/04/2011,0.099,0.099,0.099,0.099,1765
27/04/2011,0.099,0.099,0.099,0.099,0
28/04/2011,0.099,0.099,0.099,0.099,0
29/04/2011,0.099,0.099,0.099,0.099,0
02/05/2011,0.099,0.099,0.099,0.099,0
03/05/2011,0.099,0.099,0.099,0.099,0
04/05/2011,0.099,0.099,0.099,0.099,0
05/05/2011,0.08,0.08,0.08,0.08,184173
06/05/2011,0.08,0.08,0.08,0.08,0
09/05/2011,0.08,0.08,0.08,0.08,0
10/05/2011,0.08,0.08,0.08,0.08,0
11/05/2011,0.08,0.08,0.08,0.08,0
12/05/2011,0.08,0.08,0.08,0.08,70000
13/05/2011,0.08,0.08,0.08,0.08,0
16/05/2011,0.08,0.08,0.08,0.08,22737
17/05/2011,0.08,0.08,0.08,0.08,0
18/05/2011,0.08,0.08,0.08,0.08,37324
19/05/2011,0.08,0.08,0.08,0.08,0
20/05/2011,0.08,0.08,0.08,0.08,0
23/05/2011,0.08,0.08,0.08,0.08,0
24/05/2011,0.08,0.08,0.08,0.08,0
25/05/2011,0.08,0.08,0.08,0.08,0
26/05/2011,0.08,0.08,0.08,0.08,0
27/05/2011,0.08,0.08,0.08,0.08,7500
30/05/2011,0.079,0.08,0.079,0.08,8853
31/05/2011,0.081,0.081,0.081,0.081,32500
01/06/2011,0.081,0.081,0.081,0.081,0
02/06/2011,0.077,0.08,0.077,0.08,172000
03/06/2011,0.076,0.076,0.076,0.076,28000
06/06/2011,0.076,0.076,0.076,0.076,19000
07/06/2011,0.076,0.076,0.076,0.076,0
08/06/2011,0.075,0.075,0.075,0.075,14600
09/06/2011,0.07,0.07,0.065,0.07,115735
10/06/2011,0.07,0.07,0.07,0.07,0
14/06/2011,0.07,0.07,0.07,0.07,0
15/06/2011,0.061,0.061,0.061,0.061,25000
16/06/2011,0.065,0.065,0.065,0.065,100000
17/06/2011,0.065,0.065,0.065,0.065,0
20/06/2011,0.068,0.068,0.068,0.068,180000
21/06/2011,0.068,0.068,0.068,0.068,0
22/06/2011,0.068,0.068,0.068,0.068,0
23/06/2011,0.068,0.068,0.068,0.068,0
24/06/2011,0.068,0.068,0.068,0.068,0
27/06/2011,0.068,0.068,0.068,0.068,110000
28/06/2011,0.055,0.055,0.055,0.055,5000
29/06/2011,0.055,0.055,0.055,0.055,237600
30/06/2011,0.055,0.055,0.055,0.055,0
01/07/2011,0.055,0.055,0.055,0.055,0
04/07/2011,0.055,0.055,0.055,0.055,0
05/07/2011,0.055,0.055,0.055,0.055,0
06/07/2011,0.055,0.055,0.055,0.055,0
07/07/2011,0.055,0.055,0.055,0.055,0
08/07/2011,0.068,0.068,0.068,0.068,10000
11/07/2011,0.075,0.076,0.075,0.076,100000
12/07/2011,0.076,0.076,0.076,0.076,0
13/07/2011,0.076,0.076,0.076,0.076,0
14/07/2011,0.075,0.075,0.075,0.075,5000
15/07/2011,0.075,0.075,0.075,0.075,0
18/07/2011,0.075,0.075,0.075,0.075,0
19/07/2011,0.075,0.075,0.075,0.075,0
20/07/2011,0.075,0.075,0.075,0.075,0
21/07/2011,0.075,0.075,0.075,0.075,0
22/07/2011,0.075,0.075,0.075,0.075,0
25/07/2011,0.075,0.075,0.075,0.075,0
26/07/2011,0.075,0.075,0.075,0.075,0
27/07/2011,0.075,0.075,0.075,0.075,0
28/07/2011,0.075,0.076,0.075,0.076,40000
29/07/2011,0.076,0.076,0.076,0.076,0
01/08/2011,0.076,0.076,0.075,0.075,160899
02/08/2011,0.075,0.075,0.075,0.075,0
03/08/2011,0.075,0.075,0.075,0.075,12100
04/08/2011,0.075,0.075,0.075,0.075,0
05/08/2011,0.07,0.07,0.07,0.07,20834
08/08/2011,0.07,0.07,0.068,0.068,23000
09/08/2011,0.068,0.068,0.068,0.068,0
10/08/2011,0.068,0.068,0.068,0.068,0
11/08/2011,0.068,0.068,0.068,0.068,0
12/08/2011,0.056,0.056,0.051,0.051,198688
15/08/2011,0.053,0.053,0.053,0.053,10000
16/08/2011,0.053,0.053,0.053,0.053,10000
17/08/2011,0.053,0.053,0.053,0.053,0
18/08/2011,0.053,0.053,0.053,0.053,0
19/08/2011,0.053,0.053,0.053,0.053,0
22/08/2011,0.053,0.053,0.053,0.053,0
23/08/2011,0.053,0.053,0.053,0.053,0
24/08/2011,0.052,0.052,0.052,0.052,30000
25/08/2011,0.052,0.052,0.052,0.052,103250
26/08/2011,0.052,0.052,0.052,0.052,0
29/08/2011,0.052,0.052,0.052,0.052,0
30/08/2011,0.052,0.052,0.052,0.052,0
31/08/2011,0.052,0.052,0.052,0.052,0
01/09/2011,0.052,0.052,0.052,0.052,0
02/09/2011,0.052,0.052,0.052,0.052,0
05/09/2011,0.052,0.052,0.052,0.052,0
06/09/2011,0.052,0.052,0.052,0.052,0
07/09/2011,0.052,0.052,0.052,0.052,0
08/09/2011,0.052,0.052,0.052,0.052,0
09/09/2011,0.052,0.052,0.052,0.052,0
12/09/2011,0.052,0.052,0.052,0.052,0
13/09/2011,0.053,0.053,0.053,0.053,23334
14/09/2011,0.052,0.052,0.05,0.051,173183
15/09/2011,0.051,0.052,0.051,0.052,80147
16/09/2011,0.052,0.052,0.052,0.052,0
19/09/2011,0.052,0.052,0.052,0.052,0
20/09/2011,0.052,0.052,0.052,0.052,0
21/09/2011,0.052,0.052,0.052,0.052,0
22/09/2011,0.052,0.052,0.052,0.052,0
23/09/2011,0.052,0.052,0.052,0.052,0
26/09/2011,0.052,0.052,0.052,0.052,0
27/09/2011,0.052,0.052,0.052,0.052,0
28/09/2011,0.052,0.052,0.052,0.052,0
29/09/2011,0.052,0.052,0.052,0.052,0
30/09/2011,0.052,0.052,0.052,0.052,0
03/10/2011,0.05,0.05,0.05,0.05,65000
04/10/2011,0.05,0.05,0.05,0.05,0
05/10/2011,0.05,0.05,0.05,0.05,0
06/10/2011,0.05,0.05,0.05,0.05,0
07/10/2011,0.05,0.05,0.05,0.05,0
10/10/2011,0.05,0.05,0.05,0.05,0
11/10/2011,0.05,0.05,0.05,0.05,0
12/10/2011,0.05,0.05,0.05,0.05,0
13/10/2011,0.05,0.05,0.05,0.05,0
14/10/2011,0.05,0.05,0.05,0.05,0
17/10/2011,0.05,0.05,0.05,0.05,10000
18/10/2011,0.05,0.05,0.05,0.05,40000
19/10/2011,0.05,0.05,0.05,0.05,0
20/10/2011,0.05,0.05,0.05,0.05,0
21/10/2011,0.05,0.05,0.05,0.05,0
24/10/2011,0.05,0.05,0.05,0.05,0
25/10/2011,0.05,0.05,0.05,0.05,0
26/10/2011,0.05,0.05,0.05,0.05,2000
27/10/2011,0.05,0.05,0.046,0.046,15000
28/10/2011,0.046,0.046,0.046,0.046,10000
31/10/2011,0.047,0.047,0.047,0.047,22000
01/11/2011,0.047,0.047,0.047,0.047,0
02/11/2011,0.047,0.047,0.047,0.047,188000
03/11/2011,0.047,0.047,0.047,0.047,118000
04/11/2011,0.047,0.047,0.047,0.047,0
07/11/2011,0.047,0.047,0.047,0.047,0
08/11/2011,0.047,0.047,0.047,0.047,0
09/11/2011,0.047,0.047,0.047,0.047,0
10/11/2011,0.047,0.047,0.047,0.047,0
11/11/2011,0.05,0.05,0.05,0.05,12500
14/11/2011,0.05,0.05,0.05,0.05,0
15/11/2011,0.05,0.05,0.05,0.05,0
16/11/2011,0.05,0.05,0.05,0.05,0
17/11/2011,0.05,0.05,0.05,0.05,30000
18/11/2011,0.05,0.05,0.05,0.05,0
21/11/2011,0.05,0.05,0.05,0.05,100000
22/11/2011,0.04,0.04,0.04,0.04,18000
23/11/2011,0.04,0.04,0.04,0.04,0
24/11/2011,0.04,0.04,0.04,0.04,0
25/11/2011,0.04,0.04,0.04,0.04,0
28/11/2011,0.04,0.04,0.04,0.04,0
29/11/2011,0.045,0.045,0.045,0.045,50000
30/11/2011,0.045,0.045,0.045,0.045,41444
01/12/2011,0.04,0.04,0.04,0.04,3000
02/12/2011,0.04,0.04,0.04,0.04,0
05/12/2011,0.045,0.045,0.045,0.045,50000
06/12/2011,0.05,0.05,0.05,0.05,41444
07/12/2011,0.05,0.05,0.05,0.05,0
08/12/2011,0.05,0.05,0.05,0.05,0
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,27749
13/12/2011,0.043,0.043,0.043,0.043,25000
14/12/2011,0.043,0.043,0.043,0.043,0
15/12/2011,0.043,0.043,0.043,0.043,0
16/12/2011,0.043,0.043,0.043,0.043,0
19/12/2011,0.043,0.043,0.043,0.043,0
20/12/2011,0.041,0.041,0.041,0.041,40000
21/12/2011,0.041,0.041,0.041,0.041,0
22/12/2011,0.04,0.04,0.04,0.04,25000
23/12/2011,0.04,0.04,0.04,0.04,0
28/12/2011,0.04,0.04,0.04,0.04,0
29/12/2011,0.04,0.04,0.04,0.04,0
30/12/2011,0.04,0.04,0.04,0.04,0
03/01/2012,0.04,0.04,0.04,0.04,0
04/01/2012,0.04,0.04,0.04,0.04,0
05/01/2012,0.04,0.04,0.04,0.04,0
06/01/2012,0.041,0.041,0.041,0.041,6334
09/01/2012,0.041,0.041,0.041,0.041,8666
10/01/2012,0.041,0.041,0.041,0.041,0
11/01/2012,0.041,0.041,0.041,0.041,0
12/01/2012,0.041,0.041,0.041,0.041,0
13/01/2012,0.041,0.041,0.041,0.041,0
16/01/2012,0.045,0.045,0.045,0.045,11112
17/01/2012,0.041,0.041,0.041,0.041,12500
18/01/2012,0.041,0.041,0.041,0.041,0
19/01/2012,0.041,0.041,0.041,0.041,0
20/01/2012,0.041,0.041,0.041,0.041,0
23/01/2012,0.043,0.043,0.043,0.043,19372
24/01/2012,0.043,0.043,0.043,0.043,0
25/01/2012,0.043,0.043,0.043,0.043,0
27/01/2012,0.043,0.043,0.043,0.043,0
30/01/2012,0.043,0.043,0.043,0.043,0
31/01/2012,0.043,0.043,0.043,0.043,12985
01/02/2012,0.043,0.043,0.043,0.043,0
02/02/2012,0.043,0.043,0.043,0.043,0
03/02/2012,0.043,0.043,0.041,0.041,275000
06/02/2012,0.06,0.06,0.06,0.06,12985
07/02/2012,0.06,0.06,0.06,0.06,0
08/02/2012,0.06,0.06,0.06,0.06,0
09/02/2012,0.06,0.06,0.06,0.06,0
10/02/2012,0.042,0.042,0.042,0.042,25000
13/02/2012,0.042,0.042,0.042,0.042,0
14/02/2012,0.042,0.042,0.042,0.042,0
15/02/2012,0.042,0.042,0.042,0.042,28400
16/02/2012,0.04,0.04,0.04,0.04,75000
17/02/2012,0.04,0.04,0.04,0.04,0
20/02/2012,0.04,0.04,0.04,0.04,0
21/02/2012,0.04,0.04,0.04,0.04,0
22/02/2012,0.042,0.042,0.042,0.042,17000
23/02/2012,0.042,0.042,0.042,0.042,18000
24/02/2012,0.042,0.042,0.042,0.042,32000
27/02/2012,0.042,0.042,0.042,0.042,0
28/02/2012,0.042,0.042,0.042,0.042,15500
29/02/2012,0.042,0.042,0.042,0.042,0
01/03/2012,0.042,0.042,0.042,0.042,0
02/03/2012,0.042,0.042,0.042,0.042,0
05/03/2012,0.043,0.043,0.042,0.042,97500
06/03/2012,0.042,0.042,0.042,0.042,0
07/03/2012,0.042,0.042,0.042,0.042,0
08/03/2012,0.042,0.042,0.042,0.042,0
09/03/2012,0.042,0.042,0.042,0.042,0
12/03/2012,0.042,0.042,0.042,0.042,0
13/03/2012,0.042,0.042,0.042,0.042,0
14/03/2012,0.041,0.041,0.041,0.041,16000
15/03/2012,0.041,0.041,0.041,0.041,18000
16/03/2012,0.041,0.041,0.041,0.041,0
19/03/2012,0.041,0.041,0.041,0.041,100000
20/03/2012,0.041,0.041,0.041,0.041,0
21/03/2012,0.041,0.041,0.04,0.04,249912
22/03/2012,0.04,0.04,0.04,0.04,0
23/03/2012,0.04,0.04,0.04,0.04,0
26/03/2012,0.04,0.04,0.04,0.04,5000
27/03/2012,0.04,0.04,0.04,0.04,0
28/03/2012,0.04,0.04,0.04,0.04,0
29/03/2012,0.04,0.04,0.04,0.04,0
30/03/2012,0.04,0.04,0.04,0.04,0
02/04/2012,0.037,0.037,0.037,0.037,50000
