Date,Open,High,Low,Close,Volume
19/06/2006,0.043,0.045,0.043,0.045,595000
20/06/2006,0.043,0.043,0.039,0.043,2571000
21/06/2006,0.041,0.043,0.041,0.042,1232000
22/06/2006,0.043,0.044,0.043,0.043,1629000
23/06/2006,0.043,0.043,0.042,0.043,2824767
26/06/2006,0.043,0.044,0.041,0.041,3092000
27/06/2006,0.041,0.042,0.041,0.042,2480400
28/06/2006,0.041,0.042,0.041,0.041,1440722
29/06/2006,0.041,0.042,0.041,0.042,2532216
30/06/2006,0.041,0.042,0.04,0.04,1284743
03/07/2006,0.04,0.042,0.039,0.042,986055
04/07/2006,0.04,0.04,0.039,0.04,480503
05/07/2006,0.039,0.04,0.027,0.028,4519015
06/07/2006,0.035,0.038,0.035,0.037,1445000
07/07/2006,0.037,0.037,0.037,0.037,0
10/07/2006,0.037,0.037,0.037,0.037,0
11/07/2006,0.037,0.037,0.037,0.037,0
12/07/2006,0.037,0.037,0.037,0.037,0
13/07/2006,0.037,0.037,0.037,0.037,0
14/07/2006,0.037,0.037,0.037,0.037,0
17/07/2006,0.037,0.037,0.037,0.037,0
18/07/2006,0.037,0.037,0.037,0.037,0
19/07/2006,0.037,0.037,0.037,0.037,0
20/07/2006,0.037,0.037,0.037,0.037,0
21/07/2006,0.037,0.037,0.037,0.037,0
24/07/2006,0.037,0.037,0.037,0.037,0
25/07/2006,0.037,0.037,0.037,0.037,0
26/07/2006,0.037,0.037,0.037,0.037,0
27/07/2006,0.037,0.037,0.037,0.037,0
28/07/2006,0.037,0.037,0.037,0.037,0
31/07/2006,0.037,0.037,0.037,0.037,0
01/08/2006,0.037,0.037,0.037,0.037,0
02/08/2006,0.037,0.037,0.037,0.037,0
03/08/2006,0.037,0.037,0.037,0.037,0
04/08/2006,0.037,0.037,0.037,0.037,0
07/08/2006,0.037,0.037,0.037,0.037,0
08/08/2006,0.037,0.037,0.037,0.037,0
09/08/2006,0.037,0.037,0.037,0.037,0
10/08/2006,0.037,0.037,0.037,0.037,0
11/08/2006,0.037,0.037,0.037,0.037,0
14/08/2006,0.037,0.037,0.037,0.037,0
15/08/2006,0.037,0.037,0.037,0.037,0
16/08/2006,0.037,0.037,0.037,0.037,0
17/08/2006,0.037,0.037,0.037,0.037,0
18/08/2006,0.037,0.037,0.037,0.037,0
21/08/2006,0.037,0.037,0.037,0.037,0
22/08/2006,0.037,0.037,0.037,0.037,0
23/08/2006,0.037,0.037,0.037,0.037,0
24/08/2006,0.037,0.037,0.037,0.037,0
25/08/2006,0.037,0.037,0.037,0.037,0
28/08/2006,0.037,0.037,0.037,0.037,0
29/08/2006,0.037,0.037,0.037,0.037,0
30/08/2006,0.037,0.037,0.037,0.037,0
31/08/2006,0.037,0.037,0.037,0.037,0
01/09/2006,0.037,0.037,0.037,0.037,0
04/09/2006,0.037,0.037,0.037,0.037,0
05/09/2006,0.037,0.037,0.037,0.037,0
06/09/2006,0.037,0.037,0.037,0.037,0
07/09/2006,0.037,0.037,0.037,0.037,0
08/09/2006,0.037,0.037,0.037,0.037,0
11/09/2006,0.037,0.037,0.037,0.037,0
12/09/2006,0.037,0.037,0.037,0.037,0
13/09/2006,0.037,0.037,0.037,0.037,0
14/09/2006,0.037,0.037,0.037,0.037,0
15/09/2006,0.037,0.037,0.037,0.037,0
18/09/2006,0.037,0.037,0.037,0.037,0
19/09/2006,0.037,0.037,0.037,0.037,0
20/09/2006,0.037,0.037,0.037,0.037,0
21/09/2006,0.037,0.037,0.037,0.037,0
22/09/2006,0.037,0.037,0.037,0.037,0
25/09/2006,0.037,0.037,0.037,0.037,0
26/09/2006,0.037,0.037,0.037,0.037,0
27/09/2006,0.037,0.037,0.037,0.037,0
28/09/2006,0.037,0.037,0.037,0.037,0
29/09/2006,0.037,0.037,0.037,0.037,0
02/10/2006,0.037,0.037,0.037,0.037,0
03/10/2006,0.037,0.037,0.037,0.037,0
04/10/2006,0.037,0.037,0.037,0.037,0
05/10/2006,0.037,0.037,0.037,0.037,0
06/10/2006,0.037,0.037,0.037,0.037,0
09/10/2006,0.037,0.037,0.037,0.037,0
10/10/2006,0.037,0.037,0.037,0.037,0
11/10/2006,0.037,0.037,0.037,0.037,0
12/10/2006,0.037,0.037,0.037,0.037,0
13/10/2006,0.037,0.037,0.037,0.037,0
16/10/2006,0.037,0.037,0.037,0.037,0
17/10/2006,0.037,0.037,0.037,0.037,0
18/10/2006,0.037,0.037,0.037,0.037,0
19/10/2006,0.037,0.037,0.037,0.037,0
20/10/2006,0.037,0.037,0.037,0.037,0
23/10/2006,0.037,0.037,0.037,0.037,0
24/10/2006,0.037,0.037,0.037,0.037,0
25/10/2006,0.037,0.037,0.037,0.037,0
26/10/2006,0.037,0.037,0.037,0.037,0
27/10/2006,0.037,0.037,0.037,0.037,0
30/10/2006,0.037,0.037,0.037,0.037,0
31/10/2006,0.037,0.037,0.037,0.037,0
01/11/2006,0.037,0.037,0.037,0.037,0
02/11/2006,0.037,0.037,0.037,0.037,0
03/11/2006,0.037,0.037,0.037,0.037,0
06/11/2006,0.037,0.037,0.037,0.037,0
07/11/2006,0.037,0.037,0.037,0.037,0
08/11/2006,0.037,0.037,0.037,0.037,0
09/11/2006,0.037,0.037,0.037,0.037,0
10/11/2006,0.037,0.037,0.037,0.037,0
13/11/2006,0.037,0.037,0.037,0.037,0
14/11/2006,0.037,0.037,0.037,0.037,0
15/11/2006,0.037,0.037,0.037,0.037,0
16/11/2006,0.037,0.037,0.037,0.037,0
17/11/2006,0.037,0.037,0.037,0.037,0
20/11/2006,0.037,0.037,0.037,0.037,0
21/11/2006,0.037,0.037,0.037,0.037,0
22/11/2006,0.037,0.037,0.037,0.037,0
23/11/2006,0.037,0.037,0.037,0.037,0
24/11/2006,0.037,0.037,0.037,0.037,0
27/11/2006,0.037,0.037,0.037,0.037,0
28/11/2006,0.037,0.037,0.037,0.037,0
29/11/2006,0.037,0.037,0.037,0.037,0
30/11/2006,0.037,0.037,0.037,0.037,0
01/12/2006,0.037,0.037,0.037,0.037,0
04/12/2006,0.037,0.037,0.037,0.037,0
05/12/2006,0.037,0.037,0.037,0.037,0
06/12/2006,0.037,0.037,0.037,0.037,0
07/12/2006,0.037,0.037,0.037,0.037,0
08/12/2006,0.037,0.037,0.037,0.037,0
11/12/2006,0.037,0.037,0.037,0.037,0
12/12/2006,0.037,0.037,0.037,0.037,0
13/12/2006,0.037,0.037,0.037,0.037,0
14/12/2006,0.037,0.037,0.037,0.037,0
15/12/2006,0.037,0.037,0.037,0.037,0
18/12/2006,0.037,0.037,0.037,0.037,0
19/12/2006,0.037,0.037,0.037,0.037,0
20/12/2006,0.037,0.037,0.037,0.037,0
21/12/2006,0.037,0.037,0.037,0.037,0
22/12/2006,0.037,0.037,0.037,0.037,0
27/12/2006,0.037,0.037,0.037,0.037,0
28/12/2006,0.037,0.037,0.037,0.037,0
29/12/2006,0.037,0.037,0.037,0.037,0
02/01/2007,0.037,0.037,0.037,0.037,0
03/01/2007,0.037,0.037,0.037,0.037,0
04/01/2007,0.037,0.037,0.037,0.037,0
05/01/2007,0.037,0.037,0.037,0.037,0
08/01/2007,0.037,0.037,0.037,0.037,0
09/01/2007,0.037,0.037,0.037,0.037,0
10/01/2007,0.037,0.037,0.037,0.037,0
11/01/2007,0.037,0.037,0.037,0.037,0
12/01/2007,0.037,0.037,0.037,0.037,0
15/01/2007,0.037,0.037,0.037,0.037,0
16/01/2007,0.037,0.037,0.037,0.037,0
17/01/2007,0.037,0.037,0.037,0.037,0
18/01/2007,0.037,0.037,0.037,0.037,0
19/01/2007,0.037,0.037,0.037,0.037,0
22/01/2007,0.037,0.037,0.037,0.037,0
23/01/2007,0.037,0.037,0.037,0.037,0
24/01/2007,0.037,0.037,0.037,0.037,0
25/01/2007,0.037,0.037,0.037,0.037,0
29/01/2007,0.037,0.037,0.037,0.037,0
30/01/2007,0.037,0.037,0.037,0.037,0
31/01/2007,0.037,0.037,0.037,0.037,0
01/02/2007,0.037,0.037,0.037,0.037,0
02/02/2007,0.037,0.037,0.037,0.037,0
05/02/2007,0.037,0.037,0.037,0.037,0
06/02/2007,0.037,0.037,0.037,0.037,0
07/02/2007,0.037,0.037,0.037,0.037,0
08/02/2007,0.037,0.037,0.037,0.037,0
09/02/2007,0.037,0.037,0.037,0.037,0
12/02/2007,0.037,0.037,0.037,0.037,0
13/02/2007,0.037,0.037,0.037,0.037,0
14/02/2007,0.037,0.037,0.037,0.037,0
15/02/2007,0.037,0.037,0.037,0.037,0
16/02/2007,0.037,0.037,0.037,0.037,0
19/02/2007,0.037,0.037,0.037,0.037,0
20/02/2007,0.037,0.037,0.037,0.037,0
21/02/2007,0.037,0.037,0.037,0.037,0
22/02/2007,0.037,0.037,0.037,0.037,0
23/02/2007,0.037,0.037,0.037,0.037,0
26/02/2007,0.037,0.037,0.037,0.037,0
27/02/2007,0.037,0.037,0.037,0.037,0
28/02/2007,0.037,0.037,0.037,0.037,0
01/03/2007,0.037,0.037,0.037,0.037,0
02/03/2007,0.037,0.037,0.037,0.037,0
05/03/2007,0.037,0.037,0.037,0.037,0
06/03/2007,0.037,0.037,0.037,0.037,0
07/03/2007,0.037,0.037,0.037,0.037,0
08/03/2007,0.037,0.037,0.037,0.037,0
09/03/2007,0.037,0.037,0.037,0.037,0
12/03/2007,0.037,0.037,0.037,0.037,0
13/03/2007,0.037,0.037,0.037,0.037,0
14/03/2007,0.037,0.037,0.037,0.037,0
15/03/2007,0.037,0.037,0.037,0.037,0
16/03/2007,0.037,0.037,0.037,0.037,0
19/03/2007,0.037,0.037,0.037,0.037,0
20/03/2007,0.03,0.034,0.03,0.032,27105150
21/03/2007,0.032,0.036,0.032,0.034,23775430
22/03/2007,0.034,0.034,0.03,0.031,10620940
23/03/2007,0.031,0.031,0.028,0.031,4306300
26/03/2007,0.031,0.031,0.028,0.028,3567250
27/03/2007,0.028,0.029,0.027,0.029,3574376
28/03/2007,0.029,0.03,0.027,0.027,3120800
29/03/2007,0.027,0.029,0.027,0.029,435000
30/03/2007,0.028,0.028,0.027,0.028,802750
02/04/2007,0.028,0.028,0.028,0.028,490000
03/04/2007,0.027,0.027,0.026,0.026,2154332
04/04/2007,0.027,0.029,0.027,0.027,4700185
05/04/2007,0.027,0.028,0.026,0.026,4222500
10/04/2007,0.027,0.028,0.026,0.026,1505572
11/04/2007,0.026,0.028,0.026,0.026,4735436
12/04/2007,0.026,0.027,0.025,0.025,3742875
13/04/2007,0.026,0.026,0.025,0.025,3897394
16/04/2007,0.026,0.027,0.026,0.026,6165173
17/04/2007,0.026,0.026,0.024,0.026,10310880
18/04/2007,0.027,0.029,0.027,0.029,6340543
19/04/2007,0.029,0.029,0.029,0.029,530250
20/04/2007,0.03,0.034,0.03,0.032,4503491
23/04/2007,0.034,0.034,0.033,0.033,2903062
24/04/2007,0.033,0.033,0.031,0.031,1855000
26/04/2007,0.033,0.034,0.032,0.034,1769033
27/04/2007,0.033,0.033,0.031,0.033,2081000
30/04/2007,0.033,0.034,0.032,0.034,2287152
01/05/2007,0.032,0.033,0.032,0.033,721215
02/05/2007,0.033,0.033,0.03,0.033,3417500
03/05/2007,0.032,0.032,0.03,0.031,1626000
04/05/2007,0.031,0.031,0.029,0.029,783046
07/05/2007,0.029,0.03,0.028,0.028,795954
08/05/2007,0.029,0.029,0.027,0.027,1378389
09/05/2007,0.03,0.031,0.027,0.031,10553380
10/05/2007,0.03,0.03,0.028,0.029,5304507
11/05/2007,0.028,0.031,0.028,0.03,1549666
14/05/2007,0.029,0.03,0.029,0.029,1473000
15/05/2007,0.03,0.03,0.028,0.028,1197243
16/05/2007,0.029,0.032,0.029,0.029,7261164
17/05/2007,0.03,0.03,0.028,0.029,4392023
18/05/2007,0.028,0.03,0.028,0.029,4763651
21/05/2007,0.029,0.029,0.028,0.028,4350000
22/05/2007,0.028,0.029,0.026,0.026,7259825
23/05/2007,0.026,0.027,0.025,0.027,5650000
24/05/2007,0.027,0.027,0.026,0.027,2224406
25/05/2007,0.027,0.028,0.027,0.027,2171465
28/05/2007,0.027,0.029,0.027,0.029,4603098
29/05/2007,0.029,0.029,0.026,0.027,3734500
30/05/2007,0.026,0.026,0.026,0.026,820000
31/05/2007,0.026,0.026,0.026,0.026,850000
01/06/2007,0.027,0.028,0.026,0.026,1916750
04/06/2007,0.028,0.028,0.026,0.027,3253265
05/06/2007,0.027,0.027,0.026,0.026,4392750
06/06/2007,0.027,0.028,0.027,0.027,2583750
07/06/2007,0.028,0.028,0.027,0.027,2236792
08/06/2007,0.027,0.028,0.026,0.026,3074000
12/06/2007,0.027,0.027,0.026,0.026,2369002
13/06/2007,0.027,0.027,0.026,0.027,858780
14/06/2007,0.027,0.027,0.026,0.027,3160447
15/06/2007,0.027,0.027,0.026,0.026,3414376
18/06/2007,0.027,0.027,0.026,0.026,1875000
19/06/2007,0.027,0.029,0.026,0.029,9777716
20/06/2007,0.029,0.032,0.029,0.032,7431955
21/06/2007,0.032,0.032,0.03,0.03,2181823
22/06/2007,0.031,0.034,0.031,0.033,10442950
25/06/2007,0.033,0.033,0.03,0.031,4963633
26/06/2007,0.03,0.032,0.03,0.032,4107291
27/06/2007,0.031,0.032,0.031,0.031,922285
28/06/2007,0.03,0.031,0.029,0.029,2202691
29/06/2007,0.03,0.032,0.03,0.032,5079800
02/07/2007,0.032,0.032,0.031,0.032,2038814
03/07/2007,0.032,0.038,0.031,0.038,70226170
04/07/2007,0.037,0.038,0.034,0.035,14333820
05/07/2007,0.036,0.037,0.031,0.031,12484730
06/07/2007,0.032,0.034,0.031,0.032,4952970
09/07/2007,0.033,0.035,0.033,0.035,1356536
10/07/2007,0.035,0.035,0.034,0.035,1588700
11/07/2007,0.034,0.036,0.031,0.033,21511800
12/07/2007,0.034,0.036,0.033,0.036,7625120
13/07/2007,0.036,0.037,0.036,0.036,7097765
16/07/2007,0.037,0.038,0.034,0.034,4830600
17/07/2007,0.035,0.036,0.035,0.036,1001500
18/07/2007,0.036,0.036,0.034,0.034,3617425
19/07/2007,0.034,0.034,0.033,0.033,1707796
20/07/2007,0.034,0.034,0.033,0.033,837000
23/07/2007,0.033,0.034,0.032,0.032,1539131
24/07/2007,0.032,0.033,0.031,0.032,3946654
25/07/2007,0.032,0.032,0.031,0.032,3260748
26/07/2007,0.032,0.032,0.032,0.032,815000
27/07/2007,0.03,0.03,0.029,0.03,6137000
30/07/2007,0.031,0.031,0.028,0.031,1423800
31/07/2007,0.031,0.032,0.029,0.029,3107630
01/08/2007,0.028,0.029,0.027,0.027,3207903
02/08/2007,0.028,0.03,0.027,0.028,1800302
03/08/2007,0.029,0.03,0.029,0.03,320000
06/08/2007,0.029,0.029,0.027,0.029,2856750
07/08/2007,0.029,0.03,0.028,0.028,910000
08/08/2007,0.029,0.029,0.027,0.027,1266142
09/08/2007,0.028,0.033,0.028,0.033,8738317
10/08/2007,0.03,0.032,0.03,0.031,1850642
13/08/2007,0.03,0.03,0.028,0.03,4796500
14/08/2007,0.03,0.031,0.03,0.03,5242544
15/08/2007,0.029,0.029,0.027,0.027,2202000
16/08/2007,0.027,0.027,0.025,0.026,5150491
17/08/2007,0.027,0.027,0.026,0.027,1665915
20/08/2007,0.029,0.029,0.029,0.029,350000
21/08/2007,0.029,0.03,0.028,0.03,1734899
22/08/2007,0.03,0.031,0.03,0.03,1550101
23/08/2007,0.03,0.03,0.03,0.03,1129340
24/08/2007,0.031,0.032,0.031,0.031,2439861
27/08/2007,0.032,0.034,0.032,0.033,6700251
28/08/2007,0.033,0.033,0.03,0.032,3028620
29/08/2007,0.03,0.032,0.03,0.031,2495620
30/08/2007,0.031,0.031,0.031,0.031,840000
31/08/2007,0.03,0.032,0.03,0.03,3751219
03/09/2007,0.032,0.032,0.029,0.03,4001250
04/09/2007,0.03,0.03,0.029,0.03,3373333
05/09/2007,0.03,0.032,0.03,0.032,1160000
06/09/2007,0.032,0.032,0.03,0.03,1061733
07/09/2007,0.03,0.034,0.03,0.034,12315220
10/09/2007,0.034,0.035,0.033,0.033,8429472
11/09/2007,0.034,0.037,0.034,0.037,15078290
12/09/2007,0.038,0.04,0.035,0.04,22183000
13/09/2007,0.04,0.044,0.037,0.042,33371130
14/09/2007,0.042,0.042,0.039,0.04,16907340
17/09/2007,0.04,0.041,0.039,0.04,4406162
18/09/2007,0.04,0.04,0.038,0.038,7220250
19/09/2007,0.038,0.039,0.037,0.039,7494648
20/09/2007,0.039,0.039,0.038,0.039,9659714
21/09/2007,0.039,0.041,0.039,0.041,19481470
24/09/2007,0.04,0.04,0.039,0.039,5981400
25/09/2007,0.039,0.039,0.036,0.036,7942582
26/09/2007,0.036,0.039,0.036,0.039,6613459
27/09/2007,0.039,0.039,0.038,0.038,10940930
28/09/2007,0.039,0.044,0.039,0.043,30944440
01/10/2007,0.043,0.043,0.04,0.041,12240750
02/10/2007,0.041,0.041,0.04,0.041,2651734
03/10/2007,0.042,0.046,0.041,0.046,18755850
04/10/2007,0.048,0.052,0.047,0.05,41843360
05/10/2007,0.053,0.06,0.052,0.06,41836420
08/10/2007,0.06,0.06,0.06,0.06,0
09/10/2007,0.06,0.06,0.06,0.06,0
10/10/2007,0.049,0.058,0.04,0.049,69371940
11/10/2007,0.05,0.052,0.046,0.048,26354900
12/10/2007,0.048,0.052,0.047,0.051,16529730
15/10/2007,0.051,0.052,0.047,0.048,12051650
16/10/2007,0.047,0.049,0.047,0.048,3221170
17/10/2007,0.049,0.051,0.048,0.05,9728629
18/10/2007,0.049,0.05,0.048,0.049,4496323
19/10/2007,0.05,0.05,0.048,0.05,3871498
22/10/2007,0.048,0.049,0.046,0.047,4945848
23/10/2007,0.048,0.06,0.048,0.059,27274960
24/10/2007,0.058,0.059,0.053,0.053,7644527
25/10/2007,0.054,0.054,0.053,0.053,1466286
26/10/2007,0.053,0.062,0.053,0.06,26761680
29/10/2007,0.061,0.061,0.055,0.055,14148720
30/10/2007,0.057,0.058,0.054,0.054,9475599
31/10/2007,0.055,0.055,0.054,0.054,1085800
01/11/2007,0.054,0.058,0.054,0.058,2773113
02/11/2007,0.055,0.059,0.055,0.059,5679793
05/11/2007,0.059,0.059,0.054,0.055,4491903
06/11/2007,0.055,0.056,0.055,0.055,481391
07/11/2007,0.056,0.057,0.055,0.055,1021259
08/11/2007,0.056,0.056,0.055,0.055,4582548
09/11/2007,0.056,0.06,0.056,0.06,6345822
12/11/2007,0.059,0.06,0.057,0.058,6220141
13/11/2007,0.059,0.059,0.054,0.056,6546981
14/11/2007,0.057,0.057,0.055,0.056,2466101
15/11/2007,0.056,0.057,0.055,0.056,1977000
16/11/2007,0.056,0.057,0.054,0.054,6094918
19/11/2007,0.054,0.054,0.051,0.053,7684070
20/11/2007,0.051,0.053,0.048,0.053,16508980
21/11/2007,0.053,0.054,0.05,0.05,4541772
22/11/2007,0.051,0.057,0.05,0.057,15035590
23/11/2007,0.058,0.058,0.054,0.055,12351060
26/11/2007,0.055,0.056,0.053,0.054,3946246
27/11/2007,0.055,0.055,0.052,0.054,6279500
28/11/2007,0.055,0.055,0.051,0.054,11356660
29/11/2007,0.053,0.053,0.05,0.053,5318060
30/11/2007,0.052,0.054,0.05,0.05,7206112
03/12/2007,0.05,0.05,0.048,0.05,7075758
04/12/2007,0.05,0.051,0.049,0.05,1621090
05/12/2007,0.05,0.052,0.049,0.049,7024965
06/12/2007,0.051,0.051,0.05,0.05,6945400
07/12/2007,0.05,0.051,0.049,0.05,2291000
10/12/2007,0.05,0.05,0.049,0.049,1851771
11/12/2007,0.049,0.049,0.047,0.048,6592330
12/12/2007,0.048,0.053,0.048,0.051,15516490
13/12/2007,0.054,0.057,0.053,0.057,17871890
14/12/2007,0.062,0.069,0.054,0.054,94848290
17/12/2007,0.054,0.055,0.052,0.052,17442700
18/12/2007,0.052,0.054,0.05,0.054,6217500
19/12/2007,0.055,0.056,0.051,0.052,9894195
20/12/2007,0.052,0.053,0.049,0.05,7937000
21/12/2007,0.051,0.052,0.049,0.049,3451978
24/12/2007,0.051,0.052,0.049,0.049,6580047
27/12/2007,0.05,0.051,0.05,0.05,1903190
28/12/2007,0.051,0.052,0.05,0.051,1394500
31/12/2007,0.051,0.053,0.051,0.052,4552800
02/01/2008,0.052,0.056,0.052,0.055,9276780
03/01/2008,0.053,0.055,0.052,0.053,4642763
04/01/2008,0.054,0.054,0.052,0.052,962590
07/01/2008,0.052,0.056,0.051,0.054,5449170
08/01/2008,0.055,0.057,0.053,0.053,8462803
09/01/2008,0.052,0.052,0.051,0.052,2502900
10/01/2008,0.052,0.052,0.047,0.049,12133570
11/01/2008,0.05,0.051,0.049,0.049,4318000
14/01/2008,0.05,0.05,0.049,0.049,6657078
15/01/2008,0.049,0.05,0.049,0.049,898672
16/01/2008,0.048,0.048,0.046,0.046,6439289
17/01/2008,0.045,0.046,0.043,0.045,2158919
18/01/2008,0.045,0.045,0.043,0.044,3344708
21/01/2008,0.045,0.046,0.043,0.043,3107988
22/01/2008,0.042,0.042,0.035,0.036,6026595
23/01/2008,0.038,0.043,0.038,0.043,2898813
24/01/2008,0.04,0.043,0.04,0.042,1802700
25/01/2008,0.042,0.043,0.041,0.043,1093700
29/01/2008,0.043,0.043,0.041,0.041,1928139
30/01/2008,0.041,0.043,0.041,0.043,4530436
31/01/2008,0.043,0.043,0.04,0.042,2092667
01/02/2008,0.04,0.042,0.04,0.041,978316
04/02/2008,0.042,0.045,0.042,0.042,3946000
05/02/2008,0.043,0.043,0.041,0.041,1133741
06/02/2008,0.04,0.04,0.04,0.04,1391337
07/02/2008,0.041,0.042,0.04,0.042,1345368
08/02/2008,0.04,0.041,0.04,0.04,1112000
11/02/2008,0.04,0.042,0.04,0.04,1150100
12/02/2008,0.04,0.04,0.038,0.039,1696336
13/02/2008,0.038,0.04,0.038,0.038,2964464
14/02/2008,0.038,0.038,0.037,0.037,767176
15/02/2008,0.036,0.042,0.036,0.04,4487424
18/02/2008,0.042,0.042,0.039,0.04,2727500
19/02/2008,0.041,0.043,0.039,0.039,2758829
20/02/2008,0.041,0.045,0.04,0.041,6234711
21/02/2008,0.044,0.047,0.042,0.047,7569564
22/02/2008,0.048,0.048,0.043,0.043,5969461
25/02/2008,0.045,0.045,0.044,0.045,1050600
26/02/2008,0.046,0.046,0.042,0.043,3352456
27/02/2008,0.042,0.042,0.041,0.041,2601022
28/02/2008,0.042,0.042,0.041,0.042,4285650
29/02/2008,0.041,0.042,0.039,0.039,5333714
03/03/2008,0.039,0.04,0.038,0.04,1536250
04/03/2008,0.04,0.041,0.039,0.04,1090000
05/03/2008,0.04,0.04,0.037,0.04,3530125
06/03/2008,0.038,0.039,0.036,0.039,1893224
07/03/2008,0.037,0.039,0.035,0.037,1221000
10/03/2008,0.036,0.038,0.034,0.038,1405759
11/03/2008,0.036,0.036,0.032,0.033,1616260
12/03/2008,0.035,0.04,0.035,0.04,2537135
13/03/2008,0.036,0.036,0.035,0.035,593200
14/03/2008,0.035,0.038,0.034,0.038,1851700
17/03/2008,0.038,0.038,0.035,0.035,325000
18/03/2008,0.035,0.036,0.033,0.035,746500
19/03/2008,0.036,0.036,0.034,0.034,918333
20/03/2008,0.035,0.035,0.03,0.031,899750
25/03/2008,0.033,0.039,0.033,0.035,6943008
26/03/2008,0.036,0.038,0.034,0.037,1570000
27/03/2008,0.037,0.038,0.037,0.038,453947
28/03/2008,0.036,0.036,0.033,0.033,1873252
31/03/2008,0.033,0.033,0.031,0.031,4132805
01/04/2008,0.031,0.031,0.029,0.029,1721300
02/04/2008,0.031,0.033,0.029,0.029,5451512
03/04/2008,0.028,0.028,0.025,0.028,124500800
04/04/2008,0.028,0.028,0.026,0.028,23768180
07/04/2008,0.028,0.03,0.025,0.025,48882100
08/04/2008,0.025,0.026,0.024,0.025,11516350
09/04/2008,0.025,0.026,0.025,0.025,6993000
10/04/2008,0.025,0.025,0.024,0.025,4132000
11/04/2008,0.025,0.025,0.025,0.025,1330000
14/04/2008,0.025,0.025,0.025,0.025,4057093
15/04/2008,0.025,0.025,0.024,0.025,3725964
16/04/2008,0.025,0.025,0.024,0.024,789911
17/04/2008,0.025,0.025,0.024,0.024,4360000
18/04/2008,0.025,0.025,0.023,0.023,4368510
21/04/2008,0.023,0.023,0.022,0.022,3534798
22/04/2008,0.023,0.025,0.023,0.023,11414280
23/04/2008,0.023,0.024,0.023,0.023,1274000
24/04/2008,0.024,0.025,0.023,0.024,3845000
28/04/2008,0.024,0.024,0.023,0.024,4439645
29/04/2008,0.024,0.028,0.024,0.025,29041440
30/04/2008,0.025,0.025,0.024,0.025,5321318
01/05/2008,0.025,0.025,0.024,0.025,3247473
02/05/2008,0.027,0.028,0.026,0.027,5022000
05/05/2008,0.027,0.029,0.027,0.027,12749460
06/05/2008,0.028,0.028,0.025,0.026,6897458
07/05/2008,0.027,0.027,0.025,0.025,2407850
08/05/2008,0.025,0.027,0.025,0.027,4019187
09/05/2008,0.026,0.026,0.025,0.025,6204606
12/05/2008,0.025,0.025,0.021,0.022,13547310
13/05/2008,0.023,0.023,0.017,0.02,25576860
14/05/2008,0.02,0.02,0.017,0.017,10157400
15/05/2008,0.019,0.02,0.018,0.02,11364750
16/05/2008,0.019,0.022,0.019,0.021,13934900
19/05/2008,0.022,0.022,0.021,0.022,5828857
20/05/2008,0.021,0.021,0.02,0.02,3156862
21/05/2008,0.02,0.02,0.018,0.019,2365244
22/05/2008,0.019,0.02,0.019,0.019,1750000
23/05/2008,0.019,0.019,0.018,0.019,2783778
26/05/2008,0.019,0.019,0.018,0.018,1699694
27/05/2008,0.017,0.018,0.017,0.017,2209247
28/05/2008,0.018,0.019,0.018,0.018,1398506
29/05/2008,0.018,0.019,0.018,0.019,4690000
30/05/2008,0.019,0.02,0.019,0.019,2444923
02/06/2008,0.019,0.022,0.019,0.02,6937704
03/06/2008,0.02,0.02,0.019,0.019,4069840
04/06/2008,0.018,0.019,0.018,0.018,904000
05/06/2008,0.018,0.018,0.017,0.018,2551064
06/06/2008,0.019,0.02,0.018,0.02,6050000
10/06/2008,0.02,0.02,0.018,0.018,1627000
11/06/2008,0.018,0.019,0.018,0.019,524772
12/06/2008,0.019,0.019,0.017,0.017,1603000
13/06/2008,0.017,0.018,0.017,0.018,1895000
16/06/2008,0.018,0.019,0.018,0.018,9774283
17/06/2008,0.018,0.019,0.018,0.019,400718
18/06/2008,0.018,0.018,0.017,0.018,2678945
19/06/2008,0.017,0.018,0.016,0.018,7825000
20/06/2008,0.018,0.018,0.017,0.017,1790000
23/06/2008,0.017,0.017,0.016,0.016,6766700
24/06/2008,0.015,0.015,0.01,0.014,22523130
25/06/2008,0.013,0.015,0.013,0.015,6974423
26/06/2008,0.014,0.014,0.012,0.013,3215347
27/06/2008,0.013,0.014,0.012,0.013,4862905
30/06/2008,0.013,0.016,0.012,0.015,7391931
01/07/2008,0.013,0.015,0.013,0.015,119315
02/07/2008,0.015,0.015,0.014,0.014,1790000
03/07/2008,0.014,0.014,0.013,0.013,1261319
04/07/2008,0.014,0.015,0.014,0.015,665936
07/07/2008,0.016,0.016,0.015,0.015,935287
08/07/2008,0.014,0.015,0.014,0.015,1701500
09/07/2008,0.016,0.016,0.015,0.015,3191443
10/07/2008,0.015,0.015,0.014,0.014,1390000
11/07/2008,0.015,0.016,0.015,0.016,158000
14/07/2008,0.015,0.015,0.014,0.014,710000
15/07/2008,0.014,0.014,0.013,0.013,2012000
16/07/2008,0.013,0.013,0.013,0.013,576000
17/07/2008,0.014,0.015,0.014,0.015,440000
18/07/2008,0.015,0.015,0.015,0.015,0
21/07/2008,0.015,0.015,0.013,0.013,2368588
22/07/2008,0.014,0.014,0.014,0.014,1184642
23/07/2008,0.014,0.015,0.014,0.015,1873000
