Date,Open,High,Low,Close,Volume
20/11/2020,0.425,0.44,0.42,0.43,2223062
23/11/2020,0.43,0.5,0.425,0.49,3444262
24/11/2020,0.51,0.61,0.505,0.61,5613735
25/11/2020,0.61,0.61,0.52,0.55,6360131
26/11/2020,0.49,0.55,0.48,0.52,4042482
27/11/2020,0.5,0.515,0.48,0.49,2420557
30/11/2020,0.485,0.5,0.48,0.48,1603624
01/12/2020,0.475,0.49,0.45,0.455,2626487
02/12/2020,0.46,0.46,0.405,0.445,4032800
03/12/2020,0.445,0.515,0.445,0.5,2443549
04/12/2020,0.505,0.505,0.46,0.475,1294684
07/12/2020,0.475,0.48,0.45,0.455,970262
08/12/2020,0.45,0.475,0.44,0.475,1085990
09/12/2020,0.475,0.475,0.44,0.46,1663627
10/12/2020,0.46,0.525,0.44,0.5,3755214
11/12/2020,0.49,0.495,0.46,0.47,1374819
14/12/2020,0.47,0.48,0.46,0.47,841093
15/12/2020,0.48,0.485,0.43,0.445,1705081
16/12/2020,0.445,0.455,0.42,0.43,1189364
17/12/2020,0.42,0.42,0.365,0.41,4525150
18/12/2020,0.415,0.465,0.41,0.435,2702474
21/12/2020,0.43,0.44,0.42,0.43,1660463
22/12/2020,0.425,0.425,0.4,0.4,1308953
23/12/2020,0.41,0.42,0.405,0.41,701150
24/12/2020,0.41,0.41,0.39,0.39,1195760
29/12/2020,0.4,0.41,0.39,0.405,840447
30/12/2020,0.41,0.41,0.395,0.395,466978
31/12/2020,0.395,0.41,0.395,0.395,526597
04/01/2021,0.405,0.44,0.4,0.43,1373240
05/01/2021,0.44,0.465,0.43,0.465,1507688
06/01/2021,0.47,0.5,0.465,0.495,2343263
07/01/2021,0.505,0.505,0.47,0.475,1242662
08/01/2021,0.495,0.5,0.48,0.49,891470
11/01/2021,0.5,0.55,0.5,0.55,1994713
12/01/2021,0.555,0.67,0.525,0.67,3955378
13/01/2021,0.72,0.8,0.62,0.67,9261259
14/01/2021,0.68,0.745,0.64,0.72,2771348
15/01/2021,0.74,0.8,0.73,0.76,7660167
18/01/2021,0.765,0.9,0.725,0.875,7403969
19/01/2021,0.9,0.965,0.775,0.805,10895000
20/01/2021,0.825,0.89,0.79,0.84,4714642
21/01/2021,0.85,0.865,0.77,0.8,2750950
22/01/2021,0.78,0.795,0.755,0.76,2430829
25/01/2021,0.775,0.81,0.755,0.755,1520734
27/01/2021,0.76,0.79,0.76,0.78,1458610
28/01/2021,0.76,0.76,0.68,0.715,2851010
29/01/2021,0.7,0.71,0.62,0.63,3270247
01/02/2021,0.59,0.65,0.555,0.63,3855969
02/02/2021,0.645,0.645,0.61,0.62,1051827
03/02/2021,0.64,0.705,0.635,0.7,1732574
04/02/2021,0.71,0.74,0.68,0.69,1395887
05/02/2021,0.69,0.71,0.655,0.68,1213113
08/02/2021,0.69,0.7,0.665,0.67,659748
09/02/2021,0.67,0.735,0.665,0.735,972900
10/02/2021,0.72,0.73,0.68,0.7,985658
11/02/2021,0.7,0.7,0.645,0.655,1024565
12/02/2021,0.655,0.665,0.63,0.64,1049657
15/02/2021,0.64,0.7,0.64,0.645,1641668
16/02/2021,0.645,0.655,0.605,0.625,1125656
17/02/2021,0.62,0.635,0.585,0.585,2984645
18/02/2021,0.59,0.59,0.55,0.56,1559358
19/02/2021,0.54,0.565,0.515,0.555,1548451
22/02/2021,0.575,0.62,0.56,0.62,1126962
23/02/2021,0.65,0.75,0.625,0.69,9117987
24/02/2021,0.695,0.695,0.655,0.66,3629158
25/02/2021,0.68,0.695,0.665,0.67,2006232
26/02/2021,0.655,0.68,0.64,0.64,2229995
01/03/2021,0.63,0.635,0.61,0.615,1405163
02/03/2021,0.63,0.64,0.57,0.57,2696066
03/03/2021,0.565,0.565,0.53,0.54,2893821
04/03/2021,0.525,0.535,0.49,0.495,2907884
05/03/2021,0.47,0.525,0.46,0.5,3321454
08/03/2021,0.525,0.545,0.5,0.505,2278917
09/03/2021,0.505,0.53,0.5,0.53,1484014
10/03/2021,0.535,0.56,0.51,0.51,1666158
11/03/2021,0.52,0.53,0.475,0.495,1428421
12/03/2021,0.505,0.58,0.505,0.575,2335767
15/03/2021,0.6,0.635,0.59,0.61,2309658
16/03/2021,0.645,0.695,0.615,0.66,4880313
17/03/2021,0.67,0.715,0.665,0.67,2305143
18/03/2021,0.67,0.67,0.67,0.67,0
19/03/2021,0.67,0.67,0.67,0.67,0
22/03/2021,0.68,0.685,0.63,0.64,2425821
23/03/2021,0.635,0.72,0.625,0.69,4288038
24/03/2021,0.68,0.685,0.65,0.66,1339772
25/03/2021,0.665,0.7,0.665,0.7,1013298
26/03/2021,0.705,0.705,0.685,0.685,530051
29/03/2021,0.7,0.72,0.655,0.665,1592183
30/03/2021,0.665,0.665,0.62,0.625,1197538
31/03/2021,0.63,0.69,0.61,0.69,2657355
01/04/2021,0.69,0.71,0.685,0.69,1165661
06/04/2021,0.715,0.715,0.655,0.695,826234
07/04/2021,0.685,0.715,0.685,0.695,660922
08/04/2021,0.695,0.71,0.67,0.685,732905
09/04/2021,0.68,0.7,0.655,0.655,1504643
12/04/2021,0.66,0.66,0.63,0.63,1104336
13/04/2021,0.63,0.635,0.61,0.62,885026
14/04/2021,0.62,0.635,0.615,0.635,485120
15/04/2021,0.625,0.64,0.62,0.635,391588
16/04/2021,0.625,0.64,0.615,0.62,700104
19/04/2021,0.615,0.625,0.605,0.61,657711
20/04/2021,0.605,0.615,0.58,0.595,1320959
21/04/2021,0.565,0.595,0.56,0.57,683040
22/04/2021,0.57,0.61,0.57,0.59,937133
23/04/2021,0.59,0.61,0.58,0.58,443044
26/04/2021,0.59,0.59,0.57,0.59,1800941
27/04/2021,0.59,0.62,0.59,0.615,1211242
28/04/2021,0.61,0.61,0.575,0.585,837575
29/04/2021,0.58,0.595,0.575,0.595,877708
30/04/2021,0.585,0.625,0.585,0.61,3151204
03/05/2021,0.6,0.605,0.565,0.57,662913
04/05/2021,0.55,0.59,0.55,0.59,1011972
05/05/2021,0.575,0.575,0.565,0.565,788567
06/05/2021,0.56,0.575,0.55,0.565,569856
07/05/2021,0.555,0.555,0.525,0.545,958777
10/05/2021,0.54,0.54,0.495,0.515,2163484
11/05/2021,0.525,0.555,0.515,0.52,1062024
12/05/2021,0.515,0.525,0.5,0.51,636497
13/05/2021,0.5,0.5,0.47,0.48,1452614
14/05/2021,0.48,0.5,0.475,0.49,834094
17/05/2021,0.49,0.51,0.43,0.46,1923029
18/05/2021,0.46,0.48,0.455,0.475,785455
19/05/2021,0.475,0.48,0.46,0.47,680254
20/05/2021,0.465,0.475,0.45,0.45,617882
21/05/2021,0.455,0.47,0.4525,0.465,972001
24/05/2021,0.485,0.525,0.48,0.49,3294585
25/05/2021,0.5,0.5,0.46,0.47,1294826
26/05/2021,0.47,0.485,0.465,0.48,1849962
27/05/2021,0.49,0.525,0.485,0.5,1363580
28/05/2021,0.52,0.525,0.51,0.52,526918
31/05/2021,0.52,0.55,0.51,0.525,806073
01/06/2021,0.55,0.57,0.53,0.55,1772351
02/06/2021,0.56,0.575,0.56,0.565,1091209
03/06/2021,0.565,0.575,0.545,0.57,474365
04/06/2021,0.57,0.57,0.56,0.56,253062
07/06/2021,0.565,0.58,0.565,0.57,485896
08/06/2021,0.565,0.58,0.565,0.58,383327
09/06/2021,0.57,0.575,0.555,0.57,646755
10/06/2021,0.58,0.58,0.57,0.58,569352
11/06/2021,0.56,0.585,0.55,0.585,460828
15/06/2021,0.6,0.6,0.57,0.575,937732
16/06/2021,0.58,0.62,0.5625,0.575,2633780
17/06/2021,0.61,0.61,0.565,0.57,859498
18/06/2021,0.57,0.57,0.545,0.545,646018
21/06/2021,0.53,0.53,0.505,0.51,733168
22/06/2021,0.52,0.535,0.505,0.505,784260
23/06/2021,0.52,0.52,0.5,0.505,382179
24/06/2021,0.505,0.515,0.505,0.505,250125
25/06/2021,0.52,0.52,0.5,0.51,680008
28/06/2021,0.505,0.505,0.48,0.485,855550
29/06/2021,0.49,0.49,0.475,0.48,518101
30/06/2021,0.49,0.515,0.485,0.515,1427255
