Date,Open,High,Low,Close,Volume
13/09/2013,14.22,14.26,14.22,14.26,392
16/09/2013,14.26,14.26,14.26,14.26,0
17/09/2013,14.26,14.26,14.26,14.26,0
18/09/2013,14.18,14.18,14.18,14.18,1400
19/09/2013,14.12,14.13,14.12,14.12,1013
20/09/2013,14.22,14.22,14.2,14.22,7782
23/09/2013,14.24,14.24,14.24,14.24,50
24/09/2013,14.23,14.23,14.23,14.23,700
25/09/2013,14.24,14.24,14.23,14.23,2446
26/09/2013,14.23,14.23,14.23,14.23,0
27/09/2013,14.23,14.23,14.23,14.23,0
30/09/2013,14.23,14.23,14.23,14.23,0
01/10/2013,14.23,14.23,14.23,14.23,0
02/10/2013,14.26,14.26,14.26,14.26,30075
03/10/2013,14.26,14.26,14.26,14.26,0
04/10/2013,14.34,14.34,14.34,14.34,350
07/10/2013,14.34,14.34,14.34,14.34,0
08/10/2013,14.3,14.3,14.3,14.3,220
09/10/2013,14.3,14.3,14.3,14.3,0
10/10/2013,14.3,14.3,14.3,14.3,0
11/10/2013,14.19,14.19,14.19,14.19,250
14/10/2013,14.2,14.2,14.2,14.2,60
15/10/2013,14.13,14.13,14.1,14.1,570500
16/10/2013,14.1,14.1,14.1,14.1,0
17/10/2013,14.1,14.1,14.1,14.1,0
18/10/2013,14.09,14.09,14.09,14.09,2935
21/10/2013,14.05,14.07,14.05,14.07,913
22/10/2013,14.06,14.06,14.06,14.06,500
23/10/2013,14.06,14.07,14.06,14.06,3875
24/10/2013,14.17,14.18,14.17,14.18,3520
25/10/2013,14.18,14.18,14.18,14.18,0
28/10/2013,14.27,14.28,14.27,14.27,1063
29/10/2013,14.27,14.27,14.27,14.27,0
30/10/2013,14.41,14.41,14.41,14.41,175
31/10/2013,14.41,14.41,14.41,14.41,0
01/11/2013,14.16,14.16,14.16,14.16,418
04/11/2013,14.12,14.12,14.12,14.12,2472
05/11/2013,14.08,14.08,14.08,14.08,185
06/11/2013,14.08,14.08,14.08,14.08,415
07/11/2013,14.08,14.08,14.08,14.08,36
08/11/2013,14.08,14.08,14.08,14.08,0
11/11/2013,14.12,14.12,14.12,14.12,300
12/11/2013,14.24,14.24,14.24,14.24,250
13/11/2013,14.24,14.24,14.24,14.24,0
14/11/2013,14.27,14.27,14.27,14.27,279
15/11/2013,14.27,14.27,14.27,14.27,0
18/11/2013,14.27,14.27,14.27,14.27,0
19/11/2013,14.27,14.27,14.27,14.27,200
20/11/2013,14.29,14.29,14.26,14.26,3413
21/11/2013,14.31,14.31,14.31,14.31,200
22/11/2013,14.42,14.5,14.42,14.5,12383
25/11/2013,14.64,14.65,14.64,14.65,8950
26/11/2013,14.59,14.59,14.59,14.59,620
27/11/2013,14.73,14.73,14.73,14.73,4968
28/11/2013,14.78,14.78,14.74,14.75,1758
29/11/2013,14.82,14.82,14.82,14.82,160
02/12/2013,14.79,14.79,14.79,14.79,1700
03/12/2013,14.79,14.79,14.79,14.79,0
04/12/2013,14.8,14.86,14.8,14.86,2200
05/12/2013,14.9,14.9,14.9,14.9,4500
06/12/2013,14.94,14.94,14.94,14.94,1700
09/12/2013,14.88,14.92,14.88,14.92,11397
10/12/2013,14.96,14.96,14.96,14.96,625
11/12/2013,14.96,14.96,14.96,14.96,0
12/12/2013,15.11,15.15,15.11,15.15,8100
13/12/2013,15.3,15.3,15.21,15.21,5522
16/12/2013,15.21,15.21,15.21,15.21,0
17/12/2013,15.22,15.22,15.22,15.22,1123
18/12/2013,15.22,15.22,15.22,15.22,0
19/12/2013,15.28,15.3,15.28,15.3,775
20/12/2013,15.21,15.23,15.21,15.23,17204
23/12/2013,15.2,15.2,15.2,15.2,300
24/12/2013,15.18,15.18,15.18,15.18,500
27/12/2013,15.22,15.22,15.22,15.22,180
30/12/2013,15.37,15.4,15.36,15.36,2800
31/12/2013,15.35,15.35,15.35,15.35,52
02/01/2014,15.34,15.34,15.32,15.32,7150
03/01/2014,15.23,15.23,15.19,15.19,730
06/01/2014,15.01,15.01,15.01,15.01,3335
07/01/2014,15.01,15.01,15.01,15.01,0
08/01/2014,15.14,15.14,15.14,15.14,1000
09/01/2014,15.12,15.13,15.12,15.13,2500
10/01/2014,15.16,15.16,15.16,15.16,200
13/01/2014,15.06,15.06,15,15,5665
14/01/2014,15,15,15,15,0
15/01/2014,15,15,15,15,0
16/01/2014,15.13,15.3,15.13,15.3,1000
17/01/2014,15.27,15.29,15.27,15.28,2370
20/01/2014,15.28,15.28,15.28,15.28,0
21/01/2014,15.25,15.25,15.25,15.25,3243
22/01/2014,15.25,15.25,15.25,15.25,0
23/01/2014,15.16,15.19,15.16,15.19,4053
24/01/2014,15.32,15.32,15.32,15.32,375
28/01/2014,15.4,15.4,15.4,15.4,1830
29/01/2014,15.4,15.4,15.4,15.4,0
30/01/2014,15.51,15.51,15.49,15.49,340
31/01/2014,15.22,15.32,15.22,15.32,5265
03/02/2014,15.27,15.27,15.27,15.27,2000
04/02/2014,15.08,15.08,15.08,15.08,1000
05/02/2014,15.02,15.07,15.02,15.07,2250
06/02/2014,15.03,15.03,14.96,14.96,2800
07/02/2014,14.96,14.96,14.96,14.96,0
10/02/2014,14.96,14.96,14.96,14.96,0
11/02/2014,14.96,14.96,14.96,14.96,0
12/02/2014,14.96,14.96,14.96,14.96,200
13/02/2014,14.96,15.06,14.93,15.06,6085
14/02/2014,15.06,15.06,15.06,15.06,0
17/02/2014,14.97,14.97,14.97,14.97,203
18/02/2014,14.97,14.97,14.97,14.97,0
19/02/2014,15.08,15.11,15.08,15.11,2370
20/02/2014,15.23,15.23,15.23,15.23,130
21/02/2014,15.23,15.23,15.23,15.23,0
24/02/2014,15.2,15.2,15.15,15.15,2700
25/02/2014,15.15,15.15,15.15,15.15,0
26/02/2014,15.11,15.11,15.11,15.11,2000
27/02/2014,15.11,15.11,15.11,15.11,0
28/02/2014,15.17,15.17,15.17,15.17,660
03/03/2014,15.29,15.31,15.29,15.31,5340
04/03/2014,15.31,15.31,15.31,15.31,0
05/03/2014,15.31,15.31,15.31,15.31,0
06/03/2014,15.31,15.31,15.31,15.31,0
07/03/2014,15.27,15.27,15.09,15.09,1268
10/03/2014,15.18,15.18,15.18,15.18,60
11/03/2014,15.21,15.21,15.21,15.21,300
12/03/2014,15.21,15.21,15.21,15.21,0
13/03/2014,15.22,15.22,15.22,15.22,500
14/03/2014,15.22,15.22,15.22,15.22,0
17/03/2014,15.22,15.22,15.22,15.22,0
18/03/2014,15.16,15.19,15.16,15.19,11563
19/03/2014,15.11,15.12,15.11,15.12,2500
20/03/2014,15.12,15.12,15.12,15.12,0
21/03/2014,15.08,15.08,15.07,15.07,625
24/03/2014,15.02,15.05,15.02,15.05,8130
25/03/2014,14.98,14.99,14.98,14.98,1649
26/03/2014,14.93,14.94,14.93,14.94,1732
27/03/2014,14.81,14.81,14.81,14.81,675
28/03/2014,14.67,14.67,14.63,14.67,3792
31/03/2014,14.71,14.71,14.71,14.71,863
01/04/2014,14.67,14.67,14.67,14.67,200
02/04/2014,14.67,14.67,14.67,14.67,0
03/04/2014,14.8,14.8,14.8,14.8,1363
04/04/2014,14.8,14.8,14.8,14.8,0
07/04/2014,14.57,14.57,14.57,14.57,460
08/04/2014,14.63,14.63,14.63,14.63,500
09/04/2014,14.63,14.63,14.63,14.63,0
10/04/2014,14.55,14.55,14.55,14.55,665
11/04/2014,14.67,14.67,14.67,14.67,1031
14/04/2014,14.62,14.62,14.57,14.57,4630
15/04/2014,14.57,14.57,14.57,14.57,0
16/04/2014,14.6,14.62,14.6,14.62,2290
17/04/2014,14.62,14.62,14.62,14.62,0
22/04/2014,14.62,14.62,14.62,14.62,0
23/04/2014,14.66,14.66,14.66,14.66,332
24/04/2014,14.66,14.66,14.66,14.66,0
28/04/2014,14.73,14.73,14.73,14.73,101
29/04/2014,14.83,14.83,14.83,14.83,2472
30/04/2014,14.73,14.73,14.69,14.69,800
01/05/2014,14.69,14.69,14.69,14.69,0
02/05/2014,14.69,14.69,14.69,14.69,0
05/05/2014,14.69,14.69,14.69,14.69,0
06/05/2014,14.69,14.69,14.69,14.69,0
07/05/2014,14.73,14.73,14.73,14.73,200
08/05/2014,14.73,14.73,14.73,14.73,0
09/05/2014,14.73,14.73,14.73,14.73,0
12/05/2014,14.52,14.52,14.52,14.52,2000
13/05/2014,14.52,14.52,14.52,14.52,0
14/05/2014,14.43,14.43,14.43,14.43,312
15/05/2014,14.44,14.47,14.44,14.47,6860
16/05/2014,14.5,14.5,14.48,14.48,110
19/05/2014,14.46,14.46,14.46,14.46,1000
20/05/2014,14.46,14.46,14.46,14.46,0
21/05/2014,14.46,14.46,14.46,14.46,0
22/05/2014,14.58,14.58,14.58,14.58,71
23/05/2014,14.59,14.59,14.59,14.59,1200
26/05/2014,14.57,14.57,14.57,14.57,350
27/05/2014,14.57,14.59,14.57,14.59,189
28/05/2014,14.54,14.54,14.54,14.54,4825
29/05/2014,14.54,14.54,14.54,14.54,0
30/05/2014,14.54,14.54,14.54,14.54,0
02/06/2014,14.54,14.54,14.54,14.54,1055
03/06/2014,14.54,14.54,14.54,14.54,0
04/06/2014,14.51,14.51,14.51,14.51,500
05/06/2014,14.49,14.49,14.49,14.49,1150
06/06/2014,14.48,14.48,14.45,14.45,20504
10/06/2014,14.36,14.36,14.36,14.36,10000
11/06/2014,14.27,14.27,14.24,14.24,801
12/06/2014,14.24,14.26,14.24,14.26,3801
13/06/2014,14.2,14.23,14.2,14.23,4450
16/06/2014,14.23,14.23,14.23,14.23,0
17/06/2014,14.23,14.23,14.23,14.23,0
18/06/2014,14.23,14.23,14.23,14.23,0
19/06/2014,14.23,14.23,14.23,14.23,0
20/06/2014,14.3,14.31,14.3,14.31,300
23/06/2014,14.31,14.31,14.31,14.31,0
24/06/2014,14.27,14.27,14.27,14.27,105
25/06/2014,14.33,14.33,14.33,14.33,60
26/06/2014,14.33,14.33,14.33,14.33,0
27/06/2014,14.33,14.33,14.33,14.33,0
30/06/2014,14.33,14.33,14.33,14.33,0
01/07/2014,14.33,14.33,14.33,14.33,0
02/07/2014,14.28,14.28,14.28,14.28,1758
03/07/2014,14.28,14.28,14.28,14.28,0
04/07/2014,14.28,14.28,14.28,14.28,0
07/07/2014,14.35,14.35,14.35,14.35,1750
08/07/2014,14.35,14.35,14.35,14.35,0
09/07/2014,14.3,14.3,14.3,14.3,175
10/07/2014,14.3,14.3,14.3,14.3,0
11/07/2014,14.3,14.3,14.3,14.3,0
14/07/2014,14.3,14.3,14.3,14.3,0
15/07/2014,14.3,14.3,14.3,14.3,0
16/07/2014,14.3,14.3,14.3,14.3,0
17/07/2014,14.23,14.23,14.23,14.23,3430
18/07/2014,14.23,14.23,14.23,14.23,0
21/07/2014,14.23,14.23,14.23,14.23,0
22/07/2014,14.23,14.23,14.23,14.23,0
23/07/2014,14.23,14.23,14.23,14.23,0
24/07/2014,14.07,14.08,14.07,14.08,1204
25/07/2014,14.08,14.08,14.08,14.08,0
28/07/2014,14.08,14.08,14.08,14.08,0
29/07/2014,14.08,14.08,14.08,14.08,0
30/07/2014,14.08,14.08,14.08,14.08,0
31/07/2014,14.08,14.08,14.08,14.08,0
01/08/2014,14.22,14.22,14.22,14.22,100
04/08/2014,14.22,14.22,14.22,14.22,0
05/08/2014,14.22,14.22,14.22,14.22,0
06/08/2014,14.22,14.22,14.22,14.22,0
07/08/2014,14.22,14.22,14.22,14.22,0
08/08/2014,14.22,14.22,14.22,14.22,0
11/08/2014,14.22,14.22,14.22,14.22,0
12/08/2014,14.24,14.26,14.24,14.25,7450
13/08/2014,14.21,14.21,14.21,14.21,85
14/08/2014,14.21,14.21,14.21,14.21,0
15/08/2014,14.18,14.18,14.18,14.18,600
18/08/2014,14.18,14.18,14.18,14.18,356
19/08/2014,14.18,14.18,14.18,14.18,0
20/08/2014,14.14,14.14,14.14,14.14,820
21/08/2014,14.14,14.14,14.14,14.14,0
22/08/2014,14.13,14.13,14.13,14.13,71
25/08/2014,14.13,14.13,14.13,14.13,0
26/08/2014,14.09,14.09,14.09,14.09,276
27/08/2014,14.09,14.09,14.09,14.09,0
28/08/2014,14.09,14.09,14.09,14.09,0
29/08/2014,14.09,14.09,14.09,14.09,0
01/09/2014,14.09,14.09,14.09,14.09,0
02/09/2014,13.94,13.94,13.94,13.94,450
03/09/2014,13.97,13.97,13.97,13.97,358
04/09/2014,13.97,13.97,13.97,13.97,0
05/09/2014,13.69,13.69,13.68,13.68,1150
08/09/2014,13.66,13.67,13.63,13.63,1683
09/09/2014,13.63,13.63,13.63,13.63,0
10/09/2014,13.93,13.93,13.93,13.93,717
11/09/2014,13.93,13.93,13.93,13.93,0
12/09/2014,14.07,14.07,14.07,14.07,635
15/09/2014,14.22,14.22,14.22,14.22,1000
16/09/2014,14.15,14.15,14.13,14.13,714
17/09/2014,14.1,14.11,14.1,14.1,25432
18/09/2014,14.18,14.18,14.18,14.18,11550
19/09/2014,14.24,14.25,14.24,14.25,7000
22/09/2014,14.23,14.25,14.23,14.25,4000
23/09/2014,14.31,14.31,14.31,14.31,3050
24/09/2014,14.31,14.31,14.31,14.31,900
25/09/2014,14.31,14.31,14.31,14.31,0
26/09/2014,14.31,14.31,14.31,14.31,0
29/09/2014,14.31,14.31,14.31,14.31,0
30/09/2014,14.3,14.3,14.3,14.3,700
01/10/2014,14.3,14.3,14.3,14.3,0
02/10/2014,14.3,14.3,14.3,14.3,0
03/10/2014,14.23,14.23,14.23,14.23,570
06/10/2014,14.23,14.23,14.23,14.23,0
07/10/2014,14.23,14.23,14.23,14.23,0
08/10/2014,14.23,14.23,14.23,14.23,0
09/10/2014,14.16,14.18,14.16,14.18,5500
10/10/2014,14.25,14.25,14.25,14.25,500
13/10/2014,14.38,14.38,14.32,14.32,13580
14/10/2014,14.28,14.28,14.28,14.28,200
15/10/2014,14.32,14.32,14.32,14.32,1300
16/10/2014,14.32,14.32,14.32,14.32,0
17/10/2014,14.41,14.41,14.39,14.39,12400
20/10/2014,14.37,14.37,14.37,14.37,695
21/10/2014,14.36,14.36,14.36,14.36,208
22/10/2014,14.36,14.36,14.36,14.36,0
23/10/2014,14.36,14.36,14.36,14.36,0
24/10/2014,14.27,14.27,14.27,14.27,1000
27/10/2014,14.27,14.27,14.27,14.27,0
28/10/2014,14.2,14.2,14.2,14.2,200
29/10/2014,14.2,14.2,14.2,14.2,0
30/10/2014,14.18,14.18,14.18,14.18,250
31/10/2014,14.1,14.1,14.1,14.1,1000
03/11/2014,14.1,14.1,14.1,14.1,0
04/11/2014,14.1,14.1,14.1,14.1,0
05/11/2014,14.1,14.1,14.1,14.1,0
06/11/2014,14.34,14.38,14.34,14.38,3076
07/11/2014,14.38,14.38,14.38,14.38,0
10/11/2014,14.2,14.2,14.2,14.2,1000
11/11/2014,14.22,14.22,14.22,14.22,700
12/11/2014,14.16,14.16,14.16,14.16,1000
13/11/2014,14.16,14.16,14.16,14.16,0
14/11/2014,14.16,14.16,14.16,14.16,0
17/11/2014,14.11,14.11,14.11,14.11,83
18/11/2014,14.11,14.11,14.11,14.11,0
19/11/2014,14.11,14.11,14.11,14.11,0
20/11/2014,14.37,14.37,14.37,14.37,2000
21/11/2014,14.34,14.34,14.34,14.34,1390
24/11/2014,14.06,14.06,14.06,14.06,2150
25/11/2014,14.24,14.24,14.24,14.24,2000
26/11/2014,14.24,14.24,14.24,14.24,0
27/11/2014,14.36,14.36,14.36,14.36,300
28/11/2014,14.42,14.42,14.42,14.42,2500
01/12/2014,14.54,14.54,14.53,14.53,21965
02/12/2014,14.53,14.53,14.53,14.53,0
03/12/2014,14.54,14.54,14.54,14.54,1000
04/12/2014,14.54,14.54,14.54,14.54,0
05/12/2014,14.55,14.55,14.55,14.55,2365
08/12/2014,14.59,14.59,14.59,14.59,700
09/12/2014,14.71,14.74,14.71,14.74,1975
10/12/2014,14.7,14.72,14.7,14.72,1456
11/12/2014,14.72,14.72,14.72,14.72,0
12/12/2014,14.72,14.72,14.72,14.72,0
15/12/2014,14.89,14.89,14.89,14.89,1000
16/12/2014,14.93,14.94,14.92,14.92,2737
17/12/2014,15.01,15.01,15.01,15.01,68
18/12/2014,14.96,14.96,14.96,14.96,3000
19/12/2014,14.96,14.96,14.96,14.96,0
22/12/2014,14.8,14.83,14.8,14.83,1608
23/12/2014,14.83,14.83,14.83,14.83,0
24/12/2014,14.8,14.8,14.8,14.8,500
29/12/2014,14.8,14.8,14.8,14.8,0
30/12/2014,14.8,14.8,14.8,14.8,0
31/12/2014,14.8,14.8,14.8,14.8,0
02/01/2015,14.8,14.8,14.8,14.8,0
05/01/2015,14.61,14.61,14.57,14.57,2685
06/01/2015,14.54,14.54,14.48,14.48,5345
07/01/2015,14.45,14.51,14.45,14.51,3898
08/01/2015,14.4,14.4,14.38,14.38,630
09/01/2015,14.3,14.3,14.3,14.3,500
12/01/2015,14.3,14.3,14.3,14.3,0
13/01/2015,14.26,14.3,14.26,14.26,3850
14/01/2015,14.19,14.19,14.19,14.19,100
15/01/2015,14.15,14.15,14.15,14.15,176
16/01/2015,13.99,13.99,13.9,13.9,2254
19/01/2015,13.85,13.85,13.85,13.85,3000
20/01/2015,13.95,13.95,13.95,13.95,208
21/01/2015,13.93,13.95,13.93,13.94,5400
22/01/2015,14.12,14.16,14.12,14.16,2520
23/01/2015,13.97,13.99,13.93,13.98,11679
27/01/2015,13.94,13.94,13.94,13.94,700
28/01/2015,14.11,14.13,13.98,13.98,5658
29/01/2015,14.06,14.06,14.06,14.06,346
30/01/2015,14.35,14.35,14.34,14.35,4333
02/02/2015,14.35,14.35,14.35,14.35,0
03/02/2015,14.32,14.58,14.32,14.58,1696
04/02/2015,14.58,14.58,14.58,14.58,0
05/02/2015,14.58,14.58,14.58,14.58,0
06/02/2015,14.4,14.4,14.4,14.4,1000
09/02/2015,14.37,14.37,14.37,14.37,345
10/02/2015,14.32,14.32,14.32,14.32,1000
11/02/2015,14.32,14.32,14.32,14.32,0
12/02/2015,14.55,14.55,14.54,14.54,1083
13/02/2015,14.54,14.54,14.54,14.54,0
16/02/2015,14.47,14.47,14.43,14.43,2750
17/02/2015,14.34,14.34,14.34,14.34,1000
18/02/2015,14.34,14.34,14.34,14.34,0
19/02/2015,14.35,14.35,14.35,14.35,19100
20/02/2015,14.35,14.35,14.35,14.35,390
23/02/2015,14.3,14.3,14.3,14.3,3470
24/02/2015,14.3,14.3,14.3,14.3,0
25/02/2015,14.24,14.24,14.2,14.2,24873
26/02/2015,14.27,14.27,14.26,14.26,7750
27/02/2015,14.15,14.15,14.14,14.14,3000
02/03/2015,14.14,14.14,14.14,14.14,0
03/03/2015,14.18,14.18,14.11,14.11,3000
04/03/2015,14.09,14.09,14.05,14.07,1516
05/03/2015,13.95,13.95,13.95,13.95,500
06/03/2015,13.95,13.95,13.95,13.95,0
09/03/2015,13.89,13.89,13.89,13.89,3065
10/03/2015,13.89,13.89,13.89,13.89,0
11/03/2015,13.81,13.81,13.81,13.81,1000
12/03/2015,13.64,13.66,13.62,13.62,3055
13/03/2015,13.59,13.6,13.57,13.57,7450
16/03/2015,13.57,13.57,13.57,13.57,0
17/03/2015,13.57,13.57,13.57,13.57,0
18/03/2015,13.57,13.57,13.57,13.57,0
19/03/2015,13.72,13.72,13.72,13.72,711
20/03/2015,13.72,13.72,13.72,13.72,0
23/03/2015,13.72,13.72,13.72,13.72,0
24/03/2015,13.69,13.69,13.69,13.69,1086
25/03/2015,13.69,13.69,13.69,13.69,0
26/03/2015,13.69,13.69,13.69,13.69,0
27/03/2015,13.69,13.73,13.68,13.73,2938
30/03/2015,13.82,13.82,13.82,13.82,1600
31/03/2015,13.82,13.82,13.82,13.82,0
01/04/2015,13.87,13.87,13.87,13.87,223
02/04/2015,13.87,13.87,13.87,13.87,0
07/04/2015,14.17,14.19,13.97,13.97,10505
08/04/2015,13.96,13.96,13.94,13.95,3654
09/04/2015,13.82,13.82,13.82,13.82,1000
10/04/2015,13.63,13.63,13.62,13.63,10850
13/04/2015,13.63,13.63,13.63,13.63,0
14/04/2015,13.63,13.63,13.63,13.63,0
15/04/2015,13.75,13.75,13.75,13.75,510
16/04/2015,13.75,13.75,13.75,13.75,0
17/04/2015,13.62,13.62,13.62,13.62,2115
20/04/2015,13.62,13.62,13.62,13.62,0
21/04/2015,13.72,13.72,13.72,13.72,2000
22/04/2015,13.72,13.72,13.72,13.72,0
23/04/2015,13.72,13.72,13.72,13.72,0
24/04/2015,13.72,13.72,13.72,13.72,0
27/04/2015,13.72,13.72,13.72,13.72,0
28/04/2015,13.62,13.62,13.62,13.62,400
29/04/2015,13.51,13.52,13.49,13.51,6146
30/04/2015,13.65,13.67,13.65,13.67,1223
01/05/2015,13.96,13.97,13.96,13.97,2100
04/05/2015,14.09,14.09,14.09,14.09,1034
05/05/2015,13.99,13.99,13.87,13.87,2865
06/05/2015,13.87,13.87,13.87,13.87,500
07/05/2015,13.87,13.87,13.87,13.87,0
08/05/2015,13.99,13.99,13.96,13.96,906
11/05/2015,13.9,13.9,13.9,13.9,200
12/05/2015,13.9,13.9,13.9,13.9,0
13/05/2015,13.9,13.9,13.9,13.9,0
14/05/2015,13.9,13.9,13.9,13.9,0
15/05/2015,13.86,13.92,13.86,13.91,660
18/05/2015,14.04,14.04,14.04,14.04,1000
19/05/2015,14.04,14.04,14.04,14.04,0
20/05/2015,13.84,13.84,13.84,13.84,1000
21/05/2015,13.82,13.82,13.82,13.82,130
22/05/2015,13.82,13.82,13.82,13.82,0
25/05/2015,13.81,13.81,13.81,13.81,1082
26/05/2015,13.76,13.76,13.73,13.73,1175
27/05/2015,13.81,13.81,13.81,13.81,1500
28/05/2015,13.95,13.95,13.95,13.95,1000
29/05/2015,14.07,14.07,14.07,14.07,213
01/06/2015,14.06,14.06,14.06,14.06,2000
02/06/2015,14.06,14.06,14.06,14.06,0
03/06/2015,14.11,14.11,14.11,14.11,200
04/06/2015,14.24,14.24,14.24,14.24,400
05/06/2015,14.31,14.31,14.31,14.31,3665
09/06/2015,14.4,14.44,14.4,14.44,1351
10/06/2015,14.44,14.44,14.42,14.42,14699
11/06/2015,14.42,14.42,14.42,14.42,0
12/06/2015,14.27,14.27,14.27,14.27,467
15/06/2015,14.27,14.27,14.27,14.27,0
16/06/2015,14.28,14.28,14.28,14.28,33
17/06/2015,14.32,14.32,14.32,14.32,1750
18/06/2015,14.32,14.32,14.32,14.32,0
19/06/2015,14.37,14.37,14.37,14.37,240
22/06/2015,14.37,14.37,14.37,14.37,0
23/06/2015,14.39,14.43,14.39,14.43,6056
24/06/2015,14.43,14.43,14.43,14.43,0
25/06/2015,14.43,14.43,14.43,14.43,0
26/06/2015,14.43,14.43,14.43,14.43,0
29/06/2015,14.18,14.18,14.18,14.18,859
30/06/2015,14.32,14.32,14.32,14.32,500
01/07/2015,14.32,14.32,14.32,14.32,0
02/07/2015,14.32,14.32,14.32,14.32,0
03/07/2015,14.32,14.32,14.32,14.32,0
06/07/2015,14.32,14.32,14.32,14.32,0
07/07/2015,14.5,14.5,14.5,14.5,800
08/07/2015,14.57,14.6,14.57,14.6,725
09/07/2015,14.6,14.6,14.6,14.6,0
10/07/2015,14.61,14.61,14.61,14.61,342
13/07/2015,14.61,14.61,14.61,14.61,0
14/07/2015,14.57,14.57,14.57,14.57,2290
15/07/2015,14.57,14.57,14.57,14.57,0
16/07/2015,14.58,14.6,14.58,14.6,15110
17/07/2015,14.6,14.6,14.6,14.6,0
20/07/2015,14.49,14.49,14.49,14.49,1500
21/07/2015,14.45,14.45,14.45,14.45,1050
22/07/2015,14.45,14.45,14.45,14.45,0
23/07/2015,14.6,14.6,14.6,14.6,2000
24/07/2015,14.82,14.82,14.82,14.82,100
27/07/2015,14.83,14.84,14.82,14.82,2000
28/07/2015,14.99,14.99,14.89,14.89,980
29/07/2015,14.87,14.87,14.82,14.82,1373
30/07/2015,14.82,14.82,14.82,14.82,0
31/07/2015,14.73,14.73,14.73,14.73,678
03/08/2015,14.79,14.79,14.79,14.79,1600
04/08/2015,14.77,14.77,14.72,14.72,1976
05/08/2015,14.49,14.51,14.49,14.51,6000
06/08/2015,14.62,14.64,14.62,14.64,476
07/08/2015,14.54,14.54,14.54,14.54,280
10/08/2015,14.55,14.55,14.55,14.55,6800
11/08/2015,14.55,14.55,14.55,14.55,0
12/08/2015,14.95,14.99,14.95,14.99,2903
13/08/2015,14.87,14.87,14.82,14.84,4206
14/08/2015,14.87,14.87,14.87,14.87,550
17/08/2015,14.81,14.81,14.81,14.81,1240
18/08/2015,14.81,14.81,14.81,14.81,0
19/08/2015,14.81,14.81,14.81,14.81,200
20/08/2015,14.9,14.9,14.9,14.9,500
21/08/2015,15.07,15.19,15.07,15.19,5145
24/08/2015,15.42,15.66,15.42,15.55,7815
25/08/2015,15.81,15.84,15.7,15.84,18567
26/08/2015,15.96,15.96,15.78,15.78,15889
27/08/2015,15.65,15.67,15.61,15.67,5000
28/08/2015,15.4,15.42,15.4,15.41,4026
31/08/2015,15.43,15.46,15.43,15.45,3100
01/09/2015,15.54,15.54,15.48,15.51,1049
02/09/2015,15.82,15.82,15.75,15.8,8180
03/09/2015,15.61,15.71,15.61,15.71,744
04/09/2015,15.68,15.68,15.68,15.68,2200
07/09/2015,15.81,15.83,15.8,15.83,9637
08/09/2015,15.79,15.85,15.79,15.85,3276
09/09/2015,15.66,15.66,15.55,15.57,4184
10/09/2015,15.75,15.76,15.7,15.7,4764
11/09/2015,15.7,15.7,15.7,15.7,0
14/09/2015,15.66,15.73,15.65,15.73,4363
15/09/2015,15.61,15.61,15.61,15.61,792
16/09/2015,15.61,15.61,15.61,15.61,0
17/09/2015,15.4,15.42,15.38,15.41,6798
18/09/2015,15.58,15.58,15.55,15.55,1879
21/09/2015,15.43,15.49,15.43,15.49,967
22/09/2015,15.49,15.49,15.49,15.49,0
23/09/2015,15.49,15.49,15.49,15.49,0
24/09/2015,15.7,15.7,15.7,15.7,3230
25/09/2015,15.65,15.65,15.65,15.65,1500
28/09/2015,15.65,15.65,15.65,15.65,0
29/09/2015,15.81,15.9,15.81,15.9,7829
30/09/2015,15.78,15.78,15.76,15.76,1849
01/10/2015,15.55,15.55,15.55,15.55,1000
02/10/2015,15.55,15.55,15.55,15.55,0
05/10/2015,15.55,15.55,15.55,15.55,0
06/10/2015,15.52,15.52,15.44,15.44,943
07/10/2015,15.44,15.44,15.44,15.44,0
08/10/2015,15.34,15.34,15.34,15.34,2500
09/10/2015,15.34,15.34,15.34,15.34,0
12/10/2015,15.24,15.24,15.24,15.24,150
13/10/2015,15.18,15.18,15.18,15.18,675
14/10/2015,15.48,15.48,15.48,15.48,260
15/10/2015,15.37,15.37,15.37,15.37,1500
16/10/2015,15.37,15.37,15.37,15.37,0
19/10/2015,15.31,15.31,15.31,15.31,2188
20/10/2015,15.31,15.31,15.31,15.31,0
21/10/2015,15.31,15.31,15.31,15.31,0
22/10/2015,15.42,15.42,15.41,15.41,5500
23/10/2015,15.07,15.07,15.05,15.07,2471
26/10/2015,14.99,14.99,14.99,14.99,333
27/10/2015,14.98,14.98,14.98,14.98,1000
28/10/2015,14.98,14.98,14.98,14.98,0
29/10/2015,14.98,14.98,14.98,14.98,0
30/10/2015,14.98,14.98,14.98,14.98,0
02/11/2015,14.98,14.98,14.98,14.98,0
03/11/2015,15.05,15.05,15.05,15.05,1650
04/11/2015,14.9,14.9,14.9,14.9,335
05/11/2015,14.93,14.93,14.93,14.93,626
06/11/2015,14.93,14.93,14.93,14.93,0
09/11/2015,14.93,14.93,14.93,14.93,0
10/11/2015,14.93,14.93,14.93,14.93,0
11/11/2015,14.96,14.96,14.96,14.96,333
12/11/2015,14.8,14.8,14.8,14.8,1000
13/11/2015,14.8,14.8,14.8,14.8,0
