Date,Open,High,Low,Close,Volume
20/12/2007,0.82,0.84,0.815,0.83,260712
21/12/2007,0.825,0.83,0.82,0.83,144215
24/12/2007,0.83,0.83,0.8,0.82,103146
27/12/2007,0.83,0.83,0.82,0.82,26048
28/12/2007,0.825,0.83,0.825,0.83,15000
31/12/2007,0.82,0.84,0.82,0.835,58000
02/01/2008,0.84,0.84,0.82,0.83,133935
03/01/2008,0.84,0.92,0.82,0.92,230411
04/01/2008,0.9,0.95,0.89,0.9,318328
07/01/2008,0.89,0.9,0.86,0.87,329227
08/01/2008,0.865,0.935,0.865,0.935,239273
09/01/2008,0.945,0.945,0.9,0.935,126343
10/01/2008,0.94,0.98,0.94,0.98,397546
11/01/2008,0.99,0.99,0.96,0.98,161510
14/01/2008,0.96,0.96,0.93,0.93,94000
15/01/2008,0.94,0.965,0.935,0.965,119707
16/01/2008,0.95,0.95,0.9,0.9,433484
17/01/2008,0.905,0.92,0.9,0.905,80808
18/01/2008,0.895,0.9,0.85,0.9,244684
21/01/2008,0.875,0.895,0.845,0.845,110812
22/01/2008,0.8,0.8,0.65,0.7,919240
23/01/2008,0.745,0.81,0.71,0.75,263850
24/01/2008,0.78,0.78,0.71,0.725,99158
25/01/2008,0.75,0.94,0.75,0.8,352837
29/01/2008,0.85,0.875,0.84,0.845,99383
30/01/2008,0.86,0.86,0.8,0.82,121424
31/01/2008,0.82,0.84,0.78,0.79,46422
01/02/2008,0.8,0.86,0.8,0.86,58060
04/02/2008,0.89,0.89,0.825,0.825,33706
05/02/2008,0.825,0.825,0.79,0.8,96056
06/02/2008,0.78,0.8,0.78,0.8,41896
07/02/2008,0.8,0.8,0.79,0.79,52300
08/02/2008,0.81,0.815,0.8,0.815,20810
11/02/2008,0.82,0.83,0.78,0.8,71800
12/02/2008,0.8,0.8,0.76,0.785,86097
13/02/2008,0.785,0.785,0.73,0.755,216579
14/02/2008,0.76,0.78,0.76,0.76,56830
15/02/2008,0.75,0.75,0.71,0.73,79500
18/02/2008,0.71,0.75,0.7,0.75,210056
19/02/2008,0.75,0.765,0.705,0.72,112500
20/02/2008,0.73,0.745,0.7,0.7,265128
21/02/2008,0.735,0.735,0.72,0.72,18500
22/02/2008,0.72,0.72,0.7,0.72,117900
25/02/2008,0.72,0.75,0.72,0.73,110000
26/02/2008,0.73,0.75,0.73,0.75,87672
27/02/2008,0.76,0.8,0.71,0.72,122685
28/02/2008,0.73,0.73,0.7,0.72,221128
29/02/2008,0.73,0.73,0.7,0.7,247150
03/03/2008,0.69,0.69,0.655,0.68,81515
04/03/2008,0.665,0.675,0.62,0.675,101214
05/03/2008,0.68,0.68,0.67,0.67,44000
06/03/2008,0.66,0.66,0.62,0.65,120251
07/03/2008,0.63,0.63,0.57,0.62,133200
10/03/2008,0.61,0.61,0.55,0.6,159000
11/03/2008,0.55,0.55,0.51,0.51,249870
12/03/2008,0.57,0.6,0.56,0.59,208456
13/03/2008,0.56,0.56,0.5,0.52,224414
14/03/2008,0.55,0.56,0.53,0.54,138300
17/03/2008,0.52,0.52,0.48,0.5,500400
18/03/2008,0.5,0.51,0.485,0.5,35880
19/03/2008,0.49,0.51,0.485,0.5,126436
20/03/2008,0.485,0.51,0.48,0.5,331457
25/03/2008,0.5,0.5,0.44,0.44,374223
26/03/2008,0.45,0.47,0.44,0.47,318102
27/03/2008,0.47,0.49,0.47,0.48,202957
28/03/2008,0.49,0.49,0.47,0.47,99274
31/03/2008,0.46,0.46,0.44,0.44,371217
01/04/2008,0.44,0.475,0.44,0.475,116894
02/04/2008,0.46,0.47,0.45,0.465,114302
03/04/2008,0.47,0.495,0.47,0.495,156492
04/04/2008,0.49,0.495,0.475,0.485,101434
07/04/2008,0.48,0.48,0.47,0.47,36634
08/04/2008,0.46,0.475,0.45,0.465,116659
09/04/2008,0.455,0.455,0.445,0.455,89900
10/04/2008,0.46,0.46,0.42,0.43,180070
11/04/2008,0.44,0.44,0.435,0.435,47096
14/04/2008,0.425,0.425,0.385,0.415,472509
15/04/2008,0.41,0.41,0.365,0.385,502073
16/04/2008,0.385,0.5,0.385,0.46,866286
17/04/2008,0.47,0.53,0.465,0.49,616523
18/04/2008,0.48,0.5,0.48,0.495,98170
21/04/2008,0.49,0.49,0.48,0.48,22500
22/04/2008,0.48,0.51,0.465,0.51,269810
23/04/2008,0.51,0.52,0.49,0.5,316442
24/04/2008,0.465,0.48,0.45,0.46,131942
28/04/2008,0.48,0.49,0.47,0.49,157142
29/04/2008,0.5,0.5,0.465,0.47,136581
30/04/2008,0.47,0.47,0.45,0.45,116000
01/05/2008,0.45,0.45,0.43,0.43,87012
02/05/2008,0.44,0.46,0.44,0.46,86996
05/05/2008,0.46,0.47,0.45,0.45,131000
06/05/2008,0.465,0.47,0.465,0.465,26009
07/05/2008,0.49,0.49,0.46,0.46,140358
08/05/2008,0.46,0.46,0.45,0.45,209344
09/05/2008,0.45,0.46,0.45,0.45,170400
12/05/2008,0.46,0.49,0.45,0.49,158999
13/05/2008,0.47,0.475,0.465,0.475,114536
14/05/2008,0.47,0.48,0.45,0.48,84245
15/05/2008,0.46,0.48,0.43,0.44,367333
16/05/2008,0.455,0.47,0.45,0.47,277459
19/05/2008,0.48,0.5,0.48,0.495,129396
20/05/2008,0.49,0.49,0.46,0.46,193539
21/05/2008,0.475,0.495,0.47,0.495,154100
22/05/2008,0.465,0.465,0.465,0.465,10360
23/05/2008,0.47,0.49,0.47,0.48,229020
26/05/2008,0.47,0.475,0.47,0.475,106453
27/05/2008,0.475,0.475,0.445,0.45,201289
28/05/2008,0.45,0.455,0.44,0.44,72649
29/05/2008,0.445,0.45,0.44,0.45,56722
30/05/2008,0.44,0.455,0.42,0.42,231500
02/06/2008,0.43,0.435,0.425,0.425,72799
03/06/2008,0.425,0.425,0.4,0.4,193500
04/06/2008,0.395,0.4,0.39,0.395,238724
05/06/2008,0.395,0.405,0.395,0.395,57333
06/06/2008,0.4,0.4,0.385,0.39,131104
10/06/2008,0.385,0.43,0.36,0.365,445047
11/06/2008,0.37,0.38,0.365,0.37,212751
12/06/2008,0.37,0.4,0.37,0.38,155255
13/06/2008,0.385,0.395,0.385,0.385,76593
16/06/2008,0.385,0.385,0.365,0.365,302070
17/06/2008,0.365,0.365,0.365,0.365,35510
18/06/2008,0.36,0.36,0.34,0.355,600264
19/06/2008,0.355,0.355,0.35,0.355,127786
20/06/2008,0.355,0.355,0.34,0.34,308846
23/06/2008,0.34,0.34,0.32,0.335,327628
24/06/2008,0.34,0.345,0.335,0.34,247545
25/06/2008,0.34,0.35,0.34,0.345,523516
26/06/2008,0.345,0.345,0.34,0.34,209161
27/06/2008,0.35,0.355,0.34,0.355,309375
30/06/2008,0.345,0.35,0.34,0.345,629364
01/07/2008,0.345,0.35,0.34,0.34,82709
02/07/2008,0.345,0.345,0.31,0.345,91048
03/07/2008,0.32,0.34,0.295,0.31,550500
04/07/2008,0.31,0.33,0.31,0.33,180890
07/07/2008,0.31,0.335,0.31,0.315,141106
08/07/2008,0.315,0.315,0.31,0.31,144291
09/07/2008,0.315,0.33,0.3,0.325,161000
10/07/2008,0.305,0.33,0.3,0.32,271956
11/07/2008,0.325,0.325,0.315,0.32,66500
14/07/2008,0.32,0.325,0.315,0.32,76383
15/07/2008,0.32,0.32,0.31,0.31,114009
16/07/2008,0.315,0.315,0.305,0.31,110077
17/07/2008,0.305,0.315,0.305,0.31,179243
18/07/2008,0.305,0.305,0.3,0.3,88562
21/07/2008,0.29,0.3,0.27,0.295,91438
22/07/2008,0.29,0.29,0.285,0.285,86333
23/07/2008,0.28,0.28,0.275,0.275,223000
24/07/2008,0.275,0.275,0.26,0.26,133244
25/07/2008,0.28,0.29,0.27,0.29,93301
28/07/2008,0.29,0.29,0.29,0.29,0
29/07/2008,0.31,0.34,0.3,0.32,570273
30/07/2008,0.3,0.305,0.29,0.3,218963
31/07/2008,0.3,0.3,0.275,0.28,43370
01/08/2008,0.275,0.275,0.275,0.275,45943
04/08/2008,0.275,0.275,0.26,0.26,53000
05/08/2008,0.27,0.27,0.26,0.26,51907
06/08/2008,0.26,0.26,0.25,0.25,115093
07/08/2008,0.25,0.25,0.24,0.24,170000
08/08/2008,0.215,0.27,0.2,0.27,185615
11/08/2008,0.25,0.25,0.23,0.25,61250
12/08/2008,0.26,0.26,0.26,0.26,5000
13/08/2008,0.23,0.25,0.21,0.25,355000
14/08/2008,0.235,0.245,0.235,0.24,65300
15/08/2008,0.24,0.245,0.24,0.24,28200
18/08/2008,0.23,0.24,0.23,0.24,50000
19/08/2008,0.23,0.23,0.23,0.23,6000
20/08/2008,0.24,0.255,0.23,0.255,373490
21/08/2008,0.245,0.245,0.22,0.225,128700
22/08/2008,0.225,0.26,0.225,0.235,169465
25/08/2008,0.225,0.235,0.21,0.22,591885
26/08/2008,0.22,0.22,0.22,0.22,5000
27/08/2008,0.23,0.23,0.225,0.225,46111
28/08/2008,0.23,0.23,0.22,0.225,51115
29/08/2008,0.225,0.225,0.225,0.225,60250
01/09/2008,0.22,0.225,0.22,0.225,50485
02/09/2008,0.23,0.245,0.23,0.245,60000
03/09/2008,0.24,0.24,0.22,0.22,64000
04/09/2008,0.23,0.24,0.23,0.23,23500
05/09/2008,0.22,0.22,0.21,0.215,259000
08/09/2008,0.23,0.235,0.23,0.23,154900
09/09/2008,0.235,0.235,0.23,0.23,34100
10/09/2008,0.215,0.22,0.215,0.22,92200
11/09/2008,0.23,0.245,0.205,0.205,90000
12/09/2008,0.205,0.205,0.205,0.205,10000
15/09/2008,0.22,0.225,0.215,0.215,15000
16/09/2008,0.205,0.21,0.195,0.2,276000
17/09/2008,0.2,0.2,0.18,0.18,160611
18/09/2008,0.18,0.19,0.175,0.19,247800
19/09/2008,0.19,0.22,0.19,0.2,316000
22/09/2008,0.23,0.235,0.205,0.235,265620
23/09/2008,0.235,0.27,0.235,0.24,427999
24/09/2008,0.24,0.24,0.23,0.23,150000
25/09/2008,0.235,0.27,0.23,0.26,302630
26/09/2008,0.24,0.255,0.235,0.255,53500
29/09/2008,0.255,0.255,0.24,0.24,41889
30/09/2008,0.225,0.24,0.21,0.24,223250
01/10/2008,0.215,0.25,0.215,0.25,29750
02/10/2008,0.25,0.25,0.215,0.22,63461
03/10/2008,0.22,0.23,0.2,0.2,503650
06/10/2008,0.23,0.23,0.195,0.195,505445
07/10/2008,0.195,0.215,0.195,0.2,156600
08/10/2008,0.205,0.215,0.2,0.2,122400
09/10/2008,0.2,0.23,0.2,0.21,288000
10/10/2008,0.215,0.215,0.13,0.175,488954
13/10/2008,0.175,0.175,0.155,0.175,80663
14/10/2008,0.185,0.195,0.185,0.195,99500
15/10/2008,0.195,0.195,0.17,0.17,83579
16/10/2008,0.17,0.19,0.17,0.19,65000
17/10/2008,0.18,0.18,0.18,0.18,105000
20/10/2008,0.17,0.17,0.17,0.17,22833
21/10/2008,0.17,0.18,0.16,0.18,118480
22/10/2008,0.18,0.185,0.17,0.185,98900
23/10/2008,0.165,0.18,0.16,0.18,65000
24/10/2008,0.16,0.18,0.16,0.18,131293
27/10/2008,0.16,0.175,0.16,0.175,196074
28/10/2008,0.16,0.17,0.16,0.17,20000
29/10/2008,0.17,0.205,0.15,0.15,909700
30/10/2008,0.15,0.175,0.145,0.16,492300
31/10/2008,0.16,0.16,0.145,0.16,154800
03/11/2008,0.18,0.18,0.18,0.18,28400
04/11/2008,0.17,0.175,0.165,0.175,11100
05/11/2008,0.185,0.185,0.175,0.185,71457
06/11/2008,0.18,0.19,0.17,0.185,172343
07/11/2008,0.18,0.18,0.18,0.18,6000
10/11/2008,0.18,0.18,0.175,0.18,27000
11/11/2008,0.165,0.18,0.165,0.18,28068
12/11/2008,0.175,0.19,0.175,0.19,41045
13/11/2008,0.175,0.19,0.175,0.19,22955
14/11/2008,0.185,0.185,0.18,0.18,62000
17/11/2008,0.16,0.16,0.15,0.15,10000
18/11/2008,0.16,0.16,0.16,0.16,30000
19/11/2008,0.17,0.17,0.145,0.15,314262
20/11/2008,0.14,0.14,0.12,0.12,35000
21/11/2008,0.12,0.12,0.11,0.12,72700
24/11/2008,0.12,0.13,0.115,0.13,127126
25/11/2008,0.14,0.15,0.14,0.15,56000
26/11/2008,0.16,0.16,0.16,0.16,15000
27/11/2008,0.165,0.17,0.165,0.17,117586
28/11/2008,0.155,0.155,0.155,0.155,6370
01/12/2008,0.16,0.16,0.16,0.16,1000
02/12/2008,0.16,0.16,0.16,0.16,192250
03/12/2008,0.16,0.16,0.16,0.16,7000
04/12/2008,0.175,0.175,0.16,0.16,18000
05/12/2008,0.165,0.165,0.165,0.165,108298
08/12/2008,0.16,0.17,0.16,0.17,18750
09/12/2008,0.16,0.16,0.16,0.16,8300
10/12/2008,0.165,0.165,0.15,0.15,35000
11/12/2008,0.16,0.18,0.16,0.18,265087
12/12/2008,0.18,0.18,0.175,0.175,27600
15/12/2008,0.18,0.18,0.17,0.18,46088
16/12/2008,0.155,0.155,0.15,0.15,20000
17/12/2008,0.17,0.19,0.17,0.18,273987
18/12/2008,0.205,0.205,0.2,0.2,173000
19/12/2008,0.18,0.18,0.16,0.175,268980
22/12/2008,0.175,0.175,0.175,0.175,0
23/12/2008,0.17,0.17,0.16,0.16,335355
24/12/2008,0.165,0.175,0.165,0.175,55494
29/12/2008,0.19,0.195,0.175,0.195,14000
30/12/2008,0.2,0.23,0.2,0.22,37229
31/12/2008,0.23,0.26,0.23,0.26,115616
02/01/2009,0.26,0.265,0.25,0.265,136888
05/01/2009,0.265,0.28,0.245,0.26,212898
06/01/2009,0.25,0.26,0.235,0.26,187000
07/01/2009,0.26,0.26,0.225,0.25,240000
08/01/2009,0.23,0.23,0.225,0.225,42365
09/01/2009,0.23,0.235,0.23,0.235,42500
12/01/2009,0.25,0.25,0.25,0.25,20000
13/01/2009,0.24,0.24,0.22,0.22,133000
14/01/2009,0.24,0.245,0.24,0.245,25000
15/01/2009,0.245,0.245,0.245,0.245,0
16/01/2009,0.205,0.23,0.2,0.22,105751
19/01/2009,0.22,0.22,0.22,0.22,50000
20/01/2009,0.22,0.22,0.22,0.22,174500
21/01/2009,0.22,0.24,0.22,0.225,138515
22/01/2009,0.215,0.215,0.205,0.205,94500
23/01/2009,0.2,0.22,0.2,0.21,75500
27/01/2009,0.225,0.235,0.21,0.235,18284
28/01/2009,0.215,0.215,0.21,0.21,25000
29/01/2009,0.21,0.22,0.2,0.22,31000
30/01/2009,0.235,0.235,0.23,0.23,59680
02/02/2009,0.22,0.22,0.22,0.22,10000
03/02/2009,0.23,0.245,0.23,0.245,140390
04/02/2009,0.235,0.235,0.22,0.22,49361
05/02/2009,0.21,0.22,0.21,0.22,59000
06/02/2009,0.22,0.225,0.21,0.225,39656
09/02/2009,0.225,0.225,0.225,0.225,37500
10/02/2009,0.22,0.22,0.22,0.22,87800
11/02/2009,0.22,0.22,0.22,0.22,0
12/02/2009,0.23,0.24,0.225,0.235,96700
13/02/2009,0.24,0.245,0.235,0.235,61300
16/02/2009,0.24,0.25,0.235,0.25,212572
17/02/2009,0.23,0.25,0.23,0.25,60000
18/02/2009,0.245,0.245,0.245,0.245,30000
19/02/2009,0.245,0.255,0.225,0.24,323990
20/02/2009,0.235,0.25,0.225,0.25,93720
23/02/2009,0.255,0.32,0.255,0.295,456140
24/02/2009,0.33,0.345,0.28,0.33,697889
25/02/2009,0.3,0.37,0.3,0.365,300344
26/02/2009,0.37,0.38,0.34,0.34,207916
27/02/2009,0.325,0.35,0.315,0.32,356429
02/03/2009,0.315,0.34,0.31,0.34,165554
03/03/2009,0.315,0.335,0.3,0.32,323260
04/03/2009,0.32,0.325,0.315,0.315,173832
05/03/2009,0.31,0.335,0.31,0.335,112910
06/03/2009,0.33,0.395,0.33,0.395,432319
09/03/2009,0.385,0.4,0.375,0.375,244043
10/03/2009,0.38,0.39,0.38,0.385,111144
11/03/2009,0.385,0.385,0.34,0.355,119440
12/03/2009,0.36,0.38,0.36,0.36,134780
13/03/2009,0.36,0.375,0.35,0.35,152400
16/03/2009,0.35,0.35,0.33,0.345,79286
17/03/2009,0.36,0.365,0.35,0.36,31500
18/03/2009,0.36,0.36,0.34,0.34,46361
19/03/2009,0.36,0.36,0.34,0.34,22000
20/03/2009,0.375,0.375,0.36,0.37,131423
23/03/2009,0.365,0.365,0.36,0.36,51785
24/03/2009,0.35,0.35,0.34,0.34,52750
25/03/2009,0.34,0.34,0.26,0.27,468644
26/03/2009,0.27,0.27,0.24,0.245,600350
27/03/2009,0.25,0.25,0.205,0.225,583407
30/03/2009,0.215,0.26,0.2,0.26,371844
31/03/2009,0.26,0.27,0.26,0.265,251081
01/04/2009,0.265,0.28,0.265,0.28,366024
02/04/2009,0.3,0.305,0.28,0.295,458598
03/04/2009,0.275,0.275,0.24,0.25,950057
06/04/2009,0.245,0.25,0.235,0.24,181746
07/04/2009,0.225,0.235,0.22,0.22,880500
08/04/2009,0.225,0.225,0.22,0.225,127000
09/04/2009,0.225,0.23,0.225,0.225,52500
14/04/2009,0.23,0.235,0.225,0.23,69556
15/04/2009,0.23,0.23,0.22,0.225,318032
16/04/2009,0.225,0.23,0.215,0.22,226871
17/04/2009,0.22,0.225,0.22,0.225,83900
20/04/2009,0.215,0.22,0.21,0.215,239206
21/04/2009,0.215,0.225,0.215,0.22,210500
22/04/2009,0.22,0.225,0.22,0.22,98364
23/04/2009,0.22,0.225,0.22,0.225,42877
24/04/2009,0.22,0.22,0.21,0.21,58445
27/04/2009,0.22,0.225,0.22,0.225,193123
28/04/2009,0.225,0.235,0.225,0.23,95754
29/04/2009,0.22,0.23,0.22,0.23,41154
30/04/2009,0.225,0.235,0.225,0.23,50532
01/05/2009,0.23,0.23,0.205,0.205,323744
04/05/2009,0.205,0.205,0.205,0.205,67101
05/05/2009,0.2,0.205,0.2,0.2,144506
06/05/2009,0.205,0.21,0.19,0.21,187732
07/05/2009,0.21,0.21,0.21,0.21,0
08/05/2009,0.21,0.21,0.21,0.21,0
11/05/2009,0.21,0.21,0.21,0.21,0
12/05/2009,0.21,0.21,0.21,0.21,0
13/05/2009,0.21,0.21,0.21,0.21,0
14/05/2009,0.19,0.235,0.19,0.235,250497
15/05/2009,0.235,0.24,0.22,0.23,274556
18/05/2009,0.22,0.22,0.215,0.22,328985
19/05/2009,0.22,0.22,0.205,0.21,308845
20/05/2009,0.215,0.215,0.2,0.2,40590
21/05/2009,0.205,0.205,0.205,0.205,34657
22/05/2009,0.22,0.225,0.215,0.22,196000
25/05/2009,0.23,0.24,0.23,0.24,148867
26/05/2009,0.24,0.245,0.24,0.24,203222
27/05/2009,0.265,0.265,0.255,0.26,285966
28/05/2009,0.245,0.25,0.24,0.24,222000
29/05/2009,0.24,0.26,0.23,0.26,204443
01/06/2009,0.265,0.265,0.26,0.26,149123
02/06/2009,0.25,0.25,0.24,0.24,192282
03/06/2009,0.235,0.24,0.21,0.215,310709
04/06/2009,0.215,0.215,0.215,0.215,0
05/06/2009,0.215,0.215,0.215,0.215,0
09/06/2009,0.24,0.245,0.23,0.235,180700
10/06/2009,0.23,0.24,0.22,0.24,178816
11/06/2009,0.235,0.24,0.225,0.24,67266
12/06/2009,0.24,0.24,0.23,0.23,79000
15/06/2009,0.22,0.235,0.22,0.225,171408
16/06/2009,0.225,0.23,0.22,0.225,309954
17/06/2009,0.225,0.225,0.22,0.225,450104
18/06/2009,0.215,0.225,0.215,0.225,70000
19/06/2009,0.215,0.215,0.205,0.21,166337
22/06/2009,0.21,0.21,0.205,0.21,186732
23/06/2009,0.195,0.195,0.185,0.19,520754
24/06/2009,0.19,0.2,0.19,0.2,129683
25/06/2009,0.2,0.2,0.185,0.185,191924
26/06/2009,0.205,0.205,0.185,0.195,139269
29/06/2009,0.185,0.19,0.185,0.185,200094
30/06/2009,0.19,0.19,0.18,0.18,61310
01/07/2009,0.18,0.19,0.18,0.185,123000
02/07/2009,0.185,0.195,0.185,0.185,72700
03/07/2009,0.18,0.185,0.18,0.185,69507
06/07/2009,0.18,0.18,0.18,0.18,7278
07/07/2009,0.18,0.195,0.18,0.195,95199
08/07/2009,0.19,0.195,0.18,0.185,161553
09/07/2009,0.19,0.195,0.185,0.185,138913
10/07/2009,0.185,0.195,0.18,0.18,93087
13/07/2009,0.18,0.18,0.18,0.18,0
14/07/2009,0.18,0.19,0.18,0.19,201300
15/07/2009,0.185,0.19,0.185,0.19,36000
16/07/2009,0.19,0.21,0.175,0.21,226831
17/07/2009,0.2,0.2,0.19,0.19,88815
20/07/2009,0.195,0.195,0.19,0.19,18555
21/07/2009,0.19,0.21,0.19,0.2,196647
22/07/2009,0.2,0.2,0.195,0.195,51685
23/07/2009,0.195,0.195,0.19,0.19,14426
24/07/2009,0.205,0.205,0.205,0.205,10000
27/07/2009,0.205,0.205,0.205,0.205,0
28/07/2009,0.205,0.205,0.205,0.205,0
29/07/2009,0.205,0.205,0.205,0.205,0
30/07/2009,0.205,0.205,0.205,0.205,0
31/07/2009,0.225,0.225,0.19,0.19,162400
03/08/2009,0.205,0.205,0.2,0.205,39000
04/08/2009,0.205,0.205,0.19,0.19,101000
05/08/2009,0.2,0.2,0.19,0.195,137000
06/08/2009,0.19,0.21,0.19,0.2,112657
07/08/2009,0.21,0.21,0.2,0.2,126858
10/08/2009,0.2,0.2,0.195,0.195,31000
11/08/2009,0.2,0.2,0.2,0.2,12000
12/08/2009,0.195,0.195,0.195,0.195,42000
13/08/2009,0.195,0.195,0.19,0.19,71000
14/08/2009,0.19,0.21,0.185,0.21,51833
17/08/2009,0.2,0.21,0.185,0.19,223500
18/08/2009,0.21,0.21,0.21,0.21,29575
19/08/2009,0.2,0.205,0.195,0.195,28800
20/08/2009,0.205,0.215,0.2,0.2,379822
21/08/2009,0.205,0.205,0.2,0.2,75787
24/08/2009,0.2,0.21,0.195,0.195,289381
25/08/2009,0.195,0.205,0.195,0.205,128787
26/08/2009,0.205,0.205,0.205,0.205,65000
27/08/2009,0.205,0.205,0.2,0.205,114000
28/08/2009,0.2,0.2,0.195,0.2,74000
31/08/2009,0.195,0.21,0.19,0.21,185243
01/09/2009,0.21,0.21,0.21,0.21,0
02/09/2009,0.21,0.21,0.21,0.21,0
03/09/2009,0.21,0.215,0.195,0.2,483724
04/09/2009,0.21,0.21,0.19,0.2,475653
07/09/2009,0.2,0.205,0.2,0.2,460939
08/09/2009,0.205,0.325,0.205,0.26,2557936
09/09/2009,0.28,0.3,0.26,0.26,1247459
10/09/2009,0.28,0.28,0.255,0.265,470256
11/09/2009,0.28,0.28,0.27,0.28,489227
14/09/2009,0.285,0.285,0.27,0.28,367576
15/09/2009,0.27,0.27,0.26,0.26,215799
16/09/2009,0.27,0.27,0.26,0.265,113400
17/09/2009,0.27,0.29,0.265,0.28,403356
18/09/2009,0.285,0.295,0.275,0.295,435776
21/09/2009,0.29,0.295,0.27,0.27,452308
22/09/2009,0.265,0.27,0.26,0.27,127851
23/09/2009,0.27,0.275,0.26,0.275,667706
24/09/2009,0.275,0.275,0.265,0.275,236840
25/09/2009,0.275,0.275,0.265,0.265,428995
28/09/2009,0.265,0.29,0.26,0.29,406143
29/09/2009,0.29,0.295,0.27,0.28,241199
30/09/2009,0.28,0.28,0.265,0.28,112745
01/10/2009,0.27,0.27,0.22,0.225,2534582
02/10/2009,0.22,0.22,0.205,0.21,2865192
05/10/2009,0.215,0.215,0.2,0.21,796453
06/10/2009,0.205,0.205,0.2,0.205,235878
07/10/2009,0.23,0.235,0.225,0.225,487920
08/10/2009,0.235,0.235,0.225,0.235,374930
09/10/2009,0.235,0.24,0.225,0.225,334769
12/10/2009,0.225,0.23,0.22,0.225,421991
13/10/2009,0.23,0.23,0.225,0.225,84500
14/10/2009,0.23,0.235,0.23,0.23,222419
15/10/2009,0.235,0.24,0.225,0.225,605277
16/10/2009,0.225,0.23,0.225,0.23,247150
19/10/2009,0.23,0.23,0.225,0.225,206264
20/10/2009,0.23,0.23,0.225,0.225,230789
21/10/2009,0.225,0.225,0.215,0.215,308254
22/10/2009,0.22,0.22,0.215,0.22,276263
23/10/2009,0.215,0.225,0.215,0.225,605878
26/10/2009,0.22,0.24,0.22,0.23,352093
27/10/2009,0.22,0.22,0.2,0.2,1566641
28/10/2009,0.205,0.23,0.18,0.18,1734887
29/10/2009,0.18,0.18,0.18,0.18,0
30/10/2009,0.18,0.18,0.18,0.18,0
02/11/2009,0.18,0.18,0.18,0.18,0
03/11/2009,0.18,0.18,0.18,0.18,0
04/11/2009,0.18,0.18,0.18,0.18,0
05/11/2009,0.18,0.18,0.18,0.18,0
06/11/2009,0.18,0.18,0.18,0.18,0
09/11/2009,0.18,0.18,0.18,0.18,0
10/11/2009,0.18,0.18,0.18,0.18,0
11/11/2009,0.18,0.18,0.18,0.18,0
12/11/2009,0.18,0.18,0.18,0.18,0
13/11/2009,0.17,0.185,0.15,0.16,1577765
16/11/2009,0.17,0.175,0.16,0.17,1785305
17/11/2009,0.18,0.195,0.175,0.195,2083170
18/11/2009,0.175,0.175,0.165,0.17,1073997
19/11/2009,0.165,0.165,0.155,0.155,604418
20/11/2009,0.16,0.16,0.145,0.145,470611
23/11/2009,0.145,0.15,0.14,0.15,623465
24/11/2009,0.15,0.155,0.15,0.155,506110
25/11/2009,0.155,0.155,0.15,0.15,245000
26/11/2009,0.155,0.155,0.145,0.15,316457
27/11/2009,0.15,0.15,0.145,0.145,424535
30/11/2009,0.145,0.145,0.14,0.145,718042
01/12/2009,0.145,0.15,0.135,0.15,549807
02/12/2009,0.155,0.17,0.155,0.17,1942711
03/12/2009,0.17,0.17,0.155,0.155,2160858
04/12/2009,0.16,0.175,0.16,0.175,1945070
07/12/2009,0.17,0.17,0.165,0.165,592215
08/12/2009,0.17,0.175,0.17,0.17,425389
09/12/2009,0.165,0.175,0.165,0.17,542315
10/12/2009,0.17,0.17,0.165,0.165,592973
11/12/2009,0.17,0.17,0.17,0.17,16000
14/12/2009,0.17,0.17,0.165,0.165,201324
15/12/2009,0.165,0.17,0.16,0.16,335703
16/12/2009,0.16,0.16,0.15,0.15,207556
17/12/2009,0.13,0.145,0.125,0.145,5334792
18/12/2009,0.135,0.14,0.13,0.13,1203717
21/12/2009,0.135,0.14,0.13,0.135,1240534
22/12/2009,0.135,0.135,0.13,0.135,1881827
23/12/2009,0.135,0.135,0.13,0.135,1003192
24/12/2009,0.135,0.14,0.135,0.135,2817900
29/12/2009,0.135,0.14,0.135,0.135,1477932
30/12/2009,0.14,0.14,0.14,0.14,834575
31/12/2009,0.14,0.14,0.14,0.14,590131
04/01/2010,0.14,0.15,0.14,0.15,575543
05/01/2010,0.155,0.155,0.15,0.155,1519321
06/01/2010,0.16,0.165,0.155,0.16,1387258
07/01/2010,0.165,0.17,0.165,0.165,1398374
08/01/2010,0.165,0.165,0.16,0.16,770139
11/01/2010,0.165,0.17,0.165,0.165,1810978
12/01/2010,0.165,0.17,0.165,0.17,3261729
13/01/2010,0.17,0.17,0.16,0.16,2279514
14/01/2010,0.16,0.165,0.16,0.165,859866
15/01/2010,0.165,0.175,0.165,0.175,4474612
18/01/2010,0.175,0.175,0.165,0.17,666949
19/01/2010,0.17,0.175,0.165,0.17,621056
20/01/2010,0.165,0.17,0.16,0.16,1461273
21/01/2010,0.155,0.155,0.145,0.155,2401053
22/01/2010,0.145,0.15,0.145,0.145,1653961
25/01/2010,0.145,0.155,0.14,0.145,449290
27/01/2010,0.145,0.155,0.145,0.145,566504
28/01/2010,0.14,0.14,0.135,0.14,201259
29/01/2010,0.135,0.14,0.13,0.14,1143912
01/02/2010,0.13,0.14,0.125,0.13,1536357
02/02/2010,0.14,0.145,0.13,0.14,684000
03/02/2010,0.14,0.14,0.135,0.14,712775
04/02/2010,0.135,0.135,0.13,0.135,271998
