Date,Open,High,Low,Close,Volume
22/06/2020,105.87,105.87,105.87,105.87,0
23/06/2020,106.12,106.37,106.12,106.37,351
24/06/2020,106.52,106.52,106.52,106.52,282
25/06/2020,106.52,106.52,106.52,106.52,0
26/06/2020,106.52,106.52,106.52,106.52,0
29/06/2020,106.45,106.45,106.45,106.45,141
30/06/2020,106.45,106.45,106.45,106.45,0
01/07/2020,106.45,106.45,106.45,106.45,0
02/07/2020,106.38,106.38,106.38,106.38,10
03/07/2020,106.38,106.38,106.38,106.38,0
06/07/2020,106.38,106.38,106.38,106.38,0
07/07/2020,106.38,106.38,106.38,106.38,0
08/07/2020,106.69,106.69,106.69,106.69,94
09/07/2020,106.72,106.72,106.72,106.72,94
10/07/2020,106.72,106.72,106.72,106.72,0
13/07/2020,106.72,106.72,106.72,106.72,0
14/07/2020,106.72,106.72,106.72,106.72,0
15/07/2020,106.72,106.72,106.72,106.72,174
16/07/2020,106.72,106.72,106.72,106.72,0
17/07/2020,106.72,106.72,106.72,106.72,0
20/07/2020,106.72,106.72,106.72,106.72,0
21/07/2020,106.9,106.9,106.9,106.9,6
22/07/2020,106.9,106.9,106.9,106.9,0
23/07/2020,106.92,106.92,106.9,106.9,141
24/07/2020,106.82,107.8,106.82,107.8,44
27/07/2020,107.8,107.8,107.8,107.8,14
28/07/2020,107.8,107.8,107.8,107.8,0
29/07/2020,107.8,107.8,107.8,107.8,0
30/07/2020,107.8,107.8,107.8,107.8,0
31/07/2020,107.8,107.8,107.8,107.8,0
03/08/2020,107.8,107.8,107.8,107.8,0
04/08/2020,107.8,107.8,107.8,107.8,0
05/08/2020,107.8,107.8,107.8,107.8,0
06/08/2020,107.8,107.8,107.8,107.8,0
07/08/2020,107.8,107.8,107.8,107.8,0
10/08/2020,107.8,107.8,107.8,107.8,0
11/08/2020,107.8,107.8,107.8,107.8,0
12/08/2020,107.8,107.8,107.8,107.8,0
13/08/2020,106.82,106.82,106.82,106.82,40
14/08/2020,106.82,106.82,106.82,106.82,0
17/08/2020,106.82,106.82,106.82,106.82,0
18/08/2020,106.82,106.82,106.82,106.82,0
19/08/2020,106.82,106.82,106.82,106.82,0
20/08/2020,106.82,106.82,106.82,106.82,0
21/08/2020,106.82,106.82,106.82,106.82,0
24/08/2020,106.82,106.82,106.82,106.82,0
25/08/2020,106.82,106.82,106.82,106.82,0
26/08/2020,106.82,106.82,106.82,106.82,0
27/08/2020,106.82,106.82,106.82,106.82,0
28/08/2020,106.82,106.82,106.82,106.82,0
31/08/2020,106.82,106.82,106.82,106.82,0
01/09/2020,106.82,106.82,106.82,106.82,0
02/09/2020,106.88,106.88,106.88,106.88,319
03/09/2020,106.88,106.88,106.88,106.88,0
04/09/2020,106.94,106.94,106.94,106.94,32
07/09/2020,106.94,106.94,106.94,106.94,0
08/09/2020,106.94,106.94,106.94,106.94,0
09/09/2020,107.29,107.29,107.29,107.29,46
10/09/2020,107.29,107.29,107.29,107.29,0
11/09/2020,107.5,107.5,107.32,107.32,128
14/09/2020,107.32,107.32,107.32,107.32,0
15/09/2020,107.32,107.32,107.32,107.32,0
16/09/2020,107.37,107.37,107.37,107.37,153
17/09/2020,107.5,107.5,107.5,107.5,136
18/09/2020,107.54,107.54,107.51,107.51,902
21/09/2020,107.51,107.51,107.51,107.51,0
22/09/2020,107.38,107.38,107.38,107.38,156
23/09/2020,107.42,107.42,107.39,107.39,338
24/09/2020,107.39,107.39,107.39,107.39,0
25/09/2020,107.39,107.39,107.39,107.39,0
28/09/2020,107.39,107.39,107.39,107.39,0
29/09/2020,107.39,107.39,107.39,107.39,0
30/09/2020,107.43,107.43,107.43,107.43,413
01/10/2020,107.43,107.43,107.43,107.43,0
02/10/2020,107.43,107.43,107.43,107.43,0
05/10/2020,107.43,107.43,107.43,107.43,0
06/10/2020,107.43,107.43,107.43,107.43,0
07/10/2020,107.53,107.53,107.53,107.53,8
08/10/2020,107.53,107.53,107.53,107.53,0
09/10/2020,107.53,107.53,107.53,107.53,0
12/10/2020,107.53,107.53,107.53,107.53,0
13/10/2020,107.53,107.53,107.53,107.53,0
14/10/2020,107.53,107.53,107.53,107.53,0
15/10/2020,107.53,107.53,107.53,107.53,473
16/10/2020,107.53,107.53,107.53,107.53,0
19/10/2020,107.53,107.53,107.53,107.53,0
20/10/2020,107.53,107.53,107.53,107.53,0
21/10/2020,107.53,107.53,107.53,107.53,0
22/10/2020,107.64,107.64,107.64,107.64,7
23/10/2020,107.64,107.64,107.64,107.64,0
26/10/2020,107.9,107.9,107.9,107.9,320
27/10/2020,107.9,107.9,107.9,107.9,0
28/10/2020,107.71,107.71,107.71,107.71,166
29/10/2020,107.71,107.71,107.71,107.71,0
30/10/2020,107.71,107.71,107.71,107.71,0
02/11/2020,107.71,107.71,107.71,107.71,0
03/11/2020,107.71,107.71,107.71,107.71,0
04/11/2020,108.01,108.01,108.01,108.01,1
05/11/2020,107.79,107.79,107.79,107.79,130
06/11/2020,107.83,107.83,107.83,107.83,107
09/11/2020,107.84,107.84,107.84,107.84,237
10/11/2020,107.84,107.84,107.84,107.84,0
11/11/2020,108.32,108.32,108.32,108.32,94
12/11/2020,108.32,108.32,108.32,108.32,0
13/11/2020,108.32,108.32,108.32,108.32,0
16/11/2020,108.32,108.32,108.32,108.32,0
17/11/2020,106.36,106.36,106.36,106.36,109
18/11/2020,106.11,106.11,106.11,106.11,19
19/11/2020,106.15,106.15,106.15,106.15,44
20/11/2020,106.15,106.15,106.15,106.15,0
23/11/2020,106.38,106.38,106.38,106.38,306
24/11/2020,106.38,106.38,106.38,106.38,0
25/11/2020,106.38,106.38,106.38,106.38,0
26/11/2020,106.47,106.47,106.47,106.47,5
27/11/2020,106.6,106.6,106.6,106.6,108
30/11/2020,106.6,106.6,106.6,106.6,0
01/12/2020,106.69,106.69,106.69,106.69,705
02/12/2020,106.94,106.94,106.94,106.94,280
03/12/2020,106.94,106.94,106.94,106.94,0
04/12/2020,106.94,106.94,106.94,106.94,0
07/12/2020,106.9,106.9,106.9,106.9,14
08/12/2020,106.9,106.9,106.9,106.9,0
09/12/2020,106.9,106.9,106.9,106.9,0
10/12/2020,106.97,106.97,106.97,106.97,182
11/12/2020,106.96,106.96,106.96,106.96,2396
14/12/2020,106.96,106.96,106.96,106.96,0
15/12/2020,106.96,106.96,106.96,106.96,0
16/12/2020,106.96,106.96,106.96,106.96,0
17/12/2020,106.96,106.96,106.96,106.96,0
18/12/2020,106.96,106.96,106.96,106.96,0
21/12/2020,106.96,106.96,106.96,106.96,0
22/12/2020,106.96,106.96,106.96,106.96,0
23/12/2020,106.96,106.96,106.96,106.96,0
24/12/2020,107.04,107.04,107.04,107.04,182
29/12/2020,107.04,107.04,107.04,107.04,0
30/12/2020,107.04,107.04,107.04,107.04,0
31/12/2020,107.04,107.04,107.04,107.04,0
04/01/2021,107.04,107.04,107.04,107.04,0
05/01/2021,107.04,107.04,107.04,107.04,0
06/01/2021,107.04,107.04,107.04,107.04,0
07/01/2021,107.04,107.04,107.04,107.04,0
08/01/2021,107.04,107.04,107.04,107.04,0
11/01/2021,107.04,107.04,107.04,107.04,0
12/01/2021,107.04,107.04,107.04,107.04,0
13/01/2021,107.04,107.04,107.04,107.04,0
14/01/2021,107.04,107.04,107.04,107.04,0
15/01/2021,107.39,107.39,107.39,107.39,10
18/01/2021,107.39,107.39,107.39,107.39,0
19/01/2021,107.39,107.39,107.39,107.39,0
20/01/2021,107.39,107.39,107.39,107.39,0
21/01/2021,107.15,107.15,107.15,107.15,317
22/01/2021,107.15,107.15,107.15,107.15,0
25/01/2021,107.15,107.15,107.15,107.15,0
27/01/2021,107.15,107.15,107.15,107.15,0
28/01/2021,107.18,107.18,107.18,107.18,117
29/01/2021,107.18,107.18,107.18,107.18,0
01/02/2021,107.18,107.18,107.18,107.18,0
02/02/2021,107.17,107.17,107.17,107.17,218
03/02/2021,107.17,107.17,107.17,107.17,0
04/02/2021,107.17,107.17,107.17,107.17,0
05/02/2021,107.21,107.21,107.21,107.21,91
08/02/2021,107.21,107.21,107.21,107.21,0
09/02/2021,107.21,107.21,107.21,107.21,0
10/02/2021,107.21,107.21,107.21,107.21,0
11/02/2021,107.21,107.21,107.21,107.21,0
12/02/2021,107.21,107.21,107.21,107.21,0
15/02/2021,107.54,107.54,107.54,107.54,85
16/02/2021,107.28,107.28,107.28,107.28,113
17/02/2021,107.28,107.28,107.28,107.28,0
18/02/2021,107.28,107.28,107.28,107.28,0
19/02/2021,107.28,107.28,107.28,107.28,0
22/02/2021,107.28,107.28,107.28,107.28,0
23/02/2021,107.28,107.28,107.28,107.28,0
24/02/2021,107.52,107.52,107.52,107.52,236
25/02/2021,107.52,107.52,107.52,107.52,0
26/02/2021,107.52,107.52,107.52,107.52,0
01/03/2021,107.52,107.52,107.52,107.52,0
02/03/2021,107.52,107.52,107.52,107.52,0
03/03/2021,107.52,107.52,107.52,107.52,0
04/03/2021,107.52,107.52,107.52,107.52,0
05/03/2021,107.52,107.52,107.52,107.52,0
08/03/2021,107.52,107.52,107.52,107.52,0
09/03/2021,107.52,107.52,107.52,107.52,93
10/03/2021,107.52,107.52,107.52,107.52,0
11/03/2021,107.52,107.52,107.52,107.52,0
12/03/2021,107.52,107.52,107.52,107.52,0
15/03/2021,107.52,107.52,107.52,107.52,0
16/03/2021,107.52,107.52,107.52,107.52,0
17/03/2021,107.52,107.52,107.52,107.52,0
18/03/2021,107.52,107.52,107.52,107.52,0
19/03/2021,107.52,107.52,107.52,107.52,0
22/03/2021,107.52,107.52,107.52,107.52,0
23/03/2021,107.52,107.52,107.52,107.52,0
24/03/2021,107.52,107.52,107.52,107.52,0
25/03/2021,107.52,107.52,107.52,107.52,0
26/03/2021,107.52,107.52,107.38,107.38,225
29/03/2021,107.38,107.38,107.38,107.38,0
30/03/2021,107.38,107.38,107.38,107.38,0
31/03/2021,107.38,107.38,107.38,107.38,0
01/04/2021,107.38,107.38,107.38,107.38,0
06/04/2021,107.38,107.38,107.38,107.38,0
07/04/2021,107.38,107.38,107.38,107.38,0
08/04/2021,107.65,107.65,107.65,107.65,10
09/04/2021,107.65,107.65,107.65,107.65,0
12/04/2021,107.65,107.65,107.65,107.65,0
13/04/2021,107.65,107.65,107.65,107.65,0
14/04/2021,107.65,107.65,107.65,107.65,0
15/04/2021,107.41,107.41,107.41,107.41,189
16/04/2021,107.41,107.41,107.41,107.41,0
19/04/2021,107.45,107.7,107.45,107.7,552
20/04/2021,107.7,107.7,107.7,107.7,0
21/04/2021,107.7,107.7,107.7,107.7,0
22/04/2021,107.7,107.7,107.7,107.7,0
23/04/2021,107.7,107.7,107.7,107.7,0
26/04/2021,107.7,107.7,107.7,107.7,0
27/04/2021,107.7,107.7,107.7,107.7,0
28/04/2021,107.7,107.7,107.7,107.7,0
29/04/2021,107.7,107.7,107.7,107.7,0
30/04/2021,107.7,107.7,107.7,107.7,0
03/05/2021,107.7,107.7,107.7,107.7,0
04/05/2021,107.83,107.83,107.83,107.83,10
05/05/2021,107.58,107.83,107.58,107.83,389
06/05/2021,107.83,107.83,107.83,107.83,0
07/05/2021,107.83,107.83,107.83,107.83,0
10/05/2021,107.83,107.83,107.83,107.83,0
11/05/2021,107.83,107.83,107.83,107.83,0
12/05/2021,107.83,107.83,107.83,107.83,0
13/05/2021,107.83,107.83,107.83,107.83,0
14/05/2021,107.83,107.83,107.83,107.83,0
17/05/2021,105.36,105.36,105.36,105.36,110
18/05/2021,105.61,105.61,105.61,105.61,10
19/05/2021,105.61,105.61,105.61,105.61,0
20/05/2021,105.61,105.61,105.61,105.61,0
21/05/2021,105.61,105.61,105.61,105.61,0
24/05/2021,105.61,105.61,105.61,105.61,0
25/05/2021,105.61,105.61,105.61,105.61,0
26/05/2021,105.61,105.61,105.61,105.61,0
27/05/2021,105.61,105.61,105.61,105.61,0
28/05/2021,105.61,105.61,105.61,105.61,0
31/05/2021,105.61,105.61,105.61,105.61,0
01/06/2021,105.61,105.61,105.61,105.61,0
02/06/2021,105.61,105.61,105.61,105.61,0
03/06/2021,105.61,105.61,105.61,105.61,0
04/06/2021,105.61,105.61,105.61,105.61,0
07/06/2021,105.61,105.61,105.61,105.61,0
08/06/2021,105.61,105.61,105.61,105.61,0
09/06/2021,105.61,105.61,105.61,105.61,0
10/06/2021,105.61,105.61,105.61,105.61,0
11/06/2021,105.61,105.61,105.61,105.61,0
15/06/2021,105.61,105.61,105.61,105.61,0
16/06/2021,105.61,105.61,105.61,105.61,0
17/06/2021,105.61,105.61,105.61,105.61,0
18/06/2021,105.61,105.61,105.61,105.61,0
21/06/2021,105.66,105.66,105.66,105.66,10
22/06/2021,105.66,105.66,105.66,105.66,0
23/06/2021,105.66,105.66,105.66,105.66,0
24/06/2021,105.7,105.7,105.7,105.7,10
25/06/2021,105.7,105.7,105.7,105.7,0
28/06/2021,105.7,105.7,105.7,105.7,0
29/06/2021,105.7,105.7,105.7,105.7,0
30/06/2021,105.7,105.7,105.7,105.7,0
