Date,Open,High,Low,Close,Volume
09/02/2006,0.088,0.091,0.086,0.091,4637800
10/02/2006,0.091,0.092,0.09,0.091,5696012
13/02/2006,0.092,0.093,0.089,0.09,4552055
14/02/2006,0.09,0.097,0.09,0.096,15994160
15/02/2006,0.099,0.105,0.095,0.095,33210840
16/02/2006,0.096,0.097,0.093,0.095,3499344
17/02/2006,0.096,0.099,0.094,0.099,9626483
20/02/2006,0.1,0.105,0.091,0.092,38290480
21/02/2006,0.091,0.092,0.083,0.083,25643910
22/02/2006,0.084,0.089,0.083,0.085,12549670
23/02/2006,0.085,0.087,0.084,0.084,1728793
24/02/2006,0.084,0.087,0.081,0.087,11835230
27/02/2006,0.08,0.08,0.069,0.071,25997920
28/02/2006,0.071,0.071,0.065,0.068,6496947
01/03/2006,0.066,0.069,0.066,0.068,4160010
02/03/2006,0.067,0.068,0.063,0.064,3282956
03/03/2006,0.064,0.075,0.064,0.074,13235480
06/03/2006,0.075,0.075,0.069,0.074,3826505
07/03/2006,0.072,0.073,0.07,0.07,1580000
08/03/2006,0.07,0.07,0.066,0.066,2188250
09/03/2006,0.067,0.071,0.067,0.069,1700114
10/03/2006,0.07,0.075,0.068,0.075,4038000
13/03/2006,0.074,0.074,0.071,0.073,945000
14/03/2006,0.072,0.081,0.071,0.075,11007710
15/03/2006,0.075,0.081,0.075,0.081,14910820
16/03/2006,0.08,0.081,0.076,0.076,3413356
17/03/2006,0.076,0.077,0.075,0.077,3546445
20/03/2006,0.077,0.08,0.077,0.079,4648451
21/03/2006,0.079,0.08,0.079,0.079,2917302
22/03/2006,0.079,0.079,0.076,0.078,1108284
23/03/2006,0.08,0.082,0.078,0.078,4455096
24/03/2006,0.079,0.079,0.077,0.078,1206345
27/03/2006,0.078,0.08,0.077,0.077,2090610
28/03/2006,0.078,0.078,0.073,0.074,5540965
29/03/2006,0.074,0.074,0.072,0.072,3496535
30/03/2006,0.072,0.076,0.071,0.074,3640849
31/03/2006,0.074,0.074,0.069,0.069,5575686
03/04/2006,0.07,0.072,0.069,0.071,4462062
04/04/2006,0.071,0.071,0.069,0.069,3461044
05/04/2006,0.069,0.073,0.069,0.072,1551000
06/04/2006,0.072,0.073,0.07,0.07,3397182
07/04/2006,0.069,0.07,0.069,0.069,1786023
10/04/2006,0.07,0.071,0.069,0.07,1917825
11/04/2006,0.077,0.077,0.074,0.075,8920204
12/04/2006,0.076,0.076,0.072,0.074,2110504
13/04/2006,0.075,0.075,0.071,0.071,1256102
18/04/2006,0.072,0.073,0.071,0.072,1322562
19/04/2006,0.072,0.072,0.07,0.07,3111675
20/04/2006,0.072,0.074,0.071,0.072,897091
21/04/2006,0.073,0.074,0.071,0.072,921556
24/04/2006,0.072,0.074,0.072,0.072,1905486
26/04/2006,0.073,0.074,0.073,0.074,954000
27/04/2006,0.074,0.074,0.072,0.072,822080
28/04/2006,0.072,0.072,0.071,0.071,980889
01/05/2006,0.072,0.072,0.071,0.072,1115077
02/05/2006,0.073,0.073,0.069,0.069,6159700
03/05/2006,0.07,0.071,0.069,0.069,2231535
04/05/2006,0.069,0.07,0.068,0.068,1837000
05/05/2006,0.069,0.069,0.066,0.066,2380380
08/05/2006,0.067,0.07,0.067,0.068,1902110
09/05/2006,0.067,0.068,0.067,0.068,1237600
10/05/2006,0.068,0.07,0.067,0.069,1733310
11/05/2006,0.07,0.07,0.068,0.068,804923
12/05/2006,0.069,0.069,0.068,0.068,1086564
15/05/2006,0.069,0.069,0.066,0.067,1642274
16/05/2006,0.067,0.074,0.067,0.067,9024476
17/05/2006,0.068,0.069,0.065,0.065,4062030
18/05/2006,0.064,0.067,0.062,0.064,5021544
19/05/2006,0.064,0.064,0.062,0.063,3477125
22/05/2006,0.063,0.064,0.057,0.058,7801678
23/05/2006,0.058,0.063,0.058,0.061,3385557
24/05/2006,0.062,0.063,0.061,0.063,772870
25/05/2006,0.063,0.063,0.059,0.06,2897850
26/05/2006,0.062,0.064,0.061,0.062,1661767
29/05/2006,0.063,0.064,0.059,0.059,4439349
30/05/2006,0.06,0.062,0.06,0.06,2476061
31/05/2006,0.061,0.062,0.058,0.058,3662739
01/06/2006,0.059,0.06,0.059,0.059,2721333
02/06/2006,0.059,0.06,0.058,0.059,1630598
05/06/2006,0.059,0.059,0.056,0.056,1505037
06/06/2006,0.057,0.057,0.053,0.056,5825382
07/06/2006,0.055,0.055,0.054,0.054,1144000
08/06/2006,0.055,0.058,0.053,0.055,8124173
09/06/2006,0.056,0.057,0.055,0.057,4773542
13/06/2006,0.056,0.057,0.054,0.055,2891680
14/06/2006,0.054,0.055,0.05,0.054,3468771
15/06/2006,0.054,0.054,0.05,0.053,1413405
16/06/2006,0.054,0.055,0.052,0.052,1554500
19/06/2006,0.051,0.051,0.046,0.048,3008279
20/06/2006,0.048,0.048,0.045,0.047,2034404
21/06/2006,0.047,0.048,0.046,0.047,938761
22/06/2006,0.045,0.046,0.042,0.043,2660874
23/06/2006,0.045,0.06,0.043,0.06,11655490
26/06/2006,0.06,0.066,0.058,0.06,9153712
27/06/2006,0.06,0.061,0.055,0.055,3149100
28/06/2006,0.054,0.056,0.052,0.056,1467048
29/06/2006,0.055,0.056,0.055,0.055,871870
30/06/2006,0.057,0.058,0.055,0.056,2375648
03/07/2006,0.056,0.057,0.056,0.057,690791
04/07/2006,0.058,0.059,0.056,0.058,455831
05/07/2006,0.058,0.059,0.056,0.056,670500
06/07/2006,0.057,0.06,0.057,0.058,1082000
07/07/2006,0.06,0.065,0.058,0.064,2864581
10/07/2006,0.064,0.069,0.064,0.068,1807000
11/07/2006,0.067,0.072,0.067,0.071,3154750
12/07/2006,0.071,0.075,0.071,0.075,5612251
13/07/2006,0.075,0.075,0.071,0.072,2908075
14/07/2006,0.071,0.071,0.066,0.066,2125801
17/07/2006,0.067,0.071,0.062,0.064,7040239
18/07/2006,0.063,0.063,0.063,0.063,1643500
19/07/2006,0.063,0.064,0.062,0.062,1071800
20/07/2006,0.063,0.063,0.058,0.059,2594866
21/07/2006,0.06,0.062,0.059,0.061,1211582
24/07/2006,0.061,0.061,0.058,0.059,1663670
25/07/2006,0.06,0.061,0.058,0.061,1090581
26/07/2006,0.059,0.059,0.057,0.057,1093166
27/07/2006,0.057,0.059,0.056,0.058,1456834
28/07/2006,0.058,0.061,0.058,0.061,2069701
31/07/2006,0.061,0.061,0.06,0.06,582787
01/08/2006,0.061,0.064,0.061,0.061,1219556
02/08/2006,0.062,0.062,0.06,0.06,1314360
03/08/2006,0.06,0.063,0.06,0.063,607825
04/08/2006,0.063,0.063,0.062,0.062,96936
07/08/2006,0.061,0.062,0.06,0.06,781950
08/08/2006,0.06,0.064,0.06,0.063,1787696
09/08/2006,0.062,0.062,0.061,0.061,158000
10/08/2006,0.061,0.061,0.058,0.059,710000
11/08/2006,0.059,0.06,0.059,0.059,775000
14/08/2006,0.064,0.071,0.061,0.062,11422860
15/08/2006,0.062,0.062,0.058,0.06,2935970
16/08/2006,0.061,0.062,0.06,0.06,1161443
17/08/2006,0.06,0.065,0.059,0.064,2864920
18/08/2006,0.065,0.065,0.062,0.062,1584429
21/08/2006,0.064,0.065,0.063,0.064,856920
22/08/2006,0.064,0.067,0.063,0.066,4209651
23/08/2006,0.066,0.066,0.065,0.066,1285657
24/08/2006,0.067,0.067,0.065,0.065,1877300
25/08/2006,0.064,0.066,0.064,0.066,942300
28/08/2006,0.066,0.066,0.065,0.065,907055
29/08/2006,0.065,0.066,0.065,0.066,580917
30/08/2006,0.066,0.066,0.066,0.066,684583
31/08/2006,0.065,0.066,0.065,0.066,788000
01/09/2006,0.066,0.068,0.065,0.067,1305000
04/09/2006,0.068,0.07,0.068,0.07,1560749
05/09/2006,0.07,0.071,0.068,0.069,1472650
06/09/2006,0.069,0.07,0.068,0.068,1847000
07/09/2006,0.068,0.068,0.068,0.068,400000
08/09/2006,0.069,0.074,0.068,0.074,2285602
11/09/2006,0.072,0.072,0.068,0.068,1373440
12/09/2006,0.068,0.07,0.063,0.065,2900858
13/09/2006,0.068,0.068,0.065,0.066,908000
14/09/2006,0.065,0.071,0.065,0.071,1380100
15/09/2006,0.071,0.071,0.067,0.069,337885
18/09/2006,0.067,0.069,0.067,0.067,741750
19/09/2006,0.067,0.068,0.066,0.067,295000
20/09/2006,0.068,0.069,0.056,0.061,5605359
21/09/2006,0.061,0.065,0.061,0.061,2149297
22/09/2006,0.061,0.061,0.06,0.06,515500
25/09/2006,0.06,0.06,0.06,0.06,0
26/09/2006,0.068,0.069,0.064,0.065,2554179
27/09/2006,0.067,0.07,0.066,0.07,3087050
28/09/2006,0.07,0.07,0.066,0.067,1909253
29/09/2006,0.066,0.068,0.066,0.068,297031
02/10/2006,0.068,0.068,0.068,0.068,0
03/10/2006,0.068,0.068,0.068,0.068,0
04/10/2006,0.068,0.068,0.068,0.068,0
05/10/2006,0.068,0.068,0.068,0.068,0
06/10/2006,0.064,0.068,0.064,0.068,1353000
09/10/2006,0.068,0.068,0.062,0.063,1353853
10/10/2006,0.063,0.064,0.061,0.062,1235000
11/10/2006,0.062,0.065,0.061,0.063,804000
12/10/2006,0.062,0.062,0.061,0.062,1163700
13/10/2006,0.062,0.064,0.061,0.064,369500
16/10/2006,0.062,0.064,0.061,0.064,567500
17/10/2006,0.064,0.068,0.064,0.065,3180200
18/10/2006,0.066,0.067,0.065,0.065,509000
19/10/2006,0.065,0.065,0.062,0.064,1498595
20/10/2006,0.064,0.064,0.063,0.064,670315
23/10/2006,0.061,0.061,0.058,0.059,5810818
24/10/2006,0.06,0.062,0.059,0.059,4323897
25/10/2006,0.06,0.061,0.058,0.058,1520000
26/10/2006,0.058,0.06,0.058,0.058,3080968
27/10/2006,0.058,0.059,0.058,0.059,952567
30/10/2006,0.06,0.06,0.056,0.056,1579376
31/10/2006,0.056,0.062,0.056,0.061,2865524
01/11/2006,0.061,0.064,0.06,0.062,2073109
02/11/2006,0.063,0.064,0.062,0.063,1265307
03/11/2006,0.064,0.066,0.063,0.064,2031898
06/11/2006,0.064,0.065,0.064,0.065,1066700
07/11/2006,0.066,0.066,0.064,0.064,1169666
08/11/2006,0.064,0.065,0.063,0.063,300956
09/11/2006,0.063,0.063,0.062,0.063,372844
10/11/2006,0.063,0.065,0.061,0.065,1376000
13/11/2006,0.065,0.065,0.062,0.062,604000
14/11/2006,0.062,0.064,0.061,0.064,744900
15/11/2006,0.064,0.065,0.064,0.064,380000
16/11/2006,0.061,0.063,0.06,0.061,1043835
17/11/2006,0.062,0.064,0.061,0.064,833389
20/11/2006,0.065,0.065,0.062,0.062,1049184
21/11/2006,0.062,0.062,0.061,0.061,1949722
22/11/2006,0.062,0.063,0.061,0.061,445000
23/11/2006,0.061,0.061,0.06,0.061,1605615
24/11/2006,0.061,0.064,0.061,0.062,1811000
27/11/2006,0.063,0.063,0.062,0.062,470000
28/11/2006,0.062,0.062,0.06,0.06,839200
29/11/2006,0.063,0.063,0.06,0.062,1645548
30/11/2006,0.061,0.062,0.06,0.062,168638
01/12/2006,0.061,0.061,0.059,0.06,508462
04/12/2006,0.061,0.061,0.059,0.059,1088543
05/12/2006,0.06,0.06,0.059,0.06,561900
06/12/2006,0.06,0.06,0.059,0.06,567500
07/12/2006,0.059,0.059,0.058,0.058,968736
08/12/2006,0.058,0.058,0.058,0.058,619805
11/12/2006,0.058,0.058,0.056,0.058,890500
12/12/2006,0.057,0.058,0.057,0.057,736023
13/12/2006,0.058,0.059,0.058,0.059,218500
14/12/2006,0.059,0.059,0.057,0.059,680900
15/12/2006,0.059,0.059,0.057,0.057,45000
18/12/2006,0.059,0.061,0.058,0.061,2296096
19/12/2006,0.06,0.062,0.06,0.061,2714705
20/12/2006,0.06,0.061,0.06,0.06,763000
21/12/2006,0.06,0.06,0.06,0.06,544802
22/12/2006,0.06,0.06,0.058,0.058,755015
27/12/2006,0.057,0.059,0.057,0.059,291400
28/12/2006,0.059,0.059,0.058,0.058,718600
29/12/2006,0.058,0.058,0.056,0.056,1079785
02/01/2007,0.057,0.058,0.056,0.056,736515
03/01/2007,0.056,0.059,0.056,0.058,981317
04/01/2007,0.06,0.06,0.057,0.058,956014
05/01/2007,0.058,0.058,0.057,0.057,555407
08/01/2007,0.056,0.059,0.05,0.053,1392685
09/01/2007,0.052,0.054,0.051,0.053,862380
10/01/2007,0.059,0.072,0.059,0.063,16424600
11/01/2007,0.061,0.064,0.058,0.064,1692000
12/01/2007,0.062,0.063,0.06,0.06,2643909
15/01/2007,0.061,0.064,0.059,0.059,2472003
16/01/2007,0.059,0.06,0.058,0.06,1304631
17/01/2007,0.06,0.06,0.058,0.058,521916
18/01/2007,0.059,0.06,0.059,0.06,155020
19/01/2007,0.059,0.059,0.059,0.059,509980
22/01/2007,0.059,0.059,0.057,0.058,1206000
23/01/2007,0.057,0.057,0.056,0.056,1843251
24/01/2007,0.057,0.058,0.057,0.057,703688
25/01/2007,0.057,0.057,0.055,0.055,1046301
29/01/2007,0.056,0.056,0.055,0.055,1016816
30/01/2007,0.055,0.056,0.055,0.055,634000
31/01/2007,0.056,0.056,0.054,0.054,573940
01/02/2007,0.055,0.057,0.054,0.057,833500
02/02/2007,0.056,0.056,0.054,0.054,1166199
05/02/2007,0.055,0.055,0.053,0.053,462124
06/02/2007,0.053,0.053,0.053,0.053,119761
07/02/2007,0.053,0.053,0.052,0.053,808076
08/02/2007,0.053,0.053,0.051,0.051,1136247
09/02/2007,0.053,0.053,0.051,0.051,359800
12/02/2007,0.051,0.053,0.05,0.053,1265000
13/02/2007,0.054,0.054,0.05,0.053,1906000
14/02/2007,0.053,0.054,0.051,0.054,513809
15/02/2007,0.053,0.053,0.051,0.052,421000
16/02/2007,0.053,0.053,0.052,0.052,489851
19/02/2007,0.052,0.052,0.051,0.051,276242
20/02/2007,0.051,0.051,0.05,0.05,503809
21/02/2007,0.051,0.051,0.051,0.051,435000
22/02/2007,0.051,0.051,0.05,0.05,1010020
23/02/2007,0.05,0.052,0.05,0.052,810000
26/02/2007,0.051,0.051,0.05,0.05,981000
27/02/2007,0.05,0.05,0.049,0.049,748000
28/02/2007,0.048,0.049,0.045,0.049,2018837
01/03/2007,0.049,0.049,0.049,0.049,187672
02/03/2007,0.05,0.052,0.049,0.049,725500
05/03/2007,0.049,0.049,0.045,0.046,2048934
06/03/2007,0.046,0.047,0.045,0.047,523012
07/03/2007,0.048,0.05,0.048,0.049,1858850
08/03/2007,0.049,0.049,0.046,0.049,1500228
09/03/2007,0.049,0.054,0.049,0.054,2375223
12/03/2007,0.052,0.052,0.051,0.051,16500
13/03/2007,0.051,0.051,0.05,0.05,2346299
14/03/2007,0.05,0.05,0.047,0.048,657478
15/03/2007,0.049,0.05,0.049,0.05,726955
16/03/2007,0.051,0.053,0.051,0.053,370294
19/03/2007,0.053,0.053,0.052,0.053,435000
20/03/2007,0.053,0.054,0.053,0.054,556147
21/03/2007,0.053,0.056,0.053,0.056,1296175
22/03/2007,0.056,0.067,0.056,0.063,8967973
23/03/2007,0.062,0.062,0.059,0.061,1617005
26/03/2007,0.06,0.06,0.058,0.06,1185030
27/03/2007,0.06,0.06,0.059,0.059,244279
28/03/2007,0.06,0.06,0.053,0.053,800000
29/03/2007,0.062,0.062,0.057,0.057,1361220
30/03/2007,0.06,0.06,0.057,0.059,409000
02/04/2007,0.059,0.059,0.056,0.056,404320
03/04/2007,0.056,0.057,0.056,0.056,389772
04/04/2007,0.057,0.057,0.055,0.057,918963
05/04/2007,0.056,0.057,0.056,0.057,260874
10/04/2007,0.058,0.071,0.058,0.071,19117680
11/04/2007,0.071,0.072,0.068,0.069,3596493
12/04/2007,0.07,0.07,0.068,0.069,1351000
13/04/2007,0.07,0.075,0.07,0.073,6611194
16/04/2007,0.072,0.076,0.07,0.076,4190479
17/04/2007,0.075,0.079,0.074,0.077,3444839
18/04/2007,0.076,0.076,0.073,0.073,1186501
19/04/2007,0.072,0.072,0.069,0.072,1680341
20/04/2007,0.072,0.072,0.071,0.072,821138
23/04/2007,0.072,0.077,0.072,0.075,2210908
24/04/2007,0.075,0.075,0.072,0.072,570000
26/04/2007,0.073,0.074,0.071,0.071,582944
27/04/2007,0.072,0.074,0.072,0.073,387620
30/04/2007,0.074,0.074,0.07,0.073,1685922
01/05/2007,0.073,0.073,0.07,0.07,403683
02/05/2007,0.07,0.071,0.07,0.07,362007
03/05/2007,0.07,0.07,0.068,0.068,455453
04/05/2007,0.068,0.072,0.068,0.072,740467
07/05/2007,0.071,0.071,0.07,0.07,856426
08/05/2007,0.071,0.071,0.069,0.07,1047393
09/05/2007,0.069,0.069,0.069,0.069,55000
10/05/2007,0.069,0.069,0.069,0.069,301000
11/05/2007,0.068,0.072,0.066,0.072,1719669
14/05/2007,0.072,0.074,0.07,0.074,1749412
15/05/2007,0.07,0.07,0.069,0.07,419400
16/05/2007,0.069,0.069,0.069,0.069,254997
17/05/2007,0.069,0.069,0.067,0.069,430000
18/05/2007,0.07,0.07,0.067,0.068,347898
21/05/2007,0.069,0.071,0.069,0.07,655982
22/05/2007,0.07,0.07,0.068,0.07,309910
23/05/2007,0.07,0.085,0.068,0.078,10806410
24/05/2007,0.078,0.079,0.077,0.078,4816450
25/05/2007,0.077,0.078,0.076,0.078,1640840
28/05/2007,0.076,0.076,0.074,0.074,4186811
29/05/2007,0.075,0.078,0.075,0.076,1122123
30/05/2007,0.076,0.078,0.076,0.077,283572
31/05/2007,0.077,0.081,0.077,0.08,2728805
01/06/2007,0.08,0.082,0.078,0.082,1609000
04/06/2007,0.08,0.08,0.078,0.078,961488
05/06/2007,0.078,0.078,0.076,0.076,2096646
06/06/2007,0.076,0.083,0.076,0.081,5213642
07/06/2007,0.081,0.083,0.081,0.083,959169
08/06/2007,0.083,0.084,0.081,0.082,979100
12/06/2007,0.082,0.094,0.081,0.088,4934440
13/06/2007,0.086,0.089,0.084,0.087,1713924
14/06/2007,0.087,0.088,0.083,0.084,2234598
15/06/2007,0.085,0.085,0.079,0.079,2326500
18/06/2007,0.08,0.082,0.08,0.08,1111172
19/06/2007,0.082,0.083,0.082,0.083,426000
20/06/2007,0.083,0.09,0.082,0.088,3185591
21/06/2007,0.085,0.087,0.084,0.086,532360
22/06/2007,0.086,0.09,0.085,0.09,3041803
25/06/2007,0.089,0.092,0.087,0.091,1376147
26/06/2007,0.093,0.105,0.093,0.095,9096515
27/06/2007,0.097,0.097,0.089,0.09,3779755
28/06/2007,0.091,0.1,0.091,0.1,2315201
29/06/2007,0.1,0.105,0.097,0.1,2342866
02/07/2007,0.1,0.105,0.099,0.099,1938772
03/07/2007,0.1,0.105,0.099,0.099,1863105
04/07/2007,0.099,0.1,0.094,0.098,2118336
05/07/2007,0.098,0.098,0.096,0.096,331577
06/07/2007,0.098,0.098,0.096,0.097,4029588
09/07/2007,0.098,0.12,0.095,0.11,14488400
10/07/2007,0.11,0.11,0.1,0.1,3409456
11/07/2007,0.099,0.11,0.097,0.105,2496991
12/07/2007,0.11,0.11,0.1,0.1,2445039
13/07/2007,0.1,0.1,0.097,0.099,2326668
16/07/2007,0.1,0.11,0.1,0.11,3911212
17/07/2007,0.105,0.11,0.105,0.105,1600412
18/07/2007,0.105,0.105,0.105,0.105,534775
19/07/2007,0.11,0.12,0.105,0.105,10504040
20/07/2007,0.105,0.105,0.1,0.105,2035655
23/07/2007,0.105,0.11,0.105,0.105,798762
24/07/2007,0.11,0.11,0.105,0.105,931179
25/07/2007,0.1,0.105,0.1,0.105,1669992
26/07/2007,0.105,0.105,0.1,0.1,977329
27/07/2007,0.099,0.1,0.092,0.098,5303255
30/07/2007,0.095,0.1,0.095,0.098,1352586
31/07/2007,0.1,0.105,0.1,0.1,2535000
01/08/2007,0.1,0.1,0.096,0.096,2194759
02/08/2007,0.098,0.105,0.096,0.096,1695102
03/08/2007,0.098,0.099,0.092,0.093,2584391
06/08/2007,0.09,0.091,0.086,0.089,4422740
07/08/2007,0.091,0.092,0.089,0.089,1337208
08/08/2007,0.089,0.09,0.086,0.087,1273791
09/08/2007,0.09,0.092,0.089,0.089,778156
10/08/2007,0.086,0.086,0.081,0.082,3041488
13/08/2007,0.082,0.082,0.076,0.078,1678999
14/08/2007,0.081,0.082,0.077,0.077,976600
15/08/2007,0.076,0.079,0.072,0.072,738504
16/08/2007,0.069,0.07,0.055,0.062,4168671
17/08/2007,0.07,0.07,0.052,0.054,8179543
20/08/2007,0.057,0.057,0.055,0.055,2398291
21/08/2007,0.056,0.069,0.056,0.069,17448150
22/08/2007,0.069,0.069,0.063,0.065,3280700
23/08/2007,0.066,0.07,0.065,0.066,1823689
24/08/2007,0.066,0.066,0.062,0.064,441800
27/08/2007,0.063,0.065,0.061,0.062,1520324
28/08/2007,0.061,0.061,0.059,0.059,1055959
29/08/2007,0.055,0.059,0.053,0.055,3784418
30/08/2007,0.059,0.064,0.059,0.061,3512246
31/08/2007,0.061,0.069,0.061,0.069,4426313
03/09/2007,0.07,0.077,0.066,0.077,7017637
04/09/2007,0.078,0.078,0.072,0.072,4390000
05/09/2007,0.074,0.075,0.072,0.072,2033000
06/09/2007,0.07,0.074,0.066,0.072,1000000
07/09/2007,0.072,0.072,0.069,0.069,529800
10/09/2007,0.067,0.069,0.065,0.068,1224880
11/09/2007,0.067,0.067,0.065,0.067,167766
12/09/2007,0.067,0.068,0.067,0.068,183000
13/09/2007,0.068,0.069,0.068,0.069,485684
14/09/2007,0.068,0.068,0.064,0.068,438520
17/09/2007,0.068,0.068,0.068,0.068,0
18/09/2007,0.064,0.064,0.058,0.06,2808246
19/09/2007,0.064,0.064,0.059,0.06,2944710
20/09/2007,0.059,0.062,0.059,0.06,2231011
21/09/2007,0.061,0.061,0.058,0.061,2068838
24/09/2007,0.06,0.06,0.058,0.058,1441360
25/09/2007,0.058,0.063,0.058,0.062,6976320
26/09/2007,0.062,0.063,0.061,0.061,1191322
27/09/2007,0.062,0.063,0.062,0.062,1070713
28/09/2007,0.063,0.064,0.062,0.063,2086935
01/10/2007,0.064,0.066,0.064,0.064,1196300
02/10/2007,0.065,0.067,0.064,0.064,2756593
03/10/2007,0.065,0.065,0.064,0.064,306357
04/10/2007,0.064,0.066,0.064,0.064,1045703
05/10/2007,0.065,0.067,0.065,0.066,2062000
08/10/2007,0.067,0.071,0.062,0.065,5313400
09/10/2007,0.063,0.064,0.063,0.064,467500
10/10/2007,0.066,0.067,0.065,0.066,1438430
11/10/2007,0.066,0.066,0.063,0.064,2233250
12/10/2007,0.063,0.063,0.061,0.063,4060417
15/10/2007,0.063,0.064,0.062,0.064,3049220
16/10/2007,0.064,0.066,0.064,0.066,2143235
17/10/2007,0.066,0.066,0.063,0.064,841799
18/10/2007,0.063,0.065,0.063,0.064,1233421
19/10/2007,0.064,0.064,0.063,0.064,601122
22/10/2007,0.063,0.063,0.063,0.063,350000
23/10/2007,0.075,0.088,0.075,0.088,23130620
24/10/2007,0.093,0.099,0.074,0.074,26178140
25/10/2007,0.069,0.08,0.069,0.078,4533174
26/10/2007,0.075,0.08,0.074,0.077,2483500
29/10/2007,0.079,0.079,0.072,0.072,2770134
30/10/2007,0.074,0.075,0.073,0.075,1930000
31/10/2007,0.075,0.075,0.073,0.074,512160
01/11/2007,0.073,0.073,0.072,0.072,1078900
02/11/2007,0.07,0.07,0.07,0.07,1657800
05/11/2007,0.07,0.073,0.07,0.072,1462181
06/11/2007,0.071,0.071,0.068,0.068,503000
07/11/2007,0.07,0.07,0.069,0.069,839000
08/11/2007,0.069,0.072,0.068,0.068,629739
09/11/2007,0.069,0.069,0.067,0.067,683197
12/11/2007,0.067,0.068,0.065,0.065,1230135
13/11/2007,0.07,0.07,0.064,0.068,1609000
14/11/2007,0.068,0.069,0.063,0.068,632000
15/11/2007,0.064,0.067,0.064,0.067,460000
16/11/2007,0.065,0.069,0.065,0.068,312295
19/11/2007,0.068,0.069,0.068,0.068,390910
20/11/2007,0.068,0.068,0.067,0.067,132000
21/11/2007,0.067,0.067,0.065,0.067,254000
22/11/2007,0.065,0.065,0.063,0.063,1385000
23/11/2007,0.063,0.066,0.06,0.06,1995000
26/11/2007,0.061,0.062,0.061,0.061,530000
27/11/2007,0.061,0.063,0.061,0.063,220000
28/11/2007,0.064,0.064,0.06,0.061,1794429
29/11/2007,0.061,0.063,0.059,0.06,996932
30/11/2007,0.059,0.06,0.058,0.058,813000
03/12/2007,0.058,0.058,0.058,0.058,157512
04/12/2007,0.058,0.058,0.056,0.056,538306
05/12/2007,0.056,0.059,0.056,0.059,263000
06/12/2007,0.059,0.06,0.059,0.06,2435100
07/12/2007,0.06,0.06,0.058,0.058,1314297
10/12/2007,0.06,0.06,0.059,0.059,542000
11/12/2007,0.06,0.06,0.057,0.058,489528
12/12/2007,0.057,0.058,0.057,0.058,303206
13/12/2007,0.059,0.06,0.057,0.06,3701578
14/12/2007,0.06,0.061,0.058,0.061,317073
17/12/2007,0.058,0.059,0.057,0.057,270000
18/12/2007,0.056,0.056,0.051,0.056,2357200
19/12/2007,0.056,0.059,0.055,0.056,324160
20/12/2007,0.057,0.059,0.057,0.057,295841
21/12/2007,0.057,0.058,0.055,0.058,665331
24/12/2007,0.057,0.057,0.057,0.057,60000
27/12/2007,0.056,0.056,0.056,0.056,80000
28/12/2007,0.055,0.055,0.055,0.055,20000
31/12/2007,0.056,0.057,0.056,0.057,52000
02/01/2008,0.057,0.058,0.057,0.058,111711
03/01/2008,0.057,0.057,0.056,0.056,169000
04/01/2008,0.056,0.058,0.056,0.058,236515
07/01/2008,0.059,0.059,0.056,0.056,520000
08/01/2008,0.055,0.056,0.055,0.055,631950
09/01/2008,0.056,0.056,0.055,0.055,272522
10/01/2008,0.055,0.055,0.055,0.055,96000
11/01/2008,0.055,0.055,0.052,0.052,552600
14/01/2008,0.051,0.051,0.048,0.051,1036340
15/01/2008,0.049,0.054,0.045,0.048,502454
16/01/2008,0.047,0.047,0.045,0.047,1189404
17/01/2008,0.046,0.048,0.045,0.046,1380000
18/01/2008,0.045,0.05,0.041,0.045,1827952
21/01/2008,0.046,0.047,0.041,0.046,1426620
22/01/2008,0.041,0.041,0.035,0.036,2702133
23/01/2008,0.04,0.046,0.04,0.041,1213349
24/01/2008,0.042,0.043,0.042,0.043,647000
25/01/2008,0.044,0.052,0.043,0.047,1008527
29/01/2008,0.042,0.044,0.042,0.043,360000
30/01/2008,0.043,0.045,0.042,0.042,425000
31/01/2008,0.043,0.043,0.043,0.043,170000
01/02/2008,0.044,0.045,0.042,0.043,216000
04/02/2008,0.043,0.044,0.043,0.043,507327
05/02/2008,0.044,0.046,0.044,0.045,1223251
06/02/2008,0.043,0.043,0.041,0.042,1282420
07/02/2008,0.041,0.041,0.041,0.041,12500
08/02/2008,0.041,0.042,0.041,0.042,189500
11/02/2008,0.041,0.041,0.038,0.038,250750
12/02/2008,0.039,0.04,0.037,0.039,847800
13/02/2008,0.04,0.04,0.04,0.04,227100
14/02/2008,0.04,0.042,0.04,0.042,456070
15/02/2008,0.04,0.04,0.039,0.039,472252
18/02/2008,0.04,0.04,0.037,0.037,113250
19/02/2008,0.037,0.037,0.037,0.037,175750
20/02/2008,0.039,0.039,0.039,0.039,99000
21/02/2008,0.039,0.039,0.037,0.037,812800
22/02/2008,0.039,0.041,0.039,0.041,194557
25/02/2008,0.04,0.04,0.037,0.037,299643
26/02/2008,0.039,0.04,0.037,0.04,585998
27/02/2008,0.037,0.038,0.037,0.038,635000
28/02/2008,0.038,0.038,0.033,0.034,1124000
29/02/2008,0.033,0.034,0.033,0.034,98710
03/03/2008,0.032,0.033,0.032,0.032,825200
04/03/2008,0.03,0.033,0.029,0.033,573906
05/03/2008,0.03,0.03,0.026,0.028,1430466
06/03/2008,0.028,0.03,0.028,0.029,445000
07/03/2008,0.027,0.027,0.024,0.024,1586206
