Date,Open,High,Low,Close,Volume
31/07/2015,0.009,0.009,0.009,0.009,2130000
03/08/2015,0.009,0.009,0.009,0.009,300000
04/08/2015,0.008,0.008,0.008,0.008,4790333
05/08/2015,0.008,0.008,0.008,0.008,724269
06/08/2015,0.007,0.007,0.007,0.007,2744396
07/08/2015,0.007,0.007,0.007,0.007,150000
10/08/2015,0.007,0.008,0.007,0.008,1050000
11/08/2015,0.007,0.007,0.007,0.007,2459285
12/08/2015,0.007,0.007,0.007,0.007,550037
13/08/2015,0.007,0.007,0.007,0.007,600000
14/08/2015,0.007,0.008,0.007,0.008,594472
17/08/2015,0.008,0.008,0.008,0.008,0
18/08/2015,0.008,0.011,0.008,0.011,12465380
19/08/2015,0.01,0.01,0.01,0.01,4292836
20/08/2015,0.009,0.009,0.009,0.009,2126897
21/08/2015,0.009,0.01,0.009,0.01,815000
24/08/2015,0.009,0.009,0.007,0.007,3762649
25/08/2015,0.007,0.007,0.007,0.007,0
26/08/2015,0.008,0.008,0.007,0.007,706500
27/08/2015,0.008,0.008,0.008,0.008,642500
28/08/2015,0.008,0.008,0.008,0.008,7492
31/08/2015,0.009,0.009,0.009,0.009,58888
01/09/2015,0.009,0.009,0.009,0.009,0
02/09/2015,0.008,0.009,0.008,0.009,310862
03/09/2015,0.008,0.008,0.008,0.008,2265862
04/09/2015,0.008,0.008,0.008,0.008,831150
07/09/2015,0.008,0.009,0.008,0.009,1072265
08/09/2015,0.008,0.008,0.008,0.008,847499
09/09/2015,0.008,0.008,0.008,0.008,185500
10/09/2015,0.009,0.009,0.009,0.009,2506053
11/09/2015,0.009,0.009,0.009,0.009,555516
14/09/2015,0.008,0.008,0.008,0.008,696670
15/09/2015,0.008,0.009,0.008,0.008,146157
16/09/2015,0.008,0.01,0.008,0.009,995841
17/09/2015,0.009,0.009,0.009,0.009,121818
18/09/2015,0.009,0.009,0.009,0.009,438742
21/09/2015,0.009,0.009,0.009,0.009,2158620
22/09/2015,0.009,0.01,0.009,0.01,2461928
23/09/2015,0.01,0.01,0.01,0.01,100000
24/09/2015,0.01,0.01,0.009,0.009,2777880
25/09/2015,0.009,0.011,0.009,0.009,1648687
28/09/2015,0.009,0.009,0.009,0.009,2082175
29/09/2015,0.009,0.009,0.009,0.009,159918
30/09/2015,0.009,0.009,0.009,0.009,1088285
01/10/2015,0.009,0.009,0.009,0.009,0
02/10/2015,0.008,0.008,0.008,0.008,1663326
05/10/2015,0.008,0.008,0.008,0.008,477300
06/10/2015,0.008,0.008,0.008,0.008,958094
07/10/2015,0.008,0.008,0.008,0.008,1100000
08/10/2015,0.008,0.008,0.008,0.008,609876
09/10/2015,0.008,0.008,0.008,0.008,0
12/10/2015,0.015,0.025,0.013,0.025,97839420
13/10/2015,0.026,0.028,0.021,0.021,66610300
14/10/2015,0.022,0.023,0.02,0.02,12030420
15/10/2015,0.019,0.022,0.019,0.021,12492480
16/10/2015,0.022,0.023,0.019,0.019,26711820
19/10/2015,0.018,0.018,0.017,0.017,9199255
20/10/2015,0.018,0.018,0.017,0.017,5986935
21/10/2015,0.017,0.02,0.017,0.02,14238160
22/10/2015,0.021,0.021,0.019,0.019,8052952
23/10/2015,0.019,0.02,0.019,0.02,10091280
26/10/2015,0.02,0.022,0.02,0.021,7628685
27/10/2015,0.021,0.021,0.019,0.019,2510329
28/10/2015,0.02,0.021,0.02,0.02,1528502
29/10/2015,0.02,0.02,0.018,0.018,4873607
30/10/2015,0.018,0.019,0.018,0.018,3764929
02/11/2015,0.019,0.019,0.017,0.017,3243612
03/11/2015,0.017,0.017,0.017,0.017,0
04/11/2015,0.018,0.018,0.017,0.017,1427500
05/11/2015,0.017,0.017,0.017,0.017,5547769
06/11/2015,0.017,0.017,0.017,0.017,869252
09/11/2015,0.017,0.017,0.017,0.017,1167484
10/11/2015,0.017,0.017,0.016,0.016,2375787
11/11/2015,0.017,0.017,0.017,0.017,2261270
12/11/2015,0.018,0.018,0.016,0.017,384007
13/11/2015,0.016,0.016,0.015,0.016,4350028
16/11/2015,0.015,0.015,0.015,0.015,1600000
17/11/2015,0.016,0.016,0.015,0.015,372500
18/11/2015,0.015,0.015,0.013,0.013,10348120
19/11/2015,0.013,0.013,0.013,0.013,9072304
20/11/2015,0.013,0.014,0.013,0.014,320000
23/11/2015,0.014,0.014,0.012,0.012,2742874
24/11/2015,0.013,0.013,0.013,0.013,2082438
25/11/2015,0.013,0.013,0.012,0.012,902311
26/11/2015,0.012,0.013,0.012,0.013,1503654
27/11/2015,0.013,0.013,0.013,0.013,500000
30/11/2015,0.013,0.013,0.011,0.011,4320386
01/12/2015,0.011,0.011,0.011,0.011,2838877
02/12/2015,0.012,0.012,0.011,0.011,1225083
03/12/2015,0.011,0.012,0.011,0.011,3440628
04/12/2015,0.011,0.011,0.011,0.011,2717992
07/12/2015,0.012,0.012,0.011,0.011,1450000
08/12/2015,0.011,0.011,0.011,0.011,2294263
09/12/2015,0.011,0.011,0.01,0.011,305000
10/12/2015,0.01,0.011,0.01,0.011,1224913
11/12/2015,0.011,0.012,0.011,0.012,1560000
14/12/2015,0.012,0.012,0.011,0.011,1389993
15/12/2015,0.011,0.011,0.011,0.011,994394
16/12/2015,0.013,0.013,0.013,0.013,10503190
17/12/2015,0.014,0.015,0.012,0.013,15831860
18/12/2015,0.012,0.013,0.012,0.012,6103306
21/12/2015,0.012,0.012,0.011,0.011,2267000
22/12/2015,0.012,0.012,0.012,0.012,1083319
23/12/2015,0.012,0.012,0.012,0.012,0
24/12/2015,0.012,0.012,0.012,0.012,0
29/12/2015,0.012,0.012,0.012,0.012,225708
30/12/2015,0.013,0.013,0.012,0.012,4507991
31/12/2015,0.013,0.013,0.012,0.012,580000
04/01/2016,0.013,0.013,0.013,0.013,127396
05/01/2016,0.013,0.014,0.012,0.012,2235500
06/01/2016,0.013,0.013,0.013,0.013,564999
07/01/2016,0.013,0.013,0.013,0.013,0
08/01/2016,0.013,0.013,0.013,0.013,77000
11/01/2016,0.012,0.012,0.012,0.012,594058
12/01/2016,0.011,0.011,0.011,0.011,50000
13/01/2016,0.012,0.013,0.011,0.012,1658072
14/01/2016,0.012,0.012,0.012,0.012,139583
15/01/2016,0.013,0.013,0.013,0.013,1431963
18/01/2016,0.013,0.013,0.013,0.013,126620
19/01/2016,0.013,0.013,0.013,0.013,793380
20/01/2016,0.013,0.013,0.012,0.012,361220
21/01/2016,0.013,0.013,0.013,0.013,984999
22/01/2016,0.013,0.013,0.013,0.013,590288
25/01/2016,0.013,0.013,0.012,0.012,410000
27/01/2016,0.012,0.012,0.012,0.012,2254522
28/01/2016,0.013,0.013,0.012,0.012,2578804
29/01/2016,0.012,0.013,0.012,0.013,1470001
01/02/2016,0.013,0.013,0.013,0.013,70000
02/02/2016,0.013,0.014,0.013,0.013,9052045
03/02/2016,0.013,0.013,0.013,0.013,0
04/02/2016,0.013,0.013,0.013,0.013,0
05/02/2016,0.013,0.013,0.013,0.013,0
08/02/2016,0.018,0.021,0.016,0.019,64356580
09/02/2016,0.02,0.023,0.018,0.018,40118410
10/02/2016,0.019,0.019,0.016,0.016,11171400
11/02/2016,0.016,0.017,0.016,0.016,1126647
12/02/2016,0.017,0.017,0.016,0.016,2895034
15/02/2016,0.017,0.017,0.015,0.015,3824166
16/02/2016,0.015,0.016,0.015,0.016,1975600
17/02/2016,0.017,0.017,0.016,0.016,2946413
18/02/2016,0.017,0.017,0.016,0.016,1349203
19/02/2016,0.016,0.016,0.015,0.015,1134238
22/02/2016,0.016,0.016,0.016,0.016,338880
23/02/2016,0.016,0.016,0.015,0.015,2613598
24/02/2016,0.015,0.018,0.015,0.017,10008670
25/02/2016,0.017,0.017,0.016,0.016,1632057
26/02/2016,0.017,0.017,0.016,0.016,1262930
29/02/2016,0.016,0.016,0.016,0.016,1205003
01/03/2016,0.017,0.017,0.016,0.016,1904800
02/03/2016,0.017,0.017,0.016,0.016,3715200
03/03/2016,0.016,0.016,0.016,0.016,480000
04/03/2016,0.017,0.017,0.017,0.017,784968
07/03/2016,0.017,0.017,0.017,0.017,848654
08/03/2016,0.016,0.017,0.016,0.017,125000
09/03/2016,0.017,0.017,0.016,0.016,2056116
10/03/2016,0.016,0.016,0.016,0.016,441479
11/03/2016,0.016,0.016,0.016,0.016,144536
14/03/2016,0.016,0.016,0.016,0.016,1913985
15/03/2016,0.016,0.016,0.015,0.016,3300000
16/03/2016,0.016,0.016,0.015,0.015,2474803
17/03/2016,0.016,0.016,0.015,0.016,932312
18/03/2016,0.015,0.015,0.014,0.015,5060546
21/03/2016,0.014,0.014,0.014,0.014,29140
22/03/2016,0.015,0.016,0.015,0.016,8568723
23/03/2016,0.016,0.017,0.016,0.017,1576278
24/03/2016,0.017,0.017,0.017,0.017,1244293
29/03/2016,0.017,0.021,0.016,0.021,35555380
30/03/2016,0.021,0.021,0.021,0.021,0
31/03/2016,0.017,0.024,0.017,0.02,53545250
01/04/2016,0.021,0.024,0.019,0.02,17917180
04/04/2016,0.02,0.021,0.018,0.018,9594549
05/04/2016,0.018,0.018,0.018,0.018,6301296
06/04/2016,0.019,0.019,0.018,0.019,5486020
07/04/2016,0.018,0.02,0.018,0.02,1577124
08/04/2016,0.02,0.021,0.02,0.021,2402889
11/04/2016,0.021,0.021,0.019,0.02,3186088
12/04/2016,0.02,0.021,0.019,0.019,1301581
13/04/2016,0.02,0.02,0.019,0.019,2848371
14/04/2016,0.019,0.019,0.019,0.019,1319083
15/04/2016,0.019,0.019,0.019,0.019,1758098
18/04/2016,0.019,0.02,0.018,0.02,3605387
19/04/2016,0.021,0.022,0.019,0.019,6152069
20/04/2016,0.019,0.02,0.019,0.019,2336000
21/04/2016,0.02,0.022,0.019,0.021,6688844
22/04/2016,0.022,0.022,0.022,0.022,4463800
26/04/2016,0.023,0.025,0.023,0.024,19196150
27/04/2016,0.024,0.024,0.021,0.021,10890360
28/04/2016,0.022,0.023,0.021,0.021,5095374
29/04/2016,0.022,0.023,0.022,0.022,7209287
02/05/2016,0.023,0.027,0.023,0.026,18766410
03/05/2016,0.026,0.028,0.026,0.026,32999560
04/05/2016,0.027,0.027,0.025,0.025,15603660
05/05/2016,0.025,0.026,0.025,0.026,4932718
06/05/2016,0.027,0.027,0.026,0.026,5909216
09/05/2016,0.027,0.027,0.026,0.026,1153013
10/05/2016,0.025,0.026,0.025,0.026,4831833
11/05/2016,0.026,0.026,0.025,0.026,1630889
12/05/2016,0.026,0.026,0.025,0.025,4009958
13/05/2016,0.025,0.027,0.025,0.026,3802755
16/05/2016,0.027,0.029,0.027,0.029,8271993
17/05/2016,0.03,0.036,0.029,0.034,34823640
18/05/2016,0.037,0.037,0.034,0.034,9613338
19/05/2016,0.033,0.034,0.031,0.031,9356606
20/05/2016,0.031,0.035,0.029,0.034,9431190
23/05/2016,0.035,0.035,0.032,0.033,2348832
24/05/2016,0.033,0.034,0.031,0.032,2142641
25/05/2016,0.031,0.031,0.03,0.03,4219845
26/05/2016,0.03,0.033,0.029,0.033,7516818
27/05/2016,0.033,0.033,0.03,0.031,2489886
30/05/2016,0.031,0.032,0.031,0.031,917942
31/05/2016,0.031,0.042,0.031,0.039,13958660
01/06/2016,0.038,0.04,0.036,0.038,11396310
02/06/2016,0.039,0.039,0.036,0.037,5369052
03/06/2016,0.037,0.037,0.034,0.034,7181877
06/06/2016,0.036,0.037,0.036,0.037,4042160
07/06/2016,0.037,0.038,0.036,0.037,3196449
08/06/2016,0.037,0.038,0.036,0.038,3073970
09/06/2016,0.039,0.039,0.036,0.036,4416741
10/06/2016,0.038,0.038,0.037,0.038,1823413
14/06/2016,0.039,0.045,0.039,0.041,20310560
15/06/2016,0.041,0.044,0.041,0.043,9658182
16/06/2016,0.043,0.046,0.043,0.044,10948040
17/06/2016,0.043,0.044,0.04,0.04,7059342
20/06/2016,0.041,0.043,0.041,0.042,2797601
21/06/2016,0.041,0.044,0.041,0.043,3438357
22/06/2016,0.044,0.054,0.044,0.051,18571880
23/06/2016,0.051,0.051,0.051,0.051,0
24/06/2016,0.059,0.059,0.045,0.048,16962590
27/06/2016,0.048,0.052,0.048,0.049,6944422
28/06/2016,0.05,0.056,0.05,0.056,7443954
29/06/2016,0.056,0.059,0.053,0.056,12390560
30/06/2016,0.056,0.059,0.054,0.054,2791624
01/07/2016,0.057,0.057,0.053,0.053,3408902
04/07/2016,0.055,0.06,0.055,0.058,5816609
05/07/2016,0.059,0.059,0.056,0.057,2188815
06/07/2016,0.057,0.057,0.056,0.056,2853666
07/07/2016,0.057,0.057,0.056,0.056,2736439
08/07/2016,0.056,0.065,0.056,0.064,9092740
11/07/2016,0.065,0.065,0.062,0.064,7365446
12/07/2016,0.064,0.064,0.059,0.062,5000683
13/07/2016,0.062,0.062,0.06,0.06,1607906
14/07/2016,0.061,0.065,0.06,0.064,5973544
15/07/2016,0.065,0.066,0.064,0.064,3814716
18/07/2016,0.065,0.068,0.064,0.066,3694080
19/07/2016,0.067,0.067,0.065,0.066,728861
20/07/2016,0.066,0.067,0.06,0.06,7445273
21/07/2016,0.058,0.058,0.047,0.048,23699360
22/07/2016,0.049,0.052,0.049,0.05,6811756
25/07/2016,0.05,0.05,0.042,0.045,10790370
26/07/2016,0.044,0.047,0.043,0.043,4515212
27/07/2016,0.044,0.049,0.041,0.044,7829811
28/07/2016,0.044,0.046,0.042,0.042,3123731
29/07/2016,0.042,0.043,0.039,0.04,6042890
01/08/2016,0.041,0.043,0.04,0.042,3643164
02/08/2016,0.045,0.046,0.043,0.044,3352005
03/08/2016,0.045,0.045,0.041,0.042,2532533
04/08/2016,0.043,0.046,0.043,0.046,4808981
05/08/2016,0.047,0.047,0.045,0.046,2373245
08/08/2016,0.046,0.047,0.045,0.045,2922929
09/08/2016,0.045,0.046,0.043,0.043,3217228
10/08/2016,0.044,0.046,0.044,0.045,1626824
11/08/2016,0.046,0.046,0.044,0.044,1029280
12/08/2016,0.045,0.046,0.044,0.046,2135723
15/08/2016,0.046,0.047,0.045,0.047,1531807
16/08/2016,0.047,0.049,0.047,0.049,2919048
17/08/2016,0.048,0.048,0.044,0.045,7013705
18/08/2016,0.046,0.046,0.045,0.045,390390
19/08/2016,0.045,0.045,0.04,0.042,3774467
22/08/2016,0.041,0.041,0.039,0.039,5733685
23/08/2016,0.039,0.039,0.033,0.034,9600660
24/08/2016,0.034,0.035,0.034,0.034,3574243
25/08/2016,0.033,0.033,0.029,0.031,5166574
26/08/2016,0.029,0.033,0.027,0.032,13517730
29/08/2016,0.034,0.034,0.031,0.031,1331196
30/08/2016,0.032,0.035,0.032,0.035,3030439
31/08/2016,0.033,0.033,0.031,0.031,3900283
01/09/2016,0.031,0.033,0.031,0.031,1632529
02/09/2016,0.032,0.033,0.032,0.033,828856
05/09/2016,0.033,0.033,0.032,0.032,400246
06/09/2016,0.033,0.035,0.033,0.034,3592556
07/09/2016,0.035,0.036,0.033,0.033,2179977
08/09/2016,0.034,0.035,0.034,0.035,1001918
09/09/2016,0.035,0.035,0.033,0.033,1827441
12/09/2016,0.032,0.034,0.032,0.033,2017359
13/09/2016,0.033,0.033,0.03,0.03,2404266
14/09/2016,0.03,0.03,0.029,0.029,1011826
15/09/2016,0.029,0.033,0.029,0.031,1375678
16/09/2016,0.031,0.031,0.031,0.031,223576
19/09/2016,0.032,0.032,0.03,0.03,1003833
20/09/2016,0.03,0.03,0.028,0.029,1307411
21/09/2016,0.03,0.03,0.028,0.028,349314
22/09/2016,0.032,0.034,0.031,0.031,4698745
23/09/2016,0.031,0.031,0.029,0.031,2143517
26/09/2016,0.03,0.031,0.03,0.03,1057897
27/09/2016,0.03,0.031,0.03,0.03,296044
28/09/2016,0.03,0.03,0.029,0.029,483802
29/09/2016,0.034,0.034,0.031,0.031,6163005
30/09/2016,0.032,0.036,0.032,0.034,2685957
03/10/2016,0.035,0.035,0.032,0.032,1757531
04/10/2016,0.032,0.032,0.032,0.032,1179664
05/10/2016,0.031,0.031,0.029,0.029,2314272
06/10/2016,0.03,0.032,0.03,0.031,1525637
07/10/2016,0.03,0.03,0.029,0.03,1264330
10/10/2016,0.031,0.034,0.031,0.034,3223025
11/10/2016,0.034,0.034,0.033,0.033,1820917
12/10/2016,0.033,0.034,0.031,0.032,2068377
13/10/2016,0.033,0.034,0.032,0.033,726250
14/10/2016,0.033,0.033,0.032,0.032,409881
17/10/2016,0.033,0.033,0.031,0.031,1459740
18/10/2016,0.031,0.032,0.031,0.031,940438
19/10/2016,0.031,0.033,0.031,0.032,500000
20/10/2016,0.032,0.034,0.031,0.034,1725720
21/10/2016,0.034,0.034,0.032,0.032,865000
24/10/2016,0.032,0.032,0.032,0.032,0
25/10/2016,0.032,0.032,0.032,0.032,0
26/10/2016,0.028,0.029,0.027,0.028,11970830
27/10/2016,0.028,0.029,0.028,0.029,2099135
28/10/2016,0.029,0.031,0.029,0.03,3075235
31/10/2016,0.03,0.03,0.028,0.028,7002781
01/11/2016,0.028,0.028,0.026,0.027,3219058
02/11/2016,0.028,0.028,0.027,0.027,3596808
03/11/2016,0.028,0.028,0.027,0.027,1781400
04/11/2016,0.028,0.028,0.027,0.027,5534477
07/11/2016,0.027,0.028,0.026,0.026,4633443
08/11/2016,0.026,0.027,0.026,0.027,1409631
09/11/2016,0.026,0.028,0.025,0.025,5453762
10/11/2016,0.025,0.026,0.025,0.025,3465892
11/11/2016,0.026,0.026,0.025,0.025,3795980
14/11/2016,0.025,0.025,0.025,0.025,788000
15/11/2016,0.024,0.027,0.024,0.027,1596794
16/11/2016,0.026,0.026,0.026,0.026,1475098
17/11/2016,0.026,0.026,0.025,0.026,955594
18/11/2016,0.026,0.026,0.025,0.026,6397190
21/11/2016,0.026,0.026,0.025,0.025,1970000
22/11/2016,0.025,0.025,0.025,0.025,1226572
23/11/2016,0.025,0.026,0.025,0.026,457841
24/11/2016,0.025,0.027,0.025,0.026,1827693
25/11/2016,0.026,0.026,0.025,0.025,683644
28/11/2016,0.025,0.026,0.023,0.024,3183511
29/11/2016,0.024,0.024,0.023,0.024,3212501
30/11/2016,0.024,0.024,0.024,0.024,1176155
01/12/2016,0.023,0.024,0.023,0.024,543293
02/12/2016,0.024,0.024,0.024,0.024,0
05/12/2016,0.024,0.024,0.024,0.024,1217432
06/12/2016,0.024,0.024,0.024,0.024,3379546
07/12/2016,0.023,0.023,0.023,0.023,652785
08/12/2016,0.024,0.025,0.024,0.024,899707
09/12/2016,0.025,0.025,0.024,0.024,557974
12/12/2016,0.024,0.025,0.024,0.025,1512644
13/12/2016,0.025,0.025,0.025,0.025,660000
14/12/2016,0.026,0.028,0.026,0.027,2714337
15/12/2016,0.027,0.027,0.024,0.025,3929263
16/12/2016,0.025,0.025,0.024,0.024,3898994
19/12/2016,0.023,0.025,0.023,0.025,3298701
20/12/2016,0.024,0.025,0.023,0.024,1533978
21/12/2016,0.023,0.023,0.021,0.021,2329906
22/12/2016,0.021,0.021,0.02,0.02,719257
23/12/2016,0.02,0.02,0.018,0.02,956312
28/12/2016,0.021,0.023,0.021,0.023,521000
29/12/2016,0.022,0.022,0.02,0.02,871426
30/12/2016,0.022,0.022,0.021,0.021,231026
03/01/2017,0.022,0.024,0.022,0.024,713467
04/01/2017,0.022,0.022,0.022,0.022,438958
05/01/2017,0.022,0.022,0.022,0.022,526258
06/01/2017,0.023,0.023,0.023,0.023,365448
09/01/2017,0.022,0.022,0.022,0.022,151111
10/01/2017,0.022,0.022,0.022,0.022,0
11/01/2017,0.022,0.023,0.022,0.022,1014915
12/01/2017,0.023,0.024,0.022,0.022,845668
13/01/2017,0.024,0.024,0.024,0.024,380000
16/01/2017,0.022,0.022,0.015,0.019,8912441
17/01/2017,0.018,0.019,0.018,0.018,1330378
18/01/2017,0.017,0.018,0.017,0.017,2675737
19/01/2017,0.017,0.017,0.017,0.017,2534787
20/01/2017,0.017,0.018,0.017,0.018,1588279
23/01/2017,0.018,0.019,0.018,0.018,1810000
24/01/2017,0.018,0.02,0.018,0.019,7455097
25/01/2017,0.02,0.02,0.02,0.02,250000
27/01/2017,0.019,0.019,0.018,0.018,1517904
30/01/2017,0.018,0.018,0.017,0.018,441646
31/01/2017,0.018,0.02,0.018,0.019,2046154
01/02/2017,0.019,0.019,0.019,0.019,700000
02/02/2017,0.018,0.018,0.018,0.018,505470
03/02/2017,0.018,0.018,0.018,0.018,263488
06/02/2017,0.019,0.02,0.018,0.018,1433569
07/02/2017,0.018,0.018,0.018,0.018,1901328
08/02/2017,0.019,0.019,0.019,0.019,126842
09/02/2017,0.019,0.019,0.018,0.019,4894815
10/02/2017,0.019,0.019,0.019,0.019,476371
13/02/2017,0.019,0.021,0.019,0.02,4248389
14/02/2017,0.02,0.021,0.02,0.021,414745
15/02/2017,0.021,0.024,0.02,0.024,8929586
16/02/2017,0.024,0.024,0.021,0.023,2461563
17/02/2017,0.023,0.024,0.021,0.023,1642996
20/02/2017,0.023,0.023,0.022,0.023,578879
21/02/2017,0.022,0.023,0.022,0.023,1058899
22/02/2017,0.021,0.023,0.021,0.023,437109
23/02/2017,0.023,0.023,0.023,0.023,86089
24/02/2017,0.021,0.022,0.021,0.022,1360194
27/02/2017,0.021,0.021,0.02,0.02,2461693
28/02/2017,0.02,0.02,0.019,0.02,935760
01/03/2017,0.02,0.02,0.019,0.019,1096099
02/03/2017,0.019,0.02,0.019,0.02,390290
03/03/2017,0.02,0.02,0.019,0.019,117764
06/03/2017,0.019,0.019,0.019,0.019,400000
07/03/2017,0.019,0.019,0.018,0.018,1516494
08/03/2017,0.018,0.019,0.018,0.019,184652
09/03/2017,0.018,0.018,0.018,0.018,519101
10/03/2017,0.018,0.018,0.018,0.018,125000
13/03/2017,0.018,0.018,0.017,0.018,591566
14/03/2017,0.018,0.019,0.018,0.019,712113
15/03/2017,0.019,0.019,0.018,0.018,1595275
16/03/2017,0.018,0.018,0.018,0.018,200000
17/03/2017,0.018,0.019,0.018,0.018,272274
20/03/2017,0.018,0.018,0.017,0.017,2787155
21/03/2017,0.017,0.018,0.017,0.018,750997
22/03/2017,0.018,0.018,0.017,0.018,2290000
23/03/2017,0.018,0.018,0.017,0.017,2486500
24/03/2017,0.017,0.017,0.017,0.017,511153
27/03/2017,0.017,0.017,0.017,0.017,1416613
28/03/2017,0.017,0.017,0.016,0.017,602514
29/03/2017,0.017,0.019,0.017,0.019,2274628
30/03/2017,0.017,0.019,0.017,0.019,1050000
31/03/2017,0.019,0.019,0.019,0.019,28000
03/04/2017,0.018,0.019,0.017,0.019,625845
04/04/2017,0.018,0.018,0.017,0.017,250000
05/04/2017,0.017,0.023,0.017,0.02,10466140
06/04/2017,0.02,0.02,0.02,0.02,0
07/04/2017,0.02,0.02,0.02,0.02,0
10/04/2017,0.02,0.02,0.02,0.02,0
11/04/2017,0.02,0.02,0.02,0.02,0
12/04/2017,0.023,0.024,0.02,0.02,10983930
13/04/2017,0.021,0.021,0.021,0.021,1841447
18/04/2017,0.021,0.021,0.019,0.019,1454000
19/04/2017,0.019,0.02,0.019,0.02,1167104
20/04/2017,0.021,0.021,0.019,0.019,5413331
21/04/2017,0.02,0.021,0.02,0.021,225939
24/04/2017,0.02,0.02,0.018,0.018,680000
26/04/2017,0.019,0.019,0.019,0.019,802000
27/04/2017,0.019,0.019,0.018,0.018,465263
28/04/2017,0.018,0.018,0.018,0.018,60000
01/05/2017,0.018,0.018,0.018,0.018,32033
02/05/2017,0.019,0.019,0.019,0.019,419232
03/05/2017,0.019,0.019,0.019,0.019,535016
04/05/2017,0.02,0.02,0.019,0.019,308984
05/05/2017,0.018,0.02,0.018,0.02,52000
08/05/2017,0.018,0.018,0.018,0.018,164789
09/05/2017,0.018,0.019,0.018,0.019,138888
10/05/2017,0.019,0.019,0.019,0.019,0
11/05/2017,0.019,0.019,0.019,0.019,0
12/05/2017,0.019,0.019,0.019,0.019,100000
15/05/2017,0.018,0.019,0.018,0.019,161996
16/05/2017,0.019,0.019,0.019,0.019,612916
17/05/2017,0.019,0.019,0.018,0.018,206525
18/05/2017,0.018,0.018,0.017,0.017,797743
19/05/2017,0.018,0.018,0.017,0.017,100000
22/05/2017,0.019,0.019,0.015,0.019,1559832
23/05/2017,0.017,0.017,0.017,0.017,39842
24/05/2017,0.017,0.017,0.017,0.017,0
25/05/2017,0.017,0.017,0.017,0.017,625000
26/05/2017,0.017,0.019,0.017,0.019,464952
29/05/2017,0.019,0.019,0.019,0.019,306742
30/05/2017,0.019,0.019,0.019,0.019,0
31/05/2017,0.019,0.019,0.019,0.019,0
01/06/2017,0.017,0.018,0.017,0.018,1063463
02/06/2017,0.017,0.017,0.016,0.017,257480
05/06/2017,0.018,0.018,0.018,0.018,200000
06/06/2017,0.017,0.017,0.017,0.017,333574
07/06/2017,0.016,0.017,0.016,0.016,1692448
08/06/2017,0.016,0.017,0.015,0.017,1676305
09/06/2017,0.018,0.018,0.018,0.018,870148
13/06/2017,0.017,0.018,0.017,0.018,1426866
14/06/2017,0.019,0.02,0.018,0.019,2974952
15/06/2017,0.018,0.019,0.017,0.019,2264220
16/06/2017,0.019,0.019,0.019,0.019,0
19/06/2017,0.019,0.019,0.019,0.019,2505886
20/06/2017,0.018,0.018,0.018,0.018,254962
21/06/2017,0.021,0.023,0.021,0.022,21268850
22/06/2017,0.023,0.023,0.02,0.02,5810398
23/06/2017,0.02,0.021,0.02,0.02,3416147
26/06/2017,0.021,0.024,0.021,0.024,3296293
27/06/2017,0.024,0.024,0.022,0.024,4075712
28/06/2017,0.024,0.026,0.024,0.025,6024204
29/06/2017,0.026,0.026,0.024,0.024,5265862
30/06/2017,0.025,0.025,0.024,0.024,1072200
03/07/2017,0.025,0.028,0.025,0.028,5799404
04/07/2017,0.028,0.028,0.026,0.026,4701413
05/07/2017,0.026,0.026,0.025,0.025,1988698
06/07/2017,0.025,0.025,0.025,0.025,2198487
07/07/2017,0.025,0.025,0.022,0.022,9535330
10/07/2017,0.022,0.024,0.022,0.024,3317518
11/07/2017,0.023,0.024,0.023,0.024,1698000
12/07/2017,0.024,0.024,0.024,0.024,371039
13/07/2017,0.023,0.023,0.022,0.022,1653058
14/07/2017,0.023,0.024,0.022,0.022,659587
17/07/2017,0.022,0.022,0.022,0.022,23832
18/07/2017,0.022,0.022,0.022,0.022,981818
19/07/2017,0.022,0.022,0.021,0.021,67772
20/07/2017,0.022,0.022,0.022,0.022,437228
21/07/2017,0.023,0.024,0.023,0.023,362127
24/07/2017,0.023,0.023,0.022,0.023,510701
25/07/2017,0.024,0.025,0.023,0.023,5361748
26/07/2017,0.022,0.022,0.022,0.022,1667162
27/07/2017,0.022,0.022,0.022,0.022,50000
28/07/2017,0.023,0.023,0.021,0.021,2256548
31/07/2017,0.022,0.022,0.022,0.022,439130
01/08/2017,0.023,0.023,0.023,0.023,1022244
02/08/2017,0.024,0.025,0.023,0.024,4767622
03/08/2017,0.024,0.024,0.024,0.024,1509877
04/08/2017,0.028,0.029,0.025,0.026,44621540
07/08/2017,0.027,0.027,0.024,0.024,12322360
08/08/2017,0.025,0.025,0.024,0.024,1903645
09/08/2017,0.025,0.025,0.024,0.024,2888705
10/08/2017,0.025,0.026,0.024,0.026,1105999
11/08/2017,0.025,0.026,0.025,0.025,3076421
14/08/2017,0.024,0.024,0.024,0.024,1426519
15/08/2017,0.024,0.024,0.023,0.023,1769916
16/08/2017,0.024,0.024,0.023,0.023,2277882
17/08/2017,0.022,0.022,0.021,0.022,9315788
18/08/2017,0.023,0.023,0.023,0.023,950102
21/08/2017,0.023,0.023,0.022,0.022,5506886
22/08/2017,0.023,0.023,0.022,0.022,3010775
23/08/2017,0.023,0.023,0.022,0.023,962377
24/08/2017,0.023,0.024,0.023,0.024,1338180
25/08/2017,0.023,0.023,0.022,0.022,5608837
