Date,Open,High,Low,Close,Volume
07/09/2010,0.015,0.015,0.015,0.015,0
08/09/2010,0.015,0.016,0.015,0.016,443500
09/09/2010,0.016,0.016,0.016,0.016,0
10/09/2010,0.016,0.016,0.016,0.016,0
13/09/2010,0.016,0.016,0.016,0.016,0
14/09/2010,0.016,0.016,0.016,0.016,308490
15/09/2010,0.016,0.016,0.016,0.016,0
16/09/2010,0.016,0.016,0.015,0.015,50000
17/09/2010,0.017,0.017,0.017,0.017,35000
20/09/2010,0.017,0.017,0.017,0.017,432888
21/09/2010,0.017,0.018,0.017,0.018,213000
22/09/2010,0.017,0.017,0.016,0.016,125000
23/09/2010,0.016,0.016,0.015,0.015,402200
24/09/2010,0.016,0.016,0.016,0.016,463500
27/09/2010,0.019,0.022,0.019,0.022,1422360
28/09/2010,0.022,0.023,0.022,0.023,1405000
29/09/2010,0.022,0.023,0.022,0.023,385000
30/09/2010,0.023,0.023,0.023,0.023,450000
01/10/2010,0.022,0.024,0.022,0.024,800486
04/10/2010,0.024,0.025,0.024,0.024,1437514
05/10/2010,0.024,0.024,0.023,0.024,434800
06/10/2010,0.024,0.025,0.024,0.025,200000
07/10/2010,0.023,0.025,0.023,0.023,316200
08/10/2010,0.023,0.024,0.023,0.024,113644
11/10/2010,0.024,0.024,0.021,0.024,600000
12/10/2010,0.024,0.024,0.024,0.024,0
13/10/2010,0.024,0.024,0.023,0.023,720850
14/10/2010,0.023,0.024,0.023,0.024,450000
15/10/2010,0.025,0.026,0.025,0.025,1171486
18/10/2010,0.025,0.025,0.024,0.024,321218
19/10/2010,0.024,0.024,0.024,0.024,518782
20/10/2010,0.023,0.023,0.023,0.023,400000
21/10/2010,0.025,0.025,0.025,0.025,21000
22/10/2010,0.025,0.025,0.023,0.023,326500
25/10/2010,0.024,0.025,0.022,0.022,1097200
26/10/2010,0.022,0.022,0.02,0.02,350000
27/10/2010,0.021,0.023,0.021,0.022,464023
28/10/2010,0.022,0.023,0.02,0.02,320000
29/10/2010,0.02,0.02,0.02,0.02,0
01/11/2010,0.022,0.022,0.02,0.02,400000
02/11/2010,0.02,0.02,0.018,0.019,526208
03/11/2010,0.019,0.019,0.019,0.019,0
04/11/2010,0.019,0.019,0.019,0.019,0
05/11/2010,0.019,0.019,0.019,0.019,0
08/11/2010,0.018,0.018,0.016,0.017,10507790
09/11/2010,0.017,0.019,0.017,0.019,4320429
10/11/2010,0.019,0.019,0.019,0.019,320571
11/11/2010,0.018,0.018,0.018,0.018,1000000
12/11/2010,0.02,0.02,0.019,0.02,1361111
15/11/2010,0.022,0.023,0.022,0.023,2155710
16/11/2010,0.022,0.024,0.021,0.024,1899550
17/11/2010,0.02,0.02,0.02,0.02,1140201
18/11/2010,0.02,0.02,0.02,0.02,233299
19/11/2010,0.018,0.018,0.018,0.018,384117
22/11/2010,0.018,0.02,0.018,0.018,786869
23/11/2010,0.018,0.019,0.018,0.018,1145116
24/11/2010,0.018,0.018,0.018,0.018,256587
25/11/2010,0.017,0.017,0.017,0.017,1050000
26/11/2010,0.016,0.017,0.016,0.017,1804868
29/11/2010,0.016,0.016,0.016,0.016,641632
30/11/2010,0.016,0.016,0.016,0.016,1020000
01/12/2010,0.016,0.016,0.016,0.016,0
02/12/2010,0.016,0.016,0.016,0.016,0
03/12/2010,0.016,0.016,0.016,0.016,450000
06/12/2010,0.016,0.016,0.015,0.015,1027780
07/12/2010,0.016,0.018,0.016,0.017,2161334
08/12/2010,0.016,0.017,0.016,0.017,300000
09/12/2010,0.017,0.017,0.017,0.017,0
10/12/2010,0.016,0.016,0.016,0.016,21740
13/12/2010,0.016,0.017,0.016,0.017,482080
14/12/2010,0.017,0.019,0.017,0.019,200000
15/12/2010,0.018,0.018,0.017,0.017,1600000
16/12/2010,0.019,0.021,0.019,0.021,3484041
17/12/2010,0.02,0.02,0.019,0.019,9418842
20/12/2010,0.019,0.019,0.017,0.017,1830183
21/12/2010,0.017,0.018,0.017,0.018,1533334
22/12/2010,0.017,0.018,0.017,0.018,443326
23/12/2010,0.018,0.018,0.017,0.017,1346660
24/12/2010,0.018,0.02,0.018,0.02,775746
29/12/2010,0.019,0.019,0.019,0.019,226667
30/12/2010,0.019,0.02,0.018,0.02,2300000
31/12/2010,0.02,0.02,0.02,0.02,0
04/01/2011,0.022,0.025,0.022,0.025,2431436
05/01/2011,0.026,0.027,0.024,0.027,5422617
06/01/2011,0.026,0.027,0.025,0.027,1334000
07/01/2011,0.028,0.029,0.025,0.025,4337801
10/01/2011,0.026,0.027,0.026,0.026,1906667
11/01/2011,0.027,0.031,0.027,0.03,7043784
12/01/2011,0.03,0.032,0.027,0.028,4222123
13/01/2011,0.028,0.028,0.028,0.028,1051089
14/01/2011,0.028,0.03,0.028,0.03,1376667
17/01/2011,0.029,0.03,0.027,0.028,354818
18/01/2011,0.028,0.028,0.028,0.028,1141334
19/01/2011,0.029,0.029,0.028,0.028,1709316
20/01/2011,0.028,0.028,0.027,0.027,2130388
21/01/2011,0.025,0.026,0.024,0.025,5559038
24/01/2011,0.025,0.025,0.024,0.024,1593315
25/01/2011,0.024,0.025,0.024,0.025,2511666
27/01/2011,0.026,0.027,0.026,0.026,1400451
28/01/2011,0.026,0.026,0.025,0.026,2380496
31/01/2011,0.026,0.03,0.026,0.03,9678672
01/02/2011,0.03,0.034,0.03,0.032,16477520
02/02/2011,0.033,0.033,0.031,0.031,4553497
03/02/2011,0.031,0.031,0.028,0.031,6866876
04/02/2011,0.031,0.038,0.031,0.037,24122730
07/02/2011,0.037,0.04,0.035,0.037,5301240
08/02/2011,0.039,0.039,0.035,0.037,6316560
09/02/2011,0.037,0.037,0.031,0.033,5509573
10/02/2011,0.033,0.036,0.033,0.033,1636451
11/02/2011,0.033,0.038,0.033,0.034,8985954
14/02/2011,0.035,0.035,0.031,0.033,6994300
15/02/2011,0.033,0.033,0.031,0.031,2354600
16/02/2011,0.031,0.033,0.031,0.031,906000
17/02/2011,0.032,0.033,0.031,0.031,1994932
18/02/2011,0.033,0.033,0.032,0.032,1989911
21/02/2011,0.033,0.033,0.031,0.031,1150000
22/02/2011,0.031,0.031,0.029,0.029,4513226
23/02/2011,0.029,0.029,0.027,0.029,3922948
24/02/2011,0.03,0.03,0.027,0.027,2800984
25/02/2011,0.028,0.028,0.027,0.027,939000
28/02/2011,0.028,0.03,0.027,0.027,544500
01/03/2011,0.027,0.027,0.026,0.026,2709665
02/03/2011,0.025,0.025,0.022,0.022,1830569
03/03/2011,0.024,0.027,0.024,0.027,1771104
04/03/2011,0.028,0.028,0.027,0.028,1149855
07/03/2011,0.027,0.027,0.026,0.026,799704
08/03/2011,0.025,0.025,0.025,0.025,1724500
09/03/2011,0.025,0.025,0.024,0.025,972440
10/03/2011,0.025,0.025,0.024,0.024,1311290
11/03/2011,0.024,0.025,0.023,0.025,3590000
14/03/2011,0.025,0.025,0.023,0.023,590000
15/03/2011,0.023,0.023,0.019,0.019,5590000
16/03/2011,0.019,0.022,0.019,0.022,1887000
17/03/2011,0.02,0.02,0.02,0.02,706650
18/03/2011,0.021,0.021,0.021,0.021,200000
21/03/2011,0.021,0.021,0.021,0.021,8334
22/03/2011,0.023,0.023,0.02,0.021,400000
23/03/2011,0.021,0.026,0.021,0.025,4280000
24/03/2011,0.025,0.026,0.025,0.025,2073280
25/03/2011,0.025,0.025,0.025,0.025,0
28/03/2011,0.024,0.024,0.024,0.024,348000
29/03/2011,0.024,0.024,0.024,0.024,0
30/03/2011,0.022,0.022,0.022,0.022,1125000
31/03/2011,0.023,0.023,0.023,0.023,357000
01/04/2011,0.023,0.023,0.022,0.022,503000
04/04/2011,0.022,0.022,0.022,0.022,9756
05/04/2011,0.022,0.022,0.02,0.02,500000
06/04/2011,0.021,0.021,0.021,0.021,270000
07/04/2011,0.021,0.025,0.021,0.025,1200000
08/04/2011,0.025,0.025,0.025,0.025,80000
11/04/2011,0.023,0.023,0.023,0.023,320000
12/04/2011,0.023,0.023,0.022,0.022,514500
13/04/2011,0.022,0.024,0.022,0.024,155000
14/04/2011,0.024,0.024,0.024,0.024,0
15/04/2011,0.023,0.023,0.023,0.023,53280
18/04/2011,0.024,0.024,0.023,0.024,159720
19/04/2011,0.022,0.023,0.019,0.02,4395684
20/04/2011,0.021,0.021,0.021,0.021,127756
21/04/2011,0.022,0.022,0.021,0.021,943000
27/04/2011,0.021,0.021,0.021,0.021,293844
28/04/2011,0.021,0.021,0.02,0.021,1902307
29/04/2011,0.021,0.021,0.021,0.021,1529043
02/05/2011,0.021,0.021,0.019,0.019,2042747
03/05/2011,0.019,0.019,0.019,0.019,363406
04/05/2011,0.019,0.019,0.018,0.019,895316
05/05/2011,0.018,0.019,0.016,0.019,1201000
06/05/2011,0.018,0.018,0.017,0.017,1034567
09/05/2011,0.017,0.017,0.016,0.016,899900
10/05/2011,0.018,0.02,0.017,0.017,1946999
11/05/2011,0.017,0.019,0.017,0.019,750000
12/05/2011,0.019,0.019,0.018,0.018,804000
13/05/2011,0.018,0.018,0.017,0.017,618000
16/05/2011,0.018,0.018,0.016,0.016,794990
17/05/2011,0.017,0.017,0.016,0.017,343849
18/05/2011,0.017,0.019,0.017,0.019,2000000
19/05/2011,0.019,0.019,0.019,0.019,0
20/05/2011,0.017,0.018,0.017,0.018,199999
23/05/2011,0.018,0.018,0.017,0.017,250000
24/05/2011,0.017,0.017,0.016,0.017,2339999
25/05/2011,0.017,0.017,0.017,0.017,270000
26/05/2011,0.016,0.017,0.016,0.017,259000
27/05/2011,0.017,0.017,0.017,0.017,0
30/05/2011,0.018,0.018,0.018,0.018,569140
31/05/2011,0.017,0.018,0.017,0.018,379000
01/06/2011,0.017,0.017,0.016,0.016,480000
02/06/2011,0.017,0.017,0.017,0.017,349848
03/06/2011,0.017,0.017,0.017,0.017,150000
06/06/2011,0.018,0.018,0.017,0.017,180000
07/06/2011,0.018,0.018,0.017,0.018,720690
08/06/2011,0.017,0.018,0.017,0.018,1069000
09/06/2011,0.018,0.018,0.018,0.018,925578
10/06/2011,0.017,0.018,0.017,0.018,773973
14/06/2011,0.018,0.018,0.017,0.017,213000
15/06/2011,0.017,0.022,0.017,0.022,9086924
16/06/2011,0.022,0.022,0.02,0.021,4872624
17/06/2011,0.021,0.024,0.021,0.023,5226916
20/06/2011,0.023,0.023,0.022,0.023,1450000
21/06/2011,0.023,0.023,0.022,0.022,300000
22/06/2011,0.023,0.025,0.023,0.024,3112427
23/06/2011,0.023,0.023,0.022,0.022,2479459
24/06/2011,0.022,0.022,0.021,0.021,1983334
27/06/2011,0.021,0.021,0.02,0.02,1594312
28/06/2011,0.02,0.02,0.02,0.02,722354
29/06/2011,0.019,0.021,0.018,0.021,293808
30/06/2011,0.019,0.02,0.018,0.019,3387075
01/07/2011,0.02,0.025,0.02,0.024,2476131
04/07/2011,0.024,0.024,0.024,0.024,416666
05/07/2011,0.024,0.027,0.024,0.026,4001481
06/07/2011,0.027,0.028,0.025,0.028,2374826
07/07/2011,0.028,0.031,0.028,0.029,10228290
08/07/2011,0.03,0.035,0.029,0.035,8178000
11/07/2011,0.033,0.039,0.033,0.035,6517433
12/07/2011,0.035,0.036,0.032,0.032,6014726
13/07/2011,0.033,0.035,0.033,0.034,916563
14/07/2011,0.034,0.034,0.034,0.034,0
15/07/2011,0.034,0.034,0.034,0.034,0
18/07/2011,0.034,0.034,0.034,0.034,0
19/07/2011,0.034,0.034,0.034,0.034,0
20/07/2011,0.034,0.034,0.034,0.034,0
21/07/2011,0.034,0.034,0.034,0.034,0
22/07/2011,0.034,0.034,0.034,0.034,0
25/07/2011,0.034,0.034,0.034,0.034,0
26/07/2011,0.034,0.034,0.034,0.034,0
27/07/2011,0.034,0.034,0.034,0.034,0
28/07/2011,0.034,0.034,0.034,0.034,0
29/07/2011,0.034,0.034,0.034,0.034,0
01/08/2011,0.034,0.034,0.034,0.034,0
02/08/2011,0.034,0.034,0.034,0.034,0
03/08/2011,0.034,0.034,0.034,0.034,0
04/08/2011,0.034,0.034,0.034,0.034,0
05/08/2011,0.034,0.034,0.034,0.034,0
08/08/2011,0.034,0.034,0.034,0.034,0
09/08/2011,0.034,0.034,0.034,0.034,0
10/08/2011,0.034,0.034,0.034,0.034,0
11/08/2011,0.034,0.034,0.034,0.034,0
12/08/2011,0.034,0.034,0.034,0.034,0
15/08/2011,0.034,0.034,0.034,0.034,0
16/08/2011,0.034,0.034,0.034,0.034,0
17/08/2011,0.034,0.034,0.034,0.034,0
18/08/2011,0.034,0.034,0.034,0.034,0
19/08/2011,0.034,0.034,0.034,0.034,0
22/08/2011,0.034,0.034,0.034,0.034,0
23/08/2011,0.034,0.034,0.034,0.034,0
24/08/2011,0.034,0.034,0.034,0.034,0
25/08/2011,0.034,0.034,0.034,0.034,0
26/08/2011,0.034,0.034,0.034,0.034,0
29/08/2011,0.034,0.034,0.034,0.034,0
30/08/2011,0.034,0.034,0.034,0.034,0
31/08/2011,0.034,0.034,0.034,0.034,0
01/09/2011,0.034,0.034,0.034,0.034,0
02/09/2011,0.034,0.034,0.034,0.034,0
05/09/2011,0.034,0.034,0.034,0.034,0
06/09/2011,0.034,0.034,0.034,0.034,0
07/09/2011,0.034,0.034,0.034,0.034,0
08/09/2011,0.034,0.034,0.034,0.034,0
09/09/2011,0.034,0.034,0.034,0.034,0
12/09/2011,0.034,0.034,0.034,0.034,0
13/09/2011,0.034,0.034,0.034,0.034,0
14/09/2011,0.034,0.034,0.034,0.034,0
15/09/2011,0.034,0.034,0.034,0.034,0
16/09/2011,0.034,0.034,0.034,0.034,0
19/09/2011,0.034,0.034,0.034,0.034,0
20/09/2011,0.034,0.034,0.034,0.034,0
21/09/2011,0.034,0.034,0.034,0.034,0
22/09/2011,0.034,0.034,0.034,0.034,0
23/09/2011,0.034,0.034,0.034,0.034,0
26/09/2011,0.034,0.034,0.034,0.034,0
27/09/2011,0.026,0.026,0.02,0.02,2946000
28/09/2011,0.02,0.02,0.018,0.018,2664200
29/09/2011,0.018,0.018,0.016,0.017,3445200
30/09/2011,0.017,0.017,0.016,0.016,466667
03/10/2011,0.016,0.016,0.016,0.016,0
04/10/2011,0.016,0.016,0.016,0.016,826355
05/10/2011,0.017,0.017,0.017,0.017,300000
06/10/2011,0.017,0.017,0.017,0.017,400811
07/10/2011,0.016,0.017,0.016,0.016,538100
10/10/2011,0.018,0.018,0.017,0.017,525000
11/10/2011,0.017,0.017,0.017,0.017,470000
12/10/2011,0.018,0.018,0.017,0.017,1080000
13/10/2011,0.017,0.017,0.016,0.016,1750000
14/10/2011,0.016,0.016,0.016,0.016,200000
17/10/2011,0.016,0.02,0.016,0.02,3046986
18/10/2011,0.02,0.02,0.02,0.02,0
19/10/2011,0.02,0.02,0.02,0.02,0
20/10/2011,0.018,0.018,0.017,0.017,208334
21/10/2011,0.017,0.017,0.017,0.017,0
24/10/2011,0.017,0.017,0.017,0.017,250000
25/10/2011,0.017,0.017,0.017,0.017,67931
26/10/2011,0.017,0.017,0.017,0.017,0
27/10/2011,0.018,0.02,0.018,0.02,755000
28/10/2011,0.02,0.021,0.019,0.021,1104000
31/10/2011,0.021,0.021,0.021,0.021,50000
01/11/2011,0.018,0.018,0.017,0.017,550000
02/11/2011,0.017,0.017,0.017,0.017,0
03/11/2011,0.017,0.017,0.017,0.017,0
04/11/2011,0.017,0.017,0.016,0.016,100000
07/11/2011,0.017,0.017,0.016,0.016,809000
08/11/2011,0.016,0.016,0.016,0.016,0
09/11/2011,0.016,0.016,0.016,0.016,5900
10/11/2011,0.016,0.016,0.016,0.016,0
11/11/2011,0.016,0.016,0.016,0.016,120500
14/11/2011,0.016,0.016,0.016,0.016,0
15/11/2011,0.018,0.018,0.018,0.018,200000
16/11/2011,0.016,0.016,0.016,0.016,1583334
17/11/2011,0.016,0.016,0.016,0.016,0
18/11/2011,0.016,0.016,0.016,0.016,600
21/11/2011,0.016,0.017,0.016,0.017,600000
22/11/2011,0.016,0.016,0.016,0.016,550000
23/11/2011,0.017,0.017,0.016,0.016,200500
24/11/2011,0.016,0.017,0.016,0.017,273000
25/11/2011,0.016,0.016,0.016,0.016,145000
28/11/2011,0.015,0.015,0.015,0.015,80333
29/11/2011,0.016,0.016,0.016,0.016,780333
30/11/2011,0.018,0.018,0.016,0.016,830334
01/12/2011,0.018,0.018,0.016,0.016,1868500
02/12/2011,0.016,0.016,0.016,0.016,105000
05/12/2011,0.016,0.016,0.016,0.016,1427712
06/12/2011,0.016,0.016,0.015,0.015,486000
07/12/2011,0.017,0.017,0.015,0.015,395422
08/12/2011,0.015,0.015,0.015,0.015,0
09/12/2011,0.015,0.015,0.015,0.015,0
12/12/2011,0.015,0.015,0.015,0.015,382856
13/12/2011,0.015,0.015,0.015,0.015,99600
14/12/2011,0.015,0.015,0.015,0.015,700
15/12/2011,0.015,0.015,0.015,0.015,0
16/12/2011,0.015,0.015,0.015,0.015,39000
19/12/2011,0.015,0.015,0.014,0.014,594034
20/12/2011,0.014,0.014,0.014,0.014,346666
21/12/2011,0.014,0.014,0.014,0.014,53934
22/12/2011,0.014,0.014,0.014,0.014,0
23/12/2011,0.014,0.014,0.014,0.014,0
28/12/2011,0.014,0.014,0.014,0.014,0
29/12/2011,0.014,0.014,0.014,0.014,0
30/12/2011,0.014,0.014,0.014,0.014,0
03/01/2012,0.014,0.014,0.014,0.014,0
04/01/2012,0.014,0.014,0.014,0.014,40000
05/01/2012,0.014,0.014,0.014,0.014,143420
06/01/2012,0.014,0.014,0.014,0.014,0
09/01/2012,0.014,0.014,0.014,0.014,0
10/01/2012,0.014,0.014,0.014,0.014,0
11/01/2012,0.014,0.014,0.014,0.014,0
12/01/2012,0.014,0.014,0.014,0.014,243861
13/01/2012,0.014,0.014,0.014,0.014,0
16/01/2012,0.014,0.014,0.014,0.014,0
17/01/2012,0.014,0.014,0.014,0.014,0
18/01/2012,0.015,0.015,0.015,0.015,35000
19/01/2012,0.015,0.015,0.015,0.015,0
20/01/2012,0.015,0.015,0.015,0.015,0
23/01/2012,0.014,0.014,0.013,0.013,539535
24/01/2012,0.013,0.013,0.013,0.013,215000
25/01/2012,0.014,0.014,0.013,0.013,408553
27/01/2012,0.013,0.014,0.013,0.014,232623
30/01/2012,0.014,0.015,0.014,0.015,117838
31/01/2012,0.015,0.015,0.015,0.015,50000
01/02/2012,0.015,0.015,0.015,0.015,332003
02/02/2012,0.015,0.018,0.015,0.018,1174537
03/02/2012,0.018,0.018,0.018,0.018,381442
06/02/2012,0.017,0.017,0.017,0.017,66000
07/02/2012,0.017,0.017,0.017,0.017,0
08/02/2012,0.017,0.019,0.017,0.019,2109285
09/02/2012,0.018,0.018,0.018,0.018,175360
10/02/2012,0.018,0.018,0.017,0.017,165597
13/02/2012,0.017,0.017,0.017,0.017,0
14/02/2012,0.017,0.017,0.016,0.016,623055
15/02/2012,0.016,0.016,0.016,0.016,0
16/02/2012,0.016,0.016,0.016,0.016,0
17/02/2012,0.017,0.017,0.016,0.016,700000
20/02/2012,0.018,0.018,0.018,0.018,83589
21/02/2012,0.02,0.024,0.02,0.022,5414500
22/02/2012,0.022,0.025,0.022,0.024,4665678
23/02/2012,0.021,0.021,0.019,0.019,300000
24/02/2012,0.019,0.019,0.019,0.019,0
27/02/2012,0.02,0.021,0.02,0.021,1125000
28/02/2012,0.02,0.021,0.02,0.021,1098334
29/02/2012,0.022,0.022,0.021,0.021,965166
01/03/2012,0.02,0.022,0.02,0.022,750000
02/03/2012,0.022,0.022,0.022,0.022,344834
05/03/2012,0.022,0.025,0.022,0.025,1953838
06/03/2012,0.024,0.024,0.023,0.023,995000
07/03/2012,0.023,0.023,0.023,0.023,0
08/03/2012,0.024,0.024,0.023,0.023,1803184
09/03/2012,0.023,0.03,0.023,0.029,5219054
12/03/2012,0.028,0.029,0.026,0.026,2299827
13/03/2012,0.026,0.027,0.025,0.027,1630075
14/03/2012,0.027,0.027,0.027,0.027,272675
15/03/2012,0.026,0.026,0.026,0.026,44484
16/03/2012,0.026,0.026,0.025,0.025,245000
19/03/2012,0.025,0.025,0.025,0.025,80000
20/03/2012,0.025,0.025,0.024,0.024,690659
21/03/2012,0.024,0.024,0.024,0.024,0
22/03/2012,0.022,0.022,0.02,0.02,804702
23/03/2012,0.024,0.025,0.023,0.023,126724
26/03/2012,0.027,0.031,0.027,0.031,2898276
27/03/2012,0.03,0.03,0.029,0.03,2117514
28/03/2012,0.03,0.032,0.03,0.032,673168
29/03/2012,0.029,0.031,0.029,0.029,1304437
30/03/2012,0.028,0.029,0.026,0.029,1984437
02/04/2012,0.029,0.03,0.028,0.03,1330000
03/04/2012,0.031,0.034,0.029,0.034,2863428
04/04/2012,0.035,0.035,0.033,0.034,825001
05/04/2012,0.032,0.033,0.03,0.033,656686
10/04/2012,0.033,0.033,0.033,0.033,0
11/04/2012,0.033,0.035,0.029,0.03,13955530
12/04/2012,0.03,0.03,0.027,0.029,4609463
13/04/2012,0.029,0.033,0.029,0.033,3927075
16/04/2012,0.033,0.033,0.03,0.032,5033437
17/04/2012,0.03,0.032,0.03,0.03,1852207
18/04/2012,0.03,0.032,0.03,0.03,2750000
19/04/2012,0.031,0.032,0.031,0.032,463893
20/04/2012,0.033,0.035,0.033,0.035,4900678
23/04/2012,0.035,0.037,0.034,0.035,5772466
24/04/2012,0.034,0.037,0.034,0.036,4250268
26/04/2012,0.036,0.036,0.034,0.034,910143
27/04/2012,0.035,0.036,0.034,0.034,2330001
30/04/2012,0.035,0.035,0.035,0.035,605000
01/05/2012,0.034,0.034,0.033,0.033,2171250
02/05/2012,0.035,0.035,0.034,0.035,991136
03/05/2012,0.034,0.034,0.033,0.034,1266381
04/05/2012,0.033,0.034,0.033,0.034,319148
07/05/2012,0.033,0.033,0.03,0.03,2184222
08/05/2012,0.03,0.03,0.03,0.03,1344269
09/05/2012,0.03,0.03,0.029,0.029,1721712
10/05/2012,0.028,0.029,0.027,0.027,1250000
11/05/2012,0.027,0.027,0.027,0.027,0
14/05/2012,0.027,0.027,0.027,0.027,75000
15/05/2012,0.027,0.027,0.027,0.027,275000
16/05/2012,0.026,0.026,0.024,0.025,1300000
17/05/2012,0.025,0.025,0.025,0.025,0
18/05/2012,0.025,0.025,0.025,0.025,1555944
21/05/2012,0.025,0.025,0.025,0.025,200000
22/05/2012,0.026,0.026,0.026,0.026,100000
23/05/2012,0.026,0.026,0.026,0.026,153619
24/05/2012,0.026,0.026,0.026,0.026,104924
25/05/2012,0.026,0.026,0.026,0.026,20000
28/05/2012,0.026,0.026,0.025,0.025,1319076
29/05/2012,0.025,0.025,0.025,0.025,0
30/05/2012,0.025,0.025,0.025,0.025,150000
31/05/2012,0.025,0.025,0.025,0.025,0
01/06/2012,0.027,0.029,0.027,0.029,570000
04/06/2012,0.024,0.025,0.02,0.025,1127500
05/06/2012,0.023,0.023,0.023,0.023,124008
06/06/2012,0.023,0.023,0.023,0.023,98565
07/06/2012,0.023,0.023,0.022,0.022,382500
08/06/2012,0.022,0.022,0.022,0.022,353866
12/06/2012,0.022,0.022,0.022,0.022,400000
13/06/2012,0.022,0.022,0.022,0.022,246134
14/06/2012,0.023,0.023,0.023,0.023,358930
15/06/2012,0.022,0.022,0.021,0.021,278863
18/06/2012,0.021,0.021,0.021,0.021,44465
19/06/2012,0.021,0.021,0.021,0.021,300000
20/06/2012,0.021,0.021,0.02,0.02,300000
21/06/2012,0.021,0.021,0.021,0.021,500000
22/06/2012,0.02,0.02,0.02,0.02,100001
25/06/2012,0.022,0.022,0.022,0.022,66667
26/06/2012,0.02,0.02,0.019,0.02,1055757
27/06/2012,0.021,0.023,0.021,0.023,1619896
28/06/2012,0.023,0.023,0.022,0.022,502228
29/06/2012,0.022,0.023,0.022,0.023,408795
02/07/2012,0.023,0.023,0.023,0.023,0
03/07/2012,0.023,0.023,0.021,0.021,1196640
04/07/2012,0.021,0.021,0.021,0.021,863360
05/07/2012,0.022,0.022,0.022,0.022,763334
06/07/2012,0.022,0.022,0.022,0.022,0
09/07/2012,0.022,0.022,0.022,0.022,0
10/07/2012,0.022,0.022,0.022,0.022,436364
11/07/2012,0.022,0.022,0.022,0.022,0
12/07/2012,0.022,0.022,0.022,0.022,0
13/07/2012,0.022,0.022,0.022,0.022,665577
16/07/2012,0.022,0.022,0.022,0.022,533334
17/07/2012,0.022,0.022,0.022,0.022,0
18/07/2012,0.022,0.022,0.022,0.022,120000
19/07/2012,0.022,0.022,0.021,0.021,730000
20/07/2012,0.02,0.02,0.02,0.02,400000
23/07/2012,0.02,0.02,0.019,0.019,258906
24/07/2012,0.019,0.019,0.019,0.019,0
25/07/2012,0.018,0.018,0.018,0.018,466094
26/07/2012,0.017,0.018,0.017,0.017,570000
27/07/2012,0.017,0.017,0.017,0.017,0
30/07/2012,0.019,0.02,0.019,0.02,150000
31/07/2012,0.019,0.02,0.019,0.02,545454
01/08/2012,0.019,0.019,0.017,0.017,408667
02/08/2012,0.018,0.018,0.018,0.018,43000
03/08/2012,0.018,0.018,0.018,0.018,600000
06/08/2012,0.018,0.018,0.018,0.018,0
07/08/2012,0.018,0.018,0.018,0.018,0
08/08/2012,0.018,0.018,0.018,0.018,0
09/08/2012,0.02,0.02,0.019,0.019,507000
10/08/2012,0.018,0.018,0.018,0.018,460000
13/08/2012,0.018,0.018,0.018,0.018,1060000
14/08/2012,0.018,0.018,0.018,0.018,0
15/08/2012,0.018,0.018,0.018,0.018,431272
16/08/2012,0.018,0.018,0.018,0.018,100000
17/08/2012,0.018,0.018,0.018,0.018,0
20/08/2012,0.018,0.018,0.018,0.018,359420
21/08/2012,0.018,0.018,0.018,0.018,0
22/08/2012,0.019,0.019,0.019,0.019,127000
23/08/2012,0.018,0.018,0.018,0.018,534863
24/08/2012,0.017,0.017,0.017,0.017,524881
27/08/2012,0.017,0.017,0.017,0.017,363636
28/08/2012,0.017,0.017,0.017,0.017,50000
29/08/2012,0.017,0.017,0.017,0.017,208000
30/08/2012,0.017,0.018,0.017,0.017,2965046
31/08/2012,0.017,0.017,0.017,0.017,361000
03/09/2012,0.017,0.017,0.016,0.016,468770
04/09/2012,0.016,0.016,0.016,0.016,0
05/09/2012,0.016,0.016,0.016,0.016,0
06/09/2012,0.016,0.016,0.016,0.016,0
07/09/2012,0.016,0.016,0.016,0.016,0
10/09/2012,0.014,0.014,0.014,0.014,150000
11/09/2012,0.016,0.016,0.014,0.014,520000
12/09/2012,0.014,0.014,0.014,0.014,225000
13/09/2012,0.014,0.014,0.014,0.014,1335
14/09/2012,0.014,0.014,0.014,0.014,0
17/09/2012,0.014,0.014,0.014,0.014,0
18/09/2012,0.014,0.014,0.014,0.014,0
19/09/2012,0.014,0.014,0.014,0.014,0
20/09/2012,0.014,0.014,0.014,0.014,227273
21/09/2012,0.017,0.017,0.017,0.017,455363
24/09/2012,0.018,0.018,0.018,0.018,150000
25/09/2012,0.017,0.017,0.017,0.017,349412
26/09/2012,0.019,0.02,0.019,0.02,2135193
27/09/2012,0.02,0.02,0.02,0.02,1590000
28/09/2012,0.022,0.023,0.021,0.021,1135000
01/10/2012,0.021,0.021,0.021,0.021,0
02/10/2012,0.022,0.022,0.021,0.021,425000
03/10/2012,0.021,0.021,0.021,0.021,800000
04/10/2012,0.021,0.021,0.021,0.021,525238
05/10/2012,0.021,0.021,0.021,0.021,300000
08/10/2012,0.021,0.021,0.02,0.02,1324546
09/10/2012,0.02,0.02,0.02,0.02,0
10/10/2012,0.02,0.02,0.02,0.02,388000
11/10/2012,0.02,0.02,0.02,0.02,0
12/10/2012,0.021,0.021,0.021,0.021,300000
15/10/2012,0.021,0.021,0.021,0.021,348790
16/10/2012,0.021,0.021,0.019,0.019,651210
17/10/2012,0.019,0.019,0.019,0.019,0
18/10/2012,0.019,0.019,0.018,0.018,242800
