Date,Open,High,Low,Close,Volume
18/01/2006,0.048,0.05,0.047,0.05,1488158
19/01/2006,0.049,0.05,0.048,0.048,978781
20/01/2006,0.048,0.052,0.048,0.052,492439
23/01/2006,0.054,0.054,0.049,0.049,632000
24/01/2006,0.05,0.051,0.046,0.051,299930
25/01/2006,0.046,0.048,0.039,0.048,531000
27/01/2006,0.044,0.048,0.042,0.048,81189
30/01/2006,0.046,0.046,0.046,0.046,40000
31/01/2006,0.043,0.043,0.043,0.043,132350
01/02/2006,0.046,0.046,0.046,0.046,887178
02/02/2006,0.046,0.046,0.045,0.045,1142822
03/02/2006,0.045,0.045,0.045,0.045,42500
06/02/2006,0.046,0.046,0.045,0.045,345833
07/02/2006,0.045,0.045,0.042,0.042,446023
08/02/2006,0.042,0.042,0.04,0.04,468827
09/02/2006,0.042,0.042,0.042,0.042,5000
10/02/2006,0.042,0.044,0.042,0.044,119275
13/02/2006,0.045,0.045,0.042,0.042,313794
14/02/2006,0.042,0.042,0.042,0.042,48556
15/02/2006,0.042,0.042,0.041,0.041,293094
16/02/2006,0.041,0.041,0.041,0.041,33000
17/02/2006,0.041,0.041,0.041,0.041,0
20/02/2006,0.042,0.044,0.042,0.044,249831
21/02/2006,0.043,0.044,0.043,0.043,98000
22/02/2006,0.043,0.044,0.042,0.042,351741
23/02/2006,0.042,0.042,0.042,0.042,4300
24/02/2006,0.042,0.042,0.041,0.041,158228
27/02/2006,0.041,0.041,0.041,0.041,184612
28/02/2006,0.041,0.041,0.041,0.041,114650
01/03/2006,0.041,0.041,0.041,0.041,27600
02/03/2006,0.041,0.042,0.041,0.042,466688
03/03/2006,0.041,0.042,0.041,0.042,435000
06/03/2006,0.042,0.042,0.042,0.042,51000
07/03/2006,0.042,0.042,0.042,0.042,140790
08/03/2006,0.042,0.043,0.042,0.042,501413
09/03/2006,0.043,0.044,0.043,0.044,310000
10/03/2006,0.043,0.045,0.043,0.045,242554
13/03/2006,0.046,0.05,0.045,0.05,1583610
14/03/2006,0.05,0.057,0.05,0.05,2450788
15/03/2006,0.05,0.05,0.048,0.048,768620
16/03/2006,0.05,0.055,0.05,0.051,1467602
17/03/2006,0.054,0.057,0.054,0.056,1761074
20/03/2006,0.053,0.054,0.052,0.053,895017
21/03/2006,0.055,0.056,0.055,0.056,134000
22/03/2006,0.055,0.055,0.052,0.052,183374
23/03/2006,0.051,0.051,0.047,0.047,337148
24/03/2006,0.047,0.049,0.044,0.049,590899
27/03/2006,0.048,0.049,0.048,0.049,75000
28/03/2006,0.048,0.05,0.048,0.05,141798
29/03/2006,0.049,0.049,0.045,0.045,411552
30/03/2006,0.045,0.045,0.045,0.045,111350
31/03/2006,0.045,0.048,0.045,0.046,137900
03/04/2006,0.046,0.048,0.045,0.045,54730
04/04/2006,0.045,0.045,0.044,0.045,221500
05/04/2006,0.045,0.048,0.044,0.044,150745
06/04/2006,0.043,0.043,0.043,0.043,114000
07/04/2006,0.043,0.043,0.042,0.043,900000
10/04/2006,0.043,0.043,0.043,0.043,0
11/04/2006,0.043,0.044,0.043,0.044,464330
12/04/2006,0.043,0.043,0.043,0.043,102600
13/04/2006,0.044,0.044,0.042,0.042,155000
18/04/2006,0.042,0.045,0.042,0.045,14900
19/04/2006,0.045,0.045,0.045,0.045,0
20/04/2006,0.042,0.042,0.042,0.042,126309
21/04/2006,0.041,0.041,0.041,0.041,28050
24/04/2006,0.041,0.041,0.041,0.041,109791
26/04/2006,0.042,0.042,0.042,0.042,292000
27/04/2006,0.043,0.046,0.042,0.046,315008
28/04/2006,0.046,0.046,0.041,0.041,466800
01/05/2006,0.042,0.042,0.042,0.042,203330
02/05/2006,0.044,0.044,0.042,0.042,70000
03/05/2006,0.042,0.042,0.041,0.041,105768
04/05/2006,0.041,0.041,0.041,0.041,230653
05/05/2006,0.041,0.042,0.041,0.041,427164
08/05/2006,0.041,0.042,0.041,0.041,136200
09/05/2006,0.043,0.043,0.041,0.041,331000
10/05/2006,0.041,0.041,0.041,0.041,625090
11/05/2006,0.041,0.041,0.04,0.041,336038
12/05/2006,0.04,0.043,0.04,0.043,764100
15/05/2006,0.041,0.043,0.04,0.043,229800
16/05/2006,0.042,0.042,0.042,0.042,9750
17/05/2006,0.04,0.04,0.039,0.039,23000
18/05/2006,0.04,0.04,0.04,0.04,200000
19/05/2006,0.04,0.043,0.04,0.043,101170
22/05/2006,0.042,0.043,0.042,0.042,364132
23/05/2006,0.042,0.042,0.042,0.042,71710
24/05/2006,0.041,0.041,0.041,0.041,87288
25/05/2006,0.04,0.04,0.036,0.036,200000
26/05/2006,0.036,0.041,0.036,0.038,139724
29/05/2006,0.037,0.037,0.037,0.037,8500
30/05/2006,0.037,0.037,0.037,0.037,10000
31/05/2006,0.037,0.037,0.037,0.037,100000
01/06/2006,0.037,0.037,0.037,0.037,228679
02/06/2006,0.037,0.039,0.036,0.036,108741
05/06/2006,0.039,0.039,0.036,0.036,260000
06/06/2006,0.037,0.037,0.035,0.035,182442
07/06/2006,0.035,0.035,0.035,0.035,108203
08/06/2006,0.035,0.039,0.035,0.039,80000
09/06/2006,0.039,0.039,0.035,0.035,121321
13/06/2006,0.036,0.036,0.035,0.035,526481
14/06/2006,0.033,0.035,0.033,0.035,23840
15/06/2006,0.035,0.035,0.035,0.035,6000
16/06/2006,0.035,0.035,0.035,0.035,37000
19/06/2006,0.035,0.035,0.03,0.03,639186
20/06/2006,0.031,0.033,0.03,0.033,351570
21/06/2006,0.032,0.032,0.032,0.032,139013
22/06/2006,0.033,0.034,0.033,0.033,622581
23/06/2006,0.034,0.034,0.032,0.032,227419
26/06/2006,0.032,0.032,0.031,0.032,182300
27/06/2006,0.031,0.031,0.03,0.03,1013700
28/06/2006,0.03,0.03,0.03,0.03,333158
29/06/2006,0.031,0.033,0.031,0.032,336150
30/06/2006,0.032,0.033,0.031,0.031,272747
03/07/2006,0.031,0.031,0.031,0.031,0
04/07/2006,0.033,0.034,0.032,0.034,162000
05/07/2006,0.032,0.034,0.032,0.034,112500
06/07/2006,0.034,0.034,0.032,0.034,21258
07/07/2006,0.032,0.032,0.032,0.032,33400
10/07/2006,0.032,0.032,0.032,0.032,7000
11/07/2006,0.034,0.036,0.034,0.036,930642
12/07/2006,0.038,0.038,0.036,0.036,300000
13/07/2006,0.036,0.036,0.036,0.036,67633
14/07/2006,0.036,0.036,0.035,0.035,152000
17/07/2006,0.035,0.035,0.034,0.034,218189
18/07/2006,0.034,0.034,0.034,0.034,92000
19/07/2006,0.034,0.034,0.034,0.034,0
20/07/2006,0.034,0.036,0.033,0.033,111006
21/07/2006,0.033,0.033,0.033,0.033,0
24/07/2006,0.036,0.036,0.036,0.036,4400
25/07/2006,0.034,0.034,0.033,0.033,329555
26/07/2006,0.033,0.034,0.033,0.034,17166
27/07/2006,0.034,0.034,0.034,0.034,307442
28/07/2006,0.033,0.033,0.033,0.033,135911
31/07/2006,0.035,0.035,0.033,0.033,90000
01/08/2006,0.033,0.033,0.033,0.033,10000
02/08/2006,0.033,0.033,0.033,0.033,66667
03/08/2006,0.033,0.035,0.033,0.033,198500
04/08/2006,0.032,0.035,0.032,0.035,680000
07/08/2006,0.035,0.035,0.035,0.035,0
08/08/2006,0.032,0.032,0.031,0.031,278000
09/08/2006,0.031,0.031,0.03,0.031,75000
10/08/2006,0.031,0.031,0.031,0.031,0
11/08/2006,0.032,0.032,0.031,0.031,120000
14/08/2006,0.031,0.031,0.031,0.031,32000
15/08/2006,0.031,0.032,0.031,0.031,900000
16/08/2006,0.031,0.031,0.031,0.031,173851
17/08/2006,0.031,0.031,0.031,0.031,4000
18/08/2006,0.031,0.031,0.03,0.03,725000
21/08/2006,0.03,0.03,0.03,0.03,814855
22/08/2006,0.03,0.032,0.03,0.032,69167
23/08/2006,0.03,0.03,0.03,0.03,409000
24/08/2006,0.03,0.03,0.029,0.029,31627
25/08/2006,0.029,0.029,0.029,0.029,5500
28/08/2006,0.029,0.029,0.029,0.029,9000
29/08/2006,0.029,0.029,0.029,0.029,27373
30/08/2006,0.029,0.029,0.029,0.029,5000
31/08/2006,0.029,0.029,0.029,0.029,0
01/09/2006,0.029,0.03,0.028,0.03,568500
04/09/2006,0.03,0.03,0.03,0.03,2850
05/09/2006,0.03,0.03,0.03,0.03,84150
06/09/2006,0.029,0.029,0.029,0.029,15000
07/09/2006,0.03,0.03,0.03,0.03,55850
08/09/2006,0.03,0.03,0.03,0.03,0
11/09/2006,0.03,0.03,0.03,0.03,375000
12/09/2006,0.03,0.03,0.03,0.03,250000
13/09/2006,0.03,0.03,0.03,0.03,4800
14/09/2006,0.03,0.03,0.03,0.03,0
15/09/2006,0.03,0.031,0.029,0.031,693000
18/09/2006,0.031,0.031,0.031,0.031,0
19/09/2006,0.031,0.031,0.031,0.031,442875
20/09/2006,0.031,0.031,0.031,0.031,33500
21/09/2006,0.031,0.032,0.031,0.032,345000
22/09/2006,0.031,0.031,0.031,0.031,65000
25/09/2006,0.032,0.033,0.032,0.032,482689
26/09/2006,0.032,0.032,0.032,0.032,0
27/09/2006,0.032,0.034,0.032,0.033,1567311
28/09/2006,0.034,0.039,0.034,0.039,654689
29/09/2006,0.039,0.041,0.037,0.039,2037811
02/10/2006,0.039,0.04,0.039,0.04,972541
03/10/2006,0.04,0.04,0.037,0.037,59200
04/10/2006,0.036,0.036,0.036,0.036,449759
05/10/2006,0.035,0.038,0.035,0.038,100000
06/10/2006,0.037,0.039,0.037,0.039,114000
09/10/2006,0.037,0.037,0.037,0.037,68048
10/10/2006,0.037,0.038,0.037,0.038,232896
11/10/2006,0.038,0.038,0.038,0.038,71000
12/10/2006,0.037,0.037,0.037,0.037,65000
13/10/2006,0.037,0.037,0.037,0.037,473000
16/10/2006,0.037,0.038,0.037,0.037,69095
17/10/2006,0.038,0.039,0.038,0.038,240683
18/10/2006,0.038,0.039,0.038,0.039,170888
19/10/2006,0.038,0.038,0.038,0.038,264120
20/10/2006,0.038,0.04,0.038,0.04,281920
23/10/2006,0.038,0.039,0.038,0.039,52776
24/10/2006,0.04,0.04,0.039,0.039,30001
25/10/2006,0.038,0.038,0.038,0.038,251500
26/10/2006,0.038,0.038,0.037,0.037,235398
27/10/2006,0.037,0.037,0.037,0.037,18627
30/10/2006,0.034,0.034,0.033,0.033,1511000
31/10/2006,0.034,0.038,0.033,0.033,570000
01/11/2006,0.034,0.034,0.033,0.033,221000
02/11/2006,0.034,0.037,0.034,0.037,200466
03/11/2006,0.037,0.037,0.037,0.037,208186
06/11/2006,0.036,0.036,0.035,0.035,335000
07/11/2006,0.036,0.036,0.036,0.036,249000
08/11/2006,0.036,0.037,0.036,0.037,942117
09/11/2006,0.038,0.039,0.038,0.039,100000
10/11/2006,0.038,0.038,0.036,0.037,362117
13/11/2006,0.037,0.037,0.037,0.037,25750
14/11/2006,0.037,0.037,0.037,0.037,12000
15/11/2006,0.037,0.037,0.035,0.035,1084907
16/11/2006,0.035,0.036,0.035,0.036,242633
17/11/2006,0.036,0.036,0.036,0.036,352492
20/11/2006,0.038,0.038,0.038,0.038,30000
21/11/2006,0.036,0.036,0.036,0.036,10000
22/11/2006,0.036,0.036,0.035,0.035,258859
23/11/2006,0.035,0.035,0.035,0.035,0
24/11/2006,0.035,0.035,0.035,0.035,21100
27/11/2006,0.035,0.035,0.035,0.035,17400
28/11/2006,0.035,0.037,0.034,0.037,131000
29/11/2006,0.037,0.037,0.036,0.036,56400
30/11/2006,0.036,0.04,0.036,0.04,346900
01/12/2006,0.039,0.039,0.036,0.036,308180
04/12/2006,0.036,0.036,0.036,0.036,260772
05/12/2006,0.036,0.038,0.036,0.038,504701
06/12/2006,0.038,0.039,0.038,0.039,560000
07/12/2006,0.036,0.038,0.036,0.038,83160
08/12/2006,0.038,0.038,0.038,0.038,0
11/12/2006,0.036,0.036,0.036,0.036,24373
12/12/2006,0.036,0.036,0.036,0.036,0
13/12/2006,0.036,0.036,0.036,0.036,0
14/12/2006,0.035,0.035,0.034,0.035,1236966
15/12/2006,0.035,0.036,0.035,0.036,910043
18/12/2006,0.037,0.038,0.035,0.036,482250
19/12/2006,0.036,0.037,0.036,0.037,2320183
20/12/2006,0.036,0.036,0.036,0.036,50000
21/12/2006,0.036,0.036,0.036,0.036,4875
22/12/2006,0.036,0.038,0.036,0.038,70000
27/12/2006,0.037,0.041,0.037,0.041,1250000
28/12/2006,0.038,0.039,0.038,0.039,40000
29/12/2006,0.038,0.04,0.036,0.036,500000
02/01/2007,0.036,0.036,0.036,0.036,0
03/01/2007,0.037,0.037,0.036,0.036,104191
04/01/2007,0.037,0.037,0.037,0.037,45000
05/01/2007,0.037,0.037,0.037,0.037,25000
08/01/2007,0.037,0.037,0.037,0.037,74373
09/01/2007,0.037,0.037,0.036,0.036,10627
10/01/2007,0.037,0.037,0.036,0.036,114000
11/01/2007,0.034,0.036,0.034,0.035,335000
12/01/2007,0.037,0.037,0.035,0.035,160000
15/01/2007,0.037,0.037,0.036,0.036,626000
16/01/2007,0.035,0.035,0.032,0.033,1761883
17/01/2007,0.033,0.035,0.033,0.035,162000
18/01/2007,0.035,0.035,0.034,0.034,8000
19/01/2007,0.034,0.034,0.033,0.033,147000
22/01/2007,0.033,0.033,0.033,0.033,0
23/01/2007,0.034,0.034,0.033,0.033,151200
24/01/2007,0.032,0.032,0.032,0.032,70366
25/01/2007,0.033,0.033,0.033,0.033,60000
29/01/2007,0.033,0.034,0.033,0.034,56000
30/01/2007,0.034,0.034,0.034,0.034,0
31/01/2007,0.033,0.033,0.033,0.033,40500
01/02/2007,0.033,0.033,0.033,0.033,171000
02/02/2007,0.033,0.033,0.033,0.033,220518
05/02/2007,0.033,0.033,0.032,0.032,248650
06/02/2007,0.031,0.033,0.029,0.031,2307778
07/02/2007,0.031,0.031,0.031,0.031,794473
08/02/2007,0.031,0.032,0.031,0.032,277664
09/02/2007,0.031,0.032,0.031,0.031,562300
12/02/2007,0.031,0.031,0.03,0.031,332123
13/02/2007,0.031,0.033,0.031,0.033,656089
14/02/2007,0.033,0.033,0.033,0.033,14911
15/02/2007,0.032,0.032,0.03,0.03,1212000
16/02/2007,0.03,0.03,0.03,0.03,208750
19/02/2007,0.03,0.03,0.03,0.03,0
20/02/2007,0.03,0.03,0.029,0.029,419325
21/02/2007,0.029,0.03,0.029,0.03,111000
22/02/2007,0.03,0.03,0.03,0.03,55957
23/02/2007,0.03,0.03,0.03,0.03,297089
26/02/2007,0.031,0.031,0.03,0.03,48000
27/02/2007,0.031,0.031,0.03,0.03,984200
28/02/2007,0.03,0.03,0.03,0.03,570000
01/03/2007,0.03,0.03,0.029,0.03,450668
02/03/2007,0.032,0.033,0.031,0.033,2031447
05/03/2007,0.033,0.033,0.033,0.033,0
06/03/2007,0.03,0.03,0.03,0.03,2860
07/03/2007,0.03,0.03,0.03,0.03,15700
08/03/2007,0.03,0.03,0.03,0.03,0
09/03/2007,0.031,0.032,0.029,0.031,1323700
12/03/2007,0.03,0.031,0.03,0.03,91935
13/03/2007,0.031,0.031,0.031,0.031,970000
14/03/2007,0.03,0.03,0.03,0.03,13000
15/03/2007,0.03,0.03,0.03,0.03,0
16/03/2007,0.03,0.03,0.03,0.03,426579
19/03/2007,0.03,0.031,0.03,0.031,118800
20/03/2007,0.03,0.031,0.03,0.031,1106910
21/03/2007,0.031,0.031,0.031,0.031,344838
22/03/2007,0.031,0.031,0.031,0.031,5682
23/03/2007,0.031,0.031,0.03,0.03,413570
26/03/2007,0.03,0.031,0.03,0.03,417030
27/03/2007,0.03,0.03,0.03,0.03,27000
28/03/2007,0.03,0.03,0.029,0.029,560000
29/03/2007,0.029,0.029,0.029,0.029,0
30/03/2007,0.029,0.029,0.029,0.029,2500
02/04/2007,0.029,0.029,0.029,0.029,0
03/04/2007,0.03,0.03,0.029,0.029,178000
04/04/2007,0.029,0.029,0.029,0.029,0
05/04/2007,0.029,0.029,0.029,0.029,24000
10/04/2007,0.03,0.03,0.03,0.03,2232
11/04/2007,0.03,0.03,0.029,0.029,288268
12/04/2007,0.029,0.03,0.029,0.03,91976
13/04/2007,0.031,0.031,0.031,0.031,285087
16/04/2007,0.029,0.029,0.029,0.029,2200
17/04/2007,0.029,0.029,0.029,0.029,223200
18/04/2007,0.03,0.03,0.03,0.03,120000
19/04/2007,0.03,0.032,0.03,0.032,398683
20/04/2007,0.032,0.032,0.032,0.032,1251317
23/04/2007,0.031,0.031,0.031,0.031,347000
24/04/2007,0.031,0.031,0.03,0.03,79000
26/04/2007,0.033,0.036,0.033,0.036,3039423
27/04/2007,0.036,0.038,0.036,0.038,2319334
30/04/2007,0.037,0.037,0.033,0.033,997952
01/05/2007,0.034,0.035,0.034,0.034,336448
02/05/2007,0.034,0.034,0.034,0.034,16000
03/05/2007,0.034,0.035,0.033,0.035,1055000
04/05/2007,0.035,0.035,0.034,0.034,335252
07/05/2007,0.034,0.035,0.034,0.035,41500
08/05/2007,0.034,0.035,0.034,0.034,304760
09/05/2007,0.034,0.035,0.033,0.033,135000
10/05/2007,0.033,0.033,0.033,0.033,302030
11/05/2007,0.033,0.035,0.033,0.035,919134
14/05/2007,0.036,0.036,0.035,0.035,247666
15/05/2007,0.035,0.035,0.035,0.035,777334
16/05/2007,0.035,0.035,0.035,0.035,102666
17/05/2007,0.035,0.038,0.035,0.038,650123
18/05/2007,0.039,0.039,0.038,0.038,190000
21/05/2007,0.038,0.038,0.036,0.038,627129
22/05/2007,0.036,0.037,0.036,0.036,139100
23/05/2007,0.037,0.038,0.036,0.036,76406
24/05/2007,0.036,0.036,0.036,0.036,8050
25/05/2007,0.037,0.037,0.036,0.036,862000
28/05/2007,0.036,0.036,0.034,0.035,715470
29/05/2007,0.035,0.035,0.031,0.032,1268974
30/05/2007,0.032,0.033,0.032,0.033,47230
31/05/2007,0.032,0.033,0.032,0.033,40436
01/06/2007,0.033,0.033,0.032,0.032,327369
04/06/2007,0.036,0.036,0.033,0.033,65000
05/06/2007,0.036,0.037,0.034,0.034,556500
06/06/2007,0.034,0.035,0.031,0.031,1626435
07/06/2007,0.023,0.03,0.017,0.026,7181291
08/06/2007,0.026,0.028,0.026,0.027,293000
12/06/2007,0.028,0.028,0.027,0.027,262000
13/06/2007,0.027,0.028,0.027,0.028,437040
14/06/2007,0.026,0.026,0.025,0.025,11166
15/06/2007,0.025,0.025,0.025,0.025,272170
18/06/2007,0.025,0.026,0.025,0.026,59523
19/06/2007,0.026,0.026,0.025,0.025,193000
20/06/2007,0.026,0.027,0.026,0.026,491340
21/06/2007,0.026,0.026,0.026,0.026,592183
22/06/2007,0.026,0.026,0.024,0.024,1479362
25/06/2007,0.025,0.025,0.023,0.023,376511
26/06/2007,0.023,0.023,0.023,0.023,268984
27/06/2007,0.023,0.023,0.021,0.023,2509900
28/06/2007,0.023,0.023,0.021,0.021,1648324
29/06/2007,0.021,0.021,0.021,0.021,2366754
02/07/2007,0.021,0.022,0.021,0.022,50320
03/07/2007,0.022,0.022,0.022,0.022,215000
04/07/2007,0.022,0.025,0.022,0.022,539480
05/07/2007,0.024,0.025,0.022,0.022,817761
06/07/2007,0.022,0.022,0.022,0.022,213000
09/07/2007,0.022,0.022,0.021,0.021,334150
10/07/2007,0.021,0.021,0.021,0.021,26559
11/07/2007,0.021,0.022,0.021,0.022,252000
12/07/2007,0.021,0.021,0.021,0.021,271400
13/07/2007,0.021,0.021,0.021,0.021,162000
16/07/2007,0.021,0.021,0.02,0.02,1357679
17/07/2007,0.02,0.021,0.02,0.021,1329273
18/07/2007,0.021,0.021,0.019,0.021,183000
19/07/2007,0.021,0.021,0.021,0.021,500000
20/07/2007,0.021,0.022,0.021,0.022,160500
23/07/2007,0.021,0.021,0.021,0.021,21000
24/07/2007,0.021,0.021,0.021,0.021,9000
25/07/2007,0.021,0.021,0.021,0.021,121000
26/07/2007,0.021,0.023,0.021,0.021,875000
27/07/2007,0.022,0.022,0.022,0.022,200000
30/07/2007,0.022,0.023,0.022,0.023,450001
31/07/2007,0.022,0.023,0.022,0.022,784999
01/08/2007,0.023,0.023,0.022,0.022,157000
02/08/2007,0.022,0.022,0.021,0.021,48910
03/08/2007,0.023,0.024,0.023,0.024,1028520
06/08/2007,0.024,0.024,0.021,0.022,1164000
07/08/2007,0.023,0.026,0.023,0.025,1793611
08/08/2007,0.024,0.024,0.024,0.024,36056
09/08/2007,0.024,0.024,0.024,0.024,0
10/08/2007,0.024,0.024,0.024,0.024,0
13/08/2007,0.022,0.022,0.021,0.021,1904381
14/08/2007,0.022,0.022,0.02,0.02,504502
15/08/2007,0.02,0.021,0.02,0.021,1118527
16/08/2007,0.02,0.02,0.019,0.02,2045161
17/08/2007,0.02,0.03,0.02,0.027,5061160
20/08/2007,0.027,0.033,0.027,0.029,5251913
21/08/2007,0.027,0.03,0.027,0.03,381005
22/08/2007,0.027,0.03,0.027,0.03,1290000
23/08/2007,0.03,0.032,0.03,0.032,3067189
24/08/2007,0.032,0.032,0.028,0.029,929303
27/08/2007,0.03,0.033,0.03,0.032,1489948
28/08/2007,0.032,0.034,0.03,0.034,4876813
29/08/2007,0.032,0.034,0.031,0.034,911606
30/08/2007,0.031,0.033,0.03,0.032,2201815
31/08/2007,0.032,0.045,0.031,0.042,10217080
03/09/2007,0.04,0.041,0.03,0.032,13732090
04/09/2007,0.034,0.034,0.032,0.032,2388000
05/09/2007,0.033,0.034,0.032,0.033,478500
06/09/2007,0.031,0.032,0.031,0.031,1095438
07/09/2007,0.031,0.034,0.027,0.034,1961310
10/09/2007,0.031,0.031,0.031,0.031,600000
11/09/2007,0.031,0.032,0.031,0.032,1156000
12/09/2007,0.03,0.03,0.027,0.027,120000
13/09/2007,0.027,0.027,0.026,0.026,152000
14/09/2007,0.026,0.029,0.026,0.029,1375830
17/09/2007,0.029,0.029,0.028,0.028,145000
18/09/2007,0.028,0.028,0.028,0.028,0
19/09/2007,0.028,0.03,0.025,0.028,3071150
20/09/2007,0.028,0.028,0.028,0.028,0
21/09/2007,0.027,0.03,0.027,0.03,3067650
24/09/2007,0.03,0.03,0.03,0.03,0
25/09/2007,0.029,0.029,0.026,0.029,477000
26/09/2007,0.026,0.029,0.026,0.027,900000
27/09/2007,0.027,0.029,0.026,0.027,471700
28/09/2007,0.028,0.028,0.027,0.027,277300
01/10/2007,0.026,0.027,0.026,0.027,291000
02/10/2007,0.027,0.027,0.025,0.025,108000
03/10/2007,0.026,0.026,0.025,0.025,942768
04/10/2007,0.025,0.026,0.025,0.025,458500
05/10/2007,0.026,0.026,0.025,0.025,99869
08/10/2007,0.026,0.026,0.023,0.023,580000
09/10/2007,0.023,0.023,0.023,0.023,0
10/10/2007,0.025,0.025,0.023,0.024,291637
11/10/2007,0.024,0.024,0.024,0.024,142859
12/10/2007,0.024,0.024,0.024,0.024,126700
15/10/2007,0.024,0.024,0.023,0.023,475500
16/10/2007,0.023,0.023,0.023,0.023,150000
17/10/2007,0.023,0.023,0.023,0.023,0
18/10/2007,0.023,0.023,0.023,0.023,1000
19/10/2007,0.024,0.026,0.024,0.026,857000
22/10/2007,0.025,0.026,0.024,0.026,700000
23/10/2007,0.025,0.026,0.025,0.026,443640
24/10/2007,0.026,0.026,0.026,0.026,86360
25/10/2007,0.026,0.027,0.025,0.027,314655
26/10/2007,0.027,0.027,0.026,0.026,387520
29/10/2007,0.026,0.027,0.022,0.025,471681
30/10/2007,0.025,0.025,0.025,0.025,0
31/10/2007,0.024,0.024,0.024,0.024,150001
01/11/2007,0.024,0.027,0.024,0.027,1083213
02/11/2007,0.024,0.024,0.024,0.024,142804
05/11/2007,0.024,0.024,0.024,0.024,5000
06/11/2007,0.024,0.024,0.024,0.024,125000
07/11/2007,0.024,0.024,0.024,0.024,172200
08/11/2007,0.024,0.024,0.024,0.024,86686
09/11/2007,0.024,0.024,0.024,0.024,0
12/11/2007,0.023,0.023,0.023,0.023,59850
13/11/2007,0.023,0.024,0.023,0.024,75000
14/11/2007,0.023,0.023,0.023,0.023,445150
15/11/2007,0.023,0.023,0.023,0.023,5000
16/11/2007,0.024,0.024,0.024,0.024,100000
19/11/2007,0.024,0.024,0.024,0.024,107819
20/11/2007,0.023,0.024,0.022,0.024,913692
21/11/2007,0.023,0.023,0.021,0.021,620414
22/11/2007,0.022,0.023,0.022,0.023,612534
23/11/2007,0.024,0.024,0.023,0.023,361815
26/11/2007,0.024,0.024,0.023,0.024,378060
27/11/2007,0.023,0.023,0.023,0.023,74069
28/11/2007,0.022,0.022,0.022,0.022,20000
29/11/2007,0.022,0.022,0.021,0.021,238500
30/11/2007,0.021,0.021,0.021,0.021,100000
03/12/2007,0.022,0.022,0.022,0.022,91000
04/12/2007,0.022,0.022,0.021,0.021,12750
05/12/2007,0.022,0.022,0.022,0.022,370867
06/12/2007,0.022,0.022,0.022,0.022,15000
07/12/2007,0.022,0.023,0.022,0.022,275128
10/12/2007,0.022,0.023,0.022,0.023,30500
11/12/2007,0.022,0.022,0.021,0.022,282100
12/12/2007,0.022,0.022,0.022,0.022,0
13/12/2007,0.022,0.022,0.022,0.022,20000
14/12/2007,0.023,0.024,0.022,0.024,336898
17/12/2007,0.023,0.023,0.023,0.023,19381
18/12/2007,0.021,0.023,0.021,0.021,91619
19/12/2007,0.021,0.024,0.021,0.024,101650
20/12/2007,0.022,0.024,0.022,0.024,232034
21/12/2007,0.022,0.025,0.02,0.02,1157300
24/12/2007,0.02,0.02,0.02,0.02,0
27/12/2007,0.024,0.024,0.021,0.021,97300
28/12/2007,0.022,0.022,0.022,0.022,50000
31/12/2007,0.022,0.022,0.022,0.022,0
02/01/2008,0.024,0.024,0.024,0.024,40000
03/01/2008,0.024,0.024,0.024,0.024,0
04/01/2008,0.022,0.022,0.022,0.022,10000
07/01/2008,0.022,0.022,0.021,0.021,165000
08/01/2008,0.021,0.021,0.021,0.021,317200
09/01/2008,0.021,0.021,0.02,0.02,612200
10/01/2008,0.02,0.02,0.02,0.02,138567
11/01/2008,0.023,0.023,0.023,0.023,60000
14/01/2008,0.02,0.021,0.02,0.021,182143
15/01/2008,0.02,0.021,0.02,0.021,20500
16/01/2008,0.021,0.021,0.019,0.019,467459
17/01/2008,0.019,0.019,0.019,0.019,146500
18/01/2008,0.018,0.023,0.018,0.022,678804
21/01/2008,0.021,0.021,0.021,0.021,110000
22/01/2008,0.021,0.021,0.017,0.017,602200
23/01/2008,0.021,0.021,0.017,0.017,375000
24/01/2008,0.02,0.021,0.016,0.017,591419
25/01/2008,0.018,0.018,0.018,0.018,250000
29/01/2008,0.018,0.018,0.018,0.018,52100
30/01/2008,0.018,0.018,0.018,0.018,0
31/01/2008,0.019,0.021,0.019,0.021,485768
01/02/2008,0.021,0.021,0.021,0.021,6792
04/02/2008,0.021,0.021,0.018,0.02,628208
05/02/2008,0.018,0.021,0.018,0.018,742342
06/02/2008,0.018,0.018,0.018,0.018,0
07/02/2008,0.018,0.018,0.017,0.017,326111
08/02/2008,0.018,0.018,0.018,0.018,83749
11/02/2008,0.018,0.018,0.016,0.016,1861751
12/02/2008,0.016,0.016,0.016,0.016,0
13/02/2008,0.016,0.018,0.016,0.016,215000
14/02/2008,0.017,0.017,0.017,0.017,85130
15/02/2008,0.018,0.018,0.016,0.016,465000
18/02/2008,0.016,0.016,0.016,0.016,480000
19/02/2008,0.016,0.016,0.016,0.016,9100
20/02/2008,0.017,0.019,0.016,0.019,2556811
21/02/2008,0.018,0.021,0.017,0.019,1635000
22/02/2008,0.018,0.019,0.018,0.019,2694323
25/02/2008,0.018,0.018,0.018,0.018,30000
26/02/2008,0.018,0.022,0.016,0.021,782907
27/02/2008,0.019,0.019,0.019,0.019,200000
28/02/2008,0.017,0.017,0.017,0.017,240000
29/02/2008,0.018,0.018,0.018,0.018,355693
03/03/2008,0.016,0.016,0.016,0.016,15000
