Date,Open,High,Low,Close,Volume
29/04/2011,0.135,0.135,0.135,0.135,0
02/05/2011,0.135,0.135,0.135,0.135,10000
03/05/2011,0.13,0.13,0.13,0.13,10000
04/05/2011,0.13,0.13,0.13,0.13,4000
05/05/2011,0.13,0.13,0.13,0.13,40000
06/05/2011,0.13,0.13,0.13,0.13,5000
09/05/2011,0.13,0.13,0.13,0.13,0
10/05/2011,0.13,0.13,0.13,0.13,0
11/05/2011,0.13,0.13,0.13,0.13,0
12/05/2011,0.13,0.13,0.13,0.13,0
13/05/2011,0.13,0.13,0.13,0.13,0
16/05/2011,0.13,0.13,0.13,0.13,0
17/05/2011,0.13,0.13,0.13,0.13,0
18/05/2011,0.13,0.13,0.13,0.13,0
19/05/2011,0.13,0.13,0.13,0.13,0
20/05/2011,0.13,0.13,0.13,0.13,0
23/05/2011,0.145,0.145,0.145,0.145,40000
24/05/2011,0.145,0.145,0.145,0.145,7000
25/05/2011,0.145,0.145,0.145,0.145,0
26/05/2011,0.145,0.145,0.145,0.145,0
27/05/2011,0.145,0.145,0.145,0.145,0
30/05/2011,0.145,0.145,0.145,0.145,0
31/05/2011,0.135,0.135,0.135,0.135,10000
01/06/2011,0.135,0.135,0.135,0.135,0
02/06/2011,0.135,0.135,0.135,0.135,0
03/06/2011,0.135,0.135,0.135,0.135,0
06/06/2011,0.135,0.135,0.135,0.135,0
07/06/2011,0.13,0.13,0.13,0.13,11000
08/06/2011,0.13,0.13,0.13,0.13,0
09/06/2011,0.13,0.13,0.13,0.13,0
10/06/2011,0.13,0.13,0.13,0.13,0
14/06/2011,0.13,0.13,0.13,0.13,0
15/06/2011,0.13,0.13,0.13,0.13,0
16/06/2011,0.13,0.13,0.13,0.13,0
17/06/2011,0.13,0.13,0.13,0.13,0
20/06/2011,0.13,0.13,0.13,0.13,39000
21/06/2011,0.13,0.13,0.13,0.13,51000
22/06/2011,0.13,0.13,0.13,0.13,0
23/06/2011,0.13,0.13,0.13,0.13,0
24/06/2011,0.13,0.13,0.13,0.13,0
27/06/2011,0.115,0.115,0.115,0.115,55000
28/06/2011,0.115,0.115,0.115,0.115,65000
29/06/2011,0.115,0.115,0.115,0.115,0
30/06/2011,0.115,0.115,0.115,0.115,0
01/07/2011,0.115,0.115,0.115,0.115,0
04/07/2011,0.115,0.115,0.115,0.115,0
05/07/2011,0.115,0.115,0.115,0.115,0
06/07/2011,0.115,0.115,0.11,0.11,150000
07/07/2011,0.11,0.11,0.11,0.11,0
08/07/2011,0.11,0.11,0.11,0.11,0
11/07/2011,0.11,0.11,0.11,0.11,0
12/07/2011,0.11,0.11,0.11,0.11,0
13/07/2011,0.11,0.11,0.11,0.11,0
14/07/2011,0.13,0.13,0.13,0.13,4355
15/07/2011,0.13,0.13,0.13,0.13,0
18/07/2011,0.13,0.13,0.13,0.13,0
19/07/2011,0.13,0.13,0.13,0.13,0
20/07/2011,0.13,0.13,0.13,0.13,0
21/07/2011,0.13,0.13,0.13,0.13,0
22/07/2011,0.13,0.13,0.13,0.13,0
25/07/2011,0.13,0.13,0.13,0.13,0
26/07/2011,0.13,0.13,0.13,0.13,0
27/07/2011,0.13,0.13,0.13,0.13,0
28/07/2011,0.13,0.13,0.13,0.13,0
29/07/2011,0.13,0.13,0.13,0.13,0
01/08/2011,0.13,0.13,0.13,0.13,0
02/08/2011,0.13,0.13,0.13,0.13,0
03/08/2011,0.13,0.13,0.13,0.13,0
04/08/2011,0.13,0.13,0.13,0.13,0
05/08/2011,0.11,0.11,0.11,0.11,4356
08/08/2011,0.11,0.11,0.11,0.11,0
09/08/2011,0.09,0.09,0.085,0.085,50000
10/08/2011,0.08,0.08,0.08,0.08,100000
11/08/2011,0.08,0.08,0.08,0.08,5644
12/08/2011,0.13,0.13,0.13,0.13,2000
15/08/2011,0.13,0.13,0.13,0.13,0
16/08/2011,0.13,0.13,0.13,0.13,0
17/08/2011,0.13,0.13,0.13,0.13,19500
18/08/2011,0.13,0.13,0.13,0.13,500
19/08/2011,0.12,0.12,0.12,0.12,20000
22/08/2011,0.12,0.12,0.12,0.12,0
23/08/2011,0.12,0.12,0.12,0.12,0
24/08/2011,0.12,0.12,0.12,0.12,0
25/08/2011,0.12,0.12,0.12,0.12,0
26/08/2011,0.1,0.1,0.1,0.1,10000
29/08/2011,0.1,0.1,0.1,0.1,0
30/08/2011,0.1,0.1,0.1,0.1,0
31/08/2011,0.1,0.1,0.1,0.1,0
01/09/2011,0.1,0.1,0.1,0.1,0
02/09/2011,0.1,0.1,0.1,0.1,0
05/09/2011,0.1,0.1,0.1,0.1,0
06/09/2011,0.1,0.1,0.1,0.1,0
07/09/2011,0.1,0.1,0.1,0.1,0
08/09/2011,0.1,0.1,0.1,0.1,0
09/09/2011,0.1,0.1,0.1,0.1,0
12/09/2011,0.1,0.1,0.1,0.1,0
13/09/2011,0.1,0.1,0.1,0.1,0
14/09/2011,0.1,0.1,0.1,0.1,0
15/09/2011,0.1,0.1,0.1,0.1,0
16/09/2011,0.1,0.1,0.1,0.1,0
19/09/2011,0.1,0.1,0.1,0.1,0
20/09/2011,0.1,0.1,0.1,0.1,0
21/09/2011,0.1,0.1,0.1,0.1,0
22/09/2011,0.1,0.1,0.1,0.1,0
23/09/2011,0.1,0.1,0.1,0.1,0
26/09/2011,0.115,0.115,0.115,0.115,100000
27/09/2011,0.13,0.13,0.13,0.13,58000
28/09/2011,0.14,0.14,0.11,0.11,100000
29/09/2011,0.11,0.11,0.11,0.11,0
30/09/2011,0.11,0.11,0.11,0.11,0
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.11,0.11,0
05/10/2011,0.12,0.12,0.12,0.12,99500
06/10/2011,0.12,0.12,0.12,0.12,0
07/10/2011,0.12,0.12,0.12,0.12,0
10/10/2011,0.12,0.12,0.12,0.12,0
11/10/2011,0.12,0.12,0.12,0.12,0
12/10/2011,0.12,0.12,0.12,0.12,0
13/10/2011,0.12,0.12,0.12,0.12,0
14/10/2011,0.12,0.12,0.12,0.12,0
17/10/2011,0.12,0.12,0.12,0.12,0
18/10/2011,0.12,0.12,0.12,0.12,0
19/10/2011,0.12,0.12,0.12,0.12,0
20/10/2011,0.12,0.12,0.12,0.12,0
21/10/2011,0.12,0.12,0.12,0.12,0
24/10/2011,0.12,0.12,0.12,0.12,0
25/10/2011,0.12,0.12,0.12,0.12,0
26/10/2011,0.12,0.12,0.12,0.12,0
27/10/2011,0.12,0.12,0.12,0.12,0
28/10/2011,0.12,0.12,0.12,0.12,0
31/10/2011,0.12,0.12,0.12,0.12,0
01/11/2011,0.12,0.12,0.12,0.12,0
02/11/2011,0.12,0.12,0.12,0.12,0
03/11/2011,0.12,0.12,0.12,0.12,0
04/11/2011,0.12,0.12,0.12,0.12,0
07/11/2011,0.12,0.12,0.12,0.12,0
08/11/2011,0.12,0.12,0.12,0.12,0
09/11/2011,0.12,0.12,0.12,0.12,0
10/11/2011,0.12,0.12,0.12,0.12,0
11/11/2011,0.12,0.12,0.12,0.12,0
14/11/2011,0.12,0.12,0.12,0.12,0
15/11/2011,0.1,0.1,0.09,0.09,58625
16/11/2011,0.084,0.084,0.083,0.083,41375
17/11/2011,0.07,0.07,0.07,0.07,100000
18/11/2011,0.07,0.07,0.07,0.07,0
21/11/2011,0.07,0.07,0.07,0.07,0
22/11/2011,0.07,0.07,0.07,0.07,0
23/11/2011,0.07,0.07,0.07,0.07,0
24/11/2011,0.07,0.07,0.07,0.07,0
25/11/2011,0.075,0.075,0.075,0.075,3000
28/11/2011,0.075,0.075,0.075,0.075,0
29/11/2011,0.075,0.075,0.075,0.075,0
30/11/2011,0.092,0.092,0.092,0.092,50000
01/12/2011,0.095,0.095,0.09,0.09,52980
02/12/2011,0.12,0.125,0.12,0.125,131666
05/12/2011,0.125,0.125,0.125,0.125,100000
06/12/2011,0.125,0.125,0.125,0.125,0
07/12/2011,0.13,0.13,0.13,0.13,50000
08/12/2011,0.13,0.13,0.13,0.13,0
09/12/2011,0.13,0.13,0.13,0.13,0
12/12/2011,0.125,0.125,0.125,0.125,10000
13/12/2011,0.125,0.125,0.125,0.125,0
14/12/2011,0.125,0.125,0.125,0.125,0
15/12/2011,0.125,0.125,0.125,0.125,0
16/12/2011,0.115,0.115,0.115,0.115,70000
19/12/2011,0.11,0.11,0.11,0.11,15000
20/12/2011,0.11,0.11,0.11,0.11,0
21/12/2011,0.11,0.11,0.11,0.11,0
22/12/2011,0.11,0.11,0.11,0.11,0
23/12/2011,0.11,0.11,0.11,0.11,0
28/12/2011,0.11,0.11,0.11,0.11,0
29/12/2011,0.11,0.11,0.11,0.11,0
30/12/2011,0.11,0.11,0.11,0.11,0
03/01/2012,0.11,0.11,0.11,0.11,0
04/01/2012,0.11,0.11,0.11,0.11,0
05/01/2012,0.11,0.11,0.11,0.11,0
06/01/2012,0.11,0.11,0.11,0.11,0
09/01/2012,0.11,0.11,0.11,0.11,0
10/01/2012,0.11,0.11,0.11,0.11,0
11/01/2012,0.11,0.11,0.11,0.11,0
12/01/2012,0.11,0.11,0.11,0.11,0
13/01/2012,0.11,0.11,0.11,0.11,2895
16/01/2012,0.09,0.09,0.09,0.09,13000
17/01/2012,0.09,0.09,0.09,0.09,5000
18/01/2012,0.09,0.09,0.09,0.09,0
19/01/2012,0.09,0.09,0.09,0.09,0
20/01/2012,0.09,0.09,0.09,0.09,0
23/01/2012,0.09,0.09,0.09,0.09,0
24/01/2012,0.09,0.09,0.09,0.09,0
25/01/2012,0.09,0.09,0.09,0.09,0
27/01/2012,0.11,0.11,0.11,0.11,35000
30/01/2012,0.115,0.115,0.115,0.115,55000
31/01/2012,0.115,0.115,0.115,0.115,0
01/02/2012,0.115,0.115,0.115,0.115,0
02/02/2012,0.115,0.115,0.115,0.115,0
03/02/2012,0.115,0.115,0.115,0.115,0
06/02/2012,0.115,0.115,0.115,0.115,0
07/02/2012,0.115,0.115,0.115,0.115,0
08/02/2012,0.115,0.115,0.115,0.115,0
09/02/2012,0.115,0.115,0.115,0.115,0
10/02/2012,0.115,0.115,0.115,0.115,0
13/02/2012,0.115,0.115,0.115,0.115,25000
14/02/2012,0.115,0.115,0.115,0.115,10000
15/02/2012,0.115,0.115,0.115,0.115,0
16/02/2012,0.115,0.115,0.115,0.115,0
17/02/2012,0.115,0.115,0.115,0.115,0
20/02/2012,0.115,0.115,0.115,0.115,0
21/02/2012,0.1,0.1,0.1,0.1,10000
22/02/2012,0.1,0.1,0.1,0.1,0
23/02/2012,0.1,0.1,0.1,0.1,0
24/02/2012,0.1,0.1,0.1,0.1,0
27/02/2012,0.1,0.1,0.1,0.1,0
28/02/2012,0.1,0.1,0.1,0.1,0
29/02/2012,0.1,0.1,0.1,0.1,0
01/03/2012,0.1,0.1,0.1,0.1,0
02/03/2012,0.1,0.1,0.1,0.1,0
05/03/2012,0.115,0.115,0.115,0.115,2500
06/03/2012,0.115,0.115,0.115,0.115,0
07/03/2012,0.115,0.115,0.115,0.115,0
08/03/2012,0.115,0.115,0.115,0.115,0
09/03/2012,0.115,0.115,0.115,0.115,0
12/03/2012,0.115,0.115,0.115,0.115,0
13/03/2012,0.115,0.115,0.115,0.115,0
14/03/2012,0.115,0.115,0.115,0.115,0
15/03/2012,0.115,0.115,0.115,0.115,0
16/03/2012,0.14,0.15,0.14,0.15,130000
19/03/2012,0.15,0.15,0.15,0.15,0
20/03/2012,0.15,0.15,0.15,0.15,30000
21/03/2012,0.14,0.14,0.14,0.14,15000
22/03/2012,0.15,0.15,0.15,0.15,200000
23/03/2012,0.15,0.15,0.15,0.15,0
26/03/2012,0.15,0.15,0.15,0.15,0
27/03/2012,0.15,0.15,0.15,0.15,0
28/03/2012,0.15,0.15,0.15,0.15,0
29/03/2012,0.15,0.15,0.15,0.15,0
30/03/2012,0.15,0.15,0.15,0.15,0
02/04/2012,0.18,0.18,0.175,0.175,47141
03/04/2012,0.17,0.17,0.17,0.17,29500
04/04/2012,0.17,0.17,0.17,0.17,0
05/04/2012,0.17,0.17,0.17,0.17,15500
10/04/2012,0.17,0.17,0.17,0.17,0
11/04/2012,0.19,0.19,0.15,0.15,172000
12/04/2012,0.15,0.15,0.14,0.14,43000
13/04/2012,0.145,0.145,0.14,0.14,25000
16/04/2012,0.14,0.14,0.14,0.14,0
17/04/2012,0.14,0.14,0.14,0.14,0
18/04/2012,0.14,0.14,0.14,0.14,0
19/04/2012,0.14,0.14,0.12,0.12,48625
20/04/2012,0.12,0.12,0.12,0.12,0
23/04/2012,0.12,0.12,0.12,0.12,0
24/04/2012,0.12,0.12,0.12,0.12,0
26/04/2012,0.12,0.12,0.12,0.12,0
27/04/2012,0.12,0.12,0.12,0.12,0
30/04/2012,0.12,0.12,0.12,0.12,0
01/05/2012,0.145,0.145,0.145,0.145,48571
02/05/2012,0.145,0.145,0.145,0.145,0
03/05/2012,0.16,0.175,0.16,0.175,19374
04/05/2012,0.175,0.175,0.175,0.175,0
07/05/2012,0.175,0.175,0.175,0.175,0
08/05/2012,0.175,0.175,0.175,0.175,0
09/05/2012,0.175,0.175,0.175,0.175,1250
10/05/2012,0.175,0.175,0.175,0.175,48750
11/05/2012,0.175,0.175,0.175,0.175,0
14/05/2012,0.175,0.175,0.175,0.175,0
15/05/2012,0.175,0.175,0.175,0.175,0
16/05/2012,0.175,0.175,0.175,0.175,0
17/05/2012,0.175,0.175,0.175,0.175,0
18/05/2012,0.175,0.175,0.175,0.175,0
21/05/2012,0.175,0.175,0.175,0.175,0
22/05/2012,0.175,0.175,0.175,0.175,0
23/05/2012,0.175,0.175,0.175,0.175,0
24/05/2012,0.175,0.175,0.175,0.175,1250
25/05/2012,0.175,0.175,0.175,0.175,0
28/05/2012,0.175,0.175,0.175,0.175,0
29/05/2012,0.175,0.175,0.175,0.175,0
30/05/2012,0.16,0.16,0.16,0.16,28000
31/05/2012,0.16,0.16,0.16,0.16,0
01/06/2012,0.16,0.16,0.16,0.16,0
04/06/2012,0.16,0.16,0.16,0.16,0
05/06/2012,0.16,0.16,0.16,0.16,0
06/06/2012,0.16,0.16,0.16,0.16,0
07/06/2012,0.16,0.16,0.16,0.16,0
08/06/2012,0.15,0.15,0.15,0.15,50000
12/06/2012,0.15,0.15,0.15,0.15,0
13/06/2012,0.15,0.15,0.15,0.15,0
14/06/2012,0.15,0.15,0.15,0.15,0
15/06/2012,0.15,0.15,0.15,0.15,30000
18/06/2012,0.15,0.15,0.15,0.15,0
19/06/2012,0.15,0.15,0.15,0.15,0
20/06/2012,0.15,0.15,0.15,0.15,0
21/06/2012,0.15,0.15,0.15,0.15,0
22/06/2012,0.15,0.15,0.15,0.15,0
25/06/2012,0.15,0.15,0.15,0.15,0
26/06/2012,0.15,0.15,0.15,0.15,0
27/06/2012,0.15,0.15,0.15,0.15,0
28/06/2012,0.15,0.15,0.15,0.15,0
29/06/2012,0.165,0.165,0.155,0.155,110100
02/07/2012,0.155,0.155,0.155,0.155,0
03/07/2012,0.155,0.155,0.155,0.155,0
04/07/2012,0.155,0.155,0.155,0.155,0
05/07/2012,0.155,0.155,0.155,0.155,0
06/07/2012,0.155,0.155,0.155,0.155,0
09/07/2012,0.155,0.155,0.155,0.155,0
10/07/2012,0.155,0.155,0.155,0.155,0
11/07/2012,0.175,0.175,0.175,0.175,6986
12/07/2012,0.175,0.175,0.175,0.175,0
13/07/2012,0.175,0.175,0.175,0.175,0
16/07/2012,0.175,0.175,0.175,0.175,0
17/07/2012,0.175,0.175,0.175,0.175,0
18/07/2012,0.175,0.175,0.175,0.175,0
19/07/2012,0.175,0.175,0.175,0.175,0
20/07/2012,0.175,0.175,0.175,0.175,0
23/07/2012,0.175,0.175,0.175,0.175,0
24/07/2012,0.175,0.175,0.175,0.175,0
25/07/2012,0.175,0.175,0.175,0.175,0
26/07/2012,0.175,0.175,0.175,0.175,0
27/07/2012,0.175,0.175,0.175,0.175,0
30/07/2012,0.175,0.175,0.175,0.175,0
31/07/2012,0.175,0.175,0.175,0.175,0
01/08/2012,0.175,0.175,0.175,0.175,0
02/08/2012,0.175,0.175,0.175,0.175,0
03/08/2012,0.18,0.18,0.18,0.18,2000
06/08/2012,0.18,0.18,0.18,0.18,0
07/08/2012,0.18,0.18,0.18,0.18,0
08/08/2012,0.18,0.18,0.18,0.18,0
09/08/2012,0.18,0.18,0.18,0.18,0
10/08/2012,0.18,0.18,0.18,0.18,0
13/08/2012,0.18,0.18,0.18,0.18,0
14/08/2012,0.175,0.175,0.175,0.175,14
15/08/2012,0.175,0.175,0.175,0.175,0
16/08/2012,0.16,0.16,0.16,0.16,20000
17/08/2012,0.16,0.16,0.16,0.16,0
20/08/2012,0.16,0.16,0.16,0.16,0
21/08/2012,0.155,0.155,0.15,0.15,39900
22/08/2012,0.15,0.15,0.15,0.15,0
23/08/2012,0.15,0.15,0.15,0.15,0
24/08/2012,0.15,0.15,0.15,0.15,0
27/08/2012,0.15,0.15,0.15,0.15,0
28/08/2012,0.15,0.15,0.15,0.15,0
29/08/2012,0.15,0.15,0.15,0.15,0
30/08/2012,0.15,0.15,0.15,0.15,0
31/08/2012,0.12,0.12,0.12,0.12,86
03/09/2012,0.12,0.12,0.12,0.12,0
04/09/2012,0.12,0.12,0.12,0.12,9914
05/09/2012,0.12,0.12,0.12,0.12,0
06/09/2012,0.12,0.12,0.12,0.12,20996
07/09/2012,0.12,0.12,0.12,0.12,9004
10/09/2012,0.12,0.12,0.12,0.12,0
11/09/2012,0.12,0.12,0.12,0.12,15000
12/09/2012,0.12,0.12,0.12,0.12,0
13/09/2012,0.12,0.12,0.12,0.12,0
14/09/2012,0.12,0.12,0.12,0.12,0
17/09/2012,0.12,0.12,0.12,0.12,0
18/09/2012,0.12,0.12,0.12,0.12,0
19/09/2012,0.12,0.12,0.12,0.12,0
20/09/2012,0.12,0.12,0.12,0.12,0
21/09/2012,0.12,0.12,0.12,0.12,0
24/09/2012,0.12,0.12,0.12,0.12,0
25/09/2012,0.12,0.12,0.12,0.12,0
26/09/2012,0.12,0.12,0.12,0.12,0
27/09/2012,0.12,0.12,0.12,0.12,0
28/09/2012,0.12,0.12,0.12,0.12,0
01/10/2012,0.12,0.12,0.12,0.12,0
02/10/2012,0.12,0.12,0.12,0.12,0
03/10/2012,0.12,0.12,0.12,0.12,0
04/10/2012,0.12,0.12,0.12,0.12,0
05/10/2012,0.12,0.12,0.12,0.12,0
08/10/2012,0.12,0.12,0.12,0.12,0
09/10/2012,0.12,0.12,0.12,0.12,0
10/10/2012,0.12,0.12,0.12,0.12,0
11/10/2012,0.12,0.12,0.12,0.12,0
12/10/2012,0.12,0.12,0.12,0.12,0
15/10/2012,0.12,0.12,0.12,0.12,0
16/10/2012,0.12,0.12,0.12,0.12,0
17/10/2012,0.12,0.12,0.12,0.12,0
18/10/2012,0.12,0.12,0.12,0.12,0
19/10/2012,0.12,0.12,0.12,0.12,0
22/10/2012,0.12,0.12,0.12,0.12,0
23/10/2012,0.12,0.12,0.12,0.12,0
24/10/2012,0.12,0.12,0.12,0.12,0
25/10/2012,0.12,0.12,0.12,0.12,0
26/10/2012,0.12,0.12,0.12,0.12,0
29/10/2012,0.12,0.12,0.12,0.12,0
30/10/2012,0.12,0.12,0.12,0.12,0
31/10/2012,0.12,0.12,0.12,0.12,0
01/11/2012,0.12,0.12,0.12,0.12,0
02/11/2012,0.12,0.12,0.12,0.12,0
05/11/2012,0.12,0.12,0.12,0.12,0
06/11/2012,0.12,0.12,0.12,0.12,0
07/11/2012,0.12,0.12,0.12,0.12,0
08/11/2012,0.12,0.12,0.12,0.12,0
09/11/2012,0.12,0.12,0.12,0.12,0
12/11/2012,0.12,0.12,0.12,0.12,0
13/11/2012,0.12,0.12,0.12,0.12,0
14/11/2012,0.12,0.12,0.12,0.12,0
15/11/2012,0.12,0.12,0.12,0.12,0
16/11/2012,0.12,0.12,0.12,0.12,0
19/11/2012,0.12,0.12,0.12,0.12,0
20/11/2012,0.12,0.12,0.12,0.12,0
21/11/2012,0.12,0.12,0.12,0.12,0
22/11/2012,0.12,0.12,0.12,0.12,0
23/11/2012,0.12,0.12,0.12,0.12,0
26/11/2012,0.12,0.12,0.12,0.12,0
27/11/2012,0.13,0.14,0.13,0.14,14000
28/11/2012,0.14,0.14,0.14,0.14,0
29/11/2012,0.14,0.14,0.14,0.14,0
30/11/2012,0.14,0.15,0.14,0.15,9500
03/12/2012,0.15,0.15,0.15,0.15,0
04/12/2012,0.15,0.15,0.15,0.15,0
05/12/2012,0.15,0.15,0.15,0.15,6500
06/12/2012,0.15,0.15,0.15,0.15,0
07/12/2012,0.15,0.15,0.15,0.15,0
10/12/2012,0.15,0.15,0.15,0.15,0
11/12/2012,0.15,0.15,0.15,0.15,0
12/12/2012,0.15,0.15,0.15,0.15,0
13/12/2012,0.15,0.15,0.15,0.15,0
14/12/2012,0.15,0.15,0.15,0.15,0
17/12/2012,0.15,0.15,0.15,0.15,0
18/12/2012,0.15,0.15,0.15,0.15,0
19/12/2012,0.15,0.15,0.15,0.15,0
20/12/2012,0.16,0.16,0.16,0.16,19000
21/12/2012,0.16,0.16,0.16,0.16,0
24/12/2012,0.16,0.16,0.16,0.16,0
27/12/2012,0.16,0.16,0.16,0.16,0
28/12/2012,0.15,0.16,0.15,0.16,26794
31/12/2012,0.16,0.16,0.16,0.16,0
02/01/2013,0.16,0.16,0.16,0.16,0
03/01/2013,0.16,0.16,0.16,0.16,0
04/01/2013,0.16,0.16,0.16,0.16,20000
07/01/2013,0.16,0.16,0.16,0.16,0
08/01/2013,0.16,0.16,0.16,0.16,0
09/01/2013,0.16,0.16,0.16,0.16,0
10/01/2013,0.16,0.16,0.16,0.16,0
11/01/2013,0.16,0.16,0.16,0.16,0
14/01/2013,0.16,0.16,0.16,0.16,0
15/01/2013,0.16,0.16,0.16,0.16,0
16/01/2013,0.16,0.16,0.16,0.16,0
17/01/2013,0.16,0.16,0.16,0.16,0
18/01/2013,0.16,0.16,0.16,0.16,0
21/01/2013,0.16,0.16,0.16,0.16,0
22/01/2013,0.16,0.16,0.16,0.16,0
23/01/2013,0.16,0.16,0.16,0.16,0
24/01/2013,0.16,0.16,0.16,0.16,0
25/01/2013,0.14,0.15,0.14,0.15,40000
29/01/2013,0.15,0.15,0.15,0.15,0
30/01/2013,0.15,0.15,0.15,0.15,0
31/01/2013,0.15,0.15,0.15,0.15,0
01/02/2013,0.15,0.15,0.15,0.15,0
04/02/2013,0.15,0.16,0.15,0.16,160496
05/02/2013,0.16,0.16,0.16,0.16,0
06/02/2013,0.16,0.16,0.16,0.16,0
07/02/2013,0.16,0.16,0.16,0.16,0
08/02/2013,0.16,0.16,0.16,0.16,0
11/02/2013,0.16,0.16,0.16,0.16,0
12/02/2013,0.16,0.16,0.16,0.16,0
13/02/2013,0.16,0.16,0.16,0.16,0
14/02/2013,0.16,0.16,0.16,0.16,0
15/02/2013,0.16,0.16,0.16,0.16,0
18/02/2013,0.16,0.16,0.16,0.16,0
19/02/2013,0.16,0.16,0.16,0.16,0
20/02/2013,0.16,0.16,0.16,0.16,0
21/02/2013,0.16,0.16,0.16,0.16,0
22/02/2013,0.16,0.16,0.16,0.16,0
25/02/2013,0.16,0.16,0.16,0.16,0
26/02/2013,0.16,0.16,0.16,0.16,0
27/02/2013,0.16,0.16,0.16,0.16,0
28/02/2013,0.16,0.16,0.16,0.16,0
01/03/2013,0.16,0.16,0.16,0.16,0
04/03/2013,0.16,0.16,0.16,0.16,0
05/03/2013,0.145,0.15,0.145,0.15,21249
06/03/2013,0.15,0.15,0.15,0.15,0
07/03/2013,0.15,0.15,0.15,0.15,0
08/03/2013,0.15,0.15,0.15,0.15,0
11/03/2013,0.15,0.15,0.15,0.15,0
12/03/2013,0.15,0.15,0.15,0.15,0
13/03/2013,0.15,0.15,0.15,0.15,0
14/03/2013,0.15,0.15,0.15,0.15,0
15/03/2013,0.15,0.15,0.15,0.15,0
18/03/2013,0.15,0.15,0.15,0.15,0
19/03/2013,0.15,0.15,0.15,0.15,0
20/03/2013,0.15,0.15,0.15,0.15,0
21/03/2013,0.15,0.15,0.15,0.15,0
22/03/2013,0.15,0.15,0.15,0.15,0
25/03/2013,0.15,0.15,0.15,0.15,0
26/03/2013,0.15,0.15,0.15,0.15,0
27/03/2013,0.15,0.15,0.15,0.15,0
28/03/2013,0.15,0.15,0.15,0.15,0
02/04/2013,0.15,0.15,0.15,0.15,0
03/04/2013,0.15,0.15,0.15,0.15,0
04/04/2013,0.15,0.15,0.15,0.15,0
05/04/2013,0.135,0.135,0.135,0.135,20000
08/04/2013,0.135,0.135,0.135,0.135,0
09/04/2013,0.135,0.135,0.135,0.135,0
10/04/2013,0.135,0.135,0.135,0.135,0
11/04/2013,0.135,0.135,0.135,0.135,0
12/04/2013,0.135,0.135,0.135,0.135,0
15/04/2013,0.135,0.135,0.135,0.135,0
16/04/2013,0.135,0.135,0.135,0.135,0
17/04/2013,0.135,0.135,0.135,0.135,0
18/04/2013,0.135,0.135,0.135,0.135,0
19/04/2013,0.135,0.135,0.135,0.135,0
22/04/2013,0.135,0.135,0.135,0.135,0
23/04/2013,0.135,0.135,0.135,0.135,0
24/04/2013,0.14,0.14,0.135,0.14,80000
26/04/2013,0.14,0.14,0.14,0.14,0
29/04/2013,0.14,0.14,0.14,0.14,0
30/04/2013,0.14,0.14,0.14,0.14,0
01/05/2013,0.14,0.14,0.14,0.14,0
02/05/2013,0.14,0.14,0.14,0.14,0
03/05/2013,0.14,0.14,0.14,0.14,0
06/05/2013,0.14,0.14,0.14,0.14,0
07/05/2013,0.14,0.14,0.14,0.14,0
08/05/2013,0.14,0.14,0.14,0.14,0
09/05/2013,0.14,0.14,0.14,0.14,0
10/05/2013,0.14,0.14,0.14,0.14,0
13/05/2013,0.14,0.14,0.14,0.14,0
14/05/2013,0.14,0.14,0.14,0.14,0
15/05/2013,0.14,0.14,0.14,0.14,0
16/05/2013,0.14,0.14,0.14,0.14,0
17/05/2013,0.14,0.14,0.14,0.14,0
20/05/2013,0.14,0.14,0.14,0.14,0
21/05/2013,0.14,0.14,0.14,0.14,0
22/05/2013,0.14,0.14,0.14,0.14,0
23/05/2013,0.14,0.14,0.14,0.14,0
24/05/2013,0.14,0.14,0.14,0.14,0
27/05/2013,0.14,0.14,0.14,0.14,0
28/05/2013,0.14,0.14,0.14,0.14,0
29/05/2013,0.14,0.14,0.14,0.14,0
30/05/2013,0.14,0.14,0.14,0.14,0
31/05/2013,0.14,0.14,0.14,0.14,0
03/06/2013,0.14,0.14,0.14,0.14,0
04/06/2013,0.14,0.14,0.14,0.14,0
05/06/2013,0.14,0.14,0.14,0.14,0
06/06/2013,0.14,0.14,0.14,0.14,0
07/06/2013,0.14,0.14,0.14,0.14,0
11/06/2013,0.14,0.14,0.14,0.14,0
12/06/2013,0.14,0.14,0.14,0.14,0
13/06/2013,0.14,0.14,0.14,0.14,0
14/06/2013,0.14,0.14,0.14,0.14,0
17/06/2013,0.14,0.14,0.14,0.14,0
18/06/2013,0.14,0.14,0.14,0.14,0
19/06/2013,0.14,0.14,0.14,0.14,0
20/06/2013,0.14,0.14,0.14,0.14,0
21/06/2013,0.14,0.14,0.14,0.14,0
24/06/2013,0.05,0.05,0.05,0.05,7000
25/06/2013,0.055,0.055,0.055,0.055,100000
26/06/2013,0.055,0.055,0.055,0.055,0
27/06/2013,0.055,0.055,0.055,0.055,0
28/06/2013,0.055,0.055,0.055,0.055,100000
01/07/2013,0.055,0.055,0.055,0.055,0
02/07/2013,0.055,0.055,0.055,0.055,0
03/07/2013,0.055,0.055,0.055,0.055,0
04/07/2013,0.055,0.055,0.055,0.055,0
05/07/2013,0.055,0.055,0.055,0.055,0
08/07/2013,0.055,0.055,0.055,0.055,0
