Date,Open,High,Low,Close,Volume
17/05/2011,164.45,164.45,164.45,164.45,0
18/05/2011,164.45,164.45,164.45,164.45,0
19/05/2011,164.45,164.45,164.45,164.45,0
20/05/2011,164.45,164.45,164.45,164.45,0
23/05/2011,164.45,164.45,164.45,164.45,0
24/05/2011,164.45,164.45,164.45,164.45,0
25/05/2011,164.45,164.45,164.45,164.45,0
26/05/2011,164.45,164.45,164.45,164.45,0
27/05/2011,164.45,164.45,164.45,164.45,0
30/05/2011,166.2,166.2,165.58,165.58,230
31/05/2011,166,166,166,166,28
01/06/2011,166,166,166,166,0
02/06/2011,166,166,166,166,0
03/06/2011,168.37,168.37,168.37,168.37,14
06/06/2011,168.37,168.37,168.37,168.37,0
07/06/2011,168.37,168.37,168.37,168.37,0
08/06/2011,168.56,168.56,168.56,168.56,16
09/06/2011,168.56,168.56,168.56,168.56,0
10/06/2011,168.56,168.56,168.56,168.56,0
14/06/2011,168.56,168.56,168.56,168.56,0
15/06/2011,168.56,168.56,168.56,168.56,0
16/06/2011,168.56,168.56,168.56,168.56,0
17/06/2011,168.56,168.56,168.56,168.56,0
20/06/2011,168.56,168.56,168.56,168.56,0
21/06/2011,168.56,168.56,168.56,168.56,0
22/06/2011,168.56,168.56,168.56,168.56,0
23/06/2011,168.56,168.56,168.56,168.56,0
24/06/2011,160.75,160.75,160.75,160.75,5
27/06/2011,160.75,160.75,160.75,160.75,0
28/06/2011,160.75,160.75,160.75,160.75,0
29/06/2011,160.75,160.75,160.75,160.75,0
30/06/2011,160.75,160.75,160.75,160.75,0
01/07/2011,159.46,159.46,159.46,159.46,50
04/07/2011,159.46,159.46,159.46,159.46,0
05/07/2011,159.46,159.46,159.46,159.46,0
06/07/2011,159.46,159.46,159.46,159.46,0
07/07/2011,159.46,159.46,159.46,159.46,0
08/07/2011,159.46,159.46,159.46,159.46,0
11/07/2011,159.46,159.46,159.46,159.46,0
12/07/2011,159.46,159.46,159.46,159.46,0
13/07/2011,161.6,161.6,161.6,161.6,50
14/07/2011,161.6,161.6,161.6,161.6,0
15/07/2011,163,163,162.21,162.21,64
18/07/2011,162.21,162.21,162.21,162.21,0
19/07/2011,165.4,165.4,165.4,165.4,10
20/07/2011,163.92,163.92,163.92,163.92,200
21/07/2011,163.99,164.4,163.99,164.4,140
22/07/2011,163.34,163.34,163.34,163.34,5
25/07/2011,163.34,163.34,163.34,163.34,0
26/07/2011,163.34,163.34,163.34,163.34,0
27/07/2011,163.34,163.34,163.34,163.34,0
28/07/2011,163.34,163.34,163.34,163.34,0
29/07/2011,163.34,163.34,163.34,163.34,0
01/08/2011,163.34,163.34,163.34,163.34,0
02/08/2011,163.34,163.34,163.34,163.34,0
03/08/2011,164.72,164.72,164.72,164.72,200
04/08/2011,164.72,164.72,164.72,164.72,0
05/08/2011,164.72,164.72,164.72,164.72,0
08/08/2011,164.72,164.72,164.72,164.72,0
09/08/2011,167.21,169.11,167.21,169,439
10/08/2011,169,169,169,169,0
11/08/2011,172.6,172.6,172,172,115
12/08/2011,172,172,172,172,0
15/08/2011,172,172,172,172,0
16/08/2011,171.07,171.5,171.07,171.5,205
17/08/2011,172.2,172.2,172.2,172.2,86
18/08/2011,172.5,172.5,172.5,172.5,15
19/08/2011,172.5,172.5,172.5,172.5,0
22/08/2011,172.5,172.5,172.5,172.5,0
23/08/2011,180.57,180.57,180.57,180.57,1
24/08/2011,176.97,177.62,176.97,177.62,210
25/08/2011,171.56,171.56,171.35,171.35,530
26/08/2011,171.97,172.07,171.16,171.16,260
29/08/2011,171.16,171.16,171.16,171.16,0
30/08/2011,169.2,169.2,169.2,169.2,100
31/08/2011,171.8,171.8,171.8,171.8,200
01/09/2011,171.8,171.8,171.8,171.8,0
02/09/2011,169.9,170.75,169.9,170.75,400
05/09/2011,170.75,170.75,170.75,170.75,0
06/09/2011,185,185,185,185,25
07/09/2011,185,185,185,185,0
08/09/2011,185,185,185,185,0
09/09/2011,170.4,170.4,170.4,170.4,24
12/09/2011,172,172,172,172,10
13/09/2011,172,172,172,172,0
14/09/2011,173.1,173.1,173.1,173.1,50
15/09/2011,173.1,173.1,173.1,173.1,0
16/09/2011,173.1,173.1,173.1,173.1,0
19/09/2011,173.1,173.1,173.1,173.1,0
20/09/2011,173.1,173.1,173.1,173.1,0
21/09/2011,173.1,173.1,173.1,173.1,0
22/09/2011,172.5,172.5,172.5,172.5,113
23/09/2011,170.64,170.64,170.64,170.64,35
26/09/2011,170.64,170.64,170.64,170.64,0
27/09/2011,157.57,157.57,157.57,157.57,28
28/09/2011,160,160,155,155,5102
29/09/2011,154,154,154,154,10
30/09/2011,154,154,154,154,0
03/10/2011,153.68,153.68,153.68,153.68,15
04/10/2011,153.68,153.68,153.68,153.68,0
05/10/2011,151.6,151.6,151.01,151.5,121
06/10/2011,151.5,151.5,151.5,151.5,0
07/10/2011,156.25,156.25,156.25,156.25,26
10/10/2011,152,153.02,152,153.02,475
11/10/2011,153.14,153.14,153.14,153.14,70
12/10/2011,151.68,152.5,151.68,152.5,420
13/10/2011,151.62,151.62,150.12,150.12,570
14/10/2011,150.12,150.12,150.12,150.12,0
17/10/2011,150.12,150.12,150.12,150.12,0
18/10/2011,148.61,148.61,148.61,148.61,15
19/10/2011,149.5,149.5,148.58,148.58,80
20/10/2011,148.58,148.58,148.58,148.58,0
21/10/2011,146.56,146.56,146.56,146.56,10
24/10/2011,146.56,146.56,146.56,146.56,0
25/10/2011,146.56,146.56,146.56,146.56,0
26/10/2011,146.56,146.56,146.56,146.56,0
27/10/2011,146.56,146.56,146.56,146.56,0
28/10/2011,150,155,150,155,542
31/10/2011,155,155,155,155,0
01/11/2011,148.67,157.74,148.67,157.74,173
02/11/2011,157.74,157.74,157.74,157.74,0
03/11/2011,171.66,171.66,171.66,171.66,56
04/11/2011,171.66,171.66,171.66,171.66,0
07/11/2011,155.1,156,155.1,156,50
08/11/2011,159,159,157,157,40
09/11/2011,159,159,159,159,49
10/11/2011,160.49,160.49,159.99,159.99,53
11/11/2011,161.95,161.95,161.95,161.95,39
14/11/2011,161.95,161.95,161.95,161.95,0
15/11/2011,162.31,162.31,156.3,162.12,113
16/11/2011,162.12,162.12,162.12,162.12,0
17/11/2011,162.12,162.12,162.12,162.12,0
18/11/2011,162.12,162.12,162.12,162.12,0
21/11/2011,162.12,162.12,162.12,162.12,0
22/11/2011,162.12,162.12,162.12,162.12,0
23/11/2011,162.12,162.12,162.12,162.12,0
24/11/2011,162.12,162.12,162.12,162.12,0
25/11/2011,162.12,162.12,162.12,162.12,0
28/11/2011,162.12,162.12,162.12,162.12,0
29/11/2011,162.12,162.12,162.12,162.12,0
30/11/2011,162.12,162.12,162.12,162.12,0
01/12/2011,162.12,162.12,162.12,162.12,0
02/12/2011,162.12,162.12,162.12,162.12,0
05/12/2011,162.12,162.12,162.12,162.12,0
06/12/2011,151.52,151.52,149,149,173
07/12/2011,149,149,149,149,0
08/12/2011,148,148,146,146,115
09/12/2011,146,146,146,146,0
12/12/2011,146,146,146,146,68
13/12/2011,146.7,146.7,145.5,145.5,558
14/12/2011,145.5,145.83,145.5,145.83,150
15/12/2011,139.35,139.35,139.35,139.35,500
16/12/2011,139.35,139.35,139.35,139.35,0
19/12/2011,138.36,138.36,138.36,138.36,4
20/12/2011,138.36,138.36,138.36,138.36,0
21/12/2011,138.36,138.36,138.36,138.36,0
22/12/2011,141,141,140,140,567
23/12/2011,140,140,140,140,0
28/12/2011,138.56,138.56,138.56,138.56,50
29/12/2011,138.56,138.56,133.33,133.33,897
30/12/2011,133.33,133.33,133.33,133.33,0
03/01/2012,133.33,133.33,133.33,133.33,0
04/01/2012,133.33,133.33,133.33,133.33,0
05/01/2012,135.56,135.56,135.56,135.56,10
06/01/2012,135.56,135.56,135.56,135.56,0
09/01/2012,136,136,136,136,7
10/01/2012,136,136,136,136,0
11/01/2012,141,141,139.85,139.85,190
12/01/2012,139.85,139.85,139.85,139.85,0
13/01/2012,139.85,139.85,139.85,139.85,0
16/01/2012,139.85,139.85,139.85,139.85,0
17/01/2012,145.94,145.94,144.05,144.05,105
18/01/2012,145.99,147.12,145.99,147.12,20
19/01/2012,147.12,147.12,147.12,147.12,0
20/01/2012,147.12,147.12,147.12,147.12,0
23/01/2012,147.12,147.12,147.12,147.12,0
24/01/2012,147.12,147.12,147.12,147.12,0
25/01/2012,147.12,147.12,147.12,147.12,0
27/01/2012,151.38,151.38,150,150,167
30/01/2012,150,150,150,150,0
31/01/2012,149.9,149.9,149.9,149.9,63
01/02/2012,149.9,149.9,149.9,149.9,0
02/02/2012,149.9,149.9,149.9,149.9,0
03/02/2012,149.5,150.15,149.5,150.15,75
06/02/2012,149.71,151.38,149.71,151.38,95
07/02/2012,151.38,151.38,151.38,151.38,0
08/02/2012,151.66,151.66,151.66,151.66,27
09/02/2012,153.06,153.06,153.06,153.06,150
10/02/2012,153.06,153.06,153.06,153.06,0
13/02/2012,152.86,154.89,152.86,154.89,95
14/02/2012,154.89,154.89,154.89,154.89,0
15/02/2012,154.89,154.89,154.89,154.89,0
16/02/2012,151,151,151,151,33
17/02/2012,151,151,151,151,0
20/02/2012,151,151,151,151,0
21/02/2012,156,156,156,156,49
22/02/2012,157,171.37,157,157.65,216
23/02/2012,159,163,159,163,179
24/02/2012,158.99,162.52,158.99,162.52,55
27/02/2012,158,158.33,157.4,158.33,106
28/02/2012,158.33,158.33,158.33,158.33,0
29/02/2012,161.5,161.5,161.5,161.5,21
01/03/2012,154.31,156.14,154.31,156.14,119
02/03/2012,156.14,156.14,156.14,156.14,0
05/03/2012,156.14,156.14,156.14,156.14,0
06/03/2012,157,157,157,157,17
07/03/2012,157,157,157,157,0
08/03/2012,157,157,157,157,0
09/03/2012,157,157,157,157,0
12/03/2012,157,157,157,157,0
13/03/2012,158.62,158.62,158.62,158.62,20
14/03/2012,159,159,159,159,100
15/03/2012,159,159,159,159,0
16/03/2012,162,162,159.18,159.18,25
19/03/2012,165,165,155.67,155.67,200
20/03/2012,155.67,155.67,155.67,155.67,0
21/03/2012,155,155,155,155,100
22/03/2012,155,155,155,155,0
23/03/2012,153.4,154.15,153.4,154.15,781
26/03/2012,154.15,154.15,154.15,154.15,0
27/03/2012,154.43,154.43,154.43,154.43,200
28/03/2012,154.43,154.43,154.43,154.43,0
29/03/2012,154.43,154.43,154.43,154.43,0
30/03/2012,154.43,154.43,154.43,154.43,0
02/04/2012,155.59,156.58,155.59,156.58,150
03/04/2012,156.58,156.58,156.58,156.58,0
04/04/2012,156.58,156.58,156.58,156.58,0
05/04/2012,156.58,156.58,156.58,156.58,0
10/04/2012,156.58,156.58,156.58,156.58,0
11/04/2012,156.58,156.58,156.58,156.58,0
12/04/2012,156.58,156.58,156.58,156.58,0
13/04/2012,156.58,156.58,156.58,156.58,0
16/04/2012,156.58,156.58,156.58,156.58,0
17/04/2012,156.58,156.58,156.58,156.58,0
18/04/2012,150.9,151.26,150.9,151.26,350
19/04/2012,151.26,151.26,151.26,151.26,0
20/04/2012,150.3,150.3,150.3,150.3,60
23/04/2012,149.74,149.74,149.74,149.74,29
24/04/2012,149.66,149.66,149.66,149.66,65
26/04/2012,148.2,148.2,148.2,148.2,67
27/04/2012,148.2,148.2,148.2,148.2,0
30/04/2012,148.05,148.73,148.05,148.73,301
01/05/2012,148.8,148.8,148.8,148.8,135
02/05/2012,149.3,149.3,149.3,149.3,535
03/05/2012,149.3,149.3,149.3,149.3,0
04/05/2012,149.3,149.3,149.3,149.3,0
07/05/2012,149.3,149.3,149.3,149.3,0
08/05/2012,148.6,148.6,148.6,148.6,201
09/05/2012,148.6,148.6,148.6,148.6,0
10/05/2012,147,147.31,147,147.31,156
11/05/2012,147.31,147.31,147.31,147.31,0
14/05/2012,144.07,146.9,144.07,146.25,271
15/05/2012,146.25,146.25,146.25,146.25,0
16/05/2012,143.2,145.95,143.02,145.9,1201
17/05/2012,142.18,145.95,142.18,144.09,138
18/05/2012,145,146.53,145,146.53,240
21/05/2012,146.53,146.53,146.53,146.53,0
22/05/2012,146.53,146.53,146.53,146.53,0
23/05/2012,146.53,146.53,146.53,146.53,0
24/05/2012,146.53,146.53,146.53,146.53,0
25/05/2012,146.53,146.53,146.53,146.53,0
28/05/2012,146.53,146.53,146.53,146.53,0
29/05/2012,146.53,146.53,146.53,146.53,0
30/05/2012,146.53,146.53,146.53,146.53,0
31/05/2012,146.53,146.53,146.53,146.53,0
01/06/2012,146.53,146.53,146.53,146.53,0
04/06/2012,146.53,146.53,146.53,146.53,0
05/06/2012,146.53,146.53,146.53,146.53,0
06/06/2012,146.53,146.53,146.53,146.53,0
07/06/2012,147,147,147,147,270
08/06/2012,147,147,147,147,0
12/06/2012,147,147,147,147,0
13/06/2012,147,147,147,147,0
14/06/2012,147,147,147,147,0
15/06/2012,147,147,147,147,0
18/06/2012,147,147,147,147,0
19/06/2012,147,147,147,147,0
20/06/2012,145.98,146.25,145.96,146.25,1862
21/06/2012,146.25,146.25,146.25,146.25,0
22/06/2012,146.25,146.25,146.25,146.25,0
25/06/2012,141.32,141.32,141.32,141.32,500
26/06/2012,141.32,141.32,141.32,141.32,0
27/06/2012,139.58,139.58,139.58,139.58,5
28/06/2012,139.58,139.58,139.58,139.58,0
29/06/2012,137.6,137.6,135.99,135.99,87
02/07/2012,138.01,138.01,138.01,138.01,50
03/07/2012,138.01,138.01,138.01,138.01,0
04/07/2012,138.01,138.01,138.01,138.01,0
05/07/2012,138.01,138.01,138.01,138.01,0
06/07/2012,138.01,138.01,138.01,138.01,0
09/07/2012,138.01,138.01,138.01,138.01,0
10/07/2012,140,140,140,140,700
11/07/2012,138,138,138,138,350
12/07/2012,138,138,138,138,0
13/07/2012,138,138,138,138,0
16/07/2012,138,138,138,138,0
17/07/2012,138,138,138,138,0
18/07/2012,138,138,138,138,0
19/07/2012,133.53,133.53,133.53,133.53,500
20/07/2012,133.53,133.53,133.53,133.53,0
23/07/2012,133.35,133.35,133.35,133.35,500
24/07/2012,133.35,133.35,133.35,133.35,0
25/07/2012,133.35,133.35,133.35,133.35,0
26/07/2012,133.35,133.35,133.35,133.35,0
27/07/2012,133.35,133.35,133.35,133.35,0
30/07/2012,133.35,133.35,133.35,133.35,0
31/07/2012,133.35,133.35,133.35,133.35,0
01/08/2012,133.35,133.35,133.35,133.35,0
02/08/2012,133.35,133.35,133.35,133.35,0
03/08/2012,133.35,133.35,133.35,133.35,0
06/08/2012,133.35,133.35,133.35,133.35,0
07/08/2012,133.35,133.35,133.35,133.35,0
08/08/2012,133.35,133.35,133.35,133.35,0
09/08/2012,133.35,133.35,133.35,133.35,0
10/08/2012,133.35,133.35,133.35,133.35,0
13/08/2012,133.35,133.35,133.35,133.35,0
14/08/2012,133.35,133.35,133.35,133.35,0
15/08/2012,130.97,130.97,130.97,130.97,75
16/08/2012,130.97,130.97,130.97,130.97,0
17/08/2012,130.97,130.97,130.97,130.97,0
20/08/2012,130.97,130.97,130.97,130.97,0
21/08/2012,130.97,130.97,130.97,130.97,0
22/08/2012,142.5,142.5,142.5,142.5,14
23/08/2012,145.13,145.13,145.13,145.13,58
24/08/2012,148.8,148.8,148.71,148.71,210
27/08/2012,148.7,148.7,146.08,146.86,852
28/08/2012,146.86,146.86,146.86,146.86,0
29/08/2012,146.86,146.86,146.86,146.86,0
30/08/2012,148.46,148.46,148.46,148.46,5
31/08/2012,145,145,142.8,142.8,200
03/09/2012,147.29,147.29,147.29,147.29,20
04/09/2012,147.29,147.29,147.29,147.29,0
05/09/2012,147.29,147.29,147.29,147.29,0
06/09/2012,152.53,152.53,152.53,152.53,62
07/09/2012,151.28,151.28,151.28,151.28,300
10/09/2012,151.28,151.28,151.28,151.28,0
11/09/2012,151.28,151.28,151.28,151.28,0
12/09/2012,151.28,151.28,151.28,151.28,0
13/09/2012,153.71,153.71,153.71,153.71,75
14/09/2012,159.36,159.36,159.36,159.36,33
17/09/2012,160,160,159.75,160,176
18/09/2012,160,160,160,160,0
19/09/2012,152.7,152.7,152.7,152.7,60
20/09/2012,152.7,152.7,152.7,152.7,0
21/09/2012,154,154,153.8,153.8,800
24/09/2012,153.8,153.8,153.8,153.8,0
25/09/2012,153.6,153.6,153.6,153.6,500
26/09/2012,154.33,154.33,154.33,154.33,100
27/09/2012,154.07,154.07,154.02,154.02,790
28/09/2012,154.02,154.02,154.02,154.02,0
01/10/2012,156.43,156.43,156.43,156.43,500
02/10/2012,159.5,159.5,159.5,159.5,100
03/10/2012,160.3,160.3,160.3,160.3,70
04/10/2012,162.1,162.1,162.1,162.1,70
05/10/2012,162.1,162.1,162.1,162.1,0
08/10/2012,163,163,163,163,83
09/10/2012,163,163,163,163,0
10/10/2012,163,163,163,163,0
11/10/2012,163,163,163,163,0
12/10/2012,163,163,163,163,0
15/10/2012,163,163,163,163,0
16/10/2012,163,163,163,163,0
17/10/2012,163,163,163,163,0
18/10/2012,163,163,163,163,0
19/10/2012,163,163,163,163,0
22/10/2012,163,163,163,163,0
23/10/2012,163,163,163,163,0
24/10/2012,163,163,163,163,0
25/10/2012,163,163,163,163,0
26/10/2012,163,163,163,163,0
29/10/2012,147.07,147.07,147.07,147.07,11
30/10/2012,147.07,147.07,147.07,147.07,0
31/10/2012,145.93,145.93,145.93,145.93,14
01/11/2012,145.93,145.93,145.93,145.93,0
02/11/2012,145.93,145.93,145.93,145.93,0
05/11/2012,145.93,145.93,145.93,145.93,0
06/11/2012,145.93,145.93,145.93,145.93,0
07/11/2012,145.93,145.93,145.93,145.93,0
08/11/2012,145.93,145.93,145.93,145.93,0
09/11/2012,145.93,145.93,145.93,145.93,0
12/11/2012,145.93,145.93,145.93,145.93,0
13/11/2012,145.93,145.93,145.93,145.93,0
14/11/2012,145.93,145.93,145.93,145.93,0
15/11/2012,145.93,145.93,145.93,145.93,0
16/11/2012,145.93,145.93,145.93,145.93,0
19/11/2012,145.93,145.93,145.93,145.93,0
20/11/2012,145.93,145.93,145.93,145.93,0
21/11/2012,148.98,148.98,148.98,148.98,10
22/11/2012,148.98,148.98,148.98,148.98,0
23/11/2012,148.98,148.98,148.98,148.98,0
26/11/2012,151.3,151.3,151.3,151.3,130
27/11/2012,151.3,151.3,151.3,151.3,20
28/11/2012,151.3,151.3,151.3,151.3,0
29/11/2012,151.3,151.3,151.3,151.3,0
30/11/2012,151.3,151.3,151.3,151.3,0
03/12/2012,151.3,151.3,151.3,151.3,0
04/12/2012,151.3,151.3,151.3,151.3,0
05/12/2012,148.61,148.61,148.61,148.61,100
06/12/2012,148.61,148.61,148.61,148.61,0
07/12/2012,148.61,148.61,148.61,148.61,0
10/12/2012,148.61,148.61,148.61,148.61,0
11/12/2012,148.61,148.61,148.61,148.61,0
12/12/2012,148.61,148.61,148.61,148.61,0
13/12/2012,148.61,148.61,148.61,148.61,0
14/12/2012,148.61,148.61,148.61,148.61,0
17/12/2012,148.61,148.61,148.61,148.61,0
18/12/2012,148.61,148.61,148.61,148.61,0
19/12/2012,148.61,148.61,148.61,148.61,0
20/12/2012,148.61,148.61,148.61,148.61,0
21/12/2012,148.61,148.61,148.61,148.61,0
24/12/2012,145.5,145.5,145.5,145.5,202
27/12/2012,144.8,144.8,144.8,144.8,50
28/12/2012,144.8,144.8,144.8,144.8,0
31/12/2012,144.8,144.8,144.8,144.8,0
02/01/2013,144.8,144.8,144.8,144.8,0
03/01/2013,144.8,144.8,144.8,144.8,0
04/01/2013,144.8,144.8,144.8,144.8,0
07/01/2013,144.8,144.8,144.8,144.8,0
08/01/2013,144.8,144.8,144.8,144.8,0
09/01/2013,146.67,146.67,146.67,146.67,90
10/01/2013,146.67,146.67,146.67,146.67,0
11/01/2013,146.67,146.67,146.67,146.67,0
14/01/2013,151.99,151.99,151.99,151.99,266
15/01/2013,151.99,151.99,151.99,151.99,0
16/01/2013,155.12,155.12,155.12,155.12,16
17/01/2013,156.52,156.72,156.52,156.72,150
18/01/2013,156.72,156.72,156.72,156.72,0
21/01/2013,156.72,156.72,156.72,156.72,0
22/01/2013,156.72,156.72,156.72,156.72,0
23/01/2013,156.72,156.72,156.72,156.72,0
24/01/2013,156.72,156.72,156.72,156.72,0
25/01/2013,156.72,156.72,156.72,156.72,0
29/01/2013,156.72,156.72,156.72,156.72,0
30/01/2013,158.7,158.7,158.7,158.7,380
31/01/2013,159,159,158,158.5,247
01/02/2013,158.5,158.5,158.5,158.5,0
04/02/2013,158.5,158.5,158.5,158.5,0
05/02/2013,159,159,159,159,300
06/02/2013,159,159,159,159,0
07/02/2013,159,159,159,159,0
08/02/2013,161.63,161.63,161.63,161.63,86
11/02/2013,164,164,164,164,305
12/02/2013,162.25,162.25,161.97,161.97,259
13/02/2013,161.97,161.97,161.97,161.97,0
14/02/2013,161.97,161.97,161.97,161.97,0
15/02/2013,161.97,161.97,161.97,161.97,0
18/02/2013,162.99,162.99,162.99,162.99,60
19/02/2013,162.99,162.99,162.99,162.99,0
20/02/2013,162.99,162.99,162.99,162.99,0
21/02/2013,162.99,162.99,162.99,162.99,0
22/02/2013,162.99,162.99,162.99,162.99,0
25/02/2013,153,153,153,153,13
26/02/2013,153.7,153.7,153.7,153.7,32
27/02/2013,153.7,153.7,153.7,153.7,0
28/02/2013,153.74,153.74,153.74,153.74,7
01/03/2013,152.6,152.6,152.4,152.4,75
04/03/2013,152.4,152.4,152.4,152.4,0
05/03/2013,149.45,149.45,149.45,149.45,50
06/03/2013,149.45,149.45,149.45,149.45,0
07/03/2013,149.45,149.45,149.45,149.45,0
08/03/2013,149.45,149.45,149.45,149.45,0
11/03/2013,155.25,155.25,154.96,154.96,350
12/03/2013,153.95,153.95,153.95,153.95,130
13/03/2013,153.95,153.95,153.95,153.95,0
14/03/2013,153.95,153.95,153.95,153.95,0
15/03/2013,151.29,151.29,151.29,151.29,7
18/03/2013,151.29,151.29,151.29,151.29,0
19/03/2013,153,153,149.72,149.72,133
20/03/2013,147.5,147.5,147.5,147.5,16
21/03/2013,147.5,147.5,147.5,147.5,0
22/03/2013,147.5,147.5,147.5,147.5,80
25/03/2013,147.5,147.5,147.5,147.5,0
26/03/2013,147.5,147.5,147.5,147.5,0
27/03/2013,145,145,145,145,19
28/03/2013,145,145,145,145,0
02/04/2013,145,145,145,145,0
03/04/2013,145,145,145,145,0
04/04/2013,143.55,143.55,143.55,143.55,12
05/04/2013,143.55,143.55,143.55,143.55,0
08/04/2013,143.55,143.55,143.55,143.55,0
09/04/2013,143.55,143.55,143.55,143.55,0
10/04/2013,143.55,143.55,143.55,143.55,0
11/04/2013,143.55,143.55,143.55,143.55,0
12/04/2013,143.55,143.55,143.55,143.55,0
15/04/2013,137,137,137,137,110
16/04/2013,137,137,137,137,0
17/04/2013,136.25,136.25,136.25,136.25,75
18/04/2013,136.25,136.25,136.25,136.25,0
19/04/2013,136,136,136,136,1000
22/04/2013,136,136,136,136,6010
23/04/2013,136,136,136,136,0
24/04/2013,136,136,136,136,0
26/04/2013,136,136,136,136,0
29/04/2013,136,136,136,136,0
30/04/2013,140.74,143.61,140.74,141,10
01/05/2013,135,135,135,135,244
02/05/2013,135,135,135,135,0
03/05/2013,135,135,135,135,0
06/05/2013,143,143,143,143,21
07/05/2013,143,143,143,143,0
08/05/2013,143,143,143,143,0
09/05/2013,143,143,143,143,0
10/05/2013,143,143,143,143,0
13/05/2013,143,143,143,143,0
14/05/2013,143,143,143,143,0
15/05/2013,143,143,143,143,0
16/05/2013,143,143,143,143,0
17/05/2013,147.5,147.5,147.5,147.5,175
20/05/2013,147.61,147.61,147.61,147.61,23
21/05/2013,147.61,147.61,147.61,147.61,0
22/05/2013,147.61,147.61,147.61,147.61,0
23/05/2013,147.61,147.61,147.61,147.61,0
24/05/2013,147.61,147.61,147.61,147.61,0
27/05/2013,147.61,147.61,147.61,147.61,0
28/05/2013,147.61,147.61,147.61,147.61,0
29/05/2013,149,149.95,149,149.95,310
30/05/2013,149.95,149.95,149.95,149.95,0
31/05/2013,149.95,149.95,149.95,149.95,0
03/06/2013,149.95,149.95,149.95,149.95,0
04/06/2013,149.95,149.95,149.95,149.95,0
05/06/2013,149.95,149.95,149.95,149.95,0
06/06/2013,149.95,149.95,149.95,149.95,0
07/06/2013,158,158,158,158,123
11/06/2013,157.97,157.97,156,156.8,888
12/06/2013,152.5,152.5,152.5,152.5,50
13/06/2013,151.5,151.5,151.5,151.5,200
14/06/2013,151.5,151.5,151.5,151.5,0
17/06/2013,151.5,151.5,151.5,151.5,0
18/06/2013,151.5,151.5,151.5,151.5,0
19/06/2013,151.5,151.5,151.5,151.5,0
20/06/2013,151.5,151.5,151.5,151.5,0
21/06/2013,151.5,151.5,151.5,151.5,0
24/06/2013,151.5,151.5,151.5,151.5,0
25/06/2013,151.5,151.5,151.5,151.5,0
26/06/2013,151.5,151.5,151.5,151.5,0
27/06/2013,140.17,140.17,140.17,140.17,200
28/06/2013,138.96,138.96,138.96,138.96,30
01/07/2013,138.96,138.96,138.96,138.96,0
02/07/2013,147.5,147.5,147.5,147.5,27
03/07/2013,147.5,147.5,147.5,147.5,0
04/07/2013,147.5,147.5,147.5,147.5,0
05/07/2013,147.5,147.5,147.5,147.5,0
08/07/2013,147.5,147.5,147.5,147.5,0
09/07/2013,147.5,147.5,147.5,147.5,0
10/07/2013,147.5,147.5,147.5,147.5,0
11/07/2013,147.5,147.5,147.5,147.5,0
12/07/2013,147.5,147.5,147.5,147.5,0
15/07/2013,147.5,147.5,147.5,147.5,0
16/07/2013,147.5,147.5,147.5,147.5,0
17/07/2013,151.77,151.77,151.77,151.77,99
18/07/2013,151.77,151.77,151.77,151.77,0
19/07/2013,151.77,151.77,151.77,151.77,0
22/07/2013,153,153,153,153,14
23/07/2013,153,153,153,153,0
24/07/2013,153,153,153,153,0
25/07/2013,155.25,155.25,155.25,155.25,52
26/07/2013,154,154,154,154,49
29/07/2013,154,154,154,154,0
30/07/2013,155,155,155,155,73
31/07/2013,156.5,156.5,156.5,156.5,64
01/08/2013,156.5,156.5,156.5,156.5,0
02/08/2013,156.5,156.5,156.5,156.5,0
05/08/2013,158.02,158.02,158.02,158.02,40
06/08/2013,158.02,158.02,158.02,158.02,0
07/08/2013,156.46,156.46,153.77,153.77,48
08/08/2013,153.77,153.77,153.77,153.77,0
09/08/2013,153.77,153.77,153.77,153.77,0
12/08/2013,158.26,158.26,158.26,158.26,30
13/08/2013,158.26,158.26,158.26,158.26,0
14/08/2013,158.26,158.26,158.26,158.26,0
15/08/2013,158.26,158.26,158.26,158.26,0
16/08/2013,162.5,162.5,162.5,162.5,123
19/08/2013,162.5,162.5,162.5,162.5,0
20/08/2013,162.5,162.5,162.5,162.5,0
21/08/2013,163.03,163.03,163.03,163.03,10
22/08/2013,163.03,163.03,163.03,163.03,0
23/08/2013,163.03,163.03,163.03,163.03,0
26/08/2013,163,164.47,163,164.47,2060
27/08/2013,164.47,164.47,164.47,164.47,0
28/08/2013,164.47,164.47,164.47,164.47,0
29/08/2013,164.47,164.47,164.47,164.47,0
30/08/2013,164.22,164.22,164.22,164.22,12
02/09/2013,168.33,168.33,168.33,168.33,133
03/09/2013,168.33,168.33,168.33,168.33,0
04/09/2013,168.33,168.33,168.33,168.33,0
05/09/2013,168.33,168.33,168.33,168.33,0
06/09/2013,156.86,156.86,156.86,156.86,71
09/09/2013,156.86,156.86,156.86,156.86,0
10/09/2013,156.86,156.86,156.86,156.86,0
11/09/2013,156.86,156.86,156.86,156.86,0
12/09/2013,154.2,154.2,154.2,154.2,90
13/09/2013,154.2,154.2,154.2,154.2,0
16/09/2013,154.2,154.2,154.2,154.2,0
17/09/2013,154.2,154.2,154.2,154.2,0
18/09/2013,154.2,154.2,154.2,154.2,0
19/09/2013,154.2,154.2,154.2,154.2,0
20/09/2013,154.2,154.2,154.2,154.2,0
