Date,Open,High,Low,Close,Volume
25/01/2016,0.1,0.1,0.1,0.1,0
27/01/2016,0.1,0.1,0.1,0.1,0
28/01/2016,0.1,0.1,0.1,0.1,0
29/01/2016,0.1,0.1,0.1,0.1,0
01/02/2016,0.1,0.1,0.1,0.1,0
02/02/2016,0.1,0.1,0.1,0.1,0
03/02/2016,0.1,0.1,0.1,0.1,0
04/02/2016,0.1,0.1,0.1,0.1,0
05/02/2016,0.1,0.1,0.1,0.1,0
08/02/2016,0.1,0.1,0.1,0.1,0
09/02/2016,0.1,0.1,0.1,0.1,0
10/02/2016,0.1,0.1,0.1,0.1,0
11/02/2016,0.1,0.1,0.1,0.1,0
12/02/2016,0.1,0.1,0.1,0.1,0
15/02/2016,0.1,0.1,0.1,0.1,0
16/02/2016,0.1,0.1,0.1,0.1,0
17/02/2016,0.1,0.1,0.1,0.1,0
18/02/2016,0.1,0.1,0.1,0.1,0
19/02/2016,0.1,0.1,0.1,0.1,0
22/02/2016,0.1,0.1,0.1,0.1,0
23/02/2016,0.1,0.1,0.1,0.1,0
24/02/2016,0.1,0.1,0.1,0.1,0
25/02/2016,0.1,0.1,0.1,0.1,0
26/02/2016,0.1,0.1,0.1,0.1,0
29/02/2016,0.1,0.1,0.1,0.1,0
01/03/2016,0.1,0.1,0.1,0.1,0
02/03/2016,0.1,0.1,0.1,0.1,0
03/03/2016,0.1,0.1,0.1,0.1,0
04/03/2016,0.1,0.1,0.1,0.1,0
07/03/2016,0.1,0.1,0.1,0.1,0
08/03/2016,0.1,0.1,0.1,0.1,0
09/03/2016,0.1,0.1,0.1,0.1,0
10/03/2016,0.1,0.1,0.1,0.1,0
11/03/2016,0.1,0.1,0.1,0.1,0
14/03/2016,0.1,0.1,0.1,0.1,0
15/03/2016,0.1,0.1,0.1,0.1,0
16/03/2016,0.1,0.1,0.1,0.1,0
17/03/2016,0.1,0.1,0.1,0.1,0
18/03/2016,0.1,0.1,0.1,0.1,0
21/03/2016,0.1,0.1,0.1,0.1,0
22/03/2016,0.1,0.1,0.1,0.1,0
23/03/2016,0.1,0.1,0.1,0.1,0
24/03/2016,0.1,0.1,0.1,0.1,0
29/03/2016,0.1,0.1,0.1,0.1,0
30/03/2016,0.1,0.1,0.1,0.1,0
31/03/2016,0.1,0.1,0.1,0.1,0
01/04/2016,0.1,0.1,0.1,0.1,0
04/04/2016,0.1,0.1,0.1,0.1,0
05/04/2016,0.1,0.1,0.1,0.1,0
06/04/2016,0.1,0.1,0.1,0.1,0
07/04/2016,0.1,0.1,0.1,0.1,0
08/04/2016,0.1,0.1,0.1,0.1,0
11/04/2016,0.1,0.1,0.1,0.1,0
12/04/2016,0.1,0.1,0.1,0.1,0
13/04/2016,0.1,0.1,0.1,0.1,0
14/04/2016,0.1,0.1,0.1,0.1,0
15/04/2016,0.1,0.1,0.1,0.1,0
18/04/2016,0.1,0.1,0.1,0.1,0
19/04/2016,0.1,0.1,0.1,0.1,0
20/04/2016,0.1,0.1,0.1,0.1,0
21/04/2016,0.1,0.1,0.1,0.1,0
22/04/2016,0.1,0.1,0.1,0.1,0
26/04/2016,0.1,0.1,0.1,0.1,0
27/04/2016,0.1,0.1,0.1,0.1,0
28/04/2016,0.1,0.1,0.1,0.1,0
29/04/2016,0.1,0.1,0.1,0.1,0
02/05/2016,0.1,0.1,0.1,0.1,0
03/05/2016,0.1,0.1,0.1,0.1,0
04/05/2016,0.1,0.1,0.1,0.1,0
05/05/2016,0.1,0.1,0.1,0.1,0
06/05/2016,0.1,0.1,0.1,0.1,0
09/05/2016,0.1,0.1,0.1,0.1,0
10/05/2016,0.1,0.1,0.1,0.1,0
11/05/2016,0.1,0.1,0.1,0.1,0
12/05/2016,0.1,0.1,0.1,0.1,0
13/05/2016,0.1,0.1,0.1,0.1,0
16/05/2016,0.1,0.1,0.1,0.1,0
17/05/2016,0.1,0.1,0.1,0.1,0
18/05/2016,0.1,0.1,0.1,0.1,0
19/05/2016,0.1,0.1,0.1,0.1,0
20/05/2016,0.1,0.1,0.1,0.1,0
23/05/2016,0.1,0.1,0.1,0.1,0
24/05/2016,0.1,0.1,0.1,0.1,0
25/05/2016,0.1,0.1,0.1,0.1,0
26/05/2016,0.1,0.1,0.1,0.1,0
27/05/2016,0.1,0.1,0.1,0.1,0
30/05/2016,0.1,0.1,0.1,0.1,0
31/05/2016,0.1,0.1,0.1,0.1,0
01/06/2016,0.1,0.1,0.1,0.1,0
02/06/2016,0.1,0.1,0.1,0.1,0
03/06/2016,0.1,0.1,0.1,0.1,0
06/06/2016,0.1,0.1,0.1,0.1,0
07/06/2016,0.1,0.1,0.1,0.1,0
08/06/2016,0.1,0.1,0.1,0.1,0
09/06/2016,0.1,0.1,0.1,0.1,0
10/06/2016,0.1,0.1,0.1,0.1,0
14/06/2016,0.1,0.1,0.1,0.1,0
15/06/2016,0.1,0.1,0.1,0.1,0
16/06/2016,0.1,0.1,0.1,0.1,0
17/06/2016,0.1,0.1,0.1,0.1,0
20/06/2016,0.1,0.1,0.1,0.1,0
21/06/2016,0.1,0.1,0.1,0.1,0
22/06/2016,0.1,0.1,0.1,0.1,0
23/06/2016,0.1,0.1,0.1,0.1,0
24/06/2016,0.1,0.1,0.1,0.1,0
27/06/2016,0.1,0.1,0.1,0.1,0
28/06/2016,0.1,0.1,0.1,0.1,0
29/06/2016,0.1,0.1,0.1,0.1,0
30/06/2016,0.1,0.1,0.1,0.1,0
01/07/2016,0.1,0.1,0.1,0.1,0
04/07/2016,0.1,0.1,0.1,0.1,0
05/07/2016,0.1,0.1,0.1,0.1,0
06/07/2016,0.1,0.1,0.1,0.1,0
07/07/2016,0.1,0.1,0.1,0.1,0
08/07/2016,0.1,0.1,0.1,0.1,0
11/07/2016,0.1,0.1,0.1,0.1,0
12/07/2016,0.1,0.1,0.1,0.1,0
13/07/2016,0.1,0.1,0.1,0.1,0
14/07/2016,0.1,0.1,0.1,0.1,0
15/07/2016,0.1,0.1,0.1,0.1,0
18/07/2016,0.1,0.1,0.1,0.1,0
19/07/2016,0.1,0.1,0.1,0.1,0
20/07/2016,0.1,0.1,0.1,0.1,0
21/07/2016,0.1,0.1,0.1,0.1,0
22/07/2016,0.1,0.1,0.1,0.1,0
25/07/2016,0.1,0.1,0.1,0.1,0
26/07/2016,0.1,0.1,0.1,0.1,0
27/07/2016,0.1,0.1,0.1,0.1,0
28/07/2016,0.1,0.1,0.1,0.1,0
29/07/2016,0.1,0.1,0.1,0.1,0
01/08/2016,0.1,0.1,0.1,0.1,0
02/08/2016,0.1,0.1,0.1,0.1,0
03/08/2016,0.1,0.1,0.1,0.1,0
04/08/2016,0.1,0.1,0.1,0.1,0
05/08/2016,0.1,0.1,0.1,0.1,0
08/08/2016,0.1,0.1,0.1,0.1,0
09/08/2016,0.1,0.1,0.1,0.1,0
10/08/2016,0.1,0.1,0.1,0.1,0
11/08/2016,0.1,0.1,0.1,0.1,0
12/08/2016,0.1,0.1,0.1,0.1,0
15/08/2016,0.1,0.1,0.1,0.1,0
16/08/2016,0.1,0.1,0.1,0.1,0
17/08/2016,0.1,0.1,0.1,0.1,0
18/08/2016,0.1,0.1,0.1,0.1,0
19/08/2016,0.1,0.1,0.1,0.1,0
22/08/2016,0.1,0.1,0.1,0.1,0
23/08/2016,0.1,0.1,0.1,0.1,0
24/08/2016,0.1,0.1,0.1,0.1,0
25/08/2016,0.1,0.1,0.1,0.1,0
26/08/2016,0.1,0.1,0.1,0.1,0
29/08/2016,0.1,0.1,0.1,0.1,0
30/08/2016,0.1,0.1,0.1,0.1,0
31/08/2016,0.1,0.1,0.1,0.1,0
01/09/2016,0.1,0.1,0.1,0.1,0
02/09/2016,0.1,0.1,0.1,0.1,0
05/09/2016,0.1,0.1,0.1,0.1,0
06/09/2016,0.1,0.1,0.1,0.1,0
07/09/2016,0.1,0.1,0.1,0.1,0
08/09/2016,0.1,0.1,0.1,0.1,0
09/09/2016,0.1,0.1,0.1,0.1,0
12/09/2016,0.1,0.1,0.1,0.1,0
13/09/2016,0.1,0.1,0.1,0.1,0
14/09/2016,0.1,0.1,0.1,0.1,0
15/09/2016,0.1,0.1,0.1,0.1,0
16/09/2016,0.1,0.1,0.1,0.1,0
19/09/2016,0.1,0.1,0.1,0.1,0
20/09/2016,0.1,0.1,0.1,0.1,0
21/09/2016,0.1,0.1,0.1,0.1,0
22/09/2016,0.1,0.1,0.1,0.1,0
23/09/2016,0.1,0.1,0.1,0.1,0
26/09/2016,0.1,0.1,0.1,0.1,0
27/09/2016,0.1,0.1,0.1,0.1,0
28/09/2016,0.1,0.1,0.1,0.1,0
29/09/2016,0.1,0.1,0.1,0.1,0
30/09/2016,0.1,0.1,0.1,0.1,0
03/10/2016,0.1,0.1,0.1,0.1,0
04/10/2016,0.1,0.1,0.1,0.1,0
05/10/2016,0.1,0.1,0.1,0.1,0
06/10/2016,0.1,0.1,0.1,0.1,0
07/10/2016,0.1,0.1,0.1,0.1,0
10/10/2016,0.1,0.1,0.1,0.1,0
11/10/2016,0.1,0.1,0.1,0.1,0
12/10/2016,0.1,0.1,0.1,0.1,0
13/10/2016,0.1,0.1,0.1,0.1,0
14/10/2016,0.1,0.1,0.1,0.1,0
17/10/2016,0.1,0.1,0.1,0.1,0
18/10/2016,0.1,0.1,0.1,0.1,0
19/10/2016,0.1,0.1,0.1,0.1,0
20/10/2016,0.1,0.1,0.1,0.1,0
21/10/2016,0.1,0.1,0.1,0.1,0
24/10/2016,0.1,0.1,0.1,0.1,0
25/10/2016,0.1,0.1,0.1,0.1,0
26/10/2016,0.1,0.1,0.1,0.1,0
27/10/2016,0.1,0.1,0.1,0.1,0
28/10/2016,0.1,0.1,0.1,0.1,0
31/10/2016,0.1,0.1,0.1,0.1,0
01/11/2016,0.1,0.1,0.1,0.1,0
02/11/2016,0.1,0.1,0.1,0.1,0
03/11/2016,0.1,0.1,0.1,0.1,0
04/11/2016,0.1,0.1,0.1,0.1,0
07/11/2016,0.1,0.1,0.1,0.1,0
08/11/2016,0.1,0.1,0.1,0.1,0
09/11/2016,0.1,0.1,0.1,0.1,0
10/11/2016,0.1,0.1,0.1,0.1,0
11/11/2016,0.1,0.1,0.1,0.1,0
14/11/2016,0.1,0.1,0.1,0.1,0
15/11/2016,0.1,0.1,0.1,0.1,0
16/11/2016,0.1,0.1,0.1,0.1,0
17/11/2016,0.1,0.1,0.1,0.1,0
18/11/2016,0.1,0.1,0.1,0.1,0
21/11/2016,0.1,0.1,0.1,0.1,0
22/11/2016,0.1,0.1,0.1,0.1,0
23/11/2016,0.1,0.1,0.1,0.1,0
24/11/2016,0.1,0.1,0.1,0.1,0
25/11/2016,0.1,0.1,0.1,0.1,0
28/11/2016,0.1,0.1,0.1,0.1,0
29/11/2016,0.1,0.1,0.1,0.1,0
30/11/2016,0.1,0.1,0.1,0.1,0
01/12/2016,0.1,0.1,0.1,0.1,0
02/12/2016,0.1,0.1,0.1,0.1,0
05/12/2016,0.1,0.1,0.1,0.1,0
06/12/2016,0.1,0.1,0.1,0.1,0
07/12/2016,0.1,0.1,0.1,0.1,0
08/12/2016,0.1,0.1,0.1,0.1,0
09/12/2016,0.1,0.1,0.1,0.1,0
12/12/2016,0.1,0.1,0.1,0.1,0
13/12/2016,0.1,0.1,0.1,0.1,0
14/12/2016,0.1,0.1,0.1,0.1,0
15/12/2016,0.1,0.1,0.1,0.1,0
16/12/2016,0.1,0.1,0.1,0.1,0
19/12/2016,0.1,0.1,0.1,0.1,0
20/12/2016,0.1,0.1,0.1,0.1,0
21/12/2016,0.1,0.1,0.1,0.1,0
22/12/2016,0.1,0.1,0.1,0.1,0
23/12/2016,0.1,0.1,0.1,0.1,0
28/12/2016,0.1,0.1,0.1,0.1,0
29/12/2016,0.1,0.1,0.1,0.1,0
30/12/2016,0.1,0.1,0.1,0.1,0
03/01/2017,0.1,0.1,0.1,0.1,0
04/01/2017,0.1,0.1,0.1,0.1,0
05/01/2017,0.1,0.1,0.1,0.1,0
06/01/2017,0.1,0.1,0.1,0.1,0
09/01/2017,0.1,0.1,0.1,0.1,0
10/01/2017,0.1,0.1,0.1,0.1,0
11/01/2017,0.1,0.1,0.1,0.1,0
12/01/2017,0.1,0.1,0.1,0.1,0
13/01/2017,0.1,0.1,0.1,0.1,0
16/01/2017,0.1,0.1,0.1,0.1,0
17/01/2017,0.1,0.1,0.1,0.1,0
18/01/2017,0.1,0.1,0.1,0.1,0
19/01/2017,0.1,0.1,0.1,0.1,0
20/01/2017,0.1,0.1,0.1,0.1,0
23/01/2017,0.1,0.1,0.1,0.1,0
24/01/2017,0.1,0.1,0.1,0.1,0
25/01/2017,0.1,0.1,0.1,0.1,0
27/01/2017,0.1,0.1,0.1,0.1,0
30/01/2017,0.1,0.1,0.1,0.1,0
31/01/2017,0.1,0.1,0.1,0.1,0
01/02/2017,0.1,0.1,0.1,0.1,0
02/02/2017,0.1,0.1,0.1,0.1,0
03/02/2017,0.1,0.1,0.1,0.1,0
06/02/2017,0.1,0.1,0.1,0.1,0
07/02/2017,0.1,0.1,0.1,0.1,0
08/02/2017,0.1,0.1,0.1,0.1,0
09/02/2017,0.1,0.1,0.1,0.1,0
10/02/2017,0.1,0.1,0.1,0.1,0
13/02/2017,0.1,0.1,0.1,0.1,0
14/02/2017,0.1,0.1,0.1,0.1,0
15/02/2017,0.1,0.1,0.1,0.1,0
16/02/2017,0.1,0.1,0.1,0.1,0
17/02/2017,0.1,0.1,0.1,0.1,0
20/02/2017,0.1,0.1,0.1,0.1,0
21/02/2017,0.1,0.1,0.1,0.1,0
22/02/2017,0.1,0.1,0.1,0.1,0
23/02/2017,0.1,0.1,0.1,0.1,0
24/02/2017,0.1,0.1,0.1,0.1,0
27/02/2017,0.1,0.1,0.1,0.1,0
28/02/2017,0.1,0.1,0.1,0.1,0
01/03/2017,0.1,0.1,0.1,0.1,0
02/03/2017,0.1,0.1,0.1,0.1,0
03/03/2017,0.1,0.1,0.1,0.1,0
06/03/2017,0.1,0.1,0.1,0.1,0
07/03/2017,0.1,0.1,0.1,0.1,0
08/03/2017,0.1,0.1,0.1,0.1,0
09/03/2017,0.1,0.1,0.1,0.1,0
10/03/2017,0.1,0.1,0.1,0.1,0
13/03/2017,0.1,0.1,0.1,0.1,0
14/03/2017,0.1,0.1,0.1,0.1,0
15/03/2017,0.1,0.1,0.1,0.1,0
16/03/2017,0.1,0.1,0.1,0.1,0
17/03/2017,0.1,0.1,0.1,0.1,0
20/03/2017,0.1,0.1,0.1,0.1,0
21/03/2017,0.1,0.1,0.1,0.1,0
22/03/2017,0.1,0.1,0.1,0.1,0
23/03/2017,0.1,0.1,0.1,0.1,0
24/03/2017,0.1,0.1,0.1,0.1,0
27/03/2017,0.1,0.1,0.1,0.1,0
28/03/2017,0.1,0.1,0.1,0.1,0
29/03/2017,0.1,0.1,0.1,0.1,0
30/03/2017,0.1,0.1,0.1,0.1,0
31/03/2017,0.1,0.1,0.1,0.1,0
03/04/2017,0.1,0.1,0.1,0.1,0
04/04/2017,0.1,0.1,0.1,0.1,0
05/04/2017,0.1,0.1,0.1,0.1,0
06/04/2017,0.1,0.1,0.1,0.1,0
07/04/2017,0.1,0.1,0.1,0.1,0
10/04/2017,0.1,0.1,0.1,0.1,0
11/04/2017,0.1,0.1,0.1,0.1,0
12/04/2017,0.1,0.1,0.1,0.1,0
13/04/2017,0.1,0.1,0.1,0.1,0
18/04/2017,0.1,0.1,0.1,0.1,0
19/04/2017,0.1,0.1,0.1,0.1,0
20/04/2017,0.1,0.1,0.1,0.1,0
21/04/2017,0.1,0.1,0.1,0.1,0
24/04/2017,0.1,0.1,0.1,0.1,0
26/04/2017,0.1,0.1,0.1,0.1,0
27/04/2017,0.1,0.1,0.1,0.1,0
28/04/2017,0.1,0.1,0.1,0.1,0
01/05/2017,0.1,0.1,0.1,0.1,0
02/05/2017,0.1,0.1,0.1,0.1,0
03/05/2017,0.1,0.1,0.1,0.1,0
04/05/2017,0.1,0.1,0.1,0.1,0
05/05/2017,0.1,0.1,0.1,0.1,0
08/05/2017,0.1,0.1,0.1,0.1,0
09/05/2017,0.1,0.1,0.1,0.1,0
10/05/2017,0.1,0.1,0.1,0.1,0
11/05/2017,0.1,0.1,0.1,0.1,0
12/05/2017,0.1,0.1,0.1,0.1,0
15/05/2017,0.1,0.1,0.1,0.1,0
16/05/2017,0.1,0.1,0.1,0.1,0
17/05/2017,0.1,0.1,0.1,0.1,0
18/05/2017,0.1,0.1,0.1,0.1,0
19/05/2017,0.1,0.1,0.1,0.1,0
22/05/2017,0.1,0.1,0.1,0.1,0
23/05/2017,0.1,0.1,0.1,0.1,0
24/05/2017,0.1,0.1,0.1,0.1,0
25/05/2017,0.1,0.1,0.1,0.1,0
26/05/2017,0.1,0.1,0.1,0.1,0
29/05/2017,0.1,0.1,0.1,0.1,0
30/05/2017,0.1,0.1,0.1,0.1,0
31/05/2017,0.1,0.1,0.1,0.1,0
01/06/2017,0.1,0.1,0.1,0.1,0
02/06/2017,0.1,0.1,0.1,0.1,0
05/06/2017,0.1,0.1,0.1,0.1,0
06/06/2017,0.1,0.1,0.1,0.1,0
07/06/2017,0.1,0.1,0.1,0.1,0
08/06/2017,0.1,0.1,0.1,0.1,0
09/06/2017,0.1,0.1,0.1,0.1,0
13/06/2017,0.1,0.1,0.1,0.1,0
14/06/2017,0.1,0.1,0.1,0.1,0
15/06/2017,0.1,0.1,0.1,0.1,0
16/06/2017,0.1,0.1,0.1,0.1,0
19/06/2017,0.1,0.1,0.1,0.1,0
20/06/2017,0.1,0.1,0.1,0.1,0
21/06/2017,0.1,0.1,0.1,0.1,0
22/06/2017,0.1,0.1,0.1,0.1,0
23/06/2017,0.1,0.1,0.1,0.1,0
26/06/2017,0.1,0.1,0.1,0.1,0
27/06/2017,0.1,0.1,0.1,0.1,0
28/06/2017,0.1,0.1,0.1,0.1,0
29/06/2017,0.1,0.1,0.1,0.1,0
30/06/2017,0.1,0.1,0.1,0.1,0
03/07/2017,0.1,0.1,0.1,0.1,0
04/07/2017,0.1,0.1,0.1,0.1,0
05/07/2017,0.1,0.1,0.1,0.1,0
06/07/2017,0.1,0.1,0.1,0.1,0
07/07/2017,0.1,0.1,0.1,0.1,0
10/07/2017,0.1,0.1,0.1,0.1,0
11/07/2017,0.1,0.1,0.1,0.1,0
12/07/2017,0.1,0.1,0.1,0.1,0
13/07/2017,0.1,0.1,0.1,0.1,0
14/07/2017,0.1,0.1,0.1,0.1,0
17/07/2017,0.1,0.1,0.1,0.1,0
18/07/2017,0.1,0.1,0.1,0.1,0
19/07/2017,0.1,0.1,0.1,0.1,0
20/07/2017,0.1,0.1,0.1,0.1,0
21/07/2017,0.1,0.1,0.1,0.1,0
24/07/2017,0.1,0.1,0.1,0.1,0
25/07/2017,0.1,0.1,0.1,0.1,0
26/07/2017,0.1,0.1,0.1,0.1,0
27/07/2017,0.1,0.1,0.1,0.1,0
28/07/2017,0.1,0.1,0.1,0.1,0
31/07/2017,0.1,0.1,0.1,0.1,0
01/08/2017,0.1,0.1,0.1,0.1,0
02/08/2017,0.1,0.1,0.1,0.1,0
03/08/2017,0.1,0.1,0.1,0.1,0
04/08/2017,0.1,0.1,0.1,0.1,0
07/08/2017,0.1,0.1,0.1,0.1,0
08/08/2017,0.1,0.1,0.1,0.1,0
09/08/2017,0.1,0.1,0.1,0.1,0
10/08/2017,0.1,0.1,0.1,0.1,0
11/08/2017,0.1,0.1,0.1,0.1,0
14/08/2017,0.1,0.1,0.1,0.1,0
15/08/2017,0.1,0.1,0.1,0.1,0
16/08/2017,0.1,0.1,0.1,0.1,0
17/08/2017,0.1,0.1,0.1,0.1,0
18/08/2017,0.1,0.1,0.1,0.1,0
21/08/2017,0.1,0.1,0.1,0.1,0
22/08/2017,0.1,0.1,0.1,0.1,0
23/08/2017,0.1,0.1,0.1,0.1,0
24/08/2017,0.1,0.1,0.1,0.1,0
25/08/2017,0.1,0.1,0.1,0.1,0
28/08/2017,0.1,0.1,0.1,0.1,0
29/08/2017,0.1,0.1,0.1,0.1,0
30/08/2017,0.1,0.1,0.1,0.1,0
31/08/2017,0.1,0.1,0.1,0.1,0
01/09/2017,0.1,0.1,0.1,0.1,0
04/09/2017,0.1,0.1,0.1,0.1,0
05/09/2017,0.1,0.1,0.1,0.1,0
06/09/2017,0.1,0.1,0.1,0.1,0
07/09/2017,0.1,0.1,0.1,0.1,0
08/09/2017,0.1,0.1,0.1,0.1,0
11/09/2017,0.1,0.1,0.1,0.1,0
12/09/2017,0.1,0.1,0.1,0.1,0
13/09/2017,0.1,0.1,0.1,0.1,0
14/09/2017,0.1,0.1,0.1,0.1,0
15/09/2017,0.1,0.1,0.1,0.1,0
18/09/2017,0.1,0.1,0.1,0.1,0
19/09/2017,0.1,0.1,0.1,0.1,0
20/09/2017,0.1,0.1,0.1,0.1,0
21/09/2017,0.1,0.1,0.1,0.1,0
22/09/2017,0.1,0.1,0.1,0.1,0
25/09/2017,0.1,0.1,0.1,0.1,0
26/09/2017,0.1,0.1,0.1,0.1,0
27/09/2017,0.1,0.1,0.1,0.1,0
28/09/2017,0.1,0.1,0.1,0.1,0
29/09/2017,0.1,0.1,0.1,0.1,0
02/10/2017,0.1,0.1,0.1,0.1,0
03/10/2017,0.1,0.1,0.1,0.1,0
04/10/2017,0.1,0.1,0.1,0.1,0
05/10/2017,0.1,0.1,0.1,0.1,0
06/10/2017,0.1,0.1,0.1,0.1,0
09/10/2017,0.1,0.1,0.1,0.1,0
10/10/2017,0.1,0.1,0.1,0.1,0
11/10/2017,0.1,0.1,0.1,0.1,0
12/10/2017,0.028,0.033,0.028,0.032,7809280
13/10/2017,0.033,0.033,0.028,0.03,2347157
16/10/2017,0.029,0.029,0.028,0.028,1042857
17/10/2017,0.028,0.029,0.027,0.028,3790450
18/10/2017,0.028,0.029,0.027,0.028,1299375
19/10/2017,0.028,0.03,0.028,0.028,390000
20/10/2017,0.028,0.028,0.027,0.028,930625
23/10/2017,0.028,0.028,0.027,0.027,1256731
24/10/2017,0.027,0.027,0.025,0.027,3965433
25/10/2017,0.028,0.03,0.027,0.03,1440000
26/10/2017,0.029,0.029,0.029,0.029,1350000
27/10/2017,0.027,0.03,0.027,0.029,2316168
30/10/2017,0.03,0.03,0.029,0.03,1330000
31/10/2017,0.029,0.03,0.028,0.03,2500000
01/11/2017,0.03,0.03,0.027,0.029,1725000
02/11/2017,0.027,0.029,0.027,0.029,850000
03/11/2017,0.029,0.029,0.029,0.029,425000
06/11/2017,0.029,0.029,0.028,0.029,725000
07/11/2017,0.029,0.029,0.027,0.027,1150000
08/11/2017,0.029,0.029,0.028,0.029,1600000
09/11/2017,0.028,0.028,0.028,0.028,625000
10/11/2017,0.029,0.032,0.029,0.031,5967329
13/11/2017,0.031,0.031,0.029,0.031,3722616
14/11/2017,0.032,0.032,0.03,0.031,2544050
15/11/2017,0.03,0.03,0.03,0.03,671900
16/11/2017,0.031,0.031,0.031,0.031,7687
17/11/2017,0.03,0.03,0.028,0.03,536678
20/11/2017,0.03,0.03,0.03,0.03,25600
21/11/2017,0.032,0.037,0.032,0.037,6012758
22/11/2017,0.037,0.038,0.034,0.036,2931906
23/11/2017,0.035,0.035,0.033,0.034,371100
24/11/2017,0.034,0.038,0.034,0.037,3916887
27/11/2017,0.037,0.037,0.037,0.037,139462
28/11/2017,0.037,0.037,0.037,0.037,0
29/11/2017,0.036,0.039,0.034,0.035,3631203
30/11/2017,0.034,0.034,0.031,0.034,1067812
01/12/2017,0.032,0.032,0.032,0.032,50000
04/12/2017,0.031,0.032,0.031,0.032,660203
05/12/2017,0.032,0.034,0.032,0.034,208400
06/12/2017,0.032,0.033,0.031,0.032,1075987
07/12/2017,0.032,0.032,0.031,0.031,399773
08/12/2017,0.031,0.031,0.029,0.03,1010489
11/12/2017,0.029,0.029,0.026,0.028,1034224
12/12/2017,0.027,0.027,0.027,0.027,517335
13/12/2017,0.028,0.03,0.028,0.03,320276
14/12/2017,0.029,0.029,0.028,0.028,734500
15/12/2017,0.028,0.028,0.028,0.028,0
18/12/2017,0.029,0.029,0.029,0.029,150000
19/12/2017,0.029,0.029,0.028,0.029,1658300
20/12/2017,0.029,0.029,0.029,0.029,50000
21/12/2017,0.029,0.029,0.028,0.028,311100
22/12/2017,0.028,0.028,0.028,0.028,0
27/12/2017,0.028,0.028,0.028,0.028,100000
28/12/2017,0.028,0.029,0.028,0.029,1470788
29/12/2017,0.029,0.029,0.029,0.029,1129921
02/01/2018,0.029,0.029,0.029,0.029,0
03/01/2018,0.029,0.029,0.029,0.029,310100
04/01/2018,0.029,0.029,0.029,0.029,560812
05/01/2018,0.029,0.03,0.028,0.028,987825
08/01/2018,0.028,0.028,0.027,0.027,750000
09/01/2018,0.027,0.027,0.025,0.025,1213555
10/01/2018,0.028,0.028,0.028,0.028,123093
11/01/2018,0.028,0.028,0.028,0.028,0
12/01/2018,0.028,0.028,0.028,0.028,0
15/01/2018,0.027,0.027,0.027,0.027,250000
16/01/2018,0.027,0.029,0.027,0.027,617593
17/01/2018,0.027,0.027,0.027,0.027,0
18/01/2018,0.027,0.029,0.027,0.029,182099
19/01/2018,0.028,0.028,0.028,0.028,548400
22/01/2018,0.027,0.028,0.026,0.028,722350
23/01/2018,0.028,0.028,0.028,0.028,51002
24/01/2018,0.028,0.028,0.028,0.028,0
25/01/2018,0.027,0.027,0.027,0.027,251
29/01/2018,0.028,0.029,0.028,0.029,653688
30/01/2018,0.029,0.029,0.029,0.029,170000
31/01/2018,0.027,0.027,0.027,0.027,350000
01/02/2018,0.028,0.029,0.026,0.028,1097803
02/02/2018,0.028,0.028,0.028,0.028,11897
05/02/2018,0.027,0.027,0.026,0.026,544730
06/02/2018,0.02,0.024,0.02,0.024,2450000
07/02/2018,0.024,0.026,0.022,0.026,1324543
08/02/2018,0.026,0.027,0.026,0.027,302930
09/02/2018,0.027,0.027,0.027,0.027,0
12/02/2018,0.027,0.027,0.027,0.027,47070
13/02/2018,0.027,0.027,0.027,0.027,0
14/02/2018,0.027,0.027,0.027,0.027,0
15/02/2018,0.024,0.025,0.022,0.022,696600
16/02/2018,0.024,0.024,0.024,0.024,285800
19/02/2018,0.024,0.024,0.024,0.024,0
20/02/2018,0.022,0.024,0.022,0.024,648000
21/02/2018,0.023,0.023,0.023,0.023,112900
22/02/2018,0.023,0.023,0.023,0.023,0
23/02/2018,0.023,0.023,0.023,0.023,0
26/02/2018,0.022,0.023,0.022,0.023,140307
27/02/2018,0.022,0.024,0.022,0.024,1002803
28/02/2018,0.022,0.023,0.021,0.022,3692905
01/03/2018,0.022,0.022,0.021,0.021,408149
02/03/2018,0.022,0.022,0.022,0.022,35821
05/03/2018,0.022,0.022,0.021,0.022,199448
06/03/2018,0.022,0.022,0.022,0.022,1133
07/03/2018,0.021,0.021,0.02,0.02,1243396
08/03/2018,0.02,0.02,0.02,0.02,6604
09/03/2018,0.02,0.02,0.02,0.02,0
12/03/2018,0.018,0.018,0.018,0.018,124950
13/03/2018,0.019,0.021,0.019,0.021,356554
14/03/2018,0.021,0.021,0.021,0.021,0
15/03/2018,0.02,0.02,0.018,0.018,1662400
16/03/2018,0.018,0.018,0.018,0.018,865377
19/03/2018,0.017,0.017,0.016,0.016,726900
20/03/2018,0.018,0.018,0.018,0.018,100000
21/03/2018,0.018,0.018,0.018,0.018,0
22/03/2018,0.018,0.018,0.018,0.018,0
23/03/2018,0.017,0.017,0.017,0.017,500000
26/03/2018,0.018,0.018,0.018,0.018,120000
27/03/2018,0.018,0.018,0.018,0.018,0
28/03/2018,0.017,0.017,0.017,0.017,1000000
29/03/2018,0.017,0.017,0.017,0.017,0
03/04/2018,0.017,0.017,0.017,0.017,0
