Date,Open,High,Low,Close,Volume
20/11/2008,0.515,0.515,0.445,0.45,562620
21/11/2008,0.4,0.475,0.38,0.475,715321
24/11/2008,0.475,0.5,0.42,0.46,300965
25/11/2008,0.5,0.555,0.49,0.53,405226
26/11/2008,0.54,0.54,0.485,0.525,40885
27/11/2008,0.5,0.52,0.5,0.5,23325
28/11/2008,0.49,0.52,0.45,0.5,314494
01/12/2008,0.5,0.5,0.48,0.485,132912
02/12/2008,0.45,0.47,0.425,0.45,220697
03/12/2008,0.465,0.5,0.45,0.47,150518
04/12/2008,0.49,0.54,0.49,0.51,282766
05/12/2008,0.52,0.57,0.485,0.485,378185
08/12/2008,0.505,0.565,0.505,0.55,448227
09/12/2008,0.57,0.585,0.52,0.55,361119
10/12/2008,0.54,0.565,0.52,0.53,319730
11/12/2008,0.53,0.55,0.495,0.53,208352
12/12/2008,0.525,0.535,0.505,0.52,294958
15/12/2008,0.545,0.57,0.535,0.565,477315
16/12/2008,0.57,0.57,0.51,0.535,165063
17/12/2008,0.56,0.56,0.51,0.53,293541
18/12/2008,0.56,0.56,0.45,0.47,1529465
19/12/2008,0.465,0.485,0.46,0.48,349236
22/12/2008,0.49,0.49,0.435,0.46,465007
23/12/2008,0.445,0.455,0.41,0.41,322192
24/12/2008,0.42,0.455,0.405,0.455,343152
29/12/2008,0.465,0.47,0.445,0.445,97600
30/12/2008,0.445,0.46,0.445,0.45,141145
31/12/2008,0.465,0.47,0.44,0.47,139043
02/01/2009,0.47,0.49,0.47,0.475,251170
05/01/2009,0.5,0.535,0.48,0.49,384871
06/01/2009,0.505,0.68,0.505,0.6,1697268
07/01/2009,0.645,0.685,0.62,0.66,711324
08/01/2009,0.59,0.68,0.54,0.68,728343
09/01/2009,0.68,0.775,0.66,0.66,1078705
12/01/2009,0.65,0.68,0.635,0.67,156594
13/01/2009,0.66,0.66,0.625,0.655,147647
14/01/2009,0.655,0.655,0.57,0.58,510679
15/01/2009,0.56,0.57,0.52,0.54,457856
16/01/2009,0.55,0.57,0.52,0.52,191128
19/01/2009,0.55,0.575,0.525,0.535,276921
20/01/2009,0.545,0.545,0.49,0.5,588134
21/01/2009,0.485,0.54,0.48,0.51,166271
22/01/2009,0.54,0.56,0.5,0.505,219538
23/01/2009,0.51,0.51,0.485,0.505,241885
27/01/2009,0.515,0.515,0.455,0.48,348307
28/01/2009,0.48,0.495,0.475,0.48,167433
29/01/2009,0.48,0.48,0.465,0.47,121510
30/01/2009,0.465,0.48,0.46,0.46,125078
02/02/2009,0.46,0.46,0.415,0.45,616304
03/02/2009,0.465,0.475,0.445,0.46,195920
04/02/2009,0.455,0.465,0.435,0.445,145476
05/02/2009,0.45,0.46,0.44,0.46,161949
06/02/2009,0.46,0.47,0.445,0.445,121776
09/02/2009,0.45,0.485,0.45,0.485,292308
10/02/2009,0.51,0.535,0.49,0.52,368391
11/02/2009,0.505,0.56,0.485,0.56,576158
12/02/2009,0.565,0.62,0.5,0.555,811442
13/02/2009,0.555,0.58,0.505,0.52,309663
16/02/2009,0.525,0.53,0.505,0.53,305009
17/02/2009,0.515,0.53,0.475,0.48,400649
18/02/2009,0.46,0.51,0.445,0.48,564003
19/02/2009,0.485,0.515,0.475,0.515,256020
20/02/2009,0.505,0.505,0.47,0.475,476858
23/02/2009,0.47,0.475,0.455,0.47,179689
24/02/2009,0.46,0.46,0.445,0.455,599040
25/02/2009,0.46,0.465,0.43,0.43,399526
26/02/2009,0.43,0.45,0.39,0.395,804010
27/02/2009,0.41,0.46,0.395,0.395,1326681
02/03/2009,0.405,0.42,0.395,0.415,265930
03/03/2009,0.4,0.41,0.385,0.385,297354
04/03/2009,0.395,0.4,0.39,0.39,209997
05/03/2009,0.39,0.42,0.365,0.4,564186
06/03/2009,0.39,0.415,0.365,0.4,751896
09/03/2009,0.42,0.42,0.385,0.395,341895
10/03/2009,0.4,0.4,0.39,0.395,124503
11/03/2009,0.42,0.52,0.42,0.485,1777960
12/03/2009,0.515,0.52,0.49,0.51,620737
13/03/2009,0.53,0.54,0.495,0.51,629024
16/03/2009,0.51,0.51,0.47,0.5,248872
17/03/2009,0.5,0.585,0.49,0.57,876204
18/03/2009,0.59,0.615,0.535,0.545,757303
19/03/2009,0.56,0.575,0.535,0.535,255274
20/03/2009,0.53,0.53,0.495,0.5,336125
23/03/2009,0.5,0.525,0.485,0.52,275060
24/03/2009,0.55,0.575,0.53,0.565,583708
25/03/2009,0.565,0.565,0.525,0.55,108624
26/03/2009,0.54,0.555,0.525,0.54,125265
27/03/2009,0.56,0.56,0.53,0.535,361018
30/03/2009,0.525,0.525,0.49,0.495,842905
31/03/2009,0.49,0.495,0.475,0.49,614704
01/04/2009,0.49,0.49,0.455,0.49,822979
02/04/2009,0.48,0.525,0.47,0.495,1069693
03/04/2009,0.5,0.52,0.495,0.505,440377
06/04/2009,0.51,0.525,0.5,0.5,362091
07/04/2009,0.53,0.53,0.49,0.505,275462
08/04/2009,0.5,0.5,0.48,0.5,214074
09/04/2009,0.48,0.5,0.47,0.48,202769
14/04/2009,0.485,0.545,0.485,0.5,523864
15/04/2009,0.525,0.56,0.515,0.545,395118
16/04/2009,0.575,0.585,0.54,0.555,501195
17/04/2009,0.57,0.57,0.55,0.55,411451
20/04/2009,0.56,0.565,0.55,0.565,291825
21/04/2009,0.55,0.555,0.52,0.555,212899
22/04/2009,0.545,0.55,0.53,0.55,247716
23/04/2009,0.545,0.56,0.53,0.55,202121
24/04/2009,0.545,0.55,0.535,0.545,155865
27/04/2009,0.55,0.565,0.535,0.55,530136
28/04/2009,0.555,0.56,0.54,0.55,206218
29/04/2009,0.55,0.72,0.54,0.69,2313483
30/04/2009,0.75,0.83,0.7,0.73,1690294
01/05/2009,0.75,0.765,0.66,0.7,862135
04/05/2009,0.715,0.73,0.66,0.675,562626
05/05/2009,0.7,0.7,0.66,0.66,223959
06/05/2009,0.63,0.65,0.57,0.57,2065632
07/05/2009,0.58,0.595,0.51,0.56,2024528
08/05/2009,0.56,0.61,0.53,0.585,1101136
11/05/2009,0.585,0.61,0.56,0.575,816983
12/05/2009,0.57,0.57,0.545,0.555,310024
13/05/2009,0.555,0.56,0.54,0.545,377190
14/05/2009,0.535,0.57,0.525,0.53,807721
15/05/2009,0.535,0.55,0.535,0.54,612607
18/05/2009,0.54,0.545,0.51,0.54,530763
19/05/2009,0.545,0.55,0.48,0.5,1065030
20/05/2009,0.5,0.515,0.49,0.5,185658
21/05/2009,0.505,0.53,0.5,0.53,240587
22/05/2009,0.53,0.555,0.52,0.53,611160
25/05/2009,0.51,0.56,0.51,0.54,448368
26/05/2009,0.54,0.565,0.53,0.56,350056
27/05/2009,0.56,0.575,0.48,0.505,2655321
28/05/2009,0.485,0.625,0.465,0.6,5026803
29/05/2009,0.62,0.635,0.59,0.62,3002097
01/06/2009,0.625,0.72,0.625,0.715,3594507
02/06/2009,0.73,0.76,0.63,0.66,3102251
03/06/2009,0.64,0.71,0.62,0.705,1455510
04/06/2009,0.66,0.69,0.655,0.675,1111015
05/06/2009,0.695,0.71,0.68,0.7,1555115
09/06/2009,0.71,0.72,0.67,0.705,1153229
10/06/2009,0.69,0.69,0.645,0.655,672936
11/06/2009,0.64,0.675,0.62,0.625,887294
12/06/2009,0.625,0.65,0.605,0.61,1176358
15/06/2009,0.6,0.605,0.53,0.59,1866973
16/06/2009,0.57,0.57,0.545,0.55,581698
17/06/2009,0.545,0.58,0.51,0.57,981249
18/06/2009,0.57,0.63,0.555,0.63,983880
19/06/2009,0.635,0.65,0.57,0.58,1055056
22/06/2009,0.57,0.59,0.555,0.56,667575
23/06/2009,0.55,0.56,0.525,0.53,781252
24/06/2009,0.525,0.545,0.52,0.53,478859
25/06/2009,0.53,0.575,0.53,0.545,191903
26/06/2009,0.55,0.57,0.54,0.56,279259
29/06/2009,0.565,0.565,0.53,0.54,412949
30/06/2009,0.545,0.56,0.52,0.52,445942
01/07/2009,0.545,0.56,0.525,0.53,790118
02/07/2009,0.53,0.535,0.525,0.525,352831
03/07/2009,0.52,0.525,0.515,0.525,480272
06/07/2009,0.53,0.53,0.515,0.515,248645
07/07/2009,0.52,0.53,0.515,0.515,415467
08/07/2009,0.515,0.52,0.5,0.515,373199
09/07/2009,0.515,0.515,0.48,0.48,465373
10/07/2009,0.495,0.51,0.49,0.49,138090
13/07/2009,0.48,0.5,0.475,0.475,214168
14/07/2009,0.48,0.5,0.48,0.495,126024
15/07/2009,0.49,0.52,0.485,0.505,397533
16/07/2009,0.51,0.52,0.505,0.505,240861
17/07/2009,0.51,0.52,0.495,0.505,299998
20/07/2009,0.505,0.51,0.49,0.495,399009
21/07/2009,0.49,0.495,0.485,0.485,285616
22/07/2009,0.485,0.495,0.475,0.49,341662
23/07/2009,0.49,0.495,0.48,0.48,1276645
24/07/2009,0.49,0.49,0.48,0.48,613704
27/07/2009,0.49,0.505,0.475,0.475,1379491
28/07/2009,0.48,0.48,0.47,0.47,491325
29/07/2009,0.48,0.48,0.465,0.47,352922
30/07/2009,0.47,0.48,0.47,0.47,602117
31/07/2009,0.48,0.49,0.475,0.485,1145594
03/08/2009,0.5,0.575,0.5,0.575,2960286
04/08/2009,0.6,0.615,0.525,0.525,2290538
05/08/2009,0.535,0.54,0.505,0.505,837392
06/08/2009,0.51,0.54,0.505,0.53,896643
07/08/2009,0.545,0.55,0.52,0.52,602338
10/08/2009,0.545,0.57,0.545,0.56,850156
11/08/2009,0.56,0.56,0.525,0.54,782484
12/08/2009,0.52,0.55,0.515,0.55,514027
13/08/2009,0.54,0.55,0.525,0.535,784993
14/08/2009,0.54,0.54,0.52,0.535,751824
17/08/2009,0.455,0.485,0.455,0.455,16524510
18/08/2009,0.45,0.465,0.44,0.455,3848472
19/08/2009,0.465,0.47,0.455,0.46,2730322
20/08/2009,0.46,0.46,0.445,0.45,2160036
21/08/2009,0.445,0.455,0.435,0.44,2207835
24/08/2009,0.45,0.45,0.43,0.435,1557152
25/08/2009,0.44,0.44,0.425,0.425,1202663
26/08/2009,0.43,0.44,0.43,0.44,1554220
27/08/2009,0.44,0.465,0.435,0.45,3023531
28/08/2009,0.45,0.46,0.44,0.445,1262456
31/08/2009,0.45,0.455,0.435,0.435,1254039
01/09/2009,0.435,0.44,0.43,0.44,1230076
02/09/2009,0.43,0.44,0.43,0.435,1303527
03/09/2009,0.43,0.455,0.43,0.435,2292258
04/09/2009,0.44,0.44,0.43,0.435,667430
07/09/2009,0.435,0.44,0.425,0.425,1111208
08/09/2009,0.43,0.43,0.425,0.43,1001577
09/09/2009,0.43,0.43,0.405,0.415,2494901
10/09/2009,0.42,0.425,0.405,0.41,1558999
11/09/2009,0.42,0.42,0.4,0.405,1664557
14/09/2009,0.41,0.41,0.4,0.405,932567
15/09/2009,0.41,0.41,0.38,0.39,2715688
16/09/2009,0.39,0.39,0.38,0.39,1186132
17/09/2009,0.39,0.415,0.385,0.4,2294754
18/09/2009,0.41,0.42,0.395,0.42,2090221
21/09/2009,0.42,0.42,0.41,0.42,703851
22/09/2009,0.425,0.425,0.405,0.405,796617
23/09/2009,0.415,0.415,0.405,0.415,1055280
24/09/2009,0.415,0.415,0.41,0.415,709530
25/09/2009,0.405,0.405,0.395,0.4,1037365
28/09/2009,0.4,0.405,0.395,0.395,810754
29/09/2009,0.39,0.4,0.39,0.395,500786
30/09/2009,0.4,0.4,0.38,0.38,1066932
01/10/2009,0.39,0.395,0.385,0.385,551881
02/10/2009,0.38,0.385,0.37,0.375,1473115
05/10/2009,0.375,0.38,0.365,0.365,609242
06/10/2009,0.365,0.375,0.365,0.37,1238019
07/10/2009,0.38,0.405,0.375,0.405,1998441
08/10/2009,0.405,0.405,0.385,0.395,781831
09/10/2009,0.4,0.4,0.39,0.395,562356
12/10/2009,0.395,0.4,0.39,0.395,388414
13/10/2009,0.395,0.4,0.39,0.4,685656
14/10/2009,0.395,0.4,0.39,0.395,747022
15/10/2009,0.395,0.4,0.39,0.39,519408
16/10/2009,0.39,0.395,0.385,0.385,429914
19/10/2009,0.385,0.385,0.37,0.38,640391
20/10/2009,0.385,0.385,0.37,0.38,1508426
21/10/2009,0.375,0.38,0.37,0.37,992557
22/10/2009,0.37,0.375,0.36,0.36,621018
23/10/2009,0.37,0.375,0.365,0.365,304753
26/10/2009,0.365,0.375,0.36,0.36,774319
27/10/2009,0.37,0.37,0.36,0.365,696218
28/10/2009,0.37,0.4,0.37,0.385,3456820
29/10/2009,0.38,0.39,0.36,0.37,2589549
30/10/2009,0.38,0.385,0.37,0.375,1213858
02/11/2009,0.365,0.37,0.36,0.37,727109
03/11/2009,0.37,0.37,0.36,0.365,250017
04/11/2009,0.365,0.375,0.365,0.365,626426
05/11/2009,0.375,0.385,0.37,0.37,1660408
06/11/2009,0.38,0.38,0.37,0.375,725773
09/11/2009,0.375,0.38,0.37,0.375,254352
10/11/2009,0.38,0.385,0.37,0.385,1014129
11/11/2009,0.38,0.38,0.37,0.375,295027
12/11/2009,0.375,0.38,0.37,0.37,132918
13/11/2009,0.37,0.38,0.365,0.37,657485
16/11/2009,0.375,0.38,0.375,0.375,240276
17/11/2009,0.38,0.41,0.375,0.385,2565713
18/11/2009,0.395,0.44,0.395,0.44,5704350
19/11/2009,0.445,0.45,0.42,0.43,3187519
20/11/2009,0.43,0.43,0.41,0.42,1589406
23/11/2009,0.42,0.42,0.41,0.41,1109341
24/11/2009,0.415,0.44,0.415,0.425,2270449
25/11/2009,0.425,0.43,0.415,0.42,716128
26/11/2009,0.43,0.43,0.415,0.415,842756
27/11/2009,0.41,0.41,0.39,0.395,1854910
30/11/2009,0.39,0.395,0.38,0.385,1200696
01/12/2009,0.39,0.39,0.38,0.385,837748
02/12/2009,0.39,0.4,0.39,0.39,419049
03/12/2009,0.395,0.415,0.385,0.415,1275661
04/12/2009,0.405,0.42,0.4,0.4,574640
07/12/2009,0.41,0.415,0.385,0.39,877114
08/12/2009,0.4,0.4,0.385,0.39,433955
09/12/2009,0.39,0.39,0.38,0.385,519657
10/12/2009,0.385,0.39,0.375,0.375,570610
11/12/2009,0.38,0.4,0.38,0.39,688239
14/12/2009,0.4,0.42,0.4,0.41,1461689
15/12/2009,0.41,0.415,0.395,0.41,706804
16/12/2009,0.41,0.41,0.395,0.395,328870
17/12/2009,0.405,0.405,0.395,0.4,476926
18/12/2009,0.4,0.4,0.39,0.395,505305
21/12/2009,0.4,0.42,0.395,0.41,1582061
22/12/2009,0.43,0.49,0.43,0.49,9873714
23/12/2009,0.47,0.5,0.455,0.46,6860340
24/12/2009,0.46,0.46,0.43,0.445,1205464
29/12/2009,0.45,0.46,0.445,0.46,1546995
30/12/2009,0.46,0.46,0.445,0.455,553140
31/12/2009,0.455,0.46,0.45,0.46,372424
04/01/2010,0.465,0.495,0.465,0.495,3464296
05/01/2010,0.51,0.52,0.49,0.495,4335951
06/01/2010,0.5,0.51,0.49,0.51,1369715
07/01/2010,0.51,0.535,0.505,0.515,3143932
08/01/2010,0.52,0.565,0.52,0.565,7700226
11/01/2010,0.575,0.58,0.55,0.565,4179325
12/01/2010,0.56,0.56,0.52,0.54,4205151
13/01/2010,0.525,0.54,0.515,0.53,3684504
14/01/2010,0.535,0.58,0.535,0.58,4268700
15/01/2010,0.58,0.605,0.565,0.565,5155613
18/01/2010,0.55,0.56,0.545,0.56,1584176
19/01/2010,0.565,0.59,0.56,0.585,2147430
20/01/2010,0.59,0.595,0.56,0.565,2089744
21/01/2010,0.54,0.545,0.525,0.53,2857174
22/01/2010,0.51,0.52,0.475,0.5,4312421
25/01/2010,0.49,0.515,0.475,0.505,2206582
27/01/2010,0.49,0.505,0.485,0.485,1232012
28/01/2010,0.495,0.52,0.49,0.49,1247493
29/01/2010,0.49,0.5,0.465,0.465,1723894
01/02/2010,0.465,0.465,0.41,0.415,3394633
02/02/2010,0.435,0.45,0.42,0.435,1684382
03/02/2010,0.435,0.44,0.42,0.43,1167642
04/02/2010,0.42,0.45,0.415,0.445,1603801
05/02/2010,0.4,0.415,0.39,0.405,2715592
08/02/2010,0.405,0.405,0.405,0.405,0
09/02/2010,0.405,0.405,0.405,0.405,0
10/02/2010,0.45,0.46,0.42,0.43,3036743
11/02/2010,0.435,0.435,0.42,0.425,964747
12/02/2010,0.44,0.44,0.43,0.435,709527
15/02/2010,0.44,0.46,0.435,0.46,1556803
16/02/2010,0.46,0.46,0.43,0.44,705569
17/02/2010,0.45,0.45,0.43,0.435,299020
18/02/2010,0.435,0.44,0.415,0.43,772076
19/02/2010,0.42,0.425,0.41,0.41,618513
22/02/2010,0.42,0.43,0.415,0.42,665204
23/02/2010,0.42,0.425,0.415,0.42,639586
24/02/2010,0.415,0.425,0.41,0.42,757645
25/02/2010,0.41,0.42,0.41,0.415,453008
26/02/2010,0.415,0.415,0.405,0.405,438570
01/03/2010,0.405,0.415,0.405,0.41,490098
02/03/2010,0.41,0.415,0.405,0.41,771950
03/03/2010,0.41,0.43,0.405,0.43,686120
04/03/2010,0.43,0.455,0.43,0.44,1995096
05/03/2010,0.445,0.455,0.44,0.445,837781
08/03/2010,0.45,0.45,0.425,0.44,937683
09/03/2010,0.44,0.445,0.43,0.43,577669
10/03/2010,0.435,0.435,0.42,0.425,695379
11/03/2010,0.425,0.43,0.41,0.415,1372179
12/03/2010,0.415,0.425,0.41,0.425,417039
15/03/2010,0.43,0.45,0.425,0.425,612157
16/03/2010,0.435,0.435,0.415,0.415,349368
17/03/2010,0.415,0.425,0.41,0.415,1470547
18/03/2010,0.42,0.425,0.415,0.425,686169
19/03/2010,0.42,0.42,0.405,0.405,2149468
22/03/2010,0.41,0.415,0.405,0.405,732918
23/03/2010,0.405,0.415,0.4,0.405,1087160
24/03/2010,0.41,0.41,0.405,0.405,729102
25/03/2010,0.405,0.405,0.385,0.385,1036979
26/03/2010,0.39,0.395,0.385,0.395,1237300
29/03/2010,0.395,0.395,0.385,0.385,759920
30/03/2010,0.39,0.39,0.38,0.38,457947
31/03/2010,0.385,0.39,0.375,0.38,936114
01/04/2010,0.38,0.385,0.38,0.385,567385
06/04/2010,0.385,0.4,0.38,0.4,1077267
07/04/2010,0.4,0.405,0.395,0.395,328366
08/04/2010,0.4,0.41,0.4,0.405,993469
09/04/2010,0.405,0.41,0.395,0.4,703218
12/04/2010,0.4,0.42,0.4,0.415,1515608
13/04/2010,0.415,0.415,0.4,0.405,801026
14/04/2010,0.405,0.41,0.39,0.39,1103474
15/04/2010,0.39,0.395,0.385,0.39,848706
16/04/2010,0.39,0.39,0.38,0.385,870655
19/04/2010,0.38,0.39,0.375,0.38,684363
20/04/2010,0.385,0.385,0.38,0.38,751303
21/04/2010,0.38,0.385,0.375,0.38,740582
22/04/2010,0.39,0.405,0.385,0.385,961145
23/04/2010,0.39,0.39,0.385,0.39,462264
27/04/2010,0.39,0.395,0.38,0.385,1169252
28/04/2010,0.38,0.385,0.38,0.38,697763
29/04/2010,0.38,0.385,0.375,0.385,707757
30/04/2010,0.38,0.38,0.37,0.38,527493
03/05/2010,0.37,0.375,0.365,0.365,971379
04/05/2010,0.355,0.355,0.2,0.31,6770383
05/05/2010,0.29,0.3,0.25,0.3,4098255
06/05/2010,0.3,0.315,0.285,0.3,1741096
07/05/2010,0.28,0.315,0.27,0.3,1854279
10/05/2010,0.3,0.33,0.3,0.32,1758133
11/05/2010,0.335,0.345,0.3,0.305,1689151
12/05/2010,0.305,0.32,0.305,0.31,567145
13/05/2010,0.305,0.315,0.285,0.3,815568
14/05/2010,0.295,0.3,0.285,0.3,619661
17/05/2010,0.3,0.3,0.28,0.28,496771
18/05/2010,0.29,0.29,0.275,0.28,425070
19/05/2010,0.28,0.28,0.255,0.26,1770985
20/05/2010,0.26,0.26,0.25,0.25,531967
21/05/2010,0.235,0.235,0.215,0.235,2203290
24/05/2010,0.25,0.26,0.24,0.26,1809515
25/05/2010,0.26,0.26,0.235,0.255,518540
26/05/2010,0.255,0.255,0.235,0.235,538072
27/05/2010,0.235,0.245,0.235,0.235,312468
28/05/2010,0.25,0.265,0.25,0.26,1960474
31/05/2010,0.26,0.26,0.25,0.25,239036
01/06/2010,0.25,0.25,0.25,0.25,0
02/06/2010,0.295,0.305,0.26,0.26,2213572
03/06/2010,0.275,0.28,0.26,0.27,946573
04/06/2010,0.27,0.27,0.25,0.26,727306
07/06/2010,0.24,0.25,0.24,0.245,513925
08/06/2010,0.245,0.255,0.24,0.255,598462
09/06/2010,0.25,0.255,0.25,0.25,237689
10/06/2010,0.255,0.255,0.245,0.245,566122
11/06/2010,0.245,0.255,0.24,0.245,1049441
15/06/2010,0.245,0.245,0.235,0.235,973639
16/06/2010,0.24,0.245,0.235,0.235,969317
17/06/2010,0.235,0.235,0.225,0.225,985059
18/06/2010,0.225,0.235,0.22,0.225,935604
21/06/2010,0.225,0.24,0.225,0.23,1198462
22/06/2010,0.235,0.24,0.23,0.24,1011924
23/06/2010,0.24,0.24,0.23,0.235,452220
24/06/2010,0.24,0.24,0.23,0.23,1285906
25/06/2010,0.235,0.235,0.23,0.235,541844
28/06/2010,0.23,0.23,0.2,0.205,1874002
29/06/2010,0.205,0.215,0.2,0.21,1394380
30/06/2010,0.2,0.205,0.19,0.2,2514218
01/07/2010,0.2,0.21,0.195,0.21,720036
02/07/2010,0.235,0.24,0.21,0.21,890753
05/07/2010,0.22,0.23,0.22,0.225,423460
06/07/2010,0.22,0.22,0.21,0.21,235081
07/07/2010,0.22,0.225,0.22,0.22,162770
08/07/2010,0.235,0.26,0.235,0.25,1786382
09/07/2010,0.25,0.255,0.245,0.25,744334
12/07/2010,0.245,0.255,0.235,0.235,639776
13/07/2010,0.245,0.245,0.225,0.235,327652
14/07/2010,0.24,0.245,0.235,0.24,504628
15/07/2010,0.24,0.24,0.24,0.24,158579
16/07/2010,0.24,0.24,0.23,0.235,423402
19/07/2010,0.235,0.235,0.225,0.225,165533
20/07/2010,0.225,0.23,0.225,0.23,324032
21/07/2010,0.23,0.23,0.23,0.23,57760
22/07/2010,0.23,0.235,0.225,0.23,113404
23/07/2010,0.24,0.24,0.24,0.24,68348
26/07/2010,0.295,0.3,0.265,0.295,5576006
27/07/2010,0.3,0.3,0.26,0.26,2357092
28/07/2010,0.27,0.27,0.255,0.265,535906
29/07/2010,0.255,0.27,0.255,0.27,623729
30/07/2010,0.27,0.275,0.26,0.26,877448
02/08/2010,0.265,0.265,0.255,0.26,290984
03/08/2010,0.26,0.275,0.26,0.26,970455
04/08/2010,0.265,0.265,0.25,0.26,588359
05/08/2010,0.26,0.27,0.26,0.265,552154
06/08/2010,0.27,0.315,0.27,0.315,5731869
09/08/2010,0.31,0.34,0.3,0.33,2959379
10/08/2010,0.335,0.34,0.31,0.31,1243052
11/08/2010,0.32,0.32,0.28,0.285,1351095
12/08/2010,0.27,0.28,0.265,0.275,1308504
13/08/2010,0.285,0.305,0.285,0.305,1461210
16/08/2010,0.31,0.32,0.305,0.315,935942
17/08/2010,0.31,0.31,0.3,0.3,554402
18/08/2010,0.35,0.355,0.335,0.345,3373470
19/08/2010,0.36,0.365,0.35,0.355,3113287
20/08/2010,0.34,0.355,0.34,0.355,972537
23/08/2010,0.355,0.355,0.335,0.335,804704
24/08/2010,0.34,0.35,0.325,0.33,767919
25/08/2010,0.33,0.33,0.3,0.305,1777049
26/08/2010,0.305,0.32,0.305,0.315,414451
27/08/2010,0.315,0.315,0.305,0.305,447467
30/08/2010,0.31,0.33,0.31,0.325,936566
31/08/2010,0.32,0.325,0.315,0.315,363298
01/09/2010,0.325,0.35,0.325,0.34,929127
02/09/2010,0.35,0.37,0.345,0.355,2033880
03/09/2010,0.355,0.355,0.34,0.345,483835
06/09/2010,0.345,0.375,0.345,0.365,1481766
07/09/2010,0.375,0.375,0.355,0.36,1065314
08/09/2010,0.345,0.355,0.335,0.35,1266736
09/09/2010,0.36,0.365,0.35,0.355,554913
10/09/2010,0.35,0.365,0.35,0.355,423730
13/09/2010,0.355,0.375,0.345,0.365,1428112
14/09/2010,0.375,0.405,0.375,0.4,3725880
15/09/2010,0.4,0.4,0.385,0.385,1245253
16/09/2010,0.39,0.395,0.375,0.375,920375
17/09/2010,0.38,0.42,0.38,0.42,2437330
20/09/2010,0.42,0.44,0.41,0.43,1632193
21/09/2010,0.43,0.455,0.43,0.43,2056416
22/09/2010,0.43,0.435,0.41,0.41,1127912
23/09/2010,0.41,0.42,0.4,0.4,498821
24/09/2010,0.39,0.41,0.39,0.41,425235
27/09/2010,0.425,0.435,0.415,0.425,701037
28/09/2010,0.42,0.42,0.41,0.415,469270
29/09/2010,0.42,0.42,0.405,0.405,540958
30/09/2010,0.405,0.415,0.405,0.415,267068
01/10/2010,0.415,0.415,0.38,0.39,1052171
04/10/2010,0.39,0.405,0.39,0.4,728089
05/10/2010,0.395,0.4,0.38,0.38,601283
06/10/2010,0.39,0.4,0.385,0.39,878844
07/10/2010,0.385,0.385,0.36,0.365,2932295
08/10/2010,0.37,0.38,0.365,0.375,837260
11/10/2010,0.38,0.38,0.36,0.365,1298600
12/10/2010,0.37,0.37,0.34,0.355,1499060
13/10/2010,0.355,0.355,0.355,0.355,0
14/10/2010,0.37,0.405,0.365,0.385,1967874
15/10/2010,0.385,0.4,0.38,0.395,1093646
18/10/2010,0.395,0.4,0.375,0.375,547014
19/10/2010,0.38,0.38,0.37,0.375,489334
20/10/2010,0.37,0.375,0.355,0.375,917678
21/10/2010,0.375,0.38,0.365,0.375,294553
22/10/2010,0.375,0.375,0.365,0.37,676661
25/10/2010,0.36,0.37,0.355,0.36,535496
26/10/2010,0.36,0.365,0.33,0.345,1212246
27/10/2010,0.35,0.365,0.35,0.355,540312
28/10/2010,0.355,0.36,0.35,0.35,255531
29/10/2010,0.36,0.36,0.355,0.355,389203
01/11/2010,0.355,0.365,0.355,0.355,558112
02/11/2010,0.36,0.365,0.355,0.365,347460
03/11/2010,0.365,0.365,0.355,0.365,301510
04/11/2010,0.36,0.385,0.36,0.375,1374085
05/11/2010,0.385,0.39,0.38,0.39,1940840
08/11/2010,0.39,0.39,0.39,0.39,0
09/11/2010,0.39,0.39,0.39,0.39,0
10/11/2010,0.39,0.39,0.39,0.39,0
11/11/2010,0.35,0.375,0.34,0.36,1480244
12/11/2010,0.37,0.375,0.345,0.35,1197930
15/11/2010,0.345,0.355,0.345,0.345,1036870
16/11/2010,0.345,0.36,0.33,0.355,1465943
17/11/2010,0.34,0.34,0.3,0.34,2017785
18/11/2010,0.335,0.34,0.32,0.33,705596
19/11/2010,0.335,0.345,0.335,0.34,686525
22/11/2010,0.34,0.355,0.335,0.355,553554
23/11/2010,0.355,0.355,0.33,0.335,293200
24/11/2010,0.335,0.345,0.32,0.34,984262
25/11/2010,0.345,0.38,0.345,0.36,1186294
26/11/2010,0.37,0.385,0.355,0.355,1701247
29/11/2010,0.36,0.36,0.35,0.35,294869
30/11/2010,0.355,0.375,0.355,0.36,659891
01/12/2010,0.36,0.365,0.345,0.35,501715
02/12/2010,0.365,0.37,0.355,0.355,452304
03/12/2010,0.365,0.39,0.365,0.385,2182377
06/12/2010,0.39,0.425,0.39,0.425,2941642
07/12/2010,0.435,0.44,0.4,0.41,1596597
08/12/2010,0.41,0.41,0.39,0.395,460415
09/12/2010,0.39,0.395,0.38,0.39,367003
10/12/2010,0.395,0.4,0.38,0.39,504203
13/12/2010,0.39,0.4,0.375,0.38,547287
14/12/2010,0.38,0.385,0.37,0.375,484053
15/12/2010,0.375,0.38,0.365,0.37,748242
16/12/2010,0.375,0.375,0.365,0.37,329806
17/12/2010,0.37,0.385,0.365,0.38,488218
20/12/2010,0.38,0.385,0.375,0.38,545799
21/12/2010,0.38,0.385,0.375,0.385,419916
22/12/2010,0.38,0.415,0.38,0.405,2402977
23/12/2010,0.41,0.42,0.395,0.405,757816
