Date,Open,High,Low,Close,Volume
21/03/2006,0.53,0.54,0.52,0.54,1888303
22/03/2006,0.535,0.585,0.535,0.58,8274755
23/03/2006,0.585,0.61,0.575,0.575,3476461
24/03/2006,0.565,0.575,0.555,0.565,783811
27/03/2006,0.57,0.57,0.54,0.545,920650
28/03/2006,0.55,0.575,0.545,0.57,993069
29/03/2006,0.57,0.585,0.565,0.585,916198
30/03/2006,0.585,0.595,0.56,0.565,1302527
31/03/2006,0.57,0.57,0.56,0.57,591717
03/04/2006,0.575,0.58,0.565,0.57,418167
04/04/2006,0.62,0.62,0.58,0.605,6693696
05/04/2006,0.6,0.6,0.56,0.565,1762943
06/04/2006,0.56,0.565,0.53,0.54,3681392
07/04/2006,0.54,0.54,0.525,0.53,2392523
10/04/2006,0.53,0.53,0.505,0.51,2536694
11/04/2006,0.505,0.53,0.505,0.51,2777270
12/04/2006,0.515,0.525,0.51,0.51,1410429
13/04/2006,0.515,0.515,0.51,0.51,377690
18/04/2006,0.515,0.515,0.48,0.485,2896209
19/04/2006,0.48,0.485,0.445,0.47,8147927
20/04/2006,0.465,0.47,0.45,0.455,1986283
21/04/2006,0.46,0.48,0.46,0.475,2401033
24/04/2006,0.475,0.475,0.45,0.45,3187762
26/04/2006,0.45,0.455,0.44,0.44,1917448
27/04/2006,0.44,0.44,0.4,0.405,4803691
28/04/2006,0.41,0.475,0.41,0.46,6414799
01/05/2006,0.465,0.465,0.43,0.43,2516819
02/05/2006,0.435,0.45,0.425,0.425,2244198
03/05/2006,0.435,0.45,0.43,0.44,1501230
04/05/2006,0.45,0.45,0.425,0.425,1124549
05/05/2006,0.43,0.43,0.415,0.42,1176544
08/05/2006,0.43,0.435,0.415,0.415,1203950
09/05/2006,0.42,0.42,0.385,0.4,2896966
10/05/2006,0.405,0.42,0.4,0.4,2668309
11/05/2006,0.405,0.415,0.405,0.405,1319716
12/05/2006,0.4,0.41,0.39,0.405,1391551
15/05/2006,0.4,0.41,0.395,0.4,873600
16/05/2006,0.395,0.4,0.385,0.39,2079671
17/05/2006,0.395,0.405,0.385,0.385,2848597
18/05/2006,0.375,0.38,0.345,0.38,3869384
19/05/2006,0.37,0.375,0.365,0.37,1853359
22/05/2006,0.355,0.355,0.295,0.34,20491550
23/05/2006,0.34,0.34,0.325,0.34,4300626
24/05/2006,0.34,0.365,0.34,0.36,5849893
25/05/2006,0.365,0.385,0.365,0.365,3419115
26/05/2006,0.375,0.375,0.35,0.35,2920844
29/05/2006,0.36,0.36,0.335,0.335,1707016
30/05/2006,0.34,0.355,0.335,0.345,2319297
31/05/2006,0.335,0.355,0.335,0.34,1468495
01/06/2006,0.355,0.355,0.34,0.35,1960118
02/06/2006,0.345,0.365,0.345,0.345,5024576
05/06/2006,0.35,0.355,0.345,0.345,1021514
06/06/2006,0.34,0.34,0.33,0.33,2092262
07/06/2006,0.33,0.33,0.325,0.325,1148993
08/06/2006,0.325,0.325,0.31,0.32,2590238
09/06/2006,0.31,0.32,0.3,0.32,3077192
13/06/2006,0.31,0.31,0.3,0.305,2417559
14/06/2006,0.3,0.3,0.285,0.3,1884558
15/06/2006,0.305,0.32,0.3,0.315,1768264
16/06/2006,0.325,0.345,0.325,0.335,2793533
19/06/2006,0.345,0.375,0.34,0.355,3750689
20/06/2006,0.35,0.355,0.34,0.35,1605910
21/06/2006,0.345,0.37,0.345,0.37,1660429
22/06/2006,0.38,0.395,0.375,0.375,5120132
23/06/2006,0.37,0.435,0.365,0.43,8822312
26/06/2006,0.44,0.49,0.435,0.465,14162560
27/06/2006,0.475,0.475,0.41,0.42,6413351
28/06/2006,0.4,0.425,0.395,0.395,3421043
29/06/2006,0.405,0.42,0.405,0.405,2378039
30/06/2006,0.44,0.455,0.395,0.395,6771645
03/07/2006,0.4,0.41,0.395,0.395,1552601
04/07/2006,0.4,0.405,0.38,0.385,2322038
05/07/2006,0.38,0.39,0.375,0.375,1177541
06/07/2006,0.375,0.4,0.375,0.39,3056068
07/07/2006,0.395,0.395,0.38,0.39,911890
10/07/2006,0.38,0.39,0.38,0.385,383440
11/07/2006,0.395,0.395,0.375,0.375,1528271
12/07/2006,0.375,0.385,0.37,0.37,983871
13/07/2006,0.365,0.375,0.36,0.36,1936854
14/07/2006,0.345,0.355,0.335,0.345,1603703
17/07/2006,0.335,0.345,0.325,0.345,1927373
18/07/2006,0.345,0.36,0.345,0.355,1431680
19/07/2006,0.36,0.38,0.34,0.345,4168877
20/07/2006,0.35,0.36,0.345,0.345,684190
21/07/2006,0.34,0.36,0.34,0.355,840276
24/07/2006,0.355,0.355,0.34,0.345,723369
25/07/2006,0.355,0.355,0.35,0.355,825440
26/07/2006,0.365,0.37,0.355,0.365,2223985
27/07/2006,0.36,0.365,0.355,0.36,584386
28/07/2006,0.36,0.36,0.35,0.36,799989
31/07/2006,0.365,0.43,0.365,0.43,11474450
01/08/2006,0.41,0.42,0.38,0.385,7504620
02/08/2006,0.395,0.4,0.39,0.39,2568245
03/08/2006,0.405,0.42,0.4,0.415,3316067
04/08/2006,0.41,0.41,0.395,0.405,737373
07/08/2006,0.41,0.44,0.4,0.435,9156487
08/08/2006,0.435,0.445,0.41,0.42,5679634
09/08/2006,0.415,0.42,0.4,0.405,2255529
10/08/2006,0.41,0.425,0.4,0.4,2228510
11/08/2006,0.405,0.415,0.4,0.4,1147706
14/08/2006,0.405,0.41,0.375,0.38,3433645
15/08/2006,0.39,0.395,0.38,0.39,805803
16/08/2006,0.395,0.4,0.385,0.395,1623032
17/08/2006,0.395,0.4,0.395,0.4,453938
18/08/2006,0.395,0.41,0.395,0.41,817441
21/08/2006,0.41,0.42,0.41,0.415,1632442
22/08/2006,0.41,0.41,0.39,0.4,2813402
23/08/2006,0.4,0.4,0.385,0.395,479380
24/08/2006,0.39,0.39,0.38,0.38,1227400
25/08/2006,0.38,0.395,0.38,0.395,1418856
28/08/2006,0.395,0.395,0.385,0.39,711008
29/08/2006,0.39,0.41,0.39,0.4,1938344
30/08/2006,0.4,0.41,0.385,0.385,1466691
31/08/2006,0.395,0.41,0.395,0.41,916545
01/09/2006,0.405,0.445,0.4,0.445,6895525
04/09/2006,0.455,0.46,0.425,0.425,6142899
05/09/2006,0.425,0.435,0.425,0.425,2129636
06/09/2006,0.445,0.445,0.435,0.435,3142428
07/09/2006,0.435,0.465,0.435,0.46,6183968
08/09/2006,0.465,0.47,0.455,0.47,4055550
11/09/2006,0.475,0.475,0.455,0.46,1892435
12/09/2006,0.445,0.445,0.425,0.44,3448020
13/09/2006,0.45,0.455,0.335,0.35,19428560
14/09/2006,0.36,0.39,0.35,0.385,10083840
15/09/2006,0.43,0.455,0.4,0.455,12933560
18/09/2006,0.465,0.475,0.43,0.43,8865431
19/09/2006,0.435,0.445,0.425,0.425,3084110
20/09/2006,0.43,0.47,0.43,0.455,11363900
21/09/2006,0.465,0.465,0.435,0.435,5434456
22/09/2006,0.44,0.465,0.435,0.465,8915509
25/09/2006,0.46,0.465,0.45,0.455,889672
26/09/2006,0.455,0.47,0.455,0.46,2673383
27/09/2006,0.465,0.49,0.46,0.475,11508520
28/09/2006,0.475,0.48,0.455,0.465,3830110
29/09/2006,0.47,0.47,0.455,0.465,1151965
02/10/2006,0.465,0.47,0.455,0.46,1578756
03/10/2006,0.465,0.465,0.435,0.45,3630260
04/10/2006,0.455,0.46,0.45,0.455,1311978
05/10/2006,0.46,0.485,0.45,0.48,4752645
06/10/2006,0.48,0.48,0.47,0.475,1281037
09/10/2006,0.475,0.505,0.475,0.5,8186805
10/10/2006,0.51,0.52,0.495,0.495,4427216
11/10/2006,0.505,0.505,0.485,0.485,2550299
12/10/2006,0.495,0.505,0.485,0.505,2847198
13/10/2006,0.505,0.505,0.485,0.485,2815564
16/10/2006,0.49,0.505,0.475,0.475,3025734
17/10/2006,0.475,0.475,0.435,0.445,5166924
18/10/2006,0.455,0.465,0.435,0.455,4526145
19/10/2006,0.465,0.48,0.465,0.48,3154625
20/10/2006,0.495,0.5,0.47,0.485,5389610
23/10/2006,0.485,0.485,0.465,0.465,1615771
24/10/2006,0.465,0.465,0.465,0.465,0
25/10/2006,0.465,0.465,0.465,0.465,0
26/10/2006,0.465,0.465,0.465,0.465,0
27/10/2006,0.465,0.465,0.465,0.465,0
30/10/2006,0.465,0.465,0.465,0.465,0
31/10/2006,0.465,0.465,0.465,0.465,0
01/11/2006,0.465,0.465,0.465,0.465,0
02/11/2006,0.465,0.465,0.465,0.465,0
03/11/2006,0.465,0.465,0.465,0.465,0
06/11/2006,0.465,0.465,0.465,0.465,0
07/11/2006,0.465,0.465,0.465,0.465,0
08/11/2006,0.465,0.465,0.465,0.465,0
09/11/2006,0.465,0.465,0.465,0.465,0
10/11/2006,0.465,0.465,0.465,0.465,0
13/11/2006,0.465,0.465,0.465,0.465,0
14/11/2006,0.465,0.465,0.465,0.465,0
15/11/2006,0.465,0.465,0.465,0.465,0
16/11/2006,0.465,0.465,0.465,0.465,0
17/11/2006,0.465,0.465,0.465,0.465,0
20/11/2006,0.465,0.465,0.465,0.465,0
21/11/2006,0.465,0.465,0.465,0.465,0
22/11/2006,0.465,0.465,0.465,0.465,0
23/11/2006,0.42,0.455,0.375,0.42,7347883
24/11/2006,0.42,0.44,0.415,0.44,2378713
27/11/2006,0.44,0.44,0.415,0.415,1439145
28/11/2006,0.415,0.42,0.405,0.42,1455039
29/11/2006,0.41,0.45,0.395,0.445,3193263
30/11/2006,0.445,0.47,0.44,0.455,3228678
01/12/2006,0.46,0.465,0.45,0.46,1954930
04/12/2006,0.455,0.475,0.455,0.465,1901806
05/12/2006,0.47,0.485,0.405,0.425,8525087
06/12/2006,0.42,0.42,0.41,0.41,2677875
07/12/2006,0.39,0.42,0.375,0.42,10071320
08/12/2006,0.415,0.435,0.415,0.43,3210354
11/12/2006,0.425,0.435,0.415,0.43,2317369
12/12/2006,0.43,0.43,0.42,0.425,1652015
13/12/2006,0.415,0.42,0.405,0.42,1648498
14/12/2006,0.42,0.425,0.42,0.425,993758
15/12/2006,0.42,0.425,0.41,0.425,2502841
18/12/2006,0.42,0.425,0.415,0.425,1951500
19/12/2006,0.42,0.435,0.42,0.43,3195296
20/12/2006,0.43,0.435,0.425,0.425,1950127
21/12/2006,0.425,0.43,0.4,0.41,2783774
22/12/2006,0.415,0.415,0.4,0.415,2434761
27/12/2006,0.405,0.41,0.395,0.4,2476979
28/12/2006,0.4,0.405,0.38,0.38,3036503
29/12/2006,0.385,0.385,0.355,0.385,5119906
02/01/2007,0.39,0.395,0.38,0.385,1288576
03/01/2007,0.385,0.385,0.37,0.375,915956
04/01/2007,0.375,0.375,0.355,0.36,2087515
05/01/2007,0.36,0.36,0.345,0.36,1485264
08/01/2007,0.36,0.36,0.31,0.315,5938159
09/01/2007,0.31,0.31,0.24,0.28,13381460
10/01/2007,0.275,0.29,0.26,0.28,5023530
11/01/2007,0.285,0.3,0.27,0.275,7546736
12/01/2007,0.285,0.3,0.28,0.3,2769000
15/01/2007,0.31,0.31,0.295,0.295,1941270
16/01/2007,0.295,0.295,0.28,0.285,1464379
17/01/2007,0.29,0.295,0.285,0.295,637633
18/01/2007,0.305,0.31,0.3,0.3,2301865
19/01/2007,0.3,0.31,0.295,0.31,644542
22/01/2007,0.31,0.31,0.295,0.305,838847
23/01/2007,0.305,0.31,0.295,0.305,1701381
24/01/2007,0.305,0.305,0.295,0.295,695477
25/01/2007,0.3,0.305,0.29,0.295,1301286
29/01/2007,0.295,0.295,0.28,0.28,716385
30/01/2007,0.28,0.28,0.255,0.265,2912913
31/01/2007,0.27,0.27,0.255,0.27,1359566
01/02/2007,0.27,0.28,0.265,0.265,1255923
02/02/2007,0.28,0.28,0.255,0.255,2673861
05/02/2007,0.26,0.265,0.255,0.26,1718343
06/02/2007,0.26,0.27,0.26,0.27,1007823
07/02/2007,0.275,0.285,0.275,0.28,2653420
08/02/2007,0.28,0.285,0.28,0.28,1151179
09/02/2007,0.27,0.27,0.255,0.265,3484013
12/02/2007,0.265,0.285,0.265,0.28,2462370
13/02/2007,0.285,0.315,0.285,0.315,5001487
14/02/2007,0.315,0.315,0.3,0.305,1404078
15/02/2007,0.31,0.315,0.3,0.31,1362986
16/02/2007,0.295,0.295,0.28,0.28,2458803
19/02/2007,0.28,0.28,0.265,0.27,1623023
20/02/2007,0.27,0.27,0.265,0.27,767864
21/02/2007,0.27,0.275,0.265,0.265,605481
22/02/2007,0.265,0.275,0.255,0.26,1963272
23/02/2007,0.255,0.265,0.25,0.265,2527008
26/02/2007,0.26,0.265,0.255,0.26,1132139
27/02/2007,0.26,0.26,0.24,0.245,1659327
28/02/2007,0.24,0.24,0.21,0.23,2289488
01/03/2007,0.23,0.245,0.23,0.24,1264112
02/03/2007,0.235,0.235,0.225,0.23,1462158
05/03/2007,0.22,0.22,0.185,0.19,4389286
06/03/2007,0.185,0.205,0.175,0.205,3219649
07/03/2007,0.215,0.22,0.205,0.22,2232562
08/03/2007,0.22,0.23,0.21,0.225,1735976
09/03/2007,0.235,0.245,0.225,0.245,1431928
12/03/2007,0.245,0.26,0.24,0.255,1453312
13/03/2007,0.255,0.255,0.245,0.245,388827
14/03/2007,0.23,0.24,0.23,0.235,1116825
15/03/2007,0.24,0.245,0.235,0.245,699958
16/03/2007,0.24,0.24,0.235,0.235,377485
19/03/2007,0.24,0.245,0.23,0.23,457750
20/03/2007,0.235,0.235,0.21,0.21,750869
21/03/2007,0.215,0.23,0.215,0.23,530625
22/03/2007,0.23,0.235,0.225,0.235,574078
23/03/2007,0.235,0.235,0.225,0.23,653516
26/03/2007,0.23,0.24,0.23,0.24,725613
27/03/2007,0.24,0.24,0.23,0.235,394966
28/03/2007,0.235,0.255,0.235,0.245,1149450
29/03/2007,0.24,0.24,0.24,0.24,423000
30/03/2007,0.24,0.25,0.235,0.24,537683
02/04/2007,0.24,0.255,0.24,0.255,644574
03/04/2007,0.255,0.27,0.25,0.265,1805390
04/04/2007,0.275,0.28,0.27,0.275,1236367
05/04/2007,0.275,0.28,0.26,0.27,1238418
10/04/2007,0.27,0.27,0.25,0.255,1011905
11/04/2007,0.255,0.255,0.235,0.24,1222223
12/04/2007,0.24,0.25,0.24,0.24,573864
13/04/2007,0.24,0.245,0.235,0.245,788678
16/04/2007,0.235,0.24,0.235,0.24,500514
17/04/2007,0.24,0.245,0.23,0.235,1033174
18/04/2007,0.24,0.24,0.23,0.23,757546
19/04/2007,0.23,0.23,0.205,0.22,3037740
20/04/2007,0.22,0.22,0.205,0.215,729827
23/04/2007,0.21,0.215,0.205,0.215,697976
24/04/2007,0.215,0.22,0.2,0.2,1880682
26/04/2007,0.205,0.205,0.185,0.195,3628101
27/04/2007,0.2,0.22,0.2,0.22,2771718
30/04/2007,0.23,0.235,0.22,0.225,1548688
01/05/2007,0.225,0.23,0.22,0.22,796351
02/05/2007,0.22,0.22,0.215,0.22,540188
03/05/2007,0.22,0.23,0.205,0.23,1560345
04/05/2007,0.235,0.235,0.225,0.23,1226002
07/05/2007,0.235,0.235,0.225,0.235,689131
08/05/2007,0.23,0.235,0.225,0.23,647867
09/05/2007,0.225,0.23,0.21,0.22,720235
10/05/2007,0.215,0.22,0.21,0.22,691121
11/05/2007,0.22,0.225,0.21,0.225,906817
14/05/2007,0.23,0.23,0.215,0.22,631542
15/05/2007,0.22,0.22,0.21,0.21,1707215
16/05/2007,0.205,0.205,0.2,0.205,1190787
17/05/2007,0.2,0.205,0.2,0.2,793788
18/05/2007,0.205,0.21,0.205,0.21,544185
21/05/2007,0.21,0.21,0.205,0.205,807716
22/05/2007,0.205,0.205,0.2,0.2,1101746
23/05/2007,0.2,0.205,0.195,0.2,1251152
24/05/2007,0.2,0.205,0.195,0.195,1247258
25/05/2007,0.19,0.19,0.18,0.18,3679758
28/05/2007,0.18,0.18,0.17,0.17,2843013
29/05/2007,0.175,0.195,0.175,0.195,2516602
30/05/2007,0.195,0.195,0.18,0.18,1577261
31/05/2007,0.18,0.185,0.175,0.18,1784424
01/06/2007,0.18,0.185,0.175,0.185,1411178
04/06/2007,0.185,0.185,0.175,0.18,855603
05/06/2007,0.18,0.18,0.17,0.17,1074631
06/06/2007,0.175,0.175,0.155,0.155,4755024
07/06/2007,0.16,0.16,0.15,0.15,5222272
08/06/2007,0.145,0.15,0.135,0.14,7021231
12/06/2007,0.15,0.165,0.15,0.155,8009450
13/06/2007,0.155,0.155,0.135,0.135,2841562
14/06/2007,0.14,0.15,0.14,0.145,2405967
15/06/2007,0.145,0.15,0.14,0.14,2150548
18/06/2007,0.14,0.14,0.125,0.13,6289466
19/06/2007,0.125,0.125,0.11,0.115,13879990
20/06/2007,0.12,0.125,0.115,0.115,11087770
21/06/2007,0.12,0.125,0.12,0.12,2586665
22/06/2007,0.125,0.14,0.12,0.14,7627173
25/06/2007,0.135,0.14,0.13,0.135,3871122
26/06/2007,0.135,0.15,0.135,0.145,4333533
27/06/2007,0.14,0.14,0.135,0.135,2506727
28/06/2007,0.14,0.145,0.135,0.135,1911791
29/06/2007,0.135,0.135,0.125,0.125,6932082
02/07/2007,0.13,0.14,0.13,0.135,1663710
03/07/2007,0.135,0.14,0.13,0.135,1157500
04/07/2007,0.135,0.14,0.13,0.13,969912
05/07/2007,0.13,0.135,0.13,0.13,2008355
06/07/2007,0.13,0.13,0.12,0.12,3235330
09/07/2007,0.115,0.115,0.11,0.115,8274793
10/07/2007,0.115,0.115,0.105,0.11,2108079
11/07/2007,0.11,0.11,0.105,0.11,823323
12/07/2007,0.11,0.115,0.11,0.11,1216239
13/07/2007,0.115,0.115,0.105,0.11,1499471
16/07/2007,0.115,0.115,0.11,0.115,343565
17/07/2007,0.115,0.13,0.115,0.13,3888646
18/07/2007,0.125,0.13,0.12,0.12,2048950
19/07/2007,0.12,0.125,0.12,0.12,306000
20/07/2007,0.12,0.12,0.12,0.12,1112965
23/07/2007,0.125,0.125,0.115,0.12,1031710
24/07/2007,0.12,0.12,0.115,0.115,893174
25/07/2007,0.115,0.12,0.11,0.115,1480578
26/07/2007,0.11,0.12,0.11,0.12,1169272
27/07/2007,0.115,0.115,0.11,0.115,1528616
30/07/2007,0.115,0.115,0.11,0.11,677220
31/07/2007,0.11,0.12,0.11,0.115,240721
01/08/2007,0.115,0.12,0.105,0.11,2304715
02/08/2007,0.11,0.115,0.11,0.115,1283181
03/08/2007,0.11,0.115,0.105,0.11,1130875
06/08/2007,0.11,0.11,0.1,0.11,3517141
07/08/2007,0.11,0.11,0.105,0.11,717000
08/08/2007,0.105,0.115,0.105,0.115,692915
09/08/2007,0.11,0.115,0.105,0.11,790944
10/08/2007,0.105,0.11,0.105,0.105,257059
13/08/2007,0.11,0.11,0.105,0.105,1373798
14/08/2007,0.105,0.105,0.099,0.099,2293731
15/08/2007,0.1,0.1,0.09,0.092,1093800
16/08/2007,0.09,0.09,0.077,0.089,2529327
17/08/2007,0.088,0.088,0.078,0.082,1335605
20/08/2007,0.085,0.087,0.083,0.083,1940614
21/08/2007,0.084,0.085,0.082,0.085,636063
22/08/2007,0.085,0.1,0.085,0.096,2529618
23/08/2007,0.099,0.1,0.095,0.1,775480
24/08/2007,0.095,0.1,0.094,0.094,1240074
27/08/2007,0.095,0.099,0.093,0.099,354522
28/08/2007,0.096,0.099,0.094,0.098,390969
29/08/2007,0.095,0.097,0.093,0.097,563137
30/08/2007,0.098,0.11,0.098,0.1,4373414
31/08/2007,0.105,0.105,0.1,0.105,1002800
03/09/2007,0.105,0.11,0.105,0.11,2076165
04/09/2007,0.115,0.12,0.115,0.12,3137969
05/09/2007,0.125,0.13,0.12,0.12,2850298
06/09/2007,0.12,0.145,0.115,0.145,7199634
07/09/2007,0.14,0.17,0.14,0.17,11658890
10/09/2007,0.155,0.165,0.15,0.165,4170999
11/09/2007,0.16,0.165,0.15,0.15,1909233
12/09/2007,0.15,0.15,0.13,0.135,3927082
13/09/2007,0.135,0.135,0.125,0.125,2607639
14/09/2007,0.135,0.14,0.125,0.125,3427571
17/09/2007,0.13,0.135,0.125,0.13,2351554
18/09/2007,0.13,0.13,0.115,0.115,3628235
19/09/2007,0.12,0.12,0.115,0.115,1638404
20/09/2007,0.115,0.125,0.115,0.115,3189433
21/09/2007,0.115,0.115,0.11,0.11,1905896
24/09/2007,0.115,0.115,0.11,0.11,1063321
25/09/2007,0.11,0.115,0.105,0.11,1297857
26/09/2007,0.11,0.12,0.11,0.12,2181734
27/09/2007,0.12,0.14,0.12,0.13,4871810
28/09/2007,0.14,0.145,0.13,0.13,2375262
01/10/2007,0.135,0.135,0.13,0.135,323640
02/10/2007,0.135,0.14,0.13,0.135,1821861
03/10/2007,0.13,0.135,0.125,0.125,1348146
04/10/2007,0.125,0.13,0.125,0.13,1549445
05/10/2007,0.13,0.14,0.13,0.13,1911654
08/10/2007,0.13,0.135,0.13,0.13,548625
09/10/2007,0.13,0.13,0.125,0.13,804431
10/10/2007,0.13,0.13,0.115,0.12,2263668
11/10/2007,0.115,0.125,0.115,0.125,701152
12/10/2007,0.13,0.13,0.12,0.125,1612084
15/10/2007,0.125,0.13,0.125,0.13,1016819
16/10/2007,0.13,0.13,0.125,0.125,581851
17/10/2007,0.125,0.14,0.125,0.14,3860324
18/10/2007,0.14,0.155,0.14,0.145,8242847
19/10/2007,0.145,0.145,0.13,0.14,1612132
22/10/2007,0.125,0.135,0.12,0.125,4297912
23/10/2007,0.13,0.135,0.125,0.135,1734251
24/10/2007,0.135,0.135,0.125,0.13,621322
25/10/2007,0.13,0.145,0.125,0.13,7467066
26/10/2007,0.135,0.135,0.12,0.12,4192063
29/10/2007,0.125,0.125,0.115,0.12,4600980
30/10/2007,0.12,0.12,0.115,0.115,2193915
31/10/2007,0.115,0.125,0.115,0.125,2228128
01/11/2007,0.125,0.125,0.12,0.12,2273284
02/11/2007,0.115,0.125,0.115,0.12,2212586
05/11/2007,0.115,0.12,0.115,0.115,1492689
06/11/2007,0.115,0.12,0.115,0.115,513431
07/11/2007,0.115,0.12,0.115,0.115,472515
08/11/2007,0.115,0.115,0.11,0.11,1532475
09/11/2007,0.11,0.115,0.105,0.11,1848049
12/11/2007,0.105,0.11,0.1,0.11,3047205
13/11/2007,0.105,0.11,0.105,0.11,965014
14/11/2007,0.105,0.11,0.1,0.11,1330159
15/11/2007,0.105,0.11,0.1,0.1,1431664
16/11/2007,0.1,0.105,0.097,0.105,3510272
19/11/2007,0.1,0.105,0.099,0.1,1511800
20/11/2007,0.099,0.1,0.098,0.1,1776789
21/11/2007,0.1,0.1,0.097,0.097,813826
22/11/2007,0.095,0.095,0.091,0.091,2354037
23/11/2007,0.091,0.095,0.091,0.095,1689882
26/11/2007,0.095,0.095,0.093,0.093,1147305
27/11/2007,0.093,0.094,0.092,0.092,849688
28/11/2007,0.092,0.094,0.091,0.091,611918
29/11/2007,0.093,0.097,0.092,0.096,1125736
30/11/2007,0.096,0.096,0.09,0.092,1024150
03/12/2007,0.091,0.093,0.091,0.091,589526
04/12/2007,0.091,0.093,0.087,0.087,1280249
05/12/2007,0.089,0.09,0.087,0.09,1145605
06/12/2007,0.091,0.092,0.089,0.089,1021821
07/12/2007,0.089,0.089,0.088,0.088,593452
10/12/2007,0.088,0.089,0.088,0.089,698343
11/12/2007,0.089,0.089,0.087,0.087,1031058
12/12/2007,0.087,0.088,0.087,0.088,2332362
13/12/2007,0.088,0.089,0.087,0.088,1015710
14/12/2007,0.088,0.088,0.087,0.088,220354
17/12/2007,0.087,0.087,0.086,0.086,411388
18/12/2007,0.086,0.087,0.081,0.083,1099455
19/12/2007,0.084,0.086,0.083,0.083,322612
20/12/2007,0.083,0.084,0.081,0.084,1051392
21/12/2007,0.084,0.084,0.081,0.081,467002
24/12/2007,0.082,0.082,0.08,0.08,1113108
27/12/2007,0.079,0.079,0.076,0.077,639359
28/12/2007,0.078,0.079,0.076,0.076,980592
31/12/2007,0.079,0.084,0.077,0.082,389215
02/01/2008,0.083,0.084,0.08,0.083,207035
03/01/2008,0.083,0.084,0.08,0.084,608125
04/01/2008,0.084,0.099,0.084,0.093,1580801
07/01/2008,0.09,0.09,0.087,0.088,707562
08/01/2008,0.088,0.094,0.087,0.092,410895
09/01/2008,0.089,0.09,0.088,0.09,387820
10/01/2008,0.091,0.091,0.086,0.087,458545
11/01/2008,0.088,0.088,0.082,0.082,411020
14/01/2008,0.081,0.081,0.077,0.08,693390
15/01/2008,0.08,0.084,0.079,0.081,350774
16/01/2008,0.08,0.08,0.077,0.078,551341
17/01/2008,0.08,0.083,0.08,0.082,1199857
18/01/2008,0.08,0.083,0.077,0.08,1518346
21/01/2008,0.083,0.083,0.076,0.08,431900
22/01/2008,0.078,0.078,0.067,0.074,1205200
23/01/2008,0.076,0.076,0.07,0.074,216393
24/01/2008,0.077,0.079,0.075,0.076,681416
25/01/2008,0.076,0.076,0.073,0.073,294810
29/01/2008,0.073,0.077,0.073,0.076,260887
30/01/2008,0.075,0.075,0.072,0.072,356957
31/01/2008,0.073,0.073,0.07,0.07,387897
01/02/2008,0.072,0.072,0.07,0.071,112500
04/02/2008,0.071,0.073,0.071,0.071,129999
05/02/2008,0.071,0.071,0.07,0.071,670571
06/02/2008,0.069,0.071,0.068,0.07,728897
07/02/2008,0.07,0.071,0.069,0.071,182436
08/02/2008,0.07,0.071,0.07,0.071,184000
11/02/2008,0.07,0.07,0.068,0.069,460650
12/02/2008,0.069,0.069,0.069,0.069,109850
13/02/2008,0.068,0.069,0.067,0.067,493600
14/02/2008,0.068,0.068,0.06,0.062,1105000
15/02/2008,0.062,0.063,0.062,0.063,241200
18/02/2008,0.063,0.064,0.061,0.061,504050
19/02/2008,0.063,0.063,0.063,0.063,137600
20/02/2008,0.061,0.062,0.061,0.062,430000
21/02/2008,0.062,0.069,0.062,0.069,701244
22/02/2008,0.068,0.068,0.065,0.065,242756
25/02/2008,0.064,0.065,0.064,0.064,130143
26/02/2008,0.065,0.067,0.064,0.065,247890
27/02/2008,0.065,0.067,0.064,0.067,129900
28/02/2008,0.075,0.08,0.073,0.076,8260364
29/02/2008,0.077,0.078,0.072,0.074,998869
03/03/2008,0.071,0.072,0.068,0.069,1542388
04/03/2008,0.069,0.069,0.067,0.067,257472
05/03/2008,0.067,0.067,0.062,0.065,772675
06/03/2008,0.064,0.065,0.06,0.06,914194
07/03/2008,0.064,0.064,0.06,0.061,516108
10/03/2008,0.06,0.06,0.057,0.058,1015864
11/03/2008,0.059,0.059,0.057,0.057,921864
12/03/2008,0.059,0.059,0.057,0.057,149031
13/03/2008,0.06,0.064,0.058,0.06,535465
14/03/2008,0.058,0.06,0.057,0.058,379600
17/03/2008,0.06,0.06,0.059,0.059,35000
18/03/2008,0.059,0.059,0.056,0.059,280001
19/03/2008,0.059,0.061,0.059,0.061,530256
20/03/2008,0.06,0.062,0.06,0.06,236197
25/03/2008,0.06,0.06,0.059,0.06,252000
26/03/2008,0.058,0.063,0.057,0.063,127000
27/03/2008,0.06,0.06,0.058,0.06,252536
28/03/2008,0.06,0.06,0.058,0.058,126478
31/03/2008,0.06,0.06,0.056,0.06,2051240
01/04/2008,0.06,0.06,0.057,0.057,75000
02/04/2008,0.058,0.06,0.058,0.058,1174357
03/04/2008,0.057,0.058,0.056,0.058,716399
04/04/2008,0.058,0.059,0.055,0.055,1100546
07/04/2008,0.056,0.059,0.056,0.059,190681
08/04/2008,0.058,0.058,0.057,0.057,73000
09/04/2008,0.057,0.057,0.057,0.057,5000
10/04/2008,0.057,0.058,0.056,0.056,254838
11/04/2008,0.056,0.058,0.056,0.057,78500
14/04/2008,0.059,0.059,0.056,0.056,39000
15/04/2008,0.056,0.056,0.056,0.056,242581
16/04/2008,0.057,0.063,0.057,0.061,2718134
17/04/2008,0.062,0.062,0.059,0.061,604272
