Date,Open,High,Low,Close,Volume
10/07/2014,0.075,0.075,0.075,0.075,0
11/07/2014,0.075,0.075,0.075,0.075,0
14/07/2014,0.075,0.075,0.075,0.075,0
15/07/2014,0.075,0.075,0.075,0.075,0
16/07/2014,0.075,0.075,0.075,0.075,0
17/07/2014,0.075,0.075,0.075,0.075,0
18/07/2014,0.075,0.075,0.075,0.075,0
21/07/2014,0.075,0.075,0.075,0.075,0
22/07/2014,0.075,0.075,0.075,0.075,0
23/07/2014,0.075,0.075,0.075,0.075,0
24/07/2014,0.075,0.075,0.075,0.075,0
25/07/2014,0.075,0.075,0.075,0.075,0
28/07/2014,0.075,0.075,0.075,0.075,0
29/07/2014,0.075,0.075,0.075,0.075,0
30/07/2014,0.075,0.075,0.075,0.075,0
31/07/2014,0.075,0.075,0.075,0.075,0
01/08/2014,0.075,0.075,0.075,0.075,0
04/08/2014,0.075,0.075,0.075,0.075,0
05/08/2014,0.075,0.075,0.075,0.075,0
06/08/2014,0.075,0.075,0.075,0.075,0
07/08/2014,0.058,0.058,0.058,0.058,10000
08/08/2014,0.058,0.058,0.058,0.058,0
11/08/2014,0.058,0.058,0.058,0.058,0
12/08/2014,0.058,0.058,0.058,0.058,0
13/08/2014,0.058,0.058,0.058,0.058,0
14/08/2014,0.058,0.058,0.058,0.058,0
15/08/2014,0.058,0.058,0.058,0.058,0
18/08/2014,0.058,0.058,0.058,0.058,0
19/08/2014,0.058,0.058,0.058,0.058,0
20/08/2014,0.058,0.058,0.058,0.058,0
21/08/2014,0.058,0.058,0.058,0.058,0
22/08/2014,0.036,0.036,0.036,0.036,11000
25/08/2014,0.036,0.036,0.036,0.036,0
26/08/2014,0.036,0.036,0.036,0.036,0
27/08/2014,0.036,0.036,0.036,0.036,0
28/08/2014,0.036,0.036,0.036,0.036,0
29/08/2014,0.036,0.036,0.036,0.036,0
01/09/2014,0.036,0.036,0.036,0.036,0
02/09/2014,0.036,0.036,0.036,0.036,0
03/09/2014,0.038,0.038,0.038,0.038,39000
04/09/2014,0.036,0.036,0.036,0.036,1000
05/09/2014,0.036,0.036,0.036,0.036,0
08/09/2014,0.036,0.036,0.036,0.036,0
09/09/2014,0.036,0.036,0.036,0.036,0
10/09/2014,0.036,0.037,0.036,0.037,80000
11/09/2014,0.037,0.037,0.037,0.037,0
12/09/2014,0.037,0.037,0.037,0.037,0
15/09/2014,0.036,0.036,0.036,0.036,70000
16/09/2014,0.036,0.036,0.036,0.036,0
17/09/2014,0.036,0.036,0.036,0.036,0
18/09/2014,0.035,0.038,0.035,0.038,155000
19/09/2014,0.038,0.038,0.038,0.038,0
22/09/2014,0.038,0.038,0.038,0.038,0
23/09/2014,0.038,0.038,0.038,0.038,0
24/09/2014,0.038,0.038,0.038,0.038,0
25/09/2014,0.038,0.038,0.038,0.038,0
26/09/2014,0.038,0.038,0.038,0.038,0
29/09/2014,0.038,0.038,0.038,0.038,0
30/09/2014,0.038,0.038,0.038,0.038,0
01/10/2014,0.038,0.038,0.038,0.038,0
02/10/2014,0.038,0.038,0.038,0.038,0
03/10/2014,0.038,0.038,0.038,0.038,0
06/10/2014,0.038,0.038,0.038,0.038,0
07/10/2014,0.038,0.038,0.038,0.038,50000
08/10/2014,0.038,0.038,0.038,0.038,0
09/10/2014,0.038,0.038,0.038,0.038,0
10/10/2014,0.038,0.038,0.038,0.038,0
13/10/2014,0.038,0.038,0.038,0.038,0
14/10/2014,0.038,0.038,0.038,0.038,0
15/10/2014,0.038,0.038,0.038,0.038,0
16/10/2014,0.038,0.038,0.038,0.038,26000
17/10/2014,0.038,0.038,0.038,0.038,0
20/10/2014,0.038,0.038,0.038,0.038,0
21/10/2014,0.038,0.038,0.038,0.038,0
22/10/2014,0.038,0.038,0.038,0.038,0
23/10/2014,0.038,0.038,0.038,0.038,0
24/10/2014,0.038,0.038,0.038,0.038,0
27/10/2014,0.041,0.041,0.041,0.041,10000
28/10/2014,0.041,0.041,0.041,0.041,0
29/10/2014,0.041,0.041,0.041,0.041,0
30/10/2014,0.049,0.049,0.049,0.049,10000
31/10/2014,0.049,0.049,0.049,0.049,0
03/11/2014,0.049,0.049,0.049,0.049,0
04/11/2014,0.049,0.049,0.049,0.049,0
05/11/2014,0.049,0.049,0.049,0.049,0
06/11/2014,0.049,0.049,0.049,0.049,0
07/11/2014,0.049,0.049,0.049,0.049,0
10/11/2014,0.049,0.049,0.049,0.049,0
11/11/2014,0.049,0.049,0.049,0.049,0
12/11/2014,0.055,0.055,0.05,0.05,85000
13/11/2014,0.05,0.051,0.05,0.051,139991
14/11/2014,0.051,0.051,0.051,0.051,0
17/11/2014,0.051,0.051,0.051,0.051,0
18/11/2014,0.051,0.051,0.051,0.051,25000
19/11/2014,0.051,0.051,0.051,0.051,0
20/11/2014,0.051,0.051,0.051,0.051,0
21/11/2014,0.059,0.06,0.059,0.06,135000
24/11/2014,0.06,0.06,0.06,0.06,0
25/11/2014,0.06,0.06,0.06,0.06,0
26/11/2014,0.06,0.06,0.06,0.06,0
27/11/2014,0.06,0.06,0.06,0.06,0
28/11/2014,0.06,0.06,0.06,0.06,1000000
01/12/2014,0.06,0.06,0.06,0.06,100000
02/12/2014,0.06,0.06,0.06,0.06,0
03/12/2014,0.06,0.06,0.06,0.06,0
04/12/2014,0.06,0.06,0.06,0.06,0
05/12/2014,0.06,0.06,0.06,0.06,0
08/12/2014,0.06,0.06,0.06,0.06,0
09/12/2014,0.06,0.06,0.06,0.06,0
10/12/2014,0.06,0.06,0.06,0.06,0
11/12/2014,0.066,0.066,0.066,0.066,15009
12/12/2014,0.066,0.066,0.066,0.066,0
15/12/2014,0.066,0.066,0.066,0.066,0
16/12/2014,0.066,0.066,0.066,0.066,0
17/12/2014,0.066,0.066,0.066,0.066,0
18/12/2014,0.066,0.066,0.066,0.066,0
19/12/2014,0.066,0.066,0.066,0.066,0
22/12/2014,0.066,0.066,0.066,0.066,0
23/12/2014,0.066,0.066,0.066,0.066,0
24/12/2014,0.055,0.055,0.055,0.055,50000
29/12/2014,0.055,0.055,0.055,0.055,0
30/12/2014,0.055,0.055,0.055,0.055,0
31/12/2014,0.055,0.055,0.055,0.055,0
02/01/2015,0.055,0.055,0.055,0.055,0
05/01/2015,0.055,0.055,0.055,0.055,0
06/01/2015,0.055,0.055,0.055,0.055,0
07/01/2015,0.055,0.055,0.055,0.055,0
08/01/2015,0.055,0.055,0.055,0.055,0
09/01/2015,0.055,0.055,0.055,0.055,0
12/01/2015,0.055,0.055,0.055,0.055,0
13/01/2015,0.055,0.055,0.055,0.055,0
14/01/2015,0.055,0.055,0.055,0.055,0
15/01/2015,0.051,0.051,0.051,0.051,50000
16/01/2015,0.049,0.049,0.049,0.049,30000
19/01/2015,0.049,0.049,0.049,0.049,0
20/01/2015,0.049,0.049,0.049,0.049,0
21/01/2015,0.049,0.049,0.049,0.049,60812
22/01/2015,0.049,0.049,0.049,0.049,0
23/01/2015,0.049,0.049,0.049,0.049,0
27/01/2015,0.049,0.049,0.049,0.049,0
28/01/2015,0.049,0.049,0.049,0.049,0
29/01/2015,0.048,0.048,0.048,0.048,24000
30/01/2015,0.045,0.045,0.045,0.045,55999
02/02/2015,0.045,0.045,0.045,0.045,0
03/02/2015,0.045,0.045,0.045,0.045,0
04/02/2015,0.045,0.045,0.045,0.045,0
05/02/2015,0.045,0.045,0.045,0.045,0
06/02/2015,0.045,0.045,0.045,0.045,50000
09/02/2015,0.045,0.045,0.045,0.045,0
10/02/2015,0.045,0.045,0.045,0.045,0
11/02/2015,0.045,0.045,0.045,0.045,0
12/02/2015,0.045,0.045,0.045,0.045,0
13/02/2015,0.045,0.045,0.045,0.045,0
16/02/2015,0.045,0.045,0.045,0.045,0
17/02/2015,0.045,0.045,0.045,0.045,0
18/02/2015,0.045,0.045,0.045,0.045,0
19/02/2015,0.045,0.045,0.045,0.045,0
20/02/2015,0.045,0.045,0.045,0.045,0
23/02/2015,0.04,0.04,0.04,0.04,16351
24/02/2015,0.04,0.04,0.04,0.04,0
25/02/2015,0.04,0.04,0.04,0.04,0
26/02/2015,0.04,0.04,0.04,0.04,0
27/02/2015,0.04,0.04,0.04,0.04,0
02/03/2015,0.04,0.04,0.04,0.04,0
03/03/2015,0.04,0.04,0.04,0.04,0
04/03/2015,0.04,0.04,0.04,0.04,0
05/03/2015,0.04,0.04,0.04,0.04,0
06/03/2015,0.04,0.04,0.04,0.04,0
09/03/2015,0.04,0.04,0.04,0.04,0
10/03/2015,0.04,0.04,0.04,0.04,0
11/03/2015,0.04,0.04,0.04,0.04,0
12/03/2015,0.04,0.04,0.04,0.04,10000
13/03/2015,0.04,0.04,0.04,0.04,0
16/03/2015,0.04,0.04,0.04,0.04,0
17/03/2015,0.04,0.04,0.04,0.04,0
18/03/2015,0.045,0.045,0.045,0.045,30000
19/03/2015,0.045,0.045,0.045,0.045,0
20/03/2015,0.045,0.045,0.045,0.045,0
23/03/2015,0.04,0.04,0.04,0.04,12500
24/03/2015,0.04,0.04,0.04,0.04,0
25/03/2015,0.04,0.04,0.036,0.036,75000
26/03/2015,0.036,0.036,0.036,0.036,0
27/03/2015,0.036,0.036,0.036,0.036,0
30/03/2015,0.035,0.035,0.035,0.035,50000
31/03/2015,0.035,0.035,0.035,0.035,0
01/04/2015,0.035,0.035,0.035,0.035,10000
02/04/2015,0.035,0.035,0.035,0.035,0
07/04/2015,0.035,0.035,0.035,0.035,0
08/04/2015,0.035,0.035,0.035,0.035,0
09/04/2015,0.035,0.035,0.035,0.035,0
10/04/2015,0.035,0.035,0.035,0.035,0
13/04/2015,0.035,0.035,0.035,0.035,0
14/04/2015,0.035,0.035,0.035,0.035,0
15/04/2015,0.035,0.035,0.035,0.035,0
16/04/2015,0.035,0.035,0.035,0.035,0
17/04/2015,0.035,0.035,0.035,0.035,0
20/04/2015,0.035,0.035,0.035,0.035,0
21/04/2015,0.035,0.035,0.035,0.035,0
22/04/2015,0.035,0.035,0.035,0.035,0
23/04/2015,0.035,0.035,0.035,0.035,0
24/04/2015,0.035,0.035,0.035,0.035,0
27/04/2015,0.035,0.035,0.035,0.035,0
28/04/2015,0.035,0.035,0.035,0.035,0
29/04/2015,0.035,0.035,0.035,0.035,0
30/04/2015,0.035,0.035,0.035,0.035,0
01/05/2015,0.035,0.035,0.035,0.035,0
04/05/2015,0.035,0.035,0.035,0.035,0
05/05/2015,0.035,0.035,0.035,0.035,0
06/05/2015,0.035,0.035,0.035,0.035,125000
07/05/2015,0.035,0.035,0.035,0.035,0
08/05/2015,0.035,0.035,0.035,0.035,0
11/05/2015,0.035,0.035,0.035,0.035,0
12/05/2015,0.035,0.035,0.035,0.035,0
13/05/2015,0.035,0.035,0.035,0.035,0
14/05/2015,0.035,0.035,0.035,0.035,0
15/05/2015,0.035,0.035,0.035,0.035,0
18/05/2015,0.035,0.035,0.035,0.035,0
19/05/2015,0.035,0.035,0.035,0.035,0
20/05/2015,0.035,0.035,0.035,0.035,0
21/05/2015,0.035,0.035,0.035,0.035,0
22/05/2015,0.035,0.035,0.035,0.035,0
25/05/2015,0.035,0.035,0.035,0.035,0
26/05/2015,0.035,0.035,0.035,0.035,0
27/05/2015,0.035,0.035,0.035,0.035,0
28/05/2015,0.035,0.035,0.035,0.035,0
29/05/2015,0.035,0.035,0.035,0.035,0
01/06/2015,0.035,0.035,0.035,0.035,0
02/06/2015,0.035,0.035,0.035,0.035,0
03/06/2015,0.032,0.032,0.032,0.032,50000
04/06/2015,0.032,0.032,0.032,0.032,0
05/06/2015,0.032,0.032,0.032,0.032,0
09/06/2015,0.032,0.032,0.032,0.032,0
10/06/2015,0.032,0.032,0.032,0.032,0
11/06/2015,0.032,0.032,0.032,0.032,0
12/06/2015,0.032,0.032,0.032,0.032,0
15/06/2015,0.032,0.032,0.032,0.032,0
16/06/2015,0.038,0.038,0.038,0.038,250000
17/06/2015,0.038,0.038,0.038,0.038,0
18/06/2015,0.038,0.038,0.038,0.038,0
19/06/2015,0.038,0.038,0.038,0.038,0
22/06/2015,0.038,0.038,0.038,0.038,0
23/06/2015,0.038,0.038,0.038,0.038,0
24/06/2015,0.038,0.038,0.038,0.038,0
25/06/2015,0.038,0.038,0.038,0.038,0
26/06/2015,0.03,0.03,0.03,0.03,6667
29/06/2015,0.031,0.031,0.031,0.031,10000
30/06/2015,0.031,0.031,0.031,0.031,0
01/07/2015,0.031,0.031,0.031,0.031,0
02/07/2015,0.031,0.031,0.031,0.031,0
03/07/2015,0.031,0.031,0.031,0.031,0
06/07/2015,0.031,0.031,0.031,0.031,0
07/07/2015,0.031,0.031,0.031,0.031,0
08/07/2015,0.031,0.031,0.031,0.031,0
09/07/2015,0.031,0.031,0.031,0.031,0
10/07/2015,0.031,0.031,0.031,0.031,0
13/07/2015,0.031,0.031,0.031,0.031,0
14/07/2015,0.031,0.031,0.031,0.031,0
15/07/2015,0.031,0.031,0.031,0.031,0
16/07/2015,0.031,0.031,0.031,0.031,0
17/07/2015,0.031,0.031,0.031,0.031,0
20/07/2015,0.031,0.031,0.031,0.031,0
21/07/2015,0.03,0.03,0.03,0.03,116482
22/07/2015,0.03,0.03,0.03,0.03,48518
23/07/2015,0.03,0.03,0.03,0.03,0
24/07/2015,0.03,0.03,0.03,0.03,0
27/07/2015,0.03,0.03,0.03,0.03,0
28/07/2015,0.03,0.03,0.03,0.03,0
29/07/2015,0.03,0.03,0.03,0.03,0
30/07/2015,0.03,0.03,0.03,0.03,0
31/07/2015,0.03,0.03,0.03,0.03,0
03/08/2015,0.03,0.03,0.03,0.03,0
04/08/2015,0.03,0.03,0.03,0.03,0
05/08/2015,0.03,0.03,0.03,0.03,0
06/08/2015,0.03,0.03,0.03,0.03,0
07/08/2015,0.03,0.03,0.03,0.03,0
10/08/2015,0.03,0.03,0.03,0.03,0
11/08/2015,0.03,0.03,0.03,0.03,0
12/08/2015,0.03,0.03,0.03,0.03,0
13/08/2015,0.03,0.03,0.03,0.03,0
14/08/2015,0.03,0.03,0.03,0.03,0
17/08/2015,0.03,0.03,0.03,0.03,0
18/08/2015,0.03,0.03,0.03,0.03,0
19/08/2015,0.03,0.03,0.03,0.03,0
20/08/2015,0.03,0.03,0.03,0.03,0
21/08/2015,0.03,0.03,0.03,0.03,0
24/08/2015,0.03,0.03,0.03,0.03,0
25/08/2015,0.03,0.03,0.03,0.03,1482
26/08/2015,0.03,0.03,0.03,0.03,0
27/08/2015,0.03,0.03,0.03,0.03,0
28/08/2015,0.03,0.03,0.03,0.03,0
31/08/2015,0.03,0.03,0.03,0.03,0
01/09/2015,0.03,0.03,0.03,0.03,0
02/09/2015,0.03,0.03,0.03,0.03,0
03/09/2015,0.03,0.03,0.03,0.03,0
04/09/2015,0.03,0.03,0.03,0.03,0
07/09/2015,0.03,0.03,0.03,0.03,0
08/09/2015,0.03,0.03,0.03,0.03,0
09/09/2015,0.03,0.03,0.03,0.03,0
10/09/2015,0.03,0.03,0.03,0.03,0
11/09/2015,0.03,0.03,0.03,0.03,0
14/09/2015,0.03,0.03,0.03,0.03,0
15/09/2015,0.03,0.03,0.03,0.03,0
16/09/2015,0.03,0.03,0.03,0.03,0
17/09/2015,0.03,0.03,0.03,0.03,0
18/09/2015,0.03,0.03,0.03,0.03,0
21/09/2015,0.027,0.027,0.027,0.027,70000
22/09/2015,0.027,0.027,0.027,0.027,0
23/09/2015,0.027,0.027,0.027,0.027,0
24/09/2015,0.027,0.027,0.027,0.027,0
25/09/2015,0.027,0.027,0.027,0.027,0
28/09/2015,0.027,0.027,0.027,0.027,0
29/09/2015,0.027,0.027,0.027,0.027,0
30/09/2015,0.027,0.027,0.027,0.027,0
01/10/2015,0.027,0.027,0.027,0.027,0
02/10/2015,0.027,0.027,0.027,0.027,0
05/10/2015,0.027,0.027,0.027,0.027,0
06/10/2015,0.027,0.027,0.027,0.027,0
07/10/2015,0.028,0.028,0.027,0.027,165000
08/10/2015,0.027,0.027,0.027,0.027,0
09/10/2015,0.027,0.027,0.027,0.027,0
12/10/2015,0.027,0.027,0.027,0.027,0
13/10/2015,0.027,0.027,0.027,0.027,0
14/10/2015,0.027,0.027,0.027,0.027,0
15/10/2015,0.027,0.027,0.027,0.027,0
16/10/2015,0.027,0.027,0.027,0.027,0
19/10/2015,0.027,0.027,0.027,0.027,0
20/10/2015,0.027,0.027,0.027,0.027,0
21/10/2015,0.027,0.027,0.027,0.027,0
22/10/2015,0.027,0.027,0.027,0.027,0
23/10/2015,0.027,0.027,0.027,0.027,0
26/10/2015,0.027,0.027,0.027,0.027,0
27/10/2015,0.027,0.027,0.027,0.027,0
28/10/2015,0.027,0.027,0.027,0.027,0
29/10/2015,0.027,0.027,0.027,0.027,0
30/10/2015,0.027,0.027,0.027,0.027,0
02/11/2015,0.027,0.027,0.027,0.027,0
03/11/2015,0.027,0.027,0.027,0.027,0
04/11/2015,0.027,0.027,0.027,0.027,0
05/11/2015,0.027,0.027,0.027,0.027,0
06/11/2015,0.027,0.027,0.027,0.027,0
09/11/2015,0.027,0.027,0.027,0.027,0
10/11/2015,0.027,0.027,0.027,0.027,0
11/11/2015,0.027,0.027,0.027,0.027,0
12/11/2015,0.027,0.027,0.027,0.027,0
13/11/2015,0.027,0.027,0.027,0.027,0
16/11/2015,0.027,0.027,0.027,0.027,0
17/11/2015,0.027,0.027,0.027,0.027,0
18/11/2015,0.027,0.027,0.027,0.027,0
19/11/2015,0.027,0.027,0.027,0.027,0
20/11/2015,0.027,0.027,0.027,0.027,0
23/11/2015,0.027,0.027,0.027,0.027,0
24/11/2015,0.027,0.027,0.027,0.027,0
25/11/2015,0.027,0.027,0.027,0.027,0
26/11/2015,0.027,0.027,0.027,0.027,0
27/11/2015,0.026,0.026,0.026,0.026,30000
30/11/2015,0.026,0.026,0.026,0.026,0
01/12/2015,0.026,0.026,0.026,0.026,0
02/12/2015,0.026,0.026,0.026,0.026,0
03/12/2015,0.026,0.026,0.026,0.026,0
04/12/2015,0.026,0.026,0.026,0.026,0
07/12/2015,0.026,0.026,0.026,0.026,0
08/12/2015,0.026,0.026,0.026,0.026,0
09/12/2015,0.024,0.024,0.024,0.024,50000
10/12/2015,0.024,0.024,0.024,0.024,0
11/12/2015,0.024,0.024,0.024,0.024,0
14/12/2015,0.024,0.024,0.024,0.024,0
15/12/2015,0.024,0.024,0.024,0.024,0
16/12/2015,0.024,0.024,0.024,0.024,0
17/12/2015,0.024,0.024,0.024,0.024,0
18/12/2015,0.024,0.024,0.024,0.024,0
21/12/2015,0.024,0.024,0.024,0.024,0
22/12/2015,0.024,0.024,0.024,0.024,0
23/12/2015,0.024,0.024,0.024,0.024,0
24/12/2015,0.024,0.024,0.024,0.024,0
29/12/2015,0.024,0.024,0.024,0.024,0
30/12/2015,0.024,0.024,0.024,0.024,0
31/12/2015,0.024,0.024,0.024,0.024,0
04/01/2016,0.024,0.024,0.024,0.024,0
05/01/2016,0.024,0.024,0.024,0.024,0
06/01/2016,0.024,0.024,0.024,0.024,0
07/01/2016,0.024,0.024,0.024,0.024,0
08/01/2016,0.024,0.024,0.024,0.024,0
11/01/2016,0.024,0.024,0.024,0.024,0
12/01/2016,0.024,0.024,0.024,0.024,0
13/01/2016,0.024,0.024,0.024,0.024,0
14/01/2016,0.024,0.024,0.024,0.024,0
15/01/2016,0.024,0.024,0.024,0.024,0
18/01/2016,0.024,0.024,0.024,0.024,0
19/01/2016,0.024,0.024,0.024,0.024,0
20/01/2016,0.024,0.024,0.024,0.024,0
21/01/2016,0.024,0.024,0.024,0.024,0
22/01/2016,0.024,0.024,0.024,0.024,0
25/01/2016,0.024,0.024,0.024,0.024,0
27/01/2016,0.024,0.024,0.024,0.024,0
28/01/2016,0.024,0.024,0.024,0.024,0
29/01/2016,0.024,0.024,0.024,0.024,0
01/02/2016,0.024,0.024,0.024,0.024,0
02/02/2016,0.025,0.025,0.025,0.025,25000
03/02/2016,0.025,0.025,0.025,0.025,0
04/02/2016,0.025,0.025,0.025,0.025,0
05/02/2016,0.025,0.025,0.025,0.025,36949
08/02/2016,0.025,0.025,0.025,0.025,0
09/02/2016,0.024,0.024,0.024,0.024,20000
10/02/2016,0.024,0.024,0.024,0.024,0
11/02/2016,0.024,0.024,0.024,0.024,0
12/02/2016,0.024,0.024,0.024,0.024,0
15/02/2016,0.024,0.024,0.024,0.024,0
16/02/2016,0.024,0.024,0.024,0.024,0
17/02/2016,0.024,0.024,0.024,0.024,0
18/02/2016,0.024,0.024,0.024,0.024,0
19/02/2016,0.024,0.024,0.024,0.024,0
22/02/2016,0.024,0.024,0.024,0.024,0
23/02/2016,0.024,0.024,0.024,0.024,0
24/02/2016,0.024,0.024,0.024,0.024,15000
25/02/2016,0.024,0.024,0.024,0.024,0
26/02/2016,0.024,0.024,0.024,0.024,0
29/02/2016,0.024,0.024,0.024,0.024,0
01/03/2016,0.024,0.024,0.024,0.024,0
02/03/2016,0.024,0.024,0.024,0.024,0
03/03/2016,0.024,0.025,0.024,0.025,48051
04/03/2016,0.025,0.025,0.025,0.025,105999
07/03/2016,0.025,0.025,0.025,0.025,0
08/03/2016,0.025,0.025,0.025,0.025,0
09/03/2016,0.025,0.025,0.025,0.025,0
10/03/2016,0.028,0.028,0.026,0.026,20010
11/03/2016,0.026,0.026,0.026,0.026,0
14/03/2016,0.026,0.026,0.026,0.026,0
15/03/2016,0.026,0.026,0.026,0.026,0
16/03/2016,0.025,0.025,0.02,0.02,149990
17/03/2016,0.025,0.025,0.025,0.025,250000
18/03/2016,0.025,0.025,0.025,0.025,0
21/03/2016,0.025,0.025,0.025,0.025,0
22/03/2016,0.025,0.025,0.025,0.025,0
23/03/2016,0.025,0.025,0.025,0.025,0
24/03/2016,0.025,0.025,0.025,0.025,0
29/03/2016,0.025,0.025,0.025,0.025,0
30/03/2016,0.025,0.025,0.025,0.025,39188
31/03/2016,0.025,0.025,0.025,0.025,100000
01/04/2016,0.025,0.025,0.025,0.025,0
04/04/2016,0.025,0.025,0.025,0.025,0
05/04/2016,0.025,0.025,0.025,0.025,0
06/04/2016,0.025,0.025,0.025,0.025,0
07/04/2016,0.025,0.025,0.025,0.025,0
08/04/2016,0.025,0.025,0.025,0.025,0
11/04/2016,0.04,0.04,0.028,0.029,148800
12/04/2016,0.029,0.029,0.029,0.029,0
13/04/2016,0.029,0.029,0.029,0.029,0
14/04/2016,0.029,0.029,0.029,0.029,0
15/04/2016,0.029,0.029,0.029,0.029,0
18/04/2016,0.026,0.026,0.026,0.026,25000
19/04/2016,0.026,0.026,0.026,0.026,30000
20/04/2016,0.026,0.026,0.026,0.026,0
21/04/2016,0.026,0.026,0.026,0.026,0
22/04/2016,0.026,0.026,0.026,0.026,0
26/04/2016,0.026,0.026,0.026,0.026,0
27/04/2016,0.026,0.026,0.026,0.026,0
28/04/2016,0.026,0.026,0.026,0.026,0
29/04/2016,0.026,0.026,0.026,0.026,0
02/05/2016,0.026,0.026,0.026,0.026,0
03/05/2016,0.026,0.026,0.026,0.026,0
04/05/2016,0.026,0.026,0.026,0.026,0
05/05/2016,0.026,0.026,0.026,0.026,127000
06/05/2016,0.026,0.026,0.026,0.026,0
09/05/2016,0.026,0.026,0.026,0.026,0
10/05/2016,0.026,0.026,0.026,0.026,0
11/05/2016,0.026,0.026,0.026,0.026,0
12/05/2016,0.026,0.026,0.026,0.026,0
13/05/2016,0.026,0.026,0.026,0.026,0
16/05/2016,0.026,0.026,0.026,0.026,0
17/05/2016,0.026,0.026,0.026,0.026,0
18/05/2016,0.026,0.026,0.026,0.026,0
19/05/2016,0.026,0.026,0.026,0.026,0
20/05/2016,0.026,0.026,0.026,0.026,0
23/05/2016,0.026,0.026,0.026,0.026,0
24/05/2016,0.026,0.026,0.026,0.026,157000
25/05/2016,0.026,0.026,0.026,0.026,0
26/05/2016,0.026,0.026,0.026,0.026,0
27/05/2016,0.026,0.026,0.026,0.026,0
30/05/2016,0.026,0.026,0.026,0.026,0
31/05/2016,0.026,0.026,0.026,0.026,0
01/06/2016,0.026,0.026,0.026,0.026,0
02/06/2016,0.026,0.026,0.026,0.026,0
03/06/2016,0.026,0.026,0.026,0.026,0
06/06/2016,0.026,0.026,0.026,0.026,0
07/06/2016,0.026,0.026,0.026,0.026,0
08/06/2016,0.026,0.026,0.026,0.026,0
09/06/2016,0.026,0.026,0.026,0.026,0
10/06/2016,0.026,0.026,0.026,0.026,0
14/06/2016,0.026,0.026,0.026,0.026,13333
15/06/2016,0.026,0.026,0.026,0.026,38000
16/06/2016,0.026,0.026,0.026,0.026,0
17/06/2016,0.026,0.026,0.026,0.026,0
20/06/2016,0.026,0.026,0.026,0.026,0
21/06/2016,0.026,0.026,0.026,0.026,0
22/06/2016,0.026,0.026,0.026,0.026,0
23/06/2016,0.026,0.026,0.026,0.026,0
24/06/2016,0.026,0.026,0.026,0.026,0
27/06/2016,0.026,0.026,0.026,0.026,0
28/06/2016,0.026,0.026,0.026,0.026,0
29/06/2016,0.026,0.026,0.026,0.026,0
30/06/2016,0.026,0.026,0.026,0.026,0
01/07/2016,0.026,0.026,0.026,0.026,0
04/07/2016,0.026,0.026,0.026,0.026,0
05/07/2016,0.026,0.026,0.026,0.026,0
06/07/2016,0.026,0.026,0.026,0.026,0
07/07/2016,0.026,0.026,0.026,0.026,0
08/07/2016,0.026,0.026,0.026,0.026,0
11/07/2016,0.026,0.026,0.026,0.026,0
12/07/2016,0.026,0.026,0.026,0.026,0
13/07/2016,0.026,0.026,0.026,0.026,0
14/07/2016,0.026,0.026,0.026,0.026,0
15/07/2016,0.026,0.026,0.026,0.026,0
18/07/2016,0.026,0.026,0.026,0.026,0
19/07/2016,0.026,0.026,0.026,0.026,0
20/07/2016,0.026,0.026,0.026,0.026,0
21/07/2016,0.026,0.026,0.026,0.026,0
22/07/2016,0.035,0.035,0.035,0.035,9040
25/07/2016,0.035,0.035,0.035,0.035,0
26/07/2016,0.035,0.035,0.035,0.035,0
27/07/2016,0.035,0.035,0.035,0.035,19995
28/07/2016,0.035,0.035,0.035,0.035,70965
29/07/2016,0.035,0.035,0.035,0.035,0
01/08/2016,0.035,0.035,0.035,0.035,0
02/08/2016,0.035,0.035,0.035,0.035,0
03/08/2016,0.03,0.03,0.03,0.03,137000
04/08/2016,0.03,0.03,0.03,0.03,0
05/08/2016,0.035,0.037,0.035,0.037,89415
08/08/2016,0.037,0.037,0.037,0.037,1475
09/08/2016,0.037,0.037,0.037,0.037,0
10/08/2016,0.037,0.037,0.037,0.037,0
11/08/2016,0.037,0.037,0.037,0.037,0
12/08/2016,0.037,0.037,0.037,0.037,0
15/08/2016,0.037,0.037,0.037,0.037,0
16/08/2016,0.037,0.037,0.037,0.037,0
17/08/2016,0.037,0.037,0.037,0.037,0
18/08/2016,0.037,0.037,0.037,0.037,0
19/08/2016,0.037,0.037,0.037,0.037,0
22/08/2016,0.037,0.037,0.037,0.037,0
23/08/2016,0.037,0.037,0.037,0.037,0
24/08/2016,0.033,0.033,0.031,0.031,200000
25/08/2016,0.031,0.031,0.031,0.031,800
26/08/2016,0.031,0.031,0.031,0.031,0
29/08/2016,0.031,0.031,0.031,0.031,0
30/08/2016,0.031,0.031,0.031,0.031,0
31/08/2016,0.031,0.031,0.031,0.031,0
01/09/2016,0.031,0.031,0.031,0.031,0
02/09/2016,0.031,0.031,0.031,0.031,0
05/09/2016,0.031,0.031,0.031,0.031,0
06/09/2016,0.031,0.031,0.031,0.031,50000
07/09/2016,0.031,0.031,0.031,0.031,0
08/09/2016,0.031,0.031,0.031,0.031,0
09/09/2016,0.031,0.031,0.031,0.031,0
12/09/2016,0.031,0.031,0.031,0.031,250525
13/09/2016,0.031,0.031,0.031,0.031,0
14/09/2016,0.031,0.031,0.031,0.031,0
15/09/2016,0.031,0.031,0.031,0.031,0
