Date,Open,High,Low,Close,Volume
31/01/2011,0.012,0.012,0.012,0.012,1429735
01/02/2011,0.012,0.013,0.012,0.013,600000
02/02/2011,0.013,0.013,0.013,0.013,0
03/02/2011,0.013,0.013,0.013,0.013,0
04/02/2011,0.012,0.013,0.012,0.013,1225999
07/02/2011,0.012,0.012,0.011,0.012,1598000
08/02/2011,0.012,0.012,0.012,0.012,600000
09/02/2011,0.012,0.012,0.012,0.012,462894
10/02/2011,0.012,0.012,0.011,0.011,433333
11/02/2011,0.012,0.013,0.012,0.013,3124255
14/02/2011,0.013,0.015,0.013,0.014,10405980
15/02/2011,0.015,0.016,0.015,0.015,16462560
16/02/2011,0.015,0.016,0.013,0.016,15012380
17/02/2011,0.015,0.016,0.014,0.016,12371060
18/02/2011,0.015,0.019,0.015,0.018,17092410
21/02/2011,0.018,0.018,0.017,0.017,6628751
22/02/2011,0.017,0.017,0.016,0.017,2948659
23/02/2011,0.017,0.017,0.017,0.017,2026556
24/02/2011,0.017,0.017,0.016,0.016,3579445
25/02/2011,0.016,0.017,0.015,0.017,3683395
28/02/2011,0.016,0.017,0.015,0.016,6489500
01/03/2011,0.017,0.018,0.017,0.018,3164628
02/03/2011,0.018,0.018,0.018,0.018,0
03/03/2011,0.023,0.023,0.018,0.02,63229470
04/03/2011,0.02,0.02,0.02,0.02,0
07/03/2011,0.015,0.017,0.014,0.016,16599350
08/03/2011,0.017,0.017,0.017,0.017,125000
09/03/2011,0.017,0.017,0.017,0.017,0
10/03/2011,0.017,0.017,0.016,0.016,7432634
11/03/2011,0.015,0.015,0.015,0.015,3600000
14/03/2011,0.016,0.016,0.015,0.015,4633837
15/03/2011,0.015,0.016,0.015,0.015,2615000
16/03/2011,0.014,0.015,0.014,0.015,1499774
17/03/2011,0.014,0.014,0.014,0.014,3162000
18/03/2011,0.014,0.017,0.014,0.017,6426801
21/03/2011,0.017,0.018,0.017,0.018,2176000
22/03/2011,0.018,0.018,0.016,0.016,1846886
23/03/2011,0.016,0.016,0.016,0.016,600000
24/03/2011,0.016,0.017,0.015,0.017,2831440
25/03/2011,0.016,0.016,0.016,0.016,130000
28/03/2011,0.016,0.016,0.016,0.016,4745000
29/03/2011,0.016,0.016,0.015,0.015,2075050
30/03/2011,0.015,0.016,0.015,0.016,783334
31/03/2011,0.016,0.016,0.015,0.015,1073000
01/04/2011,0.015,0.015,0.015,0.015,2300000
04/04/2011,0.015,0.015,0.014,0.015,1430115
05/04/2011,0.014,0.014,0.014,0.014,50000
06/04/2011,0.015,0.016,0.015,0.015,3009597
07/04/2011,0.015,0.015,0.015,0.015,1399900
08/04/2011,0.015,0.015,0.015,0.015,2500000
11/04/2011,0.015,0.015,0.015,0.015,1390000
12/04/2011,0.015,0.015,0.015,0.015,650000
13/04/2011,0.015,0.015,0.015,0.015,712168
14/04/2011,0.014,0.014,0.014,0.014,100000
15/04/2011,0.014,0.014,0.014,0.014,100000
18/04/2011,0.014,0.014,0.013,0.014,6216280
19/04/2011,0.014,0.014,0.013,0.014,5390150
20/04/2011,0.014,0.014,0.012,0.012,1171531
21/04/2011,0.013,0.013,0.012,0.012,375931
27/04/2011,0.012,0.012,0.012,0.012,514069
28/04/2011,0.013,0.013,0.013,0.013,3638900
29/04/2011,0.013,0.013,0.013,0.013,438000
02/05/2011,0.013,0.013,0.013,0.013,57692
03/05/2011,0.012,0.012,0.011,0.012,2000000
04/05/2011,0.012,0.012,0.012,0.012,2200000
05/05/2011,0.012,0.012,0.011,0.012,1703000
06/05/2011,0.012,0.012,0.011,0.012,2453000
09/05/2011,0.011,0.012,0.011,0.012,1671000
10/05/2011,0.012,0.014,0.012,0.014,1150725
11/05/2011,0.013,0.013,0.013,0.013,1650000
12/05/2011,0.012,0.013,0.011,0.011,6639725
13/05/2011,0.012,0.012,0.011,0.011,1050000
16/05/2011,0.011,0.011,0.011,0.011,1100000
17/05/2011,0.011,0.011,0.011,0.011,750537
18/05/2011,0.011,0.011,0.011,0.011,271858
19/05/2011,0.011,0.011,0.011,0.011,300000
20/05/2011,0.011,0.011,0.011,0.011,2138500
23/05/2011,0.011,0.011,0.011,0.011,36500
24/05/2011,0.01,0.01,0.01,0.01,27642
25/05/2011,0.01,0.01,0.01,0.01,33333
26/05/2011,0.01,0.01,0.01,0.01,0
27/05/2011,0.01,0.01,0.01,0.01,400000
30/05/2011,0.01,0.01,0.01,0.01,2180000
31/05/2011,0.01,0.01,0.01,0.01,500000
01/06/2011,0.01,0.01,0.01,0.01,0
02/06/2011,0.01,0.011,0.009,0.009,1732624
03/06/2011,0.009,0.009,0.009,0.009,125000
06/06/2011,0.009,0.009,0.009,0.009,0
07/06/2011,0.009,0.009,0.009,0.009,880000
08/06/2011,0.009,0.01,0.009,0.009,1850000
09/06/2011,0.009,0.009,0.009,0.009,538333
10/06/2011,0.009,0.009,0.009,0.009,48150
14/06/2011,0.009,0.009,0.008,0.008,230639
15/06/2011,0.009,0.009,0.008,0.008,221603
16/06/2011,0.008,0.008,0.008,0.008,1530000
17/06/2011,0.008,0.008,0.008,0.008,3745758
20/06/2011,0.008,0.008,0.008,0.008,0
21/06/2011,0.009,0.009,0.008,0.008,438000
22/06/2011,0.008,0.008,0.008,0.008,136834
23/06/2011,0.008,0.009,0.008,0.009,1640000
24/06/2011,0.009,0.01,0.009,0.01,1107778
27/06/2011,0.009,0.01,0.008,0.008,3599914
28/06/2011,0.009,0.009,0.009,0.009,2000000
29/06/2011,0.008,0.008,0.008,0.008,835000
30/06/2011,0.008,0.008,0.008,0.008,1136058
01/07/2011,0.009,0.009,0.009,0.009,150000
04/07/2011,0.008,0.008,0.007,0.008,3874463
05/07/2011,0.008,0.008,0.008,0.008,0
06/07/2011,0.008,0.008,0.008,0.008,1251000
07/07/2011,0.008,0.008,0.008,0.008,0
08/07/2011,0.009,0.009,0.008,0.008,125000
11/07/2011,0.008,0.008,0.008,0.008,0
12/07/2011,0.008,0.009,0.008,0.009,2245000
13/07/2011,0.009,0.009,0.008,0.008,750000
14/07/2011,0.008,0.008,0.008,0.008,300000
15/07/2011,0.008,0.008,0.008,0.008,0
18/07/2011,0.008,0.008,0.008,0.008,1775000
19/07/2011,0.008,0.008,0.008,0.008,500000
20/07/2011,0.008,0.008,0.008,0.008,1100000
21/07/2011,0.008,0.008,0.007,0.008,3095307
22/07/2011,0.008,0.011,0.008,0.011,10957280
25/07/2011,0.01,0.01,0.01,0.01,5565400
26/07/2011,0.009,0.009,0.009,0.009,200000
27/07/2011,0.01,0.012,0.01,0.011,32644310
28/07/2011,0.01,0.01,0.01,0.01,3043192
29/07/2011,0.01,0.011,0.009,0.01,1394942
01/08/2011,0.009,0.009,0.009,0.009,3381272
02/08/2011,0.009,0.009,0.009,0.009,173500
03/08/2011,0.009,0.009,0.008,0.008,3677510
04/08/2011,0.008,0.008,0.008,0.008,560000
05/08/2011,0.008,0.008,0.007,0.007,8943840
08/08/2011,0.008,0.008,0.007,0.007,1020000
09/08/2011,0.006,0.007,0.006,0.006,2251559
10/08/2011,0.007,0.007,0.007,0.007,2735191
11/08/2011,0.007,0.007,0.007,0.007,225809
12/08/2011,0.007,0.007,0.007,0.007,0
15/08/2011,0.007,0.007,0.007,0.007,0
16/08/2011,0.007,0.007,0.007,0.007,110000
17/08/2011,0.007,0.007,0.007,0.007,0
18/08/2011,0.008,0.01,0.008,0.009,12366160
19/08/2011,0.009,0.009,0.008,0.008,691495
22/08/2011,0.008,0.008,0.008,0.008,200000
23/08/2011,0.008,0.009,0.007,0.007,4904625
24/08/2011,0.007,0.007,0.007,0.007,771000
25/08/2011,0.008,0.008,0.008,0.008,150000
26/08/2011,0.008,0.008,0.008,0.008,215000
29/08/2011,0.007,0.007,0.007,0.007,249167
30/08/2011,0.007,0.007,0.007,0.007,107783
31/08/2011,0.007,0.007,0.007,0.007,512237
01/09/2011,0.007,0.007,0.007,0.007,0
02/09/2011,0.007,0.007,0.007,0.007,567459
05/09/2011,0.007,0.007,0.006,0.007,9358848
06/09/2011,0.007,0.007,0.007,0.007,590000
07/09/2011,0.007,0.007,0.007,0.007,1230375
08/09/2011,0.007,0.007,0.007,0.007,0
09/09/2011,0.007,0.007,0.007,0.007,1189346
12/09/2011,0.007,0.007,0.007,0.007,0
13/09/2011,0.007,0.007,0.007,0.007,37500
14/09/2011,0.007,0.007,0.007,0.007,972000
15/09/2011,0.007,0.007,0.007,0.007,342779
16/09/2011,0.006,0.006,0.006,0.006,131721
19/09/2011,0.006,0.006,0.006,0.006,0
20/09/2011,0.006,0.006,0.006,0.006,1300000
21/09/2011,0.006,0.006,0.006,0.006,0
22/09/2011,0.006,0.006,0.006,0.006,0
23/09/2011,0.006,0.006,0.006,0.006,2547834
26/09/2011,0.006,0.006,0.006,0.006,352644
27/09/2011,0.006,0.006,0.006,0.006,688336
28/09/2011,0.006,0.006,0.006,0.006,0
29/09/2011,0.006,0.006,0.005,0.005,470000
30/09/2011,0.005,0.005,0.005,0.005,500001
03/10/2011,0.006,0.006,0.006,0.006,500000
04/10/2011,0.006,0.006,0.006,0.006,1410000
05/10/2011,0.006,0.006,0.006,0.006,59400
06/10/2011,0.006,0.006,0.006,0.006,650000
07/10/2011,0.007,0.007,0.006,0.006,1480600
10/10/2011,0.006,0.006,0.006,0.006,5166667
11/10/2011,0.007,0.008,0.007,0.008,260000
12/10/2011,0.007,0.007,0.007,0.007,40000
13/10/2011,0.007,0.007,0.007,0.007,0
14/10/2011,0.006,0.006,0.006,0.006,1980000
17/10/2011,0.007,0.007,0.007,0.007,100000
18/10/2011,0.006,0.006,0.006,0.006,1404000
19/10/2011,0.006,0.006,0.006,0.006,0
20/10/2011,0.006,0.006,0.006,0.006,1274921
21/10/2011,0.006,0.006,0.006,0.006,0
24/10/2011,0.006,0.006,0.006,0.006,800000
25/10/2011,0.006,0.006,0.006,0.006,0
26/10/2011,0.005,0.005,0.005,0.005,3175079
27/10/2011,0.005,0.005,0.005,0.005,0
28/10/2011,0.005,0.005,0.005,0.005,20000
31/10/2011,0.005,0.005,0.005,0.005,0
01/11/2011,0.005,0.005,0.005,0.005,0
02/11/2011,0.005,0.005,0.005,0.005,1751000
03/11/2011,0.005,0.006,0.005,0.006,3630000
04/11/2011,0.006,0.006,0.006,0.006,167000
07/11/2011,0.006,0.006,0.006,0.006,200000
08/11/2011,0.005,0.006,0.005,0.005,2140000
09/11/2011,0.005,0.005,0.004,0.005,2400000
10/11/2011,0.005,0.005,0.005,0.005,490323
11/11/2011,0.005,0.005,0.005,0.005,0
14/11/2011,0.005,0.005,0.005,0.005,0
15/11/2011,0.005,0.005,0.005,0.005,0
16/11/2011,0.005,0.005,0.005,0.005,0
17/11/2011,0.005,0.005,0.005,0.005,0
18/11/2011,0.005,0.005,0.005,0.005,0
21/11/2011,0.005,0.005,0.004,0.005,270000
22/11/2011,0.004,0.004,0.004,0.004,4251000
23/11/2011,0.004,0.004,0.004,0.004,3540000
24/11/2011,0.004,0.004,0.003,0.004,2817663
25/11/2011,0.004,0.004,0.004,0.004,561500
28/11/2011,0.004,0.004,0.004,0.004,1060323
29/11/2011,0.004,0.004,0.004,0.004,0
30/11/2011,0.004,0.004,0.004,0.004,0
01/12/2011,0.005,0.005,0.005,0.005,200000
02/12/2011,0.004,0.004,0.004,0.004,2200000
05/12/2011,0.004,0.004,0.004,0.004,0
06/12/2011,0.004,0.004,0.004,0.004,0
07/12/2011,0.004,0.004,0.004,0.004,106782
08/12/2011,0.005,0.005,0.005,0.005,500000
09/12/2011,0.004,0.004,0.004,0.004,252409
12/12/2011,0.004,0.004,0.004,0.004,0
13/12/2011,0.004,0.004,0.004,0.004,0
14/12/2011,0.004,0.004,0.004,0.004,0
15/12/2011,0.004,0.004,0.004,0.004,0
16/12/2011,0.003,0.005,0.003,0.005,1463591
19/12/2011,0.004,0.004,0.004,0.004,1000000
20/12/2011,0.004,0.004,0.004,0.004,0
21/12/2011,0.004,0.004,0.004,0.004,200000
22/12/2011,0.004,0.004,0.004,0.004,0
23/12/2011,0.004,0.004,0.004,0.004,0
28/12/2011,0.004,0.004,0.004,0.004,0
29/12/2011,0.004,0.004,0.004,0.004,800000
30/12/2011,0.004,0.004,0.004,0.004,0
03/01/2012,0.004,0.004,0.004,0.004,0
04/01/2012,0.004,0.004,0.004,0.004,0
05/01/2012,0.004,0.004,0.004,0.004,0
06/01/2012,0.004,0.004,0.004,0.004,0
09/01/2012,0.003,0.003,0.003,0.003,150000
10/01/2012,0.003,0.003,0.003,0.003,0
11/01/2012,0.003,0.003,0.003,0.003,51429
12/01/2012,0.004,0.005,0.004,0.005,2000000
13/01/2012,0.005,0.005,0.005,0.005,0
16/01/2012,0.005,0.005,0.005,0.005,0
17/01/2012,0.005,0.005,0.005,0.005,0
18/01/2012,0.005,0.007,0.005,0.006,11090590
19/01/2012,0.005,0.006,0.005,0.006,2257142
20/01/2012,0.006,0.006,0.006,0.006,100000
23/01/2012,0.006,0.006,0.006,0.006,0
24/01/2012,0.005,0.005,0.005,0.005,250000
25/01/2012,0.005,0.005,0.005,0.005,0
27/01/2012,0.005,0.005,0.005,0.005,0
30/01/2012,0.005,0.005,0.005,0.005,150000
31/01/2012,0.005,0.005,0.005,0.005,0
01/02/2012,0.005,0.005,0.005,0.005,0
02/02/2012,0.005,0.005,0.005,0.005,0
03/02/2012,0.004,0.004,0.004,0.004,13333
06/02/2012,0.004,0.005,0.004,0.005,735394
07/02/2012,0.005,0.005,0.005,0.005,200000
08/02/2012,0.005,0.005,0.005,0.005,1000000
09/02/2012,0.005,0.005,0.005,0.005,0
10/02/2012,0.006,0.006,0.006,0.006,812905
13/02/2012,0.006,0.006,0.006,0.006,0
14/02/2012,0.006,0.006,0.006,0.006,0
15/02/2012,0.006,0.006,0.006,0.006,215000
16/02/2012,0.006,0.006,0.006,0.006,85000
17/02/2012,0.006,0.006,0.006,0.006,0
20/02/2012,0.006,0.006,0.006,0.006,0
21/02/2012,0.005,0.005,0.005,0.005,122500
22/02/2012,0.005,0.005,0.005,0.005,1682146
23/02/2012,0.005,0.005,0.005,0.005,12000
24/02/2012,0.005,0.005,0.005,0.005,266000
27/02/2012,0.005,0.005,0.004,0.004,627500
28/02/2012,0.004,0.004,0.004,0.004,0
29/02/2012,0.005,0.005,0.005,0.005,800000
01/03/2012,0.005,0.005,0.005,0.005,3500000
02/03/2012,0.005,0.005,0.005,0.005,0
05/03/2012,0.005,0.005,0.005,0.005,100000
06/03/2012,0.004,0.004,0.004,0.004,1500000
07/03/2012,0.004,0.004,0.004,0.004,5625264
08/03/2012,0.004,0.004,0.004,0.004,450000
09/03/2012,0.004,0.004,0.004,0.004,20000
12/03/2012,0.004,0.004,0.004,0.004,42553
13/03/2012,0.004,0.004,0.003,0.003,799361
14/03/2012,0.003,0.003,0.003,0.003,0
15/03/2012,0.004,0.004,0.004,0.004,939971
16/03/2012,0.004,0.004,0.004,0.004,0
19/03/2012,0.004,0.004,0.004,0.004,75000
20/03/2012,0.004,0.004,0.004,0.004,0
21/03/2012,0.004,0.004,0.004,0.004,1500000
22/03/2012,0.004,0.004,0.004,0.004,0
23/03/2012,0.004,0.004,0.004,0.004,460000
26/03/2012,0.004,0.004,0.003,0.003,19450000
27/03/2012,0.004,0.004,0.003,0.003,2820000
28/03/2012,0.003,0.003,0.003,0.003,0
29/03/2012,0.004,0.004,0.004,0.004,2946238
30/03/2012,0.004,0.004,0.004,0.004,524971
02/04/2012,0.004,0.004,0.003,0.003,4000000
03/04/2012,0.003,0.003,0.003,0.003,0
04/04/2012,0.003,0.003,0.003,0.003,0
05/04/2012,0.003,0.003,0.003,0.003,0
10/04/2012,0.003,0.003,0.003,0.003,0
11/04/2012,0.003,0.003,0.003,0.003,0
12/04/2012,0.003,0.003,0.003,0.003,0
13/04/2012,0.003,0.003,0.003,0.003,215000
16/04/2012,0.003,0.003,0.003,0.003,50000
17/04/2012,0.003,0.003,0.003,0.003,0
18/04/2012,0.003,0.003,0.003,0.003,50000
19/04/2012,0.003,0.003,0.003,0.003,0
20/04/2012,0.003,0.003,0.003,0.003,0
23/04/2012,0.004,0.004,0.004,0.004,6769808
24/04/2012,0.004,0.004,0.004,0.004,0
26/04/2012,0.004,0.004,0.004,0.004,0
27/04/2012,0.004,0.004,0.004,0.004,483500
30/04/2012,0.004,0.004,0.004,0.004,0
01/05/2012,0.004,0.004,0.004,0.004,13654950
02/05/2012,0.004,0.004,0.004,0.004,1521562
03/05/2012,0.004,0.004,0.004,0.004,0
04/05/2012,0.003,0.003,0.003,0.003,7800
07/05/2012,0.003,0.003,0.003,0.003,0
08/05/2012,0.003,0.003,0.003,0.003,0
09/05/2012,0.003,0.003,0.003,0.003,0
10/05/2012,0.003,0.003,0.003,0.003,0
11/05/2012,0.003,0.003,0.003,0.003,500000
14/05/2012,0.003,0.003,0.003,0.003,1
15/05/2012,0.003,0.003,0.003,0.003,850000
16/05/2012,0.003,0.003,0.003,0.003,8820592
17/05/2012,0.003,0.003,0.003,0.003,0
18/05/2012,0.003,0.003,0.003,0.003,0
21/05/2012,0.003,0.003,0.002,0.002,460000
22/05/2012,0.002,0.002,0.002,0.002,80000
23/05/2012,0.002,0.002,0.002,0.002,500000
24/05/2012,0.002,0.002,0.002,0.002,100000
25/05/2012,0.002,0.002,0.002,0.002,0
28/05/2012,0.002,0.002,0.002,0.002,100000
29/05/2012,0.002,0.002,0.002,0.002,2000000
30/05/2012,0.002,0.002,0.002,0.002,0
31/05/2012,0.002,0.002,0.002,0.002,100000
01/06/2012,0.002,0.002,0.002,0.002,0
04/06/2012,0.002,0.002,0.002,0.002,948000
05/06/2012,0.002,0.002,0.002,0.002,0
06/06/2012,0.002,0.002,0.002,0.002,750000
07/06/2012,0.002,0.002,0.002,0.002,0
08/06/2012,0.002,0.002,0.002,0.002,0
12/06/2012,0.002,0.002,0.002,0.002,1638889
13/06/2012,0.002,0.002,0.002,0.002,354800
14/06/2012,0.002,0.002,0.002,0.002,0
15/06/2012,0.002,0.002,0.002,0.002,0
18/06/2012,0.002,0.002,0.002,0.002,0
19/06/2012,0.003,0.003,0.002,0.002,1091495
20/06/2012,0.002,0.002,0.002,0.002,10000
21/06/2012,0.002,0.002,0.002,0.002,7155882
22/06/2012,0.002,0.002,0.002,0.002,94118
25/06/2012,0.001,0.002,0.001,0.002,580000
26/06/2012,0.002,0.002,0.002,0.002,0
27/06/2012,0.002,0.002,0.002,0.002,0
28/06/2012,0.002,0.002,0.002,0.002,0
29/06/2012,0.002,0.002,0.002,0.002,0
02/07/2012,0.002,0.002,0.002,0.002,223452
03/07/2012,0.002,0.002,0.002,0.002,0
04/07/2012,0.002,0.002,0.002,0.002,0
05/07/2012,0.002,0.002,0.002,0.002,0
06/07/2012,0.002,0.002,0.002,0.002,0
09/07/2012,0.002,0.002,0.002,0.002,0
10/07/2012,0.002,0.002,0.002,0.002,0
11/07/2012,0.002,0.002,0.002,0.002,0
12/07/2012,0.002,0.002,0.002,0.002,0
13/07/2012,0.001,0.001,0.001,0.001,250000
16/07/2012,0.002,0.002,0.002,0.002,3000000
17/07/2012,0.002,0.002,0.002,0.002,0
18/07/2012,0.002,0.002,0.002,0.002,0
19/07/2012,0.002,0.002,0.002,0.002,0
20/07/2012,0.002,0.002,0.002,0.002,0
23/07/2012,0.002,0.002,0.002,0.002,0
24/07/2012,0.002,0.002,0.002,0.002,1332466
25/07/2012,0.002,0.002,0.002,0.002,250000
26/07/2012,0.002,0.002,0.002,0.002,400000
27/07/2012,0.002,0.002,0.002,0.002,2100000
30/07/2012,0.002,0.002,0.002,0.002,0
31/07/2012,0.002,0.002,0.002,0.002,0
01/08/2012,0.001,0.001,0.001,0.001,17001
02/08/2012,0.002,0.002,0.002,0.002,250000
03/08/2012,0.002,0.002,0.002,0.002,0
06/08/2012,0.002,0.002,0.002,0.002,0
07/08/2012,0.002,0.002,0.002,0.002,0
08/08/2012,0.002,0.002,0.002,0.002,0
09/08/2012,0.002,0.002,0.002,0.002,0
10/08/2012,0.002,0.002,0.002,0.002,0
13/08/2012,0.002,0.002,0.002,0.002,0
14/08/2012,0.001,0.001,0.001,0.001,100000
15/08/2012,0.001,0.001,0.001,0.001,0
16/08/2012,0.001,0.001,0.001,0.001,0
17/08/2012,0.001,0.001,0.001,0.001,0
20/08/2012,0.002,0.002,0.002,0.002,300000
21/08/2012,0.002,0.003,0.002,0.003,1500000
22/08/2012,0.002,0.002,0.002,0.002,93333
23/08/2012,0.002,0.002,0.002,0.002,6667
24/08/2012,0.002,0.002,0.002,0.002,260000
27/08/2012,0.002,0.002,0.002,0.002,1980000
28/08/2012,0.003,0.003,0.003,0.003,6667
29/08/2012,0.003,0.003,0.003,0.003,0
30/08/2012,0.003,0.003,0.003,0.003,0
31/08/2012,0.003,0.003,0.003,0.003,0
03/09/2012,0.003,0.003,0.003,0.003,0
04/09/2012,0.003,0.003,0.003,0.003,0
05/09/2012,0.003,0.003,0.003,0.003,0
06/09/2012,0.002,0.002,0.002,0.002,599950
07/09/2012,0.001,0.001,0.001,0.001,100000
10/09/2012,0.001,0.001,0.001,0.001,0
11/09/2012,0.002,0.002,0.002,0.002,8000000
12/09/2012,0.002,0.002,0.002,0.002,0
13/09/2012,0.001,0.001,0.001,0.001,500000
14/09/2012,0.001,0.001,0.001,0.001,0
17/09/2012,0.001,0.001,0.001,0.001,0
18/09/2012,0.001,0.001,0.001,0.001,0
19/09/2012,0.002,0.002,0.002,0.002,250000
20/09/2012,0.002,0.002,0.002,0.002,0
21/09/2012,0.002,0.002,0.002,0.002,0
24/09/2012,0.001,0.001,0.001,0.001,1835000
25/09/2012,0.001,0.001,0.001,0.001,0
26/09/2012,0.002,0.002,0.002,0.002,500000
27/09/2012,0.002,0.002,0.002,0.002,0
28/09/2012,0.002,0.002,0.002,0.002,0
01/10/2012,0.001,0.001,0.001,0.001,600000
02/10/2012,0.001,0.001,0.001,0.001,0
03/10/2012,0.001,0.001,0.001,0.001,0
04/10/2012,0.001,0.002,0.001,0.002,899999
05/10/2012,0.002,0.002,0.002,0.002,0
08/10/2012,0.002,0.002,0.002,0.002,0
09/10/2012,0.002,0.002,0.002,0.002,0
10/10/2012,0.001,0.001,0.001,0.001,110000
11/10/2012,0.002,0.002,0.002,0.002,1000000
12/10/2012,0.002,0.002,0.002,0.002,50000
15/10/2012,0.001,0.001,0.001,0.001,500000
16/10/2012,0.001,0.001,0.001,0.001,0
17/10/2012,0.001,0.001,0.001,0.001,0
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.002,0.002,0.002,0.002,6700000
22/10/2012,0.002,0.002,0.002,0.002,0
23/10/2012,0.002,0.002,0.002,0.002,2000000
24/10/2012,0.002,0.002,0.002,0.002,0
25/10/2012,0.002,0.002,0.002,0.002,1000000
26/10/2012,0.002,0.002,0.002,0.002,0
29/10/2012,0.002,0.002,0.002,0.002,0
30/10/2012,0.002,0.002,0.002,0.002,0
31/10/2012,0.002,0.002,0.002,0.002,0
01/11/2012,0.001,0.001,0.001,0.001,1350000
02/11/2012,0.001,0.001,0.001,0.001,264550
05/11/2012,0.001,0.001,0.001,0.001,0
06/11/2012,0.001,0.001,0.001,0.001,59729
07/11/2012,0.001,0.001,0.001,0.001,186671
08/11/2012,0.001,0.001,0.001,0.001,0
09/11/2012,0.001,0.001,0.001,0.001,0
12/11/2012,0.001,0.001,0.001,0.001,0
13/11/2012,0.001,0.001,0.001,0.001,0
14/11/2012,0.001,0.001,0.001,0.001,0
15/11/2012,0.001,0.001,0.001,0.001,0
16/11/2012,0.001,0.001,0.001,0.001,0
19/11/2012,0.001,0.001,0.001,0.001,400000
20/11/2012,0.001,0.002,0.001,0.001,14250000
21/11/2012,0.001,0.001,0.001,0.001,11175950
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,3000000
26/11/2012,0.001,0.001,0.001,0.001,5500000
27/11/2012,0.001,0.001,0.001,0.001,0
28/11/2012,0.001,0.001,0.001,0.001,1000000
29/11/2012,0.001,0.001,0.001,0.001,1500000
30/11/2012,0.001,0.001,0.001,0.001,0
03/12/2012,0.001,0.001,0.001,0.001,0
04/12/2012,0.001,0.001,0.001,0.001,0
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,0
10/12/2012,0.001,0.001,0.001,0.001,700000
11/12/2012,0.001,0.001,0.001,0.001,0
12/12/2012,0.001,0.001,0.001,0.001,0
13/12/2012,0.001,0.001,0.001,0.001,0
14/12/2012,0.001,0.001,0.001,0.001,0
17/12/2012,0.001,0.001,0.001,0.001,680000
18/12/2012,0.001,0.001,0.001,0.001,0
19/12/2012,0.001,0.001,0.001,0.001,0
20/12/2012,0.001,0.001,0.001,0.001,0
21/12/2012,0.001,0.001,0.001,0.001,0
24/12/2012,0.001,0.001,0.001,0.001,0
27/12/2012,0.001,0.001,0.001,0.001,680000
28/12/2012,0.001,0.001,0.001,0.001,0
31/12/2012,0.001,0.001,0.001,0.001,1000000
02/01/2013,0.001,0.001,0.001,0.001,1000000
03/01/2013,0.001,0.001,0.001,0.001,0
04/01/2013,0.001,0.001,0.001,0.001,5383103
07/01/2013,0.001,0.001,0.001,0.001,2501049
08/01/2013,0.001,0.001,0.001,0.001,1410000
09/01/2013,0.001,0.001,0.001,0.001,666000
10/01/2013,0.001,0.001,0.001,0.001,500000
11/01/2013,0.001,0.001,0.001,0.001,0
14/01/2013,0.001,0.001,0.001,0.001,0
15/01/2013,0.001,0.001,0.001,0.001,0
16/01/2013,0.001,0.001,0.001,0.001,0
17/01/2013,0.001,0.001,0.001,0.001,0
18/01/2013,0.001,0.001,0.001,0.001,0
21/01/2013,0.001,0.001,0.001,0.001,1000000
22/01/2013,0.001,0.001,0.001,0.001,0
23/01/2013,0.001,0.001,0.001,0.001,0
24/01/2013,0.001,0.001,0.001,0.001,0
25/01/2013,0.001,0.001,0.001,0.001,0
29/01/2013,0.001,0.001,0.001,0.001,0
30/01/2013,0.001,0.001,0.001,0.001,0
31/01/2013,0.001,0.001,0.001,0.001,512999
01/02/2013,0.001,0.001,0.001,0.001,400000
04/02/2013,0.001,0.001,0.001,0.001,2142172
05/02/2013,0.001,0.001,0.001,0.001,2300000
06/02/2013,0.001,0.001,0.001,0.001,0
07/02/2013,0.001,0.001,0.001,0.001,159828
08/02/2013,0.001,0.001,0.001,0.001,0
11/02/2013,0.001,0.001,0.001,0.001,0
12/02/2013,0.001,0.001,0.001,0.001,0
13/02/2013,0.001,0.002,0.001,0.001,5345671
14/02/2013,0.001,0.002,0.001,0.002,4804327
15/02/2013,0.001,0.001,0.001,0.001,2650000
18/02/2013,0.001,0.001,0.001,0.001,0
19/02/2013,0.001,0.001,0.001,0.001,70000
20/02/2013,0.001,0.001,0.001,0.001,20000
21/02/2013,0.001,0.001,0.001,0.001,0
22/02/2013,0.001,0.001,0.001,0.001,2000000
25/02/2013,0.001,0.001,0.001,0.001,100000
26/02/2013,0.001,0.001,0.001,0.001,0
27/02/2013,0.001,0.001,0.001,0.001,110000
28/02/2013,0.001,0.001,0.001,0.001,0
01/03/2013,0.001,0.001,0.001,0.001,500000
04/03/2013,0.001,0.001,0.001,0.001,0
05/03/2013,0.001,0.001,0.001,0.001,0
06/03/2013,0.001,0.001,0.001,0.001,500000
07/03/2013,0.001,0.001,0.001,0.001,0
08/03/2013,0.001,0.001,0.001,0.001,0
11/03/2013,0.001,0.001,0.001,0.001,1775000
12/03/2013,0.001,0.001,0.001,0.001,0
13/03/2013,0.001,0.001,0.001,0.001,3898999
14/03/2013,0.001,0.001,0.001,0.001,0
15/03/2013,0.001,0.001,0.001,0.001,0
18/03/2013,0.001,0.001,0.001,0.001,0
