Date,Open,High,Low,Close,Volume
04/07/2012,0.018,0.018,0.018,0.018,0
05/07/2012,0.02,0.02,0.02,0.02,500000
06/07/2012,0.02,0.023,0.02,0.023,1054871
09/07/2012,0.022,0.025,0.02,0.025,3955000
10/07/2012,0.024,0.025,0.024,0.025,1172000
11/07/2012,0.025,0.025,0.025,0.025,100000
12/07/2012,0.025,0.025,0.025,0.025,0
13/07/2012,0.025,0.025,0.025,0.025,0
16/07/2012,0.027,0.027,0.024,0.024,552500
17/07/2012,0.025,0.025,0.025,0.025,200000
18/07/2012,0.024,0.024,0.02,0.02,858666
19/07/2012,0.02,0.021,0.019,0.021,615000
20/07/2012,0.019,0.02,0.019,0.02,353000
23/07/2012,0.021,0.022,0.019,0.019,1475000
24/07/2012,0.02,0.02,0.019,0.019,125000
25/07/2012,0.019,0.02,0.019,0.02,284000
26/07/2012,0.019,0.019,0.018,0.018,100000
27/07/2012,0.018,0.02,0.018,0.02,660000
30/07/2012,0.018,0.018,0.018,0.018,170000
31/07/2012,0.018,0.018,0.018,0.018,28055
01/08/2012,0.018,0.018,0.016,0.016,844901
02/08/2012,0.016,0.017,0.016,0.017,711669
03/08/2012,0.016,0.017,0.016,0.016,396250
06/08/2012,0.016,0.016,0.016,0.016,62500
07/08/2012,0.015,0.015,0.015,0.015,300000
08/08/2012,0.015,0.015,0.015,0.015,50000
09/08/2012,0.014,0.017,0.013,0.017,850000
10/08/2012,0.016,0.017,0.016,0.017,1103202
13/08/2012,0.017,0.017,0.017,0.017,0
14/08/2012,0.017,0.017,0.017,0.017,0
15/08/2012,0.014,0.015,0.014,0.015,907500
16/08/2012,0.014,0.014,0.012,0.012,992800
17/08/2012,0.014,0.016,0.013,0.013,1948000
20/08/2012,0.014,0.014,0.014,0.014,492000
21/08/2012,0.015,0.015,0.013,0.013,2622765
22/08/2012,0.014,0.014,0.013,0.013,336081
23/08/2012,0.013,0.013,0.013,0.013,113919
24/08/2012,0.013,0.013,0.013,0.013,400000
27/08/2012,0.012,0.012,0.012,0.012,1292311
28/08/2012,0.012,0.012,0.012,0.012,182689
29/08/2012,0.011,0.013,0.011,0.013,3195842
30/08/2012,0.014,0.015,0.013,0.015,1499278
31/08/2012,0.013,0.013,0.013,0.013,1250000
03/09/2012,0.013,0.015,0.013,0.015,1786000
04/09/2012,0.014,0.015,0.013,0.015,540000
05/09/2012,0.015,0.015,0.015,0.015,0
06/09/2012,0.015,0.015,0.015,0.015,0
07/09/2012,0.013,0.013,0.013,0.013,40000
10/09/2012,0.013,0.015,0.013,0.014,1160000
11/09/2012,0.014,0.014,0.013,0.014,1456428
12/09/2012,0.014,0.016,0.014,0.016,3093372
13/09/2012,0.016,0.016,0.016,0.016,900000
14/09/2012,0.016,0.018,0.016,0.016,3068000
17/09/2012,0.017,0.018,0.017,0.018,2994000
18/09/2012,0.019,0.019,0.018,0.019,2410000
19/09/2012,0.019,0.019,0.017,0.017,1422629
20/09/2012,0.016,0.017,0.016,0.017,1599999
21/09/2012,0.016,0.016,0.016,0.016,84000
24/09/2012,0.016,0.016,0.015,0.015,1000000
25/09/2012,0.015,0.015,0.015,0.015,1103300
26/09/2012,0.013,0.013,0.013,0.013,566701
27/09/2012,0.013,0.013,0.013,0.013,700000
28/09/2012,0.013,0.013,0.013,0.013,600000
01/10/2012,0.013,0.013,0.013,0.013,408268
02/10/2012,0.013,0.013,0.013,0.013,100000
03/10/2012,0.013,0.014,0.013,0.013,1735000
04/10/2012,0.013,0.013,0.012,0.012,200000
05/10/2012,0.012,0.012,0.012,0.012,365000
08/10/2012,0.012,0.013,0.012,0.013,850000
09/10/2012,0.013,0.014,0.013,0.014,725384
10/10/2012,0.013,0.013,0.013,0.013,400000
11/10/2012,0.013,0.013,0.013,0.013,450000
12/10/2012,0.013,0.013,0.013,0.013,300000
15/10/2012,0.012,0.013,0.01,0.011,3550162
16/10/2012,0.011,0.011,0.011,0.011,500000
17/10/2012,0.013,0.014,0.012,0.014,3800000
18/10/2012,0.014,0.015,0.014,0.015,2363213
19/10/2012,0.016,0.016,0.015,0.015,4145000
22/10/2012,0.015,0.016,0.015,0.016,2275000
23/10/2012,0.015,0.015,0.014,0.014,750000
24/10/2012,0.014,0.014,0.014,0.014,1035714
25/10/2012,0.013,0.013,0.013,0.013,694286
26/10/2012,0.013,0.013,0.013,0.013,185714
29/10/2012,0.013,0.013,0.013,0.013,330000
30/10/2012,0.012,0.012,0.012,0.012,1188135
31/10/2012,0.012,0.012,0.012,0.012,411865
01/11/2012,0.011,0.012,0.011,0.011,713760
02/11/2012,0.011,0.012,0.01,0.011,9850815
05/11/2012,0.01,0.011,0.01,0.011,625000
06/11/2012,0.011,0.011,0.011,0.011,0
07/11/2012,0.011,0.011,0.011,0.011,0
08/11/2012,0.01,0.01,0.01,0.01,250000
09/11/2012,0.01,0.01,0.01,0.01,1000000
12/11/2012,0.01,0.01,0.01,0.01,226676
13/11/2012,0.01,0.01,0.01,0.01,615324
14/11/2012,0.011,0.011,0.011,0.011,500000
15/11/2012,0.01,0.01,0.01,0.01,300000
16/11/2012,0.011,0.011,0.01,0.01,580000
19/11/2012,0.01,0.01,0.008,0.008,368666
20/11/2012,0.009,0.009,0.008,0.008,354666
21/11/2012,0.01,0.01,0.01,0.01,1252000
22/11/2012,0.01,0.01,0.01,0.01,0
23/11/2012,0.009,0.009,0.009,0.009,192470
26/11/2012,0.008,0.009,0.008,0.009,950000
27/11/2012,0.008,0.008,0.007,0.007,760500
28/11/2012,0.007,0.007,0.006,0.006,2539000
29/11/2012,0.007,0.007,0.006,0.006,450000
30/11/2012,0.006,0.006,0.005,0.005,2772735
03/12/2012,0.006,0.006,0.003,0.004,3992800
04/12/2012,0.004,0.005,0.003,0.004,4540508
05/12/2012,0.004,0.005,0.004,0.004,9089266
06/12/2012,0.004,0.004,0.003,0.003,2909996
07/12/2012,0.004,0.004,0.004,0.004,3050000
10/12/2012,0.004,0.004,0.004,0.004,0
11/12/2012,0.004,0.004,0.004,0.004,0
12/12/2012,0.004,0.004,0.004,0.004,0
13/12/2012,0.004,0.004,0.004,0.004,0
14/12/2012,0.004,0.004,0.004,0.004,0
17/12/2012,0.005,0.005,0.004,0.004,1500000
18/12/2012,0.004,0.004,0.004,0.004,1368762
19/12/2012,0.005,0.005,0.005,0.005,231238
20/12/2012,0.004,0.004,0.004,0.004,1225000
21/12/2012,0.004,0.004,0.003,0.003,1500000
24/12/2012,0.003,0.003,0.003,0.003,1500000
27/12/2012,0.003,0.003,0.003,0.003,0
28/12/2012,0.003,0.003,0.003,0.003,1500000
31/12/2012,0.003,0.003,0.003,0.003,0
02/01/2013,0.004,0.004,0.004,0.004,1345020
03/01/2013,0.004,0.004,0.004,0.004,120000
04/01/2013,0.004,0.004,0.004,0.004,0
07/01/2013,0.004,0.004,0.004,0.004,0
08/01/2013,0.004,0.004,0.004,0.004,2924980
09/01/2013,0.004,0.004,0.004,0.004,125000
10/01/2013,0.003,0.003,0.003,0.003,1000000
11/01/2013,0.003,0.003,0.003,0.003,0
14/01/2013,0.004,0.004,0.004,0.004,1000000
15/01/2013,0.004,0.005,0.004,0.005,1424000
16/01/2013,0.005,0.005,0.005,0.005,0
17/01/2013,0.005,0.005,0.005,0.005,0
18/01/2013,0.005,0.006,0.005,0.005,4200000
21/01/2013,0.004,0.004,0.003,0.003,530010
22/01/2013,0.004,0.005,0.004,0.005,4555010
23/01/2013,0.004,0.004,0.004,0.004,500000
24/01/2013,0.005,0.005,0.004,0.004,240000
25/01/2013,0.004,0.004,0.004,0.004,975000
29/01/2013,0.004,0.004,0.004,0.004,3850000
30/01/2013,0.004,0.004,0.004,0.004,0
31/01/2013,0.004,0.004,0.004,0.004,0
01/02/2013,0.004,0.004,0.004,0.004,0
04/02/2013,0.004,0.004,0.004,0.004,0
05/02/2013,0.004,0.005,0.004,0.005,2412460
06/02/2013,0.005,0.006,0.005,0.005,2212289
07/02/2013,0.005,0.005,0.004,0.004,1569837
08/02/2013,0.005,0.005,0.005,0.005,4623505
11/02/2013,0.006,0.007,0.006,0.006,1839957
12/02/2013,0.007,0.008,0.007,0.008,2050000
13/02/2013,0.009,0.009,0.008,0.008,1037500
14/02/2013,0.008,0.009,0.008,0.008,2160006
15/02/2013,0.008,0.008,0.008,0.008,0
18/02/2013,0.007,0.007,0.007,0.007,1180000
19/02/2013,0.006,0.007,0.006,0.007,653614
20/02/2013,0.007,0.007,0.006,0.006,1775000
21/02/2013,0.005,0.005,0.005,0.005,500000
22/02/2013,0.005,0.005,0.005,0.005,2500000
25/02/2013,0.006,0.006,0.005,0.005,4896000
26/02/2013,0.004,0.004,0.004,0.004,5815693
27/02/2013,0.005,0.005,0.005,0.005,188010
28/02/2013,0.004,0.004,0.004,0.004,521500
01/03/2013,0.004,0.004,0.003,0.004,1746386
04/03/2013,0.004,0.004,0.004,0.004,640000
05/03/2013,0.004,0.004,0.004,0.004,0
06/03/2013,0.004,0.004,0.004,0.004,450000
07/03/2013,0.004,0.005,0.004,0.005,8093565
08/03/2013,0.005,0.006,0.005,0.006,8781628
11/03/2013,0.007,0.007,0.006,0.006,2620666
12/03/2013,0.005,0.005,0.005,0.005,584193
13/03/2013,0.005,0.005,0.005,0.005,1590807
14/03/2013,0.006,0.012,0.006,0.009,52387540
15/03/2013,0.009,0.009,0.007,0.007,11027930
18/03/2013,0.008,0.008,0.007,0.007,3730400
19/03/2013,0.007,0.007,0.006,0.006,9441848
20/03/2013,0.006,0.009,0.006,0.009,18958890
21/03/2013,0.009,0.01,0.008,0.008,17592780
22/03/2013,0.008,0.008,0.007,0.008,1019777
25/03/2013,0.008,0.008,0.008,0.008,4450000
26/03/2013,0.008,0.008,0.007,0.008,4028376
27/03/2013,0.007,0.008,0.007,0.007,7720000
28/03/2013,0.007,0.008,0.007,0.007,11969430
02/04/2013,0.007,0.007,0.007,0.007,0
03/04/2013,0.035,0.041,0.035,0.04,866470
04/04/2013,0.035,0.035,0.035,0.035,83530
05/04/2013,0.035,0.035,0.035,0.035,0
08/04/2013,0.031,0.031,0.031,0.031,60000
09/04/2013,0.031,0.032,0.031,0.032,800000
10/04/2013,0.032,0.032,0.032,0.032,166000
11/04/2013,0.032,0.035,0.032,0.035,615248
12/04/2013,0.033,0.035,0.03,0.03,490000
15/04/2013,0.03,0.035,0.03,0.035,697982
16/04/2013,0.033,0.035,0.033,0.034,325370
17/04/2013,0.034,0.034,0.034,0.034,0
18/04/2013,0.034,0.035,0.032,0.032,610000
19/04/2013,0.034,0.035,0.03,0.033,9023996
22/04/2013,0.035,0.035,0.035,0.035,30000
23/04/2013,0.035,0.035,0.035,0.035,0
24/04/2013,0.033,0.033,0.03,0.03,199000
26/04/2013,0.03,0.032,0.03,0.032,159521
29/04/2013,0.032,0.032,0.029,0.03,539569
30/04/2013,0.03,0.03,0.03,0.03,79979
01/05/2013,0.02,0.03,0.02,0.03,408133
02/05/2013,0.03,0.03,0.025,0.03,142000
03/05/2013,0.032,0.032,0.03,0.03,28333
06/05/2013,0.028,0.028,0.025,0.027,160000
07/05/2013,0.027,0.031,0.024,0.024,197757
08/05/2013,0.024,0.024,0.019,0.019,964465
09/05/2013,0.019,0.019,0.018,0.018,667757
10/05/2013,0.019,0.02,0.019,0.02,726778
13/05/2013,0.018,0.018,0.018,0.018,100000
14/05/2013,0.018,0.022,0.018,0.022,651619
15/05/2013,0.025,0.025,0.025,0.025,508381
16/05/2013,0.025,0.025,0.025,0.025,34619
17/05/2013,0.025,0.026,0.025,0.026,575000
20/05/2013,0.026,0.027,0.025,0.025,1300381
21/05/2013,0.025,0.025,0.025,0.025,224242
22/05/2013,0.025,0.025,0.025,0.025,4600
23/05/2013,0.025,0.025,0.024,0.024,271158
24/05/2013,0.025,0.027,0.025,0.027,1190589
27/05/2013,0.025,0.025,0.025,0.025,232000
28/05/2013,0.026,0.026,0.025,0.025,368000
29/05/2013,0.027,0.027,0.027,0.027,300000
30/05/2013,0.026,0.026,0.023,0.023,380000
31/05/2013,0.023,0.023,0.023,0.023,22000
03/06/2013,0.023,0.023,0.023,0.023,7411
04/06/2013,0.023,0.023,0.023,0.023,300000
05/06/2013,0.021,0.021,0.021,0.021,4000
06/06/2013,0.022,0.023,0.022,0.023,312000
07/06/2013,0.023,0.023,0.023,0.023,100000
11/06/2013,0.023,0.023,0.02,0.02,536646
12/06/2013,0.02,0.02,0.018,0.018,820740
13/06/2013,0.018,0.02,0.018,0.02,300000
14/06/2013,0.02,0.02,0.02,0.02,400000
17/06/2013,0.016,0.016,0.015,0.015,185251
18/06/2013,0.018,0.018,0.016,0.016,53852
19/06/2013,0.016,0.018,0.016,0.018,308247
20/06/2013,0.02,0.02,0.018,0.018,585753
21/06/2013,0.018,0.02,0.017,0.02,171782
24/06/2013,0.018,0.018,0.018,0.018,457940
25/06/2013,0.017,0.022,0.017,0.022,1341860
26/06/2013,0.02,0.02,0.02,0.02,811000
27/06/2013,0.02,0.022,0.02,0.022,1291866
28/06/2013,0.025,0.028,0.025,0.026,1732606
01/07/2013,0.025,0.025,0.022,0.022,339000
02/07/2013,0.023,0.025,0.022,0.025,1133110
03/07/2013,0.025,0.029,0.024,0.029,9204102
04/07/2013,0.029,0.029,0.029,0.029,832500
05/07/2013,0.029,0.035,0.028,0.035,5682607
08/07/2013,0.035,0.045,0.035,0.044,5449561
09/07/2013,0.044,0.047,0.038,0.038,3172077
10/07/2013,0.04,0.043,0.036,0.04,3506917
11/07/2013,0.04,0.044,0.039,0.044,3169956
12/07/2013,0.043,0.047,0.037,0.042,10131620
15/07/2013,0.045,0.045,0.043,0.044,1915000
16/07/2013,0.045,0.045,0.04,0.043,1704320
17/07/2013,0.043,0.051,0.043,0.051,7609565
18/07/2013,0.05,0.056,0.047,0.055,8054577
19/07/2013,0.054,0.056,0.049,0.049,2615173
22/07/2013,0.05,0.057,0.05,0.055,6811293
23/07/2013,0.055,0.055,0.05,0.05,1825199
24/07/2013,0.05,0.051,0.048,0.048,2179465
25/07/2013,0.046,0.046,0.045,0.046,803421
26/07/2013,0.047,0.051,0.047,0.051,6648707
29/07/2013,0.051,0.051,0.048,0.048,995000
30/07/2013,0.048,0.053,0.047,0.051,2276404
31/07/2013,0.05,0.05,0.046,0.047,1961280
01/08/2013,0.045,0.047,0.041,0.044,2167647
02/08/2013,0.041,0.042,0.037,0.04,1597840
05/08/2013,0.042,0.042,0.037,0.042,1319958
06/08/2013,0.042,0.042,0.038,0.038,1050000
07/08/2013,0.037,0.037,0.034,0.035,1840182
08/08/2013,0.034,0.036,0.032,0.034,797662
09/08/2013,0.033,0.036,0.033,0.036,1390000
12/08/2013,0.035,0.044,0.035,0.043,4451803
13/08/2013,0.045,0.048,0.044,0.046,4850386
14/08/2013,0.046,0.047,0.038,0.038,1846821
15/08/2013,0.043,0.044,0.04,0.043,2535179
16/08/2013,0.043,0.044,0.041,0.042,966272
19/08/2013,0.042,0.042,0.042,0.042,0
20/08/2013,0.042,0.042,0.042,0.042,0
21/08/2013,0.04,0.046,0.04,0.044,5141550
22/08/2013,0.044,0.044,0.043,0.044,363104
23/08/2013,0.041,0.041,0.041,0.041,180000
26/08/2013,0.041,0.041,0.038,0.039,1635000
27/08/2013,0.038,0.039,0.037,0.037,436163
28/08/2013,0.035,0.036,0.035,0.035,625000
29/08/2013,0.037,0.037,0.033,0.033,400000
30/08/2013,0.036,0.04,0.036,0.04,3214809
02/09/2013,0.041,0.041,0.039,0.041,3044084
03/09/2013,0.04,0.04,0.039,0.039,157316
04/09/2013,0.039,0.039,0.039,0.039,0
05/09/2013,0.039,0.039,0.039,0.039,38462
06/09/2013,0.038,0.038,0.038,0.038,189000
09/09/2013,0.037,0.037,0.036,0.036,383500
10/09/2013,0.036,0.036,0.033,0.034,400000
11/09/2013,0.036,0.036,0.035,0.035,536672
12/09/2013,0.035,0.039,0.034,0.039,1789865
13/09/2013,0.038,0.039,0.037,0.039,1118100
16/09/2013,0.038,0.039,0.035,0.035,853788
17/09/2013,0.036,0.036,0.035,0.035,129999
18/09/2013,0.035,0.036,0.032,0.032,928000
19/09/2013,0.035,0.038,0.029,0.038,8399318
20/09/2013,0.039,0.041,0.035,0.035,5285000
23/09/2013,0.036,0.037,0.035,0.037,3583150
24/09/2013,0.036,0.037,0.035,0.035,1050000
25/09/2013,0.036,0.038,0.035,0.037,2367000
26/09/2013,0.036,0.037,0.034,0.034,6088326
27/09/2013,0.035,0.04,0.035,0.039,9838229
30/09/2013,0.04,0.043,0.039,0.042,9102210
01/10/2013,0.043,0.045,0.038,0.039,8933379
02/10/2013,0.038,0.04,0.036,0.037,2772676
03/10/2013,0.038,0.04,0.037,0.04,1078546
04/10/2013,0.039,0.039,0.038,0.038,1775257
07/10/2013,0.039,0.039,0.037,0.037,1273514
08/10/2013,0.035,0.035,0.033,0.035,3160786
09/10/2013,0.033,0.034,0.033,0.034,280000
10/10/2013,0.033,0.036,0.032,0.034,2513572
11/10/2013,0.035,0.037,0.035,0.036,2726612
14/10/2013,0.035,0.035,0.033,0.034,1162174
15/10/2013,0.035,0.038,0.035,0.038,1522499
16/10/2013,0.038,0.045,0.037,0.045,17011890
17/10/2013,0.049,0.055,0.049,0.052,17469790
18/10/2013,0.053,0.053,0.047,0.05,4900699
21/10/2013,0.051,0.066,0.049,0.066,18721730
22/10/2013,0.069,0.071,0.063,0.065,12329650
23/10/2013,0.066,0.076,0.065,0.071,18568940
24/10/2013,0.071,0.079,0.069,0.076,18473610
25/10/2013,0.078,0.08,0.074,0.074,12086630
28/10/2013,0.076,0.081,0.076,0.079,7756490
29/10/2013,0.081,0.087,0.08,0.083,10939670
30/10/2013,0.081,0.082,0.076,0.079,4892551
31/10/2013,0.077,0.083,0.074,0.079,6697656
01/11/2013,0.078,0.078,0.068,0.068,7709166
04/11/2013,0.068,0.071,0.065,0.069,4081818
05/11/2013,0.069,0.071,0.069,0.07,1336618
06/11/2013,0.072,0.073,0.069,0.069,3499993
07/11/2013,0.069,0.072,0.068,0.068,2528778
08/11/2013,0.067,0.067,0.063,0.065,2524373
11/11/2013,0.068,0.068,0.064,0.067,1026629
12/11/2013,0.07,0.08,0.067,0.08,4145211
13/11/2013,0.077,0.077,0.062,0.064,6033817
14/11/2013,0.065,0.065,0.058,0.059,3835358
15/11/2013,0.061,0.066,0.061,0.063,1323644
18/11/2013,0.068,0.07,0.064,0.066,1010208
19/11/2013,0.066,0.066,0.059,0.061,1648960
20/11/2013,0.065,0.068,0.06,0.062,1151714
21/11/2013,0.062,0.064,0.059,0.059,1133926
22/11/2013,0.059,0.059,0.055,0.055,1752144
25/11/2013,0.059,0.059,0.056,0.056,966806
