Date,Open,High,Low,Close,Volume
13/03/2019,0.155,0.155,0.155,0.155,7217
14/03/2019,0.15,0.15,0.15,0.15,210000
15/03/2019,0.15,0.15,0.14,0.145,255464
18/03/2019,0.145,0.145,0.145,0.145,27673
19/03/2019,0.145,0.15,0.145,0.15,50000
20/03/2019,0.14,0.145,0.14,0.145,89000
21/03/2019,0.145,0.145,0.145,0.145,46200
22/03/2019,0.15,0.15,0.14,0.145,2026
25/03/2019,0.145,0.145,0.14,0.14,46241
26/03/2019,0.145,0.15,0.145,0.145,93878
27/03/2019,0.145,0.145,0.145,0.145,32000
28/03/2019,0.145,0.145,0.14,0.145,32750
29/03/2019,0.14,0.145,0.14,0.145,16585
01/04/2019,0.15,0.15,0.15,0.15,16550
02/04/2019,0.15,0.15,0.145,0.15,64852
03/04/2019,0.15,0.15,0.15,0.15,36850
04/04/2019,0.15,0.165,0.15,0.15,558649
05/04/2019,0.15,0.15,0.145,0.15,146182
08/04/2019,0.15,0.15,0.145,0.145,43826
09/04/2019,0.15,0.165,0.145,0.15,203530
10/04/2019,0.155,0.155,0.145,0.15,148770
11/04/2019,0.15,0.15,0.145,0.145,30052
12/04/2019,0.145,0.145,0.145,0.145,3775
15/04/2019,0.145,0.155,0.145,0.15,109561
16/04/2019,0.15,0.15,0.15,0.15,121323
17/04/2019,0.15,0.15,0.15,0.15,1500
18/04/2019,0.155,0.155,0.15,0.15,73282
23/04/2019,0.155,0.155,0.155,0.155,62223
24/04/2019,0.15,0.15,0.145,0.15,45820
26/04/2019,0.145,0.15,0.145,0.145,147970
29/04/2019,0.145,0.145,0.14,0.14,317548
30/04/2019,0.145,0.145,0.14,0.14,67059
01/05/2019,0.14,0.145,0.14,0.145,37274
02/05/2019,0.14,0.145,0.14,0.14,52206
03/05/2019,0.145,0.15,0.145,0.15,77445
06/05/2019,0.15,0.15,0.145,0.15,171480
07/05/2019,0.15,0.15,0.135,0.135,514848
08/05/2019,0.14,0.14,0.135,0.135,182459
09/05/2019,0.145,0.145,0.145,0.145,39500
10/05/2019,0.14,0.145,0.14,0.14,18076
13/05/2019,0.14,0.145,0.13,0.145,331274
14/05/2019,0.145,0.15,0.13,0.13,468856
15/05/2019,0.145,0.155,0.145,0.155,277531
16/05/2019,0.15,0.17,0.15,0.15,276425
17/05/2019,0.15,0.155,0.135,0.14,343219
20/05/2019,0.14,0.145,0.13,0.13,227172
21/05/2019,0.13,0.13,0.125,0.13,176332
22/05/2019,0.125,0.14,0.125,0.14,333419
23/05/2019,0.14,0.14,0.13,0.14,194458
24/05/2019,0.13,0.14,0.125,0.14,167282
27/05/2019,0.14,0.14,0.13,0.13,73725
28/05/2019,0.135,0.14,0.135,0.14,136214
29/05/2019,0.135,0.135,0.13,0.13,113175
30/05/2019,0.13,0.132,0.13,0.132,28050
31/05/2019,0.13,0.24,0.13,0.17,8039927
03/06/2019,0.17,0.175,0.145,0.145,2088632
04/06/2019,0.15,0.18,0.145,0.175,2063711
05/06/2019,0.18,0.18,0.165,0.165,262286
06/06/2019,0.165,0.165,0.16,0.16,318013
07/06/2019,0.16,0.16,0.155,0.155,703658
11/06/2019,0.15,0.15,0.145,0.145,389905
12/06/2019,0.145,0.145,0.135,0.135,548019
13/06/2019,0.14,0.16,0.14,0.14,622463
14/06/2019,0.145,0.15,0.145,0.145,102459
17/06/2019,0.155,0.155,0.15,0.15,67501
18/06/2019,0.15,0.15,0.145,0.145,156876
19/06/2019,0.15,0.15,0.145,0.145,58369
20/06/2019,0.145,0.145,0.13,0.13,1417518
21/06/2019,0.13,0.14,0.13,0.135,156163
24/06/2019,0.14,0.15,0.13,0.145,651882
25/06/2019,0.14,0.145,0.135,0.145,171061
26/06/2019,0.135,0.145,0.135,0.145,146881
27/06/2019,0.14,0.14,0.135,0.14,200684
28/06/2019,0.14,0.14,0.125,0.13,1481038
01/07/2019,0.135,0.137,0.135,0.135,27571
02/07/2019,0.13,0.13,0.13,0.13,97169
03/07/2019,0.13,0.135,0.13,0.135,15143
04/07/2019,0.135,0.135,0.135,0.135,14876
05/07/2019,0.13,0.13,0.13,0.13,268745
08/07/2019,0.135,0.137,0.125,0.125,287904
09/07/2019,0.135,0.135,0.135,0.135,30102
10/07/2019,0.14,0.14,0.135,0.14,155615
11/07/2019,0.14,0.155,0.14,0.145,158010
12/07/2019,0.145,0.145,0.145,0.145,13141
15/07/2019,0.15,0.155,0.145,0.145,285343
16/07/2019,0.145,0.145,0.145,0.145,51515
17/07/2019,0.14,0.14,0.14,0.14,50000
18/07/2019,0.145,0.145,0.14,0.145,235052
19/07/2019,0.145,0.145,0.14,0.14,228535
22/07/2019,0.145,0.145,0.14,0.14,509613
23/07/2019,0.145,0.145,0.145,0.145,193399
24/07/2019,0.145,0.145,0.14,0.14,641432
25/07/2019,0.14,0.14,0.135,0.135,545869
26/07/2019,0.135,0.135,0.13,0.13,608513
29/07/2019,0.13,0.14,0.13,0.135,401638
30/07/2019,0.135,0.135,0.13,0.13,202676
31/07/2019,0.13,0.13,0.12,0.12,2410352
01/08/2019,0.12,0.125,0.12,0.125,399347
02/08/2019,0.12,0.12,0.115,0.115,527469
05/08/2019,0.115,0.125,0.11,0.11,827276
06/08/2019,0.105,0.115,0.097,0.11,1052850
07/08/2019,0.11,0.12,0.11,0.12,236043
08/08/2019,0.12,0.12,0.115,0.115,72157
09/08/2019,0.115,0.12,0.115,0.12,283601
12/08/2019,0.12,0.125,0.12,0.125,508984
13/08/2019,0.12,0.125,0.12,0.125,133842
14/08/2019,0.12,0.13,0.12,0.13,163500
15/08/2019,0.125,0.13,0.125,0.125,94051
16/08/2019,0.125,0.125,0.12,0.12,14207
19/08/2019,0.12,0.125,0.12,0.125,35000
20/08/2019,0.125,0.125,0.125,0.125,264313
21/08/2019,0.13,0.13,0.125,0.125,144617
22/08/2019,0.13,0.14,0.125,0.14,596648
23/08/2019,0.14,0.145,0.14,0.145,418643
26/08/2019,0.14,0.145,0.14,0.145,337762
27/08/2019,0.15,0.15,0.14,0.14,317136
28/08/2019,0.15,0.15,0.14,0.14,309027
29/08/2019,0.14,0.15,0.14,0.145,185767
30/08/2019,0.15,0.15,0.145,0.145,288676
02/09/2019,0.15,0.155,0.145,0.155,420186
03/09/2019,0.15,0.155,0.15,0.155,130567
04/09/2019,0.16,0.185,0.15,0.175,986356
05/09/2019,0.185,0.2,0.18,0.18,880087
06/09/2019,0.185,0.195,0.185,0.185,369316
09/09/2019,0.19,0.195,0.185,0.185,307950
10/09/2019,0.195,0.195,0.175,0.175,337800
11/09/2019,0.175,0.175,0.155,0.175,321402
12/09/2019,0.175,0.18,0.17,0.175,199569
13/09/2019,0.18,0.18,0.17,0.17,47597
16/09/2019,0.17,0.175,0.17,0.175,67201
17/09/2019,0.17,0.175,0.17,0.17,41093
18/09/2019,0.175,0.175,0.16,0.17,170990
19/09/2019,0.165,0.17,0.16,0.16,329149
20/09/2019,0.16,0.165,0.16,0.16,300141
23/09/2019,0.16,0.16,0.15,0.15,408266
24/09/2019,0.165,0.165,0.15,0.15,300774
25/09/2019,0.15,0.15,0.15,0.15,190302
26/09/2019,0.15,0.155,0.145,0.155,185964
27/09/2019,0.155,0.165,0.15,0.15,131572
30/09/2019,0.15,0.15,0.15,0.15,3010
01/10/2019,0.15,0.15,0.15,0.15,35000
02/10/2019,0.15,0.15,0.145,0.15,132754
03/10/2019,0.15,0.15,0.145,0.145,171368
04/10/2019,0.145,0.145,0.14,0.14,213498
07/10/2019,0.145,0.145,0.145,0.145,53290
08/10/2019,0.145,0.145,0.14,0.14,132149
09/10/2019,0.145,0.145,0.14,0.14,138214
10/10/2019,0.14,0.14,0.14,0.14,32412
11/10/2019,0.15,0.15,0.14,0.14,202637
14/10/2019,0.14,0.14,0.135,0.135,90164
15/10/2019,0.135,0.14,0.135,0.14,297106
16/10/2019,0.135,0.135,0.135,0.135,16676
17/10/2019,0.135,0.135,0.13,0.135,73866
18/10/2019,0.135,0.135,0.13,0.13,64395
21/10/2019,0.14,0.14,0.14,0.14,39576
22/10/2019,0.14,0.14,0.14,0.14,15000
23/10/2019,0.14,0.14,0.13,0.14,63005
24/10/2019,0.135,0.135,0.135,0.135,3838
25/10/2019,0.135,0.14,0.13,0.13,39684
28/10/2019,0.13,0.14,0.13,0.14,70860
29/10/2019,0.15,0.15,0.135,0.135,40609
30/10/2019,0.135,0.135,0.135,0.135,64573
31/10/2019,0.135,0.135,0.135,0.135,8300
01/11/2019,0.135,0.14,0.135,0.14,34370
04/11/2019,0.14,0.14,0.14,0.14,43748
05/11/2019,0.135,0.14,0.135,0.14,68013
06/11/2019,0.135,0.14,0.135,0.135,113872
07/11/2019,0.135,0.135,0.135,0.135,20926
08/11/2019,0.13,0.145,0.13,0.145,138719
11/11/2019,0.14,0.14,0.135,0.14,167505
12/11/2019,0.14,0.14,0.135,0.135,27453
13/11/2019,0.135,0.145,0.135,0.14,10036
14/11/2019,0.145,0.15,0.14,0.14,109170
15/11/2019,0.14,0.14,0.14,0.14,29100
18/11/2019,0.14,0.142,0.135,0.142,85184
19/11/2019,0.14,0.14,0.135,0.135,73678
20/11/2019,0.135,0.135,0.135,0.135,194549
21/11/2019,0.13,0.13,0.13,0.13,1250
22/11/2019,0.13,0.137,0.13,0.137,108930
25/11/2019,0.14,0.14,0.135,0.135,189309
26/11/2019,0.135,0.14,0.135,0.135,486749
27/11/2019,0.135,0.135,0.13,0.135,350849
28/11/2019,0.14,0.14,0.14,0.14,5000
29/11/2019,0.14,0.14,0.14,0.14,0
02/12/2019,0.14,0.14,0.14,0.14,0
03/12/2019,0.14,0.14,0.14,0.14,0
04/12/2019,0.115,0.17,0.115,0.145,500568
05/12/2019,0.15,0.15,0.135,0.135,370502
06/12/2019,0.135,0.135,0.13,0.13,6423
09/12/2019,0.13,0.135,0.125,0.135,50159
10/12/2019,0.135,0.145,0.135,0.135,68118
11/12/2019,0.135,0.135,0.13,0.13,22539
12/12/2019,0.14,0.14,0.125,0.125,65544
13/12/2019,0.13,0.13,0.13,0.13,9500
16/12/2019,0.13,0.13,0.125,0.13,127745
17/12/2019,0.13,0.13,0.125,0.125,156703
18/12/2019,0.13,0.13,0.13,0.13,18500
19/12/2019,0.135,0.135,0.13,0.13,23763
20/12/2019,0.14,0.14,0.14,0.14,145400
23/12/2019,0.135,0.135,0.13,0.135,39725
24/12/2019,0.14,0.14,0.135,0.135,135505
27/12/2019,0.14,0.14,0.14,0.14,37371
30/12/2019,0.14,0.14,0.135,0.135,12268
31/12/2019,0.14,0.14,0.135,0.14,174209
02/01/2020,0.135,0.145,0.135,0.14,67846
03/01/2020,0.135,0.145,0.135,0.145,22400
06/01/2020,0.14,0.14,0.135,0.14,108909
07/01/2020,0.14,0.145,0.14,0.145,104394
08/01/2020,0.14,0.145,0.14,0.145,15222
09/01/2020,0.145,0.145,0.14,0.145,45739
10/01/2020,0.14,0.14,0.135,0.135,202139
13/01/2020,0.135,0.135,0.135,0.135,15184
14/01/2020,0.137,0.145,0.137,0.14,264886
15/01/2020,0.14,0.14,0.14,0.14,35122
16/01/2020,0.14,0.145,0.14,0.145,9165
17/01/2020,0.15,0.165,0.15,0.155,1356058
20/01/2020,0.16,0.17,0.16,0.165,529006
21/01/2020,0.17,0.17,0.165,0.165,154786
22/01/2020,0.17,0.17,0.165,0.165,85359
23/01/2020,0.17,0.175,0.165,0.175,164459
24/01/2020,0.175,0.175,0.165,0.165,187318
28/01/2020,0.16,0.16,0.15,0.15,143073
29/01/2020,0.15,0.15,0.15,0.15,92898
30/01/2020,0.155,0.155,0.15,0.15,97024
31/01/2020,0.15,0.15,0.145,0.145,22930
03/02/2020,0.14,0.14,0.125,0.135,604609
04/02/2020,0.135,0.14,0.135,0.14,80903
05/02/2020,0.135,0.145,0.135,0.14,184576
06/02/2020,0.14,0.14,0.135,0.135,117442
07/02/2020,0.135,0.14,0.135,0.135,255242
10/02/2020,0.13,0.135,0.13,0.13,147980
11/02/2020,0.13,0.13,0.13,0.13,15693
12/02/2020,0.13,0.14,0.13,0.135,48999
13/02/2020,0.135,0.135,0.135,0.135,101000
14/02/2020,0.135,0.135,0.135,0.135,38946
17/02/2020,0.135,0.135,0.13,0.13,21634
18/02/2020,0.13,0.13,0.13,0.13,0
19/02/2020,0.13,0.13,0.13,0.13,203621
20/02/2020,0.13,0.13,0.125,0.13,195181
21/02/2020,0.13,0.135,0.13,0.135,23511
24/02/2020,0.13,0.13,0.125,0.125,92679
25/02/2020,0.125,0.125,0.115,0.115,1120170
26/02/2020,0.115,0.115,0.115,0.115,100494
27/02/2020,0.115,0.12,0.115,0.12,288475
28/02/2020,0.12,0.12,0.09,0.1,644079
02/03/2020,0.11,0.11,0.1,0.1,238969
03/03/2020,0.11,0.125,0.11,0.12,295760
04/03/2020,0.12,0.12,0.12,0.12,32858
05/03/2020,0.115,0.12,0.115,0.12,155419
06/03/2020,0.12,0.12,0.115,0.115,187318
09/03/2020,0.115,0.115,0.1,0.105,172993
10/03/2020,0.105,0.105,0.1,0.105,45715
11/03/2020,0.11,0.12,0.11,0.11,67200
12/03/2020,0.11,0.115,0.1,0.11,43959
13/03/2020,0.105,0.105,0.096,0.1,276897
16/03/2020,0.11,0.11,0.091,0.1,253940
17/03/2020,0.091,0.095,0.091,0.095,316746
18/03/2020,0.098,0.098,0.092,0.095,53639
19/03/2020,0.09,0.09,0.081,0.083,374770
20/03/2020,0.085,0.092,0.085,0.085,196942
23/03/2020,0.085,0.085,0.08,0.08,125796
24/03/2020,0.079,0.079,0.077,0.079,357551
25/03/2020,0.079,0.084,0.076,0.078,277551
26/03/2020,0.078,0.085,0.077,0.085,105000
27/03/2020,0.081,0.09,0.079,0.085,330083
30/03/2020,0.086,0.086,0.083,0.083,81443
31/03/2020,0.085,0.09,0.083,0.09,183406
01/04/2020,0.09,0.095,0.09,0.09,85493
02/04/2020,0.092,0.092,0.089,0.09,43000
03/04/2020,0.09,0.095,0.089,0.09,40701
06/04/2020,0.09,0.095,0.088,0.09,214692
07/04/2020,0.1,0.1,0.095,0.099,142152
08/04/2020,0.105,0.105,0.091,0.096,18941
09/04/2020,0.091,0.094,0.091,0.094,32294
14/04/2020,0.098,0.107,0.098,0.105,274935
15/04/2020,0.11,0.145,0.11,0.145,506579
16/04/2020,0.125,0.13,0.125,0.13,71648
17/04/2020,0.13,0.13,0.13,0.13,26250
20/04/2020,0.125,0.125,0.11,0.11,241677
21/04/2020,0.12,0.12,0.12,0.12,5366
22/04/2020,0.11,0.11,0.1,0.1,90240
23/04/2020,0.1,0.11,0.1,0.11,274604
24/04/2020,0.11,0.11,0.11,0.11,83491
27/04/2020,0.105,0.105,0.105,0.105,5
28/04/2020,0.11,0.135,0.11,0.13,346256
29/04/2020,0.135,0.135,0.125,0.13,102590
30/04/2020,0.135,0.14,0.135,0.14,611911
01/05/2020,0.14,0.14,0.12,0.12,554517
04/05/2020,0.12,0.125,0.115,0.125,32500
05/05/2020,0.125,0.13,0.125,0.125,37769
06/05/2020,0.125,0.125,0.11,0.11,522333
07/05/2020,0.12,0.12,0.115,0.115,31515
08/05/2020,0.125,0.125,0.11,0.11,216228
11/05/2020,0.115,0.12,0.11,0.115,100354
12/05/2020,0.12,0.13,0.115,0.115,209378
13/05/2020,0.115,0.12,0.11,0.115,296160
14/05/2020,0.115,0.115,0.11,0.11,170053
15/05/2020,0.105,0.11,0.1,0.11,266839
18/05/2020,0.11,0.112,0.105,0.105,31667
19/05/2020,0.11,0.11,0.105,0.105,119327
20/05/2020,0.105,0.105,0.105,0.105,7144
21/05/2020,0.11,0.12,0.11,0.115,90539
22/05/2020,0.115,0.115,0.105,0.115,96068
25/05/2020,0.1,0.11,0.1,0.11,303315
26/05/2020,0.11,0.115,0.11,0.115,136167
27/05/2020,0.115,0.125,0.115,0.125,424850
28/05/2020,0.125,0.125,0.12,0.12,55780
29/05/2020,0.115,0.12,0.115,0.12,115699
01/06/2020,0.125,0.125,0.125,0.125,16000
02/06/2020,0.12,0.12,0.115,0.115,86055
03/06/2020,0.12,0.125,0.12,0.125,68932
04/06/2020,0.125,0.125,0.12,0.12,79500
05/06/2020,0.125,0.125,0.12,0.12,31281
09/06/2020,0.125,0.13,0.125,0.13,393514
10/06/2020,0.125,0.125,0.11,0.12,274215
11/06/2020,0.115,0.117,0.115,0.115,46126
12/06/2020,0.11,0.115,0.11,0.11,200500
15/06/2020,0.11,0.11,0.11,0.11,303338
16/06/2020,0.11,0.11,0.105,0.11,168169
17/06/2020,0.105,0.105,0.105,0.105,297455
18/06/2020,0.105,0.105,0.1,0.1,166734
19/06/2020,0.105,0.105,0.1,0.1,49080
22/06/2020,0.1,0.11,0.1,0.1,539828
23/06/2020,0.11,0.11,0.099,0.1,601248
24/06/2020,0.1,0.1,0.096,0.096,199693
25/06/2020,0.097,0.099,0.096,0.096,106168
26/06/2020,0.099,0.1,0.095,0.095,205772
29/06/2020,0.099,0.099,0.09,0.09,258897
30/06/2020,0.091,0.098,0.091,0.095,389946
01/07/2020,0.096,0.1,0.095,0.095,1053435
02/07/2020,0.095,0.105,0.095,0.099,474268
03/07/2020,0.099,0.11,0.099,0.1,178300
06/07/2020,0.11,0.11,0.105,0.105,84198
07/07/2020,0.105,0.11,0.1,0.11,396774
08/07/2020,0.11,0.11,0.1,0.1,163985
09/07/2020,0.1,0.11,0.1,0.1,38242
10/07/2020,0.1,0.11,0.1,0.1,524797
13/07/2020,0.1,0.11,0.1,0.1,58051
14/07/2020,0.1,0.11,0.1,0.11,97588
15/07/2020,0.11,0.11,0.105,0.105,96060
16/07/2020,0.11,0.12,0.105,0.115,649710
17/07/2020,0.11,0.115,0.105,0.105,269392
20/07/2020,0.11,0.11,0.105,0.11,112424
21/07/2020,0.115,0.115,0.11,0.11,225930
22/07/2020,0.11,0.115,0.11,0.115,89434
23/07/2020,0.115,0.115,0.11,0.11,109277
24/07/2020,0.12,0.125,0.12,0.125,270900
27/07/2020,0.125,0.14,0.12,0.135,485041
28/07/2020,0.14,0.14,0.125,0.125,192736
29/07/2020,0.125,0.125,0.125,0.125,0
30/07/2020,0.125,0.125,0.125,0.125,0
31/07/2020,0.105,0.115,0.105,0.105,764337
03/08/2020,0.11,0.115,0.105,0.115,629851
04/08/2020,0.11,0.12,0.105,0.105,34905
05/08/2020,0.115,0.115,0.105,0.105,63703
06/08/2020,0.105,0.11,0.105,0.11,722896
07/08/2020,0.105,0.105,0.097,0.1,3845405
10/08/2020,0.1,0.105,0.1,0.105,126153
11/08/2020,0.105,0.105,0.1,0.1,1360035
12/08/2020,0.105,0.105,0.105,0.105,1258014
13/08/2020,0.105,0.125,0.105,0.12,2957474
14/08/2020,0.11,0.115,0.105,0.105,819771
17/08/2020,0.105,0.105,0.105,0.105,506521
18/08/2020,0.105,0.11,0.1,0.105,638548
19/08/2020,0.105,0.105,0.1,0.1,1391638
20/08/2020,0.105,0.105,0.1,0.1,1352272
21/08/2020,0.105,0.105,0.099,0.102,912350
24/08/2020,0.105,0.105,0.105,0.105,402195
25/08/2020,0.105,0.11,0.1,0.1,695211
26/08/2020,0.105,0.105,0.097,0.097,989265
27/08/2020,0.097,0.098,0.096,0.098,134921
28/08/2020,0.098,0.105,0.098,0.105,369326
31/08/2020,0.105,0.105,0.097,0.097,547386
01/09/2020,0.099,0.1,0.095,0.098,347559
02/09/2020,0.097,0.099,0.096,0.098,178127
03/09/2020,0.097,0.098,0.097,0.098,91202
04/09/2020,0.098,0.098,0.093,0.095,769457
07/09/2020,0.096,0.098,0.094,0.094,261793
08/09/2020,0.096,0.1,0.096,0.096,573692
09/09/2020,0.097,0.097,0.095,0.095,300465
10/09/2020,0.096,0.096,0.094,0.095,681262
11/09/2020,0.095,0.095,0.094,0.094,165353
14/09/2020,0.095,0.097,0.094,0.097,114039
15/09/2020,0.097,0.097,0.095,0.097,334990
16/09/2020,0.097,0.097,0.094,0.096,175919
17/09/2020,0.096,0.096,0.094,0.094,306180
18/09/2020,0.095,0.097,0.094,0.096,971486
21/09/2020,0.096,0.096,0.095,0.095,404899
22/09/2020,0.095,0.095,0.091,0.091,1810694
23/09/2020,0.091,0.091,0.083,0.083,2682129
24/09/2020,0.083,0.085,0.083,0.084,3107329
25/09/2020,0.084,0.089,0.084,0.087,810896
28/09/2020,0.09,0.091,0.087,0.087,842483
29/09/2020,0.088,0.09,0.088,0.088,497082
30/09/2020,0.089,0.09,0.088,0.09,320856
01/10/2020,0.09,0.09,0.087,0.087,257517
02/10/2020,0.09,0.09,0.083,0.085,1134807
05/10/2020,0.089,0.089,0.086,0.086,396874
06/10/2020,0.088,0.089,0.085,0.089,298486
07/10/2020,0.089,0.09,0.089,0.09,195323
08/10/2020,0.091,0.094,0.089,0.092,743109
09/10/2020,0.095,0.095,0.09,0.09,517508
12/10/2020,0.09,0.094,0.088,0.094,599682
13/10/2020,0.094,0.095,0.092,0.092,211044
14/10/2020,0.092,0.092,0.091,0.092,158096
15/10/2020,0.093,0.098,0.092,0.098,849222
16/10/2020,0.099,0.1,0.098,0.098,854817
19/10/2020,0.099,0.105,0.099,0.105,1636026
20/10/2020,0.11,0.11,0.105,0.105,567153
21/10/2020,0.1,0.11,0.1,0.105,620315
22/10/2020,0.11,0.11,0.105,0.11,118202
23/10/2020,0.11,0.11,0.105,0.105,339476
26/10/2020,0.11,0.11,0.1,0.1,973071
27/10/2020,0.1,0.105,0.097,0.1,833831
28/10/2020,0.105,0.105,0.096,0.096,221862
29/10/2020,0.098,0.098,0.095,0.095,72500
30/10/2020,0.099,0.105,0.099,0.105,310771
02/11/2020,0.105,0.105,0.096,0.1,112968
03/11/2020,0.1,0.1,0.096,0.099,110586
04/11/2020,0.099,0.099,0.099,0.099,12914
05/11/2020,0.1,0.1,0.099,0.1,20587
06/11/2020,0.097,0.105,0.097,0.105,347143
09/11/2020,0.105,0.105,0.1,0.1,210368
10/11/2020,0.105,0.105,0.1,0.1,272393
11/11/2020,0.098,0.1,0.098,0.1,230289
12/11/2020,0.105,0.105,0.097,0.097,525497
13/11/2020,0.097,0.098,0.097,0.098,124850
16/11/2020,0.1,0.1,0.1,0.1,124758
17/11/2020,0.1,0.1,0.097,0.097,461780
18/11/2020,0.1,0.105,0.097,0.097,433459
19/11/2020,0.098,0.1,0.098,0.1,198689
20/11/2020,0.098,0.105,0.098,0.1,78730
23/11/2020,0.1,0.105,0.1,0.105,257262
24/11/2020,0.105,0.105,0.1,0.1,115539
25/11/2020,0.105,0.105,0.099,0.099,796217
26/11/2020,0.1,0.1,0.099,0.099,129257
27/11/2020,0.1,0.1,0.099,0.1,118366
30/11/2020,0.1,0.1,0.098,0.098,342792
01/12/2020,0.1,0.1,0.099,0.099,129224
02/12/2020,0.1,0.105,0.1,0.105,1250885
03/12/2020,0.105,0.13,0.105,0.125,2460007
04/12/2020,0.12,0.125,0.115,0.125,802584
07/12/2020,0.125,0.125,0.11,0.11,611540
08/12/2020,0.115,0.125,0.11,0.125,484773
09/12/2020,0.13,0.14,0.12,0.125,1089988
10/12/2020,0.125,0.125,0.115,0.12,92208
11/12/2020,0.125,0.125,0.12,0.12,206589
14/12/2020,0.125,0.125,0.115,0.12,298259
15/12/2020,0.115,0.12,0.105,0.12,934119
16/12/2020,0.12,0.12,0.115,0.115,170509
17/12/2020,0.115,0.125,0.115,0.115,100996
18/12/2020,0.12,0.12,0.115,0.115,249785
21/12/2020,0.12,0.12,0.115,0.115,248969
22/12/2020,0.12,0.135,0.12,0.135,800463
23/12/2020,0.14,0.145,0.13,0.145,717832
24/12/2020,0.14,0.14,0.135,0.135,333725
29/12/2020,0.135,0.15,0.135,0.15,546361
30/12/2020,0.15,0.17,0.145,0.17,990452
31/12/2020,0.17,0.18,0.165,0.18,983406
04/01/2021,0.18,0.235,0.17,0.23,2204828
05/01/2021,0.22,0.245,0.2,0.205,3324401
06/01/2021,0.2,0.21,0.19,0.21,1499867
07/01/2021,0.2,0.22,0.2,0.22,1193941
08/01/2021,0.24,0.295,0.24,0.25,7999695
11/01/2021,0.26,0.355,0.255,0.34,7313204
12/01/2021,0.31,0.33,0.295,0.315,4377226
13/01/2021,0.315,0.34,0.315,0.315,3212383
14/01/2021,0.33,0.34,0.32,0.33,1920666
15/01/2021,0.34,0.39,0.34,0.385,5345678
18/01/2021,0.39,0.47,0.385,0.44,7545202
19/01/2021,0.44,0.44,0.355,0.39,6606831
20/01/2021,0.385,0.395,0.355,0.37,3113438
21/01/2021,0.355,0.43,0.355,0.405,4217300
22/01/2021,0.405,0.415,0.38,0.385,1719375
25/01/2021,0.385,0.415,0.385,0.41,2376888
27/01/2021,0.4,0.405,0.385,0.39,2466560
28/01/2021,0.385,0.39,0.355,0.36,2846865
29/01/2021,0.38,0.38,0.325,0.325,2855924
01/02/2021,0.31,0.35,0.26,0.34,4583700
02/02/2021,0.335,0.35,0.3,0.3,2127994
03/02/2021,0.3,0.33,0.295,0.325,1990228
04/02/2021,0.33,0.36,0.33,0.335,1928234
05/02/2021,0.34,0.345,0.315,0.32,1340611
08/02/2021,0.33,0.39,0.325,0.375,3135500
09/02/2021,0.4,0.405,0.375,0.38,3024955
10/02/2021,0.395,0.395,0.35,0.355,1269555
11/02/2021,0.36,0.375,0.345,0.355,1241488
12/02/2021,0.36,0.36,0.33,0.335,1103481
15/02/2021,0.345,0.36,0.34,0.36,1436476
16/02/2021,0.35,0.355,0.33,0.33,1294236
17/02/2021,0.34,0.355,0.34,0.35,758547
18/02/2021,0.36,0.36,0.3475,0.35,462162
19/02/2021,0.345,0.37,0.345,0.36,772980
22/02/2021,0.38,0.45,0.38,0.45,5498979
23/02/2021,0.435,0.435,0.4,0.425,1541625
24/02/2021,0.425,0.445,0.415,0.43,1039673
25/02/2021,0.435,0.515,0.435,0.505,3599808
26/02/2021,0.445,0.475,0.425,0.455,2121045
01/03/2021,0.5,0.5,0.425,0.43,1828406
02/03/2021,0.43,0.43,0.395,0.405,1585321
03/03/2021,0.395,0.42,0.39,0.415,696978
04/03/2021,0.42,0.42,0.385,0.385,854208
05/03/2021,0.38,0.395,0.355,0.395,1869668
08/03/2021,0.4,0.45,0.38,0.41,2312864
09/03/2021,0.4,0.4,0.36,0.38,1848263
10/03/2021,0.385,0.4,0.38,0.38,284757
11/03/2021,0.38,0.385,0.365,0.37,748302
12/03/2021,0.38,0.4,0.34,0.36,1908828
15/03/2021,0.365,0.385,0.365,0.38,453498
16/03/2021,0.39,0.39,0.38,0.39,433228
17/03/2021,0.39,0.42,0.38,0.405,792405
18/03/2021,0.41,0.42,0.4,0.42,580478
19/03/2021,0.42,0.42,0.39,0.4,668479
22/03/2021,0.405,0.415,0.39,0.395,395001
23/03/2021,0.38,0.395,0.375,0.395,545089
24/03/2021,0.395,0.395,0.38,0.38,508005
25/03/2021,0.38,0.38,0.375,0.38,337210
26/03/2021,0.38,0.385,0.375,0.38,301729
29/03/2021,0.39,0.395,0.37,0.37,552107
30/03/2021,0.37,0.39,0.37,0.375,282031
31/03/2021,0.38,0.39,0.37,0.375,434015
01/04/2021,0.375,0.38,0.37,0.38,324565
06/04/2021,0.38,0.38,0.36,0.36,577668
07/04/2021,0.36,0.375,0.36,0.37,363109
08/04/2021,0.38,0.39,0.37,0.385,537094
09/04/2021,0.39,0.39,0.375,0.38,162777
12/04/2021,0.38,0.38,0.36,0.37,555701
13/04/2021,0.37,0.375,0.365,0.375,265620
14/04/2021,0.37,0.385,0.365,0.385,732581
15/04/2021,0.395,0.4,0.385,0.4,497963
16/04/2021,0.42,0.425,0.405,0.425,1386014
19/04/2021,0.43,0.435,0.41,0.415,848792
20/04/2021,0.405,0.405,0.385,0.39,354300
21/04/2021,0.38,0.385,0.375,0.38,369116
22/04/2021,0.39,0.395,0.385,0.385,401910
